Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,315,9.3325,0.00279431535524547
235,225,315,9.34,0.00271169781000152
235,225,315,9.3475,0.0024288848813787
235,225,315,9.355,0.0022767998746119
235,225,315,9.3625,0.00187320864708964
235,225,315,9.37,0.00215739972924913
235,225,315,9.3775,0.00163672875288053
235,225,315,9.385,0.00132304893464388
235,225,315,9.3925,0.00132442058718776
235,225,315,9.4,0.000692464118102251
235,225,315,9.4075,0.00055562294578596
235,225,315,9.415,0.000465510657157485
235,225,315,9.4225,0.00108817236611796
235,225,315,9.43,0.00151225499702147
235,225,315,9.4375,0.00131795539208218
235,225,315,9.445,0.00192684548439954
235,225,315,9.4525,0.00168229876305647
235,225,315,9.46,0.00243846751324549
235,225,315,9.4675,0.00264768013387454
235,225,315,9.475,0.00236453320994287
235,225,315,9.4825,0.00216282162461996
235,225,315,9.49,0.00281421919788515
235,225,315,9.4975,0.00260785854431751
235,225,315,9.505,0.00322460413962809
235,225,315,9.5125,0.00315252249385922
235,225,315,9.52,0.00345100236303747
235,225,315,9.5275,0.00319035100190615
235,225,315,9.535,0.00351647699227465
235,225,315,9.5425,0.00263381328688892
235,225,315,9.55,0.00291854022625967
235,225,315,9.5575,0.00172193198346311
235,225,315,9.565,0.00205125271800245
235,225,315,9.5725,0.0019071171279604
235,225,315,9.58,0.00166102839375197
235,225,315,9.5875,0.00135068735676225
235,225,315,9.595,0.00112434524156756
235,225,315,9.6025,0.00142676123221941
235,225,315,9.61,0.00172844424326876
235,225,315,9.6175,0.00161687210574288
235,225,315,9.625,0.00161217898057421
235,225,315,9.6325,0.00164273604532453
235,225,315,9.64,0.00146790866930802
235,225,315,9.6475,0.00173330719174056
235,225,315,9.655,0.00162547533595123
235,225,315,9.6625,0.00178523633425434
235,225,315,9.67,0.001427012503767
235,225,315,9.6775,0.00170608090636946
235,225,315,9.685,0.00173448451296195
235,225,315,9.6925,0.00208589741708398
235,225,315,9.7,0.00245816912454719
235,225,315,9.7075,0.00271997070337546
235,225,315,9.715,0.00239242902612067
235,225,315,9.7225,0.00221012388262651
235,225,315,9.73,0.00176315047452616
235,225,315,9.7375,0.00218793141379245
235,225,315,9.745,0.00210996185109357
235,225,315,9.7525,0.00199395947404219
235,225,315,9.76,0.0022126185599653
235,225,315,9.7675,0.00236680809360142
235,225,315,9.775,0.00245451591310045
235,225,315,9.7825,0.00222251140933763
235,225,315,9.79,0.00277639129338476
235,225,315,9.7975,0.00181456907487249
235,225,315,9.805,0.00234378511236505
235,225,315,9.8125,0.00240719103277312
235,225,315,9.82,0.00161526499415146
235,225,315,9.8275,0.00133710952104927
235,225,315,9.835,0.0020723425908201
235,225,315,9.8425,0.0020105076045853
235,225,315,9.85,0.0017426100063231
235,225,315,9.8575,0.00265702471231228
235,225,315,9.865,0.00186976450378877
235,225,315,9.8725,0.00197525930292368
235,225,315,9.88,0.00206314045343087
235,225,315,9.8875,0.00165438328033828
235,225,315,9.895,0.00164645025783891
235,225,315,9.9025,0.00162589274508661
235,225,315,9.91,0.00157904822526804
235,225,315,9.9175,0.00100484152015911
235,225,315,9.925,0.0013706826753187
235,225,315,9.9325,0.00138098828665306
235,225,315,9.94,0.00165828709469576
235,225,315,9.9475,0.00118078322420647
235,225,315,9.955,0.00167453535208942
235,225,315,9.9625,0.00202305013409875
235,225,315,9.97,0.00234823409503608
235,225,315,9.9775,0.00237765769406684
235,225,315,9.985,0.00249007792010393
235,225,315,9.9925,0.00285349902438444
235,225,315,10,0.00262439230022544
235,225,315,10.0075,0.00260819735371935
235,225,315,10.015,0.00274682457216652
235,225,315,10.0225,0.00387113987973449
235,225,315,10.03,0.00385189209335492
235,225,315,10.0375,0.00320482009430792
235,225,315,10.045,0.00386212682479977
235,225,315,10.0525,0.00351971229232606
235,225,315,10.06,0.00319181859557519
235,225,315,10.0675,0.00370960539725306
235,225,315,10.075,0.00330340448539686
235,225,315,10.0825,0.0026249676359525
235,225,315,10.09,0.00274960128937062
235,225,315,10.0975,0.00202807472217543
235,225,315,10.105,0.00223052406768182
235,225,315,10.1125,0.0023598674298188
235,225,315,10.12,0.0022253895391786
235,225,315,10.1275,0.00159016551592655
235,225,315,10.135,0.00120526530237493
235,225,315,10.1425,0.00131369916962469
235,225,315,10.15,0.00142851306465245
235,225,315,10.1575,0.000540462645736878
235,225,315,10.165,0.000767335653523555
235,225,315,10.1725,0.000652663592618844
235,225,315,10.18,0.000711175079061054
235,225,315,10.1875,0.000633043907848361
235,225,315,10.195,0.000727465115971809
235,225,315,10.2025,0.0012459401606065
235,225,315,10.21,0.00156799333958654
235,225,315,10.2175,0.00242031221809941
235,225,315,10.225,0.00200167302811069
235,225,315,10.2325,0.00242785770057231
235,225,315,10.24,0.00266608683228723
235,225,315,10.2475,0.00329031821953537
235,225,315,10.255,0.00306915056755369
235,225,315,10.2625,0.00360183374284
235,225,315,10.27,0.00288675878120403
235,225,315,10.2775,0.00270808654902349
235,225,315,10.285,0.00302509830494357
235,225,315,10.2925,0.00272925505565127
235,225,315,10.3,0.00298502541270788
235,225,315,10.3075,0.0027092671172514
235,225,315,10.315,0.00229472232943696
235,225,315,10.3225,0.00177165982220542
235,225,315,10.33,0.00199721409226668
235,225,315,10.3375,0.00221461521865873
235,225,315,10.345,0.00239598633166025
235,225,315,10.3525,0.00204094626099545
235,225,315,10.36,0.00172804137546646
235,225,315,10.3675,0.00153022817163028
235,225,315,10.375,0.0017070784884673
235,225,315,10.3825,0.00144524266986826
235,225,315,10.39,0.00186442304532538
235,225,315,10.3975,0.00136053727089324
235,225,315,10.405,0.000859806761089704
235,225,315,10.4125,0.00108831999370627
235,225,315,10.42,0.000776848438946039
235,225,315,10.4275,0.00112102798818336
235,225,315,10.435,0.00103547741461797
235,225,315,10.4425,0.000725534943656776
235,225,315,10.45,0.000747964764110471
235,225,315,10.4575,0.000634284773286584
235,225,315,10.465,0.000629565058427007
235,225,315,10.4725,0.000530499811412933
235,225,315,10.48,0.000527461331877907
235,225,315,10.4875,0.00070691131739777
235,225,315,10.495,0.000938654923849407
235,225,315,10.5025,0.00129673720999369
235,225,315,10.51,0.00159723131038384
235,225,315,10.5175,0.000763343786331487
235,225,315,10.525,0.00154350236127154
235,225,315,10.5325,0.00187802976861951
235,225,315,10.54,0.00159964701802934
235,225,315,10.5475,0.00194691299251116
235,225,315,10.555,0.00170354585514859
235,225,315,10.5625,0.00216652590369401
235,225,315,10.57,0.00191810632781004
235,225,315,10.5775,0.00208747375637163
235,225,315,10.585,0.00220665794148978
235,225,315,10.5925,0.00182805664157258
235,225,315,10.6,0.00164999062283025
235,225,315,10.6075,0.00183391037199564
235,225,315,10.615,0.00144760076058119
235,225,315,10.6225,0.00151202862584354
235,225,315,10.63,0.0014080877532454
235,225,315,10.6375,0.00165335010231688
235,225,315,10.645,0.00118364922218096
235,225,315,10.6525,0.0013720356305117
235,225,315,10.66,0.000756823434229856
235,225,315,10.6675,0.000822426688573927
235,225,315,10.675,0.00093491707973557
235,225,315,10.6825,0.000956852037038984
235,225,315,10.69,0.00057459911924623
235,225,315,10.6975,6.15803769528346e-05
235,225,315,10.705,0.000286819075939067
235,225,315,10.7125,0.000601203612331312
235,225,315,10.72,0.000981689397362177
235,225,315,10.7275,0.00064739728959921
235,225,315,10.735,0.00068111693210851
235,225,315,10.7425,0.00144648168610461
235,225,315,10.75,0.00144505528175812
235,225,315,10.7575,0.0019352476973776
235,225,315,10.765,0.00151050118042756
235,225,315,10.7725,0.00239566428497165
235,225,315,10.78,0.00239311604514812
235,225,315,10.7875,0.00217652818065403
235,225,315,10.795,0.00182577744245833
235,225,315,10.8025,0.00242161959886204
235,225,315,10.81,0.00240465962412215
235,225,315,10.8175,0.00245208829628652
235,225,315,10.825,0.00222462062449289
235,225,315,10.8325,0.00201747470141281
235,225,315,10.84,0.00193615526825273
235,225,315,10.8475,0.00192733671695404
235,225,315,10.855,0.0016884717957424
235,225,315,10.8625,0.00204256699505552
235,225,315,10.87,0.00150141590519146
235,225,315,10.8775,0.000959019495932638
235,225,315,10.885,0.00152877512337399
235,225,315,10.8925,0.00128581676555862
235,225,315,10.9,0.00075985354947737
235,225,315,10.9075,0.000510649241190589
235,225,315,10.915,0.000588266055418702
235,225,315,10.9225,0.000528773609809921
235,225,315,10.93,0.000533321126835534
235,225,315,10.9375,0.000204610554663608
235,225,315,10.945,0.000277271130151397
235,225,315,10.9525,0.00092011334577036
235,225,315,10.96,0.000947153157704127
235,225,315,10.9675,0.00101054263214212
235,225,315,10.975,0.00149635594757745
235,225,315,10.9825,0.00129688064452888
235,225,315,10.99,0.00124404890264313
235,225,315,10.9975,0.0020669437216317
235,225,315,11.005,0.00238059445772367
235,225,315,11.0125,0.00204156559257775
235,225,315,11.02,0.00151215253184309
235,225,315,11.0275,0.00223459050693268
235,225,315,11.035,0.0017804501251838
235,225,315,11.0425,0.00239237079870309
235,225,315,11.05,0.00193154920033353
235,225,315,11.0575,0.00185758137857307
235,225,315,11.065,0.00169951100975612
235,225,315,11.0725,0.00229140743209592
235,225,315,11.08,0.00149485067716702
235,225,315,11.0875,0.00217556615859827
235,225,315,11.095,0.0014895852989924
235,225,315,11.1025,0.00130137731445366
235,225,315,11.11,0.00138966760204533
235,225,315,11.1175,0.00128492246691528
235,225,315,11.125,0.00193184669814136
235,225,315,11.1325,0.00153929900655754
235,225,315,11.14,0.00138133850626876
235,225,315,11.1475,0.00163923592212619
235,225,315,11.155,0.00156608692958302
235,225,315,11.1625,0.00167799027535317
235,225,315,11.17,0.00138410800095255
235,225,315,11.1775,0.00137974242752778
235,225,315,11.185,0.000971051340499385
235,225,315,11.1925,0.000707027431252768
235,225,315,11.2,0.000586769263394841
235,225,315,11.2075,0.000281536204822688
235,225,315,11.215,0.000456496813033883
235,225,315,11.2225,0.000422473939847106
235,225,315,11.23,0.00113773083767172
235,225,315,11.2375,0.000997902747767781
235,225,315,11.245,0.00150126680462134
235,225,315,11.2525,0.00131795264721835
235,225,315,11.26,0.00144603660999291
235,225,315,11.2675,0.00127879950873232
235,225,315,11.275,0.00124250768131474
235,225,315,11.2825,0.00180464585723321
235,225,315,11.29,0.00223459079152899
235,225,315,11.2975,0.00165334178826636
235,225,315,11.305,0.00218498511918175
235,225,315,11.3125,0.00226005122811473
235,225,315,11.32,0.00216025135837575
235,225,315,11.3275,0.00255691038820584
235,225,315,11.335,0.00254871271268183
235,225,315,11.3425,0.00261404174163993
235,225,315,11.35,0.002283538516814
235,225,315,11.3575,0.00253680446241162
235,225,315,11.365,0.00269552259293985
235,225,315,11.3725,0.00265774858659149
235,225,315,11.38,0.00244381541129402
235,225,315,11.3875,0.00265743771657155
235,225,315,11.395,0.00241807523089569
235,225,315,11.4025,0.0024602646497742
235,225,315,11.41,0.00200636428187783
235,225,315,11.4175,0.00183955978585433
235,225,315,11.425,0.00186745596748695
235,225,315,11.4325,0.00128437246668231
235,225,315,11.44,0.000832870673929105
235,225,315,11.4475,0.000419327775829281
235,225,315,11.455,0.000824843325661075
235,225,315,11.4625,0.000602348541573777
235,225,315,11.47,0.000992753732659636
235,225,315,11.4775,0.00101424588564454
235,225,315,11.485,0.00108127958331266
235,225,315,11.4925,0.000897511856105264
235,225,315,11.5,0.00151037297119589
235,225,315,11.5075,0.00132567170256015
235,225,315,11.515,0.00229636655310835
235,225,315,11.5225,0.00186967565310004
235,225,315,11.53,0.00148569110548709
235,225,315,11.5375,0.00178129209317295
235,225,315,11.545,0.00183713159681873
235,225,315,11.5525,0.00195003871088375
235,225,315,11.56,0.00201738104296989
235,225,315,11.5675,0.00203484988986896
235,225,315,11.575,0.00170947802390756
235,225,315,11.5825,0.00175463202577845
235,225,315,11.59,0.0017574676422464
235,225,315,11.5975,0.00202216847490201
235,225,315,11.605,0.00221503641345201
235,225,315,11.6125,0.00211112260061401
235,225,315,11.62,0.00169377148807209
235,225,315,11.6275,0.00177522542685986
235,225,315,11.635,0.00216792831965243
235,225,315,11.6425,0.00203962087771228
235,225,315,11.65,0.0015343873715616
235,225,315,11.6575,0.00157308342674636
235,225,315,11.665,0.000897605348085532
235,225,315,11.6725,0.00148447509456438
235,225,315,11.68,0.00116390870692637
235,225,315,11.6875,0.00106072501221925
235,225,315,11.695,0.000547098208957437
235,225,315,11.7025,0.000729636601984657
235,225,315,11.71,0.000799778227636553
235,225,315,11.7175,0.00131791908219685
235,225,315,11.725,0.000666473190655233
235,225,315,11.7325,0.00118826266163823
235,225,315,11.74,0.00125098831363739
235,225,315,11.7475,0.0013895701365784
235,225,315,11.755,0.000727708916896291
235,225,315,11.7625,0.00163954029131529
235,225,315,11.77,0.000483880068978684
235,225,315,11.7775,0.00064040222388603
235,225,315,11.785,0.000716247478475007
235,225,315,11.7925,0.00129473627111653
235,225,315,11.8,0.00127372439400944
235,225,315,11.8075,0.00106257236949882
235,225,315,11.815,0.00159271807735718
235,225,315,11.8225,0.00139332957966242
235,225,315,11.83,0.00139604506911132
235,225,315,11.8375,0.00150220531391819
235,225,315,11.845,0.00145850178960379
235,225,315,11.8525,0.0014715580058433
235,225,315,11.86,0.00152915470437408
235,225,315,11.8675,0.00192788423057204
235,225,315,11.875,0.00185814544768838
235,225,315,11.8825,0.00165908058893195
235,225,315,11.89,0.0016631759735007
235,225,315,11.8975,0.00142737228828045
235,225,315,11.905,0.0014248171673909
235,225,315,11.9125,0.00127875790938209
235,225,315,11.92,0.00123986660091937
235,225,315,11.9275,0.00148647349268816
235,225,315,11.935,0.000858258621464892
235,225,315,11.9425,0.000931887465516554
235,225,315,11.95,0.000611072444997578
235,225,315,11.9575,0.000462902347880856
235,225,315,11.965,0.000489927371066774
235,225,315,11.9725,0.000400954458736645
235,225,315,11.98,0.000385871507885182
235,225,315,11.9875,0.000139881181037611
235,225,315,11.995,0.000741938861145002
235,225,315,12.0025,0.000516327304425222
235,225,315,12.01,0.000818741431618155
235,225,315,12.0175,0.000881295433738656
235,225,315,12.025,0.00111608609140938
235,225,315,12.0325,0.000733057887960091
235,225,315,12.04,0.00154585696742795
235,225,315,12.0475,0.00153851904470389
235,225,315,12.055,0.00175056782888896
235,225,315,12.0625,0.0019328793937611
235,225,315,12.07,0.00218063525038329
235,225,315,12.0775,0.00252100041658831
235,225,315,12.085,0.0021896000447612
235,225,315,12.0925,0.00232675917847063
235,225,315,12.1,0.00279113312934569
235,225,315,12.1075,0.00219411896387256
235,225,315,12.115,0.0026069490171894
235,225,315,12.1225,0.00178913493325584
235,225,315,12.13,0.00218466273920925
235,225,315,12.1375,0.00244520854847699
235,225,315,12.145,0.00254547111612113
235,225,315,12.1525,0.00212775271993972
235,225,315,12.16,0.00146896684284494
235,225,315,12.1675,0.00141778750735967
235,225,315,12.175,0.00116227979934039
235,225,315,12.1825,0.0007498390005142
235,225,315,12.19,0.000443320662551906
235,225,315,12.1975,0.000285773417673858
235,225,315,12.205,0.000624919290591271
235,225,315,12.2125,0.000343759413682681
235,225,315,12.22,0.000246909813814411
235,225,315,12.2275,0.000461942318789934
235,225,315,12.235,0.000148888204771746
235,225,315,12.2425,0.0010466589637675
235,225,315,12.25,0.000603292284436144
235,225,315,12.2575,0.000367018559907614
235,225,315,12.265,0.00111692009639857
235,225,315,12.2725,0.00157402807410446
235,225,315,12.28,0.00134278843818247
235,225,315,12.2875,0.0018811984166067
235,225,315,12.295,0.00197765116156123
235,225,315,12.3025,0.0012148458616376
235,225,315,12.31,0.00147997281760283
235,225,315,12.3175,0.00182192618369446
235,225,315,12.325,0.00166382803251062
235,225,315,12.3325,0.00155155236553229
235,225,315,12.34,0.0012090457035042
235,225,315,12.3475,0.00162140428286633
235,225,315,12.355,0.00148950771383126
235,225,315,12.3625,0.00148514402412836
235,225,315,12.37,0.00153018526675992
235,225,315,12.3775,0.00178889942104202
235,225,315,12.385,0.00195165550269035
235,225,315,12.3925,0.00166135155668076
235,225,315,12.4,0.00154625739737361
235,225,315,12.4075,0.00153967811125166
235,225,315,12.415,0.00210469001588104
235,225,315,12.4225,0.00143952141196818
235,225,315,12.43,0.00165100853821433
235,225,315,12.4375,0.00115130847526523
235,225,315,12.445,0.000995503592459455
235,225,315,12.4525,0.00189032895075776
235,225,315,12.46,0.00195705657571669
235,225,315,12.4675,0.00126437742921565
235,225,315,12.475,0.00130895430102732
235,225,315,12.4825,0.000977739448376971
235,225,315,12.49,0.000696127369026416
235,225,315,12.4975,0.000602087325934175
235,225,315,12.505,0.000824605329079133
235,225,315,12.5125,0.000355957700955328
235,225,315,12.52,8.55857380934272e-05
235,225,315,12.5275,0.000391608397389765
235,225,315,12.535,0.000375954960068259
235,225,315,12.5425,0.000275105444706553
235,225,315,12.55,0.000769046429592416
235,225,315,12.5575,0.000633654991206265
235,225,315,12.565,0.000970930534243802
235,225,315,12.5725,0.000955420441851523
235,225,315,12.58,0.00101418040608733
235,225,315,12.5875,0.00161812739874893
235,225,315,12.595,0.00180272714072021
235,225,315,12.6025,0.00136980008028546
235,225,315,12.61,0.00215764469400079
235,225,315,12.6175,0.00222085024376326
235,225,315,12.625,0.00193027187635191
235,225,315,12.6325,0.00210743390187632
235,225,315,12.64,0.00166640693157346
235,225,315,12.6475,0.00148897452976393
235,225,315,12.655,0.00167176448019453
235,225,315,12.6625,0.00178308563215985
235,225,315,12.67,0.00162634243400565
235,225,315,12.6775,0.00202649466805214
235,225,315,12.685,0.001777278015782
235,225,315,12.6925,0.00143413527240515
235,225,315,12.7,0.00120349820986588
235,225,315,12.7075,0.00145974863323674
235,225,315,12.715,0.00130429878156905
235,225,315,12.7225,0.000818539713718653
235,225,315,12.73,0.000620959873799616
