Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,15.43,0.00110630672693391
235,225,296,15.4375,0.00157341976464378
235,225,296,15.445,0.00149775565995871
235,225,296,15.4525,0.000975979598276729
235,225,296,15.46,0.00137608271207123
235,225,296,15.4675,0.00124163386711311
235,225,296,15.475,0.000979740062000044
235,225,296,15.4825,0.00106942280578441
235,225,296,15.49,0.000753780255209327
235,225,296,15.4975,0.000763185655383354
235,225,296,15.505,0.000208664324998275
235,225,296,15.5125,0.000460692304798726
235,225,296,15.52,0.000657328429185524
235,225,296,15.5275,0.000515788278596821
235,225,296,15.535,0.000395931975090385
235,225,296,15.5425,4.77961060543603e-05
235,225,296,15.55,0.000179583758559506
235,225,296,15.5575,0.000207673876127342
235,225,296,15.565,0.00041619468149611
235,225,296,15.5725,0.0001457093382376
235,225,296,15.58,0.000387015602454449
235,225,296,15.5875,0.000490252260841013
235,225,296,15.595,0.000129126982452222
235,225,296,15.6025,0.000181380811738136
235,225,296,15.61,9.48882624221961e-05
235,225,296,15.6175,0.000170747488233778
235,225,296,15.625,0.000314231826146073
235,225,296,15.6325,0.000409657122762359
235,225,296,15.64,0.000257450483026242
235,225,296,15.6475,0.000730941667960225
235,225,296,15.655,0.000490963878180481
235,225,296,15.6625,0.00101571809173507
235,225,296,15.67,0.00130376035850326
235,225,296,15.6775,0.000883508929837259
235,225,296,15.685,0.000747074711031907
235,225,296,15.6925,0.000585618100924965
235,225,296,15.7,0.000715551922304957
235,225,296,15.7075,0.00109646362468993
235,225,296,15.715,0.000567560253392908
235,225,296,15.7225,0.000684748589446529
235,225,296,15.73,7.28127410516557e-05
235,225,296,15.7375,0.000327113893023235
235,225,296,15.745,0.000650127495201874
235,225,296,15.7525,0.000397678061309458
235,225,296,15.76,0.000506739751928197
235,225,296,15.7675,0.000459533289721406
235,225,296,15.775,0.000640342203847811
235,225,296,15.7825,0.000269974094508731
235,225,296,15.79,0.000260643723949471
235,225,296,15.7975,0.000712096844868431
235,225,296,15.805,0.000604436368786596
235,225,296,15.8125,0.000296379181308077
235,225,296,15.82,0.000894805441414831
235,225,296,15.8275,0.00104615174669254
235,225,296,15.835,0.000672974035140069
235,225,296,15.8425,0.00103218534437251
235,225,296,15.85,0.000629025657069016
235,225,296,15.8575,0.000506982923369179
235,225,296,15.865,0.000327106927649419
235,225,296,15.8725,0.000673525671926348
235,225,296,15.88,0.000322042678798209
235,225,296,15.8875,0.000971946446324808
235,225,296,15.895,0.000399577946776386
235,225,296,15.9025,0.000226618335558217
235,225,296,15.91,0.000514164465199916
235,225,296,15.9175,0.00034419654939144
235,225,296,15.925,0.000572304851135181
235,225,296,15.9325,0.00065483890485951
235,225,296,15.94,0.000330021844684567
235,225,296,15.9475,0.000768711348642777
235,225,296,15.955,0.000208427823349361
235,225,296,15.9625,0.00047422273585828
235,225,296,15.97,0.000180728506096774
235,225,296,15.9775,0.000365705137313587
235,225,296,15.985,0.00042893844634876
235,225,296,15.9925,0.000231069725025351
235,225,296,16,0.00037167667020243
235,225,295,4,0.00291103764281229
235,225,295,4.0075,0.0036920433949629
235,225,295,4.015,0.00396444155722041
235,225,295,4.0225,0.00398975566998183
235,225,295,4.03,0.00430211003534189
235,225,295,4.0375,0.00458416811843051
235,225,295,4.045,0.00489349324429761
235,225,295,4.0525,0.00552618394978244
235,225,295,4.06,0.00538055680040347
235,225,295,4.0675,0.00542337005573458
235,225,295,4.075,0.00672374061895355
235,225,295,4.0825,0.00657374627575702
235,225,295,4.09,0.00742687090037595
235,225,295,4.0975,0.00844107082165253
235,225,295,4.105,0.00729180288707985
235,225,295,4.1125,0.00780288924444764
235,225,295,4.12,0.00704180155813808
235,225,295,4.1275,0.00667672075929134
235,225,295,4.135,0.00585319985726494
235,225,295,4.1425,0.00553287319666329
235,225,295,4.15,0.00538165596123157
235,225,295,4.1575,0.00472948724324008
235,225,295,4.165,0.00471314806232324
235,225,295,4.1725,0.00467782546935617
235,225,295,4.18,0.00431338280742783
235,225,295,4.1875,0.00418071941596182
235,225,295,4.195,0.00405615115150787
235,225,295,4.2025,0.00370069377588534
235,225,295,4.21,0.00423308581527387
235,225,295,4.2175,0.00340229209240126
235,225,295,4.225,0.00366521480603174
235,225,295,4.2325,0.00426086207940884
235,225,295,4.24,0.00426755285821859
235,225,295,4.2475,0.00416382424626117
235,225,295,4.255,0.00440424982492435
235,225,295,4.2625,0.00409091761707297
235,225,295,4.27,0.00322614034543754
235,225,295,4.2775,0.00289669302749655
235,225,295,4.285,0.00239291197881754
235,225,295,4.2925,0.00162961397606133
235,225,295,4.3,0.000506013755135312
235,225,295,4.3075,0.000356641875631039
235,225,295,4.315,0.000612604952855738
235,225,295,4.3225,0.00198683335846926
235,225,295,4.33,0.00178059306214697
235,225,295,4.3375,0.00238926942310581
235,225,295,4.345,0.00299447770443335
235,225,295,4.3525,0.00341361520624215
235,225,295,4.36,0.00425399240127828
235,225,295,4.3675,0.00458452826238651
235,225,295,4.375,0.00427688718540937
235,225,295,4.3825,0.00447938509998863
235,225,295,4.39,0.00466001001789224
235,225,295,4.3975,0.00477234858586407
235,225,295,4.405,0.00459178930444431
235,225,295,4.4125,0.00432371265124396
235,225,295,4.42,0.00436632677431776
235,225,295,4.4275,0.00366233545518576
235,225,295,4.435,0.00340935981944804
235,225,295,4.4425,0.00371308061640606
235,225,295,4.45,0.00253729715556083
235,225,295,4.4575,0.00210125392208536
235,225,295,4.465,0.00162716081751456
235,225,295,4.4725,0.00129961923308467
235,225,295,4.48,0.00114368856817475
235,225,295,4.4875,0.00178627686447517
235,225,295,4.495,0.00180593929084014
235,225,295,4.5025,0.00198276724073179
235,225,295,4.51,0.0023254979953627
235,225,295,4.5175,0.00181731720978827
235,225,295,4.525,0.00172352038874687
235,225,295,4.5325,0.0017205811491159
235,225,295,4.54,0.00232099031695331
235,225,295,4.5475,0.00152985701912664
235,225,295,4.555,0.00211874386407671
235,225,295,4.5625,0.00328759668267729
235,225,295,4.57,0.00308155100954135
235,225,295,4.5775,0.00383549977810975
235,225,295,4.585,0.00429822687842729
235,225,295,4.5925,0.00391848186662547
235,225,295,4.6,0.00435818904512835
235,225,295,4.6075,0.00471452685414763
235,225,295,4.615,0.00486901972450844
235,225,295,4.6225,0.00450728581966908
235,225,295,4.63,0.00434785196995575
235,225,295,4.6375,0.00417869328164884
235,225,295,4.645,0.0043663137066817
235,225,295,4.6525,0.00378329823006434
235,225,295,4.66,0.00318037333072903
235,225,295,4.6675,0.00317059320847185
235,225,295,4.675,0.00234756984445997
235,225,295,4.6825,0.00201249113078477
235,225,295,4.69,0.0011607308303533
235,225,295,4.6975,0.00117971633649316
235,225,295,4.705,0.000945638490897647
235,225,295,4.7125,0.000919660298282261
235,225,295,4.72,0.00113605889759314
235,225,295,4.7275,0.00100272381929046
235,225,295,4.735,0.00181529408256535
235,225,295,4.7425,0.00155106539883075
235,225,295,4.75,0.00173767794313934
235,225,295,4.7575,0.00195272957647737
235,225,295,4.765,0.00246000930179166
235,225,295,4.7725,0.00266418900032925
235,225,295,4.78,0.00299340720316037
235,225,295,4.7875,0.00322484120139949
235,225,295,4.795,0.00354837830635513
235,225,295,4.8025,0.00319924077371585
235,225,295,4.81,0.00440485481985354
235,225,295,4.8175,0.00424449781425043
235,225,295,4.825,0.00418832974766061
235,225,295,4.8325,0.00482669053842961
235,225,295,4.84,0.00449178444454581
235,225,295,4.8475,0.00453530455833489
235,225,295,4.855,0.00419217159548182
235,225,295,4.8625,0.00402654000792459
235,225,295,4.87,0.0037588581744901
235,225,295,4.8775,0.00410073264446976
235,225,295,4.885,0.00328400079107012
235,225,295,4.8925,0.00244556592228871
235,225,295,4.9,0.00253607288278121
235,225,295,4.9075,0.00183206108358769
235,225,295,4.915,0.00243587067334311
235,225,295,4.9225,0.00192080897578132
235,225,295,4.93,0.00133833786163068
235,225,295,4.9375,0.0014371546361653
235,225,295,4.945,0.00120854127431376
235,225,295,4.9525,0.000680903676679199
235,225,295,4.96,0.000153297645794659
235,225,295,4.9675,0.000460967707785
235,225,295,4.975,0.000674960614816748
235,225,295,4.9825,0.00129214291814298
235,225,295,4.99,0.00113748245414107
235,225,295,4.9975,0.000656502014952526
235,225,295,5.005,0.00103962667440713
235,225,295,5.0125,0.00140581520314828
235,225,295,5.02,0.00114642940822314
235,225,295,5.0275,0.0012167993897157
235,225,295,5.035,0.00157915886268543
235,225,295,5.0425,0.00143929138295733
235,225,295,5.05,0.00136023531064215
235,225,295,5.0575,0.00167838348222037
235,225,295,5.065,0.00156795716604357
235,225,295,5.0725,0.00154264493558164
235,225,295,5.08,0.0017599119783751
235,225,295,5.0875,0.00133057353858534
235,225,295,5.095,0.00186536027635867
235,225,295,5.1025,0.00223415990835641
235,225,295,5.11,0.00184904415031984
235,225,295,5.1175,0.00210061545600005
235,225,295,5.125,0.00104591229483379
235,225,295,5.1325,0.00143279460926903
235,225,295,5.14,0.000534021765344536
235,225,295,5.1475,0.000318118545944092
235,225,295,5.155,0.000561474013937274
235,225,295,5.1625,0.000467493685595624
235,225,295,5.17,0.000357089676274234
235,225,295,5.1775,0.000839081492369157
235,225,295,5.185,0.000555057868113503
235,225,295,5.1925,0.000471016674399186
235,225,295,5.2,0.000928343547594256
235,225,295,5.2075,0.00112289137297475
235,225,295,5.215,0.00160861969188056
235,225,295,5.2225,0.00198589106683355
235,225,295,5.23,0.0021172419348368
235,225,295,5.2375,0.00177109012485754
235,225,295,5.245,0.00262416006272632
235,225,295,5.2525,0.00289244928215691
235,225,295,5.26,0.00295235195955698
235,225,295,5.2675,0.00315442439367345
235,225,295,5.275,0.00351472365546623
235,225,295,5.2825,0.00309342664623077
235,225,295,5.29,0.00387970431941597
235,225,295,5.2975,0.00299943093301785
235,225,295,5.305,0.00305948224713781
235,225,295,5.3125,0.00291309123457002
235,225,295,5.32,0.00260811157152631
235,225,295,5.3275,0.00265427535692465
235,225,295,5.335,0.00178590354877682
235,225,295,5.3425,0.0023024440752082
235,225,295,5.35,0.00228183613618272
235,225,295,5.3575,0.00125098121689202
235,225,295,5.365,0.00129743263121716
235,225,295,5.3725,0.000992882200050071
235,225,295,5.38,0.00125543057606325
235,225,295,5.3875,0.000467641411039457
235,225,295,5.395,0.000256104732881587
235,225,295,5.4025,0.00063468146433782
235,225,295,5.41,0.000158671251194152
235,225,295,5.4175,0.000751388090325963
235,225,295,5.425,0.000968060445938432
235,225,295,5.4325,0.0012854182595754
235,225,295,5.44,0.000802779161574301
235,225,295,5.4475,0.00130693584529475
235,225,295,5.455,0.00218630238120762
235,225,295,5.4625,0.00272033253048251
235,225,295,5.47,0.00270341320343951
235,225,295,5.4775,0.00375621014763843
235,225,295,5.485,0.00354691512959927
235,225,295,5.4925,0.00368716432504098
235,225,295,5.5,0.00323973744609901
235,225,295,5.5075,0.00357430222548945
235,225,295,5.515,0.0035512114111288
235,225,295,5.5225,0.00283515295488663
235,225,295,5.53,0.00262109282002602
235,225,295,5.5375,0.00224487239361887
235,225,295,5.545,0.00266121034924055
235,225,295,5.5525,0.0022595620825196
235,225,295,5.56,0.00241793440935525
235,225,295,5.5675,0.00158984485965575
235,225,295,5.575,0.00117300405700433
235,225,295,5.5825,0.00117914781270955
235,225,295,5.59,0.00150165995102088
235,225,295,5.5975,0.00137437798390481
235,225,295,5.605,0.00107480613585004
235,225,295,5.6125,0.00114632709062217
235,225,295,5.62,0.000648514064132556
235,225,295,5.6275,0.00138110468414333
235,225,295,5.635,0.00129869283559235
235,225,295,5.6425,0.00128898537346643
235,225,295,5.65,0.000787575447880501
235,225,295,5.6575,0.000111947154950159
235,225,295,5.665,0.000180742159640726
235,225,295,5.6725,0.000780339001894443
235,225,295,5.68,0.00103829024922794
235,225,295,5.6875,0.00136589963323125
235,225,295,5.695,0.00142389403683916
235,225,295,5.7025,0.00165532721357919
235,225,295,5.71,0.00193843453929238
235,225,295,5.7175,0.00219960770719855
235,225,295,5.725,0.0022903789414849
235,225,295,5.7325,0.00254286014978679
235,225,295,5.74,0.00268411015411299
235,225,295,5.7475,0.0030521309517393
235,225,295,5.755,0.00310367456637323
235,225,295,5.7625,0.00261939957199028
235,225,295,5.77,0.00323073624425457
235,225,295,5.7775,0.00308718020333391
235,225,295,5.785,0.00209914755245636
235,225,295,5.7925,0.00178895458811779
235,225,295,5.8,0.00167735570656348
235,225,295,5.8075,0.0012720770707075
235,225,295,5.815,0.00102861892064393
235,225,295,5.8225,0.00059573125993963
235,225,295,5.83,0.000724972995482645
235,225,295,5.8375,0.0011091971232266
235,225,295,5.845,0.00045207268511253
235,225,295,5.8525,0.000875322041374432
235,225,295,5.86,0.000940903317320849
235,225,295,5.8675,0.00113586327842883
235,225,295,5.875,0.000774817244083956
235,225,295,5.8825,0.00112183499987729
235,225,295,5.89,0.00172782217747813
235,225,295,5.8975,0.00140469382119553
235,225,295,5.905,0.00159244764721047
235,225,295,5.9125,0.00135566845114562
235,225,295,5.92,0.00105338422740268
235,225,295,5.9275,0.00157446133690033
235,225,295,5.935,0.00149123707040264
235,225,295,5.9425,0.00162258949080896
235,225,295,5.95,0.00196240760711366
235,225,295,5.9575,0.00197679336090779
235,225,295,5.965,0.0027987328982813
235,225,295,5.9725,0.00291752978057679
235,225,295,5.98,0.00239231232612194
235,225,295,5.9875,0.00275626482434289
235,225,295,5.995,0.00234212614064409
235,225,295,6.0025,0.001993413604387
235,225,295,6.01,0.00232078921761342
235,225,295,6.0175,0.0026270582605342
235,225,295,6.025,0.00187800065425933
235,225,295,6.0325,0.00245359214175968
235,225,295,6.04,0.00169819770275823
235,225,295,6.0475,0.00101166758804114
235,225,295,6.055,0.000851330440980465
235,225,295,6.0625,0.000265054388268881
235,225,295,6.07,0.000288083057946838
235,225,295,6.0775,0.000513723166034108
235,225,295,6.085,0.00132989510461682
235,225,295,6.0925,0.00101007400515275
235,225,295,6.1,0.00118847719672453
235,225,295,6.1075,0.00163560138208909
235,225,295,6.115,0.00188805514390172
235,225,295,6.1225,0.00116866155675074
235,225,295,6.13,0.00190032695638604
235,225,295,6.1375,0.0010514520824362
235,225,295,6.145,0.000949679498320965
235,225,295,6.1525,0.00120509459182913
235,225,295,6.16,0.00109152862305654
235,225,295,6.1675,0.000879542935769636
235,225,295,6.175,0.000820616463737623
235,225,295,6.1825,0.000739317461654388
235,225,295,6.19,0.000580672341926826
235,225,295,6.1975,0.00119968656616687
235,225,295,6.205,0.00167186063999095
235,225,295,6.2125,0.00126163733159501
235,225,295,6.22,0.00202014318572191
235,225,295,6.2275,0.00202059839533835
235,225,295,6.235,0.00146535325727843
235,225,295,6.2425,0.0018322488202163
235,225,295,6.25,0.00160874565116555
235,225,295,6.2575,0.0016572896156804
235,225,295,6.265,0.00157632427153223
235,225,295,6.2725,0.00132715482664673
235,225,295,6.28,0.00128977017772343
235,225,295,6.2875,0.00114383803442458
235,225,295,6.295,0.00151987100034658
235,225,295,6.3025,0.00108420797012656
235,225,295,6.31,0.000414410251214031
235,225,295,6.3175,0.000614399550584512
235,225,295,6.325,0.00113158320630576
235,225,295,6.3325,0.000444757621235725
235,225,295,6.34,0.00226574993641784
235,225,295,6.3475,0.00222501464147392
235,225,295,6.355,0.0024464827959489
235,225,295,6.3625,0.00238559424206963
235,225,295,6.37,0.00300267553886708
235,225,295,6.3775,0.00243103722619728
235,225,295,6.385,0.0025875928770696
235,225,295,6.3925,0.00271267919868249
235,225,295,6.4,0.0029613613608741
235,225,295,6.4075,0.0026023112806872
235,225,295,6.415,0.00254070471468748
235,225,295,6.4225,0.00255573810276299
235,225,295,6.43,0.00184285063454234
235,225,295,6.4375,0.00166315060303578
235,225,295,6.445,0.0010241884365735
235,225,295,6.4525,0.000746332260336725
235,225,295,6.46,0.00169533816835043
235,225,295,6.4675,0.00213597415553845
235,225,295,6.475,0.00187533414466298
235,225,295,6.4825,0.00158872695377143
235,225,295,6.49,0.00146672457746999
235,225,295,6.4975,0.00247028656414727
235,225,295,6.505,0.002099071264317
235,225,295,6.5125,0.00175239792055985
235,225,295,6.52,0.00156620471777139
235,225,295,6.5275,0.000725650469377633
235,225,295,6.535,0.000769515794843327
235,225,295,6.5425,0.00089887966180416
235,225,295,6.55,0.000871627931396969
235,225,295,6.5575,0.000794589742927038
235,225,295,6.565,0.000401894785622445
235,225,295,6.5725,0.000692553770621201
235,225,295,6.58,0.000910256684230779
235,225,295,6.5875,0.00198217089441339
235,225,295,6.595,0.00216979153076222
235,225,295,6.6025,0.00258491222576854
235,225,295,6.61,0.00320930400785465
235,225,295,6.6175,0.0029346162985995
235,225,295,6.625,0.00311892413407729
235,225,295,6.6325,0.00336751460911446
235,225,295,6.64,0.00289423211257689
235,225,295,6.6475,0.00335292482957404
235,225,295,6.655,0.00282248749601209
235,225,295,6.6625,0.00220269421695869
235,225,295,6.67,0.00201304910702199
235,225,295,6.6775,0.00158758209478513
235,225,295,6.685,0.00171278165904701
235,225,295,6.6925,0.000772051639561857
235,225,295,6.7,0.00151266311357766
235,225,295,6.7075,0.00157999122080926
235,225,295,6.715,0.00208514799991033
235,225,295,6.7225,0.00178514203197768
235,225,295,6.73,0.00239089317006599
235,225,295,6.7375,0.00261052697637249
235,225,295,6.745,0.00246743159989789
235,225,295,6.7525,0.00225250700727383
235,225,295,6.76,0.00209682974663498
235,225,295,6.7675,0.00182613353545944
235,225,295,6.775,0.00302245179087395
235,225,295,6.7825,0.00147913017550893
235,225,295,6.79,0.00166469569732176
235,225,295,6.7975,0.00168471178231883
235,225,295,6.805,0.00140376842322681
235,225,295,6.8125,0.0015357092242171
235,225,295,6.82,0.00169644885452297
235,225,295,6.8275,0.00146550191720705
235,225,295,6.835,0.00247581384580812
235,225,295,6.8425,0.00167497549859711
235,225,295,6.85,0.00235374193935083
235,225,295,6.8575,0.00270017597443818
235,225,295,6.865,0.00281164018642096
235,225,295,6.8725,0.00299727024048806
235,225,295,6.88,0.00298544617644481
235,225,295,6.8875,0.00276362370396851
235,225,295,6.895,0.00282996461019384
235,225,295,6.9025,0.0025763091981905
235,225,295,6.91,0.0025232007315867
235,225,295,6.9175,0.00227544238764505
235,225,295,6.925,0.00214821805789378
235,225,295,6.9325,0.00128751719601002
235,225,295,6.94,0.00143661569804807
235,225,295,6.9475,0.00113130777243592
235,225,295,6.955,0.00147914628512585
235,225,295,6.9625,0.00151309104039653
235,225,295,6.97,0.00102355698616741
235,225,295,6.9775,0.00231187918597648
235,225,295,6.985,0.00190877975932745
235,225,295,6.9925,0.00218039201381577
235,225,295,7,0.00215830809355181
235,225,295,7.0075,0.0023788617353181
235,225,295,7.015,0.00202945134317121
235,225,295,7.0225,0.00218628711328559
235,225,295,7.03,0.00202206292137145
235,225,295,7.0375,0.00195061641703405
235,225,295,7.045,0.00173051136094349
235,225,295,7.0525,0.000988420524570787
235,225,295,7.06,0.00163343205187161
235,225,295,7.0675,0.00144529814021097
235,225,295,7.075,0.00159963628728078
235,225,295,7.0825,0.00226509832156969
235,225,295,7.09,0.00237030761497011
235,225,295,7.0975,0.00252590873359091
235,225,295,7.105,0.00336021122323446
235,225,295,7.1125,0.0038982479187215
235,225,295,7.12,0.00365121120116367
235,225,295,7.1275,0.00400267183107708
235,225,295,7.135,0.0037914696757398
235,225,295,7.1425,0.0033335152144907
235,225,295,7.15,0.00308612391612874
235,225,295,7.1575,0.00378285928292434
235,225,295,7.165,0.00333029357320813
235,225,295,7.1725,0.00281462224309022
235,225,295,7.18,0.00231806711341998
235,225,295,7.1875,0.00166220674655549
235,225,295,7.195,0.00204599742474331
235,225,295,7.2025,0.00186758007357848
235,225,295,7.21,0.00139348320977763
235,225,295,7.2175,0.00172072454917841
235,225,295,7.225,0.00119388119753293
235,225,295,7.2325,0.00145032087265742
235,225,295,7.24,0.00221716932446706
235,225,295,7.2475,0.00200905390330386
235,225,295,7.255,0.00234764934931132
235,225,295,7.2625,0.00271377328201556
235,225,295,7.27,0.00255200897905852
235,225,295,7.2775,0.00274288251097215
235,225,295,7.285,0.00220809394782892
235,225,295,7.2925,0.00188900179974385
235,225,295,7.3,0.00245216305865812
235,225,295,7.3075,0.00159390221168036
235,225,295,7.315,0.0016338610498574
235,225,295,7.3225,0.0015990335932955
235,225,295,7.33,0.0012465255366259
235,225,295,7.3375,0.00230007919582172
235,225,295,7.345,0.00261938858083483
235,225,295,7.3525,0.0029925976126342
235,225,295,7.36,0.00342389917991766
235,225,295,7.3675,0.00350989795691928
235,225,295,7.375,0.00348094180197318
235,225,295,7.3825,0.00421418053135241
235,225,295,7.39,0.00380403990208194
235,225,295,7.3975,0.0039091431014532
235,225,295,7.405,0.00428351268155482
235,225,295,7.4125,0.00230821936733459
235,225,295,7.42,0.0024019712777304
235,225,295,7.4275,0.0021508108808499
235,225,295,7.435,0.00203272386396844
235,225,295,7.4425,0.00173018055836354
235,225,295,7.45,0.00123362954696165
235,225,295,7.4575,0.00161088652742955
235,225,295,7.465,0.00105336273608034
235,225,295,7.4725,0.00136196432968454
235,225,295,7.48,0.00202146253051183
235,225,295,7.4875,0.00275382451927054
235,225,295,7.495,0.00235647716232852
235,225,295,7.5025,0.00212272591764227
235,225,295,7.51,0.00355549383934297
235,225,295,7.5175,0.00309171935286915
235,225,295,7.525,0.00303499234841394
235,225,295,7.5325,0.00256851906048625
235,225,295,7.54,0.00253727372766933
235,225,295,7.5475,0.00223013825420278
235,225,295,7.555,0.00187264111195535
235,225,295,7.5625,0.00139953685133625
235,225,295,7.57,0.00149713600949676
235,225,295,7.5775,0.00173906061171638
235,225,295,7.585,0.0020821381416696
235,225,295,7.5925,0.00296916852877144
235,225,295,7.6,0.00300713757335485
235,225,295,7.6075,0.00336933292769647
235,225,295,7.615,0.00404054381828574
235,225,295,7.6225,0.00396433834593061
235,225,295,7.63,0.00325040264152254
235,225,295,7.6375,0.00394077874664783
235,225,295,7.645,0.00427097401735118
235,225,295,7.6525,0.00362535252880702
235,225,295,7.66,0.00351763145996948
235,225,295,7.6675,0.00304508743959191
235,225,295,7.675,0.00261569829223107
235,225,295,7.6825,0.00186916521400644
235,225,295,7.69,0.00177793445620511
235,225,295,7.6975,0.00146188698612002
235,225,295,7.705,0.00154373262561001
235,225,295,7.7125,0.00213145213201861
235,225,295,7.72,0.00213172572511709
235,225,295,7.7275,0.00235344820713368
235,225,295,7.735,0.00203901119711641
235,225,295,7.7425,0.00274959396531174
235,225,295,7.75,0.00297599066479399
235,225,295,7.7575,0.00297885374754023
235,225,295,7.765,0.00292971287451166
235,225,295,7.7725,0.00250039196316335
235,225,295,7.78,0.00241100130126509
235,225,295,7.7875,0.00270458032480436
235,225,295,7.795,0.00203893609474549
235,225,295,7.8025,0.00128001315479381
235,225,295,7.81,0.000981637723887346
235,225,295,7.8175,0.00105607607250492
235,225,295,7.825,0.0017499379636726
235,225,295,7.8325,0.00171465372982146
235,225,295,7.84,0.00255877913032359
235,225,295,7.8475,0.00320106852749803
235,225,295,7.855,0.00311881393819334
235,225,295,7.8625,0.00345596224252501
235,225,295,7.87,0.00406300995526392
235,225,295,7.8775,0.00382070393596261
235,225,295,7.885,0.00406635652879334
235,225,295,7.8925,0.00386643585026542
235,225,295,7.9,0.00372490808578254
235,225,295,7.9075,0.0036680615470278
235,225,295,7.915,0.00263707876948999
235,225,295,7.9225,0.0023903253966858
235,225,295,7.93,0.00211139341823539
235,225,295,7.9375,0.00184245018489965
235,225,295,7.945,0.00149154550977633
235,225,295,7.9525,0.00125929345105074
235,225,295,7.96,0.00212227945182759
235,225,295,7.9675,0.00166806157906572
235,225,295,7.975,0.00233356144982412
235,225,295,7.9825,0.00229278806383144
235,225,295,7.99,0.00379391866566838
235,225,295,7.9975,0.00284233831873274
235,225,295,8.005,0.00395209335455273
235,225,295,8.0125,0.00314733640636347
235,225,295,8.02,0.00278199515753622
235,225,295,8.0275,0.00280692310054505
235,225,295,8.035,0.00234509638449602
235,225,295,8.0425,0.00256675217146194
235,225,295,8.05,0.00255784530477724
235,225,295,8.0575,0.00234493266378617
235,225,295,8.065,0.00245193048671496
235,225,295,8.0725,0.00278599653776369
235,225,295,8.08,0.00229990459951632
235,225,295,8.0875,0.00282630018083491
235,225,295,8.095,0.00324123949238003
235,225,295,8.1025,0.00302483323054691
235,225,295,8.11,0.0034130699161028
235,225,295,8.1175,0.00335430701367062
235,225,295,8.125,0.00450782180766659
235,225,295,8.1325,0.00389230005605443
235,225,295,8.14,0.00381024821695044
235,225,295,8.1475,0.0034834104601052
235,225,295,8.155,0.00327459602703736
235,225,295,8.1625,0.00251715632856875
235,225,295,8.17,0.00284348582068466
235,225,295,8.1775,0.00294534726805236
235,225,295,8.185,0.00159874965505895
235,225,295,8.1925,0.00140681572919928
235,225,295,8.2,0.000778026360262045
235,225,295,8.2075,0.00133322710914157
235,225,295,8.215,0.00145512701162214
235,225,295,8.2225,0.00132047235595968
235,225,295,8.23,0.00161489955551821
235,225,295,8.2375,0.00190986293911867
235,225,295,8.245,0.00280576023210171
235,225,295,8.2525,0.00297791777598689
235,225,295,8.26,0.00217771983397577
235,225,295,8.2675,0.00257779111668121
235,225,295,8.275,0.00328488485135935
235,225,295,8.2825,0.00245583040373634
235,225,295,8.29,0.00239740038848339
235,225,295,8.2975,0.00252701629291033
235,225,295,8.305,0.00208877609082927
235,225,295,8.3125,0.00210199630314251
235,225,295,8.32,0.00191538733371364
235,225,295,8.3275,0.00259950070235127
235,225,295,8.335,0.00277770735774293
235,225,295,8.3425,0.00299129148322576
235,225,295,8.35,0.00338912832931861
235,225,295,8.3575,0.00365367725726388
235,225,295,8.365,0.00417204748163689
235,225,295,8.3725,0.00384542215206199
235,225,295,8.38,0.00400214249019519
235,225,295,8.3875,0.00394756774987981
235,225,295,8.395,0.0039764585468723
235,225,295,8.4025,0.00410420304159067
235,225,295,8.41,0.00408275470257108
235,225,295,8.4175,0.00362858137244784
235,225,295,8.425,0.00284171393986553
235,225,295,8.4325,0.00229534701453296
235,225,295,8.44,0.00240085662896965
235,225,295,8.4475,0.00150999727818397
235,225,295,8.455,0.00139342158370157
235,225,295,8.4625,0.00092775404181484
235,225,295,8.47,0.0015468033255992
235,225,295,8.4775,0.00214771294525888
235,225,295,8.485,0.00226641607485503
235,225,295,8.4925,0.00286013785000902
235,225,295,8.5,0.00234314287794361
235,225,295,8.5075,0.00304911057278861
235,225,295,8.515,0.00283434670180549
235,225,295,8.5225,0.00257860004071122
235,225,295,8.53,0.00279431565962098
235,225,295,8.5375,0.00231041459445722
235,225,295,8.545,0.00246417487580174
235,225,295,8.5525,0.00219633536404488
235,225,295,8.56,0.00205184149610467
235,225,295,8.5675,0.00152937543032069
235,225,295,8.575,0.00123108437011188
235,225,295,8.5825,0.00115716876991651
235,225,295,8.59,0.00169854222389015
235,225,295,8.5975,0.00192208819908479
235,225,295,8.605,0.00211707171851833
235,225,295,8.6125,0.00257449615224141
235,225,295,8.62,0.00271938947394026
235,225,295,8.6275,0.0033721955847391
235,225,295,8.635,0.00329094205187033
235,225,295,8.6425,0.00325790885919447
235,225,295,8.65,0.00298145823608481
235,225,295,8.6575,0.0029737497045301
235,225,295,8.665,0.00267780559841349
235,225,295,8.6725,0.00254784164127627
235,225,295,8.68,0.00200041333949708
235,225,295,8.6875,0.00141117055558876
235,225,295,8.695,0.00128761820858506
235,225,295,8.7025,0.00106656085585757
235,225,295,8.71,0.0016057791334871
235,225,295,8.7175,0.00180992152021057
235,225,295,8.725,0.00185763270418918
235,225,295,8.7325,0.00219813985355803
235,225,295,8.74,0.00246613281864046
235,225,295,8.7475,0.00291943485138652
235,225,295,8.755,0.00350021887066811
235,225,295,8.7625,0.0032444077428808
235,225,295,8.77,0.00333107010204687
