Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,296,9.88,0.338349750534676
235,225,296,9.8875,-0.625381792423468
235,225,296,9.895,-1.64585303928048
235,225,296,9.9025,-2.52288365507384
235,225,296,9.91,2.76926179932639
235,225,296,9.9175,1.94779284839632
235,225,296,9.925,0.85877811825321
235,225,296,9.9325,-0.222442693299406
235,225,296,9.94,-1.06833268796278
235,225,296,9.9475,-1.97029951837841
235,225,296,9.955,-3.12231049463469
235,225,296,9.9625,2.80313312668914
235,225,296,9.97,1.93600309152054
235,225,296,9.9775,1.50103249736479
235,225,296,9.985,0.0581044128761424
235,225,296,9.9925,-0.638966429345443
235,225,296,10,-1.33034471203754
235,225,296,10.0075,-2.58905132139702
235,225,296,10.015,2.65140210838083
235,225,296,10.0225,1.76263833923094
235,225,296,10.03,0.827155486999669
235,225,296,10.0375,-0.341919883282269
235,225,296,10.045,-1.1907271493811
235,225,296,10.0525,-2.24391594491143
235,225,296,10.06,-3.12236769141355
235,225,296,10.0675,2.26131226958344
235,225,296,10.075,1.27621630893879
235,225,296,10.0825,0.346454517115578
235,225,296,10.09,-0.307653541662113
235,225,296,10.0975,-1.10511904325025
235,225,296,10.105,-1.87176588868413
235,225,296,10.1125,-2.58119434839585
235,225,296,10.12,2.80730411617429
235,225,296,10.1275,2.06574220317843
235,225,296,10.135,1.16402591036163
235,225,296,10.1425,-0.0442553408371066
235,225,296,10.15,-0.900133182576859
235,225,296,10.1575,-1.90220278428852
235,225,296,10.165,-2.568161665118
235,225,296,10.1725,2.56062576066106
235,225,296,10.18,1.47702458128968
235,225,296,10.1875,0.513905873436525
235,225,296,10.195,-0.259741346065161
235,225,296,10.2025,-1.30017492005691
235,225,296,10.21,-1.9190375080424
235,225,296,10.2175,-2.49999702583405
235,225,296,10.225,-3.12860553821035
235,225,296,10.2325,2.20212035069017
235,225,296,10.24,1.35692022940831
235,225,296,10.2475,0.608791996797744
235,225,296,10.255,-0.502385115889851
235,225,296,10.2625,-1.48164629156968
235,225,296,10.27,-2.45997189847387
235,225,296,10.2775,2.67648836079017
235,225,296,10.285,1.85123085051441
235,225,296,10.2925,0.595183449578453
235,225,296,10.3,-0.324423062378662
235,225,296,10.3075,-1.36411141821552
235,225,296,10.315,-2.23422753120682
235,225,296,10.3225,3.10305750595082
235,225,296,10.33,2.21294391994902
235,225,296,10.3375,1.18105927169498
235,225,296,10.345,0.174030181238407
235,225,296,10.3525,-0.602430902146914
235,225,296,10.36,-1.64279676394447
235,225,296,10.3675,-2.45847257812731
235,225,296,10.375,3.00043867645302
235,225,296,10.3825,1.90363935406981
235,225,296,10.39,0.98799391729962
235,225,296,10.3975,0.132174009695931
235,225,296,10.405,-0.761558149840502
235,225,296,10.4125,-1.79337128408747
235,225,296,10.42,-2.61903002249922
235,225,296,10.4275,2.74040965841811
235,225,296,10.435,1.95807604433899
235,225,296,10.4425,0.879274159545222
235,225,296,10.45,0.184198760714095
235,225,296,10.4575,-0.628195808601744
235,225,296,10.465,-0.709047575059925
235,225,296,10.4725,-0.964975717486544
235,225,296,10.48,-1.41843055872418
235,225,296,10.4875,3.01353483332464
235,225,296,10.495,2.37080479112568
235,225,296,10.5025,1.44718406232599
235,225,296,10.51,0.191254600384559
235,225,296,10.5175,-0.846273579345571
235,225,296,10.525,-1.64228714655748
235,225,296,10.5325,-2.97395722805203
235,225,296,10.54,2.24468631306855
235,225,296,10.5475,1.36058939324003
235,225,296,10.555,0.0924475472764456
235,225,296,10.5625,-0.973927823205896
235,225,296,10.57,-1.62373626886699
235,225,296,10.5775,-2.79984271017656
235,225,296,10.585,2.90941627854367
235,225,296,10.5925,2.05483683435358
235,225,296,10.6,1.4436061180519
235,225,296,10.6075,0.715213225785287
235,225,296,10.615,-0.27773293195628
235,225,296,10.6225,-1.11985514191349
235,225,296,10.63,-2.18778194657607
235,225,296,10.6375,3.03475031534187
235,225,296,10.645,2.54700617186521
235,225,296,10.6525,1.36886473375687
235,225,296,10.66,0.57135431099393
235,225,296,10.6675,-0.416627281784535
235,225,296,10.675,-1.1687268443643
235,225,296,10.6825,-2.09829370365724
235,225,296,10.69,3.12132292663706
235,225,296,10.6975,2.46128902005837
235,225,296,10.705,1.41562452601517
235,225,296,10.7125,0.303347057121372
235,225,296,10.72,-0.241568972992659
235,225,296,10.7275,-1.58484479154426
235,225,296,10.735,-1.9079170631614
235,225,296,10.7425,-3.10874720542422
235,225,296,10.75,2.21752436419542
235,225,296,10.7575,1.26641873377937
235,225,296,10.765,0.239551569936741
235,225,296,10.7725,-0.318981141518834
235,225,296,10.78,-1.73327089415016
235,225,296,10.7875,-2.67767879614291
235,225,296,10.795,2.79379732321214
235,225,296,10.8025,1.30255520832333
235,225,296,10.81,0.454118605402346
235,225,296,10.8175,-0.509466420721827
235,225,296,10.825,-1.51958082265345
235,225,296,10.8325,-2.5585503247906
235,225,296,10.84,2.9533433756791
235,225,296,10.8475,2.05526604229106
235,225,296,10.855,1.69004642949744
235,225,296,10.8625,0.211728820416913
235,225,296,10.87,0.535009505978542
235,225,296,10.8775,-0.581936912579941
235,225,296,10.885,-1.89860874668745
235,225,296,10.8925,-2.79775514772718
235,225,296,10.9,2.32341406731168
235,225,296,10.9075,2.19208872884742
235,225,296,10.915,1.47460151988962
235,225,296,10.9225,0.650852015822441
235,225,296,10.93,-1.03820278971805
235,225,296,10.9375,-1.39789932942407
235,225,296,10.945,-1.9099549337508
235,225,296,10.9525,2.93416559109292
235,225,296,10.96,2.94725735625387
235,225,296,10.9675,2.04062145488465
235,225,296,10.975,0.504023391289928
235,225,296,10.9825,0.171521535278086
235,225,296,10.99,-0.838258495168837
235,225,296,10.9975,-1.74277597729723
235,225,296,11.005,-2.75810050613255
235,225,296,11.0125,2.25473106070364
235,225,296,11.02,1.49028885426731
235,225,296,11.0275,0.177073289553877
235,225,296,11.035,-0.563900577036232
235,225,296,11.0425,-1.74213998558436
235,225,296,11.05,-2.75249040518962
235,225,296,11.0575,2.56475157952628
235,225,296,11.065,1.38001553492538
235,225,296,11.0725,0.647355341235895
235,225,296,11.08,-0.409883749856116
235,225,296,11.0875,-1.50382421744333
235,225,296,11.095,-2.71613909695885
235,225,296,11.1025,2.73579591565222
235,225,296,11.11,1.95285802863915
235,225,296,11.1175,1.72654549324135
235,225,296,11.125,0.42341007756599
235,225,296,11.1325,-0.31276876322729
235,225,296,11.14,-0.698697910032528
235,225,296,11.1475,-1.82188751214184
235,225,296,11.155,-2.76006624067967
235,225,296,11.1625,2.54294611666164
235,225,296,11.17,1.51112060830394
235,225,296,11.1775,0.959622622359011
235,225,296,11.185,-0.248292869481306
235,225,296,11.1925,-1.23239849891919
235,225,296,11.2,-1.83074919107078
235,225,296,11.2075,2.53413860693585
235,225,296,11.215,3.13827820320571
235,225,296,11.2225,2.36686027891027
235,225,296,11.23,1.83269977286252
235,225,296,11.2375,0.349876339635257
235,225,296,11.245,-0.498882867576314
235,225,296,11.2525,-1.18807166444402
235,225,296,11.26,-2.42727337123177
235,225,296,11.2675,2.83056230956624
235,225,296,11.275,1.97929938854952
235,225,296,11.2825,0.9483226422906
235,225,296,11.29,-0.518815556738537
235,225,296,11.2975,-1.3021480900512
235,225,296,11.305,-2.58769116617983
235,225,296,11.3125,3.04605889604265
235,225,296,11.32,2.0244359718922
235,225,296,11.3275,0.866614258818412
235,225,296,11.335,1.04428709060597
235,225,296,11.3425,0.365030443683131
235,225,296,11.35,-0.469314579847723
235,225,296,11.3575,-0.566989920948196
235,225,296,11.365,-2.00638186890876
235,225,296,11.3725,-2.94415094679938
235,225,296,11.38,2.34480784931394
235,225,296,11.3875,1.67996034637355
235,225,296,11.395,0.420688988687269
235,225,296,11.4025,-0.292453697910058
235,225,296,11.41,-1.42570648321066
235,225,296,11.4175,-2.52060059985093
235,225,296,11.425,2.61177900375844
235,225,296,11.4325,1.59246882634282
235,225,296,11.44,0.60915794187414
235,225,296,11.4475,-0.356632860591099
235,225,296,11.455,-1.15757017634563
235,225,296,11.4625,-2.13533727070958
235,225,296,11.47,-3.01988653214827
235,225,296,11.4775,2.37007902707609
235,225,296,11.485,1.17635836605483
235,225,296,11.4925,0.550889775362954
235,225,296,11.5,-0.211405471792568
235,225,296,11.5075,-1.27505531156548
235,225,296,11.515,-2.14782537648774
235,225,296,11.5225,-2.90132896584149
235,225,296,11.53,2.43486827909365
235,225,296,11.5375,1.37319743076788
235,225,296,11.545,0.262875025774105
235,225,296,11.5525,-0.542366110841586
235,225,296,11.56,-1.55919785863457
235,225,296,11.5675,-2.49621563555027
235,225,296,11.575,2.47353139599543
235,225,296,11.5825,1.83079963341156
235,225,296,11.59,0.238401210556419
235,225,296,11.5975,-0.376232177945193
235,225,296,11.605,-0.862808809024982
235,225,296,11.6125,-1.31099087239917
235,225,296,11.62,-1.84483497099687
235,225,296,11.6275,-2.73361307182643
235,225,296,11.635,2.9866615165795
235,225,296,11.6425,1.55467063753789
235,225,296,11.65,0.906109742370165
235,225,296,11.6575,-0.200301508469091
235,225,296,11.665,-0.896603941614876
235,225,296,11.6725,-1.67919798635008
235,225,296,11.68,-2.94710112844972
235,225,296,11.6875,2.49710178166771
235,225,296,11.695,1.52578460244196
235,225,296,11.7025,0.75765439132865
235,225,296,11.71,-0.619650174002159
235,225,296,11.7175,-1.40350534856177
235,225,296,11.725,-2.05123750608387
235,225,296,11.7325,-2.80656356661915
235,225,296,11.74,2.94990939361914
235,225,296,11.7475,1.52828878721341
235,225,296,11.755,0.855676763117631
235,225,296,11.7625,-0.239379789389636
235,225,296,11.77,-1.07282606366258
235,225,296,11.7775,-2.2218683093971
235,225,296,11.785,3.08495682428291
235,225,296,11.7925,2.17664798134871
235,225,296,11.8,1.13158570745389
235,225,296,11.8075,0.298698140058549
235,225,296,11.815,-0.836689906612712
235,225,296,11.8225,-1.73061587369505
235,225,296,11.83,-3.0469679005092
235,225,296,11.8375,2.46386791717683
235,225,296,11.845,1.40671487239087
235,225,296,11.8525,0.618154362212475
235,225,296,11.86,0.0847367912089953
235,225,296,11.8675,-0.685466617135286
235,225,296,11.875,-1.38918323939649
235,225,296,11.8825,-2.2095404284167
235,225,296,11.89,3.00281521348123
235,225,296,11.8975,2.29828332322069
235,225,296,11.905,1.31700953820829
235,225,296,11.9125,0.44934746847981
235,225,296,11.92,-0.546062264586633
235,225,296,11.9275,-1.63337998984996
235,225,296,11.935,-2.63423919296968
235,225,296,11.9425,2.56285164397404
235,225,296,11.95,1.41869545979725
235,225,296,11.9575,0.513950646328213
235,225,296,11.965,-0.197384572696048
235,225,296,11.9725,-1.38698150254845
235,225,296,11.98,-2.37048615924638
235,225,296,11.9875,2.8541513158303
235,225,296,11.995,2.04290468916143
235,225,296,12.0025,1.50544924397732
235,225,296,12.01,1.26538830622337
235,225,296,12.0175,-0.0371247840496962
235,225,296,12.025,-0.926928132274578
235,225,296,12.0325,-1.44547524435874
235,225,296,12.04,-2.67733091004676
235,225,296,12.0475,-2.98027962387008
235,225,296,12.055,1.98245648975362
235,225,296,12.0625,1.05052401709793
235,225,296,12.07,-0.0476256944454279
235,225,296,12.0775,-0.752513723946492
235,225,296,12.085,-2.35859662121156
235,225,296,12.0925,2.49270035704646
235,225,296,12.1,2.97034624077539
235,225,296,12.1075,2.89791446432312
235,225,296,12.115,2.32249966806634
235,225,296,12.1225,0.938436204077231
235,225,296,12.13,0.142415172716054
235,225,296,12.1375,-1.25761434441205
235,225,296,12.145,-2.06247479707721
235,225,296,12.1525,2.99449828076597
235,225,296,12.16,2.25645055436868
235,225,296,12.1675,1.06984189594204
235,225,296,12.175,-0.0786009910301597
235,225,296,12.1825,-0.952823357812262
235,225,296,12.19,-2.19500275229651
235,225,296,12.1975,-2.88034286413461
235,225,296,12.205,2.34704847204319
235,225,296,12.2125,1.20128123677618
235,225,296,12.22,0.176990783757974
235,225,296,12.2275,-0.830425874085628
235,225,296,12.235,-1.35227416446115
235,225,296,12.2425,-2.80250583802272
235,225,296,12.25,3.0822434108206
235,225,296,12.2575,2.9263095459221
235,225,296,12.265,1.96049194515395
235,225,296,12.2725,0.970739884014806
235,225,296,12.28,-0.172080807972913
235,225,296,12.2875,-0.451342410512562
235,225,296,12.295,-1.81758571344374
235,225,296,12.3025,-3.12047893438497
235,225,296,12.31,2.13881614308774
235,225,296,12.3175,1.26437137357434
235,225,296,12.325,0.168904027996299
235,225,296,12.3325,-0.514475451644748
235,225,296,12.34,-0.600471364213161
235,225,296,12.3475,-2.51551348424335
235,225,296,12.355,-2.85612548790812
235,225,296,12.3625,2.23293197616401
235,225,296,12.37,2.80584355755886
235,225,296,12.3775,1.20799940491247
235,225,296,12.385,0.370140583946054
235,225,296,12.3925,-0.996887696767609
235,225,296,12.4,-1.78506789779554
235,225,296,12.4075,-2.43954930271824
235,225,296,12.415,2.57894514249246
235,225,296,12.4225,1.63256706413524
235,225,296,12.43,0.780269050557043
235,225,296,12.4375,-0.441858214649788
235,225,296,12.445,-1.67377386424871
235,225,296,12.4525,-2.16498916742277
235,225,296,12.46,2.81920303044406
235,225,296,12.4675,1.56979394477199
235,225,296,12.475,1.27712814987474
235,225,296,12.4825,0.0735432103845347
235,225,296,12.49,0.113131965647593
235,225,296,12.4975,-0.53416594942938
235,225,296,12.505,-2.11621103028715
235,225,296,12.5125,-2.60744120104921
235,225,296,12.52,2.92199783746805
235,225,296,12.5275,2.04007918414763
235,225,296,12.535,0.734669848437291
235,225,296,12.5425,-0.0439896540300351
235,225,296,12.55,-0.995497393570731
235,225,296,12.5575,-2.08589734105783
235,225,296,12.565,-2.87142014997061
235,225,296,12.5725,2.02866760536095
235,225,296,12.58,1.5048943342362
235,225,296,12.5875,0.86092557245011
235,225,296,12.595,-0.491372959635607
235,225,296,12.6025,-1.46748795698953
235,225,296,12.61,-2.33381043949771
235,225,296,12.6175,-2.96165342445237
235,225,296,12.625,2.77675515730415
235,225,296,12.6325,1.58284196053169
235,225,296,12.64,0.124770510677864
235,225,296,12.6475,-0.357261461896923
235,225,296,12.655,-1.36393879858777
235,225,296,12.6625,-2.44783906895411
235,225,296,12.67,2.83314674623676
235,225,296,12.6775,1.87442379459092
235,225,296,12.685,0.692261577210322
235,225,296,12.6925,-0.305231135028735
235,225,296,12.7,-1.57105238271867
235,225,296,12.7075,-2.24640585196554
235,225,296,12.715,2.89742025425554
235,225,296,12.7225,1.73926037201366
235,225,296,12.73,0.104690086123246
235,225,296,12.7375,-0.195265442537757
235,225,296,12.745,-0.755922150778817
235,225,296,12.7525,2.28376013348937
235,225,296,12.76,-3.07476783204277
235,225,296,12.7675,-2.57896727423324
235,225,296,12.775,1.78499213365128
235,225,296,12.7825,0.755452097443563
235,225,296,12.79,3.12219426507858
235,225,296,12.7975,1.59461549895317
235,225,296,12.805,0.526228170150661
235,225,296,12.8125,-1.13826796895273
235,225,296,12.82,-2.01330223959516
235,225,296,12.8275,-2.55412937025537
235,225,296,12.835,2.40479495123389
235,225,296,12.8425,1.25782352496035
235,225,296,12.85,-0.129851097302104
235,225,296,12.8575,0.267861742756082
235,225,296,12.865,-1.05352099795101
235,225,296,12.8725,-2.27042878708164
235,225,296,12.88,3.02186196437588
235,225,296,12.8875,2.39698931891494
235,225,296,12.895,1.29631967455511
235,225,296,12.9025,0.673110436647137
235,225,296,12.91,-0.450625493712627
235,225,296,12.9175,-1.39820183711175
235,225,296,12.925,-2.14334200257755
235,225,296,12.9325,2.69024797368872
235,225,296,12.94,1.74671984721558
235,225,296,12.9475,0.472300208874555
235,225,296,12.955,-0.875381227741005
235,225,296,12.9625,-1.48988877506368
235,225,296,12.97,-2.4497663099891
235,225,296,12.9775,2.47848828247031
235,225,296,12.985,1.07209812517277
235,225,296,12.9925,-0.151872464500136
235,225,296,13,0.564623179041385
235,225,296,13.0075,-1.89970652079246
235,225,296,13.015,0.17583107152298
235,225,296,13.0225,-0.880184505984352
235,225,296,13.03,-2.358638512148
235,225,296,13.0375,3.08872556929399
235,225,296,13.045,1.52625593894647
235,225,296,13.0525,0.968407330424351
235,225,296,13.06,-0.740131113641118
235,225,296,13.0675,-1.14514200569216
235,225,296,13.075,-2.04563115420927
235,225,296,13.0825,-2.28603162889745
235,225,296,13.09,2.25524419071142
235,225,296,13.0975,1.23295723283581
235,225,296,13.105,0.00507984657214419
235,225,296,13.1125,-0.124323907020688
235,225,296,13.12,-1.21943005308248
235,225,296,13.1275,-1.48458902100701
235,225,296,13.135,-1.92122988094097
235,225,296,13.1425,2.29443417393136
235,225,296,13.15,1.64625046155934
235,225,296,13.1575,1.38413674130663
235,225,296,13.165,0.200180840673468
235,225,296,13.1725,-1.29576391472465
235,225,296,13.18,-1.97037932892668
235,225,296,13.1875,-2.99652721481908
235,225,296,13.195,2.19268655722659
235,225,296,13.2025,0.893779195696854
235,225,296,13.21,0.073900401331525
235,225,296,13.2175,-0.549488673510427
235,225,296,13.225,-2.99585590590393
235,225,296,13.2325,2.9376399154683
235,225,296,13.24,-2.50248861213818
235,225,296,13.2475,-1.49014572911452
235,225,296,13.255,-3.01461563423683
235,225,296,13.2625,1.45550064404478
235,225,296,13.27,0.820220323935789
235,225,296,13.2775,-0.286542559742089
235,225,296,13.285,-1.18945014368688
235,225,296,13.2925,-2.70073618855103
235,225,296,13.3,2.92595459606305
235,225,296,13.3075,1.85940317465083
235,225,296,13.315,0.669259786733592
235,225,296,13.3225,-0.11845207161327
235,225,296,13.33,-1.36362316969129
235,225,296,13.3375,-1.79256478168237
235,225,296,13.345,-2.92091792518265
235,225,296,13.3525,2.73775636538865
235,225,296,13.36,1.34926344963208
235,225,296,13.3675,0.767012351660642
235,225,296,13.375,-0.222927903733697
235,225,296,13.3825,-0.64853504805317
235,225,296,13.39,-1.69100876423822
235,225,296,13.3975,-2.85731559676948
235,225,296,13.405,2.49610827514577
235,225,296,13.4125,1.72636222416244
235,225,296,13.42,0.576519526277626
235,225,296,13.4275,-0.512821916446114
235,225,296,13.435,-1.91746852070754
235,225,296,13.4425,-2.74412950794294
235,225,296,13.45,2.59123924147366
235,225,296,13.4575,1.74666199345013
235,225,296,13.465,0.478261190414909
235,225,296,13.4725,-0.586828591752096
235,225,296,13.48,-0.901329851842396
235,225,296,13.4875,-2.34624187711156
235,225,296,13.495,-1.0820203417225
235,225,296,13.5025,-3.04905986307804
235,225,296,13.51,-3.03092435195718
235,225,296,13.5175,2.73032640856413
235,225,296,13.525,1.3855166167706
235,225,296,13.5325,0.968426914824111
235,225,296,13.54,-0.707105612219554
235,225,296,13.5475,-2.03759540110485
235,225,296,13.555,-2.80184345103187
235,225,296,13.5625,2.28074802325813
235,225,296,13.57,1.11573003574538
235,225,296,13.5775,-0.00410204919271455
235,225,296,13.585,-0.338376245498397
235,225,296,13.5925,-1.82201617689428
235,225,296,13.6,-2.39624324833531
235,225,296,13.6075,3.04779192628839
235,225,296,13.615,2.24656961522413
235,225,296,13.6225,0.798138200221452
235,225,296,13.63,0.68919012407537
235,225,296,13.6375,0.0399011597440657
235,225,296,13.645,-0.977359848871626
235,225,296,13.6525,-2.01461079249728
235,225,296,13.66,-2.65092470879965
235,225,296,13.6675,2.24720353229081
235,225,296,13.675,1.01247736695125
235,225,296,13.6825,0.645512349245176
235,225,296,13.69,-0.698323601554566
235,225,296,13.6975,-1.56189398287809
235,225,296,13.705,-2.41324841997577
235,225,296,13.7125,2.43970559367861
235,225,296,13.72,1.7516658296575
235,225,296,13.7275,0.680671356824511
235,225,296,13.735,0.133412429276171
235,225,296,13.7425,0.332237438286528
235,225,296,13.75,-1.28905315922027
235,225,296,13.7575,-1.49594385728658
235,225,296,13.765,-2.12898160602189
235,225,296,13.7725,3.1057319984871
235,225,296,13.78,1.88544846094787
235,225,296,13.7875,0.461517771848955
235,225,296,13.795,-0.228899433202447
235,225,296,13.8025,-0.912422065738253
235,225,296,13.81,-2.20171565863809
235,225,296,13.8175,2.95713335969648
235,225,296,13.825,1.85113516221983
235,225,296,13.8325,1.05348980947841
235,225,296,13.84,0.0831145487129869
235,225,296,13.8475,-1.09044499842978
235,225,296,13.855,-1.63299336041353
235,225,296,13.8625,3.02596723474597
235,225,296,13.87,2.59718846464041
235,225,296,13.8775,1.92176337501771
235,225,296,13.885,1.81536293461346
235,225,296,13.8925,0.864170452246093
235,225,296,13.9,-0.220237467443567
235,225,296,13.9075,-1.39424164614
235,225,296,13.915,-2.04526607702766
235,225,296,13.9225,3.03996847258117
235,225,296,13.93,1.9798116390752
235,225,296,13.9375,0.925621570994405
235,225,296,13.945,-0.0378719176004027
235,225,296,13.9525,-1.32006697312034
235,225,296,13.96,-2.15975803580448
235,225,296,13.9675,3.0202429831336
235,225,296,13.975,2.61077974180916
235,225,296,13.9825,2.64358924494365
235,225,296,13.99,-0.177669857404212
235,225,296,13.9975,0.866509860806739
235,225,296,14.005,-0.466751302753659
235,225,296,14.0125,-1.04421025054705
235,225,296,14.02,-2.28464117727679
235,225,296,14.0275,-2.71588656092366
235,225,296,14.035,2.75139933296375
235,225,296,14.0425,1.44562012927982
235,225,296,14.05,0.198170617124117
235,225,296,14.0575,-0.929017647891822
235,225,296,14.065,-1.08995214297296
235,225,296,14.0725,-2.68996136550512
235,225,296,14.08,2.69738850061357
235,225,296,14.0875,1.64755659868864
235,225,296,14.095,0.534500669876115
235,225,296,14.1025,-0.538521889300942
235,225,296,14.11,-1.25510082300142
235,225,296,14.1175,-2.32529640073194
235,225,296,14.125,-2.5161114311104
235,225,296,14.1325,2.58170491289639
235,225,296,14.14,1.97431965006184
235,225,296,14.1475,1.6099729712743
235,225,296,14.155,0.390930343350004
235,225,296,14.1625,-0.800697782700699
235,225,296,14.17,-1.54917363399478
235,225,296,14.1775,-2.68048292133891
235,225,296,14.185,2.74755790170459
235,225,296,14.1925,1.2743300950599
235,225,296,14.2,0.833987896478544
235,225,296,14.2075,0.232602548230463
235,225,296,14.215,-1.39622637910839
235,225,296,14.2225,-2.42780583220863
235,225,296,14.23,2.58472837078275
235,225,296,14.2375,1.81376054904688
235,225,296,14.245,1.84818801950654
235,225,296,14.2525,0.801865621912787
235,225,296,14.26,-0.365418079463144
235,225,296,14.2675,-1.15930140979895
235,225,296,14.275,-1.07395468335244
235,225,296,14.2825,-2.78858497434386
235,225,296,14.29,2.14725174096259
235,225,296,14.2975,1.50282581010073
235,225,296,14.305,0.36930704008254
235,225,296,14.3125,-0.598351738888306
235,225,296,14.32,-1.04243674609088
235,225,296,14.3275,-2.45177804693222
235,225,296,14.335,2.17952304614254
235,225,296,14.3425,1.58532791312721
235,225,296,14.35,0.704410105932622
235,225,296,14.3575,1.60168115476905
235,225,296,14.365,-1.10791146061636
235,225,296,14.3725,-1.81391583857428
235,225,296,14.38,-1.3654603812987
235,225,296,14.3875,2.58784217968617
235,225,296,14.395,1.6966732997512
235,225,296,14.4025,0.39034691056549
235,225,296,14.41,1.02865112807765
235,225,296,14.4175,-1.1563478135988
235,225,296,14.425,-0.935361116455732
235,225,296,14.4325,-2.14925787350581
235,225,296,14.44,3.0873185776981
235,225,296,14.4475,2.16598394354798
235,225,296,14.455,0.903194914347137
235,225,296,14.4625,0.501337260050532
235,225,296,14.47,-0.723870628758714
235,225,296,14.4775,-2.16139970819877
235,225,296,14.485,-2.06298176212968
235,225,296,14.4925,2.5163662844069
235,225,296,14.5,1.97636940276466
235,225,296,14.5075,1.63422386934506
235,225,296,14.515,-0.0534824579469658
235,225,296,14.5225,-0.397597211627928
235,225,296,14.53,-1.32713563060378
235,225,296,14.5375,-2.61036985691955
235,225,296,14.545,2.94907698896837
235,225,296,14.5525,1.50897559497042
235,225,296,14.56,0.970070739340852
235,225,296,14.5675,-0.0269904506382446
235,225,296,14.575,-1.45204519902539
235,225,296,14.5825,-2.48885262054868
235,225,296,14.59,2.94748603909562
235,225,296,14.5975,2.23135412672118
235,225,296,14.605,0.967261995500932
235,225,296,14.6125,-0.292760961262307
235,225,296,14.62,-1.44667389309387
235,225,296,14.6275,-3.10226321568986
235,225,296,14.635,-2.97967281469783
235,225,296,14.6425,1.35677213474786
235,225,296,14.65,-3.1005223068725
235,225,296,14.6575,2.50782784378766
235,225,296,14.665,0.500270649706592
235,225,296,14.6725,0.958771276920385
235,225,296,14.68,-0.242464352869912
235,225,296,14.6875,-1.54816955356347
235,225,296,14.695,-2.33641357601437
235,225,296,14.7025,2.07697961987133
235,225,296,14.71,1.94063400030533
235,225,296,14.7175,0.703828914997983
235,225,296,14.725,-1.19587918460331
235,225,296,14.7325,-0.98809098966598
235,225,296,14.74,-2.40851166220678
235,225,296,14.7475,1.87767273515949
235,225,296,14.755,-2.50754358217471
235,225,296,14.7625,-1.91516330818167
235,225,296,14.77,0.694080069906627
235,225,296,14.7775,0.893713753044287
235,225,296,14.785,-1.05272634782414
235,225,296,14.7925,-0.754173102405471
235,225,296,14.8,-2.64187934867305
235,225,296,14.8075,2.71307370146876
235,225,296,14.815,1.3683114860724
235,225,296,14.8225,1.3340191594611
235,225,296,14.83,-0.196506575115902
235,225,296,14.8375,-1.37718686831352
235,225,296,14.845,-2.16244987852888
235,225,296,14.8525,2.56455521923503
235,225,296,14.86,1.49750640655729
235,225,296,14.8675,0.557770314138454
235,225,296,14.875,-1.59613934812048
235,225,296,14.8825,1.54325362890876
235,225,296,14.89,0.0594807373720079
235,225,296,14.8975,-1.11734665917951
235,225,296,14.905,-1.93668307482497
235,225,296,14.9125,-2.76550001022865
235,225,296,14.92,2.0320186965592
235,225,296,14.9275,1.43902039516319
235,225,296,14.935,0.0220909037135603
235,225,296,14.9425,-0.468717618680821
235,225,296,14.95,-2.41208207642458
235,225,296,14.9575,-2.64163039667103
235,225,296,14.965,2.55737224687958
235,225,296,14.9725,1.3193760751601
235,225,296,14.98,0.96803597867766
235,225,296,14.9875,-0.13604591647945
235,225,296,14.995,-1.81357224184366
235,225,296,15.0025,-1.16865257072513
235,225,296,15.01,-2.21281178675062
235,225,296,15.0175,2.85731111783845
235,225,296,15.025,1.52682094977521
235,225,296,15.0325,0.749065958117135
235,225,296,15.04,-0.502956541108025
235,225,296,15.0475,-1.45166775331028
235,225,296,15.055,-2.47085056798632
235,225,296,15.0625,3.11276066093181
235,225,296,15.07,2.2786707328523
235,225,296,15.0775,1.61010924111208
235,225,296,15.085,0.0218793845600893
235,225,296,15.0925,-1.2891305968423
235,225,296,15.1,-2.13104053102305
235,225,296,15.1075,2.11997342615323
235,225,296,15.115,1.5057504388064
235,225,296,15.1225,-0.0722438274978649
235,225,296,15.13,-0.602940459568097
235,225,296,15.1375,2.01458318075724
235,225,296,15.145,1.87806309519756
235,225,296,15.1525,1.11465163288369
235,225,296,15.16,-0.833556415597037
235,225,296,15.1675,-1.69628583824393
235,225,296,15.175,-2.93682916221129
235,225,296,15.1825,2.09740623148116
235,225,296,15.19,0.796956507008103
235,225,296,15.1975,0.195777072135624
235,225,296,15.205,-0.91949496276242
235,225,296,15.2125,-1.75189567222424
235,225,296,15.22,-2.7440157974905
235,225,296,15.2275,2.16537237413389
235,225,296,15.235,1.10139862935848
235,225,296,15.2425,-0.76823808241537
235,225,296,15.25,-1.6306241152494
235,225,296,15.2575,-0.698339970637669
235,225,296,15.265,-1.0131817027173
235,225,296,15.2725,-2.20920461864039
235,225,296,15.28,2.1434313167952
235,225,296,15.2875,1.36452440675722
235,225,296,15.295,0.830705544915561
235,225,296,15.3025,1.90814256234326
235,225,296,15.31,-1.97343540604065
235,225,296,15.3175,-2.13404598166351
235,225,296,15.325,2.06447513381069
235,225,296,15.3325,1.52703229943503
235,225,296,15.34,0.419519355770576
235,225,296,15.3475,-0.902276269476275
235,225,296,15.355,-2.30338733136993
235,225,296,15.3625,3.06440129347248
