Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,299,7.195,0.00193408507748702
235,225,299,7.2025,0.00141475981391809
235,225,299,7.21,0.00210209958218457
235,225,299,7.2175,0.00189007688143614
235,225,299,7.225,0.00219432831995803
235,225,299,7.2325,0.00209592037974968
235,225,299,7.24,0.00182054761204054
235,225,299,7.2475,0.00277603013216467
235,225,299,7.255,0.00269321804034404
235,225,299,7.2625,0.00319788775475282
235,225,299,7.27,0.00292368430647136
235,225,299,7.2775,0.00273149987753528
235,225,299,7.285,0.00291908157949204
235,225,299,7.2925,0.00239036706961726
235,225,299,7.3,0.00222141626281255
235,225,299,7.3075,0.00181265809735108
235,225,299,7.315,0.00150859143509885
235,225,299,7.3225,0.00162286848927707
235,225,299,7.33,0.00200003491554172
235,225,299,7.3375,0.00177943238942216
235,225,299,7.345,0.00275204493833061
235,225,299,7.3525,0.00247738305994359
235,225,299,7.36,0.00340899692953181
235,225,299,7.3675,0.00378437600526616
235,225,299,7.375,0.00325406718048742
235,225,299,7.3825,0.00366092947343578
235,225,299,7.39,0.00366990910272547
235,225,299,7.3975,0.00326823996703749
235,225,299,7.405,0.0035972783282049
235,225,299,7.4125,0.0029205454761253
235,225,299,7.42,0.00243793886310698
235,225,299,7.4275,0.00238410542242321
235,225,299,7.435,0.00218723053292107
235,225,299,7.4425,0.00180953799392668
235,225,299,7.45,0.00193602286184454
235,225,299,7.4575,0.00111356269850593
235,225,299,7.465,0.0022061378005299
235,225,299,7.4725,0.00215805360417637
235,225,299,7.48,0.00279714257126382
235,225,299,7.4875,0.00259186841651162
235,225,299,7.495,0.00252708414325793
235,225,299,7.5025,0.00261155155903853
235,225,299,7.51,0.0025409680753244
235,225,299,7.5175,0.0025674292325363
235,225,299,7.525,0.00270403150641779
235,225,299,7.5325,0.00305794001749646
235,225,299,7.54,0.00288772660025731
235,225,299,7.5475,0.00227370459278837
235,225,299,7.555,0.00254204770088098
235,225,299,7.5625,0.00247778333527539
235,225,299,7.57,0.00219163700582897
235,225,299,7.5775,0.00246254647825807
235,225,299,7.585,0.00207546885751794
235,225,299,7.5925,0.00253207263794578
235,225,299,7.6,0.00268282358160894
235,225,299,7.6075,0.00199918357941766
235,225,299,7.615,0.00254041948670891
235,225,299,7.6225,0.00301056522722459
235,225,299,7.63,0.00268319303173126
235,225,299,7.6375,0.00289294873777102
235,225,299,7.645,0.00285182919659283
235,225,299,7.6525,0.00283173852116443
235,225,299,7.66,0.00245708179571165
235,225,299,7.6675,0.00232819152595432
235,225,299,7.675,0.00145401114202338
235,225,299,7.6825,0.00148045352563326
235,225,299,7.69,0.00159148792393609
235,225,299,7.6975,0.00128460030412932
235,225,299,7.705,0.00139434737253391
235,225,299,7.7125,0.00131542272296412
235,225,299,7.72,0.00173075410746048
235,225,299,7.7275,0.00192555389187682
235,225,299,7.735,0.00248233708896299
235,225,299,7.7425,0.00320473585975469
235,225,299,7.75,0.00352365390272463
235,225,299,7.7575,0.00326064007677114
235,225,299,7.765,0.00357794157940315
235,225,299,7.7725,0.0039092051473344
235,225,299,7.78,0.0032286289274915
235,225,299,7.7875,0.00293044221114901
235,225,299,7.795,0.00282719697314578
235,225,299,7.8025,0.00252622253248566
235,225,299,7.81,0.00224132625808268
235,225,299,7.8175,0.00199149383305506
235,225,299,7.825,0.00208512678812287
235,225,299,7.8325,0.002021787369761
235,225,299,7.84,0.00236949883017855
235,225,299,7.8475,0.00230694508777434
235,225,299,7.855,0.00233073776485351
235,225,299,7.8625,0.00216058729494299
235,225,299,7.87,0.00301176286226728
235,225,299,7.8775,0.00325256718169949
235,225,299,7.885,0.00324055712049491
235,225,299,7.8925,0.00319719139354051
235,225,299,7.9,0.00319742824473544
235,225,299,7.9075,0.00317427809627964
235,225,299,7.915,0.00274590363473628
235,225,299,7.9225,0.00184514755569256
235,225,299,7.93,0.00212783893112272
235,225,299,7.9375,0.0019756686008862
235,225,299,7.945,0.00165024028990626
235,225,299,7.9525,0.00146039955103755
235,225,299,7.96,0.00150517167077779
235,225,299,7.9675,0.00166534519530579
235,225,299,7.975,0.00222621843312865
235,225,299,7.9825,0.00186576333120319
235,225,299,7.99,0.00230708262281143
235,225,299,7.9975,0.0024839418266495
235,225,299,8.005,0.00240983021138965
235,225,299,8.0125,0.00247482095517677
235,225,299,8.02,0.00273074874828184
235,225,299,8.0275,0.00301171402452439
235,225,299,8.035,0.00258960465810175
235,225,299,8.0425,0.00213464781836778
235,225,299,8.05,0.00170006256400894
235,225,299,8.0575,0.00161550350427064
235,225,299,8.065,0.00198250959801215
235,225,299,8.0725,0.00181814836033404
235,225,299,8.08,0.00222546174280912
235,225,299,8.0875,0.0021928662169765
235,225,299,8.095,0.00260805233283215
235,225,299,8.1025,0.00266133018776738
235,225,299,8.11,0.00317919920184907
235,225,299,8.1175,0.00320527995958702
235,225,299,8.125,0.00295918148449819
235,225,299,8.1325,0.00300902123479589
235,225,299,8.14,0.00361090002945252
235,225,299,8.1475,0.00364944383858625
235,225,299,8.155,0.00326784654179962
235,225,299,8.1625,0.00294405865652687
235,225,299,8.17,0.00271089836861929
235,225,299,8.1775,0.00257246352689943
235,225,299,8.185,0.00226220498079231
235,225,299,8.1925,0.00252625661457457
235,225,299,8.2,0.00244164810553164
235,225,299,8.2075,0.00254797538486195
235,225,299,8.215,0.00257126973180861
235,225,299,8.2225,0.00267014155300149
235,225,299,8.23,0.00302440920868067
235,225,299,8.2375,0.00303718832259895
235,225,299,8.245,0.00283630333045518
235,225,299,8.2525,0.00314766077574483
235,225,299,8.26,0.00293644985434037
235,225,299,8.2675,0.00319318942730344
235,225,299,8.275,0.00334566004933138
235,225,299,8.2825,0.00317367387869999
235,225,299,8.29,0.00279702289400574
235,225,299,8.2975,0.00279245995378998
235,225,299,8.305,0.00275111363556132
235,225,299,8.3125,0.00246446513652027
235,225,299,8.32,0.00234957432853777
235,225,299,8.3275,0.00231896750843462
235,225,299,8.335,0.00211870013837972
235,225,299,8.3425,0.00216158185276996
235,225,299,8.35,0.00218228343671373
235,225,299,8.3575,0.0021910808621739
235,225,299,8.365,0.00193966944492669
235,225,299,8.3725,0.00232740702023578
235,225,299,8.38,0.00296462006366496
235,225,299,8.3875,0.00213954402178604
235,225,299,8.395,0.00233322306824427
235,225,299,8.4025,0.00229907777431366
235,225,299,8.41,0.00188691717435936
235,225,299,8.4175,0.00212886064708319
235,225,299,8.425,0.00263924500029532
235,225,299,8.4325,0.00237701821886636
235,225,299,8.44,0.00205683369547261
235,225,299,8.4475,0.00207335756223298
235,225,299,8.455,0.00186648355015978
235,225,299,8.4625,0.00244233181279912
235,225,299,8.47,0.00262076677886659
235,225,299,8.4775,0.00321716385094782
235,225,299,8.485,0.00314949005010991
235,225,299,8.4925,0.00320711514671556
235,225,299,8.5,0.00348010936431172
235,225,299,8.5075,0.00347491416796259
235,225,299,8.515,0.00338912425926616
235,225,299,8.5225,0.00330090954550049
235,225,299,8.53,0.0032593628377249
235,225,299,8.5375,0.00342276860963287
235,225,299,8.545,0.0034366912836153
235,225,299,8.5525,0.00285327363181584
235,225,299,8.56,0.00279827657510472
235,225,299,8.5675,0.00224559525348263
235,225,299,8.575,0.00214344880478155
235,225,299,8.5825,0.0019612648490675
235,225,299,8.59,0.0014736907330072
235,225,299,8.5975,0.00212170584519502
235,225,299,8.605,0.00125187225301734
235,225,299,8.6125,0.00201604029685393
235,225,299,8.62,0.00280153695689494
235,225,299,8.6275,0.00256809156792352
235,225,299,8.635,0.00277210170810646
235,225,299,8.6425,0.00276226945115568
235,225,299,8.65,0.00294911262190334
235,225,299,8.6575,0.00329158661307971
235,225,299,8.665,0.00282078772701217
235,225,299,8.6725,0.00262608181036179
235,225,299,8.68,0.00245034424398923
235,225,299,8.6875,0.00231030397688139
235,225,299,8.695,0.00240415516918661
235,225,299,8.7025,0.00166034227128283
235,225,299,8.71,0.00147820926361569
235,225,299,8.7175,0.0017518156396698
235,225,299,8.725,0.00160625836997752
235,225,299,8.7325,0.00174488192868951
235,225,299,8.74,0.00279348340429528
235,225,299,8.7475,0.0022575056261115
235,225,299,8.755,0.00270303696615976
235,225,299,8.7625,0.00242677190974126
235,225,299,8.77,0.00279310404426617
235,225,299,8.7775,0.00278746500874976
235,225,299,8.785,0.00288440351192221
235,225,299,8.7925,0.00254176743176565
235,225,299,8.8,0.00233042338602592
235,225,299,8.8075,0.00144269926425694
235,225,299,8.815,0.00156285237830281
235,225,299,8.8225,0.00185009546156198
235,225,299,8.83,0.00145427614189804
235,225,299,8.8375,0.00184790443998195
235,225,299,8.845,0.00196134080192712
235,225,299,8.8525,0.0018290058287307
235,225,299,8.86,0.00190718958328582
235,225,299,8.8675,0.00213471808650437
235,225,299,8.875,0.00229198958854169
235,225,299,8.8825,0.00284183618441076
235,225,299,8.89,0.00270646453027535
235,225,299,8.8975,0.00264536397740511
235,225,299,8.905,0.00236698799382213
235,225,299,8.9125,0.00239863118224036
235,225,299,8.92,0.00231600283419523
235,225,299,8.9275,0.00209129894812219
235,225,299,8.935,0.00232497020674041
235,225,299,8.9425,0.00206536154770801
235,225,299,8.95,0.00224597804079418
235,225,299,8.9575,0.00217423797975556
235,225,299,8.965,0.00225955081864842
235,225,299,8.9725,0.00258698703603752
235,225,299,8.98,0.00259394973364653
235,225,299,8.9875,0.00237252849770382
235,225,299,8.995,0.00273987490570415
235,225,299,9.0025,0.00361984111564376
235,225,299,9.01,0.00303108304815263
235,225,299,9.0175,0.0034247818886083
235,225,299,9.025,0.00317836517097787
235,225,299,9.0325,0.00306000872994329
235,225,299,9.04,0.00295084609652655
235,225,299,9.0475,0.00274598300517674
235,225,299,9.055,0.00252686519255814
235,225,299,9.0625,0.00198185378786685
235,225,299,9.07,0.00187566215872058
235,225,299,9.0775,0.0013481141155955
235,225,299,9.085,0.00153037513220763
235,225,299,9.0925,0.00100968785257479
235,225,299,9.1,0.00121532298732772
235,225,299,9.1075,0.00141490122995632
235,225,299,9.115,0.00159578530727532
235,225,299,9.1225,0.00201829026822282
235,225,299,9.13,0.00194538002419253
235,225,299,9.1375,0.00190649458722657
235,225,299,9.145,0.00255055200024624
235,225,299,9.1525,0.00218792634996104
235,225,299,9.16,0.00181229135778495
235,225,299,9.1675,0.00216578191289362
235,225,299,9.175,0.00201606095491325
235,225,299,9.1825,0.00179657475502127
235,225,299,9.19,0.00176005951516607
235,225,299,9.1975,0.00154682213548846
235,225,299,9.205,0.00145697832886182
235,225,299,9.2125,0.00133425793271867
235,225,299,9.22,0.00185702297247547
235,225,299,9.2275,0.00164462397864739
235,225,299,9.235,0.0019830192881321
235,225,299,9.2425,0.00237111536151216
235,225,299,9.25,0.00207977363082031
235,225,299,9.2575,0.00243270805070815
235,225,299,9.265,0.00221349441764503
235,225,299,9.2725,0.00290043822842428
235,225,299,9.28,0.0026748665461565
235,225,299,9.2875,0.00250155049367444
235,225,299,9.295,0.00262488845895097
235,225,299,9.3025,0.0025929584832964
235,225,299,9.31,0.00242620291484706
235,225,299,9.3175,0.00261903133736152
235,225,299,9.325,0.00258621681203245
235,225,299,9.3325,0.00182058930769766
235,225,299,9.34,0.00159661437988575
235,225,299,9.3475,0.00192291546820084
235,225,299,9.355,0.00168372577407935
235,225,299,9.3625,0.0015165043846289
235,225,299,9.37,0.00163881479657861
235,225,299,9.3775,0.00247839800781737
235,225,299,9.385,0.00188716950275998
235,225,299,9.3925,0.00188867368892531
235,225,299,9.4,0.00205298018738911
235,225,299,9.4075,0.00227418651448131
235,225,299,9.415,0.00235742860156944
235,225,299,9.4225,0.00235905462679658
235,225,299,9.43,0.00243343139651686
235,225,299,9.4375,0.00230141466085036
235,225,299,9.445,0.00228745270280865
235,225,299,9.4525,0.00204182702440145
235,225,299,9.46,0.00145496685802738
235,225,299,9.4675,0.00131648365921542
235,225,299,9.475,0.00168249254642838
235,225,299,9.4825,0.00168492957388813
235,225,299,9.49,0.00162790119045586
235,225,299,9.4975,0.00208204827994175
235,225,299,9.505,0.0023379134605154
235,225,299,9.5125,0.00252265138830823
235,225,299,9.52,0.00225285022974235
235,225,299,9.5275,0.00293447593044145
235,225,299,9.535,0.00251710908316237
235,225,299,9.5425,0.00248495872420935
235,225,299,9.55,0.00268173100129153
235,225,299,9.5575,0.00205503633976212
235,225,299,9.565,0.00123402050060578
235,225,299,9.5725,0.00141803922533489
235,225,299,9.58,0.00130046502691155
235,225,299,9.5875,0.00118632869358203
235,225,299,9.595,0.000440183560214355
235,225,299,9.6025,0.00103524245444161
235,225,299,9.61,0.000954555981965729
235,225,299,9.6175,0.00128561328670566
235,225,299,9.625,0.00176567306306596
235,225,299,9.6325,0.00188975683547893
235,225,299,9.64,0.00223023964111112
235,225,299,9.6475,0.00202909545538858
235,225,299,9.655,0.00276763477403006
235,225,299,9.6625,0.0027749896940384
235,225,299,9.67,0.00250480827982233
235,225,299,9.6775,0.00268205795009087
235,225,299,9.685,0.00244918682421305
235,225,299,9.6925,0.0018232053083354
235,225,299,9.7,0.00204625673077422
235,225,299,9.7075,0.00206357909693918
235,225,299,9.715,0.00209179389055223
235,225,299,9.7225,0.00163822745784028
235,225,299,9.73,0.00195600559779236
235,225,299,9.7375,0.00281950887733303
235,225,299,9.745,0.00310356173707066
235,225,299,9.7525,0.00284412172597498
235,225,299,9.76,0.0030406628217602
235,225,299,9.7675,0.00346999364395653
235,225,299,9.775,0.00349108482362365
235,225,299,9.7825,0.00354995340712521
235,225,299,9.79,0.00339086780390753
235,225,299,9.7975,0.00272934090184993
235,225,299,9.805,0.0025689811405614
235,225,299,9.8125,0.00215327664325906
235,225,299,9.82,0.00195349201690032
235,225,299,9.8275,0.00206847825120156
235,225,299,9.835,0.00188463566345868
235,225,299,9.8425,0.00155486579300464
235,225,299,9.85,0.00136091591999652
235,225,299,9.8575,0.00173508307699315
235,225,299,9.865,0.00128902056377675
235,225,299,9.8725,0.00140648729443888
235,225,299,9.88,0.00142900116235804
235,225,299,9.8875,0.00149252367894736
235,225,299,9.895,0.00183734998904942
235,225,299,9.9025,0.00183243735398989
235,225,299,9.91,0.00161810664632342
235,225,299,9.9175,0.00195204027694016
235,225,299,9.925,0.00200719930545821
235,225,299,9.9325,0.00202804735781024
235,225,299,9.94,0.00122796549486384
235,225,299,9.9475,0.00199793164427258
235,225,299,9.955,0.00153120725408913
235,225,299,9.9625,0.00155487361387189
235,225,299,9.97,0.00168466797466623
235,225,299,9.9775,0.00183388057651578
235,225,299,9.985,0.00239981148587029
235,225,299,9.9925,0.00197713990289114
235,225,299,10,0.00205023830963764
235,225,299,10.0075,0.00255717783337897
235,225,299,10.015,0.00269547243399967
235,225,299,10.0225,0.00280971495686679
235,225,299,10.03,0.00274278056489629
235,225,299,10.0375,0.00276711753077698
235,225,299,10.045,0.00283970910102489
235,225,299,10.0525,0.0021496296266619
235,225,299,10.06,0.00283157317423129
235,225,299,10.0675,0.00204023790076781
235,225,299,10.075,0.00170800164560913
235,225,299,10.0825,0.00186621358586675
235,225,299,10.09,0.00182185338765195
235,225,299,10.0975,0.00155947812882082
235,225,299,10.105,0.00139007366313973
235,225,299,10.1125,0.00194974641692702
235,225,299,10.12,0.00190538855086772
235,225,299,10.1275,0.00208108050833275
235,225,299,10.135,0.00215755374166657
235,225,299,10.1425,0.00242174804287547
235,225,299,10.15,0.00174087713299522
235,225,299,10.1575,0.00248961134013536
235,225,299,10.165,0.00182291929629113
235,225,299,10.1725,0.00261136583596778
235,225,299,10.18,0.002430637107872
235,225,299,10.1875,0.00207230527722145
235,225,299,10.195,0.00158034970448936
235,225,299,10.2025,0.00212475003000871
235,225,299,10.21,0.0016502913179407
235,225,299,10.2175,0.00173315672711073
235,225,299,10.225,0.00167130674725487
235,225,299,10.2325,0.00190068693261918
235,225,299,10.24,0.00188497308509769
235,225,299,10.2475,0.00177151256263513
235,225,299,10.255,0.00163695231855762
235,225,299,10.2625,0.00164481056416569
235,225,299,10.27,0.00182908598125615
235,225,299,10.2775,0.00189004719489388
235,225,299,10.285,0.00224842625650557
235,225,299,10.2925,0.00169606062520621
235,225,299,10.3,0.00165677177558303
235,225,299,10.3075,0.00101274139665318
235,225,299,10.315,0.00141536929690895
235,225,299,10.3225,0.00107246561424252
235,225,299,10.33,0.000489443958538792
235,225,299,10.3375,0.00045197541421061
235,225,299,10.345,0.000349099961812687
235,225,299,10.3525,0.000811717895845362
235,225,299,10.36,0.00108246198903991
235,225,299,10.3675,0.000962282932626728
235,225,299,10.375,0.000793585371472183
235,225,299,10.3825,0.00128934768787235
235,225,299,10.39,0.0013180991698309
235,225,299,10.3975,0.00130615733030412
235,225,299,10.405,0.00197886661342593
235,225,299,10.4125,0.00192805968545589
235,225,299,10.42,0.00205846990893642
235,225,299,10.4275,0.00191077407181196
235,225,299,10.435,0.00215917609698848
235,225,299,10.4425,0.0020089632230591
235,225,299,10.45,0.00156956488977649
235,225,299,10.4575,0.00193374084638551
235,225,299,10.465,0.00157185819798138
235,225,299,10.4725,0.00161686936781531
235,225,299,10.48,0.00147040985594843
235,225,299,10.4875,0.00106497214610867
235,225,299,10.495,0.00163545319944972
235,225,299,10.5025,0.00154467008836529
235,225,299,10.51,0.00168147408836585
235,225,299,10.5175,0.00176676287284067
235,225,299,10.525,0.00152136006685897
235,225,299,10.5325,0.00216201247077428
235,225,299,10.54,0.0015923890034335
235,225,299,10.5475,0.00153816759973276
235,225,299,10.555,0.00222490442249709
235,225,299,10.5625,0.00249371129865301
235,225,299,10.57,0.00143876931675524
235,225,299,10.5775,0.00170346211810849
235,225,299,10.585,0.00121643170104628
235,225,299,10.5925,0.00100821460533384
235,225,299,10.6,0.000981454996899748
235,225,299,10.6075,0.000366599853591545
235,225,299,10.615,0.000735142030148353
235,225,299,10.6225,0.00050363138604872
235,225,299,10.63,0.000497542971951584
235,225,299,10.6375,0.000850691550308898
235,225,299,10.645,0.000686616096204511
235,225,299,10.6525,0.001116292559627
235,225,299,10.66,0.000703915171959636
235,225,299,10.6675,0.00118810035229001
235,225,299,10.675,0.0012616658446099
235,225,299,10.6825,0.000920735665875923
235,225,299,10.69,0.00127811420576298
235,225,299,10.6975,0.00122685210738847
235,225,299,10.705,0.0011813833006598
235,225,299,10.7125,0.00102857661542251
235,225,299,10.72,0.00101534411401163
235,225,299,10.7275,0.00082985331950868
235,225,299,10.735,0.000745428741066265
235,225,299,10.7425,0.000922790893334201
235,225,299,10.75,0.000617162405105194
235,225,299,10.7575,0.00132704598573514
235,225,299,10.765,0.00111180139328936
235,225,299,10.7725,0.00148960576633177
235,225,299,10.78,0.00138447650282756
235,225,299,10.7875,0.00123964163887722
235,225,299,10.795,0.00100620600289484
235,225,299,10.8025,0.00119153406768681
235,225,299,10.81,0.0012824239309672
235,225,299,10.8175,0.00119089367403434
235,225,299,10.825,0.0014707869247471
235,225,299,10.8325,0.000785674816280143
235,225,299,10.84,0.000307139701476849
235,225,299,10.8475,0.000882325092699581
235,225,299,10.855,0.000839537912805831
235,225,299,10.8625,0.000352876636016426
235,225,299,10.87,0.000949534946103132
235,225,299,10.8775,0.00131272632808994
235,225,299,10.885,0.00132106620807173
235,225,299,10.8925,0.0019375071348706
235,225,299,10.9,0.00203912253889764
235,225,299,10.9075,0.00184049842688597
235,225,299,10.915,0.00195295754770957
235,225,299,10.9225,0.00166993104973259
235,225,299,10.93,0.00233434787237388
235,225,299,10.9375,0.00227257122523543
235,225,299,10.945,0.00169048997036479
235,225,299,10.9525,0.00188163598402276
235,225,299,10.96,0.00180326643818355
235,225,299,10.9675,0.00153544599944672
235,225,299,10.975,0.0014849268816672
235,225,299,10.9825,0.00129022002159617
235,225,299,10.99,0.000905886653412494
235,225,299,10.9975,0.000515892837459795
235,225,299,11.005,0.000982084179380543
235,225,299,11.0125,0.0010987631905059
235,225,299,11.02,0.000871166227656725
235,225,299,11.0275,0.000568284302782571
235,225,299,11.035,0.000456087761268286
235,225,299,11.0425,0.00100081742165715
235,225,299,11.05,0.00117537712593326
235,225,299,11.0575,0.00127934210048491
235,225,299,11.065,0.00088045179348864
235,225,299,11.0725,0.000734662793610302
235,225,299,11.08,0.000589885776726299
235,225,299,11.0875,0.000932533420022646
235,225,299,11.095,0.000655882398006866
235,225,299,11.1025,0.000743951631391335
235,225,299,11.11,0.00066830132566937
235,225,299,11.1175,0.000833356621375675
235,225,299,11.125,0.000451592067602965
235,225,299,11.1325,0.00074810176597124
235,225,299,11.14,0.00120281341863363
235,225,299,11.1475,0.000875914294496085
235,225,299,11.155,0.00201911358463399
235,225,299,11.1625,0.00154767572459156
235,225,299,11.17,0.00171484763942322
235,225,299,11.1775,0.00180762560363618
235,225,299,11.185,0.00158647975404164
235,225,299,11.1925,0.00121476997996557
235,225,299,11.2,0.00105784768279905
235,225,299,11.2075,0.00167932643978043
235,225,299,11.215,0.00128883195714649
235,225,299,11.2225,0.000859787515243106
235,225,299,11.23,0.00127797404938069
235,225,299,11.2375,0.00137047210938311
235,225,299,11.245,0.00115169506075614
235,225,299,11.2525,0.0011942645711435
235,225,299,11.26,0.0018673795747768
235,225,299,11.2675,0.00174262935047952
235,225,299,11.275,0.00127290228254193
235,225,299,11.2825,0.00170557140049486
235,225,299,11.29,0.00174560607933659
235,225,299,11.2975,0.00155856841696298
235,225,299,11.305,0.00187743742093765
235,225,299,11.3125,0.00149979856745469
235,225,299,11.32,0.00110227020400109
235,225,299,11.3275,0.00103559454533834
235,225,299,11.335,0.00108026753805236
235,225,299,11.3425,0.000964749185107813
235,225,299,11.35,0.000960471666334283
235,225,299,11.3575,0.000834044005194569
235,225,299,11.365,0.000693599113849158
235,225,299,11.3725,0.00111341137597896
235,225,299,11.38,0.000780837486792309
235,225,299,11.3875,0.000809438077525902
235,225,299,11.395,0.00112970686237597
235,225,299,11.4025,0.00130346306165444
235,225,299,11.41,0.00174206895431472
235,225,299,11.4175,0.00175464206396545
235,225,299,11.425,0.00102256272860697
235,225,299,11.4325,0.00103971146272432
235,225,299,11.44,0.00166777435875759
235,225,299,11.4475,0.00145002827439032
235,225,299,11.455,0.00166943816049062
235,225,299,11.4625,0.00112688699033415
235,225,299,11.47,0.000824274908560807
235,225,299,11.4775,0.000625042645337289
235,225,299,11.485,0.00077611118289671
235,225,299,11.4925,0.000169271950421021
235,225,299,11.5,0.00049989149545635
235,225,299,11.5075,0.0011629320951414
235,225,299,11.515,0.000987565759806928
235,225,299,11.5225,0.00128515793305279
235,225,299,11.53,0.00119997048844678
235,225,299,11.5375,0.00109788475842663
235,225,299,11.545,0.00146813996442706
235,225,299,11.5525,0.00167001017443149
235,225,299,11.56,0.00183362300311403
235,225,299,11.5675,0.00189029322480445
235,225,299,11.575,0.00167676146457683
235,225,299,11.5825,0.00173663873912878
235,225,299,11.59,0.00155093394407991
235,225,299,11.5975,0.00156084880967599
235,225,299,11.605,0.00184070075923098
235,225,299,11.6125,0.00175113617560707
235,225,299,11.62,0.00159251267529299
235,225,299,11.6275,0.00187323928259368
235,225,299,11.635,0.00184613271725476
235,225,299,11.6425,0.00195207070200354
235,225,299,11.65,0.00238518119398544
235,225,299,11.6575,0.00226526135015152
235,225,299,11.665,0.0021860284439443
235,225,299,11.6725,0.00249320683752077
235,225,299,11.68,0.00179356210702231
235,225,299,11.6875,0.00195169701426003
235,225,299,11.695,0.00145594682379824
235,225,299,11.7025,0.00159924794899639
235,225,299,11.71,0.00165286588753906
235,225,299,11.7175,0.0015772396661942
235,225,299,11.725,0.00113943676123825
235,225,299,11.7325,0.000448679195410691
235,225,299,11.74,0.000517847741655655
235,225,299,11.7475,0.000463535700029651
235,225,299,11.755,0.000494329554000419
235,225,299,11.7625,0.000287399011499177
235,225,299,11.77,0.000890246157131122
235,225,299,11.7775,0.000750129582030735
235,225,299,11.785,0.00111413359964983
235,225,299,11.7925,0.00133120814331501
235,225,299,11.8,0.000871728794722278
235,225,299,11.8075,0.00150519090026023
235,225,299,11.815,0.000949765427359538
235,225,299,11.8225,0.00101971281534903
235,225,299,11.83,0.00134898757925473
235,225,299,11.8375,0.00124124727135545
235,225,299,11.845,0.000851756773345123
235,225,299,11.8525,0.000472454930458622
235,225,299,11.86,0.0003566225333302
235,225,299,11.8675,0.000380680511940016
235,225,299,11.875,0.00135590866376322
235,225,299,11.8825,0.00117607573653905
235,225,299,11.89,0.00178586531629579
235,225,299,11.8975,0.00161483415386566
235,225,299,11.905,0.00177484845372678
235,225,299,11.9125,0.00186358162702625
235,225,299,11.92,0.00178394431605641
235,225,299,11.9275,0.00126590099235323
235,225,299,11.935,0.0016767797999614
235,225,299,11.9425,0.00164026119671364
235,225,299,11.95,0.00118854788027739
235,225,299,11.9575,0.0014937750463628
235,225,299,11.965,0.0012972189532213
235,225,299,11.9725,0.000997236245760516
235,225,299,11.98,0.000959554283243342
235,225,299,11.9875,0.000645223920205031
235,225,299,11.995,0.000747726421161546
235,225,299,12.0025,5.60255051983461e-05
235,225,299,12.01,0.000852471774152126
235,225,299,12.0175,0.000690779283304759
235,225,299,12.025,0.00121789852940216
235,225,299,12.0325,0.00111137719285414
235,225,299,12.04,0.00125189899519776
235,225,299,12.0475,0.00142685626875813
235,225,299,12.055,0.00166160413731139
235,225,299,12.0625,0.00171774988710102
235,225,299,12.07,0.00152042194301669
235,225,299,12.0775,0.0016767067232719
235,225,299,12.085,0.00126702599727376
235,225,299,12.0925,0.000845661994686378
235,225,299,12.1,0.00139020250195032
235,225,299,12.1075,0.00122199940226711
235,225,299,12.115,0.000919816026197235
235,225,299,12.1225,0.00107227960685158
235,225,299,12.13,0.000525428224128694
235,225,299,12.1375,0.000907216778012552
235,225,299,12.145,0.00149391038215763
235,225,299,12.1525,0.00151716417689522
235,225,299,12.16,0.00121799948891098
235,225,299,12.1675,0.00103527781688061
235,225,299,12.175,0.00161299673953988
235,225,299,12.1825,0.00149466315953722
235,225,299,12.19,0.00102979595234254
235,225,299,12.1975,0.00114177196586889
235,225,299,12.205,0.0010999266206516
235,225,299,12.2125,0.00089389734833996
235,225,299,12.22,0.000883914591559865
235,225,299,12.2275,0.000165738960865511
235,225,299,12.235,0.000561472691375625
235,225,299,12.2425,0.000241505839976702
235,225,299,12.25,0.00047954486511614
235,225,299,12.2575,0.00110486967904513
235,225,299,12.265,0.000917633091517401
235,225,299,12.2725,0.00113496366823397
235,225,299,12.28,0.00189964855848418
235,225,299,12.2875,0.00197165863781267
235,225,299,12.295,0.0021178803619844
235,225,299,12.3025,0.00169282669690268
235,225,299,12.31,0.00195087554706034
235,225,299,12.3175,0.00207036236068813
235,225,299,12.325,0.00142341699054031
235,225,299,12.3325,0.00196174165132143
235,225,299,12.34,0.00183074056838274
235,225,299,12.3475,0.00167334353266762
235,225,299,12.355,0.00151510953467587
235,225,299,12.3625,0.00169932490289171
235,225,299,12.37,0.00148972963973767
235,225,299,12.3775,0.00140158750480232
235,225,299,12.385,0.00120825382250224
235,225,299,12.3925,0.00148490023246378
235,225,299,12.4,0.000970891601964396
235,225,299,12.4075,0.00196812890518863
235,225,299,12.415,0.00193568771437165
235,225,299,12.4225,0.00158275463849355
235,225,299,12.43,0.00156177539669505
235,225,299,12.4375,0.00173506897171078
235,225,299,12.445,0.00125338130145388
235,225,299,12.4525,0.00173979556735727
235,225,299,12.46,0.000866392776064509
235,225,299,12.4675,0.000903595375792353
235,225,299,12.475,0.000805714102644129
235,225,299,12.4825,0.000780176468592679
235,225,299,12.49,0.000271679522787494
235,225,299,12.4975,0.000336640091608337
235,225,299,12.505,0.000214555864424238
235,225,299,12.5125,0.000806862150460358
235,225,299,12.52,0.000654834683279252
235,225,299,12.5275,0.000656948908365832
235,225,299,12.535,0.000697906528946363
235,225,299,12.5425,0.0012293885732922
