"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,475,7.6825,0.93803742022726
235,225,475,7.69,-0.125567004608741
235,225,475,7.6975,-1.08491333356469
235,225,475,7.705,-2.10771588042188
235,225,475,7.7125,-3.06430283468261
235,225,475,7.72,2.32655900235163
235,225,475,7.7275,1.36085782674744
235,225,475,7.735,0.466412437321426
235,225,475,7.7425,-0.384537903611765
235,225,475,7.75,-1.28528090644796
235,225,475,7.7575,-2.24266818451746
235,225,475,7.765,3.04679613407863
235,225,475,7.7725,2.0333814561387
235,225,475,7.78,0.983466953055675
235,225,475,7.7875,-0.0310974827838079
235,225,475,7.795,-0.959169551913188
235,225,475,7.8025,-1.93002263821705
235,225,475,7.81,-2.8294016825627
235,225,475,7.8175,2.52299209028445
235,225,475,7.825,1.51809310812302
235,225,475,7.8325,0.600621835954987
235,225,475,7.84,-0.324588226132486
235,225,475,7.8475,-1.30514306182846
235,225,475,7.855,-2.32469220762906
235,225,475,7.8625,-3.09496096189842
235,225,475,7.87,2.20837750989145
235,225,475,7.8775,1.19405506425322
235,225,475,7.885,0.541937053434511
235,225,475,7.8925,-0.560466143282947
235,225,475,7.9,-1.57620738433433
235,225,475,7.9075,-2.61286363152257
235,225,475,7.915,2.55583351050249
235,225,475,7.9225,1.60096894609122
235,225,475,7.93,0.50004944896097
235,225,475,7.9375,-0.479764954091785
235,225,475,7.945,-1.23641265877113
235,225,475,7.9525,-2.22140086008053
235,225,475,7.96,3.03386282002365
235,225,475,7.9675,2.38383883243826
235,225,475,7.975,1.37656623880221
235,225,475,7.9825,0.294239557344428
235,225,475,7.99,-0.410663426355196
235,225,475,7.9975,-1.44711381151699
235,225,475,8.005,-2.54848977212417
235,225,475,8.0125,2.79528037637053
235,225,475,8.02,1.81337122027361
235,225,475,8.0275,0.815901214346894
235,225,475,8.035,-0.10448729509309
235,225,475,8.0425,-1.16387296536802
235,225,475,8.05,-2.18402168065415
235,225,475,8.0575,3.06349127982695
235,225,475,8.065,1.87137173240338
235,225,475,8.0725,1.03642448523534
235,225,475,8.08,0.508728178911863
235,225,475,8.0875,-0.243884086656838
235,225,475,8.095,-1.00645906984438
235,225,475,8.1025,-1.90979029182031
235,225,475,8.11,-2.98317407258511
235,225,475,8.1175,2.08547587731113
235,225,475,8.125,1.2930509767323
235,225,475,8.1325,0.357696628370272
235,225,475,8.14,-0.803943173442145
235,225,475,8.1475,-1.55349550142672
235,225,475,8.155,-2.61183374005049
235,225,475,8.1625,2.6449094956586
235,225,475,8.17,1.69169311233178
235,225,475,8.1775,0.667083572112716
235,225,475,8.185,-0.0939821432117933
235,225,475,8.1925,-0.956737254865157
235,225,475,8.2,-1.63244342902234
235,225,475,8.2075,-2.57224214866996
235,225,475,8.215,2.8175378280089
235,225,475,8.2225,1.79513925965913
235,225,475,8.23,0.677818622345066
235,225,475,8.2375,-0.236920960169761
235,225,475,8.245,-1.29161917386712
235,225,475,8.2525,-2.3717110396984
235,225,475,8.26,2.93249339816573
235,225,475,8.2675,1.86254391877924
235,225,475,8.275,0.926249059967862
235,225,475,8.2825,0.00255214717441442
235,225,475,8.29,-1.05448174833253
235,225,475,8.2975,-1.83339524343646
235,225,475,8.305,-2.73623753766662
235,225,475,8.3125,2.53059307818916
235,225,475,8.32,1.78828688474645
235,225,475,8.3275,0.973341470709647
235,225,475,8.335,0.0264666050831309
235,225,475,8.3425,-0.910834015314323
235,225,475,8.35,-1.91800445519224
235,225,475,8.3575,-3.00927891364336
235,225,475,8.365,2.19647752084287
235,225,475,8.3725,1.18405503626616
235,225,475,8.38,0.243606519103931
235,225,475,8.3875,-0.758843080426491
235,225,475,8.395,-1.8115889320817
235,225,475,8.4025,-2.72758700771518
235,225,475,8.41,2.65534636961103
235,225,475,8.4175,1.66036564834802
235,225,475,8.425,0.745361461165327
235,225,475,8.4325,-0.122701498168431
235,225,475,8.44,-1.06124750026723
235,225,475,8.4475,-1.86821019376431
235,225,475,8.455,-2.68085809272647
235,225,475,8.4625,2.56529823209307
235,225,475,8.47,1.66391606514911
235,225,475,8.4775,0.565741951230755
235,225,475,8.485,-0.476755109469633
235,225,475,8.4925,-1.46973687493076
235,225,475,8.5,-2.66747016013041
235,225,475,8.5075,2.72749986250757
235,225,475,8.515,1.81784141830213
235,225,475,8.5225,0.584509097901708
235,225,475,8.53,-0.061645279846676
235,225,475,8.5375,-0.788811509836328
235,225,475,8.545,-1.78048887661059
235,225,475,8.5525,-2.49722752455475
235,225,475,8.56,2.7586374987779
235,225,475,8.5675,1.66121615340599
235,225,475,8.575,0.733730536172336
235,225,475,8.5825,-0.129576749153103
235,225,475,8.59,-1.13162844135679
235,225,475,8.5975,-2.12425636661589
235,225,475,8.605,3.13010856741112
235,225,475,8.6125,2.10240349335601
235,225,475,8.62,1.00496758830331
235,225,475,8.6275,-0.148552676584996
235,225,475,8.635,-0.91800164821297
235,225,475,8.6425,-1.73463288583384
235,225,475,8.65,-2.58377114065871
235,225,475,8.6575,3.00087099057047
235,225,475,8.665,1.95667116385913
235,225,475,8.6725,0.968608727992956
235,225,475,8.68,0.00127684573575938
235,225,475,8.6875,-0.930826566174492
235,225,475,8.695,-1.88802053390539
235,225,475,8.7025,-2.97720620446728
235,225,475,8.71,2.41958234719273
235,225,475,8.7175,1.47294940615359
235,225,475,8.725,0.337949164040904
235,225,475,8.7325,-0.632341060269071
235,225,475,8.74,-1.58330192316305
235,225,475,8.7475,-2.69636424066869
235,225,475,8.755,2.63933182213696
235,225,475,8.7625,1.86006653926406
235,225,475,8.77,0.975958102114027
235,225,475,8.7775,0.243112650897549
235,225,475,8.785,-0.642700769196757
235,225,475,8.7925,-1.64972970338156
235,225,475,8.8,-2.60851891389765
235,225,475,8.8075,2.60377648936947
235,225,475,8.815,1.51768356013653
235,225,475,8.8225,0.540157650663399
235,225,475,8.83,-0.474943217086307
235,225,475,8.8375,-1.51498852793821
235,225,475,8.845,-2.4688180865557
235,225,475,8.8525,2.8829187182114
235,225,475,8.86,1.85768714330531
235,225,475,8.8675,0.920599593052964
235,225,475,8.875,0.0600563089983002
235,225,475,8.8825,-0.889753412044394
235,225,475,8.89,-1.73758435582952
235,225,475,8.8975,-2.64778367835937
235,225,475,8.905,2.69649895431886
235,225,475,8.9125,1.8242612430253
235,225,475,8.92,0.822675695302991
235,225,475,8.9275,-0.254074842948514
235,225,475,8.935,-1.26078710901528
235,225,475,8.9425,-2.26530377831171
235,225,475,8.95,2.96805090548644
235,225,475,8.9575,1.99960471986533
235,225,475,8.965,1.12462214829191
235,225,475,8.9725,0.207863662767749
235,225,475,8.98,-0.726398316304825
235,225,475,8.9875,-1.54381985218222
235,225,475,8.995,-2.47142638283671
235,225,475,9.0025,2.77128097311058
235,225,475,9.01,1.80532049148734
235,225,475,9.0175,0.879188875113712
235,225,475,9.025,-0.0883479176174468
235,225,475,9.0325,-1.0291572227672
235,225,475,9.04,-1.95679008637222
235,225,475,9.0475,-2.91574130431313
235,225,475,9.055,2.41239542772528
235,225,475,9.0625,1.38795460207573
235,225,475,9.07,0.3761084694045
235,225,475,9.0775,-0.640071305994343
235,225,475,9.085,-1.72574319501439
235,225,475,9.0925,-2.68978902752498
235,225,475,9.1,2.67776489261886
235,225,475,9.1075,1.83664692421952
235,225,475,9.115,0.976977497809906
235,225,475,9.1225,0.153122331727942
235,225,475,9.13,-0.766704667537564
235,225,475,9.1375,-1.83307444777174
235,225,475,9.145,-2.78534373574898
235,225,475,9.1525,2.51395231892356
235,225,475,9.16,1.47879961471145
235,225,475,9.1675,0.528093562913528
235,225,475,9.175,-0.426858817588894
235,225,475,9.1825,-1.43470627867509
235,225,475,9.19,-2.47860613972445
235,225,475,9.1975,2.79424789776326
235,225,475,9.205,1.87539173553411
235,225,475,9.2125,0.867215273548676
235,225,475,9.22,-0.0492995257045833
235,225,475,9.2275,-0.880596353881553
235,225,475,9.235,-1.80612034373351
235,225,475,9.2425,-2.62262094014704
235,225,475,9.25,2.6342903086348
235,225,475,9.2575,1.73577382404775
235,225,475,9.265,0.807118823044711
235,225,475,9.2725,-0.346164925700281
235,225,475,9.28,-1.20629188626921
235,225,475,9.2875,-2.12150936237638
235,225,475,9.295,3.03264361511932
235,225,475,9.3025,2.11200597482621
235,225,475,9.31,1.16504475878988
235,225,475,9.3175,0.0564893217482292
235,225,475,9.325,-0.942141556785188
235,225,475,9.3325,-1.81593199117208
235,225,475,9.34,-2.76966528515664
235,225,475,9.3475,2.58396375119872
235,225,475,9.355,1.73445507696453
235,225,475,9.3625,0.766117419049316
235,225,475,9.37,-0.166503643071959
235,225,475,9.3775,-1.07408198033521
235,225,475,9.385,-2.03578714074608
235,225,475,9.3925,-2.98567365666354
235,225,475,9.4,2.27378709957387
235,225,475,9.4075,1.29133605519602
235,225,475,9.415,0.332183551378344
235,225,475,9.4225,-0.734910577723045
235,225,475,9.43,-1.76210615880519
235,225,475,9.4375,-2.69140934577581
235,225,475,9.445,2.54434238441843
235,225,475,9.4525,1.54359961758114
235,225,475,9.46,0.734099202316519
235,225,475,9.4675,-0.200484368570295
235,225,475,9.475,-1.12055409784092
235,225,475,9.4825,-1.96259172112654
235,225,475,9.49,-2.87679503615524
235,225,475,9.4975,2.40657181342745
235,225,475,9.505,1.40539739070878
235,225,475,9.5125,0.412223673480183
235,225,475,9.52,-0.628283353174876
235,225,475,9.5275,-1.69118758661538
235,225,475,9.535,-2.68977738475628
235,225,475,9.5425,2.67355987067788
235,225,475,9.55,1.7274542907944
235,225,475,9.5575,0.84838124736032
235,225,475,9.565,-0.023833569001518
235,225,475,9.5725,-0.93638544173012
235,225,475,9.58,-1.90292371472858
235,225,475,9.5875,-2.90361329006635
235,225,475,9.595,2.45936809091506
235,225,475,9.6025,1.4860873801753
235,225,475,9.61,0.499691210376752
235,225,475,9.6175,-0.41296296286237
235,225,475,9.625,-1.37333154715895
235,225,475,9.6325,-2.37261470747469
235,225,475,9.64,2.88888391052429
235,225,475,9.6475,1.89853415256635
235,225,475,9.655,0.858011663031662
235,225,475,9.6625,-0.208436983926102
235,225,475,9.67,-1.11154898667103
235,225,475,9.6775,-2.05173746123098
235,225,475,9.685,-3.04933653928071
235,225,475,9.6925,2.37019182351283
235,225,475,9.7,1.47911362553469
235,225,475,9.7075,0.526012778194046
235,225,475,9.715,-0.37509827234055
235,225,475,9.7225,-1.32753138409805
235,225,475,9.73,-2.30949499732676
235,225,475,9.7375,2.98817062256435
235,225,475,9.745,2.00333381480568
235,225,475,9.7525,1.02557620264956
235,225,475,9.76,0.0269984313321151
235,225,475,9.7675,-0.972058893956272
235,225,475,9.775,-2.00497829730513
235,225,475,9.7825,-3.00339935622536
235,225,475,9.79,2.29062020999284
235,225,475,9.7975,1.30392407899819
235,225,475,9.805,0.481009889037818
235,225,475,9.8125,-0.354753696935987
235,225,475,9.82,-1.25958352512572
235,225,475,9.8275,-2.16423908788677
235,225,475,9.835,-3.12108034686859
235,225,475,9.8425,2.15068928910167
235,225,475,9.85,1.15643737602879
235,225,475,9.8575,0.138590279100355
235,225,475,9.865,-0.889389161199411
235,225,475,9.8725,-1.88716904934593
235,225,475,9.88,-2.87730040584426
235,225,475,9.8875,2.37172518018851
235,225,475,9.895,1.45647069969806
235,225,475,9.9025,0.585005393491351
235,225,475,9.91,-0.449390398460447
235,225,475,9.9175,-1.32786392775187
235,225,475,9.925,-2.24132842269721
235,225,475,9.9325,3.01728706771998
235,225,475,9.94,2.13652278854606
235,225,475,9.9475,1.21638121429114
235,225,475,9.955,0.31405834687112
235,225,475,9.9625,-0.627377476340455
235,225,475,9.97,-1.70545573754452
235,225,475,9.9775,-2.67862388471004
235,225,475,9.985,2.60169178087165
235,225,475,9.9925,1.47787408339707
235,225,475,10,0.50104780421977
235,225,475,10.0075,-0.385507143678843
235,225,475,10.015,-1.39398343986521
235,225,475,10.0225,-2.38167680697512
235,225,475,10.03,3.10537910398793
235,225,475,10.0375,2.17864171804288
235,225,475,10.045,1.04114035220369
235,225,475,10.0525,0.184034058077945
235,225,475,10.06,-0.577813335689669
235,225,475,10.0675,-1.59314712853371
235,225,475,10.075,-2.48223223106961
235,225,475,10.0825,2.95004608218859
235,225,475,10.09,1.94677189336357
235,225,475,10.0975,0.8785570605218
235,225,475,10.105,-0.0273886669213919
235,225,475,10.1125,-0.965942530048766
235,225,475,10.12,-2.10829529568979
235,225,475,10.1275,-3.08268366774503
235,225,475,10.135,2.35283346444983
235,225,475,10.1425,1.38245885902856
235,225,475,10.15,0.433258060390273
235,225,475,10.1575,-0.508849486235666
235,225,475,10.165,-1.20223438981051
235,225,475,10.1725,-2.22019557179931
235,225,475,10.18,3.03161052179118
235,225,475,10.1875,2.30056767235064
235,225,475,10.195,1.21344072292556
235,225,475,10.2025,0.0840343163250952
235,225,475,10.21,-0.853692511211426
235,225,475,10.2175,-1.84691230357826
235,225,475,10.225,-2.95436760579542
235,225,475,10.2325,2.32556947649995
235,225,475,10.24,1.41567909432251
235,225,475,10.2475,0.450211677734645
235,225,475,10.255,-0.504601155348213
235,225,475,10.2625,-1.42227310215141
235,225,475,10.27,-2.28912184183347
235,225,475,10.2775,3.02276172692905
235,225,475,10.285,2.06208386496529
235,225,475,10.2925,1.184636903651
235,225,475,10.3,0.239139805015117
235,225,475,10.3075,-0.69695151314579
235,225,475,10.315,-1.66789454068272
235,225,475,10.3225,-2.63594986258516
235,225,475,10.33,2.78543897654521
235,225,475,10.3375,1.8148289360144
235,225,475,10.345,0.747901069581328
235,225,475,10.3525,-0.246612477946195
235,225,475,10.36,-1.18489385480751
235,225,475,10.3675,-2.14483472303699
235,225,475,10.375,3.13089120773609
235,225,475,10.3825,2.26560306088855
235,225,475,10.39,1.44847892427401
235,225,475,10.3975,0.457539060525043
235,225,475,10.405,-0.412581844721954
235,225,475,10.4125,-1.28975867992739
235,225,475,10.42,-2.26878719327887
235,225,475,10.4275,2.96810186134676
235,225,475,10.435,1.99997006679564
235,225,475,10.4425,1.14973161425315
235,225,475,10.45,0.0321814557641892
235,225,475,10.4575,-1.06463097208069
235,225,475,10.465,-1.8622846302131
235,225,475,10.4725,-2.87319436582058
235,225,475,10.48,2.29077704753207
235,225,475,10.4875,1.43676851468374
235,225,475,10.495,0.533796031953267
235,225,475,10.5025,-0.566327373231079
235,225,475,10.51,-1.4986816678584
235,225,475,10.5175,-2.30605229583565
235,225,475,10.525,2.99406974142541
235,225,475,10.5325,1.97371522183218
235,225,475,10.54,1.06181150682544
235,225,475,10.5475,0.119263862339622
235,225,475,10.555,-0.950645914150739
235,225,475,10.5625,-2.00305306100101
235,225,475,10.57,-2.92580642611812
235,225,475,10.5775,2.40660284234734
235,225,475,10.585,1.36472961112766
235,225,475,10.5925,0.383823183361053
235,225,475,10.6,-0.417394513438593
235,225,475,10.6075,-1.42224874818883
235,225,475,10.615,-2.41625113156161
235,225,475,10.6225,-3.10363286369171
235,225,475,10.63,2.17314465357205
235,225,475,10.6375,1.15471267484278
235,225,475,10.645,0.338934340073719
235,225,475,10.6525,-0.534405675661989
235,225,475,10.66,-1.55276670990797
235,225,475,10.6675,-2.4914793431817
235,225,475,10.675,2.8945419657557
235,225,475,10.6825,1.79933776060781
235,225,475,10.69,0.77166300182993
235,225,475,10.6975,-0.188203579598185
235,225,475,10.705,-1.26233087332945
235,225,475,10.7125,-2.23916221078994
235,225,475,10.72,3.13559364221608
235,225,475,10.7275,2.18071717483903
235,225,475,10.735,1.32310482891193
235,225,475,10.7425,0.364049682935843
235,225,475,10.75,-0.585676418513987
235,225,475,10.7575,-1.47569272101932
235,225,475,10.765,-2.49646500572272
235,225,475,10.7725,2.80728513927087
235,225,475,10.78,1.8478349623634
235,225,475,10.7875,0.809463240792702
235,225,475,10.795,-0.218714947309611
235,225,475,10.8025,-1.20288497949372
235,225,475,10.81,-2.19781377355402
235,225,475,10.8175,3.06227223095125
235,225,475,10.825,2.15840097231034
235,225,475,10.8325,1.28942912473689
235,225,475,10.84,0.344298204892899
235,225,475,10.8475,-0.577424734750904
235,225,475,10.855,-1.43892226101377
235,225,475,10.8625,-2.39775034714747
235,225,475,10.87,2.88944778275798
235,225,475,10.8775,2.09539732170046
235,225,475,10.885,1.12135931786246
235,225,475,10.8925,0.133538387194616
235,225,475,10.9,-0.807132244516511
235,225,475,10.9075,-1.83249480153625
235,225,475,10.915,-2.83265199067714
235,225,475,10.9225,2.4629164677149
235,225,475,10.93,1.59041242346306
235,225,475,10.9375,0.71129716632256
235,225,475,10.945,-0.27601786426654
235,225,475,10.9525,-1.20406286736115
235,225,475,10.96,-2.17021488427429
235,225,475,10.9675,-3.11337884438663
235,225,475,10.975,2.34949340552641
235,225,475,10.9825,1.44793953453256
235,225,475,10.99,0.469956938974276
235,225,475,10.9975,-0.494252325287114
235,225,475,11.005,-1.49076905836228
235,225,475,11.0125,-2.547874119738
235,225,475,11.02,2.66835856985263
235,225,475,11.0275,1.61182260282135
235,225,475,11.035,0.672850876284029
235,225,475,11.0425,-0.313662818867519
235,225,475,11.05,-1.3399137181828
235,225,475,11.0575,-2.19058697867086
235,225,475,11.065,3.13630198635168
235,225,475,11.0725,2.11480396804273
235,225,475,11.08,1.30639528578591
235,225,475,11.0875,0.516455862965679
235,225,475,11.095,-0.506221232730099
235,225,475,11.1025,-1.45595579993653
235,225,475,11.11,-2.36620587355468
235,225,475,11.1175,2.90223081710473
235,225,475,11.125,1.94566759638881
235,225,475,11.1325,1.05468749284502
235,225,475,11.14,0.0782786635679982
235,225,475,11.1475,-0.990330017977127
235,225,475,11.155,-2.03271705954129
235,225,475,11.1625,-3.01222992144911
235,225,475,11.17,2.32844236565152
235,225,475,11.1775,1.39909741619729
235,225,475,11.185,0.55891352177875
235,225,475,11.1925,-0.189640209078573
235,225,475,11.2,-1.14232027912535
235,225,475,11.2075,-2.16414991981764
235,225,475,11.215,-3.04833225044326
235,225,475,11.2225,2.26237851722493
235,225,475,11.23,1.18092057704662
235,225,475,11.2375,0.256533459663084
235,225,475,11.245,-0.671699427815733
235,225,475,11.2525,-1.7593835365064
235,225,475,11.26,-2.68784777022225
235,225,475,11.2675,2.66729374065883
235,225,475,11.275,1.59862033289289
235,225,475,11.2825,0.622170379440007
235,225,475,11.29,-0.362741509149317
235,225,475,11.2975,-1.34598689115657
235,225,475,11.305,-2.21577562068406
235,225,475,11.3125,-3.05484468918939
235,225,475,11.32,2.32578771920817
235,225,475,11.3275,1.34400670733353
235,225,475,11.335,0.390717320062807
235,225,475,11.3425,-0.61453586966901
235,225,475,11.35,-1.66969730925163
235,225,475,11.3575,-2.63740320230241
235,225,475,11.365,2.67203845617527
235,225,475,11.3725,1.65227714136741
235,225,475,11.38,0.631224166990397
235,225,475,11.3875,-0.356205827263032
235,225,475,11.395,-1.28571616064722
235,225,475,11.4025,-2.28757280014572
235,225,475,11.41,3.05190084757413
235,225,475,11.4175,2.19448691182535
235,225,475,11.425,1.28492525690905
235,225,475,11.4325,0.370387862530488
235,225,475,11.44,-0.507249904296774
235,225,475,11.4475,-1.3989535392692
235,225,475,11.455,-2.4562261883387
235,225,475,11.4625,2.80904195270092
235,225,475,11.47,1.93602382187948
235,225,475,11.4775,0.896483759951538
235,225,475,11.485,-0.163222944421351
235,225,475,11.4925,-1.10112127198791
235,225,475,11.5,-2.06258366276958
235,225,475,11.5075,-3.06262693076098
235,225,475,11.515,2.23780477648141
235,225,475,11.5225,1.32866786015631
235,225,475,11.53,0.386646787680646
235,225,475,11.5375,-0.645228960831145
235,225,475,11.545,-1.55720236632555
235,225,475,11.5525,-2.37896975519604
235,225,475,11.56,2.93363935131058
235,225,475,11.5675,1.962291368775
235,225,475,11.575,1.04053158078875
235,225,475,11.5825,0.0547789686096162
235,225,475,11.59,-0.971638339113696
235,225,475,11.5975,-2.02941743660079
235,225,475,11.605,-3.02788065698017
235,225,475,11.6125,2.28495945291474
235,225,475,11.62,1.27478483058316
235,225,475,11.6275,0.388210932375618
235,225,475,11.635,-0.523773476477485
235,225,475,11.6425,-1.5402997330514
235,225,475,11.65,-2.44258536513478
235,225,475,11.6575,2.84995220394792
235,225,475,11.665,1.89291031485495
235,225,475,11.6725,0.981258778447206
235,225,475,11.68,-0.0313674003309797
235,225,475,11.6875,-0.910734501143345
235,225,475,11.695,-1.79346950371317
235,225,475,11.7025,-2.73966213208472
235,225,475,11.71,2.51299576908608
235,225,475,11.7175,1.47096246474741
235,225,475,11.725,0.543583410969995
235,225,475,11.7325,-0.531086778606692
235,225,475,11.74,-1.54380687894536
235,225,475,11.7475,-2.35892510497732
235,225,475,11.755,2.89870109342217
235,225,475,11.7625,1.94504435767141
235,225,475,11.77,1.14063501716022
235,225,475,11.7775,0.258919380190739
235,225,475,11.785,-0.745472684478217
235,225,475,11.7925,-1.66070974688147
235,225,475,11.8,-2.59152427811738
235,225,475,11.8075,2.65458376665699
235,225,475,11.815,1.70429440297373
235,225,475,11.8225,0.73194174028356
235,225,475,11.83,-0.195686242764967
235,225,475,11.8375,-1.15476754010038
235,225,475,11.845,-2.28177607419471
235,225,475,11.8525,2.97392263561616
235,225,475,11.86,2.02673574691668
235,225,475,11.8675,0.942847028338491
235,225,475,11.875,-0.0776338491130822
235,225,475,11.8825,-0.880036726821424
235,225,475,11.89,-1.80183093218851
235,225,475,11.8975,-2.73726362136749
235,225,475,11.905,2.7979503154597
235,225,475,11.9125,1.75436857771614
235,225,475,11.92,0.699650984324038
235,225,475,11.9275,-0.251940999674942
235,225,475,11.935,-1.32548757634464
235,225,475,11.9425,-2.29432615592882
235,225,475,11.95,3.05555300515811
235,225,475,11.9575,2.03002452531537
235,225,475,11.965,1.12919797940963
235,225,475,11.9725,0.212073112987942
235,225,475,11.98,-0.808601894993182
235,225,475,11.9875,-1.81321419737614
235,225,475,11.995,-2.730924921693
235,225,475,12.0025,2.60019471737157
235,225,475,12.01,1.66837021954479
235,225,475,12.0175,0.798882601873001
235,225,475,12.025,-0.17247614211353
235,225,475,12.0325,-1.06040147332688
235,225,475,12.04,-2.00202341237176
235,225,475,12.0475,-3.05135630892658
235,225,475,12.055,2.27797168123283
235,225,475,12.0625,1.26341052757896
235,225,475,12.07,0.276202090818495
235,225,475,12.0775,-0.678082610196485
235,225,475,12.085,-1.66575331102977
235,225,475,12.0925,-2.60221071207201
235,225,475,12.1,2.66516039632563
235,225,475,12.1075,1.70549266919686
235,225,475,12.115,0.748769730105178
235,225,475,12.1225,-0.295878281243446
235,225,475,12.13,-1.2133443158553
235,225,475,12.1375,-2.09233435035095
235,225,475,12.145,-3.0359199967677
235,225,475,12.1525,2.36497213016773
235,225,475,12.16,1.46460329376321
235,225,475,12.1675,0.466702922519978
235,225,475,12.175,-0.562033321077607
235,225,475,12.1825,-1.63943693093204
235,225,475,12.19,-2.71213175189686
235,225,475,12.1975,2.56742043894399
235,225,475,12.205,1.51169590593033
235,225,475,12.2125,0.546372439081871
235,225,475,12.22,-0.291910375821639
235,225,475,12.2275,-1.32263876928748
235,225,475,12.235,-2.21713432578317
235,225,475,12.2425,-3.06990122533009
235,225,475,12.25,2.30403961196197
235,225,475,12.2575,1.33800764770576
235,225,475,12.265,0.305212395989717
235,225,475,12.2725,-0.530126968982094
235,225,475,12.28,-1.48973117769364
235,225,475,12.2875,-2.48245571154208
235,225,475,12.295,2.96309596116051
235,225,475,12.3025,1.97436858959193
235,225,475,12.31,0.894984033707351
235,225,475,12.3175,-0.110350633162397
235,225,475,12.325,-1.07021843468499
235,225,475,12.3325,-2.08028254353863
235,225,475,12.34,-2.95618288739395
235,225,475,12.3475,2.47085907060759
235,225,475,12.355,1.50880314817203
235,225,475,12.3625,0.656520181419441
235,225,475,12.37,-0.462929765095518
235,225,475,12.3775,-1.60714247804848
235,225,475,12.385,-2.35249943649957
235,225,475,12.3925,2.89527213998534
235,225,475,12.4,1.94254691786719
235,225,475,12.4075,1.33636024354677
235,225,475,12.415,0.250551619775037
235,225,475,12.4225,-0.747693200034509
235,225,475,12.43,-1.7225058572089
235,225,475,12.4375,-2.8494586238669
235,225,475,12.445,2.35995700095502
235,225,475,12.4525,1.2887108591957
235,225,475,12.46,0.290932379786009
235,225,475,12.4675,-0.619413619383215
235,225,475,12.475,-1.4092150673196
235,225,475,12.4825,-2.37178865259309
235,225,475,12.49,2.90560469898674
235,225,475,12.4975,2.14418668319196
235,225,475,12.505,0.986796679950397
235,225,475,12.5125,-0.119746611059027
235,225,475,12.52,-0.826317167947725
235,225,475,12.5275,-1.91404573728402
235,225,475,12.535,-2.93777784126421
235,225,475,12.5425,2.48045671781765
235,225,475,12.55,1.44854510708169
235,225,475,12.5575,0.504459269998722
235,225,475,12.565,-0.548017102859539
235,225,475,12.5725,-1.64115603358488
235,225,475,12.58,-2.62423798450465
235,225,475,12.5875,2.68709278923196
235,225,475,12.595,2.03305836708721
235,225,475,12.6025,1.3921426742227
235,225,475,12.61,0.607999667851848
235,225,475,12.6175,-0.385037263273694
235,225,475,12.625,-1.51257142092834
235,225,475,12.6325,-2.36725724542092
235,225,475,12.64,2.83895627698757
235,225,475,12.6475,1.62426773657152
235,225,475,12.655,1.07104610883846
235,225,475,12.6625,0.170442061286121
235,225,475,12.67,-0.643980889735134
235,225,475,12.6775,-1.41822092309817
235,225,475,12.685,-2.74483087167462
235,225,475,12.6925,2.35480949288948
235,225,475,12.7,1.34990336460412
235,225,475,12.7075,0.0950081936327498
235,225,475,12.715,-1.10923532699489
235,225,475,12.7225,-1.72650994956611
235,225,475,12.73,-2.34988382376015
235,225,475,12.7375,-2.84273647525078
235,225,475,12.745,2.58851589590432
235,225,475,12.7525,1.35634491396596
235,225,475,12.76,0.318042677870111
235,225,475,12.7675,-0.822253218204068
235,225,475,12.775,-2.02485257679784
235,225,475,12.7825,-2.98197623582047
235,225,475,12.79,2.20134209347262
235,225,475,12.7975,1.17439169018617
235,225,475,12.805,0.305043075230127
235,225,475,12.8125,-0.888328297050269
235,225,475,12.82,-1.85985502942879
235,225,475,12.8275,3.04522327389143
235,225,475,12.835,0.694417816264322
235,225,475,12.8425,-2.06671607421413
235,225,475,12.85,-2.71376658080867
235,225,475,12.8575,2.1055808163496
235,225,475,12.865,0.650993512680317
235,225,475,12.8725,-0.578201742004991
235,225,475,12.88,-1.91114395707091
235,225,475,12.8875,3.08281403395756
235,225,475,12.895,1.83994359591704
235,225,475,12.9025,0.28105614196789
235,225,475,12.91,-1.40505149201689
235,225,475,12.9175,-2.76353992889152
235,225,475,12.925,0.881263183203222
235,225,475,12.9325,-0.918609138463626
235,225,475,12.94,-2.5909009878194
235,225,475,12.9475,2.58724084314907
235,225,475,12.955,1.54912781234445
235,225,475,12.9625,-0.058238931445574
235,225,475,12.97,-0.927969274435396
235,225,475,12.9775,-0.937836087379399
235,225,475,12.985,-2.18607573979329
235,225,475,12.9925,-2.85144419216372
235,225,475,13,2.39916417490967
235,225,475,13.0075,1.09978869499227
235,225,475,13.015,-0.379320509550913
235,225,475,13.0225,-1.74593703219806
235,225,475,13.03,-2.77134997512074
235,225,475,13.0375,0.203095662211499
235,225,475,13.045,-1.88035712171325
235,225,475,13.0525,2.86009712061532
235,225,475,13.06,1.82509767472809
235,225,475,13.0675,0.314481986156053
235,225,475,13.075,-1.34877246725994
235,225,475,13.0825,-0.719248710088918
235,225,475,13.09,-2.31105089813594
235,225,475,13.0975,-2.63313192250323
235,225,475,13.105,2.63286595751539
235,225,475,13.1125,1.17289814243913
235,225,475,13.12,-0.0107828884459153
235,225,475,13.1275,-1.04477001396551
235,225,475,13.135,-2.17629566323603
235,225,475,13.1425,2.72888554477143
235,225,475,13.15,1.8241087962066
235,225,475,13.1575,2.23073203930671
235,225,475,13.165,0.793998169311465
