Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,300,4.8475,0.000842774344297829
235,225,300,4.855,0.000937378656321683
235,225,300,4.8625,0.0014947904349837
235,225,300,4.87,0.00168124034336825
235,225,300,4.8775,0.00248229420100296
235,225,300,4.885,0.00204944271905346
235,225,300,4.8925,0.0015805122799778
235,225,300,4.9,0.00193676355231646
235,225,300,4.9075,0.00188485875161687
235,225,300,4.915,0.00193220017995509
235,225,300,4.9225,0.00141969616418548
235,225,300,4.93,0.00119689691132893
235,225,300,4.9375,0.00126719982724107
235,225,300,4.945,0.00114204448507737
235,225,300,4.9525,0.00153706219442177
235,225,300,4.96,0.00162867773136515
235,225,300,4.9675,0.00212466580384597
235,225,300,4.975,0.00221515118277037
235,225,300,4.9825,0.00242104000433428
235,225,300,4.99,0.00275591540872654
235,225,300,4.9975,0.00214312151163599
235,225,300,5.005,0.00236236130459611
235,225,300,5.0125,0.00164849896772301
235,225,300,5.02,0.00171190132983023
235,225,300,5.0275,0.00121927463694216
235,225,300,5.035,0.000861568149885365
235,225,300,5.0425,0.000878707360980406
235,225,300,5.05,0.0009839342363768
235,225,300,5.0575,0.000389760486259057
235,225,300,5.065,0.000281246104353704
235,225,300,5.0725,0.000347426573174831
235,225,300,5.08,0.001136573054749
235,225,300,5.0875,0.00116984630346204
235,225,300,5.095,0.00178244267098151
235,225,300,5.1025,0.00189226091551034
235,225,300,5.11,0.00198671361128272
235,225,300,5.1175,0.00272614604902212
235,225,300,5.125,0.00276457069607541
235,225,300,5.1325,0.00314522417964005
235,225,300,5.14,0.00302658491453053
235,225,300,5.1475,0.00260661822918948
235,225,300,5.155,0.00278146197578664
235,225,300,5.1625,0.00162184551079014
235,225,300,5.17,0.00145645423570807
235,225,300,5.1775,0.00132199116160483
235,225,300,5.185,0.00153862084044074
235,225,300,5.1925,0.000618767079018503
235,225,300,5.2,0.0013553650084857
235,225,300,5.2075,0.00143837743448064
235,225,300,5.215,0.00178698251713916
235,225,300,5.2225,0.00198779574968229
235,225,300,5.23,0.00188648416444758
235,225,300,5.2375,0.00209335718657582
235,225,300,5.245,0.00235389843051001
235,225,300,5.2525,0.00209671323057365
235,225,300,5.26,0.00189595844981832
235,225,300,5.2675,0.00151457986661753
235,225,300,5.275,0.00153466067615819
235,225,300,5.2825,0.00123094433978159
235,225,300,5.29,0.00154652712380573
235,225,300,5.2975,0.0014553940096393
235,225,300,5.305,0.00116951536396207
235,225,300,5.3125,0.00130125833619669
235,225,300,5.32,0.00159225620226507
235,225,300,5.3275,0.00204607097663783
235,225,300,5.335,0.00186101685417059
235,225,300,5.3425,0.00232389613089252
235,225,300,5.35,0.00232210763407803
235,225,300,5.3575,0.00262466764831044
235,225,300,5.365,0.00270508528209384
235,225,300,5.3725,0.00266267662448502
235,225,300,5.38,0.00237112658921457
235,225,300,5.3875,0.00221208384693967
235,225,300,5.395,0.0026272198893701
235,225,300,5.4025,0.00272127465709119
235,225,300,5.41,0.00183093071830744
235,225,300,5.4175,0.00237062021898265
235,225,300,5.425,0.00236562748527733
235,225,300,5.4325,0.00275336344413069
235,225,300,5.44,0.00241491785259575
235,225,300,5.4475,0.00222655273086559
235,225,300,5.455,0.00208056291033179
235,225,300,5.4625,0.00152751379351482
235,225,300,5.47,0.00164416431376034
235,225,300,5.4775,0.00186085160266171
235,225,300,5.485,0.00120343548806611
235,225,300,5.4925,0.00128003429611488
235,225,300,5.5,0.000796953336938211
235,225,300,5.5075,0.000304994972884052
235,225,300,5.515,0.000872714684748682
235,225,300,5.5225,0.000314246725648964
235,225,300,5.53,0.000317998806528711
235,225,300,5.5375,0.000505169721178617
235,225,300,5.545,0.000847726158368246
235,225,300,5.5525,0.000976712666249034
235,225,300,5.56,0.00145831146502398
235,225,300,5.5675,0.000701590729152186
235,225,300,5.575,0.00105112594816894
235,225,300,5.5825,0.00131402646200124
235,225,300,5.59,0.00120542442153252
235,225,300,5.5975,0.00119490214499205
235,225,300,5.605,0.00206515188044871
235,225,300,5.6125,0.00213502207473124
235,225,300,5.62,0.00236210930090244
235,225,300,5.6275,0.00288195212335755
235,225,300,5.635,0.0018239801585526
235,225,300,5.6425,0.00261935510218921
235,225,300,5.65,0.00215047396590087
235,225,300,5.6575,0.00165293294514926
235,225,300,5.665,0.00125040895792113
235,225,300,5.6725,0.00159696934545458
235,225,300,5.68,0.000994625399063177
235,225,300,5.6875,0.00125297258096668
235,225,300,5.695,0.00136207257340988
235,225,300,5.7025,0.00109298381523144
235,225,300,5.71,0.00149819039189328
235,225,300,5.7175,0.00112666587674903
235,225,300,5.725,0.000977337126007824
235,225,300,5.7325,0.000550221240537026
235,225,300,5.74,0.000900754979013097
235,225,300,5.7475,0.000404635594911251
235,225,300,5.755,0.000511461963846598
235,225,300,5.7625,0.000946523776539625
235,225,300,5.77,0.00159235723406881
235,225,300,5.7775,0.00156402287214153
235,225,300,5.785,0.00165358911650857
235,225,300,5.7925,0.00153051954826112
235,225,300,5.8,0.00175590352218961
235,225,300,5.8075,0.00183464332429822
235,225,300,5.815,0.00148902160989556
235,225,300,5.8225,0.00159406339427062
235,225,300,5.83,0.00202907224768742
235,225,300,5.8375,0.00219180014316343
235,225,300,5.845,0.00171743123890488
235,225,300,5.8525,0.00201275822322606
235,225,300,5.86,0.00233201931451128
235,225,300,5.8675,0.00270129333371108
235,225,300,5.875,0.00298243543168892
235,225,300,5.8825,0.00261450842858481
235,225,300,5.89,0.00280817032854842
235,225,300,5.8975,0.00272629477251583
235,225,300,5.905,0.00295380161554323
235,225,300,5.9125,0.00247505285942232
235,225,300,5.92,0.00204888657295862
235,225,300,5.9275,0.00142722654360759
235,225,300,5.935,0.00182244871569141
235,225,300,5.9425,0.000947708881548369
235,225,300,5.95,0.00143344856343482
235,225,300,5.9575,0.00111504844199402
235,225,300,5.965,0.000835164392428734
235,225,300,5.9725,0.00125452910837206
235,225,300,5.98,0.000529960185299169
235,225,300,5.9875,0.000630285140275885
235,225,300,5.995,0.000433147268792148
235,225,300,6.0025,0.000969638381217473
235,225,300,6.01,0.00076563659179991
235,225,300,6.0175,0.000863268690639985
235,225,300,6.025,0.000267975177296046
235,225,300,6.0325,0.000866579326359379
235,225,300,6.04,0.000379814307706832
235,225,300,6.0475,0.00105670328044019
235,225,300,6.055,0.00151844960283133
235,225,300,6.0625,0.00147606770005087
235,225,300,6.07,0.00127401001376508
235,225,300,6.0775,0.00153298249616477
235,225,300,6.085,0.00172377205896058
235,225,300,6.0925,0.00196489558571658
235,225,300,6.1,0.00231047245951581
235,225,300,6.1075,0.00311089993944247
235,225,300,6.115,0.00348425173196963
235,225,300,6.1225,0.00339797099005485
235,225,300,6.13,0.00308100540940589
235,225,300,6.1375,0.00323829018683836
235,225,300,6.145,0.00266011731402827
235,225,300,6.1525,0.00262378411611348
235,225,300,6.16,0.00248947338586925
235,225,300,6.1675,0.00162798747329989
235,225,300,6.175,0.00127829728869433
235,225,300,6.1825,0.00100519318398363
235,225,300,6.19,0.000548151122346881
235,225,300,6.1975,0.000734402265239061
235,225,300,6.205,0.000229286554294827
235,225,300,6.2125,0.000457219660878819
235,225,300,6.22,0.000782346070378868
235,225,300,6.2275,0.000488960803780878
235,225,300,6.235,0.00104355233160971
235,225,300,6.2425,0.00121202128194287
235,225,300,6.25,0.00178544501945693
235,225,300,6.2575,0.00159229890967279
235,225,300,6.265,0.00125641164150663
235,225,300,6.2725,0.00197562091310374
235,225,300,6.28,0.00148831113481242
235,225,300,6.2875,0.00154643047380007
235,225,300,6.295,0.00153406708905522
235,225,300,6.3025,0.00230103946443313
235,225,300,6.31,0.00123254640608745
235,225,300,6.3175,0.00183399878362294
235,225,300,6.325,0.00185067397803018
235,225,300,6.3325,0.0020206069193778
235,225,300,6.34,0.00186047761658728
235,225,300,6.3475,0.00233850422138285
235,225,300,6.355,0.00176285942425024
235,225,300,6.3625,0.00205567880373291
235,225,300,6.37,0.00173184089089003
235,225,300,6.3775,0.00179914281745832
235,225,300,6.385,0.00155420030806972
235,225,300,6.3925,0.00151507261268634
235,225,300,6.4,0.00110591224065218
235,225,300,6.4075,0.00118418612144488
235,225,300,6.415,0.000618728895175844
235,225,300,6.4225,0.000418103323969023
235,225,300,6.43,0.000242437724855556
235,225,300,6.4375,0.000875199903714505
235,225,300,6.445,0.000902259153476758
235,225,300,6.4525,0.000861904775217349
235,225,300,6.46,0.0010836877446991
235,225,300,6.4675,0.00160702715249261
235,225,300,6.475,0.00131637465615758
235,225,300,6.4825,0.00123559601561495
235,225,300,6.49,0.00193667149916652
235,225,300,6.4975,0.00149814839988111
235,225,300,6.505,0.00213473012490408
235,225,300,6.5125,0.00144242388607491
235,225,300,6.52,0.00152533966391009
235,225,300,6.5275,0.00120244039384311
235,225,300,6.535,0.0017071353247397
235,225,300,6.5425,0.00204266758235108
235,225,300,6.55,0.00215880632982222
235,225,300,6.5575,0.00175166527778109
235,225,300,6.565,0.00187124947939794
235,225,300,6.5725,0.00246271279940202
235,225,300,6.58,0.00252801113088595
235,225,300,6.5875,0.0023614187760209
235,225,300,6.595,0.00254974725111109
235,225,300,6.6025,0.00258184128466474
235,225,300,6.61,0.00260292408784728
235,225,300,6.6175,0.00334543470621886
235,225,300,6.625,0.00322456421484595
235,225,300,6.6325,0.00248666760409466
235,225,300,6.64,0.0022972237818873
235,225,300,6.6475,0.00240098015812724
235,225,300,6.655,0.00171003031022618
235,225,300,6.6625,0.00220630950381677
235,225,300,6.67,0.00168536765146657
235,225,300,6.6775,0.00143153628847885
235,225,300,6.685,0.00168968209385563
235,225,300,6.6925,0.000984276732069741
235,225,300,6.7,0.000824875870337443
235,225,300,6.7075,0.000552023816579424
235,225,300,6.715,0.000454753616766088
235,225,300,6.7225,0.000236448083073985
235,225,300,6.73,0.000936924425069269
235,225,300,6.7375,0.00126469963918949
235,225,300,6.745,0.00158769764789623
235,225,300,6.7525,0.00150836777759004
235,225,300,6.76,0.00152475849973717
235,225,300,6.7675,0.00172584907325573
235,225,300,6.775,0.00249510611595844
235,225,300,6.7825,0.00176952492242879
235,225,300,6.79,0.00184764133821389
235,225,300,6.7975,0.00231424850934286
235,225,300,6.805,0.00220226327252704
235,225,300,6.8125,0.00303132528506346
235,225,300,6.82,0.00315028133284513
235,225,300,6.8275,0.00282461685918625
235,225,300,6.835,0.00282353658387989
235,225,300,6.8425,0.00303833689723459
235,225,300,6.85,0.0025171691272487
235,225,300,6.8575,0.00310882289024422
235,225,300,6.865,0.00304529207464334
235,225,300,6.8725,0.00326707254337262
235,225,300,6.88,0.00364372357354934
235,225,300,6.8875,0.00266291837268084
235,225,300,6.895,0.00250699864532991
235,225,300,6.9025,0.00276394565335096
235,225,300,6.91,0.00236447647974899
235,225,300,6.9175,0.00157461395367366
235,225,300,6.925,0.00150407224907038
235,225,300,6.9325,0.000831854112494458
235,225,300,6.94,0.00102669298783975
235,225,300,6.9475,0.000831164186883185
235,225,300,6.955,0.00060281501765332
235,225,300,6.9625,0.00107039367253065
235,225,300,6.97,0.000948943833359256
235,225,300,6.9775,0.00206615572444364
235,225,300,6.985,0.0024312194980775
235,225,300,6.9925,0.00209101205141398
235,225,300,7,0.0025792938589041
235,225,300,7.0075,0.00317803048152265
235,225,300,7.015,0.00324971081723007
235,225,300,7.0225,0.003847546674251
235,225,300,7.03,0.00383326165937296
235,225,300,7.0375,0.00251713728929685
235,225,300,7.045,0.0033981768824503
235,225,300,7.0525,0.00273010632530474
235,225,300,7.06,0.00277773465480209
235,225,300,7.0675,0.00288067981737818
235,225,300,7.075,0.00170379849643515
235,225,300,7.0825,0.00173903970965015
235,225,300,7.09,0.00205948937382778
235,225,300,7.0975,0.00197898062134168
235,225,300,7.105,0.00228850414666774
235,225,300,7.1125,0.00249588433757395
235,225,300,7.12,0.00235381183906866
235,225,300,7.1275,0.00274194129406773
235,225,300,7.135,0.00311576289406521
235,225,300,7.1425,0.00258482681872316
235,225,300,7.15,0.00240356941399522
235,225,300,7.1575,0.00228686475125957
235,225,300,7.165,0.00206663643655552
235,225,300,7.1725,0.00209302981445763
235,225,300,7.18,0.0018186229229709
235,225,300,7.1875,0.00108632684571774
235,225,300,7.195,0.00131311851029399
235,225,300,7.2025,0.00128999146072027
235,225,300,7.21,0.00163034894995222
235,225,300,7.2175,0.00192167940030566
235,225,300,7.225,0.00200258009133155
235,225,300,7.2325,0.00179866050372816
235,225,300,7.24,0.00253869475704776
235,225,300,7.2475,0.00256725816820711
235,225,300,7.255,0.00276654684277579
235,225,300,7.2625,0.00299750296481011
235,225,300,7.27,0.00241899820663533
235,225,300,7.2775,0.00210993964480233
235,225,300,7.285,0.00247736488591816
235,225,300,7.2925,0.0028652078266397
235,225,300,7.3,0.00205409437691243
235,225,300,7.3075,0.00277179410251903
235,225,300,7.315,0.00175523277381339
235,225,300,7.3225,0.00188542598886601
235,225,300,7.33,0.00234873480596899
235,225,300,7.3375,0.00186922269592715
235,225,300,7.345,0.00283433857786616
235,225,300,7.3525,0.0032574800535016
235,225,300,7.36,0.00309482947939338
235,225,300,7.3675,0.00380441073184587
235,225,300,7.375,0.00354915143434566
235,225,300,7.3825,0.0036433424614798
235,225,300,7.39,0.00372996747256317
235,225,300,7.3975,0.00318642203037107
235,225,300,7.405,0.00396275729461996
235,225,300,7.4125,0.00322847385487187
235,225,300,7.42,0.00215744941181356
235,225,300,7.4275,0.00276591490884784
235,225,300,7.435,0.00185311258559072
235,225,300,7.4425,0.00161778986996719
235,225,300,7.45,0.00142280166499947
235,225,300,7.4575,0.00137132386617722
235,225,300,7.465,0.0016273705484391
235,225,300,7.4725,0.00146018621698719
235,225,300,7.48,0.00190663312214353
235,225,300,7.4875,0.00245462840128525
235,225,300,7.495,0.00187101889433268
235,225,300,7.5025,0.00240495817650592
235,225,300,7.51,0.00227377012599276
235,225,300,7.5175,0.0020325065361751
235,225,300,7.525,0.0029247664555761
235,225,300,7.5325,0.00283253193986917
235,225,300,7.54,0.00195167414355329
235,225,300,7.5475,0.00217792719526778
235,225,300,7.555,0.00275996421829019
235,225,300,7.5625,0.00233465835453628
235,225,300,7.57,0.00275623702847627
235,225,300,7.5775,0.00260857128128971
235,225,300,7.585,0.002508888903752
235,225,300,7.5925,0.00271753567968549
235,225,300,7.6,0.00283255779474995
235,225,300,7.6075,0.00264165283348825
235,225,300,7.615,0.00243770628511556
235,225,300,7.6225,0.00285150530528249
235,225,300,7.63,0.00274018464843939
235,225,300,7.6375,0.00262744539280432
235,225,300,7.645,0.00211034512966518
235,225,300,7.6525,0.00257590744900153
235,225,300,7.66,0.00245233480484466
235,225,300,7.6675,0.00241283512115121
235,225,300,7.675,0.00200552727743191
235,225,300,7.6825,0.00119733213899525
235,225,300,7.69,0.0015989060685515
235,225,300,7.6975,0.00103009527006012
235,225,300,7.705,0.0011795302999171
235,225,300,7.7125,0.00112036069280811
235,225,300,7.72,0.00147779230241516
235,225,300,7.7275,0.00198630697670127
235,225,300,7.735,0.00237380627857645
235,225,300,7.7425,0.00268354617372163
235,225,300,7.75,0.00351462593960915
235,225,300,7.7575,0.00325083684569506
235,225,300,7.765,0.00334390440660966
235,225,300,7.7725,0.00314252399771733
235,225,300,7.78,0.00362563158239671
235,225,300,7.7875,0.00310949715440124
235,225,300,7.795,0.00328508228579452
235,225,300,7.8025,0.0029329347072009
235,225,300,7.81,0.00318722400078082
235,225,300,7.8175,0.00287749105882896
235,225,300,7.825,0.00279528278825476
235,225,300,7.8325,0.00225033076675621
235,225,300,7.84,0.00227527245327123
235,225,300,7.8475,0.00278427173552096
235,225,300,7.855,0.00238071984947738
235,225,300,7.8625,0.00256112359023095
235,225,300,7.87,0.00313608635037873
235,225,300,7.8775,0.00310544149760728
235,225,300,7.885,0.00348483836087188
235,225,300,7.8925,0.00311736516684096
235,225,300,7.9,0.00301173148425184
235,225,300,7.9075,0.00238672926023663
235,225,300,7.915,0.00226852872545628
235,225,300,7.9225,0.00203701393893616
235,225,300,7.93,0.00212010276637448
235,225,300,7.9375,0.00224702471161506
235,225,300,7.945,0.00101198530795314
235,225,300,7.9525,0.00129847887548258
235,225,300,7.96,0.00112732283405743
235,225,300,7.9675,0.000832010631741056
235,225,300,7.975,0.00146064137532199
235,225,300,7.9825,0.00128896024153002
235,225,300,7.99,0.00180826182163424
235,225,300,7.9975,0.00261215320558083
235,225,300,8.005,0.00258592180100708
235,225,300,8.0125,0.00238995058611464
235,225,300,8.02,0.0031025630051487
235,225,300,8.0275,0.00256092573107482
235,225,300,8.035,0.00250486422955043
235,225,300,8.0425,0.00271903751978391
235,225,300,8.05,0.00307287777782541
235,225,300,8.0575,0.00289812491078166
235,225,300,8.065,0.00272210402880473
235,225,300,8.0725,0.00249203074257868
235,225,300,8.08,0.00260995351424361
235,225,300,8.0875,0.00223694052381971
235,225,300,8.095,0.00313736743428803
235,225,300,8.1025,0.00267085005439305
235,225,300,8.11,0.00367043300628901
235,225,300,8.1175,0.00353570752232009
235,225,300,8.125,0.00397512012907731
235,225,300,8.1325,0.00375914971594239
235,225,300,8.14,0.00366751043005311
235,225,300,8.1475,0.0031444440971816
235,225,300,8.155,0.00300050915966322
235,225,300,8.1625,0.00291224840915607
235,225,300,8.17,0.00234599723764793
235,225,300,8.1775,0.00248705632526812
235,225,300,8.185,0.00242348005071709
235,225,300,8.1925,0.00252018143715875
235,225,300,8.2,0.0018612697717327
235,225,300,8.2075,0.00203359729003152
235,225,300,8.215,0.00244436880927375
235,225,300,8.2225,0.00221446947375554
235,225,300,8.23,0.00223760917818981
235,225,300,8.2375,0.00199464899377453
235,225,300,8.245,0.00201988597053325
235,225,300,8.2525,0.00229269953585142
235,225,300,8.26,0.00297964648525282
235,225,300,8.2675,0.00272129896086498
235,225,300,8.275,0.0028713708000894
235,225,300,8.2825,0.00273831810292474
235,225,300,8.29,0.00239675482211182
235,225,300,8.2975,0.00241086726070697
235,225,300,8.305,0.00266747536240588
235,225,300,8.3125,0.00226528229663805
235,225,300,8.32,0.00256412984234202
235,225,300,8.3275,0.00241281233749663
235,225,300,8.335,0.00259760459267231
235,225,300,8.3425,0.00250966512454847
235,225,300,8.35,0.0022222955221933
235,225,300,8.3575,0.00204801684860664
235,225,300,8.365,0.00233557945737662
235,225,300,8.3725,0.0023653973254582
235,225,300,8.38,0.00258236106998595
235,225,300,8.3875,0.00264818790790696
235,225,300,8.395,0.00249441724570752
235,225,300,8.4025,0.00304692524110374
235,225,300,8.41,0.00275966295137549
235,225,300,8.4175,0.00215634608275341
235,225,300,8.425,0.00208040691316038
235,225,300,8.4325,0.00178947566246369
235,225,300,8.44,0.00173300369353888
235,225,300,8.4475,0.001794284378822
235,225,300,8.455,0.00103345137793864
235,225,300,8.4625,0.00194276141016377
235,225,300,8.47,0.00181661331738065
235,225,300,8.4775,0.00283584298609888
235,225,300,8.485,0.00295080485020091
235,225,300,8.4925,0.0032170566054158
235,225,300,8.5,0.0036119982851853
235,225,300,8.5075,0.00402925550861631
235,225,300,8.515,0.00348756857225338
235,225,300,8.5225,0.00415607279817404
235,225,300,8.53,0.004005209783929
235,225,300,8.5375,0.00381964124247805
235,225,300,8.545,0.00335892148720054
235,225,300,8.5525,0.00355570220561037
235,225,300,8.56,0.00350496210833032
235,225,300,8.5675,0.00277838629733668
235,225,300,8.575,0.00284212194085091
235,225,300,8.5825,0.00212041989563773
235,225,300,8.59,0.00190298667070117
235,225,300,8.5975,0.00217340288506571
235,225,300,8.605,0.00193820863806178
235,225,300,8.6125,0.00245775437078758
235,225,300,8.62,0.00196877307710951
235,225,300,8.6275,0.00236883392373452
235,225,300,8.635,0.0022757960214993
235,225,300,8.6425,0.00267685090032466
235,225,300,8.65,0.00312863967791591
235,225,300,8.6575,0.0026735015075938
235,225,300,8.665,0.00313995082736353
235,225,300,8.6725,0.00273272674783028
235,225,300,8.68,0.0020892522505458
235,225,300,8.6875,0.00205078600296044
235,225,300,8.695,0.00178768758127568
235,225,300,8.7025,0.00136777540972727
235,225,300,8.71,0.000742143806775752
235,225,300,8.7175,0.00118294256407529
235,225,300,8.725,0.00105944070563671
235,225,300,8.7325,0.00109793065055622
235,225,300,8.74,0.00211648988462831
235,225,300,8.7475,0.00261904779478341
235,225,300,8.755,0.00280560502529285
235,225,300,8.7625,0.00310834928917233
235,225,300,8.77,0.00315866009690984
235,225,300,8.7775,0.00310479764979093
235,225,300,8.785,0.00314927740649024
235,225,300,8.7925,0.0031564547385042
235,225,300,8.8,0.00246492690770057
235,225,300,8.8075,0.00231039144760614
235,225,300,8.815,0.00305576102300003
235,225,300,8.8225,0.00219571460916903
235,225,300,8.83,0.00206136974828274
235,225,300,8.8375,0.00168481676786844
235,225,300,8.845,0.00249838374160194
235,225,300,8.8525,0.00207634455095687
235,225,300,8.86,0.00234265815198076
235,225,300,8.8675,0.00273020900138089
235,225,300,8.875,0.00245479371947033
235,225,300,8.8825,0.00235705111455433
235,225,300,8.89,0.00214420198246369
235,225,300,8.8975,0.00212426031735781
235,225,300,8.905,0.00175219950477789
235,225,300,8.9125,0.00211498946387696
235,225,300,8.92,0.00144559750418377
235,225,300,8.9275,0.0026378641009416
235,225,300,8.935,0.00180091829742708
235,225,300,8.9425,0.00119595021064014
235,225,300,8.95,0.00176490938827954
235,225,300,8.9575,0.00180786244354816
235,225,300,8.965,0.00141028701943385
235,225,300,8.9725,0.00149625195887414
235,225,300,8.98,0.00209276216016655
235,225,300,8.9875,0.00238691903340663
235,225,300,8.995,0.00309619543255931
235,225,300,9.0025,0.00366083181530007
235,225,300,9.01,0.00303607435779399
235,225,300,9.0175,0.00373863273201223
235,225,300,9.025,0.00366764348741949
235,225,300,9.0325,0.00338745488517346
235,225,300,9.04,0.00264711995458036
235,225,300,9.0475,0.00303289289585094
235,225,300,9.055,0.00286551388256904
235,225,300,9.0625,0.00264685406076209
235,225,300,9.07,0.00213281534958019
235,225,300,9.0775,0.00143990628213805
235,225,300,9.085,0.00128667822602485
235,225,300,9.0925,0.00137872817567185
235,225,300,9.1,0.00109563463557003
235,225,300,9.1075,0.00143314752713065
235,225,300,9.115,0.00125325821902059
235,225,300,9.1225,0.0019018747451046
235,225,300,9.13,0.00222331446006238
235,225,300,9.1375,0.00191436188071592
235,225,300,9.145,0.0024482322712027
235,225,300,9.1525,0.00200372054598046
235,225,300,9.16,0.0016867928844325
235,225,300,9.1675,0.00171854886876459
235,225,300,9.175,0.00148412098506106
235,225,300,9.1825,0.00137297026049028
235,225,300,9.19,0.00145513075736175
235,225,300,9.1975,0.00131667098438416
235,225,300,9.205,0.00189559140119233
235,225,300,9.2125,0.00161924060338508
235,225,300,9.22,0.00178603582521205
235,225,300,9.2275,0.00166204058369241
235,225,300,9.235,0.00202631373034944
235,225,300,9.2425,0.00170100696837713
235,225,300,9.25,0.00213320873326645
235,225,300,9.2575,0.0020319656471515
235,225,300,9.265,0.00261026739430286
235,225,300,9.2725,0.00320240703290967
235,225,300,9.28,0.00267432842356857
235,225,300,9.2875,0.00262020118448483
235,225,300,9.295,0.00308017651672155
235,225,300,9.3025,0.00273798503805093
235,225,300,9.31,0.00289099571968305
235,225,300,9.3175,0.00277511022159587
235,225,300,9.325,0.00269266227094175
235,225,300,9.3325,0.00246521439577802
235,225,300,9.34,0.00202866264995451
235,225,300,9.3475,0.00212408518722225
235,225,300,9.355,0.00208723663827723
235,225,300,9.3625,0.00124961064030671
235,225,300,9.37,0.00167818354445092
235,225,300,9.3775,0.00125726400037964
235,225,300,9.385,0.00189089371330603
235,225,300,9.3925,0.00141703298436066
235,225,300,9.4,0.00190829990920923
235,225,300,9.4075,0.00211678054376289
235,225,300,9.415,0.00164236149597792
235,225,300,9.4225,0.00174741306251733
235,225,300,9.43,0.00177138529308947
235,225,300,9.4375,0.00153617386653557
235,225,300,9.445,0.00110399029158915
235,225,300,9.4525,0.00112222374034185
235,225,300,9.46,0.000368584623881921
235,225,300,9.4675,0.000807903248038425
235,225,300,9.475,0.000897758605666191
235,225,300,9.4825,0.00192916883031896
235,225,300,9.49,0.00155010951218835
235,225,300,9.4975,0.00220036243032785
235,225,300,9.505,0.0021750768189066
235,225,300,9.5125,0.00255160947938452
235,225,300,9.52,0.00261638321223825
235,225,300,9.5275,0.0027582704637324
235,225,300,9.535,0.00305150343232709
235,225,300,9.5425,0.00302057201703178
235,225,300,9.55,0.00252493641941791
235,225,300,9.5575,0.00229690661094119
235,225,300,9.565,0.00232410708343635
235,225,300,9.5725,0.00222144177191187
235,225,300,9.58,0.00164614763849812
235,225,300,9.5875,0.00160556010017498
235,225,300,9.595,0.00130195088704567
235,225,300,9.6025,0.000967229581071456
235,225,300,9.61,0.000768873976230631
235,225,300,9.6175,0.00139529689223096
235,225,300,9.625,0.000946938875436454
235,225,300,9.6325,0.000999634325456454
235,225,300,9.64,0.00195939056779682
235,225,300,9.6475,0.00180307480900231
235,225,300,9.655,0.00256513525027401
235,225,300,9.6625,0.00212313831509177
235,225,300,9.67,0.00170043059461534
235,225,300,9.6775,0.00187842879818447
235,225,300,9.685,0.00148311648942044
235,225,300,9.6925,0.00140779770321669
235,225,300,9.7,0.00170662784371693
235,225,300,9.7075,0.00115495550708875
235,225,300,9.715,0.00181371907081897
235,225,300,9.7225,0.00131103524086618
235,225,300,9.73,0.00150859844446612
235,225,300,9.7375,0.00204867763799783
235,225,300,9.745,0.00255387349949317
235,225,300,9.7525,0.00284102277552294
235,225,300,9.76,0.00292530291073084
235,225,300,9.7675,0.00360533744630557
235,225,300,9.775,0.00375392539802494
235,225,300,9.7825,0.00327679003492195
235,225,300,9.79,0.00320854370719244
235,225,300,9.7975,0.00315948472739574
235,225,300,9.805,0.00236200035538809
235,225,300,9.8125,0.00252722285848216
235,225,300,9.82,0.00174615868871446
235,225,300,9.8275,0.00188217448336792
235,225,300,9.835,0.00132977227080901
235,225,300,9.8425,0.00106895789722896
235,225,300,9.85,0.00158874901941348
235,225,300,9.8575,0.00183295788285076
235,225,300,9.865,0.001098905227771
235,225,300,9.8725,0.00100400609818519
235,225,300,9.88,0.00128026185024124
235,225,300,9.8875,0.00100973542666343
235,225,300,9.895,0.0009974937037191
235,225,300,9.9025,0.00144607007701692
235,225,300,9.91,0.00138770417574314
235,225,300,9.9175,0.00119581178458478
235,225,300,9.925,0.00141379017559063
235,225,300,9.9325,0.00134458660614417
235,225,300,9.94,0.00124739037452994
235,225,300,9.9475,0.00127771853937172
235,225,300,9.955,0.00138763033191515
235,225,300,9.9625,0.00138912175079624
235,225,300,9.97,0.00202266447086904
235,225,300,9.9775,0.00223811565915313
235,225,300,9.985,0.00257215567436237
235,225,300,9.9925,0.00311609069463902
235,225,300,10,0.00367823958553698
235,225,300,10.0075,0.00329591742549064
235,225,300,10.015,0.0036522332155125
235,225,300,10.0225,0.00345531080168613
235,225,300,10.03,0.00397461746905858
235,225,300,10.0375,0.00365219475781837
235,225,300,10.045,0.0036282961749985
235,225,300,10.0525,0.00375893638601268
235,225,300,10.06,0.00303339361904805
235,225,300,10.0675,0.0026729879965355
235,225,300,10.075,0.00218315410809723
235,225,300,10.0825,0.00246315878277488
235,225,300,10.09,0.00239187116797127
235,225,300,10.0975,0.00229494404858807
235,225,300,10.105,0.00191441532251519
235,225,300,10.1125,0.00171115742905818
235,225,300,10.12,0.00200370223420779
235,225,300,10.1275,0.00152814824623449
235,225,300,10.135,0.00142436687890247
235,225,300,10.1425,0.00127296022400521
235,225,300,10.15,0.000656528220663488
235,225,300,10.1575,0.0011367819067605
235,225,300,10.165,0.00141136418113337
235,225,300,10.1725,0.00160589866004506
235,225,300,10.18,0.00111747886697251
235,225,300,10.1875,0.000806627755721845
235,225,300,10.195,0.00132648649507531
235,225,300,10.2025,0.00151170256225654
