Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,10.9825,0.00113736770351963
235,225,297,10.99,0.00135849450408153
235,225,297,10.9975,0.00163834066540707
235,225,297,11.005,0.00141809457900396
235,225,297,11.0125,0.00183081100362377
235,225,297,11.02,0.00215960784361818
235,225,297,11.0275,0.00181196837131174
235,225,297,11.035,0.00216208066431658
235,225,297,11.0425,0.00229898872832911
235,225,297,11.05,0.00212049670865368
235,225,297,11.0575,0.00230778701103428
235,225,297,11.065,0.00238115226038351
235,225,297,11.0725,0.00242654203621359
235,225,297,11.08,0.00205730472233151
235,225,297,11.0875,0.00204391246195382
235,225,297,11.095,0.00213429516361815
235,225,297,11.1025,0.00173415762458555
235,225,297,11.11,0.00206071639931518
235,225,297,11.1175,0.00128317746286073
235,225,297,11.125,0.00111524531630232
235,225,297,11.1325,0.00117844952350577
235,225,297,11.14,0.000802919124531525
235,225,297,11.1475,0.000707749972962578
235,225,297,11.155,0.000447477894832011
235,225,297,11.1625,0.00041101264704661
235,225,297,11.17,0.000568302011049391
235,225,297,11.1775,0.000644112453212501
235,225,297,11.185,0.000691453618141787
235,225,297,11.1925,0.000634101310509346
235,225,297,11.2,8.34448335239863e-05
235,225,297,11.2075,0.000213327843889929
235,225,297,11.215,0.000710700652138031
235,225,297,11.2225,0.000714482725144715
235,225,297,11.23,0.000967642786405197
235,225,297,11.2375,0.00163321189305432
235,225,297,11.245,0.00181558551107422
235,225,297,11.2525,0.00183980629253074
235,225,297,11.26,0.00245161842847297
235,225,297,11.2675,0.00248520064744252
235,225,297,11.275,0.00282573459559861
235,225,297,11.2825,0.00257043398547798
235,225,297,11.29,0.00238648883035287
235,225,297,11.2975,0.00239084169938806
235,225,297,11.305,0.00189480918328894
235,225,297,11.3125,0.00218242507841897
235,225,297,11.32,0.00236559825076293
235,225,297,11.3275,0.0022938418406648
235,225,297,11.335,0.00198140923547243
235,225,297,11.3425,0.00161613346675329
235,225,297,11.35,0.00113664163526686
235,225,297,11.3575,0.00121489618902387
235,225,297,11.365,0.000945427008904317
235,225,297,11.3725,0.000164314136865458
235,225,297,11.38,0.000357253055363643
235,225,297,11.3875,0.000708297311097909
235,225,297,11.395,0.00104600562096863
235,225,297,11.4025,0.00126694528022174
235,225,297,11.41,0.000845320657551383
235,225,297,11.4175,0.0012726806907213
235,225,297,11.425,0.00138114479780628
235,225,297,11.4325,0.00158184355315271
235,225,297,11.44,0.00100563744754553
235,225,297,11.4475,0.00125202505384048
235,225,297,11.455,0.0012264098639507
235,225,297,11.4625,0.000836961835254201
235,225,297,11.47,0.000790066521291182
235,225,297,11.4775,0.00098168829169578
235,225,297,11.485,0.00107850763122358
235,225,297,11.4925,0.00114889623745554
235,225,297,11.5,0.00140000494747539
235,225,297,11.5075,0.00175566200724058
235,225,297,11.515,0.00168326727578897
235,225,297,11.5225,0.00197443431733437
235,225,297,11.53,0.00177899988804667
235,225,297,11.5375,0.00204185140666618
235,225,297,11.545,0.00189655600032856
235,225,297,11.5525,0.00200775923562565
235,225,297,11.56,0.00140408512776047
235,225,297,11.5675,0.00154296259752724
235,225,297,11.575,0.00135595605973749
235,225,297,11.5825,0.0014142259828588
235,225,297,11.59,0.00137551520985499
235,225,297,11.5975,0.000567629200278283
235,225,297,11.605,0.00122841393792572
235,225,297,11.6125,0.000545205253346453
235,225,297,11.62,0.000525636852323989
235,225,297,11.6275,0.000575285592676897
235,225,297,11.635,0.000586552605912615
235,225,297,11.6425,0.000387840801946711
235,225,297,11.65,0.000501978660657122
235,225,297,11.6575,0.00065856464976902
235,225,297,11.665,0.00159839155623723
235,225,297,11.6725,0.00114820662333027
235,225,297,11.68,0.000995150408018507
235,225,297,11.6875,0.00102236867475641
235,225,297,11.695,0.000848276560277384
235,225,297,11.7025,0.000304880457679093
235,225,297,11.71,0.00135337195927896
235,225,297,11.7175,0.00164451071143159
235,225,297,11.725,0.00165659385939343
235,225,297,11.7325,0.00145324905211447
235,225,297,11.74,0.00151019199613478
235,225,297,11.7475,0.00115885566359959
235,225,297,11.755,0.00176446904477354
235,225,297,11.7625,0.00246248133937076
235,225,297,11.77,0.00262714438903615
235,225,297,11.7775,0.00253854999167667
235,225,297,11.785,0.00240335974407855
235,225,297,11.7925,0.00301217115213903
235,225,297,11.8,0.00273322993293529
235,225,297,11.8075,0.00281417877586252
235,225,297,11.815,0.00262197737439402
235,225,297,11.8225,0.00235137727566832
235,225,297,11.83,0.00216292112156529
235,225,297,11.8375,0.00163568322835181
235,225,297,11.845,0.00150327085462711
235,225,297,11.8525,0.00133603466477656
235,225,297,11.86,0.00131999409315743
235,225,297,11.8675,0.00116590283173055
235,225,297,11.875,0.000501536299142684
235,225,297,11.8825,0.000676739178182279
235,225,297,11.89,0.000634847156873718
235,225,297,11.8975,0.000207391144486202
235,225,297,11.905,0.000600839603523064
235,225,297,11.9125,0.000902625973138096
235,225,297,11.92,0.00101654822917534
235,225,297,11.9275,0.000763358138625312
235,225,297,11.935,0.000609037502120333
235,225,297,11.9425,0.00123100907558512
235,225,297,11.95,0.00111673189632319
235,225,297,11.9575,0.00158365325775528
235,225,297,11.965,0.00132567388008875
235,225,297,11.9725,0.00126668439090646
235,225,297,11.98,0.00109193969544569
235,225,297,11.9875,0.00105657809739027
235,225,297,11.995,0.00116193185592925
235,225,297,12.0025,0.0014080675405731
235,225,297,12.01,0.00161801068740338
235,225,297,12.0175,0.00102663846696115
235,225,297,12.025,0.00158973102238868
235,225,297,12.0325,0.00114953174980998
235,225,297,12.04,0.00129749409331044
235,225,297,12.0475,0.00132915135167534
235,225,297,12.055,0.00127127883755686
235,225,297,12.0625,0.00164975134681632
235,225,297,12.07,0.00162391296087319
235,225,297,12.0775,0.00160954239164144
235,225,297,12.085,0.00122153657174948
235,225,297,12.0925,0.000617757915514885
235,225,297,12.1,0.000578091562493845
235,225,297,12.1075,0.000165010035695105
235,225,297,12.115,0.000417449238496203
235,225,297,12.1225,0.000352691621179967
235,225,297,12.13,0.000700131679722277
235,225,297,12.1375,0.0011079745641438
235,225,297,12.145,0.00101769475622122
235,225,297,12.1525,0.00215394849795013
235,225,297,12.16,0.001855503893288
235,225,297,12.1675,0.00160534294561571
235,225,297,12.175,0.00159725339448266
235,225,297,12.1825,0.00152024016964176
235,225,297,12.19,0.00220521147219359
235,225,297,12.1975,0.00204160099383813
235,225,297,12.205,0.00170562093783764
235,225,297,12.2125,0.00221714015304363
235,225,297,12.22,0.00141875930045548
235,225,297,12.2275,0.00109047459474856
235,225,297,12.235,0.00101008068897765
235,225,297,12.2425,0.000756203669374058
235,225,297,12.25,0.00108107256334378
235,225,297,12.2575,0.00150019828565467
235,225,297,12.265,0.00135474472862014
235,225,297,12.2725,0.00122662383024832
235,225,297,12.28,0.00117943423021025
235,225,297,12.2875,0.00132495084517433
235,225,297,12.295,0.00164676667769871
235,225,297,12.3025,0.0012978693249983
235,225,297,12.31,0.00141992192248615
235,225,297,12.3175,0.0012428198735713
235,225,297,12.325,0.00111114849653038
235,225,297,12.3325,0.00063776044609811
235,225,297,12.34,0.00057204196837783
235,225,297,12.3475,0.000243957965482215
235,225,297,12.355,0.00045874743393005
235,225,297,12.3625,0.000349397418923317
235,225,297,12.37,0.00054876982870407
235,225,297,12.3775,0.000490230093943264
235,225,297,12.385,0.0012622677329271
235,225,297,12.3925,0.00106337538150696
235,225,297,12.4,0.00149142342944564
235,225,297,12.4075,0.00134774405763547
235,225,297,12.415,0.00158100618657713
235,225,297,12.4225,0.00183370752265513
235,225,297,12.43,0.00182756512218281
235,225,297,12.4375,0.00170204044592513
235,225,297,12.445,0.00142376002959605
235,225,297,12.4525,0.00179826069936783
235,225,297,12.46,0.00155769766868083
235,225,297,12.4675,0.00184724247860099
235,225,297,12.475,0.00226300687085438
235,225,297,12.4825,0.00190060633582981
235,225,297,12.49,0.00155245309839356
235,225,297,12.4975,0.00149139634524764
235,225,297,12.505,0.00116336844754917
235,225,297,12.5125,0.00143855694105466
235,225,297,12.52,0.00184345093495205
235,225,297,12.5275,0.00191393713833418
235,225,297,12.535,0.00125773284849256
235,225,297,12.5425,0.00137802318537095
235,225,297,12.55,0.00163049152965907
235,225,297,12.5575,0.00141708082214851
235,225,297,12.565,0.000939528368084052
235,225,297,12.5725,0.00125965894395634
235,225,297,12.58,0.000912086843996904
235,225,297,12.5875,0.00114558693204302
235,225,297,12.595,0.000738426717286262
235,225,297,12.6025,0.000221843233492938
235,225,297,12.61,0.000468155628560547
235,225,297,12.6175,0.000399058405915249
235,225,297,12.625,0.000504483186247676
235,225,297,12.6325,0.000952415976953408
235,225,297,12.64,0.000322437363676073
235,225,297,12.6475,0.00128679965476356
235,225,297,12.655,0.0010487074133155
235,225,297,12.6625,0.00152759111479442
235,225,297,12.67,0.00166351745598165
235,225,297,12.6775,0.00111729389621143
235,225,297,12.685,0.00177065222216732
235,225,297,12.6925,0.00108602122402966
235,225,297,12.7,0.00172582787857242
235,225,297,12.7075,0.00116362392914861
235,225,297,12.715,0.000893181474325834
235,225,297,12.7225,0.00154918502437
235,225,297,12.73,0.000982542621781626
235,225,297,12.7375,0.00128518861110186
235,225,297,12.745,0.000897369967447306
235,225,297,12.7525,0.000834292600422239
235,225,297,12.76,0.000733901226811133
235,225,297,12.7675,0.000527190979578647
235,225,297,12.775,0.000552026367810779
235,225,297,12.7825,0.000600210495631503
235,225,297,12.79,0.000618332851495805
235,225,297,12.7975,0.000777670329776928
235,225,297,12.805,0.000247846477795495
235,225,297,12.8125,0.000629752339048862
235,225,297,12.82,0.000707744142372571
235,225,297,12.8275,0.000431635433653073
235,225,297,12.835,0.00026938515601021
235,225,297,12.8425,0.000267436471566385
235,225,297,12.85,0.000480191479727543
235,225,297,12.8575,0.00029641758075602
235,225,297,12.865,0.000281944818986078
235,225,297,12.8725,0.000874137002116452
235,225,297,12.88,0.000853190167994026
235,225,297,12.8875,0.000546600750960097
235,225,297,12.895,0.001543004623179
235,225,297,12.9025,0.00161567327938483
235,225,297,12.91,0.0014479268784627
235,225,297,12.9175,0.00142408909117324
235,225,297,12.925,0.00179828399873834
235,225,297,12.9325,0.00197892633638023
235,225,297,12.94,0.00137715903782399
235,225,297,12.9475,0.00205649148633819
235,225,297,12.955,0.000983712496694409
235,225,297,12.9625,0.00192056722587295
235,225,297,12.97,0.00160798083751897
235,225,297,12.9775,0.00147050881132278
235,225,297,12.985,0.00144400918041022
235,225,297,12.9925,0.00109942772889597
235,225,297,13,0.000851355639220907
235,225,297,13.0075,0.00122271461145619
235,225,297,13.015,0.000692488756216485
235,225,297,13.0225,0.000439731017216638
235,225,297,13.03,0.000498932531029253
235,225,297,13.0375,0.000440192569862972
235,225,297,13.045,0.000523708360539476
235,225,297,13.0525,0.000197081391077187
235,225,297,13.06,3.39225355830554e-05
235,225,297,13.0675,0.000306236485180877
235,225,297,13.075,0.000142475828271086
235,225,297,13.0825,0.000449874787811587
235,225,297,13.09,0.000317818391267112
235,225,297,13.0975,0.000251047711546701
235,225,297,13.105,0.000587460054279826
235,225,297,13.1125,0.000752736934747669
235,225,297,13.12,0.000720615355331297
235,225,297,13.1275,0.001029808266996
235,225,297,13.135,0.00109145935451876
235,225,297,13.1425,0.00134795061803555
235,225,297,13.15,0.000865247347014005
235,225,297,13.1575,0.00129449729075372
235,225,297,13.165,0.00183747421700669
235,225,297,13.1725,0.00182118713502473
235,225,297,13.18,0.00185861702844826
235,225,297,13.1875,0.00245965303572107
235,225,297,13.195,0.00195836862037915
235,225,297,13.2025,0.00204591249262854
235,225,297,13.21,0.00188850182852811
235,225,297,13.2175,0.00172046642692393
235,225,297,13.225,0.00120537459848543
235,225,297,13.2325,0.00105895737061248
235,225,297,13.24,0.00120666705640495
235,225,297,13.2475,0.000647787413490764
235,225,297,13.255,0.000536212985834618
235,225,297,13.2625,0.000305424487555095
235,225,297,13.27,0.000357704701902837
235,225,297,13.2775,0.00042261233562852
235,225,297,13.285,0.000537772557567833
235,225,297,13.2925,0.000760813148235455
235,225,297,13.3,0.00057729212212116
235,225,297,13.3075,0.000730769692722608
235,225,297,13.315,0.00089687918738219
235,225,297,13.3225,0.0010266770050723
235,225,297,13.33,0.00076511693433545
235,225,297,13.3375,0.000322981439048609
235,225,297,13.345,0.000539005475361039
235,225,297,13.3525,0.000329483934926101
235,225,297,13.36,0.00079504951664011
235,225,297,13.3675,0.000274678830469931
235,225,297,13.375,0.000625510594492408
235,225,297,13.3825,0.00111063397380291
235,225,297,13.39,0.00132555298500278
235,225,297,13.3975,0.00129992849671387
235,225,297,13.405,0.00175412214275538
235,225,297,13.4125,0.00213908804015205
235,225,297,13.42,0.00172912890538609
235,225,297,13.4275,0.00128282347398622
235,225,297,13.435,0.00160927562572542
235,225,297,13.4425,0.00152240742963295
235,225,297,13.45,0.00170481881173526
235,225,297,13.4575,0.00119648593605722
235,225,297,13.465,0.00164106525896103
235,225,297,13.4725,0.00140354173644835
235,225,297,13.48,0.000971570673277104
235,225,297,13.4875,0.000762769036843247
235,225,297,13.495,0.00018972459157059
235,225,297,13.5025,0.000804168121310912
235,225,297,13.51,0.000278716674439657
235,225,297,13.5175,0.000284364645235035
235,225,297,13.525,0.000795220531507613
235,225,297,13.5325,0.000652229454527731
235,225,297,13.54,0.00119741476048117
235,225,297,13.5475,0.000805260958339762
235,225,297,13.555,0.000869417676444462
235,225,297,13.5625,0.000508092910976288
235,225,297,13.57,0.000931858424562659
235,225,297,13.5775,0.000798733031883582
235,225,297,13.585,0.00129616777511554
235,225,297,13.5925,0.000561786387979907
235,225,297,13.6,0.000908016688419786
235,225,297,13.6075,0.00077897275397967
235,225,297,13.615,0.00115536305750151
235,225,297,13.6225,0.00116377826876372
235,225,297,13.63,0.00119675174936289
235,225,297,13.6375,0.00129107034724645
235,225,297,13.645,0.00145694861289579
235,225,297,13.6525,0.00137137196914796
235,225,297,13.66,0.00191254413984735
235,225,297,13.6675,0.00222648595685892
235,225,297,13.675,0.00150481113952248
235,225,297,13.6825,0.00186658919914911
235,225,297,13.69,0.00188858212033319
235,225,297,13.6975,0.00197527927227326
235,225,297,13.705,0.0019073423656054
235,225,297,13.7125,0.00162265715191265
235,225,297,13.72,0.00125695761167327
235,225,297,13.7275,0.000972634690718204
235,225,297,13.735,0.0012188801038677
235,225,297,13.7425,0.000757134749774377
235,225,297,13.75,0.000904016761654586
235,225,297,13.7575,0.000931654817936384
235,225,297,13.765,0.000464001775991542
235,225,297,13.7725,8.77818437969545e-05
235,225,297,13.78,0.000539026519024543
235,225,297,13.7875,0.000761875062049456
235,225,297,13.795,0.000433274858922885
235,225,297,13.8025,0.000736861291740359
235,225,297,13.81,0.00106661188079033
235,225,297,13.8175,0.00063833847288905
235,225,297,13.825,0.000998863139579633
235,225,297,13.8325,0.000807337325019062
235,225,297,13.84,0.000750183680961225
235,225,297,13.8475,0.000788425692556913
235,225,297,13.855,0.000680928978666727
235,225,297,13.8625,0.000605207564151089
235,225,297,13.87,0.00115357774054029
235,225,297,13.8775,0.00127818899598547
235,225,297,13.885,0.00101186379336093
235,225,297,13.8925,0.00129291099392744
235,225,297,13.9,0.00146680518171032
235,225,297,13.9075,0.00126361601970251
235,225,297,13.915,0.00161545244452257
235,225,297,13.9225,0.00110503543346967
235,225,297,13.93,0.00158601287470452
235,225,297,13.9375,0.00135760758697593
235,225,297,13.945,0.00136737792061212
235,225,297,13.9525,0.00120388324746895
235,225,297,13.96,0.0013640864803073
235,225,297,13.9675,0.00113964781284223
235,225,297,13.975,0.00114268434926592
235,225,297,13.9825,0.00106442157128325
235,225,297,13.99,0.000722400325923339
235,225,297,13.9975,0.000293295360784769
235,225,297,14.005,0.000150226017292353
235,225,297,14.0125,0.000685269379611449
235,225,297,14.02,0.000182605701724034
235,225,297,14.0275,0.000729282227624361
235,225,297,14.035,0.000424755149584902
235,225,297,14.0425,0.00112722962007224
235,225,297,14.05,0.00126001616004557
235,225,297,14.0575,0.000593796197156783
235,225,297,14.065,0.00131159452601983
235,225,297,14.0725,0.00103170082386829
235,225,297,14.08,0.00127880173558317
235,225,297,14.0875,0.00121656036877972
235,225,297,14.095,0.00159956847822062
235,225,297,14.1025,0.000979934228635732
235,225,297,14.11,0.00122865241675873
235,225,297,14.1175,0.00129772624188875
235,225,297,14.125,0.000971598079873802
235,225,297,14.1325,0.000609944609500942
235,225,297,14.14,0.00109610458606646
235,225,297,14.1475,0.00118257479437488
235,225,297,14.155,0.00101299226388385
235,225,297,14.1625,0.00134886092143049
235,225,297,14.17,0.000999635307157015
235,225,297,14.1775,0.00132270384702549
235,225,297,14.185,0.000896213741325934
235,225,297,14.1925,0.0012605442792189
235,225,297,14.2,0.00143731846428317
235,225,297,14.2075,0.00142212083630152
235,225,297,14.215,0.000885594009038482
235,225,297,14.2225,0.00084476296861863
235,225,297,14.23,0.000985265355725138
235,225,297,14.2375,0.00112607278557313
235,225,297,14.245,0.00115260276703966
235,225,297,14.2525,0.00035872078764104
235,225,297,14.26,0.00029464813142418
235,225,297,14.2675,0.000139646162206405
235,225,297,14.275,0.000216021138355888
235,225,297,14.2825,0.00070578226297554
235,225,297,14.29,0.000687743064920425
235,225,297,14.2975,0.000826369946582474
235,225,297,14.305,0.000830990480485934
235,225,297,14.3125,0.00104038576470997
235,225,297,14.32,0.000939785980873796
235,225,297,14.3275,0.00132329831051919
235,225,297,14.335,0.00105709404255301
235,225,297,14.3425,0.000896370833985123
235,225,297,14.35,0.0011844618419024
235,225,297,14.3575,0.000997468353826377
235,225,297,14.365,0.00110859559153857
235,225,297,14.3725,0.000870362912029039
235,225,297,14.38,0.00108632144312648
235,225,297,14.3875,0.00110683931843964
235,225,297,14.395,0.000708115308602031
235,225,297,14.4025,0.00118002669396034
235,225,297,14.41,0.0017826940533314
235,225,297,14.4175,0.000947372496500468
235,225,297,14.425,0.00114448435000189
235,225,297,14.4325,0.00106168338318067
235,225,297,14.44,0.00121122091555098
235,225,297,14.4475,0.000728251290582885
235,225,297,14.455,0.00115343443349219
235,225,297,14.4625,0.000899877143814863
235,225,297,14.47,0.00129299027792529
235,225,297,14.4775,0.000618423106929573
235,225,297,14.485,0.000815194578874229
235,225,297,14.4925,0.000117182233789366
235,225,297,14.5,0.00037732963785711
235,225,297,14.5075,0.000189297798780195
235,225,297,14.515,0.000410294921584924
235,225,297,14.5225,0.000390512756956894
235,225,297,14.53,0.00115413727866161
235,225,297,14.5375,0.000536591269277472
235,225,297,14.545,0.000591476237986363
235,225,297,14.5525,0.00102540777997609
235,225,297,14.56,0.00131084899549339
235,225,297,14.5675,0.00121055401492851
235,225,297,14.575,0.000850428145991435
235,225,297,14.5825,0.000671431133723513
235,225,297,14.59,0.000595059443189686
235,225,297,14.5975,0.000478504274375429
235,225,297,14.605,0.000873264491571863
235,225,297,14.6125,0.000771830945324447
235,225,297,14.62,0.000318176827405832
235,225,297,14.6275,0.000503235117856579
235,225,297,14.635,9.36275446891859e-05
235,225,297,14.6425,0.000534804053903781
235,225,297,14.65,0.000566998466395933
235,225,297,14.6575,0.000590996558262453
235,225,297,14.665,0.000596398404354908
235,225,297,14.6725,0.000510908815236343
235,225,297,14.68,0.000568230261522858
235,225,297,14.6875,0.000776841820586532
235,225,297,14.695,0.000834770717511601
235,225,297,14.7025,0.000345687154962285
235,225,297,14.71,0.000456657872863521
235,225,297,14.7175,0.000590061659744336
235,225,297,14.725,0.000161787627513238
235,225,297,14.7325,0.000561524270106781
235,225,297,14.74,0.000412732430142263
235,225,297,14.7475,0.000273894165191298
235,225,297,14.755,0.000202255346627784
235,225,297,14.7625,0.000548601112198406
235,225,297,14.77,0.000817541133715706
235,225,297,14.7775,0.000262804956428211
235,225,297,14.785,0.000760336042311016
235,225,297,14.7925,0.000693928952764462
235,225,297,14.8,0.000743335021603563
235,225,297,14.8075,0.00101173325565455
235,225,297,14.815,0.00094859223255671
235,225,297,14.8225,0.00129150054025994
235,225,297,14.83,0.000720286400818659
235,225,297,14.8375,0.0012071772887352
235,225,297,14.845,0.001055853237695
235,225,297,14.8525,0.000734969235803984
235,225,297,14.86,0.000901634113032354
235,225,297,14.8675,0.000490770697615644
235,225,297,14.875,0.00110060425866139
235,225,297,14.8825,0.000315796874043341
235,225,297,14.89,0.000544448570635961
235,225,297,14.8975,0.000644700097864631
235,225,297,14.905,0.000652504735378148
235,225,297,14.9125,0.000220518911280063
235,225,297,14.92,0.000376546165417377
235,225,297,14.9275,0.000235945283100975
235,225,297,14.935,0.00050417115389068
235,225,297,14.9425,0.000803280161530327
235,225,297,14.95,0.000628271879623893
235,225,297,14.9575,0.000617714662389205
235,225,297,14.965,0.00024338230024713
235,225,297,14.9725,0.000171889586733958
235,225,297,14.98,9.69346786411706e-05
235,225,297,14.9875,0.000358750073851586
235,225,297,14.995,0.000641904749692373
235,225,297,15.0025,0.000255350456512819
235,225,297,15.01,0.000352554362877773
235,225,297,15.0175,0.000437298843249687
235,225,297,15.025,0.000376245557656683
235,225,297,15.0325,0.000442905773944517
235,225,297,15.04,0.000380975898643697
235,225,297,15.0475,0.000961592021471253
235,225,297,15.055,0.000999668335010604
235,225,297,15.0625,0.00104283766236097
235,225,297,15.07,0.000944486988792558
235,225,297,15.0775,0.000939344581541383
235,225,297,15.085,0.00102584390060387
235,225,297,15.0925,0.000802570184452812
235,225,297,15.1,0.000692420246750826
235,225,297,15.1075,0.000837301177560568
235,225,297,15.115,0.000748107044580884
235,225,297,15.1225,0.000229346874731032
235,225,297,15.13,0.000474715997044496
235,225,297,15.1375,0.000469394995157149
235,225,297,15.145,0.000719609261425894
235,225,297,15.1525,0.000270886896268691
235,225,297,15.16,0.000530825095857627
235,225,297,15.1675,0.00046077950125244
235,225,297,15.175,0.000351257614148199
235,225,297,15.1825,0.000598911600710242
235,225,297,15.19,0.000271938858334427
235,225,297,15.1975,0.00098867042103147
235,225,297,15.205,0.000256694258358766
235,225,297,15.2125,7.95031088313781e-05
235,225,297,15.22,0.000507679700957922
235,225,297,15.2275,0.000168530903631005
235,225,297,15.235,0.00104365549451858
235,225,297,15.2425,0.000575906734553891
235,225,297,15.25,0.000209465247192826
235,225,297,15.2575,0.00100321130982231
235,225,297,15.265,0.00079818445671679
235,225,297,15.2725,0.000688237727935953
235,225,297,15.28,0.000697098605718678
235,225,297,15.2875,0.00104100597166542
235,225,297,15.295,0.00101664519374471
235,225,297,15.3025,0.00115448345079142
235,225,297,15.31,0.00110041601659061
235,225,297,15.3175,0.00107982154683129
235,225,297,15.325,0.00107749855115125
235,225,297,15.3325,0.000979649222619685
235,225,297,15.34,0.00107429011621579
235,225,297,15.3475,0.00117250233143916
235,225,297,15.355,0.00104758919721857
235,225,297,15.3625,0.00134873566342176
235,225,297,15.37,0.000707884303419502
235,225,297,15.3775,0.000825500873524029
235,225,297,15.385,0.000283832379472597
235,225,297,15.3925,0.000692906369126997
235,225,297,15.4,0.000245074859786741
235,225,297,15.4075,3.30108351093322e-05
235,225,297,15.415,0.000625596813583695
235,225,297,15.4225,0.000504418631286372
235,225,297,15.43,0.000229723075095133
235,225,297,15.4375,0.000698058730882086
235,225,297,15.445,0.000520284578261136
235,225,297,15.4525,6.91652864130134e-05
235,225,297,15.46,0.000474738785109318
235,225,297,15.4675,0.000135078282921524
235,225,297,15.475,0.000268830957747099
235,225,297,15.4825,0.000605973255833431
235,225,297,15.49,0.000423688693725502
235,225,297,15.4975,0.000684608117727074
235,225,297,15.505,0.000131525831489979
235,225,297,15.5125,0.000268567458385833
235,225,297,15.52,0.000216860141685065
235,225,297,15.5275,0.00068345632805656
235,225,297,15.535,0.000295308752157792
235,225,297,15.5425,0.000590604149015906
235,225,297,15.55,0.000571560013859764
235,225,297,15.5575,0.000896277361762935
235,225,297,15.565,0.000908734801023501
235,225,297,15.5725,0.000877998956019566
235,225,297,15.58,0.000482919879940036
235,225,297,15.5875,0.000536597648913705
235,225,297,15.595,0.000561124199992855
235,225,297,15.6025,0.000320913242993802
235,225,297,15.61,0.000271634392419855
235,225,297,15.6175,0.00056583065917772
235,225,297,15.625,0.000401802937689943
235,225,297,15.6325,0.000251719302265067
235,225,297,15.64,0.000291972172133905
235,225,297,15.6475,0.000484631247503073
235,225,297,15.655,0.000401436767013172
235,225,297,15.6625,0.000682516109046106
235,225,297,15.67,0.000590396698669502
235,225,297,15.6775,0.000306402640525225
235,225,297,15.685,0.000235297615420872
235,225,297,15.6925,0.0004467425457608
235,225,297,15.7,0.000461674442761733
235,225,297,15.7075,0.00117098073214101
235,225,297,15.715,0.000812279407784587
235,225,297,15.7225,0.000401363302531864
235,225,297,15.73,0.000468777919817424
235,225,297,15.7375,0.000598339268789544
235,225,297,15.745,0.0004553552811412
235,225,297,15.7525,0.000685142732812518
235,225,297,15.76,0.000382359837804493
235,225,297,15.7675,0.000417311612505943
235,225,297,15.775,0.000689251385767961
235,225,297,15.7825,0.000509503055768905
235,225,297,15.79,0.000877973818537955
235,225,297,15.7975,0.000891529883850695
235,225,297,15.805,0.000534295948181374
235,225,297,15.8125,0.000755158094792819
235,225,297,15.82,0.000328288646576192
235,225,297,15.8275,0.000619222968086743
235,225,297,15.835,0.000856444118368475
235,225,297,15.8425,0.000873867860137355
235,225,297,15.85,0.000413218177928015
235,225,297,15.8575,0.000444086279443044
235,225,297,15.865,0.000280148164991904
235,225,297,15.8725,0.000214410624050816
235,225,297,15.88,0.000168853966983406
235,225,297,15.8875,0.000410569977033552
235,225,297,15.895,0.000105336117800435
235,225,297,15.9025,0.000472023052532852
235,225,297,15.91,0.00021034176727723
235,225,297,15.9175,0.000118876419948735
235,225,297,15.925,0.000322815044666308
235,225,297,15.9325,0.000394109720858961
235,225,297,15.94,0.000622740022976685
235,225,297,15.9475,0.000601592863416633
235,225,297,15.955,0.000649127817274559
235,225,297,15.9625,0.000380476328783512
235,225,297,15.97,0.000425299642052776
235,225,297,15.9775,0.0003792540230649
235,225,297,15.985,0.000481161717805553
235,225,297,15.9925,0.000709851945781921
235,225,297,16,0.00055240521022159
235,225,296,4,0.00355773254397477
235,225,296,4.0075,0.00294445054073599
235,225,296,4.015,0.00389557362972287
235,225,296,4.0225,0.003337270930381
235,225,296,4.03,0.00404673207379449
235,225,296,4.0375,0.00389637127713945
235,225,296,4.045,0.00407897043205887
235,225,296,4.0525,0.00426767723603133
235,225,296,4.06,0.00421528287957862
235,225,296,4.0675,0.00469233311881934
235,225,296,4.075,0.0060345694513536
235,225,296,4.0825,0.00579530003223338
235,225,296,4.09,0.00628977524222202
235,225,296,4.0975,0.00712677244530012
235,225,296,4.105,0.00643928339199206
235,225,296,4.1125,0.00680322524135607
235,225,296,4.12,0.00553346913491115
235,225,296,4.1275,0.00564576318323013
235,225,296,4.135,0.00548910786130236
235,225,296,4.1425,0.00492666138796154
235,225,296,4.15,0.0057578918047711
235,225,296,4.1575,0.00493102489881846
235,225,296,4.165,0.00487426302130455
235,225,296,4.1725,0.00490049577011697
235,225,296,4.18,0.00505632762464223
235,225,296,4.1875,0.0040437080270515
235,225,296,4.195,0.00359398833940274
235,225,296,4.2025,0.00394600984203609
235,225,296,4.21,0.00408042191963474
235,225,296,4.2175,0.00427771669106409
235,225,296,4.225,0.00377035091511701
235,225,296,4.2325,0.00471095439945436
235,225,296,4.24,0.00449032752733483
235,225,296,4.2475,0.00468648623941779
235,225,296,4.255,0.00426257316112027
235,225,296,4.2625,0.00331590569983013
235,225,296,4.27,0.00243454552910348
235,225,296,4.2775,0.00228878597529953
235,225,296,4.285,0.00191402508695792
235,225,296,4.2925,0.00123691987764328
235,225,296,4.3,0.000972038388949656
235,225,296,4.3075,0.00064609591730955
235,225,296,4.315,0.000959230066528041
235,225,296,4.3225,0.000873782256772404
