Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,12.1075,0.000707532581750568
385,325,296,12.115,0.0011300281785654
385,325,296,12.1225,0.00124744462939233
385,325,296,12.13,0.00183293498897128
385,325,296,12.1375,0.00172053473429567
385,325,296,12.145,0.00171151893834363
385,325,296,12.1525,0.00226090484764978
385,325,296,12.16,0.00185726603785856
385,325,296,12.1675,0.00233573872068639
385,325,296,12.175,0.00183002944778522
385,325,296,12.1825,0.00262015793197146
385,325,296,12.19,0.00208049273725231
385,325,296,12.1975,0.0014210819216003
385,325,296,12.205,0.00178193773849328
385,325,296,12.2125,0.00141353999454943
385,325,296,12.22,0.00146479106557861
385,325,296,12.2275,0.00154954779116494
385,325,296,12.235,0.00128177692392546
385,325,296,12.2425,0.000949809621860886
385,325,296,12.25,0.000825342517992415
385,325,296,12.2575,0.000861390697988666
385,325,296,12.265,0.000861031821157879
385,325,296,12.2725,0.00120876003762912
385,325,296,12.28,0.000904929845905662
385,325,296,12.2875,0.00088071319166704
385,325,296,12.295,0.00149615918122816
385,325,296,12.3025,0.00151739990700869
385,325,296,12.31,0.00154081745096993
385,325,296,12.3175,0.00152081335655996
385,325,296,12.325,0.00148258232958241
385,325,296,12.3325,0.00111012781473587
385,325,296,12.34,0.000972204369720375
385,325,296,12.3475,0.000823925148781635
385,325,296,12.355,0.000744732764096326
385,325,296,12.3625,0.0010136658334783
385,325,296,12.37,0.000763667383176869
385,325,296,12.3775,0.000905794379284561
385,325,296,12.385,0.000581987281114979
385,325,296,12.3925,0.000969487311394062
385,325,296,12.4,0.00139563296955007
385,325,296,12.4075,0.00142088687174357
385,325,296,12.415,0.00141289167825908
385,325,296,12.4225,0.00202286251599
385,325,296,12.43,0.00118015774339901
385,325,296,12.4375,0.001436858052675
385,325,296,12.445,0.00153769574114316
385,325,296,12.4525,0.000987353779504632
385,325,296,12.46,0.00099438913925974
385,325,296,12.4675,0.000752155765557775
385,325,296,12.475,0.000771501328338926
385,325,296,12.4825,0.000423601524491022
385,325,296,12.49,0.000618228367811321
385,325,296,12.4975,0.000510740859992403
385,325,296,12.505,0.000719466370671456
385,325,296,12.5125,0.000896534509548569
385,325,296,12.52,0.000986743268172455
385,325,296,12.5275,0.00120989332267319
385,325,296,12.535,0.000900967042187473
385,325,296,12.5425,0.00115756540972927
385,325,296,12.55,0.00134478510036877
385,325,296,12.5575,0.00125856103667514
385,325,296,12.565,0.00108650515698944
385,325,296,12.5725,0.00101557529349212
385,325,296,12.58,0.00104855703228983
385,325,296,12.5875,0.00117138410016746
385,325,296,12.595,0.000768589702269396
385,325,296,12.6025,0.000976043328436851
385,325,296,12.61,0.000693047073959026
385,325,296,12.6175,0.00115358860972764
385,325,296,12.625,0.0015270005031978
385,325,296,12.6325,0.00101458493877738
385,325,296,12.64,0.00131854140843282
385,325,296,12.6475,0.00119364627256069
385,325,296,12.655,0.00206193362821556
385,325,296,12.6625,0.00188082936756899
385,325,296,12.67,0.00151704074977884
385,325,296,12.6775,0.00189023804695232
385,325,296,12.685,0.00220010335214131
385,325,296,12.6925,0.00157946691810525
385,325,296,12.7,0.00189754713403888
385,325,296,12.7075,0.00141771797684505
385,325,296,12.715,0.00146067280545236
385,325,296,12.7225,0.00105318151061326
385,325,296,12.73,0.00067466050330309
385,325,296,12.7375,0.000927566082679277
385,325,296,12.745,0.000756723696500328
385,325,296,12.7525,0.000390851900962254
385,325,296,12.76,0.000428359485621043
385,325,296,12.7675,0.00046963267395012
385,325,296,12.775,0.000356787128776501
385,325,296,12.7825,0.000875231662705779
385,325,296,12.79,0.000437349536983933
385,325,296,12.7975,0.000936600932433194
385,325,296,12.805,0.000407774414973893
385,325,296,12.8125,0.000713389620859703
385,325,296,12.82,0.00095782360534578
385,325,296,12.8275,0.000924409578016922
385,325,296,12.835,0.000750915179439411
385,325,296,12.8425,0.000391321677602384
385,325,296,12.85,0.000454331920906248
385,325,296,12.8575,0.000710273203431918
385,325,296,12.865,0.00110952310875148
385,325,296,12.8725,0.000940100646632081
385,325,296,12.88,0.000787376998529534
385,325,296,12.8875,0.00119755504826368
385,325,296,12.895,0.00087607671981586
385,325,296,12.9025,0.00115642975568734
385,325,296,12.91,0.00118384899393756
385,325,296,12.9175,0.00151552947525883
385,325,296,12.925,0.00148693429135128
385,325,296,12.9325,0.0013759787786634
385,325,296,12.94,0.00154937515309602
385,325,296,12.9475,0.00142843449360706
385,325,296,12.955,0.00137050494099202
385,325,296,12.9625,0.00137838514171107
385,325,296,12.97,0.000831567403753765
385,325,296,12.9775,0.00106739247728949
385,325,296,12.985,0.00103316502026596
385,325,296,12.9925,0.000357003488109517
385,325,296,13,0.000285642013960708
385,325,296,13.0075,9.71364868218907e-05
385,325,296,13.015,0.000303498232796227
385,325,296,13.0225,0.000755836020002509
385,325,296,13.03,0.000554903677663876
385,325,296,13.0375,0.00104837111924504
385,325,296,13.045,0.00124639215558406
385,325,296,13.0525,0.000860353611330137
385,325,296,13.06,0.00137267416272064
385,325,296,13.0675,0.00128074378174447
385,325,296,13.075,0.00115008624382034
385,325,296,13.0825,0.000865897185970182
385,325,296,13.09,0.00111565181543397
385,325,296,13.0975,0.00109484539422914
385,325,296,13.105,0.000759908780047156
385,325,296,13.1125,0.000370090641506205
385,325,296,13.12,0.000472189191757196
385,325,296,13.1275,0.000240400878420941
385,325,296,13.135,0.00118241872293332
385,325,296,13.1425,0.000596781023737213
385,325,296,13.15,0.00118060033265517
385,325,296,13.1575,0.000958498621323118
385,325,296,13.165,0.000930821919584529
385,325,296,13.1725,0.00142651672469915
385,325,296,13.18,0.00123878236953299
385,325,296,13.1875,0.00104917126635347
385,325,296,13.195,0.00106204580642354
385,325,296,13.2025,0.000878072576812505
385,325,296,13.21,0.000833395816924849
385,325,296,13.2175,0.000823233497023355
385,325,296,13.225,0.000511574380686693
385,325,296,13.2325,0.000167579505039939
385,325,296,13.24,0.000289874839362437
385,325,296,13.2475,0.000373145555907206
385,325,296,13.255,0.000793415525357623
385,325,296,13.2625,0.000523952458528979
385,325,296,13.27,0.00123297808760783
385,325,296,13.2775,0.000918070141863932
385,325,296,13.285,0.00132469037748233
385,325,296,13.2925,0.00130262841356414
385,325,296,13.3,0.00129407057859271
385,325,296,13.3075,0.00147820834575031
385,325,296,13.315,0.00108339816708622
385,325,296,13.3225,0.00139431995128883
385,325,296,13.33,0.000899478259467079
385,325,296,13.3375,0.00124491868177237
385,325,296,13.345,0.00148398174689696
385,325,296,13.3525,0.000896518056478322
385,325,296,13.36,0.000506104912840519
385,325,296,13.3675,0.00150061254162971
385,325,296,13.375,0.00106241426832512
385,325,296,13.3825,0.00112919772854247
385,325,296,13.39,0.001020199110688
385,325,296,13.3975,0.0012258267211816
385,325,296,13.405,0.00146646216104495
385,325,296,13.4125,0.00146095038601341
385,325,296,13.42,0.00181543331409174
385,325,296,13.4275,0.00191580185835329
385,325,296,13.435,0.00199443662073327
385,325,296,13.4425,0.00172532981938691
385,325,296,13.45,0.00101490396762104
385,325,296,13.4575,0.0010498608481428
385,325,296,13.465,0.000724204672986262
385,325,296,13.4725,0.000928585052274647
385,325,296,13.48,0.000479718403628357
385,325,296,13.4875,0.000448901798657173
385,325,296,13.495,0.000512238704097666
385,325,296,13.5025,0.000582833801488232
385,325,296,13.51,0.00083597760089336
385,325,296,13.5175,0.000467829555520523
385,325,296,13.525,0.000756674465588739
385,325,296,13.5325,0.00112329096138515
385,325,296,13.54,0.00096817313276005
385,325,296,13.5475,0.00188203116060545
385,325,296,13.555,0.00111356265583867
385,325,296,13.5625,0.00211193169464347
385,325,296,13.57,0.00143956253116617
385,325,296,13.5775,0.00126202660425235
385,325,296,13.585,0.000945945393463341
385,325,296,13.5925,0.000867160330588754
385,325,296,13.6,0.00121226368063806
385,325,296,13.6075,0.000551156835168676
385,325,296,13.615,0.000573056013247588
385,325,296,13.6225,0.000460445166411171
385,325,296,13.63,0.000456824978187539
385,325,296,13.6375,0.0011990412181002
385,325,296,13.645,0.00107415623640086
385,325,296,13.6525,0.00122554454133362
385,325,296,13.66,0.00126901807270574
385,325,296,13.6675,0.0013449940134995
385,325,296,13.675,0.00128049307012049
385,325,296,13.6825,0.00141612241867647
385,325,296,13.69,0.0013184089928865
385,325,296,13.6975,0.00102665185013654
385,325,296,13.705,0.00116308896076489
385,325,296,13.7125,0.00120642841702668
385,325,296,13.72,0.00130182488451331
385,325,296,13.7275,0.000992685149426086
385,325,296,13.735,0.000627161868966265
385,325,296,13.7425,0.000389439907873427
385,325,296,13.75,0.000526488687841228
385,325,296,13.7575,0.000708690563387232
385,325,296,13.765,0.000974178502928656
385,325,296,13.7725,0.00135782243460809
385,325,296,13.78,0.0011564591006665
385,325,296,13.7875,0.00170018900176397
385,325,296,13.795,0.000955816850727347
385,325,296,13.8025,0.00136599833685067
385,325,296,13.81,0.00152767530345143
385,325,296,13.8175,0.00152431232998441
385,325,296,13.825,0.0015629683813513
385,325,296,13.8325,0.00140324986991707
385,325,296,13.84,0.00114071631511057
385,325,296,13.8475,0.00150084354514945
385,325,296,13.855,0.00106102182165735
385,325,296,13.8625,0.00113744946148163
385,325,296,13.87,0.000736842453798791
385,325,296,13.8775,0.000498748667630775
385,325,296,13.885,0.000828979347820703
385,325,296,13.8925,0.000454092166455244
385,325,296,13.9,0.000835785547945764
385,325,296,13.9075,0.0010010755543724
385,325,296,13.915,0.00107171610189342
385,325,296,13.9225,0.00136069810603101
385,325,296,13.93,0.00121436486982864
385,325,296,13.9375,0.00107436825361009
385,325,296,13.945,0.000865202036323705
385,325,296,13.9525,0.000865377262153352
385,325,296,13.96,0.00051981860665289
385,325,296,13.9675,0.000958896344592717
385,325,296,13.975,0.000544201375877399
385,325,296,13.9825,0.000353786457832783
385,325,296,13.99,0.000463583214001315
385,325,296,13.9975,0.000422123067297872
385,325,296,14.005,0.000406353006989526
385,325,296,14.0125,0.000869584060298461
385,325,296,14.02,0.000808030740675991
385,325,296,14.0275,0.00135119123148689
385,325,296,14.035,0.0010066732234212
385,325,296,14.0425,0.00148359258146649
385,325,296,14.05,0.00115096270213548
385,325,296,14.0575,0.00070726255486463
385,325,296,14.065,0.00177216882590375
385,325,296,14.0725,0.00119523267446771
385,325,296,14.08,0.00107415933139934
385,325,296,14.0875,0.00107954617581527
385,325,296,14.095,0.00113927352234585
385,325,296,14.1025,0.00101142403314225
385,325,296,14.11,0.00097242448831324
385,325,296,14.1175,0.000761956798107562
385,325,296,14.125,0.000628191362545664
385,325,296,14.1325,0.000360730727907782
385,325,296,14.14,0.000987508250529471
385,325,296,14.1475,0.000392800450425994
385,325,296,14.155,0.000806944659727456
385,325,296,14.1625,0.00109835794390294
385,325,296,14.17,0.000850823790559449
385,325,296,14.1775,0.000919474904655403
385,325,296,14.185,0.00123694213490037
385,325,296,14.1925,0.00136950442903252
385,325,296,14.2,0.00116856530030445
385,325,296,14.2075,0.000874500169785502
385,325,296,14.215,0.000664821385273077
385,325,296,14.2225,0.000845453277031582
385,325,296,14.23,0.000535841919376721
385,325,296,14.2375,0.000428402763454401
385,325,296,14.245,0.00038510222935451
385,325,296,14.2525,0.000555819300038893
385,325,296,14.26,0.000677908860881058
385,325,296,14.2675,0.000413927024399685
385,325,296,14.275,0.00114332754553268
385,325,296,14.2825,0.00100000390181708
385,325,296,14.29,0.00144221523621761
385,325,296,14.2975,0.000940772336334585
385,325,296,14.305,0.00100754665043048
385,325,296,14.3125,0.00101064769747443
385,325,296,14.32,0.00121376530127707
385,325,296,14.3275,0.000715027974060707
385,325,296,14.335,0.00106419063394294
385,325,296,14.3425,0.000997403850554579
385,325,296,14.35,0.000900937479540394
385,325,296,14.3575,0.000958141592512875
385,325,296,14.365,0.000429185309569723
385,325,296,14.3725,0.000723351029430993
385,325,296,14.38,0.00015136526818666
385,325,296,14.3875,0.00054534025416174
385,325,296,14.395,0.000486240156016554
385,325,296,14.4025,0.000215879038990546
385,325,296,14.41,0.000463028207134038
385,325,296,14.4175,0.000317626200797004
385,325,296,14.425,0.000885354983693595
385,325,296,14.4325,0.00117800644342856
385,325,296,14.44,0.000390133951967521
385,325,296,14.4475,0.00128965844542201
385,325,296,14.455,0.00080377744496638
385,325,296,14.4625,0.000798088715262725
385,325,296,14.47,0.00113873146621926
385,325,296,14.4775,0.00085911744326908
385,325,296,14.485,0.00083397953265118
385,325,296,14.4925,0.000506202082956292
385,325,296,14.5,0.000723655146474443
385,325,296,14.5075,0.000582953036457564
385,325,296,14.515,0.000857900390128958
385,325,296,14.5225,0.000229194680371388
385,325,296,14.53,0.000945840283452258
385,325,296,14.5375,0.00111584774300208
385,325,296,14.545,0.00113060771416994
385,325,296,14.5525,0.0014688191614045
385,325,296,14.56,0.00123201508679404
385,325,296,14.5675,0.0015397898150436
385,325,296,14.575,0.00132607059277808
385,325,296,14.5825,0.00137194480462461
385,325,296,14.59,0.00121171997972048
385,325,296,14.5975,0.00113862550190769
385,325,296,14.605,0.000840540944098094
385,325,296,14.6125,0.000321341166982553
385,325,296,14.62,0.000691232460376597
385,325,296,14.6275,0.00062765504836163
385,325,296,14.635,0.000233633906642218
385,325,296,14.6425,0.000172308564311203
385,325,296,14.65,0.000417404738183859
385,325,296,14.6575,0.000206850372780328
385,325,296,14.665,0.000430330367508151
385,325,296,14.6725,0.000457741139332773
385,325,296,14.68,0.000635239236443974
385,325,296,14.6875,0.000332151093645834
385,325,296,14.695,0.000568783227327236
385,325,296,14.7025,0.000589844231845287
385,325,296,14.71,0.000634980170281394
385,325,296,14.7175,0.000767273034271863
385,325,296,14.725,0.000691720901329899
385,325,296,14.7325,0.000594851783615964
385,325,296,14.74,0.000936535010456383
385,325,296,14.7475,0.000224699364489113
385,325,296,14.755,0.000530014830329873
385,325,296,14.7625,0.000601390332741644
385,325,296,14.77,0.000427887567896857
385,325,296,14.7775,0.000558225836182536
385,325,296,14.785,0.000184481351406018
385,325,296,14.7925,0.00019287136445148
385,325,296,14.8,0.000642938658124103
385,325,296,14.8075,0.000534815113062582
385,325,296,14.815,0.000678218372022177
385,325,296,14.8225,0.00082542361073531
385,325,296,14.83,0.00136525509153294
385,325,296,14.8375,0.000557295212543942
385,325,296,14.845,0.000661876152917703
385,325,296,14.8525,0.000649188923776992
385,325,296,14.86,0.000627948539609414
385,325,296,14.8675,0.000339993786341994
385,325,296,14.875,0.000248146645814864
385,325,296,14.8825,0.000368242958856213
385,325,296,14.89,0.000134707969965063
385,325,296,14.8975,0.000474812805679695
385,325,296,14.905,0.000622933551047518
385,325,296,14.9125,0.000806823508477112
385,325,296,14.92,0.00111907902457448
385,325,296,14.9275,0.000857507107554418
385,325,296,14.935,0.000605684476368136
385,325,296,14.9425,0.00091389874269667
385,325,296,14.95,0.000821645644240316
385,325,296,14.9575,0.000742853929764239
385,325,296,14.965,0.000978911511284946
385,325,296,14.9725,0.000614527017195883
385,325,296,14.98,0.00104393974389267
385,325,296,14.9875,0.000342129835157473
385,325,296,14.995,0.000678985111781031
385,325,296,15.0025,0.000303621690080672
385,325,296,15.01,0.000266552238827912
385,325,296,15.0175,0.00089709647612247
385,325,296,15.025,0.000767788298010714
385,325,296,15.0325,0.000829882528778577
385,325,296,15.04,0.000453941270501025
385,325,296,15.0475,0.000536561581718575
385,325,296,15.055,0.00112177264510551
385,325,296,15.0625,0.000589959162442212
385,325,296,15.07,0.000820395348950538
385,325,296,15.0775,0.000570342188181156
385,325,296,15.085,0.000330162697243322
385,325,296,15.0925,0.000882744999800449
385,325,296,15.1,0.000914370640299024
385,325,296,15.1075,0.000366151847697115
385,325,296,15.115,0.000261573882661852
385,325,296,15.1225,0.0002346283063098
385,325,296,15.13,0.000553399841918251
385,325,296,15.1375,0.00030303112593415
385,325,296,15.145,0.000404310891809885
385,325,296,15.1525,0.000449046226513968
385,325,296,15.16,0.000668048298160226
385,325,296,15.1675,0.00113223876630007
385,325,296,15.175,0.000858529034830895
385,325,296,15.1825,0.000593820266211473
385,325,296,15.19,0.000756470468014705
385,325,296,15.1975,0.000712766529087711
385,325,296,15.205,0.000720857125218498
385,325,296,15.2125,0.000371991318964124
385,325,296,15.22,0.000303574872289831
385,325,296,15.2275,0.0010788628746941
385,325,296,15.235,0.000352096731320115
385,325,296,15.2425,0.000548592879242661
385,325,296,15.25,0.000426361380512385
385,325,296,15.2575,0.000597526562097663
385,325,296,15.265,0.000297591206438329
385,325,296,15.2725,0.000407850488797058
385,325,296,15.28,0.000349231200904513
385,325,296,15.2875,0.000759912884394452
385,325,296,15.295,0.000588659532720607
385,325,296,15.3025,0.000281677060065713
385,325,296,15.31,0.000626748972883014
385,325,296,15.3175,0.000809357546439677
385,325,296,15.325,0.000696243436726869
385,325,296,15.3325,0.000232058016773462
385,325,296,15.34,0.000223113327578957
385,325,296,15.3475,0.000353416660179031
385,325,296,15.355,0.000489843981058001
385,325,296,15.3625,0.000334084410591908
385,325,296,15.37,0.000121274233180014
385,325,296,15.3775,0.000327569834706981
385,325,296,15.385,4.16555323253212e-05
385,325,296,15.3925,0.000445519387636063
385,325,296,15.4,0.000378111830554147
385,325,296,15.4075,0.000643114962699715
385,325,296,15.415,0.000614812105455525
385,325,296,15.4225,0.00117478976594635
385,325,296,15.43,0.000982229353525086
385,325,296,15.4375,0.00131341783391554
385,325,296,15.445,0.00105053641549796
385,325,296,15.4525,0.00115676441094721
385,325,296,15.46,0.000923791035175336
385,325,296,15.4675,0.000945555158117924
385,325,296,15.475,0.00112414133188411
385,325,296,15.4825,0.000963090668986466
385,325,296,15.49,0.000710590478015825
385,325,296,15.4975,0.00069949602477188
385,325,296,15.505,0.000540315683308845
385,325,296,15.5125,0.000443157383106466
385,325,296,15.52,0.000445097195742281
385,325,296,15.5275,0.000219273797365224
385,325,296,15.535,0.000580210579748173
385,325,296,15.5425,0.000496238796456947
385,325,296,15.55,0.000562680386086533
385,325,296,15.5575,0.000733474194481329
385,325,296,15.565,0.000581900588524486
385,325,296,15.5725,0.000491268202044441
385,325,296,15.58,0.000431179832505333
385,325,296,15.5875,0.000479233428285968
385,325,296,15.595,0.000230556669282428
385,325,296,15.6025,0.000553575342599267
385,325,296,15.61,0.000378039954158822
385,325,296,15.6175,0.000318117521280198
385,325,296,15.625,0.000378422273655157
385,325,296,15.6325,0.000395999720775653
385,325,296,15.64,0.000439697194785338
385,325,296,15.6475,0.000315880196480906
385,325,296,15.655,0.00034320103592947
385,325,296,15.6625,0.000359307243273612
385,325,296,15.67,0.0006021897472859
385,325,296,15.6775,0.000375775835181517
385,325,296,15.685,0.000986087715275197
385,325,296,15.6925,0.000648263453178855
385,325,296,15.7,0.000808536575223734
385,325,296,15.7075,0.000938200859303524
385,325,296,15.715,0.000949136344420674
385,325,296,15.7225,0.000507754804751629
385,325,296,15.73,0.000759703661677963
385,325,296,15.7375,0.000374006765117003
385,325,296,15.745,0.000370814137360961
385,325,296,15.7525,0.00014460970456909
385,325,296,15.76,0.000816153833864366
385,325,296,15.7675,0.000619356460966202
385,325,296,15.775,0.000482417542976008
385,325,296,15.7825,0.000719954604520411
385,325,296,15.79,0.000847052509709215
385,325,296,15.7975,0.000775132475064429
385,325,296,15.805,0.000838982215428373
385,325,296,15.8125,0.00039837312943872
385,325,296,15.82,0.000589071945338426
385,325,296,15.8275,0.00106727594432574
385,325,296,15.835,0.000516747385200102
385,325,296,15.8425,0.000395023213798424
385,325,296,15.85,0.000748131962666102
385,325,296,15.8575,0.000398012282330638
385,325,296,15.865,0.000181668907594417
385,325,296,15.8725,0.000111726038951865
385,325,296,15.88,0.000217307869270507
385,325,296,15.8875,0.000122776167122529
385,325,296,15.895,0.00047888515974425
385,325,296,15.9025,0.000476019249104512
385,325,296,15.91,0.000385854383992858
385,325,296,15.9175,0.000428306507697579
385,325,296,15.925,0.000283850331284206
385,325,296,15.9325,0.000598887434045863
385,325,296,15.94,0.000513826925054599
385,325,296,15.9475,0.000361487249705291
385,325,296,15.955,0.000840961432103501
385,325,296,15.9625,0.000700161959150977
385,325,296,15.97,0.000457586621708807
385,325,296,15.9775,0.000214076071064701
385,325,296,15.985,0.000498378502487899
385,325,296,15.9925,0.000553582200451488
385,325,296,16,0.000334972927288828
385,325,295,4,0.00362434298797616
385,325,295,4.0075,0.00371482447769658
385,325,295,4.015,0.00408810700417213
385,325,295,4.0225,0.00448568247036746
385,325,295,4.03,0.00478889709726436
385,325,295,4.0375,0.00523389607720162
385,325,295,4.045,0.00497442183298645
385,325,295,4.0525,0.00525836610841357
385,325,295,4.06,0.00520141646681668
385,325,295,4.0675,0.00519280229791587
385,325,295,4.075,0.0060362540202449
385,325,295,4.0825,0.00614493557476891
385,325,295,4.09,0.00656343124516918
385,325,295,4.0975,0.00693248971570436
385,325,295,4.105,0.00643684794323929
385,325,295,4.1125,0.00659900124863639
385,325,295,4.12,0.00627838205737811
385,325,295,4.1275,0.00542478245532182
385,325,295,4.135,0.00448101175889558
385,325,295,4.1425,0.00460939176345218
385,325,295,4.15,0.00404979215487041
385,325,295,4.1575,0.00409807290613392
385,325,295,4.165,0.00352765361229166
385,325,295,4.1725,0.00368270929649988
385,325,295,4.18,0.00375473213731193
385,325,295,4.1875,0.00319825751808518
385,325,295,4.195,0.00309101133978966
385,325,295,4.2025,0.00344067148565274
385,325,295,4.21,0.00357515399686636
385,325,295,4.2175,0.00415259085923766
385,325,295,4.225,0.00400298362670754
385,325,295,4.2325,0.00421662987764583
385,325,295,4.24,0.00405587795074529
385,325,295,4.2475,0.00465962830673464
385,325,295,4.255,0.00439091345323346
385,325,295,4.2625,0.00400456030925214
385,325,295,4.27,0.003242575949557
385,325,295,4.2775,0.00294142900979297
385,325,295,4.285,0.00226994258015788
385,325,295,4.2925,0.00161715171351689
385,325,295,4.3,0.000671017712923398
385,325,295,4.3075,0.000936044615314224
385,325,295,4.315,0.000534726604004414
385,325,295,4.3225,0.00164949845837955
385,325,295,4.33,0.00144779907712353
385,325,295,4.3375,0.00167992259206425
385,325,295,4.345,0.00264381717059992
385,325,295,4.3525,0.00287811961027455
385,325,295,4.36,0.00316437550278197
385,325,295,4.3675,0.00392625036920358
385,325,295,4.375,0.00356168601229131
385,325,295,4.3825,0.00338306149686985
385,325,295,4.39,0.00367285648678647
385,325,295,4.3975,0.00341765858146867
385,325,295,4.405,0.00348782131966027
385,325,295,4.4125,0.00316063185293026
385,325,295,4.42,0.00327534088271015
385,325,295,4.4275,0.0032471712306253
385,325,295,4.435,0.00299122155609973
385,325,295,4.4425,0.00224687874711718
385,325,295,4.45,0.00189531709908912
385,325,295,4.4575,0.00187497154544508
385,325,295,4.465,0.00162746574495098
385,325,295,4.4725,0.00194825366252266
385,325,295,4.48,0.00259753629671141
385,325,295,4.4875,0.00282815272856401
385,325,295,4.495,0.00261336411627023
385,325,295,4.5025,0.00284143253883697
385,325,295,4.51,0.0028433346261273
385,325,295,4.5175,0.00220423474050762
385,325,295,4.525,0.00235353810859153
385,325,295,4.5325,0.00264613689416774
385,325,295,4.54,0.00216269224023514
385,325,295,4.5475,0.00239955098348612
385,325,295,4.555,0.00251784096863932
385,325,295,4.5625,0.00279851776337345
385,325,295,4.57,0.00242208109614832
385,325,295,4.5775,0.00287603050802365
385,325,295,4.585,0.00339817952671818
385,325,295,4.5925,0.00336053206952039
385,325,295,4.6,0.00317626767806318
385,325,295,4.6075,0.00365012400367384
385,325,295,4.615,0.00333559152201723
385,325,295,4.6225,0.00338015317559422
385,325,295,4.63,0.00359372137830891
385,325,295,4.6375,0.00295861192426809
385,325,295,4.645,0.00341430548783075
385,325,295,4.6525,0.00282860396256908
385,325,295,4.66,0.00269581011039221
385,325,295,4.6675,0.00236001790857333
385,325,295,4.675,0.00154514495914321
385,325,295,4.6825,0.00102057075108849
385,325,295,4.69,0.000628703400496436
385,325,295,4.6975,0.000182851086221082
385,325,295,4.705,0.000496221058583763
385,325,295,4.7125,0.000475918904574626
385,325,295,4.72,0.000259717052878714
385,325,295,4.7275,0.000719518516979444
385,325,295,4.735,0.000984527744342458
385,325,295,4.7425,0.00127989852849592
385,325,295,4.75,0.00145848737621959
385,325,295,4.7575,0.00178865073261122
385,325,295,4.765,0.00200642079143154
385,325,295,4.7725,0.00233002990346222
385,325,295,4.78,0.00240779980751294
385,325,295,4.7875,0.0027020237936858
385,325,295,4.795,0.00275780978696699
385,325,295,4.8025,0.00285737337358661
385,325,295,4.81,0.00254375678008866
385,325,295,4.8175,0.00326783929702479
385,325,295,4.825,0.00332954222914969
385,325,295,4.8325,0.00406160117501292
385,325,295,4.84,0.0040752965044367
385,325,295,4.8475,0.00354834729531659
385,325,295,4.855,0.00356675893352574
385,325,295,4.8625,0.00326025908625072
385,325,295,4.87,0.0032495827950549
385,325,295,4.8775,0.00232121714879076
385,325,295,4.885,0.00233133458820674
385,325,295,4.8925,0.00232241532374105
385,325,295,4.9,0.00214766295930837
385,325,295,4.9075,0.00174762649159623
385,325,295,4.915,0.00161096534732537
385,325,295,4.9225,0.00118027644446865
385,325,295,4.93,0.00121763576275103
385,325,295,4.9375,0.00105983083521294
385,325,295,4.945,0.00137559005585019
385,325,295,4.9525,0.00109198942129166
385,325,295,4.96,0.00128506424613652
385,325,295,4.9675,0.00130428438517011
385,325,295,4.975,0.00116370720242178
385,325,295,4.9825,0.00178549087910485
385,325,295,4.99,0.00174356371329727
385,325,295,4.9975,0.00121291868260291
385,325,295,5.005,0.0013450401246631
385,325,295,5.0125,0.000812123513700758
385,325,295,5.02,0.000757237460764757
385,325,295,5.0275,0.000915020065370588
385,325,295,5.035,0.00104255306267445
385,325,295,5.0425,0.000800049786464476
385,325,295,5.05,0.00103720128389046
385,325,295,5.0575,0.00086895752979433
385,325,295,5.065,0.000948966810815316
385,325,295,5.0725,0.000677217445369529
385,325,295,5.08,0.000869437352514589
385,325,295,5.0875,0.000927368507755472
385,325,295,5.095,0.00112813447023202
385,325,295,5.1025,0.0015344349109954
385,325,295,5.11,0.0017948537676283
385,325,295,5.1175,0.00101136661602476
385,325,295,5.125,0.00127014162671714
385,325,295,5.1325,0.000835768019252962
385,325,295,5.14,0.000457872857455786
385,325,295,5.1475,0.000361644653101524
385,325,295,5.155,0.000451499719659028
385,325,295,5.1625,0.000959798151835667
385,325,295,5.17,0.000538742689356599
385,325,295,5.1775,0.000887783279121824
385,325,295,5.185,0.00114797606678768
385,325,295,5.1925,0.00098412355489209
385,325,295,5.2,0.000795230317679051
385,325,295,5.2075,0.0012202768851633
385,325,295,5.215,0.00133946114663258
385,325,295,5.2225,0.00134028507983959
385,325,295,5.23,0.00152091310957997
385,325,295,5.2375,0.00168272469504357
385,325,295,5.245,0.00197685738911681
385,325,295,5.2525,0.00260489067525464
385,325,295,5.26,0.00237908752220401
385,325,295,5.2675,0.00267302185447034
385,325,295,5.275,0.00220082796627961
385,325,295,5.2825,0.00292272157330071
385,325,295,5.29,0.00298827704812843
385,325,295,5.2975,0.0026410194281912
385,325,295,5.305,0.00273950628197329
385,325,295,5.3125,0.00268605906173034
385,325,295,5.32,0.0020346658224262
385,325,295,5.3275,0.00193989687795524
385,325,295,5.335,0.0014993698333152
385,325,295,5.3425,0.00138971522543867
385,325,295,5.35,0.00121067808758841
385,325,295,5.3575,0.000640620077457327
385,325,295,5.365,0.000787638639296528
385,325,295,5.3725,0.000386040563925349
385,325,295,5.38,0.000239882994180218
385,325,295,5.3875,0.000512498059011712
385,325,295,5.395,0.000703731184998383
385,325,295,5.4025,0.000247832138147995
385,325,295,5.41,0.000751057507990178
385,325,295,5.4175,0.000610741054283394
385,325,295,5.425,0.000235736971691967
385,325,295,5.4325,0.000503009638169968
385,325,295,5.44,0.000701212596217893
385,325,295,5.4475,0.000439988122145401
