Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,5.44,1.37413001193878
385,325,299,5.4475,0.325719457596464
385,325,299,5.455,-1.17587738372657
385,325,299,5.4625,-1.55436382204349
385,325,299,5.47,-2.75254740482331
385,325,299,5.4775,2.63919975697534
385,325,299,5.485,-2.97608790094349
385,325,299,5.4925,2.39507714779644
385,325,299,5.5,1.7302611942573
385,325,299,5.5075,0.693936694706124
385,325,299,5.515,-0.297422384179868
385,325,299,5.5225,-1.00210674082432
385,325,299,5.53,-2.42064568784439
385,325,299,5.5375,2.7900067781815
385,325,299,5.545,2.24019194688919
385,325,299,5.5525,1.76064210783433
385,325,299,5.56,0.873537705633676
385,325,299,5.5675,-0.482411921398954
385,325,299,5.575,-1.41575810520496
385,325,299,5.5825,-2.18385586330706
385,325,299,5.59,2.86316408517081
385,325,299,5.5975,2.0411055965079
385,325,299,5.605,1.20240640509879
385,325,299,5.6125,0.149422351816233
385,325,299,5.62,-1.03338981527246
385,325,299,5.6275,-2.00446555185734
385,325,299,5.635,-3.08578810337448
385,325,299,5.6425,2.03070565127219
385,325,299,5.65,0.783307527456748
385,325,299,5.6575,-0.215125324322054
385,325,299,5.665,-1.25215405026582
385,325,299,5.6725,-2.45534581936488
385,325,299,5.68,2.74628002837826
385,325,299,5.6875,1.51238021223371
385,325,299,5.695,0.619157789144068
385,325,299,5.7025,-0.85039338511558
385,325,299,5.71,-2.20678060111745
385,325,299,5.7175,3.11032286471231
385,325,299,5.725,1.75722929706503
385,325,299,5.7325,0.0216885902604262
385,325,299,5.74,-0.728252515055417
385,325,299,5.7475,-2.29880976471954
385,325,299,5.755,3.08314939210477
385,325,299,5.7625,2.19442986872162
385,325,299,5.77,0.953694693693069
385,325,299,5.7775,-0.203824744359752
385,325,299,5.785,-1.10037222522989
385,325,299,5.7925,-2.29331801082545
385,325,299,5.8,3.01581868762684
385,325,299,5.8075,2.10646327174606
385,325,299,5.815,1.13106525789233
385,325,299,5.8225,-0.0984223423935767
385,325,299,5.83,-0.784713793186454
385,325,299,5.8375,-1.56146601894714
385,325,299,5.845,-2.80969103943236
385,325,299,5.8525,2.60399017409165
385,325,299,5.86,1.56553604930128
385,325,299,5.8675,0.540245307033427
385,325,299,5.875,-0.512251081982262
385,325,299,5.8825,-1.3308343589248
385,325,299,5.89,-2.61127653630263
385,325,299,5.8975,2.81720614002269
385,325,299,5.905,1.67866315041827
385,325,299,5.9125,0.168342071547652
385,325,299,5.92,-0.63962222698019
385,325,299,5.9275,-1.52798514892199
385,325,299,5.935,-2.89429181887063
385,325,299,5.9425,2.14651517517654
385,325,299,5.95,0.601031487259762
385,325,299,5.9575,-1.063122417551
385,325,299,5.965,3.0234882488733
385,325,299,5.9725,2.16395393580132
385,325,299,5.98,1.38862208791988
385,325,299,5.9875,-0.0439034935376524
385,325,299,5.995,-0.807016146702077
385,325,299,6.0025,-1.69047652536114
385,325,299,6.01,3.07701740605637
385,325,299,6.0175,1.71658968952901
385,325,299,6.025,1.04909645831798
385,325,299,6.0325,0.495577598266642
385,325,299,6.04,-0.453900224143916
385,325,299,6.0475,-1.06969084655072
385,325,299,6.055,-2.28526288795319
385,325,299,6.0625,-3.0420248690171
385,325,299,6.07,2.5040069454944
385,325,299,6.0775,2.02828594100529
385,325,299,6.085,0.657520604806227
385,325,299,6.0925,-0.357825152383625
385,325,299,6.1,-1.53197902541243
385,325,299,6.1075,-2.44345834214391
385,325,299,6.115,2.53982369902542
385,325,299,6.1225,1.69075369085747
385,325,299,6.13,0.457969575314615
385,325,299,6.1375,-0.715080969220749
385,325,299,6.145,-2.10735243765792
385,325,299,6.1525,3.07122048704493
385,325,299,6.16,2.22318696700058
385,325,299,6.1675,0.971365621929838
385,325,299,6.175,-0.33271257602242
385,325,299,6.1825,-2.54155092439633
385,325,299,6.19,2.06015875263403
385,325,299,6.1975,0.146332152147785
385,325,299,6.205,-0.331404008667651
385,325,299,6.2125,-1.64824808911402
385,325,299,6.22,-2.51205875704123
385,325,299,6.2275,2.85625089173009
385,325,299,6.235,1.65760203248283
385,325,299,6.2425,0.578307039565811
385,325,299,6.25,-0.625354115485918
385,325,299,6.2575,-1.64650683128883
385,325,299,6.265,-2.48003461721679
385,325,299,6.2725,2.78600750280991
385,325,299,6.28,1.65547482660723
385,325,299,6.2875,0.833718138925746
385,325,299,6.295,-0.344556115342848
385,325,299,6.3025,-1.48455596249374
385,325,299,6.31,-2.16266048407536
385,325,299,6.3175,-2.86872761466937
385,325,299,6.325,2.41131796139975
385,325,299,6.3325,1.64149257066069
385,325,299,6.34,0.295182241919331
385,325,299,6.3475,-0.366147987129596
385,325,299,6.355,-1.32764132736712
385,325,299,6.3625,-2.56730918576745
385,325,299,6.37,2.72735172671085
385,325,299,6.3775,1.52797636717795
385,325,299,6.385,0.328930011997451
385,325,299,6.3925,-0.605588826933477
385,325,299,6.4,-1.91407660270625
385,325,299,6.4075,2.9983816634202
385,325,299,6.415,2.44459916049724
385,325,299,6.4225,0.0195109098644956
385,325,299,6.43,-2.55428685464897
385,325,299,6.4375,-2.61737622770392
385,325,299,6.445,1.95839121003938
385,325,299,6.4525,0.780138691285579
385,325,299,6.46,-0.212757764460693
385,325,299,6.4675,-0.909765608289853
385,325,299,6.475,-2.10117101918574
385,325,299,6.4825,-3.02117420385003
385,325,299,6.49,2.17823372270807
385,325,299,6.4975,1.20698478059763
385,325,299,6.505,0.192851369500379
385,325,299,6.5125,-0.843689850641627
385,325,299,6.52,-1.69330368501996
385,325,299,6.5275,-2.60626846109739
385,325,299,6.535,2.86614988683728
385,325,299,6.5425,2.01936859192131
385,325,299,6.55,0.918501223987897
385,325,299,6.5575,-0.130923184188537
385,325,299,6.565,-0.97261444192104
385,325,299,6.5725,-1.87742103618277
385,325,299,6.58,-3.02851232214362
385,325,299,6.5875,2.27019638879686
385,325,299,6.595,1.12035065499432
385,325,299,6.6025,0.184258595517452
385,325,299,6.61,-0.547434148905391
385,325,299,6.6175,-1.48950343184113
385,325,299,6.625,-2.15415028944382
385,325,299,6.6325,2.78286974539204
385,325,299,6.64,1.85449091301916
385,325,299,6.6475,0.724583697473069
385,325,299,6.655,0.378864462352187
385,325,299,6.6625,-1.00785144422173
385,325,299,6.67,-1.83193306747051
385,325,299,6.6775,-3.07637694746183
385,325,299,6.685,1.89931419512093
385,325,299,6.6925,1.66439087575494
385,325,299,6.7,1.83276945736532
385,325,299,6.7075,0.979293284438368
385,325,299,6.715,0.113626471327964
385,325,299,6.7225,-0.918822143977343
385,325,299,6.73,-1.71735399230183
385,325,299,6.7375,-2.34676024975306
385,325,299,6.745,2.65457213041299
385,325,299,6.7525,1.7287219280862
385,325,299,6.76,0.505796073503435
385,325,299,6.7675,-0.407481562913012
385,325,299,6.775,-1.17670624532282
385,325,299,6.7825,-1.8042202555328
385,325,299,6.79,-2.9298964593679
385,325,299,6.7975,2.45777516240818
385,325,299,6.805,1.58645668286447
385,325,299,6.8125,0.866270210152795
385,325,299,6.82,-0.326391994890267
385,325,299,6.8275,-1.35900710179618
385,325,299,6.835,-2.4305200466017
385,325,299,6.8425,2.8421524748658
385,325,299,6.85,2.04529888600902
385,325,299,6.8575,0.956258535675061
385,325,299,6.865,0.309834752294533
385,325,299,6.8725,-0.876347682793167
385,325,299,6.88,-1.76283929208987
385,325,299,6.8875,-2.60505932356087
385,325,299,6.895,2.76122650733581
385,325,299,6.9025,1.52854974369462
385,325,299,6.91,0.67053785197217
385,325,299,6.9175,-0.134717132096185
385,325,299,6.925,-1.03231280802064
385,325,299,6.9325,-1.90787719935733
385,325,299,6.94,-2.17991285576479
385,325,299,6.9475,-2.32220069471165
385,325,299,6.955,-3.04288482685516
385,325,299,6.9625,1.70519658208917
385,325,299,6.97,0.884946247123833
385,325,299,6.9775,-0.0348700112678745
385,325,299,6.985,-1.15859091470434
385,325,299,6.9925,-2.01433687516694
385,325,299,7,3.04186375239468
385,325,299,7.0075,2.10444186789533
385,325,299,7.015,1.06274791408328
385,325,299,7.0225,0.0275606549893677
385,325,299,7.03,-1.02517248931372
385,325,299,7.0375,-1.91412746776062
385,325,299,7.045,-2.83069552660629
385,325,299,7.0525,2.48352505408072
385,325,299,7.06,1.63751053444498
385,325,299,7.0675,0.609856009009776
385,325,299,7.075,-0.269506683751573
385,325,299,7.0825,-1.29095491508229
385,325,299,7.09,-1.98622464901071
385,325,299,7.0975,-2.85306066097774
385,325,299,7.105,2.39126359592978
385,325,299,7.1125,1.67812300006233
385,325,299,7.12,0.585186907977585
385,325,299,7.1275,-0.185168321484981
385,325,299,7.135,-1.34983424462389
385,325,299,7.1425,-2.21824639696622
385,325,299,7.15,-3.07866795063623
385,325,299,7.1575,2.30058967954534
385,325,299,7.165,1.3883685284848
385,325,299,7.1725,0.558878307170147
385,325,299,7.18,-0.387210834728189
385,325,299,7.1875,-0.627688362461398
385,325,299,7.195,-1.72019201909634
385,325,299,7.2025,-2.4797267870615
385,325,299,7.21,3.04322453161775
385,325,299,7.2175,1.94943038593716
385,325,299,7.225,1.01245400438073
385,325,299,7.2325,0.0126267350142959
385,325,299,7.24,-0.894570293958004
385,325,299,7.2475,-1.74702347556082
385,325,299,7.255,-2.72043552789675
385,325,299,7.2625,2.61941642112278
385,325,299,7.27,1.49068355023135
385,325,299,7.2775,0.619784974005494
385,325,299,7.285,-0.548037520627372
385,325,299,7.2925,-1.63619642829383
385,325,299,7.3,-2.32139334423088
385,325,299,7.3075,-3.05847263084415
385,325,299,7.315,2.31054217734928
385,325,299,7.3225,1.44125213988219
385,325,299,7.33,0.612817957791681
385,325,299,7.3375,-0.168553632148875
385,325,299,7.345,-1.0334665137916
385,325,299,7.3525,-1.81491009947189
385,325,299,7.36,-2.78322144026851
385,325,299,7.3675,2.38917414032167
385,325,299,7.375,1.41032257147821
385,325,299,7.3825,0.312866154195592
385,325,299,7.39,-0.732629125975016
385,325,299,7.3975,-1.6598044227535
385,325,299,7.405,-2.49858104853036
385,325,299,7.4125,2.43696645692776
385,325,299,7.42,1.74155537541455
385,325,299,7.4275,1.14843733598251
385,325,299,7.435,0.046099284122556
385,325,299,7.4425,-0.474089465414727
385,325,299,7.45,-1.25499161304239
385,325,299,7.4575,-1.90900100188925
385,325,299,7.465,-2.78709607032237
385,325,299,7.4725,2.53273277213282
385,325,299,7.48,1.74640042032293
385,325,299,7.4875,0.640157796676074
385,325,299,7.495,-0.445915805006111
385,325,299,7.5025,-1.4395646075059
385,325,299,7.51,-2.28592032347214
385,325,299,7.5175,3.14155354227954
385,325,299,7.525,2.20670386758697
385,325,299,7.5325,1.10143966547118
385,325,299,7.54,0.0677783108224577
385,325,299,7.5475,-0.640999769038184
385,325,299,7.555,-1.597567201734
385,325,299,7.5625,-2.5293936346253
385,325,299,7.57,2.96343967493355
385,325,299,7.5775,1.73448270957733
385,325,299,7.585,1.11492529226135
385,325,299,7.5925,0.0977857158956184
385,325,299,7.6,-0.746584226099
385,325,299,7.6075,-1.76389041132972
385,325,299,7.615,-2.6610326793587
385,325,299,7.6225,2.57705678007229
385,325,299,7.63,2.0870908579629
385,325,299,7.6375,0.868040606956339
385,325,299,7.645,-0.122758529101212
385,325,299,7.6525,-1.23386087964227
385,325,299,7.66,-2.05223989898617
385,325,299,7.6675,-2.90424328855606
385,325,299,7.675,2.70105958139295
385,325,299,7.6825,1.59743870601502
385,325,299,7.69,0.858455229038351
385,325,299,7.6975,0.280331707249034
385,325,299,7.705,-0.241656466049622
385,325,299,7.7125,-0.727622033187942
385,325,299,7.72,-1.73878718635298
385,325,299,7.7275,-3.03932728660169
385,325,299,7.735,2.39778925745824
385,325,299,7.7425,1.45718104232306
385,325,299,7.75,0.432747357489582
385,325,299,7.7575,-0.593802602067649
385,325,299,7.765,-1.66484008945108
385,325,299,7.7725,-2.60807736571579
385,325,299,7.78,2.58479259549981
385,325,299,7.7875,1.74668901882876
385,325,299,7.795,0.556116021911974
385,325,299,7.8025,-0.46143409535095
385,325,299,7.81,-1.31827418705288
385,325,299,7.8175,-2.15209378129793
385,325,299,7.825,-2.90425480498981
385,325,299,7.8325,2.58629860717037
385,325,299,7.84,1.55926513322694
385,325,299,7.8475,0.67424913243885
385,325,299,7.855,-0.0289268312706301
385,325,299,7.8625,-0.856975588669986
385,325,299,7.87,-1.63760290499207
385,325,299,7.8775,-2.75019412760933
385,325,299,7.885,2.5233787663334
385,325,299,7.8925,1.65705121674365
385,325,299,7.9,0.495395205173996
385,325,299,7.9075,-0.453629401665559
385,325,299,7.915,-1.1384115963819
385,325,299,7.9225,-2.17273352584819
385,325,299,7.93,-3.13210508100992
385,325,299,7.9375,2.25634931003818
385,325,299,7.945,1.39447875978524
385,325,299,7.9525,0.688940869362461
385,325,299,7.96,-0.0482626435881805
385,325,299,7.9675,-0.69933276030494
385,325,299,7.975,-1.79414715205264
385,325,299,7.9825,-2.61325020601867
385,325,299,7.99,2.75108503807339
385,325,299,7.9975,1.75479119283987
385,325,299,8.005,0.706488254081656
385,325,299,8.0125,-0.189531430856007
385,325,299,8.02,-1.1053282392928
385,325,299,8.0275,-2.11635767532897
385,325,299,8.035,-2.98012124114918
385,325,299,8.0425,2.03238285374987
385,325,299,8.05,1.27998278013237
385,325,299,8.0575,0.451139516998046
385,325,299,8.065,-0.346624018033741
385,325,299,8.0725,-1.20986142208476
385,325,299,8.08,-1.99408593416747
385,325,299,8.0875,-2.92972606801418
385,325,299,8.095,2.43031114296609
385,325,299,8.1025,1.74370851861649
385,325,299,8.11,0.645657242040776
385,325,299,8.1175,-0.237342875284464
385,325,299,8.125,-1.09445942720089
385,325,299,8.1325,-2.08365032323691
385,325,299,8.14,-2.96479421214743
385,325,299,8.1475,2.28829451114053
385,325,299,8.155,1.15780738173936
385,325,299,8.1625,0.386143182725136
385,325,299,8.17,-0.534614542848898
385,325,299,8.1775,-1.53275379032013
385,325,299,8.185,-2.17632785814984
385,325,299,8.1925,-3.0703644299604
385,325,299,8.2,2.1726699663945
385,325,299,8.2075,1.54060896473513
385,325,299,8.215,0.571745017826147
385,325,299,8.2225,-0.486744019547888
385,325,299,8.23,-1.28409095682969
385,325,299,8.2375,-2.42098864393675
385,325,299,8.245,-3.11150153360793
385,325,299,8.2525,2.12284173321776
385,325,299,8.26,1.21012174733351
385,325,299,8.2675,0.359228786098331
385,325,299,8.275,-0.674051766684644
385,325,299,8.2825,-1.86860405413336
385,325,299,8.29,-2.61575736885889
385,325,299,8.2975,2.65138774943432
385,325,299,8.305,1.57578483657853
385,325,299,8.3125,0.565967615691437
385,325,299,8.32,-0.322311979248231
385,325,299,8.3275,-1.03182044789584
385,325,299,8.335,-1.91971539792328
385,325,299,8.3425,-2.60377054924371
385,325,299,8.35,2.58851456556876
385,325,299,8.3575,1.64999121812662
385,325,299,8.365,0.752900928591043
385,325,299,8.3725,-0.0740411094970344
385,325,299,8.38,-0.697928033013471
385,325,299,8.3875,-1.61891247303202
385,325,299,8.395,-2.61868986213771
385,325,299,8.4025,2.50036300881292
385,325,299,8.41,1.73723083345878
385,325,299,8.4175,0.849474466934901
385,325,299,8.425,0.0041319746133395
385,325,299,8.4325,-0.703020003844706
385,325,299,8.44,-1.25327235030922
385,325,299,8.4475,-2.29161786557685
385,325,299,8.455,-3.09633266229603
385,325,299,8.4625,2.21468339259754
385,325,299,8.47,1.44090069852953
385,325,299,8.4775,0.387652142269789
385,325,299,8.485,-0.623280850794986
385,325,299,8.4925,-1.68683844084239
385,325,299,8.5,-2.71642597282839
385,325,299,8.5075,2.63115418820293
385,325,299,8.515,1.71806716047217
385,325,299,8.5225,0.607004232516754
385,325,299,8.53,-0.304257918466897
385,325,299,8.5375,-1.279089795419
385,325,299,8.545,-2.14838906813287
385,325,299,8.5525,3.12043918717328
385,325,299,8.56,2.18970198730412
385,325,299,8.5675,1.07997407787047
385,325,299,8.575,0.522078703973986
385,325,299,8.5825,-0.525386874994703
385,325,299,8.59,-1.4081598245034
385,325,299,8.5975,-2.12032907670652
385,325,299,8.605,-2.66814154053512
385,325,299,8.6125,2.52556711807831
385,325,299,8.62,1.85547479537276
385,325,299,8.6275,0.677909965077656
385,325,299,8.635,-0.0542038819006403
385,325,299,8.6425,-1.09333453473428
385,325,299,8.65,-1.91988782973813
385,325,299,8.6575,-3.13102269647531
385,325,299,8.665,2.35858122936241
385,325,299,8.6725,1.02851589987947
385,325,299,8.68,0.595615628597588
385,325,299,8.6875,-0.255169052319187
385,325,299,8.695,-1.24574986310387
385,325,299,8.7025,-2.10781736881593
385,325,299,8.71,-3.00884384738078
385,325,299,8.7175,2.70871768155602
385,325,299,8.725,1.80300649140292
385,325,299,8.7325,1.06797918105632
385,325,299,8.74,-0.00549822205506966
385,325,299,8.7475,-0.895481289292931
385,325,299,8.755,-1.78507466569808
385,325,299,8.7625,-2.96888202794889
385,325,299,8.77,2.04685299901479
385,325,299,8.7775,1.24945072481561
385,325,299,8.785,0.170073541546988
385,325,299,8.7925,-0.786887096753561
385,325,299,8.8,-1.64148445633327
385,325,299,8.8075,-2.51076839080444
385,325,299,8.815,3.05493711330951
385,325,299,8.8225,2.08704540757962
385,325,299,8.83,1.25259196717658
385,325,299,8.8375,0.583279034948395
385,325,299,8.845,-0.351005083314317
385,325,299,8.8525,-0.872141751525425
385,325,299,8.86,-1.89202796820933
385,325,299,8.8675,-2.88051834714993
385,325,299,8.875,2.6381209848707
385,325,299,8.8825,1.55610907405001
385,325,299,8.89,0.661949380020269
385,325,299,8.8975,-0.276099074836059
385,325,299,8.905,-1.2242475208675
385,325,299,8.9125,-2.14978263180272
385,325,299,8.92,3.00702349953699
385,325,299,8.9275,2.24331463530386
385,325,299,8.935,1.48306619896171
385,325,299,8.9425,0.45543060875426
385,325,299,8.95,-0.284827666417615
385,325,299,8.9575,-1.36014465456163
385,325,299,8.965,-2.12789097243688
385,325,299,8.9725,-3.02660885837257
385,325,299,8.98,2.36228788046103
385,325,299,8.9875,1.34168229534364
385,325,299,8.995,0.566631732138374
385,325,299,9.0025,-0.543877595314826
385,325,299,9.01,-1.63264938615975
385,325,299,9.0175,-2.66216006118301
385,325,299,9.025,2.68444828310042
385,325,299,9.0325,1.50563552465475
385,325,299,9.04,0.517879956121137
385,325,299,9.0475,-0.446723599689121
385,325,299,9.055,-1.38842714082674
385,325,299,9.0625,-2.33016886798533
385,325,299,9.07,3.04015404591143
385,325,299,9.0775,2.26398407730203
385,325,299,9.085,1.71806894050345
385,325,299,9.0925,1.34260528095087
385,325,299,9.1,0.352792156703634
385,325,299,9.1075,-0.905291162117219
385,325,299,9.115,-1.1524240016504
385,325,299,9.1225,-2.23073569907497
385,325,299,9.13,2.90140643566092
385,325,299,9.1375,2.25576088795526
385,325,299,9.145,1.29774226233411
385,325,299,9.1525,0.0540543478237024
385,325,299,9.16,-0.505855184013284
385,325,299,9.1675,-1.96920985956825
385,325,299,9.175,-2.71128700788268
385,325,299,9.1825,2.61983512286366
385,325,299,9.19,1.85681076943818
385,325,299,9.1975,1.05126338885815
385,325,299,9.205,0.266674326895007
385,325,299,9.2125,-0.608479181436996
385,325,299,9.22,-1.73468219719932
385,325,299,9.2275,-2.43297082755632
385,325,299,9.235,2.81150537394932
385,325,299,9.2425,1.91703365927096
385,325,299,9.25,1.03671609055393
385,325,299,9.2575,0.0897425443456711
385,325,299,9.265,-0.717167644923393
385,325,299,9.2725,-1.79293085423278
385,325,299,9.28,-2.81714163046651
385,325,299,9.2875,2.59652358429539
385,325,299,9.295,1.38298017422629
385,325,299,9.3025,0.446703979544823
385,325,299,9.31,-0.341876086199263
385,325,299,9.3175,-1.43406038079213
385,325,299,9.325,-2.20862910368457
385,325,299,9.3325,2.82740186651603
385,325,299,9.34,2.25197727397566
385,325,299,9.3475,1.05566884333269
385,325,299,9.355,0.679758431115462
385,325,299,9.3625,-0.2160821228317
385,325,299,9.37,-1.27340981762593
385,325,299,9.3775,-1.89008064321149
385,325,299,9.385,-2.75817065228634
385,325,299,9.3925,2.67451660127942
385,325,299,9.4,1.69276602223566
385,325,299,9.4075,0.850277387208982
385,325,299,9.415,-0.166958373516807
385,325,299,9.4225,-1.18188113964042
385,325,299,9.43,-2.23470184996849
385,325,299,9.4375,-2.99197208497201
385,325,299,9.445,2.28812184405351
385,325,299,9.4525,1.21086937254428
385,325,299,9.46,0.163012057671789
385,325,299,9.4675,-0.368597107102589
385,325,299,9.475,-1.30762418620467
385,325,299,9.4825,-2.07343470356091
385,325,299,9.49,-2.99959235855486
385,325,299,9.4975,2.37888135324831
385,325,299,9.505,1.64807066263853
385,325,299,9.5125,0.493354723552931
385,325,299,9.52,-0.378955064532185
385,325,299,9.5275,-1.43137367503291
385,325,299,9.535,-2.45895182303738
385,325,299,9.5425,2.78030356041314
385,325,299,9.55,1.55851930401482
385,325,299,9.5575,0.783435351994406
385,325,299,9.565,-0.45719419911051
385,325,299,9.5725,-1.33691360411912
385,325,299,9.58,-2.26669253653867
385,325,299,9.5875,2.95884610169549
385,325,299,9.595,2.32522468572012
385,325,299,9.6025,2.27831880861044
385,325,299,9.61,1.84922152701481
385,325,299,9.6175,1.30663914335654
385,325,299,9.625,0.19965171867327
385,325,299,9.6325,-1.00449179302683
385,325,299,9.64,-1.70543048149741
385,325,299,9.6475,-2.73504257064993
385,325,299,9.655,2.75179958675392
385,325,299,9.6625,1.70762528670672
385,325,299,9.67,0.54219300889902
385,325,299,9.6775,-0.454739553667624
385,325,299,9.685,-1.50072498298976
385,325,299,9.6925,-2.33587007886115
385,325,299,9.7,-3.1246445364598
385,325,299,9.7075,2.16097016278538
385,325,299,9.715,1.31316111357403
385,325,299,9.7225,0.479470845424586
385,325,299,9.73,-0.426898554971043
385,325,299,9.7375,-1.23367432304257
385,325,299,9.745,-2.27945666397754
385,325,299,9.7525,3.02180617197993
385,325,299,9.76,2.00689862769031
385,325,299,9.7675,1.01186784688369
385,325,299,9.775,0.0612325179606463
385,325,299,9.7825,-1.17884133479312
385,325,299,9.79,-2.11167510120436
385,325,299,9.7975,3.01811299408431
385,325,299,9.805,2.1499925084944
385,325,299,9.8125,1.18941987596211
385,325,299,9.82,0.254310328305471
385,325,299,9.8275,-0.585828060964264
385,325,299,9.835,-1.32700732718
385,325,299,9.8425,-2.17196563653351
385,325,299,9.85,-2.77180377086788
385,325,299,9.8575,2.58000240870902
385,325,299,9.865,1.6307983495329
385,325,299,9.8725,1.10379305549287
385,325,299,9.88,-0.16641696846422
385,325,299,9.8875,-0.568992013623736
385,325,299,9.895,-1.4363204115816
385,325,299,9.9025,-2.48105001533657
385,325,299,9.91,2.92940669418653
385,325,299,9.9175,2.06127059577586
385,325,299,9.925,1.14699722483962
385,325,299,9.9325,0.201999148518046
385,325,299,9.94,-0.767618121555189
385,325,299,9.9475,-1.5825342342216
385,325,299,9.955,-2.62893516925367
385,325,299,9.9625,2.95259823286016
385,325,299,9.97,2.07223764623919
385,325,299,9.9775,1.0564555323266
385,325,299,9.985,0.210219475209352
385,325,299,9.9925,-0.671298198060716
385,325,299,10,-1.64937167281939
385,325,299,10.0075,-2.76550078704763
385,325,299,10.015,2.59949094937583
385,325,299,10.0225,1.51995828785796
385,325,299,10.03,0.36592104079037
385,325,299,10.0375,-0.505627890881864
385,325,299,10.045,-1.43389530116688
385,325,299,10.0525,-2.45137525886539
385,325,299,10.06,2.6142556300601
385,325,299,10.0675,1.94099195729431
385,325,299,10.075,1.5129856831596
385,325,299,10.0825,0.424554090049251
385,325,299,10.09,-0.227580621796368
385,325,299,10.0975,-1.25399685308998
385,325,299,10.105,-1.73895013079284
385,325,299,10.1125,-2.90550978517736
385,325,299,10.12,2.36245151632603
385,325,299,10.1275,1.68791597185465
385,325,299,10.135,0.791457612890655
385,325,299,10.1425,-0.417291843575627
385,325,299,10.15,-1.20681134265633
385,325,299,10.1575,-1.97160115209205
385,325,299,10.165,-2.83158989339703
385,325,299,10.1725,2.47081353855561
385,325,299,10.18,1.39663357313569
385,325,299,10.1875,0.456501261891814
385,325,299,10.195,-0.235327030597274
385,325,299,10.2025,-1.00230914434855
385,325,299,10.21,-2.31144078147468
385,325,299,10.2175,3.12708764568425
385,325,299,10.225,2.30780627111684
385,325,299,10.2325,1.11820747125827
385,325,299,10.24,0.470774926046977
385,325,299,10.2475,-0.715522238180492
385,325,299,10.255,-1.54474270179756
385,325,299,10.2625,-2.58841461156125
385,325,299,10.27,2.61347250990086
385,325,299,10.2775,1.56933514486337
385,325,299,10.285,0.797297512522744
385,325,299,10.2925,-0.311035180796015
385,325,299,10.3,-0.897466082493803
385,325,299,10.3075,-2.0320372728479
385,325,299,10.315,-3.13074920695929
385,325,299,10.3225,2.27651896251478
385,325,299,10.33,1.03603041385686
385,325,299,10.3375,0.437404307226183
385,325,299,10.345,0.758606677404489
385,325,299,10.3525,1.29149225900209
385,325,299,10.36,-0.813015603982821
385,325,299,10.3675,-1.04895689261796
385,325,299,10.375,-1.9753490136554
385,325,299,10.3825,-2.98784493798218
385,325,299,10.39,2.29945110905539
385,325,299,10.3975,1.20880980043595
385,325,299,10.405,0.389902688894379
385,325,299,10.4125,-0.807033805845494
385,325,299,10.42,-1.88137438005834
385,325,299,10.4275,-2.9098264571877
385,325,299,10.435,2.18668125407411
385,325,299,10.4425,1.2881447538227
385,325,299,10.45,0.305534263855355
385,325,299,10.4575,-0.485642875391035
385,325,299,10.465,-1.58147340754673
385,325,299,10.4725,-2.54401709503742
385,325,299,10.48,2.62826882430057
385,325,299,10.4875,1.71498032201649
385,325,299,10.495,1.37819098689878
385,325,299,10.5025,0.297945794851729
385,325,299,10.51,-0.865012750198724
385,325,299,10.5175,-1.67669243412787
385,325,299,10.525,-2.71843900923061
385,325,299,10.5325,2.47737496732558
385,325,299,10.54,1.47567174372392
385,325,299,10.5475,0.773678414962927
385,325,299,10.555,0.114413363989453
385,325,299,10.5625,-0.905916904423427
385,325,299,10.57,-2.44191211140117
385,325,299,10.5775,3.00763663880796
385,325,299,10.585,1.95905843637631
385,325,299,10.5925,0.462626923530372
385,325,299,10.6,-0.597913179735403
385,325,299,10.6075,0.676425766165402
385,325,299,10.615,0.0491071589992002
385,325,299,10.6225,-0.0278866288296852
385,325,299,10.63,-1.90057032069846
385,325,299,10.6375,-2.70630376710716
385,325,299,10.645,2.67610256853265
385,325,299,10.6525,1.65034296949455
385,325,299,10.66,0.616320564869793
385,325,299,10.6675,-0.154219908843773
385,325,299,10.675,-1.60350857464166
385,325,299,10.6825,-2.48149714023365
385,325,299,10.69,2.9863588806755
385,325,299,10.6975,2.26771691030802
385,325,299,10.705,0.868601500323765
385,325,299,10.7125,-0.196291051939884
385,325,299,10.72,-0.932179634249845
385,325,299,10.7275,-2.0438745000535
385,325,299,10.735,-2.67922491400926
385,325,299,10.7425,2.22387620840156
385,325,299,10.75,1.88905262900616
385,325,299,10.7575,0.848888251453282
385,325,299,10.765,0.168855637933397
385,325,299,10.7725,-0.949910940911054
385,325,299,10.78,-2.08261660688508
385,325,299,10.7875,-2.86216906177436
385,325,299,10.795,2.06600346731217
385,325,299,10.8025,1.49426857784973
385,325,299,10.81,0.507922055211111
385,325,299,10.8175,-0.113393443390184
385,325,299,10.825,-1.19428695299243
385,325,299,10.8325,-1.13136219316399
385,325,299,10.84,-2.53716011282563
385,325,299,10.8475,2.64614209018758
385,325,299,10.855,2.48592293632791
385,325,299,10.8625,1.64514038879837
385,325,299,10.87,0.714653812222313
385,325,299,10.8775,-0.338397023638919
385,325,299,10.885,-1.15136216921489
385,325,299,10.8925,-2.1982471891863
385,325,299,10.9,3.01577766563971
385,325,299,10.9075,1.88762915333977
385,325,299,10.915,0.787675304402522
385,325,299,10.9225,-0.186183563484295
