Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00193391931137806
385,325,315,9.34,0.00204399814362916
385,325,315,9.3475,0.00202932769299782
385,325,315,9.355,0.00174403757120829
385,325,315,9.3625,0.00213177805568059
385,325,315,9.37,0.00135382977131978
385,325,315,9.3775,0.00134415571061782
385,325,315,9.385,0.00104889750862293
385,325,315,9.3925,0.000828846847218378
385,325,315,9.4,0.00111446456269486
385,325,315,9.4075,0.000377997539010816
385,325,315,9.415,0.000495019199905569
385,325,315,9.4225,0.000868530212923732
385,325,315,9.43,0.000709702338436225
385,325,315,9.4375,0.00133854783100757
385,325,315,9.445,0.00144870967082093
385,325,315,9.4525,0.00173788392675352
385,325,315,9.46,0.00205313802836321
385,325,315,9.4675,0.00249739171500685
385,325,315,9.475,0.00216891292275493
385,325,315,9.4825,0.00202102181140984
385,325,315,9.49,0.00270487149152581
385,325,315,9.4975,0.00263496210295827
385,325,315,9.505,0.00276241979481336
385,325,315,9.5125,0.00290671937133917
385,325,315,9.52,0.00252229673155517
385,325,315,9.5275,0.00300081453034663
385,325,315,9.535,0.00288050421929813
385,325,315,9.5425,0.00218289791163662
385,325,315,9.55,0.00224297139462707
385,325,315,9.5575,0.00257359991240645
385,325,315,9.565,0.00221404949248446
385,325,315,9.5725,0.00137075092365381
385,325,315,9.58,0.00110594556509623
385,325,315,9.5875,0.000861967878225988
385,325,315,9.595,0.00134533356148532
385,325,315,9.6025,0.00115462246860583
385,325,315,9.61,0.00117679237448697
385,325,315,9.6175,0.00094427978984018
385,325,315,9.625,0.00114617498573664
385,325,315,9.6325,0.0013928804361769
385,325,315,9.64,0.000884683994615864
385,325,315,9.6475,0.00153997934979865
385,325,315,9.655,0.00128955658010586
385,325,315,9.6625,0.0012079230430581
385,325,315,9.67,0.00112789972351892
385,325,315,9.6775,0.00144180871731557
385,325,315,9.685,0.00190788243208237
385,325,315,9.6925,0.00208122297063864
385,325,315,9.7,0.00206730139993177
385,325,315,9.7075,0.00202057712755147
385,325,315,9.715,0.00196269297375693
385,325,315,9.7225,0.00213998171152421
385,325,315,9.73,0.00149809325403123
385,325,315,9.7375,0.00179360989643751
385,325,315,9.745,0.00158553149926802
385,325,315,9.7525,0.00156954743745874
385,325,315,9.76,0.00188088744233114
385,325,315,9.7675,0.00169538431025582
385,325,315,9.775,0.00171368908697942
385,325,315,9.7825,0.00191993823475636
385,325,315,9.79,0.00187932728878045
385,325,315,9.7975,0.00192497915465826
385,325,315,9.805,0.00166914327818206
385,325,315,9.8125,0.00179430068710401
385,325,315,9.82,0.00180056118086548
385,325,315,9.8275,0.000994667946679211
385,325,315,9.835,0.00140379197431139
385,325,315,9.8425,0.00187555450304306
385,325,315,9.85,0.00159348587496884
385,325,315,9.8575,0.00172039066504167
385,325,315,9.865,0.00197880618090718
385,325,315,9.8725,0.00116042828490313
385,325,315,9.88,0.0018366670074037
385,325,315,9.8875,0.00146690723729931
385,325,315,9.895,0.0012415192957141
385,325,315,9.9025,0.00104417077874677
385,325,315,9.91,0.000722556378442597
385,325,315,9.9175,0.00120096603596189
385,325,315,9.925,0.000808092107656603
385,325,315,9.9325,0.00111715060763937
385,325,315,9.94,0.00114750435061341
385,325,315,9.9475,0.00141868288531599
385,325,315,9.955,0.00183688171487712
385,325,315,9.9625,0.0015185908657408
385,325,315,9.97,0.00203550879608142
385,325,315,9.9775,0.00189919876327931
385,325,315,9.985,0.00214015522966017
385,325,315,9.9925,0.00250594866166016
385,325,315,10,0.00196312460290685
385,325,315,10.0075,0.0022089212781264
385,325,315,10.015,0.00292412856693024
385,325,315,10.0225,0.00286212524674335
385,325,315,10.03,0.00314386106594561
385,325,315,10.0375,0.00335605981402124
385,325,315,10.045,0.00292142617680085
385,325,315,10.0525,0.00268317825459148
385,325,315,10.06,0.00290487851079288
385,325,315,10.0675,0.00296257360002854
385,325,315,10.075,0.00243885486717232
385,325,315,10.0825,0.00217744565959282
385,325,315,10.09,0.00244575123306504
385,325,315,10.0975,0.00206010275776015
385,325,315,10.105,0.00207945306589166
385,325,315,10.1125,0.00169511496675107
385,325,315,10.12,0.00150554914639664
385,325,315,10.1275,0.00121692079899605
385,325,315,10.135,0.00107781457201704
385,325,315,10.1425,0.000733399423038999
385,325,315,10.15,0.000607749698201603
385,325,315,10.1575,0.000543252879461594
385,325,315,10.165,0.000442973328637555
385,325,315,10.1725,0.000666593968846845
385,325,315,10.18,0.00075138352357616
385,325,315,10.1875,0.000836758363323389
385,325,315,10.195,0.00111446522871121
385,325,315,10.2025,0.00142356013929298
385,325,315,10.21,0.00129314315260942
385,325,315,10.2175,0.00221855860358999
385,325,315,10.225,0.0021422148560142
385,325,315,10.2325,0.00212112968307371
385,325,315,10.24,0.00219979278673042
385,325,315,10.2475,0.00269313651658102
385,325,315,10.255,0.00211029179416177
385,325,315,10.2625,0.00270846779710316
385,325,315,10.27,0.0024391108687036
385,325,315,10.2775,0.00252061919274325
385,325,315,10.285,0.00235430204727446
385,325,315,10.2925,0.00223023191989729
385,325,315,10.3,0.00214713267899958
385,325,315,10.3075,0.00239410687393018
385,325,315,10.315,0.00200388689033908
385,325,315,10.3225,0.00180953240396463
385,325,315,10.33,0.00151953940310835
385,325,315,10.3375,0.00152654830055526
385,325,315,10.345,0.00139034229593792
385,325,315,10.3525,0.0016304748804279
385,325,315,10.36,0.00128057784814567
385,325,315,10.3675,0.00185427463247435
385,325,315,10.375,0.00120670859072391
385,325,315,10.3825,0.00146782408234372
385,325,315,10.39,0.00130664093489374
385,325,315,10.3975,0.000921394090527236
385,325,315,10.405,0.00119137855748458
385,325,315,10.4125,0.00072813588054027
385,325,315,10.42,0.000305322154465273
385,325,315,10.4275,0.00077345189824625
385,325,315,10.435,0.0007524022621719
385,325,315,10.4425,0.00085820825343676
385,325,315,10.45,0.000477170173855833
385,325,315,10.4575,0.000348608678395537
385,325,315,10.465,0.000814244514505993
385,325,315,10.4725,0.00039144806347058
385,325,315,10.48,0.000554721264782952
385,325,315,10.4875,0.00106676958794044
385,325,315,10.495,0.000935902133707091
385,325,315,10.5025,0.00132149079378409
385,325,315,10.51,0.000945791238206998
385,325,315,10.5175,0.00110544666112941
385,325,315,10.525,0.0014345381264926
385,325,315,10.5325,0.00133423172688162
385,325,315,10.54,0.00154766930030362
385,325,315,10.5475,0.00151605191225342
385,325,315,10.555,0.00172273837012182
385,325,315,10.5625,0.00166684297467629
385,325,315,10.57,0.00158443361457378
385,325,315,10.5775,0.00216673832073071
385,325,315,10.585,0.00221518880047449
385,325,315,10.5925,0.00144935389044319
385,325,315,10.6,0.00181104661309582
385,325,315,10.6075,0.00128780958854951
385,325,315,10.615,0.00212708169837901
385,325,315,10.6225,0.00167197106072778
385,325,315,10.63,0.00154382520154294
385,325,315,10.6375,0.00128348400149048
385,325,315,10.645,0.000858378187510501
385,325,315,10.6525,0.000375713403046463
385,325,315,10.66,0.000727699959007142
385,325,315,10.6675,0.00041436531961591
385,325,315,10.675,0.000703556707102732
385,325,315,10.6825,0.000820891024296876
385,325,315,10.69,0.000318553387475295
385,325,315,10.6975,0.00054322120840595
385,325,315,10.705,0.000337364815043024
385,325,315,10.7125,0.000561322428745225
385,325,315,10.72,0.000594451038134219
385,325,315,10.7275,0.000644029444528916
385,325,315,10.735,0.00125716196210379
385,325,315,10.7425,0.00089747318451624
385,325,315,10.75,0.00140209997802255
385,325,315,10.7575,0.00172125737682281
385,325,315,10.765,0.00143585097882529
385,325,315,10.7725,0.00177114454035695
385,325,315,10.78,0.00188143071871139
385,325,315,10.7875,0.00187687105071299
385,325,315,10.795,0.00221110547851231
385,325,315,10.8025,0.00161023204306615
385,325,315,10.81,0.00171754377499171
385,325,315,10.8175,0.00199120862956164
385,325,315,10.825,0.00180556465332023
385,325,315,10.8325,0.00172303450861454
385,325,315,10.84,0.00151397125254339
385,325,315,10.8475,0.00118332595377242
385,325,315,10.855,0.00158662703838582
385,325,315,10.8625,0.00157390725286282
385,325,315,10.87,0.00119971568906132
385,325,315,10.8775,0.00117328423962418
385,325,315,10.885,0.000969386686479242
385,325,315,10.8925,0.000877112106777491
385,325,315,10.9,0.000548017873467631
385,325,315,10.9075,0.000267743379895825
385,325,315,10.915,0.000182739361873086
385,325,315,10.9225,0.000297665373896725
385,325,315,10.93,0.000129065058806219
385,325,315,10.9375,0.00024463345974062
385,325,315,10.945,0.000659652225842102
385,325,315,10.9525,0.000572657845508747
385,325,315,10.96,0.00123716230758603
385,325,315,10.9675,0.000740425528915774
385,325,315,10.975,0.00102549571205175
385,325,315,10.9825,0.00114743931783431
385,325,315,10.99,0.00135177401566903
385,325,315,10.9975,0.00161884578520202
385,325,315,11.005,0.00175378418261856
385,325,315,11.0125,0.00163211841914484
385,325,315,11.02,0.00201217126360186
385,325,315,11.0275,0.00189600454770544
385,325,315,11.035,0.00157734660708569
385,325,315,11.0425,0.00161099571640292
385,325,315,11.05,0.00166514120763294
385,325,315,11.0575,0.00145187239806434
385,325,315,11.065,0.00164385906061231
385,325,315,11.0725,0.0020654020163946
385,325,315,11.08,0.00176924197554602
385,325,315,11.0875,0.00125372142112462
385,325,315,11.095,0.00159943923205033
385,325,315,11.1025,0.00134342448964428
385,325,315,11.11,0.00173142710217368
385,325,315,11.1175,0.00155211924797281
385,325,315,11.125,0.00132681337968974
385,325,315,11.1325,0.00129483197825645
385,325,315,11.14,0.00127092143771922
385,325,315,11.1475,0.00123793417027987
385,325,315,11.155,0.00120653437253874
385,325,315,11.1625,0.00128790117068332
385,325,315,11.17,0.00076797758662704
385,325,315,11.1775,0.00118603757516735
385,325,315,11.185,0.000916981478936589
385,325,315,11.1925,0.000519875972831811
385,325,315,11.2,0.00107691775449312
385,325,315,11.2075,0.000815606639754958
385,325,315,11.215,0.000433218334197284
385,325,315,11.2225,0.00120199303580035
385,325,315,11.23,0.00118173677608957
385,325,315,11.2375,0.000884053033821825
385,325,315,11.245,0.00110568061305126
385,325,315,11.2525,0.00110519438112921
385,325,315,11.26,0.00147871074305955
385,325,315,11.2675,0.00131287714940407
385,325,315,11.275,0.0010898998223328
385,325,315,11.2825,0.00158187445257989
385,325,315,11.29,0.00182231185325803
385,325,315,11.2975,0.00199413861640928
385,325,315,11.305,0.00193705601868826
385,325,315,11.3125,0.00195617375349782
385,325,315,11.32,0.00242307875324135
385,325,315,11.3275,0.00275383472654655
385,325,315,11.335,0.00268097167434788
385,325,315,11.3425,0.00218653096563748
385,325,315,11.35,0.00246184158113276
385,325,315,11.3575,0.00241589142084741
385,325,315,11.365,0.00204875126779498
385,325,315,11.3725,0.00239348648437593
385,325,315,11.38,0.0020524933349238
385,325,315,11.3875,0.00235284073461914
385,325,315,11.395,0.00185604462218293
385,325,315,11.4025,0.00194522394141571
385,325,315,11.41,0.00160276571616214
385,325,315,11.4175,0.00155560371281091
385,325,315,11.425,0.00209470411919146
385,325,315,11.4325,0.000986846722720539
385,325,315,11.44,0.000877913335507137
385,325,315,11.4475,0.000832871651956045
385,325,315,11.455,0.00109426356726717
385,325,315,11.4625,0.000756058316719743
385,325,315,11.47,0.000434655659856727
385,325,315,11.4775,0.000971882382105441
385,325,315,11.485,0.000709570793823179
385,325,315,11.4925,0.00119620666784153
385,325,315,11.5,0.000906403460310578
385,325,315,11.5075,0.00101526760857364
385,325,315,11.515,0.00146884513485322
385,325,315,11.5225,0.00125453573929596
385,325,315,11.53,0.00169772940587952
385,325,315,11.5375,0.00128706910224279
385,325,315,11.545,0.00147111641528201
385,325,315,11.5525,0.0014732182541448
385,325,315,11.56,0.00211461904723886
385,325,315,11.5675,0.00173815619620999
385,325,315,11.575,0.00178543851022006
385,325,315,11.5825,0.00178337678657376
385,325,315,11.59,0.00194768200100097
385,325,315,11.5975,0.0016886194234964
385,325,315,11.605,0.002038274186524
385,325,315,11.6125,0.00168338663700221
385,325,315,11.62,0.00167257935928574
385,325,315,11.6275,0.00138901656638156
385,325,315,11.635,0.00177410844132691
385,325,315,11.6425,0.00163781307846198
385,325,315,11.65,0.00118000446220716
385,325,315,11.6575,0.00140199684011335
385,325,315,11.665,0.00157890713485322
385,325,315,11.6725,0.000783296800055399
385,325,315,11.68,0.00100950111503046
385,325,315,11.6875,0.000892112249165434
385,325,315,11.695,0.00104994143597627
385,325,315,11.7025,0.000906319924197263
385,325,315,11.71,0.000652016819005198
385,325,315,11.7175,0.00080086475487671
385,325,315,11.725,0.000797635025558513
385,325,315,11.7325,0.00101081182815759
385,325,315,11.74,0.000718856215330637
385,325,315,11.7475,0.000910310404603598
385,325,315,11.755,0.000863351727204378
385,325,315,11.7625,0.000891694339033218
385,325,315,11.77,0.000912368003058511
385,325,315,11.7775,0.000776630485867814
385,325,315,11.785,0.000716917638321993
385,325,315,11.7925,0.000877642609079174
385,325,315,11.8,0.00117913204586234
385,325,315,11.8075,0.00140012564033264
385,325,315,11.815,0.00127109013060815
385,325,315,11.8225,0.000929907727732889
385,325,315,11.83,0.00125218011346269
385,325,315,11.8375,0.00152879466499531
385,325,315,11.845,0.00146911062569388
385,325,315,11.8525,0.00156557693941247
385,325,315,11.86,0.00137827640444947
385,325,315,11.8675,0.00174775898615643
385,325,315,11.875,0.00171627904456485
385,325,315,11.8825,0.00128653013263375
385,325,315,11.89,0.00226917758701022
385,325,315,11.8975,0.00136104016608049
385,325,315,11.905,0.00121883836204119
385,325,315,11.9125,0.00109570440193468
385,325,315,11.92,0.00117312499253907
385,325,315,11.9275,0.000631227059388077
385,325,315,11.935,0.000744597585841327
385,325,315,11.9425,0.000518857946667669
385,325,315,11.95,0.000582831869889445
385,325,315,11.9575,0.00054332737139483
385,325,315,11.965,0.000428485202815771
385,325,315,11.9725,0.00058225956615453
385,325,315,11.98,0.000212044457220422
385,325,315,11.9875,0.000808176476309942
385,325,315,11.995,0.000473290051325256
385,325,315,12.0025,0.000319055631972927
385,325,315,12.01,0.000482535150012706
385,325,315,12.0175,0.00105226017093294
385,325,315,12.025,0.0010505146053838
385,325,315,12.0325,0.00105165712387232
385,325,315,12.04,0.00140954274428513
385,325,315,12.0475,0.00179695246379298
385,325,315,12.055,0.00198444695613155
385,325,315,12.0625,0.0019265126368303
385,325,315,12.07,0.00217391665596418
385,325,315,12.0775,0.00186748785189671
385,325,315,12.085,0.00226282265096483
385,325,315,12.0925,0.00251990621166256
385,325,315,12.1,0.00257064443711055
385,325,315,12.1075,0.00249817748091042
385,325,315,12.115,0.00226748625046805
385,325,315,12.1225,0.0023177721318606
385,325,315,12.13,0.00149975644220879
385,325,315,12.1375,0.00204939793867736
385,325,315,12.145,0.0015885693260178
385,325,315,12.1525,0.00131555788040253
385,325,315,12.16,0.00147588740296865
385,325,315,12.1675,0.00137797448923874
385,325,315,12.175,0.000837327997562829
385,325,315,12.1825,0.000728701410079516
385,325,315,12.19,0.000611744195321281
385,325,315,12.1975,0.000147795392684157
385,325,315,12.205,0.000377088865864551
385,325,315,12.2125,0.000360060692740142
385,325,315,12.22,0.000411122608430633
385,325,315,12.2275,0.000325415456771313
385,325,315,12.235,0.000422287335168463
385,325,315,12.2425,0.000990603671351016
385,325,315,12.25,0.000852691347930581
385,325,315,12.2575,0.0010029087627588
385,325,315,12.265,0.00110870278460484
385,325,315,12.2725,0.00158901911952794
385,325,315,12.28,0.00147671584470568
385,325,315,12.2875,0.00148255869730906
385,325,315,12.295,0.00104303617751403
385,325,315,12.3025,0.00164889569096029
385,325,315,12.31,0.00132946064695823
385,325,315,12.3175,0.00180507605972112
385,325,315,12.325,0.00126828078657158
385,325,315,12.3325,0.00116197774566334
385,325,315,12.34,0.00176196303589149
385,325,315,12.3475,0.00168562419094237
385,325,315,12.355,0.0014843860283393
385,325,315,12.3625,0.00183506291243933
385,325,315,12.37,0.00160556127664118
385,325,315,12.3775,0.00148939880166852
385,325,315,12.385,0.00166207597832976
385,325,315,12.3925,0.00145666505687646
385,325,315,12.4,0.00145882247564003
385,325,315,12.4075,0.00157305825090461
385,325,315,12.415,0.00108164321326775
385,325,315,12.4225,0.00122707808952898
385,325,315,12.43,0.00142067729692135
385,325,315,12.4375,0.00119279754520624
385,325,315,12.445,0.00153535103744252
385,325,315,12.4525,0.000941092350070968
385,325,315,12.46,0.000989424670353895
385,325,315,12.4675,0.000888409122543523
385,325,315,12.475,0.00116567818171495
385,325,315,12.4825,0.000571894106146623
385,325,315,12.49,0.000646046839004131
385,325,315,12.4975,0.00040099442688706
385,325,315,12.505,0.000299430810745403
385,325,315,12.5125,0.000105879510790327
385,325,315,12.52,0.00065874189098317
385,325,315,12.5275,0.000175514412145005
385,325,315,12.535,0.000281687748823696
385,325,315,12.5425,0.000369438050882974
385,325,315,12.55,0.000771040980354874
385,325,315,12.5575,0.000564812828691138
385,325,315,12.565,0.000973002586395652
385,325,315,12.5725,0.00129534883664144
385,325,315,12.58,0.00123311161582275
385,325,315,12.5875,0.00171386529907015
385,325,315,12.595,0.0016689684280546
385,325,315,12.6025,0.00165949007644268
385,325,315,12.61,0.0015814662514037
385,325,315,12.6175,0.00145984657918239
385,325,315,12.625,0.00177581948234025
385,325,315,12.6325,0.00147149459818244
385,325,315,12.64,0.00138751696616207
385,325,315,12.6475,0.00146570400980296
385,325,315,12.655,0.00144836437529632
385,325,315,12.6625,0.00128563611653185
385,325,315,12.67,0.00155156899150819
385,325,315,12.6775,0.00147372723176077
385,325,315,12.685,0.00170503546771906
385,325,315,12.6925,0.00157254413427878
385,325,315,12.7,0.0014992807908003
385,325,315,12.7075,0.00107740143671471
385,325,315,12.715,0.00111931933507797
