Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,9.5875,-2.71701353804576
385,325,300,9.595,2.9130014914474
385,325,300,9.6025,2.04185763813875
385,325,300,9.61,1.00445065732024
385,325,300,9.6175,0.27629890708491
385,325,300,9.625,-0.448074453506332
385,325,300,9.6325,-1.12940042651442
385,325,300,9.64,-2.05207164090029
385,325,300,9.6475,-3.01732244368443
385,325,300,9.655,2.3500206484231
385,325,300,9.6625,1.19442762597778
385,325,300,9.67,0.29734658874581
385,325,300,9.6775,-0.576901220628943
385,325,300,9.685,-1.67531763028341
385,325,300,9.6925,-2.59502840823641
385,325,300,9.7,2.83529927240568
385,325,300,9.7075,1.62194004734533
385,325,300,9.715,1.24909619027328
385,325,300,9.7225,0.746982127567657
385,325,300,9.73,0.0200736387526556
385,325,300,9.7375,-0.982490049833518
385,325,300,9.745,-2.0313164712003
385,325,300,9.7525,-2.97993391643662
385,325,300,9.76,2.05287420185232
385,325,300,9.7675,1.18785784006869
385,325,300,9.775,0.110294666981928
385,325,300,9.7825,-1.14502720202206
385,325,300,9.79,-1.87329697018215
385,325,300,9.7975,-3.02929989018565
385,325,300,9.805,2.26427321206847
385,325,300,9.8125,1.43402525750439
385,325,300,9.82,0.352231989433267
385,325,300,9.8275,-0.212402883108262
385,325,300,9.835,-1.37612271847971
385,325,300,9.8425,-1.97830993095827
385,325,300,9.85,-3.01629206925722
385,325,300,9.8575,2.42648081985786
385,325,300,9.865,1.36009648570692
385,325,300,9.8725,0.344479443165407
385,325,300,9.88,-0.315274090824917
385,325,300,9.8875,-0.814103209836904
385,325,300,9.895,-1.54151946326144
385,325,300,9.9025,-2.80670787611579
385,325,300,9.91,2.40624083249353
385,325,300,9.9175,1.72184382787929
385,325,300,9.925,0.762469523002991
385,325,300,9.9325,0.053103069056415
385,325,300,9.94,-1.00756769711158
385,325,300,9.9475,-1.22561927780125
385,325,300,9.955,-2.31708442715237
385,325,300,9.9625,-3.03131583408152
385,325,300,9.97,2.16903363188569
385,325,300,9.9775,1.56755611061121
385,325,300,9.985,0.545206954238995
385,325,300,9.9925,-0.393826802330119
385,325,300,10,-1.44891101425083
385,325,300,10.0075,-2.4383616427925
385,325,300,10.015,2.64252183565522
385,325,300,10.0225,1.7312086502322
385,325,300,10.03,0.715060713456139
385,325,300,10.0375,-0.365618067075729
385,325,300,10.045,-1.37845374183054
385,325,300,10.0525,-2.3748113948591
385,325,300,10.06,2.96862048429658
385,325,300,10.0675,2.01106119930122
385,325,300,10.075,1.01726102933678
385,325,300,10.0825,0.0160708133214725
385,325,300,10.09,-0.635297809437482
385,325,300,10.0975,-1.77256887685247
385,325,300,10.105,-2.69028926542246
385,325,300,10.1125,2.72258517526337
385,325,300,10.12,1.84572445770277
385,325,300,10.1275,0.961379601128275
385,325,300,10.135,0.165331740219556
385,325,300,10.1425,-0.271458614275964
385,325,300,10.15,-1.68020881514782
385,325,300,10.1575,-2.51833554976109
385,325,300,10.165,3.02420091854382
385,325,300,10.1725,2.08190209439756
385,325,300,10.18,1.15936546197692
385,325,300,10.1875,0.588511002239174
385,325,300,10.195,-0.259860665008831
385,325,300,10.2025,-1.40414446497803
385,325,300,10.21,-1.91024277928717
385,325,300,10.2175,-3.01798831143504
385,325,300,10.225,2.90600581154889
385,325,300,10.2325,1.62991334941932
385,325,300,10.24,0.986211921620002
385,325,300,10.2475,-0.29007823141357
385,325,300,10.255,-1.18713333534848
385,325,300,10.2625,-2.04462630489405
385,325,300,10.27,-3.08520544936688
385,325,300,10.2775,2.0819369742635
385,325,300,10.285,1.21832595503117
385,325,300,10.2925,0.168463840592227
385,325,300,10.3,-0.773953266609574
385,325,300,10.3075,-1.6182009651112
385,325,300,10.315,-2.47013830859643
385,325,300,10.3225,2.92098510782073
385,325,300,10.33,1.49495856831588
385,325,300,10.3375,0.812556217654244
385,325,300,10.345,-0.0774761781074412
385,325,300,10.3525,-0.596723443762339
385,325,300,10.36,-1.78204348757508
385,325,300,10.3675,-2.05726108674828
385,325,300,10.375,-3.03315626183281
385,325,300,10.3825,2.65827675608561
385,325,300,10.39,1.55314033970975
385,325,300,10.3975,0.79794773017617
385,325,300,10.405,-0.247710623360934
385,325,300,10.4125,-1.13024367295147
385,325,300,10.42,-2.03358296835949
385,325,300,10.4275,-2.72838379502979
385,325,300,10.435,2.36482260407338
385,325,300,10.4425,1.34746013603395
385,325,300,10.45,0.62626818035253
385,325,300,10.4575,-0.203700514708917
385,325,300,10.465,-1.04940838157713
385,325,300,10.4725,-1.90719358041083
385,325,300,10.48,3.1361552076118
385,325,300,10.4875,2.18555326622244
385,325,300,10.495,1.20142162155631
385,325,300,10.5025,0.610714360516885
385,325,300,10.51,-0.490886729934439
385,325,300,10.5175,-1.40641822706387
385,325,300,10.525,-2.45300147129673
385,325,300,10.5325,2.54640379880615
385,325,300,10.54,1.81796940293472
385,325,300,10.5475,0.819993207898037
385,325,300,10.555,-0.0604479133942774
385,325,300,10.5625,-1.1914748981135
385,325,300,10.57,-2.33164155268343
385,325,300,10.5775,2.92818265981078
385,325,300,10.585,2.00040116313274
385,325,300,10.5925,0.724467858377561
385,325,300,10.6,0.0269219817873866
385,325,300,10.6075,-1.28296008690958
385,325,300,10.615,-1.32777893155156
385,325,300,10.6225,2.91103448779244
385,325,300,10.63,-1.45144221102721
385,325,300,10.6375,-2.08149621720602
385,325,300,10.645,-2.32086305917801
385,325,300,10.6525,2.80085886202473
385,325,300,10.66,1.25902966078673
385,325,300,10.6675,0.205224610547737
385,325,300,10.675,-1.17195054193419
385,325,300,10.6825,-1.71230435253246
385,325,300,10.69,-2.7793843419433
385,325,300,10.6975,2.4676356619475
385,325,300,10.705,1.40553696863159
385,325,300,10.7125,0.423573378636024
385,325,300,10.72,-0.114997944411427
385,325,300,10.7275,-1.45938445104846
385,325,300,10.735,-2.14113590447755
385,325,300,10.7425,-2.95928694186548
385,325,300,10.75,1.95583996997018
385,325,300,10.7575,1.27089953107043
385,325,300,10.765,0.171358169350314
385,325,300,10.7725,-0.892512786227752
385,325,300,10.78,-1.86014641322176
385,325,300,10.7875,-2.85824029946485
385,325,300,10.795,2.30005008825751
385,325,300,10.8025,1.39268593306373
385,325,300,10.81,0.488072460464084
385,325,300,10.8175,-0.51948945436028
385,325,300,10.825,-1.75642788930545
385,325,300,10.8325,-2.70415054727323
385,325,300,10.84,2.36443577819722
385,325,300,10.8475,1.8167540379248
385,325,300,10.855,0.634986471941523
385,325,300,10.8625,-0.455012636364538
385,325,300,10.87,-1.01204016741584
385,325,300,10.8775,1.09633171377471
385,325,300,10.885,-0.780395759310982
385,325,300,10.8925,-1.74649859283833
385,325,300,10.9,2.88024073605615
385,325,300,10.9075,2.12639782538674
385,325,300,10.915,1.24408677294082
385,325,300,10.9225,0.0133964646775669
385,325,300,10.93,-1.01324057773387
385,325,300,10.9375,-1.94291688680556
385,325,300,10.945,-2.99425082731409
385,325,300,10.9525,2.46426641452342
385,325,300,10.96,1.65648231317057
385,325,300,10.9675,0.717302761011126
385,325,300,10.975,-0.0452501946314717
385,325,300,10.9825,-1.24445129009249
385,325,300,10.99,-1.99735405266865
385,325,300,10.9975,-2.94498090124021
385,325,300,11.005,2.57027565389014
385,325,300,11.0125,1.62574987514505
385,325,300,11.02,0.604421786632031
385,325,300,11.0275,-0.429944845535208
385,325,300,11.035,-1.34100770702077
385,325,300,11.0425,-2.47112445692216
385,325,300,11.05,-3.11442677043491
385,325,300,11.0575,2.26976617299578
385,325,300,11.065,1.04602471292869
385,325,300,11.0725,-0.530202742881033
385,325,300,11.08,-0.895831039646636
385,325,300,11.0875,-1.25718113673509
385,325,300,11.095,-2.51502924417101
385,325,300,11.1025,3.07156712313693
385,325,300,11.11,-2.86506446551733
385,325,300,11.1175,2.09372265103801
385,325,300,11.125,1.12274751262485
385,325,300,11.1325,0.602359361925348
385,325,300,11.14,-0.297968642455645
385,325,300,11.1475,-1.54251637308189
385,325,300,11.155,-2.49735076588599
385,325,300,11.1625,2.61771377517349
385,325,300,11.17,1.87430867682928
385,325,300,11.1775,0.92940191723089
385,325,300,11.185,-0.0705508536597572
385,325,300,11.1925,-1.05170349029061
385,325,300,11.2,-1.97075892082969
385,325,300,11.2075,-2.92691813332389
385,325,300,11.215,2.29102282890526
385,325,300,11.2225,1.7070457700205
385,325,300,11.23,0.374474179202026
385,325,300,11.2375,-0.460310309839579
385,325,300,11.245,-1.51465262944397
385,325,300,11.2525,-2.43864103946641
385,325,300,11.26,2.96115004493612
385,325,300,11.2675,2.23000820781606
385,325,300,11.275,1.27615573474833
385,325,300,11.2825,0.0345742426445102
385,325,300,11.29,-0.98242404213953
385,325,300,11.2975,-2.02122315656104
385,325,300,11.305,2.93891897759751
385,325,300,11.3125,1.7484787219648
385,325,300,11.32,1.16883153202893
385,325,300,11.3275,0.352149394988653
385,325,300,11.335,-0.0972614745817651
385,325,300,11.3425,-2.55799185950442
385,325,300,11.35,3.02074542986632
385,325,300,11.3575,1.51355053320886
385,325,300,11.365,-1.29617774953082
385,325,300,11.3725,-2.70868902311822
385,325,300,11.38,2.34067205570882
385,325,300,11.3875,1.72639496353587
385,325,300,11.395,0.251231491187188
385,325,300,11.4025,-0.562520799132256
385,325,300,11.41,-1.48439845859889
385,325,300,11.4175,-2.35365868410817
385,325,300,11.425,2.86918212964903
385,325,300,11.4325,1.74594520167497
385,325,300,11.44,0.554211829378711
385,325,300,11.4475,-0.225913496013533
385,325,300,11.455,-0.994266718344328
385,325,300,11.4625,-2.3239476217857
385,325,300,11.47,-3.03760668409418
385,325,300,11.4775,2.16502298207167
385,325,300,11.485,1.19666543240129
385,325,300,11.4925,0.201191235411801
385,325,300,11.5,-0.340514479577381
385,325,300,11.5075,-1.46741032974512
385,325,300,11.515,-2.47483645805999
385,325,300,11.5225,2.92133441341743
385,325,300,11.53,1.86202668084214
385,325,300,11.5375,1.06854163198653
385,325,300,11.545,0.18521132533764
385,325,300,11.5525,-0.76699863538224
385,325,300,11.56,-2.18153059880897
385,325,300,11.5675,-2.89910019326202
385,325,300,11.575,2.38117586403202
385,325,300,11.5825,1.44587262177874
385,325,300,11.59,0.524977421481101
385,325,300,11.5975,0.276264983146113
385,325,300,11.605,-0.394221605895831
385,325,300,11.6125,-1.10380414361881
385,325,300,11.62,-1.65735130134806
385,325,300,11.6275,-3.13150867368075
385,325,300,11.635,2.23987699574392
385,325,300,11.6425,1.39725037680926
385,325,300,11.65,0.291557248668352
385,325,300,11.6575,-0.630188188301244
385,325,300,11.665,-1.44991677757592
385,325,300,11.6725,-2.39324045445374
385,325,300,11.68,2.85995421369968
385,325,300,11.6875,1.89443073059551
385,325,300,11.695,1.09225345540134
385,325,300,11.7025,-0.271475508890317
385,325,300,11.71,-1.19093002814666
385,325,300,11.7175,-1.92576549174825
385,325,300,11.725,3.08716708947343
385,325,300,11.7325,2.00292798739871
385,325,300,11.74,1.15518358422767
385,325,300,11.7475,0.440412545141449
385,325,300,11.755,-0.397279164601621
385,325,300,11.7625,-1.85139092066189
385,325,300,11.77,-1.94254697738447
385,325,300,11.7775,-2.63643624518469
385,325,300,11.785,-3.09723140751455
385,325,300,11.7925,1.8806008922727
385,325,300,11.8,1.05307079697026
385,325,300,11.8075,0.0926633219327489
385,325,300,11.815,-0.814329952904571
385,325,300,11.8225,-2.22091635490698
385,325,300,11.83,-2.66882635280054
385,325,300,11.8375,2.80628480673685
385,325,300,11.845,2.84118916371943
385,325,300,11.8525,1.45250335682891
385,325,300,11.86,0.78599414825679
385,325,300,11.8675,-0.0168738211761512
385,325,300,11.875,-0.751766530074199
385,325,300,11.8825,-1.76216192269733
385,325,300,11.89,-2.86805184281972
385,325,300,11.8975,2.26270469533596
385,325,300,11.905,1.39601836845736
385,325,300,11.9125,0.155739924058901
385,325,300,11.92,-0.827224855447087
385,325,300,11.9275,-1.85692812398645
385,325,300,11.935,-2.7965826804587
385,325,300,11.9425,2.32070185697759
385,325,300,11.95,1.28715817150457
385,325,300,11.9575,0.303524440544989
385,325,300,11.965,-0.491154108409985
385,325,300,11.9725,-1.69475706691779
385,325,300,11.98,-2.68083403014242
385,325,300,11.9875,2.791119546618
385,325,300,11.995,1.42565040099391
385,325,300,12.0025,1.05714037812832
385,325,300,12.01,-0.100227667795108
385,325,300,12.0175,-1.19656210501147
385,325,300,12.025,-1.53544472252401
385,325,300,12.0325,-2.66559817573927
385,325,300,12.04,-2.38552785179625
385,325,300,12.0475,2.79365791046978
385,325,300,12.055,1.14273110490559
385,325,300,12.0625,0.619289003881912
385,325,300,12.07,-0.729577323999972
385,325,300,12.0775,-1.83027714117914
385,325,300,12.085,2.91508103041616
385,325,300,12.0925,2.47674152574437
385,325,300,12.1,-1.82794468566974
385,325,300,12.1075,-2.57981260321783
385,325,300,12.115,1.95784637335098
385,325,300,12.1225,0.871319487341951
385,325,300,12.13,-0.0405703162700039
385,325,300,12.1375,-1.22141514282872
385,325,300,12.145,-2.32713395274156
385,325,300,12.1525,2.9730162817037
385,325,300,12.16,1.79424128697507
385,325,300,12.1675,0.885451809978954
385,325,300,12.175,-0.0635656323716713
385,325,300,12.1825,-1.18857006381958
385,325,300,12.19,-2.20913789575519
385,325,300,12.1975,-3.10405497757741
385,325,300,12.205,1.92840445161962
385,325,300,12.2125,1.23447841252765
385,325,300,12.22,-0.206169300441063
385,325,300,12.2275,-0.862438468848358
385,325,300,12.235,-1.70304465918009
385,325,300,12.2425,-2.56908360402767
385,325,300,12.25,2.8301451417405
385,325,300,12.2575,2.05034386575519
385,325,300,12.265,1.34570734122413
385,325,300,12.2725,0.832588107727398
385,325,300,12.28,0.0402068330165849
385,325,300,12.2875,-0.778491345194576
385,325,300,12.295,-2.0479604118697
385,325,300,12.3025,3.139560913439
385,325,300,12.31,2.12524083607799
385,325,300,12.3175,1.18634311526366
385,325,300,12.325,0.577509831299253
385,325,300,12.3325,-0.088843080545794
385,325,300,12.34,-1.33081810268673
385,325,300,12.3475,-2.23331712369599
385,325,300,12.355,-2.83398537617341
385,325,300,12.3625,2.44662362359349
385,325,300,12.37,1.71748918196025
385,325,300,12.3775,0.653295928325846
385,325,300,12.385,-0.311636899019278
385,325,300,12.3925,-1.17197025950108
385,325,300,12.4,-2.1030298965927
385,325,300,12.4075,2.8130363827055
385,325,300,12.415,1.99830470144235
385,325,300,12.4225,1.28150925016648
385,325,300,12.43,0.100266039443588
385,325,300,12.4375,-1.13077359299946
385,325,300,12.445,-2.04094094480057
385,325,300,12.4525,3.07604246449124
385,325,300,12.46,2.3309393504625
385,325,300,12.4675,1.23694079186571
385,325,300,12.475,0.248879529394906
385,325,300,12.4825,-0.61836217411432
385,325,300,12.49,-1.76572748592608
385,325,300,12.4975,-2.60838659179298
385,325,300,12.505,2.04405838900132
385,325,300,12.5125,2.0555025030156
385,325,300,12.52,-2.72415042284236
385,325,300,12.5275,2.50757453499981
385,325,300,12.535,1.00174619732392
385,325,300,12.5425,-0.218057552662464
385,325,300,12.55,-1.1872488121853
385,325,300,12.5575,-1.09795583813925
385,325,300,12.565,-3.05543268358464
385,325,300,12.5725,2.8153459248494
385,325,300,12.58,1.37099389367026
385,325,300,12.5875,1.04455782285478
385,325,300,12.595,-0.278240626297156
385,325,300,12.6025,-1.14389374936709
385,325,300,12.61,-2.45306200416421
385,325,300,12.6175,-2.6599229624838
385,325,300,12.625,2.33113281592307
385,325,300,12.6325,1.17967748967845
385,325,300,12.64,0.515483207326541
385,325,300,12.6475,-0.878238530508698
385,325,300,12.655,-1.75855305895502
385,325,300,12.6625,-2.92484083186678
385,325,300,12.67,2.8905210298338
385,325,300,12.6775,1.73037307501259
385,325,300,12.685,0.599160271966106
385,325,300,12.6925,-0.237921924291298
385,325,300,12.7,-1.36016219980907
385,325,300,12.7075,-2.58767094995345
385,325,300,12.715,2.86778979500449
385,325,300,12.7225,1.79561346270221
385,325,300,12.73,0.981449970142517
385,325,300,12.7375,-0.0499365675014734
385,325,300,12.745,-1.35827204283637
385,325,300,12.7525,-2.52303798932177
385,325,300,12.76,2.61790410589392
385,325,300,12.7675,2.03810016664984
385,325,300,12.775,0.595126614893945
385,325,300,12.7825,0.819136901143507
385,325,300,12.79,-2.72333838537715
385,325,300,12.7975,-1.07355920916297
385,325,300,12.805,-0.640371756930887
385,325,300,12.8125,-0.539256592989632
385,325,300,12.82,-2.42186932956805
385,325,300,12.8275,3.07994814225835
385,325,300,12.835,2.23444058261508
385,325,300,12.8425,1.45602067234244
385,325,300,12.85,0.396978324245706
385,325,300,12.8575,-1.00274852966359
385,325,300,12.865,-1.9936531773511
385,325,300,12.8725,-2.94491896053015
385,325,300,12.88,-3.03968108872059
385,325,300,12.8875,2.10321989416562
385,325,300,12.895,0.785148982668739
385,325,300,12.9025,0.154213089864204
385,325,300,12.91,-1.15736853536049
385,325,300,12.9175,-1.9164269810257
385,325,300,12.925,-2.83661701504533
385,325,300,12.9325,2.27670805527712
385,325,300,12.94,1.10260290600203
385,325,300,12.9475,0.0643927074195693
385,325,300,12.955,-0.849202983756896
385,325,300,12.9625,-1.8485876815829
385,325,300,12.97,-2.71893712558359
385,325,300,12.9775,2.00166682081894
385,325,300,12.985,0.680065666653347
385,325,300,12.9925,0.157073361763765
385,325,300,13,-2.04161519448491
385,325,300,13.0075,1.72068293190403
385,325,300,13.015,0.95752640858216
385,325,300,13.0225,-0.724185251676002
385,325,300,13.03,-1.56500755319885
385,325,300,13.0375,-2.16023821184838
385,325,300,13.045,2.26413479068552
385,325,300,13.0525,1.43655170063846
385,325,300,13.06,0.043203560165823
385,325,300,13.0675,-0.806725532075152
385,325,300,13.075,-1.62651885355509
385,325,300,13.0825,-2.69566770603412
385,325,300,13.09,2.8341048034458
385,325,300,13.0975,1.65339772510274
385,325,300,13.105,0.260343709560858
385,325,300,13.1125,-0.163110555165296
385,325,300,13.12,-1.23904390828807
385,325,300,13.1275,-2.07445467021022
385,325,300,13.135,-2.86450642053818
385,325,300,13.1425,2.68576257738438
385,325,300,13.15,1.49323954461381
385,325,300,13.1575,0.278340855627753
385,325,300,13.165,-0.351551054320375
385,325,300,13.1725,-1.77025907858132
385,325,300,13.18,-2.65260612046626
385,325,300,13.1875,2.4085798693477
385,325,300,13.195,1.40822629564823
385,325,300,13.2025,0.338142748659417
385,325,300,13.21,-0.990520259403097
385,325,300,13.2175,-2.02112763131619
385,325,300,13.225,-3.08977758780737
385,325,300,13.2325,2.09682261479952
385,325,300,13.24,0.570162624407869
385,325,300,13.2475,-1.89168253252074
385,325,300,13.255,2.62320550704196
385,325,300,13.2625,3.11713372639238
385,325,300,13.27,1.38991626879485
385,325,300,13.2775,0.0401531329352088
385,325,300,13.285,-1.34010353463853
385,325,300,13.2925,-2.25801293325063
385,325,300,13.3,2.78211551484357
385,325,300,13.3075,2.00788652999422
385,325,300,13.315,0.949288843064332
385,325,300,13.3225,-0.106658578565016
385,325,300,13.33,-1.080449245575
385,325,300,13.3375,-1.92309815486528
385,325,300,13.345,-2.97203522303207
385,325,300,13.3525,2.28352417279529
385,325,300,13.36,1.65842191109836
385,325,300,13.3675,0.567882419651123
385,325,300,13.375,-0.34981373292837
385,325,300,13.3825,-1.35408576193391
385,325,300,13.39,-2.36855408631839
385,325,300,13.3975,2.92101815880473
385,325,300,13.405,2.03179831586328
385,325,300,13.4125,1.04942264315334
385,325,300,13.42,-0.0258635286355532
385,325,300,13.4275,-0.929834117955098
385,325,300,13.435,-1.69980102504346
385,325,300,13.4425,3.10544788103851
385,325,300,13.45,2.15203737308472
385,325,300,13.4575,1.34992488228506
385,325,300,13.465,-0.0900120433768464
385,325,300,13.4725,-0.960659899053696
385,325,300,13.48,-1.39669871493506
385,325,300,13.4875,-2.49304349738896
385,325,300,13.495,2.36540680274854
385,325,300,13.5025,1.5067460838061
385,325,300,13.51,2.76656065273225
385,325,300,13.5175,2.56081524136549
385,325,300,13.525,1.1677670817917
385,325,300,13.5325,0.0321721041445052
385,325,300,13.54,-1.08160965455562
385,325,300,13.5475,-1.98066091468553
385,325,300,13.555,2.91388941539321
385,325,300,13.5625,2.38113480177667
385,325,300,13.57,1.40069017928083
385,325,300,13.5775,0.272362842951138
385,325,300,13.585,-0.930836892438216
385,325,300,13.5925,-2.0914266341373
385,325,300,13.6,-2.75475262876196
385,325,300,13.6075,2.30731742276295
385,325,300,13.615,1.7105084249671
385,325,300,13.6225,1.42779095416793
385,325,300,13.63,0.0605079227126749
385,325,300,13.6375,-0.505361667204226
385,325,300,13.645,-1.8371274816594
385,325,300,13.6525,-2.18509016886119
385,325,300,13.66,-3.07712604958819
385,325,300,13.6675,1.81211750604694
385,325,300,13.675,0.682959317356148
385,325,300,13.6825,0.535670236323601
385,325,300,13.69,-1.43016302780045
385,325,300,13.6975,-2.02259094922554
385,325,300,13.705,3.06636055772697
385,325,300,13.7125,1.92160059557875
385,325,300,13.72,1.19638999805012
385,325,300,13.7275,0.633567860955375
385,325,300,13.735,-1.01881163631112
385,325,300,13.7425,-1.55218657576001
385,325,300,13.75,-1.11226905824375
385,325,300,13.7575,-1.14018742863843
385,325,300,13.765,-1.86629551549415
385,325,300,13.7725,3.13845179938058
385,325,300,13.78,1.25754118034066
385,325,300,13.7875,1.01390425872146
385,325,300,13.795,-0.256075930762232
385,325,300,13.8025,-1.3549846968042
385,325,300,13.81,-2.38826419625474
385,325,300,13.8175,2.90959603198013
385,325,300,13.825,2.04403859926044
385,325,300,13.8325,0.883149232942866
385,325,300,13.84,-0.330571143777261
385,325,300,13.8475,-1.22294768337013
385,325,300,13.855,-2.02741723051639
385,325,300,13.8625,-2.94943535595842
385,325,300,13.87,2.64041698795543
385,325,300,13.8775,1.78375153812254
385,325,300,13.885,0.353867856895277
385,325,300,13.8925,-0.259156207305256
385,325,300,13.9,-1.21662160949794
385,325,300,13.9075,-2.21766607886107
385,325,300,13.915,3.13880233147412
385,325,300,13.9225,1.81898870352287
385,325,300,13.93,1.55319314212128
385,325,300,13.9375,0.199638000751365
385,325,300,13.945,-0.743979987489448
385,325,300,13.9525,-1.69304397482085
385,325,300,13.96,-2.71097901491469
385,325,300,13.9675,1.4461040470605
385,325,300,13.975,1.45132856658971
385,325,300,13.9825,-0.523422780686502
385,325,300,13.99,-0.918909051486469
385,325,300,13.9975,-2.61118466124824
385,325,300,14.005,0.314449017200858
385,325,300,14.0125,-1.51375427265252
385,325,300,14.02,-1.16061124388202
385,325,300,14.0275,-2.48842437454842
385,325,300,14.035,2.44763270380303
385,325,300,14.0425,1.72170039849487
385,325,300,14.05,0.666143742389104
385,325,300,14.0575,-0.772475927365816
385,325,300,14.065,-1.92151691050297
385,325,300,14.0725,-2.73338101932479
385,325,300,14.08,2.32635675514006
385,325,300,14.0875,1.33876040642203
385,325,300,14.095,0.110308313317078
385,325,300,14.1025,-0.986484227782998
385,325,300,14.11,-1.76613063232393
385,325,300,14.1175,-2.87893108397813
385,325,300,14.125,3.09938169543181
385,325,300,14.1325,2.15271762585053
385,325,300,14.14,0.794143008425402
385,325,300,14.1475,-0.00687286268729739
385,325,300,14.155,-0.909014057885673
385,325,300,14.1625,-1.80638742298639
385,325,300,14.17,-2.67406178598693
385,325,300,14.1775,3.02373100295142
385,325,300,14.185,2.39605170135818
385,325,300,14.1925,1.30861603578869
385,325,300,14.2,0.191035829423806
385,325,300,14.2075,-0.924989430779708
385,325,300,14.215,-2.39215040574701
385,325,300,14.2225,-2.83250543274114
385,325,300,14.23,2.3870270054261
385,325,300,14.2375,2.15134310721174
385,325,300,14.245,1.4927286634226
385,325,300,14.2525,-1.40069487724346
385,325,300,14.26,-0.932033028779157
385,325,300,14.2675,-0.765864498645382
385,325,300,14.275,-1.45512037396853
385,325,300,14.2825,-2.74472941574399
385,325,300,14.29,2.69240309230551
385,325,300,14.2975,1.55200490083065
385,325,300,14.305,0.461077391718572
385,325,300,14.3125,-0.530113737268371
385,325,300,14.32,-1.65847314257088
385,325,300,14.3275,-2.75998987799716
385,325,300,14.335,2.68302199918745
385,325,300,14.3425,1.5464078162282
385,325,300,14.35,0.384033816013446
385,325,300,14.3575,-0.489072915354161
385,325,300,14.365,-1.39517586895227
385,325,300,14.3725,-2.93326465605941
385,325,300,14.38,2.7762997394828
385,325,300,14.3875,1.21481640945446
385,325,300,14.395,0.856648867136024
385,325,300,14.4025,-0.567957942931087
385,325,300,14.41,-0.902031391105652
385,325,300,14.4175,-0.255173747019797
385,325,300,14.425,-2.21944579427482
385,325,300,14.4325,-3.13900212568628
385,325,300,14.44,2.55261767626325
385,325,300,14.4475,2.11686585924152
385,325,300,14.455,1.33558941957517
385,325,300,14.4625,-0.177183536063498
385,325,300,14.47,-1.98440146935423
385,325,300,14.4775,-2.91070008555323
385,325,300,14.485,2.5708054308948
385,325,300,14.4925,2.06938318768421
385,325,300,14.5,1.09838164385851
385,325,300,14.5075,0.356843341565171
385,325,300,14.515,0.386631514335565
385,325,300,14.5225,-0.641989528749267
385,325,300,14.53,-1.29417210978942
385,325,300,14.5375,-2.22857328100985
385,325,300,14.545,2.8033538088425
385,325,300,14.5525,2.14514020408754
385,325,300,14.56,0.908783894617241
385,325,300,14.5675,0.0412542388212771
385,325,300,14.575,-1.32304996423506
385,325,300,14.5825,-2.43003319042063
385,325,300,14.59,-2.48593695877543
385,325,300,14.5975,2.17854189930683
385,325,300,14.605,1.10550154809575
385,325,300,14.6125,0.0146379798372278
385,325,300,14.62,-0.832686864699118
385,325,300,14.6275,-1.80942151670304
385,325,300,14.635,-2.25191994764702
385,325,300,14.6425,1.95156721160855
385,325,300,14.65,1.57898910600536
385,325,300,14.6575,0.54014718527342
385,325,300,14.665,0.293974101751749
385,325,300,14.6725,-1.70550976429153
385,325,300,14.68,-1.70793641696113
385,325,300,14.6875,-2.48981542454513
385,325,300,14.695,1.74689070024618
385,325,300,14.7025,1.55126594688266
385,325,300,14.71,0.865765839412973
385,325,300,14.7175,-0.136104991890215
385,325,300,14.725,-1.35566970376426
385,325,300,14.7325,-1.38059253568445
385,325,300,14.74,-0.409798785035285
385,325,300,14.7475,2.75695214732517
385,325,300,14.755,-2.810100094388
385,325,300,14.7625,2.29016673441963
385,325,300,14.77,1.19006920037303
385,325,300,14.7775,0.515109989629526
385,325,300,14.785,-0.917833848115935
385,325,300,14.7925,-0.852091196833609
385,325,300,14.8,-3.08767636953607
385,325,300,14.8075,2.14982127496961
385,325,300,14.815,1.58147135659391
385,325,300,14.8225,0.290020315763776
385,325,300,14.83,-0.702636369148068
385,325,300,14.8375,-1.94561845896476
385,325,300,14.845,-2.35911685310456
385,325,300,14.8525,2.69246530680858
385,325,300,14.86,1.35453532892798
385,325,300,14.8675,0.301702072310073
385,325,300,14.875,-0.596540167688997
385,325,300,14.8825,-0.892484182248673
385,325,300,14.89,-2.74693795663595
385,325,300,14.8975,-2.43243614700937
385,325,300,14.905,3.0138433409116
385,325,300,14.9125,2.5226451214359
385,325,300,14.92,0.751901397618132
385,325,300,14.9275,0.828038887484863
385,325,300,14.935,3.02237109985174
385,325,300,14.9425,-0.672447508479306
385,325,300,14.95,-0.364667472121052
385,325,300,14.9575,3.05323076837754
385,325,300,14.965,2.19920032845713
385,325,300,14.9725,2.06213843382097
385,325,300,14.98,0.707509465367067
385,325,300,14.9875,0.0168592511952847
385,325,300,14.995,-0.899253869107113
385,325,300,15.0025,-1.23416391468552
385,325,300,15.01,2.85021999099109
385,325,300,15.0175,2.81599949924841
385,325,300,15.025,1.6417867208332
385,325,300,15.0325,-0.173951398162038
385,325,300,15.04,-0.811620841535727
385,325,300,15.0475,-1.42645987057727
385,325,300,15.055,-2.06549411335036
385,325,300,15.0625,-3.06319876106219
385,325,300,15.07,2.07159801020208
