Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00198635647580151
385,325,315,9.34,0.00211241789044541
385,325,315,9.3475,0.00187079978198587
385,325,315,9.355,0.00166466809238961
385,325,315,9.3625,0.00118184668792183
385,325,315,9.37,0.00162315286745146
385,325,315,9.3775,0.00101396873123123
385,325,315,9.385,0.00131075243359795
385,325,315,9.3925,0.000402995749518908
385,325,315,9.4,0.000156130028927159
385,325,315,9.4075,0.000243285059101407
385,325,315,9.415,0.000540421768601938
385,325,315,9.4225,0.000800411474771315
385,325,315,9.43,0.000772055398990893
385,325,315,9.4375,0.00152925466482742
385,325,315,9.445,0.0018662040246765
385,325,315,9.4525,0.00117761824658288
385,325,315,9.46,0.00194508908639723
385,325,315,9.4675,0.00144393898210989
385,325,315,9.475,0.00198826842554539
385,325,315,9.4825,0.00216865025055211
385,325,315,9.49,0.00211190742401815
385,325,315,9.4975,0.00258436225051769
385,325,315,9.505,0.00286918966567481
385,325,315,9.5125,0.00303121447829299
385,325,315,9.52,0.00291721814855861
385,325,315,9.5275,0.00295896712065908
385,325,315,9.535,0.00248680965416045
385,325,315,9.5425,0.00214229679224835
385,325,315,9.55,0.00244985054806325
385,325,315,9.5575,0.00157736818372787
385,325,315,9.565,0.00174942793063344
385,325,315,9.5725,0.00119336659219715
385,325,315,9.58,0.000758994286314913
385,325,315,9.5875,0.00150926919383526
385,325,315,9.595,0.00116344355344953
385,325,315,9.6025,0.000874614133077208
385,325,315,9.61,0.00116570940054456
385,325,315,9.6175,0.00167072584239143
385,325,315,9.625,0.00138068075075075
385,325,315,9.6325,0.00120964265613293
385,325,315,9.64,0.00096860128132976
385,325,315,9.6475,0.00137044543122004
385,325,315,9.655,0.00142466023703678
385,325,315,9.6625,0.00105125866452113
385,325,315,9.67,0.0011712639369955
385,325,315,9.6775,0.00132370795515516
385,325,315,9.685,0.00138124485568751
385,325,315,9.6925,0.00175860733892922
385,325,315,9.7,0.00198950840237224
385,325,315,9.7075,0.00198893102789019
385,325,315,9.715,0.00217381859246668
385,325,315,9.7225,0.002003959616195
385,325,315,9.73,0.0016541495097837
385,325,315,9.7375,0.00182864026313326
385,325,315,9.745,0.0016551813671483
385,325,315,9.7525,0.00152262401931065
385,325,315,9.76,0.00172138006557401
385,325,315,9.7675,0.00204870523246591
385,325,315,9.775,0.00151890922376315
385,325,315,9.7825,0.001934947604124
385,325,315,9.79,0.00244389841175726
385,325,315,9.7975,0.00186619252796695
385,325,315,9.805,0.00207677841342425
385,325,315,9.8125,0.00131725356104331
385,325,315,9.82,0.0016768699274656
385,325,315,9.8275,0.00174045338894859
385,325,315,9.835,0.00152276257710346
385,325,315,9.8425,0.00146598618666742
385,325,315,9.85,0.00184871422179581
385,325,315,9.8575,0.00166468012611423
385,325,315,9.865,0.0020594952977559
385,325,315,9.8725,0.00189899087234759
385,325,315,9.88,0.00198059385605948
385,325,315,9.8875,0.00159258363005233
385,325,315,9.895,0.00154147941712542
385,325,315,9.9025,0.000945535711158677
385,325,315,9.91,0.00111136852595788
385,325,315,9.9175,0.000792420585465567
385,325,315,9.925,0.000913244163709987
385,325,315,9.9325,0.00107015638610301
385,325,315,9.94,0.00108662146024242
385,325,315,9.9475,0.00113562401544735
385,325,315,9.955,0.00194657172672224
385,325,315,9.9625,0.00193346391451601
385,325,315,9.97,0.00176360259706421
385,325,315,9.9775,0.00196759827770439
385,325,315,9.985,0.00179816920538509
385,325,315,9.9925,0.00200306755422374
385,325,315,10,0.00187386339655311
385,325,315,10.0075,0.00232154392626392
385,325,315,10.015,0.00280026675307293
385,325,315,10.0225,0.00285240339216478
385,325,315,10.03,0.00286876077355794
385,325,315,10.0375,0.00287295596066278
385,325,315,10.045,0.00313086514489458
385,325,315,10.0525,0.00317738670196442
385,325,315,10.06,0.00292652000327717
385,325,315,10.0675,0.00297175407669559
385,325,315,10.075,0.00271476109352745
385,325,315,10.0825,0.00234835861130223
385,325,315,10.09,0.00234066569687541
385,325,315,10.0975,0.00212479275653845
385,325,315,10.105,0.00158028884940675
385,325,315,10.1125,0.00200912430075904
385,325,315,10.12,0.00113044773655927
385,325,315,10.1275,0.00126408560784807
385,325,315,10.135,0.0010429446328799
385,325,315,10.1425,0.00106091209478131
385,325,315,10.15,0.000589533994995834
385,325,315,10.1575,0.000331272443970789
385,325,315,10.165,0.000279547303698392
385,325,315,10.1725,0.000694028894386652
385,325,315,10.18,0.000337889984557669
385,325,315,10.1875,0.000948758912355716
385,325,315,10.195,0.00126198951196241
385,325,315,10.2025,0.00119996004812195
385,325,315,10.21,0.00125247954929668
385,325,315,10.2175,0.00157924117929047
385,325,315,10.225,0.00212074635566696
385,325,315,10.2325,0.00238757384937425
385,325,315,10.24,0.0024650329606258
385,325,315,10.2475,0.00234842173955804
385,325,315,10.255,0.00271516803217622
385,325,315,10.2625,0.00213737210147667
385,325,315,10.27,0.00215355619715909
385,325,315,10.2775,0.00263242050247928
385,325,315,10.285,0.00259962007000776
385,325,315,10.2925,0.00217138743395856
385,325,315,10.3,0.00247354938673875
385,325,315,10.3075,0.0020531015253498
385,325,315,10.315,0.00201761741968468
385,325,315,10.3225,0.00176636115839358
385,325,315,10.33,0.00192032605493368
385,325,315,10.3375,0.0018310327401653
385,325,315,10.345,0.00165206207886767
385,325,315,10.3525,0.00140451996092409
385,325,315,10.36,0.0017220597772585
385,325,315,10.3675,0.00146900460041551
385,325,315,10.375,0.00156359624690361
385,325,315,10.3825,0.000822866826575586
385,325,315,10.39,0.00111195585204471
385,325,315,10.3975,0.00104907268726317
385,325,315,10.405,0.000937391068570726
385,325,315,10.4125,0.000852681619774531
385,325,315,10.42,0.000529923049782981
385,325,315,10.4275,0.000579201998103328
385,325,315,10.435,0.000665308273528687
385,325,315,10.4425,0.000966962988922932
385,325,315,10.45,0.000393551957532168
385,325,315,10.4575,0.000163931002729246
385,325,315,10.465,0.00043422486857346
385,325,315,10.4725,0.000324794705509174
385,325,315,10.48,0.000719474691184937
385,325,315,10.4875,0.00108191787933634
385,325,315,10.495,0.00122083177204085
385,325,315,10.5025,0.00136941138011383
385,325,315,10.51,0.00186370890727675
385,325,315,10.5175,0.000982475696708362
385,325,315,10.525,0.00121705600108852
385,325,315,10.5325,0.00164895696837103
385,325,315,10.54,0.00120901625346036
385,325,315,10.5475,0.00141469012887846
385,325,315,10.555,0.00118011031193646
385,325,315,10.5625,0.00173038413243201
385,325,315,10.57,0.00142279975600676
385,325,315,10.5775,0.00170594661077126
385,325,315,10.585,0.0020669736824226
385,325,315,10.5925,0.00180026064266777
385,325,315,10.6,0.00162787009144004
385,325,315,10.6075,0.00191841725792549
385,325,315,10.615,0.00108726412578516
385,325,315,10.6225,0.00171852743812359
385,325,315,10.63,0.00109949574650849
385,325,315,10.6375,0.00132846713933575
385,325,315,10.645,0.00129747523801488
385,325,315,10.6525,0.000865086804649265
385,325,315,10.66,0.00103505280454317
385,325,315,10.6675,0.000537376102217182
385,325,315,10.675,0.000404316275020603
385,325,315,10.6825,0.000455445504010659
385,325,315,10.69,0.000810709461504554
385,325,315,10.6975,0.000505468234390345
385,325,315,10.705,0.000281466574510691
385,325,315,10.7125,0.000350335277702989
385,325,315,10.72,0.000425154977238099
385,325,315,10.7275,0.000540713835404934
385,325,315,10.735,0.000793157463698025
385,325,315,10.7425,0.00122831089571281
385,325,315,10.75,0.00132975010739459
385,325,315,10.7575,0.00147229796591476
385,325,315,10.765,0.00200149899556563
385,325,315,10.7725,0.00179015253845697
385,325,315,10.78,0.00186012123822368
385,325,315,10.7875,0.00160752957925549
385,325,315,10.795,0.00181430026028812
385,325,315,10.8025,0.0019342415972427
385,325,315,10.81,0.00171940831061182
385,325,315,10.8175,0.00188341060568782
385,325,315,10.825,0.00199916569758226
385,325,315,10.8325,0.001707537385281
385,325,315,10.84,0.00158406945862961
385,325,315,10.8475,0.00158452874116067
385,325,315,10.855,0.00129308040015876
385,325,315,10.8625,0.00162814927251871
385,325,315,10.87,0.00136937845861174
385,325,315,10.8775,0.00143956062397078
385,325,315,10.885,0.00096437588623711
385,325,315,10.8925,0.00106439217624066
385,325,315,10.9,0.000622232975140812
385,325,315,10.9075,9.33367695642479e-05
385,325,315,10.915,0.000412791457800028
385,325,315,10.9225,0.000404017627966832
385,325,315,10.93,1.45829641143495e-05
385,325,315,10.9375,0.000424502982590513
385,325,315,10.945,0.000480638831940363
385,325,315,10.9525,0.000879163490431881
385,325,315,10.96,0.000927594120128273
385,325,315,10.9675,0.000747344454470801
385,325,315,10.975,0.000662271732031352
385,325,315,10.9825,0.000983507573860969
385,325,315,10.99,0.0017149779050419
385,325,315,10.9975,0.00147772921355709
385,325,315,11.005,0.00178832894401585
385,325,315,11.0125,0.00180320260459537
385,325,315,11.02,0.00147525772151875
385,325,315,11.0275,0.00191203814565216
385,325,315,11.035,0.00154147608129792
385,325,315,11.0425,0.00175983239531369
385,325,315,11.05,0.00221420148048121
385,325,315,11.0575,0.00173300062269576
385,325,315,11.065,0.00157990211419145
385,325,315,11.0725,0.00222687116489616
385,325,315,11.08,0.00169823957003767
385,325,315,11.0875,0.0015490088600201
385,325,315,11.095,0.00158028219857102
385,325,315,11.1025,0.00130013946373358
385,325,315,11.11,0.00156700878969141
385,325,315,11.1175,0.00109447198435823
385,325,315,11.125,0.00163162635766473
385,325,315,11.1325,0.00113181427932329
385,325,315,11.14,0.00129034015383974
385,325,315,11.1475,0.00122507963422422
385,325,315,11.155,0.00151565762818602
385,325,315,11.1625,0.00126104952172027
385,325,315,11.17,0.000949797574487309
385,325,315,11.1775,0.00143391193062684
385,325,315,11.185,0.00100114886268977
385,325,315,11.1925,0.000526432461791847
385,325,315,11.2,0.000880913532818119
385,325,315,11.2075,0.000751638934567627
385,325,315,11.215,0.000934415952096212
385,325,315,11.2225,0.000844711717832162
385,325,315,11.23,0.00125451103071221
385,325,315,11.2375,0.00159727630464179
385,325,315,11.245,0.00100156795107037
385,325,315,11.2525,0.00102017530916857
385,325,315,11.26,0.00149795041942983
385,325,315,11.2675,0.00144242385911731
385,325,315,11.275,0.00113679868182514
385,325,315,11.2825,0.00154535234939466
385,325,315,11.29,0.00143445043303213
385,325,315,11.2975,0.00196263001126476
385,325,315,11.305,0.00220659542161654
385,325,315,11.3125,0.00171432377839478
385,325,315,11.32,0.0023154170585619
385,325,315,11.3275,0.00212135334986786
385,325,315,11.335,0.00207941946763236
385,325,315,11.3425,0.00232529539674476
385,325,315,11.35,0.00196021901127044
385,325,315,11.3575,0.00216069632021234
385,325,315,11.365,0.00220339695316937
385,325,315,11.3725,0.00255292725973085
385,325,315,11.38,0.00204844248727815
385,325,315,11.3875,0.00221305362433689
385,325,315,11.395,0.00179924010388768
385,325,315,11.4025,0.00204245495895085
385,325,315,11.41,0.00178859058447203
385,325,315,11.4175,0.00149110018586947
385,325,315,11.425,0.00132015808086635
385,325,315,11.4325,0.00108007671467959
385,325,315,11.44,0.00093140336294607
385,325,315,11.4475,0.000788866750025516
385,325,315,11.455,0.000489797959936562
385,325,315,11.4625,0.000755226776901891
385,325,315,11.47,0.000579927713589754
385,325,315,11.4775,0.000923665029852697
385,325,315,11.485,0.00139901722591523
385,325,315,11.4925,0.00165853592776505
385,325,315,11.5,0.000572684290806419
385,325,315,11.5075,0.00148964739232331
385,325,315,11.515,0.00131890019114651
385,325,315,11.5225,0.00172722961382567
385,325,315,11.53,0.00170779440633722
385,325,315,11.5375,0.00159978870650113
385,325,315,11.545,0.00142663271624457
385,325,315,11.5525,0.0015106218253983
385,325,315,11.56,0.00160779262432964
385,325,315,11.5675,0.00181307239331766
385,325,315,11.575,0.00139189599610875
385,325,315,11.5825,0.0018522730006984
385,325,315,11.59,0.00188497403545478
385,325,315,11.5975,0.00144175791009264
385,325,315,11.605,0.00173284506231923
385,325,315,11.6125,0.00163880734110489
385,325,315,11.62,0.00154015237909544
385,325,315,11.6275,0.00120569630643348
385,325,315,11.635,0.00118082855504862
385,325,315,11.6425,0.00101692344438585
385,325,315,11.65,0.00163775064172283
385,325,315,11.6575,0.000812873716442038
385,325,315,11.665,0.0010531955357081
385,325,315,11.6725,0.000871447065263661
385,325,315,11.68,0.00105104556358405
385,325,315,11.6875,0.000711421445441306
385,325,315,11.695,0.000386420739271226
385,325,315,11.7025,0.000467496378191818
385,325,315,11.71,0.000423624753420669
385,325,315,11.7175,0.000939170300395319
385,325,315,11.725,0.000638087908146994
385,325,315,11.7325,0.00083109535971905
385,325,315,11.74,0.000774788732855715
385,325,315,11.7475,0.00107609739994837
385,325,315,11.755,0.00115777156972808
385,325,315,11.7625,0.0010270315355494
385,325,315,11.77,0.00131650292679895
385,325,315,11.7775,0.000693097435148145
385,325,315,11.785,0.000705198660045922
385,325,315,11.7925,0.000666037939716544
385,325,315,11.8,0.00128561160093093
385,325,315,11.8075,0.00108878102068617
385,325,315,11.815,0.00135306512220753
385,325,315,11.8225,0.000990007025751575
385,325,315,11.83,0.00111093828900222
385,325,315,11.8375,0.00107413524166807
385,325,315,11.845,0.00127997326313137
385,325,315,11.8525,0.00112976593833273
385,325,315,11.86,0.00129495758264707
385,325,315,11.8675,0.00162277805804089
385,325,315,11.875,0.00166292253393052
385,325,315,11.8825,0.00183534055411384
385,325,315,11.89,0.00140459667556594
385,325,315,11.8975,0.00123885321960648
385,325,315,11.905,0.0012868203487771
385,325,315,11.9125,0.00118073171628102
385,325,315,11.92,0.00106731926005049
385,325,315,11.9275,0.000608898022011214
385,325,315,11.935,0.000676242065972814
385,325,315,11.9425,0.000447234307297506
385,325,315,11.95,0.000277685322147295
385,325,315,11.9575,0.000657615621333849
385,325,315,11.965,0.000115249590657599
385,325,315,11.9725,0.000368074057814797
385,325,315,11.98,0.000148680959402626
385,325,315,11.9875,0.000489380478085777
385,325,315,11.995,0.000595419286062758
385,325,315,12.0025,0.000209330231255622
385,325,315,12.01,0.000847474800415546
385,325,315,12.0175,0.00094957454131732
385,325,315,12.025,0.000955458229466027
385,325,315,12.0325,0.00134097022823922
385,325,315,12.04,0.00116316405120379
385,325,315,12.0475,0.00143470622462995
385,325,315,12.055,0.00178065649518153
385,325,315,12.0625,0.00200630240890481
385,325,315,12.07,0.00217830032520037
385,325,315,12.0775,0.00215016553278887
385,325,315,12.085,0.00214138943549516
385,325,315,12.0925,0.0021378704474031
385,325,315,12.1,0.00227099214016372
385,325,315,12.1075,0.00238926994920067
385,325,315,12.115,0.00170733348958658
385,325,315,12.1225,0.00245898127478943
385,325,315,12.13,0.00189021596495062
385,325,315,12.1375,0.00184274835601862
385,325,315,12.145,0.0016839422099697
385,325,315,12.1525,0.00131903513214675
385,325,315,12.16,0.00106747204431783
385,325,315,12.1675,0.00109103612321723
385,325,315,12.175,0.00112883030059573
385,325,315,12.1825,0.000448385086707301
385,325,315,12.19,0.000520353596260433
385,325,315,12.1975,0.000459260447974878
385,325,315,12.205,0.000391124720929205
385,325,315,12.2125,0.000216085035107899
385,325,315,12.22,0.00047407626522891
385,325,315,12.2275,0.000252434967434065
385,325,315,12.235,0.000891264058752324
385,325,315,12.2425,0.000470733286393813
385,325,315,12.25,0.0012547330949346
385,325,315,12.2575,0.00110233904187769
385,325,315,12.265,0.000968031766913183
385,325,315,12.2725,0.0011173347207607
385,325,315,12.28,0.00114582546125414
385,325,315,12.2875,0.00162043225235629
385,325,315,12.295,0.00159205379609548
385,325,315,12.3025,0.001533835563586
385,325,315,12.31,0.00155339530074098
385,325,315,12.3175,0.00159796275759895
385,325,315,12.325,0.00141432559441837
385,325,315,12.3325,0.00125065212820486
385,325,315,12.34,0.00154330565436399
385,325,315,12.3475,0.00173222564124368
385,325,315,12.355,0.00140627762846661
385,325,315,12.3625,0.00128364539999712
385,325,315,12.37,0.00200727678798164
385,325,315,12.3775,0.00158240205449754
385,325,315,12.385,0.001061172433143
385,325,315,12.3925,0.00148154824869475
385,325,315,12.4,0.00141797909107793
385,325,315,12.4075,0.00126506866572607
385,325,315,12.415,0.00112609388935941
385,325,315,12.4225,0.00117320112047702
385,325,315,12.43,0.00126546582417209
385,325,315,12.4375,0.00142143692449571
385,325,315,12.445,0.00120381248289317
385,325,315,12.4525,0.00129820660934185
385,325,315,12.46,0.00124151773838965
385,325,315,12.4675,0.00118980500922349
385,325,315,12.475,0.000891010695809822
385,325,315,12.4825,0.000713150991714719
385,325,315,12.49,0.000921283168884144
385,325,315,12.4975,0.000498259491949873
385,325,315,12.505,0.000348520799568817
385,325,315,12.5125,0.000214171863498916
385,325,315,12.52,0.000364075807821479
385,325,315,12.5275,0.000370728195602296
385,325,315,12.535,0.000213972972666442
385,325,315,12.5425,0.000600578345071431
385,325,315,12.55,0.000498369808571947
385,325,315,12.5575,0.000754154802846107
385,325,315,12.565,0.000948222595394194
385,325,315,12.5725,0.00101733808916885
385,325,315,12.58,0.00100030873667961
385,325,315,12.5875,0.00115241230068764
385,325,315,12.595,0.00133916279382551
385,325,315,12.6025,0.00173792665184725
385,325,315,12.61,0.00135451758564806
385,325,315,12.6175,0.00164298729490498
385,325,315,12.625,0.00153097898563001
385,325,315,12.6325,0.0018084595573427
385,325,315,12.64,0.00114984018485889
385,325,315,12.6475,0.00148357364288232
385,325,315,12.655,0.00169519386302673
385,325,315,12.6625,0.00121072345010223
385,325,315,12.67,0.00159538876056843
385,325,315,12.6775,0.00139738880336225
385,325,315,12.685,0.000809367268993408
385,325,315,12.6925,0.00147551991074823
385,325,315,12.7,0.00108296260506365
385,325,315,12.7075,0.000713774441866053
385,325,315,12.715,0.000786285843883589
