Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,12.25,-1.1801324832933
385,325,299,12.2575,-2.09484290134329
385,325,299,12.265,2.74234376112247
385,325,299,12.2725,1.60213008730105
385,325,299,12.28,0.7377277614012
385,325,299,12.2875,-0.585733035672399
385,325,299,12.295,-1.42134624980141
385,325,299,12.3025,-2.64002242221742
385,325,299,12.31,2.62677318034994
385,325,299,12.3175,1.62540940499846
385,325,299,12.325,0.561955651836746
385,325,299,12.3325,-0.283022299995968
385,325,299,12.34,-1.27812568433386
385,325,299,12.3475,-2.386014324447
385,325,299,12.355,3.02663342830686
385,325,299,12.3625,2.0767911987705
385,325,299,12.37,1.13716747508248
385,325,299,12.3775,0.104189423426507
385,325,299,12.385,-0.897693744851852
385,325,299,12.3925,-1.85502504518149
385,325,299,12.4,-2.64754708862665
385,325,299,12.4075,2.85219533193886
385,325,299,12.415,1.62462003134118
385,325,299,12.4225,0.907620161337791
385,325,299,12.43,-0.193781505777571
385,325,299,12.4375,-1.12550180760587
385,325,299,12.445,-2.17191863838837
385,325,299,12.4525,2.94864005523895
385,325,299,12.46,1.99480453369857
385,325,299,12.4675,0.713951514517911
385,325,299,12.475,-0.074159438578552
385,325,299,12.4825,-2.0279159439823
385,325,299,12.49,-1.36772771606958
385,325,299,12.4975,-0.712361114401517
385,325,299,12.505,-0.211778517547438
385,325,299,12.5125,-2.62342262434168
385,325,299,12.52,2.44146150051635
385,325,299,12.5275,1.97845047194189
385,325,299,12.535,1.24901193035957
385,325,299,12.5425,-0.144051383133984
385,325,299,12.55,-0.682819483468472
385,325,299,12.5575,-2.11384463736246
385,325,299,12.565,-3.00172335266916
385,325,299,12.5725,1.68480522676958
385,325,299,12.58,0.952996255139612
385,325,299,12.5875,-0.0835583268921131
385,325,299,12.595,-0.715355292381866
385,325,299,12.6025,-1.88647776791683
385,325,299,12.61,-2.69873598245127
385,325,299,12.6175,2.68702288551661
385,325,299,12.625,1.68052382446392
385,325,299,12.6325,0.619071275254217
385,325,299,12.64,-0.182567194975472
385,325,299,12.6475,-0.465922637757529
385,325,299,12.655,-1.75115273157453
385,325,299,12.6625,-2.81598988319895
385,325,299,12.67,2.7292344462115
385,325,299,12.6775,1.78738299972009
385,325,299,12.685,0.774530144004668
385,325,299,12.6925,-0.155564244617174
385,325,299,12.7,-1.53345152645122
385,325,299,12.7075,-2.13819034298154
385,325,299,12.715,2.26780875677517
385,325,299,12.7225,1.99929544979573
385,325,299,12.73,1.80327579616593
385,325,299,12.7375,-0.125063033096584
385,325,299,12.745,2.42585641803109
385,325,299,12.7525,-0.229987715654813
385,325,299,12.76,-0.546682141444321
385,325,299,12.7675,-1.87668483349902
385,325,299,12.775,-2.69534575568489
385,325,299,12.7825,2.7552470185316
385,325,299,12.79,1.34183964317665
385,325,299,12.7975,0.491134055349425
385,325,299,12.805,-0.518702623783984
385,325,299,12.8125,-1.80416550251513
385,325,299,12.82,-3.03853004233484
385,325,299,12.8275,2.22314640932841
385,325,299,12.835,1.45546001230313
385,325,299,12.8425,0.413736173579373
385,325,299,12.85,-0.893633394401006
385,325,299,12.8575,-1.682495261025
385,325,299,12.865,-2.87159907760114
385,325,299,12.8725,2.62678772968744
385,325,299,12.88,1.99024595474226
385,325,299,12.8875,0.721478807360056
385,325,299,12.895,0.133532219862425
385,325,299,12.9025,-1.38487631885579
385,325,299,12.91,-1.60629266752205
385,325,299,12.9175,-2.72741178877019
385,325,299,12.925,1.86630458040215
385,325,299,12.9325,1.25554096652632
385,325,299,12.94,-0.105277627396845
385,325,299,12.9475,-0.531523206457446
385,325,299,12.955,-1.99114417856168
385,325,299,12.9625,-2.05527235894672
385,325,299,12.97,2.21992544160939
385,325,299,12.9775,0.610939372535167
385,325,299,12.985,-1.23339577364591
385,325,299,12.9925,-1.18891226696749
385,325,299,13,2.49973971347798
385,325,299,13.0075,1.33346940345173
385,325,299,13.015,0.067590556308733
385,325,299,13.0225,-1.19734363463648
385,325,299,13.03,-2.00428127045503
385,325,299,13.0375,3.13983615687898
385,325,299,13.045,1.95435353066709
385,325,299,13.0525,0.624618474434068
385,325,299,13.06,-0.0796632294301071
385,325,299,13.0675,-1.47901355491406
385,325,299,13.075,-2.10121432110544
385,325,299,13.0825,3.05248355135324
385,325,299,13.09,2.04346460830335
385,325,299,13.0975,0.970037742298834
385,325,299,13.105,0.0656452158079737
385,325,299,13.1125,-0.561940053187617
385,325,299,13.12,-2.03943581030521
385,325,299,13.1275,-2.98591052526598
385,325,299,13.135,2.63945980424643
385,325,299,13.1425,2.36957424624225
385,325,299,13.15,0.778002294037455
385,325,299,13.1575,-0.59472186930361
385,325,299,13.165,-0.568785538104894
385,325,299,13.1725,-2.06615051527747
385,325,299,13.18,-3.0586027959656
385,325,299,13.1875,2.32295611283541
385,325,299,13.195,1.47585787316187
385,325,299,13.2025,0.524908620104656
385,325,299,13.21,-0.565930827174825
385,325,299,13.2175,-0.275380696814916
385,325,299,13.225,-0.57068370527342
385,325,299,13.2325,-0.499135361805069
385,325,299,13.24,-1.92284562713627
385,325,299,13.2475,2.61766440966375
385,325,299,13.255,2.42959461477481
385,325,299,13.2625,0.769439331793203
385,325,299,13.27,0.38046370585524
385,325,299,13.2775,-0.85059635024397
385,325,299,13.285,-2.16844272827719
385,325,299,13.2925,3.04654135655408
385,325,299,13.3,2.40591505670662
385,325,299,13.3075,1.34603970877981
385,325,299,13.315,0.101533792953919
385,325,299,13.3225,-0.576899669463809
385,325,299,13.33,-1.49114890235605
385,325,299,13.3375,-2.63197182564326
385,325,299,13.345,2.55184139880714
385,325,299,13.3525,1.55136868294504
385,325,299,13.36,0.40166986068481
385,325,299,13.3675,-0.171736794524665
385,325,299,13.375,-0.786050389002082
385,325,299,13.3825,-2.8863696107363
385,325,299,13.39,2.77094631528339
385,325,299,13.3975,2.20184997930936
385,325,299,13.405,1.92710071882833
385,325,299,13.4125,1.95816247709436
385,325,299,13.42,0.258409835772607
385,325,299,13.4275,-0.557693288455326
385,325,299,13.435,-1.94047470399536
385,325,299,13.4425,-2.29531435285121
385,325,299,13.45,2.64516887893127
385,325,299,13.4575,2.17835064925209
385,325,299,13.465,0.96421504488606
385,325,299,13.4725,0.00501601237823711
385,325,299,13.48,-0.214268594347712
385,325,299,13.4875,-0.587730002775756
385,325,299,13.495,-1.79932039614473
385,325,299,13.5025,-2.829050944416
385,325,299,13.51,2.37975793868922
385,325,299,13.5175,1.12964805808075
385,325,299,13.525,0.256068993706195
385,325,299,13.5325,-0.21470231925524
385,325,299,13.54,-1.2878190695303
385,325,299,13.5475,-2.30548013248474
385,325,299,13.555,2.94381623804806
385,325,299,13.5625,1.61050563516023
385,325,299,13.57,0.720149275078802
385,325,299,13.5775,-0.13602117575416
385,325,299,13.585,-1.46309653221846
385,325,299,13.5925,-2.47078273153107
385,325,299,13.6,2.41159610159712
385,325,299,13.6075,1.5791691849528
385,325,299,13.615,1.18019212202314
385,325,299,13.6225,0.0760877980884647
385,325,299,13.63,-0.398479214791901
385,325,299,13.6375,-0.897999998265138
385,325,299,13.645,-1.98877747187686
385,325,299,13.6525,-2.85807376976935
385,325,299,13.66,-2.82553954057559
385,325,299,13.6675,2.29812837307199
385,325,299,13.675,0.971776559350184
385,325,299,13.6825,-0.414645136443923
385,325,299,13.69,-0.974403271547828
385,325,299,13.6975,-1.93486904975751
385,325,299,13.705,-2.23763299705576
385,325,299,13.7125,2.82110560976823
385,325,299,13.72,2.09499272769865
385,325,299,13.7275,1.47556934182005
385,325,299,13.735,0.183410766019823
385,325,299,13.7425,-0.59903347070139
385,325,299,13.75,-1.28305468197729
385,325,299,13.7575,-2.32653794720157
385,325,299,13.765,-2.72899581860237
385,325,299,13.7725,2.26558432060598
385,325,299,13.78,1.38656510234075
385,325,299,13.7875,0.313174765914619
385,325,299,13.795,-0.946274512006745
385,325,299,13.8025,-1.56706755257516
385,325,299,13.81,-2.68146162659156
385,325,299,13.8175,2.78295861022113
385,325,299,13.825,1.61101466422835
385,325,299,13.8325,0.617399378473707
385,325,299,13.84,-0.451628915892476
385,325,299,13.8475,-1.81081831769848
385,325,299,13.855,-2.27530259644209
385,325,299,13.8625,2.52428881654513
385,325,299,13.87,2.24740828450331
385,325,299,13.8775,2.18446974218531
385,325,299,13.885,0.565618858414889
385,325,299,13.8925,-0.476249846542504
385,325,299,13.9,-1.32451373596976
385,325,299,13.9075,-2.08921487063343
385,325,299,13.915,-2.1353023816868
385,325,299,13.9225,2.50735354535228
385,325,299,13.93,1.43772843869242
385,325,299,13.9375,0.460317679666234
385,325,299,13.945,0.0433736462310783
385,325,299,13.9525,-1.1153099517413
385,325,299,13.96,-2.00353442213536
385,325,299,13.9675,-2.90018813054346
385,325,299,13.975,1.82501412361802
385,325,299,13.9825,1.81501849026342
385,325,299,13.99,0.877404219030018
385,325,299,13.9975,0.203853798705165
385,325,299,14.005,-0.895919671691848
385,325,299,14.0125,-1.72574075499431
385,325,299,14.02,-2.82221240222894
385,325,299,14.0275,2.73401586095774
385,325,299,14.035,1.30446690425278
385,325,299,14.0425,0.58540896346829
385,325,299,14.05,-0.572255895908054
385,325,299,14.0575,-1.90585087243165
385,325,299,14.065,-2.4629044566586
385,325,299,14.0725,2.34249820186533
385,325,299,14.08,2.16499048252501
385,325,299,14.0875,0.619040746828579
385,325,299,14.095,-0.281464399428187
385,325,299,14.1025,-1.81861117506518
385,325,299,14.11,-2.845062005852
385,325,299,14.1175,2.14984336849983
385,325,299,14.125,-3.06540483723777
385,325,299,14.1325,-2.1417797839394
385,325,299,14.14,1.97171780879072
385,325,299,14.1475,-3.03036520416191
385,325,299,14.155,0.492810236742661
385,325,299,14.1625,-0.605675623876555
385,325,299,14.17,-1.24606744087177
385,325,299,14.1775,-2.72652350589648
385,325,299,14.185,2.51390204760664
385,325,299,14.1925,1.40273674591772
385,325,299,14.2,0.70445208904679
385,325,299,14.2075,-0.463100562882827
385,325,299,14.215,-1.41030033655389
385,325,299,14.2225,-2.24489207705389
385,325,299,14.23,-3.0873074396753
385,325,299,14.2375,2.23409482877758
385,325,299,14.245,0.915667969560187
385,325,299,14.2525,0.023932166156286
385,325,299,14.26,-0.791709138733855
385,325,299,14.2675,-1.79490366261224
385,325,299,14.275,-2.47609085455192
385,325,299,14.2825,2.86878152682823
385,325,299,14.29,1.90372098463358
385,325,299,14.2975,0.785198047376055
385,325,299,14.305,-0.236875166826645
385,325,299,14.3125,-1.50136503360738
385,325,299,14.32,-2.08367828523197
385,325,299,14.3275,2.91294407614179
385,325,299,14.335,2.00906840046237
385,325,299,14.3425,0.841437651455877
385,325,299,14.35,-0.428866207151848
385,325,299,14.3575,-0.750586450530964
385,325,299,14.365,-1.98111916197012
385,325,299,14.3725,-2.64153778177204
385,325,299,14.38,0.361848254491167
385,325,299,14.3875,-1.56942199036723
385,325,299,14.395,1.73324462104956
385,325,299,14.4025,2.54936871652515
385,325,299,14.41,0.389231499670662
385,325,299,14.4175,0.510128216792434
385,325,299,14.425,-1.27794568403656
385,325,299,14.4325,-1.85862639567112
385,325,299,14.44,-2.73651535751504
385,325,299,14.4475,2.25375758543111
385,325,299,14.455,0.847859472709662
385,325,299,14.4625,-0.57791378268923
385,325,299,14.47,-1.03281275887087
385,325,299,14.4775,-2.2433446171152
385,325,299,14.485,2.77021464949273
385,325,299,14.4925,1.97513222745414
385,325,299,14.5,0.982028770418921
385,325,299,14.5075,-0.316115754376751
385,325,299,14.515,-0.434572203960104
385,325,299,14.5225,-1.50226786927055
385,325,299,14.53,-2.61460836401655
385,325,299,14.5375,2.6351243319438
385,325,299,14.545,1.86151050005409
385,325,299,14.5525,1.57483642939392
385,325,299,14.56,0.446210706767876
385,325,299,14.5675,-0.826486622393929
385,325,299,14.575,-1.48763420308218
385,325,299,14.5825,-2.33213219666123
385,325,299,14.59,2.65460668534148
385,325,299,14.5975,1.3558718638087
385,325,299,14.605,-0.101594397145502
385,325,299,14.6125,-1.015518385174
385,325,299,14.62,-1.432494180145
385,325,299,14.6275,3.11106707457004
385,325,299,14.635,0.18058558239346
385,325,299,14.6425,-0.739742836872528
385,325,299,14.65,-2.15091121652102
385,325,299,14.6575,2.60250300760763
385,325,299,14.665,1.44884596070423
385,325,299,14.6725,0.907465736493898
385,325,299,14.68,-0.341463525352875
385,325,299,14.6875,-1.33863178590521
385,325,299,14.695,-2.20224031183213
385,325,299,14.7025,2.44236619798758
385,325,299,14.71,1.3147672415522
385,325,299,14.7175,0.874042873203984
385,325,299,14.725,-0.0218199199286789
385,325,299,14.7325,-1.24056140236915
385,325,299,14.74,-2.36485169868361
385,325,299,14.7475,-2.86059476801705
385,325,299,14.755,2.09927144200435
385,325,299,14.7625,1.41809131615474
385,325,299,14.77,0.0373816353570789
385,325,299,14.7775,-0.416437359482106
385,325,299,14.785,-1.83794504381789
385,325,299,14.7925,-2.64531232196715
385,325,299,14.8,2.26675634592381
385,325,299,14.8075,1.82445427005091
385,325,299,14.815,0.591178985566227
385,325,299,14.8225,-0.287813765447856
385,325,299,14.83,-1.40609336499448
385,325,299,14.8375,-2.0692176533591
385,325,299,14.845,2.60727669549246
385,325,299,14.8525,1.71048975305386
385,325,299,14.86,0.36256854026078
385,325,299,14.8675,-0.0524483398442441
385,325,299,14.875,-1.65897701789164
385,325,299,14.8825,2.65402923729817
385,325,299,14.89,1.18795645809743
385,325,299,14.8975,-1.28244829791212
385,325,299,14.905,-1.55531122116168
385,325,299,14.9125,-2.28597957501168
385,325,299,14.92,2.74925579011022
385,325,299,14.9275,1.43139312996389
385,325,299,14.935,0.220201539929531
385,325,299,14.9425,-0.652031095134378
385,325,299,14.95,-1.76866780106088
385,325,299,14.9575,-2.68397280746669
385,325,299,14.965,2.56649030430312
385,325,299,14.9725,1.20977517830463
385,325,299,14.98,0.213457419410927
385,325,299,14.9875,-0.654433837151307
385,325,299,14.995,-1.57179354313225
385,325,299,15.0025,-2.48015961376092
385,325,299,15.01,2.33232812310247
385,325,299,15.0175,1.66880630911793
385,325,299,15.025,0.246612475730937
385,325,299,15.0325,-0.942714991180815
385,325,299,15.04,-1.10592350313068
385,325,299,15.0475,-0.369472475486597
385,325,299,15.055,-2.27155346424327
385,325,299,15.0625,1.44667584458637
385,325,299,15.07,1.1906299182903
385,325,299,15.0775,-0.954389249818123
385,325,299,15.085,-0.537509558493149
385,325,299,15.0925,-0.741048240434621
385,325,299,15.1,-2.56681375584041
385,325,299,15.1075,2.98483476542858
385,325,299,15.115,2.26654722477591
385,325,299,15.1225,-1.3488110866713
385,325,299,15.13,-2.92583556106405
385,325,299,15.1375,1.27853430114573
385,325,299,15.145,-0.0817594568534437
385,325,299,15.1525,-0.630949057768246
385,325,299,15.16,-0.976837536346181
385,325,299,15.1675,-2.84313299180556
385,325,299,15.175,2.81031905393894
385,325,299,15.1825,1.58702847711211
385,325,299,15.19,0.0893566537766604
385,325,299,15.1975,-0.771384951238142
385,325,299,15.205,-1.93162101033063
385,325,299,15.2125,-2.4348637398068
385,325,299,15.22,3.05322214781674
385,325,299,15.2275,1.68894609846687
385,325,299,15.235,-0.0887271781683193
385,325,299,15.2425,-0.467491102227658
385,325,299,15.25,-2.20708855151511
385,325,299,15.2575,-2.45360632514153
385,325,299,15.265,2.74058054161436
385,325,299,15.2725,2.86608616447163
385,325,299,15.28,0.752801570543155
385,325,299,15.2875,-0.174547476368149
385,325,299,15.295,-1.02538395075265
385,325,299,15.3025,2.39514382175907
385,325,299,15.31,-1.98436139426038
385,325,299,15.3175,0.130806202013968
385,325,299,15.325,0.34642154561168
385,325,299,15.3325,2.0627456714303
385,325,299,15.34,0.745129708579906
385,325,299,15.3475,-0.446540332275068
385,325,299,15.355,1.04278155378971
385,325,299,15.3625,-0.663147305993735
385,325,299,15.37,1.64338266243544
385,325,299,15.3775,1.04159256052407
385,325,299,15.385,-1.57598387428853
385,325,299,15.3925,1.92158296593559
385,325,299,15.4,1.6798040567321
385,325,299,15.4075,0.121893702949437
385,325,299,15.415,-0.602313106603181
385,325,299,15.4225,-1.89610205646463
385,325,299,15.43,-2.75182471673077
385,325,299,15.4375,2.43651241818681
385,325,299,15.445,1.26967034410648
385,325,299,15.4525,-0.0868581414810127
385,325,299,15.46,-0.862154148039347
385,325,299,15.4675,-1.97154606022273
385,325,299,15.475,2.96128447913437
385,325,299,15.4825,2.29308797044684
385,325,299,15.49,1.7294358392912
385,325,299,15.4975,0.555416692641821
385,325,299,15.505,-1.23277469658183
385,325,299,15.5125,-1.9773847473503
385,325,299,15.52,2.88559599710153
385,325,299,15.5275,2.74272152257332
385,325,299,15.535,2.35457044613648
385,325,299,15.5425,1.08944924826649
385,325,299,15.55,0.161676639873073
385,325,299,15.5575,-1.28746714200289
385,325,299,15.565,-3.14124570172178
385,325,299,15.5725,-0.844811816106891
385,325,299,15.58,-1.83701398822988
385,325,299,15.5875,2.46487194777892
385,325,299,15.595,1.12650867769863
385,325,299,15.6025,0.498602197894282
385,325,299,15.61,-1.84781589486569
385,325,299,15.6175,-1.06036157834553
385,325,299,15.625,-1.79956936429193
385,325,299,15.6325,-2.75537290897406
385,325,299,15.64,2.50999240278826
385,325,299,15.6475,2.60678399224976
385,325,299,15.655,0.758535732370407
385,325,299,15.6625,0.283709266100196
385,325,299,15.67,0.0703475523161413
385,325,299,15.6775,-1.7377290687461
385,325,299,15.685,-2.6331709016553
385,325,299,15.6925,2.38121523633239
385,325,299,15.7,0.982998036527024
385,325,299,15.7075,0.860054552728033
385,325,299,15.715,-0.0182389521671475
385,325,299,15.7225,-1.61595088319656
385,325,299,15.73,-2.81756921970837
385,325,299,15.7375,1.67574001316617
385,325,299,15.745,3.11064941651255
385,325,299,15.7525,-2.85223969351636
385,325,299,15.76,2.43826925572617
385,325,299,15.7675,2.53556131813938
385,325,299,15.775,0.194318704073055
385,325,299,15.7825,-1.80885681091178
385,325,299,15.79,-1.95559404014701
385,325,299,15.7975,-3.0814750271403
385,325,299,15.805,1.71374116250916
385,325,299,15.8125,0.27557297760007
385,325,299,15.82,-1.7143144166486
385,325,299,15.8275,-1.00874130526596
385,325,299,15.835,-2.04023703511264
385,325,299,15.8425,2.8526022551186
385,325,299,15.85,1.72165916777884
385,325,299,15.8575,0.915824140349419
385,325,299,15.865,-0.684426409961138
385,325,299,15.8725,2.5332037079073
385,325,299,15.88,-1.90888539855048
385,325,299,15.8875,-2.12918085689278
385,325,299,15.895,-0.930100290728118
385,325,299,15.9025,-1.01730769385676
385,325,299,15.91,2.05527207514871
385,325,299,15.9175,1.38915471908108
385,325,299,15.925,-0.048622401765632
385,325,299,15.9325,-0.88198235585069
385,325,299,15.94,-2.21298407713026
385,325,299,15.9475,2.75766334036226
385,325,299,15.955,2.09133244810007
385,325,299,15.9625,0.627696712054814
385,325,299,15.97,-0.223967275677465
385,325,299,15.9775,-0.915803360207364
385,325,299,15.985,-2.4502672813177
385,325,299,15.9925,2.8714378037433
385,325,299,16,1.60673354167846
385,325,298,4,-1.30458085164009
385,325,298,4.0075,-2.23415627313835
385,325,298,4.015,3.05331131120476
385,325,298,4.0225,2.16121898164502
385,325,298,4.03,1.3546715202022
385,325,298,4.0375,0.408486227551318
385,325,298,4.045,-0.486152200706614
385,325,298,4.0525,-1.02748121800849
385,325,298,4.06,-2.18808009319074
385,325,298,4.0675,-2.77722896593593
385,325,298,4.075,2.55056667790617
385,325,298,4.0825,1.56251457834701
385,325,298,4.09,0.645669548169462
385,325,298,4.0975,-0.492867709714722
385,325,298,4.105,-1.38376453140476
385,325,298,4.1125,-2.09059358071865
385,325,298,4.12,-3.0668398580052
385,325,298,4.1275,2.57864280946862
385,325,298,4.135,1.5706456389082
385,325,298,4.1425,0.896975797821111
385,325,298,4.15,-0.241544035525535
385,325,298,4.1575,-1.35740624378433
385,325,298,4.165,-2.3388173134067
385,325,298,4.1725,3.09925415065891
385,325,298,4.18,2.23811011200402
385,325,298,4.1875,1.48781199582098
385,325,298,4.195,0.445970293216489
385,325,298,4.2025,-0.412575521890535
385,325,298,4.21,-1.3474123015893
385,325,298,4.2175,-2.19923467958262
385,325,298,4.225,-3.0619714859296
385,325,298,4.2325,2.12227014147094
385,325,298,4.24,1.03151093071602
385,325,298,4.2475,-0.0805445097184001
385,325,298,4.255,-1.09654874581666
385,325,298,4.2625,-2.26175399449229
385,325,298,4.27,3.14037444992669
385,325,298,4.2775,2.53764266460797
385,325,298,4.285,1.64089653210554
385,325,298,4.2925,0.708087811836296
385,325,298,4.3,-0.0178243088331898
385,325,298,4.3075,-0.811315483941742
385,325,298,4.315,-2.0403264814353
385,325,298,4.3225,-1.76723498561833
385,325,298,4.33,-2.56226131834573
385,325,298,4.3375,2.46445458034199
385,325,298,4.345,2.1462084391002
385,325,298,4.3525,1.04337657669729
385,325,298,4.36,0.316042853302604
385,325,298,4.3675,-0.499270868205139
385,325,298,4.375,-1.48131768660355
385,325,298,4.3825,-2.40696292140649
385,325,298,4.39,2.80632275232679
385,325,298,4.3975,1.66092886274862
385,325,298,4.405,0.569904356304315
385,325,298,4.4125,-0.388442454264258
385,325,298,4.42,-1.37724654564965
385,325,298,4.4275,-2.34471474315224
385,325,298,4.435,2.85388304654213
385,325,298,4.4425,1.81171706946093
385,325,298,4.45,1.04087726169598
385,325,298,4.4575,0.151332161910423
385,325,298,4.465,-0.879817053167982
385,325,298,4.4725,-1.78007168749089
385,325,298,4.48,-2.7991115780953
385,325,298,4.4875,2.45992630840506
385,325,298,4.495,1.46092039104069
385,325,298,4.5025,0.473995276692419
385,325,298,4.51,-0.630228561220566
385,325,298,4.5175,-1.65081733671035
385,325,298,4.525,-2.63680908801107
385,325,298,4.5325,2.83377524333671
385,325,298,4.54,1.74051049218295
385,325,298,4.5475,1.04512046552825
385,325,298,4.555,-0.121741760736845
385,325,298,4.5625,-1.58509655405119
385,325,298,4.57,-1.94540323416163
385,325,298,4.5775,2.40534169810929
385,325,298,4.585,0.17019988935585
385,325,298,4.5925,-1.3919422209551
385,325,298,4.6,-2.35013638001606
385,325,298,4.6075,2.6521049012829
385,325,298,4.615,1.44357893269941
385,325,298,4.6225,0.263145019476911
385,325,298,4.63,-0.706436822361448
385,325,298,4.6375,-1.94301732179664
385,325,298,4.645,-3.02480013861266
385,325,298,4.6525,2.40876284836907
385,325,298,4.66,1.38326579676367
385,325,298,4.6675,0.465490538204844
385,325,298,4.675,-0.656079503278834
385,325,298,4.6825,-1.67019842473388
385,325,298,4.69,-2.4930034819435
385,325,298,4.6975,2.73824308002499
385,325,298,4.705,1.72821353627638
385,325,298,4.7125,0.800339691837995
385,325,298,4.72,0.152294672981621
385,325,298,4.7275,-0.930915674485008
385,325,298,4.735,-1.95452562264948
385,325,298,4.7425,-2.92174074190999
385,325,298,4.75,2.33113468955095
385,325,298,4.7575,1.49845063416592
385,325,298,4.765,0.544213910694247
385,325,298,4.7725,-0.625510368227326
385,325,298,4.78,-1.54260434937404
385,325,298,4.7875,-2.57438237870434
385,325,298,4.795,-2.89324304171193
385,325,298,4.8025,-3.05167215533819
385,325,298,4.81,2.48506997163452
385,325,298,4.8175,1.49575730752085
385,325,298,4.825,0.952707600642382
385,325,298,4.8325,-0.236728152135112
385,325,298,4.84,-1.06718847515265
385,325,298,4.8475,-1.94878359842752
385,325,298,4.855,-3.08089138919936
385,325,298,4.8625,2.2281932126641
385,325,298,4.87,1.24846346239826
385,325,298,4.8775,0.293912242125549
385,325,298,4.885,-0.872581603100117
385,325,298,4.8925,-1.89283643949527
385,325,298,4.9,-3.04335995405251
385,325,298,4.9075,2.00351456663401
385,325,298,4.915,0.96754580011882
385,325,298,4.9225,0.00547652996937571
385,325,298,4.93,-1.30970978829398
385,325,298,4.9375,-1.84717800014492
385,325,298,4.945,-2.94788730828713
385,325,298,4.9525,2.21982596852786
385,325,298,4.96,1.54243564278864
385,325,298,4.9675,0.256630758416845
385,325,298,4.975,-0.909873311391875
385,325,298,4.9825,-1.6647449175333
385,325,298,4.99,2.99781981897543
385,325,298,4.9975,2.22858385609437
385,325,298,5.005,1.32824739475178
385,325,298,5.0125,-0.827520795509063
385,325,298,5.02,-1.5012405513893
385,325,298,5.0275,-2.98772686097468
385,325,298,5.035,2.28353157183064
385,325,298,5.0425,1.0844267742038
385,325,298,5.05,-0.0905791328702829
385,325,298,5.0575,-1.45211138826646
385,325,298,5.065,-2.25117720587231
385,325,298,5.0725,2.98914674018596
385,325,298,5.08,1.87735093815859
385,325,298,5.0875,0.821658435802736
385,325,298,5.095,-0.385435553044219
385,325,298,5.1025,-1.13930339067117
385,325,298,5.11,-2.42998511525734
385,325,298,5.1175,2.89969513656151
385,325,298,5.125,1.91060525966825
385,325,298,5.1325,0.750220548377733
385,325,298,5.14,-0.349273314692697
385,325,298,5.1475,-1.38343941516323
385,325,298,5.155,-2.36029105869449
385,325,298,5.1625,2.90301845900011
385,325,298,5.17,1.58117736075935
385,325,298,5.1775,0.665879611948988
385,325,298,5.185,-0.196464991823871
385,325,298,5.1925,-1.06408909668225
385,325,298,5.2,-1.08380103925925
385,325,298,5.2075,-2.60180933219602
385,325,298,5.215,2.81176896075545
385,325,298,5.2225,2.03796416792402
385,325,298,5.23,0.991715044955436
385,325,298,5.2375,-0.386999884389617
385,325,298,5.245,-1.33934853503436
385,325,298,5.2525,-2.422414538339
385,325,298,5.26,-2.10867890990352
385,325,298,5.2675,1.12808431321896
385,325,298,5.275,-2.22727811590425
385,325,298,5.2825,-2.24067317227129
385,325,298,5.29,1.68826704984533
385,325,298,5.2975,1.13959132301071
385,325,298,5.305,-0.0114582588431986
385,325,298,5.3125,-0.518236357522837
385,325,298,5.32,-1.66006141647927
385,325,298,5.3275,-2.83019692032209
385,325,298,5.335,2.19649215293011
385,325,298,5.3425,1.5090780403843
385,325,298,5.35,0.6372499903961
385,325,298,5.3575,-0.529059356458137
385,325,298,5.365,-1.45519410205084
385,325,298,5.3725,-2.30119602551438
385,325,298,5.38,3.03193023299727
385,325,298,5.3875,1.98045628120038
385,325,298,5.395,0.714197831141365
385,325,298,5.4025,-0.292809232071522
385,325,298,5.41,-1.35765527590444
385,325,298,5.4175,-2.08050757331878
385,325,298,5.425,2.95159796979604
385,325,298,5.4325,1.74105732541679
385,325,298,5.44,0.39236807770496
385,325,298,5.4475,-0.414963148124145
385,325,298,5.455,-2.28702553342616
385,325,298,5.4625,2.3781173953878
385,325,298,5.47,0.462575775456345
385,325,298,5.4775,-0.69794425114885
385,325,298,5.485,-2.05610006132834
385,325,298,5.4925,-2.99771974542112
385,325,298,5.5,2.1417216293253
385,325,298,5.5075,0.756362330022247
385,325,298,5.515,-0.104675692484967
385,325,298,5.5225,-1.263889852487
385,325,298,5.53,-2.24904498576068
385,325,298,5.5375,3.05755671842951
385,325,298,5.545,2.15711319743837
385,325,298,5.5525,1.08048009372004
385,325,298,5.56,0.622408061839852
385,325,298,5.5675,-0.600870128937132
385,325,298,5.575,-1.31211093538376
385,325,298,5.5825,-2.43600808547721
385,325,298,5.59,2.84551909800585
385,325,298,5.5975,1.87284548409974
385,325,298,5.605,1.12911487930147
385,325,298,5.6125,-0.119246367799358
385,325,298,5.62,-1.02051075734026
385,325,298,5.6275,-2.24014074996637
385,325,298,5.635,3.02889174505347
385,325,298,5.6425,1.78883688846601
385,325,298,5.65,0.725890315657529
385,325,298,5.6575,-0.330261356213115
385,325,298,5.665,-1.43684692958031
385,325,298,5.6725,-2.79742468145864
385,325,298,5.68,2.3787073263341
385,325,298,5.6875,0.901504006285448
385,325,298,5.695,-0.159554304394253
385,325,298,5.7025,-1.50992436168188
385,325,298,5.71,-2.58219741368148
385,325,298,5.7175,2.37469459055373
385,325,298,5.725,1.14801081181589
