Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,15.61,-0.928953929161616
385,325,299,15.6175,-2.87274801007932
385,325,299,15.625,-1.62723295123147
385,325,299,15.6325,2.82785295086772
385,325,299,15.64,1.29976061572751
385,325,299,15.6475,1.96772370035858
385,325,299,15.655,1.43620602819284
385,325,299,15.6625,0.774679939639127
385,325,299,15.67,-0.606070444915355
385,325,299,15.6775,-1.60214848303157
385,325,299,15.685,-2.49579812183579
385,325,299,15.6925,2.22243299634201
385,325,299,15.7,2.64193323761201
385,325,299,15.7075,0.801628692101309
385,325,299,15.715,-0.58810138769367
385,325,299,15.7225,-1.53003577397343
385,325,299,15.73,-2.7991575296388
385,325,299,15.7375,0.85899854961389
385,325,299,15.745,1.26123150921745
385,325,299,15.7525,-0.656809774492462
385,325,299,15.76,1.69255814398894
385,325,299,15.7675,0.125243870559251
385,325,299,15.775,0.209049922642256
385,325,299,15.7825,-1.53618837025584
385,325,299,15.79,-2.440774673329
385,325,299,15.7975,-2.69808399894002
385,325,299,15.805,2.42342873424986
385,325,299,15.8125,0.952121204237456
385,325,299,15.82,-0.0434893588415948
385,325,299,15.8275,-2.23416883164167
385,325,299,15.835,-2.28174213982456
385,325,299,15.8425,2.8997529541776
385,325,299,15.85,2.03782922046681
385,325,299,15.8575,0.805129548783199
385,325,299,15.865,0.139783931825834
385,325,299,15.8725,-1.94274184581104
385,325,299,15.88,-1.88131817373586
385,325,299,15.8875,1.81564440552144
385,325,299,15.895,-3.06054706929303
385,325,299,15.9025,-1.8139145524709
385,325,299,15.91,1.16243457375437
385,325,299,15.9175,-1.41013522086279
385,325,299,15.925,0.977879970623099
385,325,299,15.9325,-0.982827838747968
385,325,299,15.94,-1.6397901906701
385,325,299,15.9475,-2.39492044209411
385,325,299,15.955,2.29488457234157
385,325,299,15.9625,1.14357926620532
385,325,299,15.97,-0.113722119072735
385,325,299,15.9775,-0.71515562219798
385,325,299,15.985,-2.26686767714286
385,325,299,15.9925,2.16505182144926
385,325,299,16,1.41567411176622
385,325,298,4,-1.16363646202517
385,325,298,4.0075,-2.01235984173157
385,325,298,4.015,-3.07588705089479
385,325,298,4.0225,2.26687041120041
385,325,298,4.03,1.48777844347726
385,325,298,4.0375,0.520559651618651
385,325,298,4.045,-0.382062818130622
385,325,298,4.0525,-1.01085446183254
385,325,298,4.06,-2.05960353465646
385,325,298,4.0675,-2.70443240694819
385,325,298,4.075,2.70975081095532
385,325,298,4.0825,1.72905512293843
385,325,298,4.09,0.760294886955046
385,325,298,4.0975,-0.390420576034536
385,325,298,4.105,-1.36393403563543
385,325,298,4.1125,-2.02320478788122
385,325,298,4.12,-2.91933499473917
385,325,298,4.1275,2.65056833605832
385,325,298,4.135,1.71053845279343
385,325,298,4.1425,0.786601073373392
385,325,298,4.15,-0.0462138589015481
385,325,298,4.1575,-1.26692672904417
385,325,298,4.165,-2.13958506536248
385,325,298,4.1725,-3.05907136185323
385,325,298,4.18,2.27665581211026
385,325,298,4.1875,1.49902902596591
385,325,298,4.195,0.697275874621188
385,325,298,4.2025,-0.22631536609369
385,325,298,4.21,-1.20880929660806
385,325,298,4.2175,-2.04025872669735
385,325,298,4.225,-2.98459550260284
385,325,298,4.2325,2.26539177677239
385,325,298,4.24,1.16622658177286
385,325,298,4.2475,0.069770963027416
385,325,298,4.255,-1.01256710934943
385,325,298,4.2625,-2.06819333820359
385,325,298,4.27,-2.71635105748262
385,325,298,4.2775,2.45221473739549
385,325,298,4.285,1.78658627064383
385,325,298,4.2925,0.926390538267705
385,325,298,4.3,-0.0579063227046825
385,325,298,4.3075,-0.374005459259009
385,325,298,4.315,-1.70489384360853
385,325,298,4.3225,-2.15891407753464
385,325,298,4.33,-2.67777934348963
385,325,298,4.3375,-3.07745314259535
385,325,298,4.345,2.34354821857262
385,325,298,4.3525,1.38693507556303
385,325,298,4.36,0.234632746643697
385,325,298,4.3675,-0.488243535414305
385,325,298,4.375,-1.217574660311
385,325,298,4.3825,-2.33738365339791
385,325,298,4.39,2.91893375851175
385,325,298,4.3975,1.85801296528136
385,325,298,4.405,0.781232101814944
385,325,298,4.4125,-0.243139662494031
385,325,298,4.42,-1.36512176543584
385,325,298,4.4275,-2.33811029323007
385,325,298,4.435,3.0134082441373
385,325,298,4.4425,2.08073523890416
385,325,298,4.45,1.03245146194044
385,325,298,4.4575,0.195600056189677
385,325,298,4.465,-0.743696964088425
385,325,298,4.4725,-1.550074367555
385,325,298,4.48,-2.65453408679731
385,325,298,4.4875,2.60673289873218
385,325,298,4.495,1.56497339071891
385,325,298,4.5025,0.569352607908524
385,325,298,4.51,-0.334393988000314
385,325,298,4.5175,-1.51021798222007
385,325,298,4.525,-2.44179047996822
385,325,298,4.5325,2.93550322659412
385,325,298,4.54,2.19797730006389
385,325,298,4.5475,0.840027260721199
385,325,298,4.555,-0.0814317384116816
385,325,298,4.5625,-1.36217144403545
385,325,298,4.57,-2.70798667734525
385,325,298,4.5775,2.16327517816964
385,325,298,4.585,0.219609843393138
385,325,298,4.5925,-1.09054753356132
385,325,298,4.6,-2.13944126674531
385,325,298,4.6075,2.70244717578184
385,325,298,4.615,1.63432044806682
385,325,298,4.6225,0.382871655206049
385,325,298,4.63,-0.680130543006424
385,325,298,4.6375,-1.73334699551221
385,325,298,4.645,-2.80513868256465
385,325,298,4.6525,2.52541557460763
385,325,298,4.66,1.57777983519459
385,325,298,4.6675,0.492056713105117
385,325,298,4.675,-0.320744274808579
385,325,298,4.6825,-1.6234247050499
385,325,298,4.69,-2.54242219196618
385,325,298,4.6975,2.81271564361937
385,325,298,4.705,1.85998345865831
385,325,298,4.7125,0.998131899670063
385,325,298,4.72,0.336042749816308
385,325,298,4.7275,-0.675482429211508
385,325,298,4.735,-1.77641076007556
385,325,298,4.7425,-2.82140584210233
385,325,298,4.75,2.48575072552522
385,325,298,4.7575,1.72430706323661
385,325,298,4.765,0.671457190244309
385,325,298,4.7725,-0.453434881085126
385,325,298,4.78,-0.954382548403646
385,325,298,4.7875,-2.67484836189313
385,325,298,4.795,-2.94850114377327
385,325,298,4.8025,3.10691413923037
385,325,298,4.81,2.42007725085698
385,325,298,4.8175,1.51377934072463
385,325,298,4.825,1.14817751397465
385,325,298,4.8325,0.175908779261265
385,325,298,4.84,-0.90136841983698
385,325,298,4.8475,-2.03771271023336
385,325,298,4.855,-2.90600119221655
385,325,298,4.8625,2.3542398949868
385,325,298,4.87,1.361680860727
385,325,298,4.8775,0.395262263258636
385,325,298,4.885,-0.571461717876395
385,325,298,4.8925,-1.81512903646947
385,325,298,4.9,-2.86997145213862
385,325,298,4.9075,2.23426314093371
385,325,298,4.915,1.17305965822824
385,325,298,4.9225,0.0587124327461549
385,325,298,4.93,-0.817068471588582
385,325,298,4.9375,-1.54218904332469
385,325,298,4.945,-2.6925266022093
385,325,298,4.9525,2.39468967279046
385,325,298,4.96,1.67909937078958
385,325,298,4.9675,0.251177116331388
385,325,298,4.975,-0.516462015313887
385,325,298,4.9825,-1.9082918840684
385,325,298,4.99,-2.94143187740529
385,325,298,4.9975,2.66183228691026
385,325,298,5.005,0.971299719899456
385,325,298,5.0125,-0.178227284390853
385,325,298,5.02,-1.90260058788747
385,325,298,5.0275,-3.05150597539324
385,325,298,5.035,2.35415871111512
385,325,298,5.0425,1.08820395355468
385,325,298,5.05,-0.138478888396369
385,325,298,5.0575,-0.977386767567307
385,325,298,5.065,-1.99801918355006
385,325,298,5.0725,3.10709453072746
385,325,298,5.08,1.99847266092203
385,325,298,5.0875,0.918496013806536
385,325,298,5.095,-0.250361073330991
385,325,298,5.1025,-1.08037743295332
385,325,298,5.11,-2.13471375839932
385,325,298,5.1175,2.89705620362087
385,325,298,5.125,2.00658472186005
385,325,298,5.1325,0.78733736385575
385,325,298,5.14,-0.2413396617465
385,325,298,5.1475,-1.22044033267785
385,325,298,5.155,-2.4181011921489
385,325,298,5.1625,2.82661233986599
385,325,298,5.17,1.86324823674232
385,325,298,5.1775,0.822790367275216
385,325,298,5.185,0.234448644124134
385,325,298,5.1925,-0.825060948802865
385,325,298,5.2,-1.02726470267671
385,325,298,5.2075,-2.29868524159815
385,325,298,5.215,-2.91049107330456
385,325,298,5.2225,2.15780561082891
385,325,298,5.23,1.03297136318059
385,325,298,5.2375,0.689920363975499
385,325,298,5.245,1.32196002976495
385,325,298,5.2525,-1.4898720553836
385,325,298,5.26,0.836483761064259
385,325,298,5.2675,0.289241807473606
385,325,298,5.275,0.0981306010936802
385,325,298,5.2825,2.95971682515496
385,325,298,5.29,2.24670687927567
385,325,298,5.2975,1.67381072095687
385,325,298,5.305,0.361492414398018
385,325,298,5.3125,-0.821017928302692
385,325,298,5.32,-1.88597621395523
385,325,298,5.3275,-2.84555355933725
385,325,298,5.335,2.81560589838948
385,325,298,5.3425,1.57842379740801
385,325,298,5.35,0.817839497634445
385,325,298,5.3575,-0.451779163451444
385,325,298,5.365,-1.66648583457602
385,325,298,5.3725,-2.37257452095676
385,325,298,5.38,3.05024641519129
385,325,298,5.3875,1.88385976834421
385,325,298,5.395,1.06030242920988
385,325,298,5.4025,0.00678836270887851
385,325,298,5.41,-0.939672119359683
385,325,298,5.4175,-1.98690147458383
385,325,298,5.425,3.01994023339217
385,325,298,5.4325,1.89202898817386
385,325,298,5.44,0.739032379245743
385,325,298,5.4475,-0.527970324784856
385,325,298,5.455,-1.59236523341182
385,325,298,5.4625,2.61486618639816
385,325,298,5.47,0.885580837084525
385,325,298,5.4775,-0.266305885948493
385,325,298,5.485,-1.87413293968729
385,325,298,5.4925,-2.90540561772125
385,325,298,5.5,2.30329941539836
385,325,298,5.5075,1.12574328023604
385,325,298,5.515,0.0511770779842852
385,325,298,5.5225,-1.09278052973807
385,325,298,5.53,-2.17567145570253
385,325,298,5.5375,2.98902251290543
385,325,298,5.545,2.18601821777265
385,325,298,5.5525,1.486608969169
385,325,298,5.56,0.418460602074351
385,325,298,5.5675,-0.303969020678742
385,325,298,5.575,-1.29625200267108
385,325,298,5.5825,-2.363624924787
385,325,298,5.59,2.96722118424777
385,325,298,5.5975,1.88669099820551
385,325,298,5.605,0.939837775744
385,325,298,5.6125,-0.0440171074012322
385,325,298,5.62,-1.05966632175349
385,325,298,5.6275,-1.97206674809087
385,325,298,5.635,2.94279725735462
385,325,298,5.6425,1.8825983560454
385,325,298,5.65,0.963777958494465
385,325,298,5.6575,-0.203280119516908
385,325,298,5.665,-1.4409352136652
385,325,298,5.6725,-2.46039913728291
385,325,298,5.68,2.52479670788854
385,325,298,5.6875,1.11994266117934
385,325,298,5.695,-0.0162882861225552
385,325,298,5.7025,-1.43810081233357
385,325,298,5.71,-2.45609273258178
385,325,298,5.7175,2.39861459678714
385,325,298,5.725,1.05843169895648
385,325,298,5.7325,0.146472351694949
385,325,298,5.74,-1.22571747833177
385,325,298,5.7475,-2.16480357539318
385,325,298,5.755,2.94984943130215
385,325,298,5.7625,1.62662991995384
385,325,298,5.77,0.781920713997818
385,325,298,5.7775,-0.339418100517057
385,325,298,5.785,-1.5748304187129
385,325,298,5.7925,-2.56999548088804
385,325,298,5.8,2.58640388032981
385,325,298,5.8075,1.94435326303617
385,325,298,5.815,1.01364565695659
385,325,298,5.8225,0.0304366891010507
385,325,298,5.83,-1.02997357966855
385,325,298,5.8375,-1.61127574375903
385,325,298,5.845,-2.4771954428699
385,325,298,5.8525,2.63381470691965
385,325,298,5.86,1.73358225912002
385,325,298,5.8675,0.543325589089402
385,325,298,5.875,-0.523621243161503
385,325,298,5.8825,-1.52163540259298
385,325,298,5.89,-2.85503616815028
385,325,298,5.8975,2.5278805864588
385,325,298,5.905,1.43270803912923
385,325,298,5.9125,0.31781442981506
385,325,298,5.92,-0.463561694548221
385,325,298,5.9275,-3.0568041138666
385,325,298,5.935,-2.18175948670944
385,325,298,5.9425,0.460511670893391
385,325,298,5.95,-0.595673933399312
385,325,298,5.9575,-1.65273186425094
385,325,298,5.965,-2.94062220812946
385,325,298,5.9725,2.10168669143928
385,325,298,5.98,0.873415363319397
385,325,298,5.9875,-0.0465887335672704
385,325,298,5.995,-1.30604319025443
385,325,298,6.0025,-2.56900355353653
385,325,298,6.01,2.89815088355067
385,325,298,6.0175,1.61074184031864
385,325,298,6.025,0.464325801381313
385,325,298,6.0325,-0.453113065918905
385,325,298,6.04,-1.56692948915114
385,325,298,6.0475,-2.40327638131565
385,325,298,6.055,2.89536156892814
385,325,298,6.0625,-2.0598396149619
385,325,298,6.07,2.11264521776716
385,325,298,6.0775,1.37026301367751
385,325,298,6.085,0.370267709948962
385,325,298,6.0925,-0.660016861230893
385,325,298,6.1,-1.58761019791557
385,325,298,6.1075,-2.80368918762984
385,325,298,6.115,2.55795679199464
385,325,298,6.1225,1.7333228319442
385,325,298,6.13,0.729736115651191
385,325,298,6.1375,-0.784115898822357
385,325,298,6.145,-1.96361451905116
385,325,298,6.1525,-2.84107799226911
385,325,298,6.16,1.85897403550221
385,325,298,6.1675,-0.305221996830769
385,325,298,6.175,-1.80890977435615
385,325,298,6.1825,3.07156670161627
385,325,298,6.19,1.96417508652469
385,325,298,6.1975,0.776674443063327
385,325,298,6.205,-0.257635242708424
385,325,298,6.2125,-1.53078728457246
385,325,298,6.22,-2.47101435453115
385,325,298,6.2275,2.63613264339856
385,325,298,6.235,1.55443386664796
385,325,298,6.2425,0.49480148999712
385,325,298,6.25,-0.568687429996854
385,325,298,6.2575,-1.51515975234149
385,325,298,6.265,-2.57954163501826
385,325,298,6.2725,2.56597740139434
385,325,298,6.28,1.54497050157611
385,325,298,6.2875,0.563535855096336
385,325,298,6.295,-0.263151302331393
385,325,298,6.3025,-1.22911085155242
385,325,298,6.31,-2.29602702412236
385,325,298,6.3175,3.10765788119165
385,325,298,6.325,2.42622627264359
385,325,298,6.3325,1.45903211989398
385,325,298,6.34,0.377184017596108
385,325,298,6.3475,-0.389877677802857
385,325,298,6.355,-1.45618393553692
385,325,298,6.3625,-2.2562432395337
385,325,298,6.37,2.84814436080661
385,325,298,6.3775,1.88223045809833
385,325,298,6.385,1.08529420519259
385,325,298,6.3925,-0.26781771530735
385,325,298,6.4,-1.22291768008387
385,325,298,6.4075,-2.51925933927092
385,325,298,6.415,2.59061109626152
385,325,298,6.4225,1.55865753037969
385,325,298,6.43,-1.31567957723568
385,325,298,6.4375,-2.5693541502162
385,325,298,6.445,2.327177560977
385,325,298,6.4525,0.736831686845679
385,325,298,6.46,-0.0354377988101593
385,325,298,6.4675,-0.871382232360122
385,325,298,6.475,-1.92703073434008
385,325,298,6.4825,-2.9257729272684
385,325,298,6.49,2.23385026358226
385,325,298,6.4975,1.27890759271691
385,325,298,6.505,0.307941814452429
385,325,298,6.5125,-0.862855930175738
385,325,298,6.52,-1.94142781876829
385,325,298,6.5275,-2.63429365786578
385,325,298,6.535,2.67556005395503
385,325,298,6.5425,2.02782280323103
385,325,298,6.55,0.906600387068187
385,325,298,6.5575,0.0260277393443759
385,325,298,6.565,-0.9628575102798
385,325,298,6.5725,-1.86965786619237
385,325,298,6.58,-2.95517727954449
385,325,298,6.5875,2.5080282028243
385,325,298,6.595,1.52288498019399
385,325,298,6.6025,0.540231350337229
385,325,298,6.61,-0.356241431071169
385,325,298,6.6175,-1.08470797186813
385,325,298,6.625,-2.01323467503355
385,325,298,6.6325,-2.95731283173626
385,325,298,6.64,2.55249529984532
385,325,298,6.6475,1.22060742595156
385,325,298,6.655,0.428866437041097
385,325,298,6.6625,-0.30027868127149
385,325,298,6.67,-1.48350986218978
385,325,298,6.6775,-1.80696087733023
385,325,298,6.685,-2.83109229028039
385,325,298,6.6925,2.70720602982249
385,325,298,6.7,2.24284588584228
385,325,298,6.7075,1.09163003023808
385,325,298,6.715,0.197481713878723
385,325,298,6.7225,-0.795530189832862
385,325,298,6.73,-1.62426802689543
385,325,298,6.7375,-2.8726859355308
385,325,298,6.745,2.73874706549504
385,325,298,6.7525,1.36890833071953
385,325,298,6.76,0.618762038633348
385,325,298,6.7675,-0.457229447964072
385,325,298,6.775,-1.49567140203941
385,325,298,6.7825,-2.43316966350317
385,325,298,6.79,3.10536464701629
385,325,298,6.7975,2.02100228352636
385,325,298,6.805,1.47671767961363
385,325,298,6.8125,0.676730203292387
385,325,298,6.82,-0.158757445466734
385,325,298,6.8275,-1.36549818175382
385,325,298,6.835,-2.09002530336452
385,325,298,6.8425,-3.07364766690798
385,325,298,6.85,2.13791622919159
385,325,298,6.8575,1.25880257254795
385,325,298,6.865,0.409250787616693
385,325,298,6.8725,-0.461203811995107
385,325,298,6.88,-1.42533188782352
385,325,298,6.8875,-2.3665607800611
385,325,298,6.895,3.13572383920209
385,325,298,6.9025,2.22521085672
385,325,298,6.91,1.35938495451761
385,325,298,6.9175,0.151440074792307
385,325,298,6.925,-0.418638795695901
385,325,298,6.9325,-1.2854992901441
385,325,298,6.94,-2.03460742969502
385,325,298,6.9475,-2.35548561586853
385,325,298,6.955,3.01360988583935
385,325,298,6.9625,1.96535089198421
385,325,298,6.97,0.80060894578117
385,325,298,6.9775,0.113453665525664
385,325,298,6.985,-1.09960976438185
385,325,298,6.9925,-1.86783884501475
385,325,298,7,-3.02710995247489
385,325,298,7.0075,2.17473377136916
385,325,298,7.015,1.03408083117728
385,325,298,7.0225,0.0347292435717885
385,325,298,7.03,-0.956674002955307
385,325,298,7.0375,-1.99232884670102
385,325,298,7.045,-3.00411056106002
385,325,298,7.0525,2.47349222709251
385,325,298,7.06,1.56922668655652
385,325,298,7.0675,0.488724571879508
385,325,298,7.075,-0.0812899575711887
385,325,298,7.0825,-0.655617189055939
385,325,298,7.09,-1.91429408438152
385,325,298,7.0975,-2.70504492120682
385,325,298,7.105,2.82633457274925
385,325,298,7.1125,1.99039500624304
385,325,298,7.12,0.88239602191466
385,325,298,7.1275,-0.0458654106621708
385,325,298,7.135,-0.778050993239956
385,325,298,7.1425,-1.87282311961018
385,325,298,7.15,-2.7493253062271
385,325,298,7.1575,2.57952456822248
385,325,298,7.165,1.60429314779866
385,325,298,7.1725,0.747193600671408
385,325,298,7.18,0.267314550207918
385,325,298,7.1875,-0.516747109665592
385,325,298,7.195,-1.40108956735757
385,325,298,7.2025,-2.51284059685022
385,325,298,7.21,-3.09842346644582
385,325,298,7.2175,2.0690622712296
385,325,298,7.225,1.24094194766516
385,325,298,7.2325,0.201485468877287
385,325,298,7.24,-0.962475025214607
385,325,298,7.2475,-1.57097408379548
385,325,298,7.255,-2.71842893055401
385,325,298,7.2625,2.57524534769573
385,325,298,7.27,1.57103619582876
385,325,298,7.2775,0.737746272218946
385,325,298,7.285,-0.375887971255825
385,325,298,7.2925,-1.46636402843775
385,325,298,7.3,-2.38339146274149
385,325,298,7.3075,-3.09550880995041
385,325,298,7.315,2.43669997540275
385,325,298,7.3225,1.85256593196032
385,325,298,7.33,0.480290274846887
385,325,298,7.3375,0.0789081179346378
385,325,298,7.345,-0.704897292191952
385,325,298,7.3525,-1.50173034716376
385,325,298,7.36,-2.60727894231667
385,325,298,7.3675,2.451231176653
385,325,298,7.375,1.69930427272787
385,325,298,7.3825,0.664247631074584
385,325,298,7.39,-0.16693869576137
385,325,298,7.3975,-1.26872330805629
385,325,298,7.405,-2.36737947682761
385,325,298,7.4125,3.0800142224043
385,325,298,7.42,1.94548467231783
385,325,298,7.4275,1.34238323273083
385,325,298,7.435,0.392909979537243
385,325,298,7.4425,-0.178790075573485
385,325,298,7.45,-1.05609751424549
385,325,298,7.4575,-1.88273875209002
385,325,298,7.465,-2.59827357204034
385,325,298,7.4725,2.64207170407042
385,325,298,7.48,1.68171570780356
385,325,298,7.4875,0.727835001859707
385,325,298,7.495,-0.171856817113196
385,325,298,7.5025,-1.29750784353785
385,325,298,7.51,-2.20379080042901
385,325,298,7.5175,-3.07625489842727
385,325,298,7.525,2.28225091949819
385,325,298,7.5325,1.28509706111454
385,325,298,7.54,0.372880021781212
385,325,298,7.5475,-0.689067200267321
385,325,298,7.555,-1.59683887981285
385,325,298,7.5625,-2.74761661743226
385,325,298,7.57,2.74281769304886
385,325,298,7.5775,1.92375629350684
385,325,298,7.585,1.08020923201116
385,325,298,7.5925,0.394665916016082
385,325,298,7.6,-0.520289585525197
385,325,298,7.6075,-1.29689720352988
385,325,298,7.615,-2.14539585801506
385,325,298,7.6225,3.05307015296498
385,325,298,7.63,2.22532550122781
385,325,298,7.6375,1.21427266936921
385,325,298,7.645,-0.00890639340644962
385,325,298,7.6525,-0.982600625034339
385,325,298,7.66,-1.68924289302975
385,325,298,7.6675,-2.72598871590034
385,325,298,7.675,2.7616317015219
385,325,298,7.6825,1.99602985200262
385,325,298,7.69,1.53771234283789
385,325,298,7.6975,0.565602311773815
385,325,298,7.705,0.0652923377897789
385,325,298,7.7125,-0.780216462960792
385,325,298,7.72,-1.78212803495471
385,325,298,7.7275,-2.85550537958876
385,325,298,7.735,2.59143847786236
385,325,298,7.7425,1.45585913577097
385,325,298,7.75,0.477400974255521
385,325,298,7.7575,-0.534947082067586
385,325,298,7.765,-1.56287273757872
385,325,298,7.7725,-2.70792311168637
385,325,298,7.78,2.48718020726106
385,325,298,7.7875,1.58173879136121
385,325,298,7.795,0.775769578887916
385,325,298,7.8025,-0.194595438959828
385,325,298,7.81,-0.903311893865209
385,325,298,7.8175,-1.66014770306217
385,325,298,7.825,-2.56934108632654
385,325,298,7.8325,2.90324073453343
385,325,298,7.84,2.09424561569821
385,325,298,7.8475,1.36170973516236
385,325,298,7.855,0.549422659957046
385,325,298,7.8625,-0.373120917771309
385,325,298,7.87,-1.50421545117937
385,325,298,7.8775,-2.31720809829087
385,325,298,7.885,2.98723153810944
385,325,298,7.8925,1.89481774125606
385,325,298,7.9,0.95708773164659
385,325,298,7.9075,-0.0664304756985697
385,325,298,7.915,-0.928126004334821
385,325,298,7.9225,-2.11164994662456
385,325,298,7.93,-2.59007787547971
385,325,298,7.9375,2.3794841494547
385,325,298,7.945,1.72144928163834
385,325,298,7.9525,0.792799837953251
385,325,298,7.96,-0.0126144568808086
385,325,298,7.9675,-0.970066553403694
385,325,298,7.975,-1.73283540468126
385,325,298,7.9825,-2.71346145349614
385,325,298,7.99,2.80503957685582
385,325,298,7.9975,1.57837922897458
385,325,298,8.005,0.797666754555511
385,325,298,8.0125,0.00654048084506108
385,325,298,8.02,-1.0607449599038
385,325,298,8.0275,-2.21605339843868
385,325,298,8.035,3.07381560322008
385,325,298,8.0425,2.06114305717556
385,325,298,8.05,0.753816595561898
385,325,298,8.0575,0.0323952472778411
385,325,298,8.065,0.0757662326480515
385,325,298,8.0725,-0.785475982598275
385,325,298,8.08,-1.50267230836437
385,325,298,8.0875,-2.3804898541416
385,325,298,8.095,2.67652490653123
385,325,298,8.1025,2.17825422078466
385,325,298,8.11,1.20867857195103
385,325,298,8.1175,0.456590197890126
385,325,298,8.125,-0.714294887508636
385,325,298,8.1325,-1.89301058431766
385,325,298,8.14,-2.79631364485365
385,325,298,8.1475,2.47239301916137
385,325,298,8.155,1.54949806462032
385,325,298,8.1625,0.729946126725343
385,325,298,8.17,-0.295598377025813
385,325,298,8.1775,-1.36975252385579
385,325,298,8.185,-1.80899717723447
385,325,298,8.1925,-2.92139884029195
385,325,298,8.2,2.69368708855627
385,325,298,8.2075,1.66828812273711
385,325,298,8.215,0.789028432772992
385,325,298,8.2225,-0.115803933047328
385,325,298,8.23,-1.09343690285308
385,325,298,8.2375,-2.11098828354578
385,325,298,8.245,-3.08586653761221
385,325,298,8.2525,2.23620436122639
385,325,298,8.26,1.29280733659101
385,325,298,8.2675,0.489928607246621
385,325,298,8.275,-0.694350576715501
385,325,298,8.2825,-1.57116717910311
385,325,298,8.29,-2.5480380134672
385,325,298,8.2975,2.76646399548082
385,325,298,8.305,1.69825130149118
385,325,298,8.3125,0.720354105781829
385,325,298,8.32,-0.18443333285541
385,325,298,8.3275,-0.964996200875252
385,325,298,8.335,-1.54039417361246
385,325,298,8.3425,-2.42539291760516
385,325,298,8.35,2.99458496321065
385,325,298,8.3575,2.17047947493703
385,325,298,8.365,1.41892699602596
385,325,298,8.3725,0.410030318061726
385,325,298,8.38,-0.519114276732436
385,325,298,8.3875,-1.49156244186748
385,325,298,8.395,-2.4464415977157
385,325,298,8.4025,2.75855524365562
385,325,298,8.41,1.8043084338184
385,325,298,8.4175,1.17436619487259
385,325,298,8.425,0.244823766722915
385,325,298,8.4325,-0.833212807874348
385,325,298,8.44,-1.57300009596232
385,325,298,8.4475,-2.42188501348896
385,325,298,8.455,3.07491555149327
385,325,298,8.4625,2.3079065662389
385,325,298,8.47,1.43567309806426
385,325,298,8.4775,0.401064697049533
385,325,298,8.485,-0.632356679868017
385,325,298,8.4925,-1.59689417702777
385,325,298,8.5,-2.595112458891
385,325,298,8.5075,2.69870423365998
385,325,298,8.515,1.65098698529203
385,325,298,8.5225,0.697620518325554
385,325,298,8.53,-0.274531196106366
385,325,298,8.5375,-1.3147416980153
385,325,298,8.545,-2.15080386644708
385,325,298,8.5525,-2.99278342333619
385,325,298,8.56,2.38443721698424
385,325,298,8.5675,1.89647334006361
385,325,298,8.575,1.23654854619788
385,325,298,8.5825,-0.111257790505484
385,325,298,8.59,-0.697396802435414
385,325,298,8.5975,-1.31283531117967
385,325,298,8.605,-2.19918038772969
385,325,298,8.6125,3.08601213280571
385,325,298,8.62,2.20861390410793
385,325,298,8.6275,1.28896862471416
385,325,298,8.635,0.362985468222571
385,325,298,8.6425,-0.757025466212216
385,325,298,8.65,-1.72403877740405
385,325,298,8.6575,-2.83646809227858
385,325,298,8.665,2.64938961492324
385,325,298,8.6725,1.51502495300559
385,325,298,8.68,0.692722844959468
385,325,298,8.6875,-0.312120747867388
385,325,298,8.695,-1.1065779740959
385,325,298,8.7025,-2.05656916835182
385,325,298,8.71,-2.85829126493274
385,325,298,8.7175,2.64525499191994
385,325,298,8.725,1.79743025660641
385,325,298,8.7325,0.637767229179722
385,325,298,8.74,-0.441485304864005
385,325,298,8.7475,-1.10403888550175
385,325,298,8.755,-2.19876711706192
385,325,298,8.7625,3.08413814973616
385,325,298,8.77,2.08277801345338
385,325,298,8.7775,1.12916852524535
385,325,298,8.785,-0.019102188326488
385,325,298,8.7925,-0.981619901512597
385,325,298,8.8,-1.78947044631321
385,325,298,8.8075,-2.97801326725224
385,325,298,8.815,2.95333968903815
385,325,298,8.8225,2.44864367321346
385,325,298,8.83,1.93595305349908
385,325,298,8.8375,0.960445650284119
385,325,298,8.845,-0.182161708084542
385,325,298,8.8525,-0.436446107915371
385,325,298,8.86,-1.41455856061834
385,325,298,8.8675,-2.61938102540785
385,325,298,8.875,2.98675121276424
385,325,298,8.8825,1.85445304566177
385,325,298,8.89,0.865316830578376
385,325,298,8.8975,-0.19276723987647
385,325,298,8.905,-1.07351558334951
385,325,298,8.9125,-2.14321739087199
385,325,298,8.92,-2.8593547553901
385,325,298,8.9275,2.31874044040974
385,325,298,8.935,1.4650990854896
385,325,298,8.9425,0.557765650341703
385,325,298,8.95,-0.172678019512129
385,325,298,8.9575,-1.13611141993467
385,325,298,8.965,-2.15266438471578
385,325,298,8.9725,-3.01579313835098
385,325,298,8.98,2.49583752273117
385,325,298,8.9875,1.34413672173421
385,325,298,8.995,0.527578867069039
385,325,298,9.0025,-0.545663525891616
385,325,298,9.01,-1.47795322349906
385,325,298,9.0175,-2.26371663580474
385,325,298,9.025,2.79759869643752
385,325,298,9.0325,1.74933118658291
385,325,298,9.04,0.850022798208149
385,325,298,9.0475,-0.132679332123971
385,325,298,9.055,-0.905210577514629
385,325,298,9.0625,-1.94914786861506
385,325,298,9.07,-2.75352277347826
385,325,298,9.0775,2.71056078638198
385,325,298,9.085,2.37526843263016
