Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,6.52,0.0016301883125561
385,325,296,6.5275,0.00155640465851606
385,325,296,6.535,0.0016900141374919
385,325,296,6.5425,0.000830399885844889
385,325,296,6.55,0.000983273668107847
385,325,296,6.5575,0.000502681681457265
385,325,296,6.565,0.000265688898185787
385,325,296,6.5725,0.000650121300558405
385,325,296,6.58,0.00132268933058268
385,325,296,6.5875,0.00212239030536653
385,325,296,6.595,0.00210337774481661
385,325,296,6.6025,0.00174693603344435
385,325,296,6.61,0.00192771639620717
385,325,296,6.6175,0.0022123234812205
385,325,296,6.625,0.00259759046583816
385,325,296,6.6325,0.00232515420708097
385,325,296,6.64,0.003202940542474
385,325,296,6.6475,0.00305963244186353
385,325,296,6.655,0.00276130224346022
385,325,296,6.6625,0.00240043636518642
385,325,296,6.67,0.00201985830934076
385,325,296,6.6775,0.00177440096326768
385,325,296,6.685,0.0015569322735923
385,325,296,6.6925,0.00160634819780156
385,325,296,6.7,0.00175455747293917
385,325,296,6.7075,0.00208665772630031
385,325,296,6.715,0.00239896279395734
385,325,296,6.7225,0.00241205766701425
385,325,296,6.73,0.00281339013687643
385,325,296,6.7375,0.00304290380252877
385,325,296,6.745,0.00323817831041998
385,325,296,6.7525,0.00294502520896786
385,325,296,6.76,0.00271739839995177
385,325,296,6.7675,0.00253707424988553
385,325,296,6.775,0.0025408923751026
385,325,296,6.7825,0.00171611522268593
385,325,296,6.79,0.00209021362593469
385,325,296,6.7975,0.0016892955727124
385,325,296,6.805,0.000983233211165981
385,325,296,6.8125,0.00127640867146311
385,325,296,6.82,0.00110166615738971
385,325,296,6.8275,0.00102893191049133
385,325,296,6.835,0.00148042663643776
385,325,296,6.8425,0.00147673333663095
385,325,296,6.85,0.00249960419343119
385,325,296,6.8575,0.00231659491248961
385,325,296,6.865,0.00219562731072428
385,325,296,6.8725,0.00274456090307858
385,325,296,6.88,0.00292202643270614
385,325,296,6.8875,0.00237337091546996
385,325,296,6.895,0.00243101581583897
385,325,296,6.9025,0.0019803503101553
385,325,296,6.91,0.00188266612254197
385,325,296,6.9175,0.00208830023124171
385,325,296,6.925,0.00205201067754197
385,325,296,6.9325,0.00187557075603617
385,325,296,6.94,0.00194877971150594
385,325,296,6.9475,0.0017448121546193
385,325,296,6.955,0.0014132337321772
385,325,296,6.9625,0.00228156156173026
385,325,296,6.97,0.00242723371116012
385,325,296,6.9775,0.0026729379765722
385,325,296,6.985,0.00281379963240531
385,325,296,6.9925,0.00255328712315947
385,325,296,7,0.00259864297075586
385,325,296,7.0075,0.00281166484204028
385,325,296,7.015,0.00283795132811118
385,325,296,7.0225,0.00322864421782831
385,325,296,7.03,0.00256625137883933
385,325,296,7.0375,0.00201147257060467
385,325,296,7.045,0.00179989597601949
385,325,296,7.0525,0.0016955743723728
385,325,296,7.06,0.00195086559544757
385,325,296,7.0675,0.0012980382677569
385,325,296,7.075,0.00170364965934263
385,325,296,7.0825,0.00152196717797342
385,325,296,7.09,0.00212322058596832
385,325,296,7.0975,0.00243017709087355
385,325,296,7.105,0.00284142842987472
385,325,296,7.1125,0.00317355520715193
385,325,296,7.12,0.0037234862346977
385,325,296,7.1275,0.00343111535713567
385,325,296,7.135,0.0033872783211025
385,325,296,7.1425,0.00352196481814723
385,325,296,7.15,0.00324348358696381
385,325,296,7.1575,0.00342666639493007
385,325,296,7.165,0.00307424595560714
385,325,296,7.1725,0.00291562238775451
385,325,296,7.18,0.00276433089741023
385,325,296,7.1875,0.00184467929908976
385,325,296,7.195,0.00202704283551896
385,325,296,7.2025,0.00200442639731126
385,325,296,7.21,0.0015962299937776
385,325,296,7.2175,0.00173998787154217
385,325,296,7.225,0.00237666874417526
385,325,296,7.2325,0.0024810676775094
385,325,296,7.24,0.00235233196079379
385,325,296,7.2475,0.00301164107787307
385,325,296,7.255,0.00278127104498807
385,325,296,7.2625,0.00298051889547126
385,325,296,7.27,0.00239286607636678
385,325,296,7.2775,0.00242483941535671
385,325,296,7.285,0.00213257249193862
385,325,296,7.2925,0.00199977910159567
385,325,296,7.3,0.00184924181010228
385,325,296,7.3075,0.000985446207178267
385,325,296,7.315,0.00054426650364879
385,325,296,7.3225,0.00119640361672945
385,325,296,7.33,0.00126301804873241
385,325,296,7.3375,0.00210000791314859
385,325,296,7.345,0.00291300375273244
385,325,296,7.3525,0.00281421339905204
385,325,296,7.36,0.00360045868398178
385,325,296,7.3675,0.00373783349913952
385,325,296,7.375,0.00393000713625234
385,325,296,7.3825,0.00408571132790767
385,325,296,7.39,0.0038212295350702
385,325,296,7.3975,0.00347597128641287
385,325,296,7.405,0.00315867086365869
385,325,296,7.4125,0.00279675328791053
385,325,296,7.42,0.00265642147571157
385,325,296,7.4275,0.00243190970240448
385,325,296,7.435,0.00155608557403316
385,325,296,7.4425,0.00208539210025723
385,325,296,7.45,0.00172192032275739
385,325,296,7.4575,0.00164577295296572
385,325,296,7.465,0.00165110303811372
385,325,296,7.4725,0.00202653515158307
385,325,296,7.48,0.00230159157041852
385,325,296,7.4875,0.00258762457529236
385,325,296,7.495,0.00240754268875789
385,325,296,7.5025,0.00267430199064238
385,325,296,7.51,0.00331326535212258
385,325,296,7.5175,0.00308980756518115
385,325,296,7.525,0.00272278214154821
385,325,296,7.5325,0.00265858712239483
385,325,296,7.54,0.00216480467098395
385,325,296,7.5475,0.00178796442710461
385,325,296,7.555,0.00202777918750777
385,325,296,7.5625,0.00173781801434907
385,325,296,7.57,0.0013457733555925
385,325,296,7.5775,0.00171686488379971
385,325,296,7.585,0.00190865073534327
385,325,296,7.5925,0.00228602452748512
385,325,296,7.6,0.00269529007747227
385,325,296,7.6075,0.00306916070328046
385,325,296,7.615,0.00338962742764627
385,325,296,7.6225,0.0037064322007538
385,325,296,7.63,0.00419328451041338
385,325,296,7.6375,0.00395855715134015
385,325,296,7.645,0.00384080051697777
385,325,296,7.6525,0.00331808489006583
385,325,296,7.66,0.00289456887314098
385,325,296,7.6675,0.00246473428702665
385,325,296,7.675,0.00180533502203399
385,325,296,7.6825,0.00176377813758358
385,325,296,7.69,0.00164855649756773
385,325,296,7.6975,0.00140856696249696
385,325,296,7.705,0.00196568969890775
385,325,296,7.7125,0.0020126838066028
385,325,296,7.72,0.00254533076425172
385,325,296,7.7275,0.00189853157690693
385,325,296,7.735,0.00259384752740613
385,325,296,7.7425,0.00214925928267701
385,325,296,7.75,0.00224775962782731
385,325,296,7.7575,0.00233349058040244
385,325,296,7.765,0.00266543010695061
385,325,296,7.7725,0.00245720562585319
385,325,296,7.78,0.00252035673994714
385,325,296,7.7875,0.00220787291983649
385,325,296,7.795,0.00182083232325009
385,325,296,7.8025,0.00123749455697417
385,325,296,7.81,0.00108938688755028
385,325,296,7.8175,0.000374297306915202
385,325,296,7.825,0.0012372895777431
385,325,296,7.8325,0.00193864625237273
385,325,296,7.84,0.00223720497113331
385,325,296,7.8475,0.00333416731184411
385,325,296,7.855,0.00350352574050713
385,325,296,7.8625,0.00316106006687579
385,325,296,7.87,0.00315737463389841
385,325,296,7.8775,0.00399570998071813
385,325,296,7.885,0.00364503980371159
385,325,296,7.8925,0.00429178191412158
385,325,296,7.9,0.00384822219995902
385,325,296,7.9075,0.0034253132067849
385,325,296,7.915,0.00343104438471538
385,325,296,7.9225,0.00247903726924533
385,325,296,7.93,0.00272795822234939
385,325,296,7.9375,0.00210188983561378
385,325,296,7.945,0.00228940898722277
385,325,296,7.9525,0.00269524574102828
385,325,296,7.96,0.00230997436674939
385,325,296,7.9675,0.00269588604370466
385,325,296,7.975,0.00228253989154597
385,325,296,7.9825,0.00287197403907734
385,325,296,7.99,0.00330349738882616
385,325,296,7.9975,0.00344526444402881
385,325,296,8.005,0.00350217972480886
385,325,296,8.0125,0.00314059998325222
385,325,296,8.02,0.00288974594016031
385,325,296,8.0275,0.00280298761894805
385,325,296,8.035,0.00208087800123647
385,325,296,8.0425,0.00170603015881078
385,325,296,8.05,0.00242756795096589
385,325,296,8.0575,0.00213424090536705
385,325,296,8.065,0.00150294259574321
385,325,296,8.0725,0.00126258955741548
385,325,296,8.08,0.00141058280232549
385,325,296,8.0875,0.00239444392645241
385,325,296,8.095,0.00261993118546531
385,325,296,8.1025,0.00270923853363431
385,325,296,8.11,0.0033010796357666
385,325,296,8.1175,0.00351983090191729
385,325,296,8.125,0.00428613701005143
385,325,296,8.1325,0.00370637015551795
385,325,296,8.14,0.00346544057332462
385,325,296,8.1475,0.00379548210735198
385,325,296,8.155,0.0035363460255838
385,325,296,8.1625,0.0035455988974638
385,325,296,8.17,0.00294301306954163
385,325,296,8.1775,0.0022126827351642
385,325,296,8.185,0.00197190879160616
385,325,296,8.1925,0.00167369504864742
385,325,296,8.2,0.00173901419154344
385,325,296,8.2075,0.00223996135475267
385,325,296,8.215,0.00196366258590518
385,325,296,8.2225,0.0021018666539369
385,325,296,8.23,0.00231341372459153
385,325,296,8.2375,0.00263585653139234
385,325,296,8.245,0.00249375318641151
385,325,296,8.2525,0.00301820221598176
385,325,296,8.26,0.00256006645873734
385,325,296,8.2675,0.00345319241155606
385,325,296,8.275,0.00297950043397641
385,325,296,8.2825,0.00258079789341151
385,325,296,8.29,0.0026575686057992
385,325,296,8.2975,0.0025298239934376
385,325,296,8.305,0.00256318725649809
385,325,296,8.3125,0.00204129313757097
385,325,296,8.32,0.00236016996519984
385,325,296,8.3275,0.00232539777846713
385,325,296,8.335,0.00264557776868454
385,325,296,8.3425,0.00296161329276319
385,325,296,8.35,0.00273280221618275
385,325,296,8.3575,0.00312166201022159
385,325,296,8.365,0.00322465830434341
385,325,296,8.3725,0.00377550101910951
385,325,296,8.38,0.0039284918816271
385,325,296,8.3875,0.0047518111629442
385,325,296,8.395,0.00412866015101799
385,325,296,8.4025,0.00449311227968435
385,325,296,8.41,0.00367100348261674
385,325,296,8.4175,0.0035250006551138
385,325,296,8.425,0.003519911061732
385,325,296,8.4325,0.00290298509779394
385,325,296,8.44,0.00241657704239435
385,325,296,8.4475,0.00189148453640627
385,325,296,8.455,0.00206250130575095
385,325,296,8.4625,0.00160523900733149
385,325,296,8.47,0.00187608087916151
385,325,296,8.4775,0.00213401870660192
385,325,296,8.485,0.00224924011493468
385,325,296,8.4925,0.00214722220761535
385,325,296,8.5,0.00263672922656152
385,325,296,8.5075,0.00247132201811075
385,325,296,8.515,0.00267088775494471
385,325,296,8.5225,0.00200142021387161
385,325,296,8.53,0.00236131760409489
385,325,296,8.5375,0.00220094279081787
385,325,296,8.545,0.00226130968918236
385,325,296,8.5525,0.00195608451898387
385,325,296,8.56,0.00220962355323098
385,325,296,8.5675,0.0013619105933239
385,325,296,8.575,0.00123536165642612
385,325,296,8.5825,0.000986817255241771
385,325,296,8.59,0.00238593714296896
385,325,296,8.5975,0.00230493571334631
385,325,296,8.605,0.00282967981007014
385,325,296,8.6125,0.00286968978647382
385,325,296,8.62,0.00322142157670881
385,325,296,8.6275,0.00301138332503128
385,325,296,8.635,0.00377630862818763
385,325,296,8.6425,0.00321132930835145
385,325,296,8.65,0.00366685210042951
385,325,296,8.6575,0.00402392562351024
385,325,296,8.665,0.00350727670206877
385,325,296,8.6725,0.00315691777591713
385,325,296,8.68,0.00306849849254599
385,325,296,8.6875,0.00248998646403612
385,325,296,8.695,0.0027902054232388
385,325,296,8.7025,0.00196643789391943
385,325,296,8.71,0.00218323404723914
385,325,296,8.7175,0.0024039842094289
385,325,296,8.725,0.00241767836286868
385,325,296,8.7325,0.00232113018213221
385,325,296,8.74,0.00249522453338353
385,325,296,8.7475,0.00267376097510991
385,325,296,8.755,0.00276974924268966
385,325,296,8.7625,0.00260038677904513
385,325,296,8.77,0.0026533405838204
385,325,296,8.7775,0.00266545532210802
385,325,296,8.785,0.00296289523008834
385,325,296,8.7925,0.00242453803155387
385,325,296,8.8,0.00221902243379819
385,325,296,8.8075,0.00196958635502929
385,325,296,8.815,0.00166990045336648
385,325,296,8.8225,0.00173237250000135
385,325,296,8.83,0.00189034823405518
385,325,296,8.8375,0.00183945903060597
385,325,296,8.845,0.00252145814768066
385,325,296,8.8525,0.00212836951343209
385,325,296,8.86,0.00278865951218819
385,325,296,8.8675,0.00316366405150683
385,325,296,8.875,0.00334147124980968
385,325,296,8.8825,0.00327746900157771
385,325,296,8.89,0.00372301446816499
385,325,296,8.8975,0.00357748207736331
385,325,296,8.905,0.00314122697991266
385,325,296,8.9125,0.00263387504261438
385,325,296,8.92,0.00274843299315698
385,325,296,8.9275,0.00213129538682969
385,325,296,8.935,0.00168869933953425
385,325,296,8.9425,0.00144408090846056
385,325,296,8.95,0.00122717889825151
385,325,296,8.9575,0.00116029910055091
385,325,296,8.965,0.00128062864543326
385,325,296,8.9725,0.0020327547310684
385,325,296,8.98,0.00224820989849275
385,325,296,8.9875,0.00220583650731484
385,325,296,8.995,0.00286971211987379
385,325,296,9.0025,0.00261346080594741
385,325,296,9.01,0.00209582064605164
385,325,296,9.0175,0.00261904641537496
385,325,296,9.025,0.00196438271952785
385,325,296,9.0325,0.00209468614328109
385,325,296,9.04,0.00299527789161846
385,325,296,9.0475,0.00223741582155803
385,325,296,9.055,0.00252781117046372
385,325,296,9.0625,0.00240024811898753
385,325,296,9.07,0.0023745961995192
385,325,296,9.0775,0.00217615374859446
385,325,296,9.085,0.00246140180399697
385,325,296,9.0925,0.00205275209466669
385,325,296,9.1,0.00212364678917915
385,325,296,9.1075,0.00281593213093443
385,325,296,9.115,0.00257135539319104
385,325,296,9.1225,0.00313118496194204
385,325,296,9.13,0.00334422930374319
385,325,296,9.1375,0.00363839156592095
385,325,296,9.145,0.00322722432334815
385,325,296,9.1525,0.00341225205835068
385,325,296,9.16,0.00301922102579329
385,325,296,9.1675,0.00264819581164881
385,325,296,9.175,0.00245723655936826
385,325,296,9.1825,0.00184756174246506
385,325,296,9.19,0.00175908276229527
385,325,296,9.1975,0.0013858643824898
385,325,296,9.205,0.0013220049875887
385,325,296,9.2125,0.00204546524689519
385,325,296,9.22,0.00203863902508914
385,325,296,9.2275,0.00146989432984367
385,325,296,9.235,0.00239453012902314
385,325,296,9.2425,0.00220410162191491
385,325,296,9.25,0.00236534505956054
385,325,296,9.2575,0.00205440921396153
385,325,296,9.265,0.00206352084190247
385,325,296,9.2725,0.00221577554983884
385,325,296,9.28,0.00241182367959375
385,325,296,9.2875,0.00242080264938927
385,325,296,9.295,0.00259714333748211
385,325,296,9.3025,0.00190244785066319
385,325,296,9.31,0.00148620593742035
385,325,296,9.3175,0.00147983858565279
385,325,296,9.325,0.0019467032667446
385,325,296,9.3325,0.00121586118161687
385,325,296,9.34,0.00209962589485306
385,325,296,9.3475,0.00134892069619661
385,325,296,9.355,0.00192488215245215
385,325,296,9.3625,0.00201089991546367
385,325,296,9.37,0.00207590550737915
385,325,296,9.3775,0.00276310233146671
385,325,296,9.385,0.00297704103412826
385,325,296,9.3925,0.00293299551915858
385,325,296,9.4,0.00248626574404784
385,325,296,9.4075,0.00282573624690989
385,325,296,9.415,0.0023674755467344
385,325,296,9.4225,0.00217559467733102
385,325,296,9.43,0.00170828129768701
385,325,296,9.4375,0.00179036574203467
385,325,296,9.445,0.00164316827880552
385,325,296,9.4525,0.00148033076378769
385,325,296,9.46,0.00121504592897339
385,325,296,9.4675,0.00147124844182825
385,325,296,9.475,0.00153527323937224
385,325,296,9.4825,0.00192428137481107
385,325,296,9.49,0.00167999566548879
385,325,296,9.4975,0.00217925346312046
385,325,296,9.505,0.00207593484357739
385,325,296,9.5125,0.00206636945661651
385,325,296,9.52,0.00290404145620141
385,325,296,9.5275,0.003255052186943
385,325,296,9.535,0.00258924568135672
385,325,296,9.5425,0.00296025110463164
385,325,296,9.55,0.00291839225424858
385,325,296,9.5575,0.00253550689471225
385,325,296,9.565,0.00218287746750735
385,325,296,9.5725,0.00192051759123249
385,325,296,9.58,0.00171200847864532
385,325,296,9.5875,0.00162619012071115
385,325,296,9.595,0.00191684939185979
385,325,296,9.6025,0.00225130652126204
385,325,296,9.61,0.00198676315671354
385,325,296,9.6175,0.00207389890081379
385,325,296,9.625,0.00264049856965642
385,325,296,9.6325,0.00278177458528213
385,325,296,9.64,0.00284702432260625
385,325,296,9.6475,0.003416845140173
385,325,296,9.655,0.00293320878612993
385,325,296,9.6625,0.00261326452552874
385,325,296,9.67,0.00207027842601843
385,325,296,9.6775,0.00173186439180769
385,325,296,9.685,0.00174427987238655
385,325,296,9.6925,0.00154070120845267
385,325,296,9.7,0.000700794071567383
385,325,296,9.7075,0.000844444582175642
385,325,296,9.715,0.000634411923118954
385,325,296,9.7225,0.000304031381734094
385,325,296,9.73,0.00106117452481145
385,325,296,9.7375,0.00119826293610941
385,325,296,9.745,0.00164461019085827
385,325,296,9.7525,0.00192378174859849
385,325,296,9.76,0.00238517554016188
385,325,296,9.7675,0.0025161410921552
385,325,296,9.775,0.00273756613446144
385,325,296,9.7825,0.00264481038428129
385,325,296,9.79,0.00275693586245532
385,325,296,9.7975,0.00299444014053903
385,325,296,9.805,0.00273130066484444
385,325,296,9.8125,0.00221716286319425
385,325,296,9.82,0.00251603328720692
385,325,296,9.8275,0.0024563244776632
385,325,296,9.835,0.00215123302958144
385,325,296,9.8425,0.00186410877232063
385,325,296,9.85,0.0021014584028538
385,325,296,9.8575,0.00243091370561118
385,325,296,9.865,0.00207815682380044
385,325,296,9.8725,0.00267947472508135
385,325,296,9.88,0.002964653453097
385,325,296,9.8875,0.00365587301475758
385,325,296,9.895,0.0033800854591747
385,325,296,9.9025,0.00253906164811939
385,325,296,9.91,0.00268190381848074
385,325,296,9.9175,0.00270355239635018
385,325,296,9.925,0.00199627858080826
385,325,296,9.9325,0.0021814095867572
385,325,296,9.94,0.00177395279210661
385,325,296,9.9475,0.00136611347227959
385,325,296,9.955,0.00141356612996766
385,325,296,9.9625,0.00148441452813186
385,325,296,9.97,0.00147550616835723
385,325,296,9.9775,0.00172712909537772
385,325,296,9.985,0.00226640898088286
385,325,296,9.9925,0.00218446275961075
385,325,296,10,0.00291329749887521
385,325,296,10.0075,0.00346731922537611
385,325,296,10.015,0.00303994001499818
385,325,296,10.0225,0.00340392570809737
385,325,296,10.03,0.00331974159614168
385,325,296,10.0375,0.00327078066443521
385,325,296,10.045,0.00308758593317452
385,325,296,10.0525,0.00253465254274853
385,325,296,10.06,0.00193415514462652
385,325,296,10.0675,0.0026848369569142
385,325,296,10.075,0.00182668166464392
385,325,296,10.0825,0.00160000458596007
385,325,296,10.09,0.00173329508050187
385,325,296,10.0975,0.00131704458691193
385,325,296,10.105,0.00144635121165895
385,325,296,10.1125,0.00136612947540714
385,325,296,10.12,0.00169038057898937
385,325,296,10.1275,0.00191342500315489
385,325,296,10.135,0.00179102194853802
385,325,296,10.1425,0.00159287314127919
385,325,296,10.15,0.00182946031799473
385,325,296,10.1575,0.00188170837813507
385,325,296,10.165,0.00139173274887225
385,325,296,10.1725,0.00128344035849036
385,325,296,10.18,0.00152455815079503
385,325,296,10.1875,0.00170419668062003
385,325,296,10.195,0.00138600892480033
385,325,296,10.2025,0.0010323999315224
385,325,296,10.21,0.000885232820212707
385,325,296,10.2175,0.000746549356045753
385,325,296,10.225,0.000769299846727244
385,325,296,10.2325,0.00126174940614581
385,325,296,10.24,0.00182420759579074
385,325,296,10.2475,0.00234032164859484
385,325,296,10.255,0.00288222400150291
385,325,296,10.2625,0.00252722483030494
385,325,296,10.27,0.00262790824900312
385,325,296,10.2775,0.00272683227666857
385,325,296,10.285,0.00319766680653953
385,325,296,10.2925,0.00330779773968543
385,325,296,10.3,0.00286518585918771
385,325,296,10.3075,0.00273922982960372
385,325,296,10.315,0.00282376495273417
385,325,296,10.3225,0.00193884987065565
385,325,296,10.33,0.00249556364542628
385,325,296,10.3375,0.00277149627614945
385,325,296,10.345,0.00193899540539196
385,325,296,10.3525,0.00247224243792634
385,325,296,10.36,0.00216218800409596
385,325,296,10.3675,0.00184202781648134
385,325,296,10.375,0.00159621681732499
385,325,296,10.3825,0.00159118561767616
385,325,296,10.39,0.00158108982798025
385,325,296,10.3975,0.00134886174921876
385,325,296,10.405,0.00142568402111954
385,325,296,10.4125,0.00111983959846313
385,325,296,10.42,0.00106270553563963
385,325,296,10.4275,0.000292452148613365
385,325,296,10.435,0.000528127924236822
385,325,296,10.4425,0.000429822805752357
385,325,296,10.45,0.000684665095302965
385,325,296,10.4575,0.000445134263305009
385,325,296,10.465,0.000610962329101634
385,325,296,10.4725,0.00118751375246155
385,325,296,10.48,0.00132581952479571
385,325,296,10.4875,0.00135606813797664
385,325,296,10.495,0.00161508845104823
385,325,296,10.5025,0.00180188609321871
385,325,296,10.51,0.00201241977706976
385,325,296,10.5175,0.00197210322027423
385,325,296,10.525,0.00286408829638195
385,325,296,10.5325,0.00255942149180483
385,325,296,10.54,0.00216149758449332
385,325,296,10.5475,0.00212516000295516
385,325,296,10.555,0.0018472298258404
385,325,296,10.5625,0.00159223193031872
385,325,296,10.57,0.00163839913722738
385,325,296,10.5775,0.0013300597736444
385,325,296,10.585,0.00138180729756564
385,325,296,10.5925,0.000733645971246825
385,325,296,10.6,0.000999944916505212
385,325,296,10.6075,0.000923978237744
385,325,296,10.615,0.00100261828161686
385,325,296,10.6225,0.000966861234633593
385,325,296,10.63,0.000983344262112405
385,325,296,10.6375,0.000994107060693528
385,325,296,10.645,0.00113387445102002
385,325,296,10.6525,0.000552039390730926
385,325,296,10.66,0.000920452493670633
385,325,296,10.6675,0.00123125193088077
385,325,296,10.675,0.00138848731766287
385,325,296,10.6825,0.000736409767265584
385,325,296,10.69,0.0015544380406913
385,325,296,10.6975,0.00122431302217
385,325,296,10.705,0.00121895547346883
385,325,296,10.7125,0.00161669374033236
385,325,296,10.72,0.00130002528640207
385,325,296,10.7275,0.00128350813297958
385,325,296,10.735,0.00185444346578149
385,325,296,10.7425,0.00153956891589359
385,325,296,10.75,0.00139031660491411
385,325,296,10.7575,0.00161776743097181
385,325,296,10.765,0.00177237825108696
385,325,296,10.7725,0.00212785762838098
385,325,296,10.78,0.00199573482789244
385,325,296,10.7875,0.0023131668861416
385,325,296,10.795,0.00209970345069731
385,325,296,10.8025,0.00245975677595326
385,325,296,10.81,0.00206480986607241
385,325,296,10.8175,0.00194885680351799
385,325,296,10.825,0.00162202431279008
385,325,296,10.8325,0.00154933087083405
385,325,296,10.84,0.001145823695678
385,325,296,10.8475,0.00127580076211331
385,325,296,10.855,0.000973020383612682
385,325,296,10.8625,0.000583085242249508
385,325,296,10.87,0.000687912307468164
385,325,296,10.8775,0.000332684519694177
385,325,296,10.885,0.000370026835175208
385,325,296,10.8925,0.000603702283517371
385,325,296,10.9,0.000380437525322799
385,325,296,10.9075,0.000379878875190646
385,325,296,10.915,0.00111937442513362
385,325,296,10.9225,0.00123331218223185
385,325,296,10.93,0.0009517060225138
385,325,296,10.9375,0.000622228587714611
385,325,296,10.945,0.000859250635405707
385,325,296,10.9525,0.000621276802377878
385,325,296,10.96,0.00110598791016439
385,325,296,10.9675,0.00153466750012627
385,325,296,10.975,0.000983535832583961
385,325,296,10.9825,0.00147310668453874
385,325,296,10.99,0.0017128214767223
385,325,296,10.9975,0.00216026614349799
385,325,296,11.005,0.00219547230503052
385,325,296,11.0125,0.00211458137061715
385,325,296,11.02,0.0022253390501068
385,325,296,11.0275,0.00263553752714588
385,325,296,11.035,0.0029076421185887
385,325,296,11.0425,0.00292920852977511
385,325,296,11.05,0.00286865127609473
385,325,296,11.0575,0.00232191536535884
385,325,296,11.065,0.00248603871043387
385,325,296,11.0725,0.00220734102551992
385,325,296,11.08,0.00176093437713615
385,325,296,11.0875,0.00248845406987967
385,325,296,11.095,0.00181233908669967
385,325,296,11.1025,0.00112347640191604
385,325,296,11.11,0.000653846907586924
385,325,296,11.1175,0.000538682993424065
385,325,296,11.125,0.000160802599460913
385,325,296,11.1325,0.000394880699486063
385,325,296,11.14,0.000574210794729762
385,325,296,11.1475,0.000736782011622753
385,325,296,11.155,0.00037014584808575
385,325,296,11.1625,0.0010473051172594
385,325,296,11.17,0.00103415434540588
385,325,296,11.1775,0.000812725571551605
385,325,296,11.185,0.00141170519893117
385,325,296,11.1925,0.00135190758664413
385,325,296,11.2,0.000832188066816638
385,325,296,11.2075,0.000645416132762517
385,325,296,11.215,0.000682119585032651
385,325,296,11.2225,0.000824932059809972
385,325,296,11.23,0.00118048247846182
385,325,296,11.2375,0.00128328666322206
385,325,296,11.245,0.00162929865362727
385,325,296,11.2525,0.00180555009600105
385,325,296,11.26,0.00192337391631974
385,325,296,11.2675,0.00199544691252476
385,325,296,11.275,0.00215971450045728
385,325,296,11.2825,0.00255525457481326
385,325,296,11.29,0.00190832382182422
385,325,296,11.2975,0.00155969582126621
385,325,296,11.305,0.00149293652048028
385,325,296,11.3125,0.00127710055774951
385,325,296,11.32,0.00108997075764132
385,325,296,11.3275,0.000959121681386632
385,325,296,11.335,0.0004042357687833
385,325,296,11.3425,0.00036832919757721
385,325,296,11.35,0.000300150082633858
385,325,296,11.3575,0.000423711171389585
385,325,296,11.365,0.000462576788647962
385,325,296,11.3725,0.00135442765378154
385,325,296,11.38,0.00103219979358432
385,325,296,11.3875,0.00136054236504068
385,325,296,11.395,0.00180695109246028
385,325,296,11.4025,0.00220939917128613
385,325,296,11.41,0.00184116350214962
385,325,296,11.4175,0.00264076066053406
385,325,296,11.425,0.00220286721709899
385,325,296,11.4325,0.00244788422446154
385,325,296,11.44,0.0020519123375019
385,325,296,11.4475,0.00218735287393229
385,325,296,11.455,0.00202780228363938
385,325,296,11.4625,0.00204245901919457
385,325,296,11.47,0.00195563658352544
385,325,296,11.4775,0.00162858179049842
385,325,296,11.485,0.00182557542432253
385,325,296,11.4925,0.00169725475246872
385,325,296,11.5,0.00186197747731335
385,325,296,11.5075,0.00196032512450549
385,325,296,11.515,0.00222803634648187
385,325,296,11.5225,0.0018071078442283
385,325,296,11.53,0.00160291520351091
385,325,296,11.5375,0.0020292577063749
385,325,296,11.545,0.00188020133947524
385,325,296,11.5525,0.00209591231577463
385,325,296,11.56,0.00159287187869391
385,325,296,11.5675,0.00112298141592881
385,325,296,11.575,0.000463073033616728
385,325,296,11.5825,0.000674872509917437
385,325,296,11.59,0.000444423291662203
385,325,296,11.5975,0.000391532185403016
385,325,296,11.605,0.000458040913676328
385,325,296,11.6125,0.0005008746710167
385,325,296,11.62,0.00062544669237086
385,325,296,11.6275,0.000614037172686265
385,325,296,11.635,0.000633574313500538
385,325,296,11.6425,0.000803906049759785
385,325,296,11.65,0.00143218170724655
385,325,296,11.6575,0.00128489530904284
385,325,296,11.665,0.0015998247712958
385,325,296,11.6725,0.0018940289735542
385,325,296,11.68,0.00223156419910407
385,325,296,11.6875,0.00171859810058521
385,325,296,11.695,0.00215012970976512
385,325,296,11.7025,0.0018143052926893
385,325,296,11.71,0.00129589435806193
385,325,296,11.7175,0.00186268696215921
385,325,296,11.725,0.00116232855256523
385,325,296,11.7325,0.00150230366558803
385,325,296,11.74,0.00148618195536552
385,325,296,11.7475,0.00155115243265388
385,325,296,11.755,0.00163002368023133
385,325,296,11.7625,0.00170428450514583
385,325,296,11.77,0.00193372825068606
385,325,296,11.7775,0.0018596147810807
385,325,296,11.785,0.00216819237290673
385,325,296,11.7925,0.00210051289389918
385,325,296,11.8,0.00165401901658656
385,325,296,11.8075,0.00180127379015597
385,325,296,11.815,0.00165422648717354
385,325,296,11.8225,0.00160632660780628
385,325,296,11.83,0.000858828563484632
385,325,296,11.8375,0.000843048273976837
385,325,296,11.845,0.000582671764109425
385,325,296,11.8525,0.000479224778181785
385,325,296,11.86,0.000670263063025537
385,325,296,11.8675,0.000612377678660128
385,325,296,11.875,0.00082031210531745
