Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,5.4925,3.01132332999725
385,325,296,5.5,1.78702022952251
385,325,296,5.5075,0.654302930706169
385,325,296,5.515,-0.293003386317191
385,325,296,5.5225,-1.35316655076493
385,325,296,5.53,-2.61486918308009
385,325,296,5.5375,2.83044401260793
385,325,296,5.545,1.60925671115334
385,325,296,5.5525,0.778069224607841
385,325,296,5.56,-0.0938755588353922
385,325,296,5.5675,-0.962103307480925
385,325,296,5.575,-1.75068990333334
385,325,296,5.5825,-2.56902686667393
385,325,296,5.59,2.54413394534365
385,325,296,5.5975,1.6182839401682
385,325,296,5.605,0.609938210381686
385,325,296,5.6125,-0.542197673657747
385,325,296,5.62,-1.80657427907246
385,325,296,5.6275,-2.5677876146816
385,325,296,5.635,2.65959711901032
385,325,296,5.6425,1.55210093137763
385,325,296,5.65,0.685989968285747
385,325,296,5.6575,-1.04702510007163
385,325,296,5.665,-2.83798876244663
385,325,296,5.6725,-2.94952243038425
385,325,296,5.68,1.62792588098156
385,325,296,5.6875,0.121603846067097
385,325,296,5.695,-1.58520436647642
385,325,296,5.7025,-2.83370569148889
385,325,296,5.71,2.57734363710997
385,325,296,5.7175,1.38510347419967
385,325,296,5.725,0.541043114346982
385,325,296,5.7325,-0.805061759718688
385,325,296,5.74,-1.91907885965179
385,325,296,5.7475,-3.11105112201786
385,325,296,5.755,2.01140224562538
385,325,296,5.7625,0.963546107742612
385,325,296,5.77,-0.172959751629564
385,325,296,5.7775,-1.08180910382106
385,325,296,5.785,-2.21415886669045
385,325,296,5.7925,2.93451984889678
385,325,296,5.8,1.77153612057063
385,325,296,5.8075,0.86954460564288
385,325,296,5.815,-0.329190772138373
385,325,296,5.8225,-1.08370495803274
385,325,296,5.83,-2.08491812784234
385,325,296,5.8375,-2.69644659969779
385,325,296,5.845,1.33810309274353
385,325,296,5.8525,0.0940814178423008
385,325,296,5.86,-2.42044702942347
385,325,296,5.8675,1.30445267435449
385,325,296,5.875,0.646371815861826
385,325,296,5.8825,-0.3275942246643
385,325,296,5.89,-1.50622934340081
385,325,296,5.8975,-2.3299860022506
385,325,296,5.905,-2.67137352989171
385,325,296,5.9125,2.29828203121437
385,325,296,5.92,2.17241994866476
385,325,296,5.9275,0.694695910246518
385,325,296,5.935,0.052696016887454
385,325,296,5.9425,-1.11896848250169
385,325,296,5.95,-2.06826412489259
385,325,296,5.9575,-2.9703018277647
385,325,296,5.965,2.32600912313612
385,325,296,5.9725,1.5100979801278
385,325,296,5.98,0.491404634668113
385,325,296,5.9875,-0.650907392446946
385,325,296,5.995,-1.64592982646782
385,325,296,6.0025,-2.61586164855919
385,325,296,6.01,2.44812775508431
385,325,296,6.0175,1.37069229628815
385,325,296,6.025,0.10323490761253
385,325,296,6.0325,-0.815879493804571
385,325,296,6.04,-2.0680910834287
385,325,296,6.0475,-3.13691527826782
385,325,296,6.055,2.13514692793967
385,325,296,6.0625,0.83765713175137
385,325,296,6.07,0.546335042144389
385,325,296,6.0775,1.45163219767809
385,325,296,6.085,0.399115260625012
385,325,296,6.0925,-0.773363273910575
385,325,296,6.1,-1.85645845358834
385,325,296,6.1075,-2.46427440865303
385,325,296,6.115,2.84916772952558
385,325,296,6.1225,0.564922336407655
385,325,296,6.13,0.333305963891723
385,325,296,6.1375,-0.68691087881872
385,325,296,6.145,-1.58046221687553
385,325,296,6.1525,-1.69670867684543
385,325,296,6.16,-1.39394968451782
385,325,296,6.1675,-2.39914289723364
385,325,296,6.175,-2.40814244223863
385,325,296,6.1825,2.37378971900088
385,325,296,6.19,0.945634239601234
385,325,296,6.1975,0.174539349646412
385,325,296,6.205,-0.843429954977578
385,325,296,6.2125,-2.01205087281213
385,325,296,6.22,-2.9281275933723
385,325,296,6.2275,2.18651460682758
385,325,296,6.235,1.18437882740848
385,325,296,6.2425,0.275230503302392
385,325,296,6.25,-0.863305971337757
385,325,296,6.2575,-1.7955794638204
385,325,296,6.265,-2.78025988995902
385,325,296,6.2725,2.43435007915217
385,325,296,6.28,1.31540199709249
385,325,296,6.2875,0.166616133023522
385,325,296,6.295,-0.738213125282956
385,325,296,6.3025,-1.73571070787639
385,325,296,6.31,-2.39374734431827
385,325,296,6.3175,-2.53032939737939
385,325,296,6.325,-2.57852740144369
385,325,296,6.3325,2.22428895521167
385,325,296,6.34,1.05491481742316
385,325,296,6.3475,0.644488083938496
385,325,296,6.355,-0.453750724613919
385,325,296,6.3625,-2.03395745510707
385,325,296,6.37,-2.45114243580559
385,325,296,6.3775,2.90745327146995
385,325,296,6.385,2.02609377996543
385,325,296,6.3925,0.929555158480439
385,325,296,6.4,-0.192520665996451
385,325,296,6.4075,-1.01966543820594
385,325,296,6.415,-2.23121010801941
385,325,296,6.4225,3.04523422347759
385,325,296,6.43,2.13514121920424
385,325,296,6.4375,1.25364356263439
385,325,296,6.445,0.807590884187883
385,325,296,6.4525,0.232135741448753
385,325,296,6.46,-0.932580925220053
385,325,296,6.4675,-1.45535385450702
385,325,296,6.475,-2.4501227924031
385,325,296,6.4825,2.82951561796023
385,325,296,6.49,1.686393480293
385,325,296,6.4975,0.678370321499178
385,325,296,6.505,-0.334592248419801
385,325,296,6.5125,-1.29320699764958
385,325,296,6.52,-2.30275502948666
385,325,296,6.5275,2.92465708147657
385,325,296,6.535,1.53154893083981
385,325,296,6.5425,0.544973435598285
385,325,296,6.55,-0.45032068580019
385,325,296,6.5575,-1.94300860985888
385,325,296,6.565,2.69406388525454
385,325,296,6.5725,-0.436969126039429
385,325,296,6.58,-1.60160740046003
385,325,296,6.5875,-2.61465733266918
385,325,296,6.595,2.59148915538252
385,325,296,6.6025,1.6058263472372
385,325,296,6.61,0.611168780824196
385,325,296,6.6175,-0.384557648446194
385,325,296,6.625,-1.43871179444185
385,325,296,6.6325,-2.53628386261472
385,325,296,6.64,2.66268165074992
385,325,296,6.6475,1.68664234113367
385,325,296,6.655,0.641179781244784
385,325,296,6.6625,-0.243934515410544
385,325,296,6.67,-1.35768098958567
385,325,296,6.6775,-2.33186779834753
385,325,296,6.685,3.09508905262055
385,325,296,6.6925,2.62753627359911
385,325,296,6.7,2.40139150780432
385,325,296,6.7075,0.925088538935645
385,325,296,6.715,0.0649157819440217
385,325,296,6.7225,-0.922468254268381
385,325,296,6.73,-1.80860613936723
385,325,296,6.7375,-2.99786500774434
385,325,296,6.745,2.21996846709521
385,325,296,6.7525,1.20192243491754
385,325,296,6.76,0.137086296520572
385,325,296,6.7675,-0.662265692139099
385,325,296,6.775,-1.4807715256569
385,325,296,6.7825,-2.6719174146859
385,325,296,6.79,2.90938148486887
385,325,296,6.7975,1.94734255386964
385,325,296,6.805,1.14746021791157
385,325,296,6.8125,0.3020462193728
385,325,296,6.82,-0.923701664435435
385,325,296,6.8275,-0.887320658558888
385,325,296,6.835,-1.45456020662867
385,325,296,6.8425,-2.47156553607784
385,325,296,6.85,2.76380351243287
385,325,296,6.8575,1.64788716336938
385,325,296,6.865,0.527974031764373
385,325,296,6.8725,-0.2297011520737
385,325,296,6.88,-1.40275855985883
385,325,296,6.8875,-2.23129362847897
385,325,296,6.895,2.97904601591983
385,325,296,6.9025,2.0997860650109
385,325,296,6.91,1.19432854955864
385,325,296,6.9175,0.438972984614679
385,325,296,6.925,-0.452085715154063
385,325,296,6.9325,-1.45219512657986
385,325,296,6.94,-2.44731044535372
385,325,296,6.9475,3.04847901415266
385,325,296,6.955,2.41603620551619
385,325,296,6.9625,1.60616557184613
385,325,296,6.97,0.632512078346591
385,325,296,6.9775,-0.225229831622028
385,325,296,6.985,-1.26708274404299
385,325,296,6.9925,-2.46061568177598
385,325,296,7,3.03584962393557
385,325,296,7.0075,2.02110307225124
385,325,296,7.015,1.18164227600039
385,325,296,7.0225,0.0527579029290379
385,325,296,7.03,-0.869694470137955
385,325,296,7.0375,-1.93061536222118
385,325,296,7.045,-2.84336431911844
385,325,296,7.0525,2.68878877348238
385,325,296,7.06,1.8898937596177
385,325,296,7.0675,1.26701229979518
385,325,296,7.075,0.404186637339208
385,325,296,7.0825,-0.167912442665941
385,325,296,7.09,-1.07916630844098
385,325,296,7.0975,-2.13118712021626
385,325,296,7.105,-2.96605917512358
385,325,296,7.1125,2.22148337619781
385,325,296,7.12,1.26253458678519
385,325,296,7.1275,0.213349169733555
385,325,296,7.135,-0.676032730050598
385,325,296,7.1425,-1.75404694004991
385,325,296,7.15,-2.78018395429491
385,325,296,7.1575,2.6266421586876
385,325,296,7.165,1.42316133384717
385,325,296,7.1725,0.622878402224678
385,325,296,7.18,-0.399907785291115
385,325,296,7.1875,-1.20392792570777
385,325,296,7.195,-2.11594475421549
385,325,296,7.2025,3.06082875731198
385,325,296,7.21,2.63273560794577
385,325,296,7.2175,2.00257111600199
385,325,296,7.225,0.901938859108493
385,325,296,7.2325,0.0974291135252992
385,325,296,7.24,-0.851862548929221
385,325,296,7.2475,-1.94437134505171
385,325,296,7.255,-2.77624403794214
385,325,296,7.2625,2.33007672598364
385,325,296,7.27,1.3266994992439
385,325,296,7.2775,0.430689988006753
385,325,296,7.285,-0.659297930112679
385,325,296,7.2925,-1.51652141000172
385,325,296,7.3,-2.24992982818031
385,325,296,7.3075,3.09878945814618
385,325,296,7.315,2.65578609372793
385,325,296,7.3225,1.86629122609996
385,325,296,7.33,1.27177882039691
385,325,296,7.3375,0.438507244573227
385,325,296,7.345,-0.561949049235881
385,325,296,7.3525,-1.54537754991364
385,325,296,7.36,-2.57085985136911
385,325,296,7.3675,2.64852764813903
385,325,296,7.375,1.6858135203325
385,325,296,7.3825,0.764333841466642
385,325,296,7.39,-0.349817072358325
385,325,296,7.3975,-1.36108698406648
385,325,296,7.405,-2.44689707586574
385,325,296,7.4125,2.86231233247053
385,325,296,7.42,1.94215830440353
385,325,296,7.4275,0.963433883711075
385,325,296,7.435,0.208726135749188
385,325,296,7.4425,-0.493996364918417
385,325,296,7.45,-1.29419255103617
385,325,296,7.4575,-2.00410177499005
385,325,296,7.465,-2.93203911043475
385,325,296,7.4725,2.52824426097686
385,325,296,7.48,1.63714761654833
385,325,296,7.4875,0.792150396516029
385,325,296,7.495,-0.194284734066472
385,325,296,7.5025,-1.20291135099541
385,325,296,7.51,-2.16893528762006
385,325,296,7.5175,3.10944383453061
385,325,296,7.525,2.08669148251293
385,325,296,7.5325,1.16427333626307
385,325,296,7.54,0.0424123412059294
385,325,296,7.5475,-0.49678536943123
385,325,296,7.555,-1.6494998265656
385,325,296,7.5625,-2.60733215430168
385,325,296,7.57,2.53299940470471
385,325,296,7.5775,2.61214745139158
385,325,296,7.585,1.82990606920997
385,325,296,7.5925,0.728632695931239
385,325,296,7.6,-0.0714472938303997
385,325,296,7.6075,-1.18645785333788
385,325,296,7.615,-1.9626836338706
385,325,296,7.6225,-3.11854525456301
385,325,296,7.63,2.35757761795979
385,325,296,7.6375,1.2323842324895
385,325,296,7.645,0.144401939397162
385,325,296,7.6525,-0.956584420844718
385,325,296,7.66,-1.8315818479732
385,325,296,7.6675,-2.97496042763967
385,325,296,7.675,2.6316699002025
385,325,296,7.6825,1.62506692647212
385,325,296,7.69,1.12276806770583
385,325,296,7.6975,0.0114471175159572
385,325,296,7.705,-0.455590614711287
385,325,296,7.7125,-1.50228357166299
385,325,296,7.72,-2.18250240736624
385,325,296,7.7275,2.91634127245766
385,325,296,7.735,2.26816495731614
385,325,296,7.7425,1.32575734060921
385,325,296,7.75,0.0520279133049859
385,325,296,7.7575,-0.774892322572256
385,325,296,7.765,-1.75176425850497
385,325,296,7.7725,-2.76923387096266
385,325,296,7.78,2.61819215909962
385,325,296,7.7875,1.69005279367282
385,325,296,7.795,0.657021384406821
385,325,296,7.8025,-0.319479389334643
385,325,296,7.81,-0.95192252994641
385,325,296,7.8175,-1.6396746833122
385,325,296,7.825,-1.84707131215393
385,325,296,7.8325,-2.59300205559309
385,325,296,7.84,2.91906188257749
385,325,296,7.8475,1.85866307456559
385,325,296,7.855,0.727603866412913
385,325,296,7.8625,-0.288283920762436
385,325,296,7.87,-1.30601839563086
385,325,296,7.8775,-2.45192973125801
385,325,296,7.885,2.867445704834
385,325,296,7.8925,1.81336387087133
385,325,296,7.9,0.717330484455101
385,325,296,7.9075,-0.14614057110087
385,325,296,7.915,-1.09007412917759
385,325,296,7.9225,-2.04274961853773
385,325,296,7.93,-3.03175515555442
385,325,296,7.9375,2.45234081760576
385,325,296,7.945,1.56056709855028
385,325,296,7.9525,0.999984813123894
385,325,296,7.96,0.0895855041903979
385,325,296,7.9675,-0.65659368853993
385,325,296,7.975,-1.74595721765056
385,325,296,7.9825,-2.65897857356875
385,325,296,7.99,2.62060711171114
385,325,296,7.9975,1.50200353432117
385,325,296,8.005,0.549358790017526
385,325,296,8.0125,-0.43136247126426
385,325,296,8.02,-1.43046658519473
385,325,296,8.0275,-2.40404547870668
385,325,296,8.035,2.97425291808078
385,325,296,8.0425,2.11530841667073
385,325,296,8.05,1.17498414814196
385,325,296,8.0575,0.370222007456391
385,325,296,8.065,-0.151216032948158
385,325,296,8.0725,-1.23176283179773
385,325,296,8.08,-1.54039233337073
385,325,296,8.0875,-2.33236982811831
385,325,296,8.095,2.98277359978771
385,325,296,8.1025,2.13097990706799
385,325,296,8.11,1.06368979832502
385,325,296,8.1175,0.0280490518554199
385,325,296,8.125,-0.953481888029791
385,325,296,8.1325,-2.03545682729808
385,325,296,8.14,-3.12273265579809
385,325,296,8.1475,2.17192160011061
385,325,296,8.155,1.21726685093701
385,325,296,8.1625,0.312420796694604
385,325,296,8.17,-0.814648206118109
385,325,296,8.1775,-1.601884496099
385,325,296,8.185,-2.58301548332871
385,325,296,8.1925,2.85795236375362
385,325,296,8.2,2.16709299500809
385,325,296,8.2075,1.68847740187125
385,325,296,8.215,0.647742036994084
385,325,296,8.2225,-0.224168354445878
385,325,296,8.23,-1.00580515557479
385,325,296,8.2375,-2.05726972997901
385,325,296,8.245,-2.90078786044466
385,325,296,8.2525,2.54262637473835
385,325,296,8.26,1.53441216915018
385,325,296,8.2675,0.544848074451197
385,325,296,8.275,-0.532565005137957
385,325,296,8.2825,-1.64033660041271
385,325,296,8.29,-2.43443332316706
385,325,296,8.2975,2.9504604940359
385,325,296,8.305,2.05188312745361
385,325,296,8.3125,1.37940960323433
385,325,296,8.32,0.715868617004422
385,325,296,8.3275,-0.462342718693121
385,325,296,8.335,-1.2176673076137
385,325,296,8.3425,-2.10212378649325
385,325,296,8.35,-3.03314918777226
385,325,296,8.3575,2.48939494439283
385,325,296,8.365,1.43559759596575
385,325,296,8.3725,0.493197176806095
385,325,296,8.38,-0.522617132313142
385,325,296,8.3875,-1.60204889059709
385,325,296,8.395,-2.5379480527001
385,325,296,8.4025,2.70726692441078
385,325,296,8.41,1.61533007710568
385,325,296,8.4175,0.762654064052789
385,325,296,8.425,-0.0920063390360337
385,325,296,8.4325,-1.20386742731832
385,325,296,8.44,-2.26383497718633
385,325,296,8.4475,-2.8660317414831
385,325,296,8.455,2.34509611509379
385,325,296,8.4625,1.64393903184427
385,325,296,8.47,1.00504416128358
385,325,296,8.4775,-0.194064644645414
385,325,296,8.485,-0.665798714345705
385,325,296,8.4925,-1.81223892147424
385,325,296,8.5,-2.72783459722825
385,325,296,8.5075,2.91591394181069
385,325,296,8.515,1.61994334178659
385,325,296,8.5225,0.966899257287664
385,325,296,8.53,-0.218208420271759
385,325,296,8.5375,-0.941237405852447
385,325,296,8.545,-2.02362781917993
385,325,296,8.5525,-2.91916939313254
385,325,296,8.56,2.13817761240894
385,325,296,8.5675,1.62686946660907
385,325,296,8.575,1.24504730229994
385,325,296,8.5825,0.687934584067148
385,325,296,8.59,-0.391472011430903
385,325,296,8.5975,-1.58132012832779
385,325,296,8.605,-2.16964035538449
385,325,296,8.6125,-2.89283342893395
385,325,296,8.62,2.24926599046355
385,325,296,8.6275,1.20711114968558
385,325,296,8.635,0.154502924141716
385,325,296,8.6425,-0.848024253301091
385,325,296,8.65,-1.89729461846133
385,325,296,8.6575,-2.86726820921603
385,325,296,8.665,2.44732567036338
385,325,296,8.6725,1.5913957867974
385,325,296,8.68,0.413998905978715
385,325,296,8.6875,-0.527317225559014
385,325,296,8.695,-1.20772820777492
385,325,296,8.7025,-2.31397942924043
385,325,296,8.71,-2.92612253347335
385,325,296,8.7175,2.62396358895151
385,325,296,8.725,1.61698479077922
385,325,296,8.7325,0.849864517035627
385,325,296,8.74,-0.12347145261764
385,325,296,8.7475,-1.11857908080472
385,325,296,8.755,-1.98504593354535
385,325,296,8.7625,-2.69792239986883
385,325,296,8.77,2.4401738252095
385,325,296,8.7775,1.42943766168387
385,325,296,8.785,0.391966102254341
385,325,296,8.7925,-0.34374332770013
385,325,296,8.8,-1.36491725415181
385,325,296,8.8075,-2.47544109685017
385,325,296,8.815,3.10772690657254
385,325,296,8.8225,2.55626381386331
385,325,296,8.83,1.8615423283567
385,325,296,8.8375,1.01015248292921
385,325,296,8.845,0.0888148550848126
385,325,296,8.8525,-0.904344677246681
385,325,296,8.86,-1.71762631742104
385,325,296,8.8675,-2.80069233925435
385,325,296,8.875,2.54517557866103
385,325,296,8.8825,1.42498406147768
385,325,296,8.89,0.471155590142316
385,325,296,8.8975,-0.565446229175018
385,325,296,8.905,-1.47798562177222
385,325,296,8.9125,-2.59672856727523
385,325,296,8.92,2.69099509162351
385,325,296,8.9275,1.83211504809603
385,325,296,8.935,0.67847121999306
385,325,296,8.9425,-0.157985525796731
385,325,296,8.95,-0.184856919411612
385,325,296,8.9575,-1.36016926515012
385,325,296,8.965,-2.12344487025607
385,325,296,8.9725,-2.60270318064635
385,325,296,8.98,2.67940611979797
385,325,296,8.9875,1.7252752107375
385,325,296,8.995,0.825233738731355
385,325,296,9.0025,-0.385069062769254
385,325,296,9.01,-1.12688590728279
385,325,296,9.0175,-2.09498690901431
385,325,296,9.025,-2.96875740163322
385,325,296,9.0325,2.3958856079892
385,325,296,9.04,1.34209767091628
385,325,296,9.0475,0.494786727916072
385,325,296,9.055,-0.459860218058759
385,325,296,9.0625,-1.39244118480203
385,325,296,9.07,-2.23738450913076
385,325,296,9.0775,-2.93203827100641
385,325,296,9.085,2.25721382769053
385,325,296,9.0925,1.39535170883438
385,325,296,9.1,0.693526806438673
385,325,296,9.1075,-0.309347241840455
385,325,296,9.115,-1.24448106086203
385,325,296,9.1225,-2.22640522032407
385,325,296,9.13,3.07521719250511
385,325,296,9.1375,2.08761129447725
385,325,296,9.145,1.14766634699886
385,325,296,9.1525,-0.0934793195938599
385,325,296,9.16,-1.09461942809704
385,325,296,9.1675,-2.15004374061073
385,325,296,9.175,-2.93550959460542
385,325,296,9.1825,2.52647079399149
385,325,296,9.19,1.55807710983285
385,325,296,9.1975,0.465506782695278
385,325,296,9.205,0.0558335183098033
385,325,296,9.2125,-0.654120178088322
385,325,296,9.22,-1.60445440450846
385,325,296,9.2275,-2.306526794286
385,325,296,9.235,2.84056586495739
385,325,296,9.2425,2.01937847747269
385,325,296,9.25,1.12683306438452
385,325,296,9.2575,0.27013246533146
385,325,296,9.265,-0.840277097110172
385,325,296,9.2725,-1.88808131534591
385,325,296,9.28,-2.84318057551792
385,325,296,9.2875,2.63696431673308
385,325,296,9.295,1.74445798907106
385,325,296,9.3025,0.777204283968005
385,325,296,9.31,-0.260784705424184
385,325,296,9.3175,-0.991210729359876
385,325,296,9.325,-2.15715469484932
385,325,296,9.3325,-2.67593303169287
385,325,296,9.34,2.67298974213876
385,325,296,9.3475,1.92137526769157
385,325,296,9.355,1.0351796644157
385,325,296,9.3625,0.145814042569168
385,325,296,9.37,-0.560323181176991
385,325,296,9.3775,-1.48452338632294
385,325,296,9.385,-2.52514033292265
385,325,296,9.3925,2.75317610853264
385,325,296,9.4,1.56732102069823
385,325,296,9.4075,0.70112767130931
385,325,296,9.415,-0.353004975243026
385,325,296,9.4225,-1.38419108119151
385,325,296,9.43,-2.29641273727313
385,325,296,9.4375,3.07821770629722
385,325,296,9.445,2.49911345886102
385,325,296,9.4525,1.32895329718775
385,325,296,9.46,0.483094004090312
385,325,296,9.4675,0.0349453755007678
385,325,296,9.475,-0.889919379857473
385,325,296,9.4825,-1.55512919406014
385,325,296,9.49,-2.86110301304575
385,325,296,9.4975,-3.13470508806681
385,325,296,9.505,1.85954911992443
385,325,296,9.5125,1.03487699018846
385,325,296,9.52,-0.127989111557311
385,325,296,9.5275,-1.10508567629424
385,325,296,9.535,-2.05252837831625
385,325,296,9.5425,-3.01324872364819
385,325,296,9.55,2.23192749138695
385,325,296,9.5575,1.27303051980021
385,325,296,9.565,0.216863777903497
385,325,296,9.5725,-0.659156750485233
385,325,296,9.58,-1.3390650393417
385,325,296,9.5875,-2.15431610761151
385,325,296,9.595,-2.82840416175906
385,325,296,9.6025,2.3131823993162
385,325,296,9.61,1.62300050277727
385,325,296,9.6175,0.542644421439516
385,325,296,9.625,-0.482773780229616
385,325,296,9.6325,-1.31030507515902
385,325,296,9.64,-2.36458408474817
385,325,296,9.6475,2.84574432050945
385,325,296,9.655,1.79309489827974
385,325,296,9.6625,0.829747877896928
385,325,296,9.67,-0.0235632703793309
385,325,296,9.6775,-1.1866567621303
385,325,296,9.685,-2.05304803076629
385,325,296,9.6925,-3.10089190407799
385,325,296,9.7,2.29574582464369
385,325,296,9.7075,2.29618301571689
385,325,296,9.715,1.44736691460136
385,325,296,9.7225,0.799968377178012
385,325,296,9.73,-0.24867803765626
385,325,296,9.7375,-0.591662411043114
385,325,296,9.745,-1.55828942722724
385,325,296,9.7525,-2.45900999329666
385,325,296,9.76,2.56164181079511
385,325,296,9.7675,1.76374589666463
385,325,296,9.775,0.611022518144781
385,325,296,9.7825,-0.40665835775268
385,325,296,9.79,-1.31147563368289
385,325,296,9.7975,-2.26814040923322
385,325,296,9.805,2.9508986903347
385,325,296,9.8125,1.88919895844382
385,325,296,9.82,1.08408240861355
385,325,296,9.8275,0.255492987509587
385,325,296,9.835,-0.855020169830517
385,325,296,9.8425,-1.31717043728847
385,325,296,9.85,-2.48875110552261
385,325,296,9.8575,3.04963143633713
385,325,296,9.865,2.26272104624823
385,325,296,9.8725,1.11659311244822
385,325,296,9.88,0.391767051460113
385,325,296,9.8875,-0.895851458359601
385,325,296,9.895,-1.70598516883839
385,325,296,9.9025,-2.7073222997905
385,325,296,9.91,2.48548989231789
385,325,296,9.9175,1.57621602776559
385,325,296,9.925,0.486066480374874
385,325,296,9.9325,-0.30955482199376
385,325,296,9.94,-1.15975042758536
385,325,296,9.9475,-2.04361462860459
385,325,296,9.955,-2.936622736368
385,325,296,9.9625,2.88293420853334
385,325,296,9.97,2.13494739918917
385,325,296,9.9775,1.35629435653176
385,325,296,9.985,0.36636781909657
385,325,296,9.9925,-0.501233998622796
385,325,296,10,-1.51351630118442
385,325,296,10.0075,-2.5683174121522
385,325,296,10.015,2.79347499528568
385,325,296,10.0225,1.77440866568618
385,325,296,10.03,0.827596431742582
385,325,296,10.0375,-0.251576494850872
385,325,296,10.045,-1.03482928769592
385,325,296,10.0525,-2.26026852662337
385,325,296,10.06,3.13183620908505
385,325,296,10.0675,2.33033660669276
385,325,296,10.075,1.33691434707216
385,325,296,10.0825,0.482047057675694
385,325,296,10.09,-0.555310159705165
385,325,296,10.0975,-1.34044410477071
385,325,296,10.105,-1.89331605055966
385,325,296,10.1125,-3.00675984987172
385,325,296,10.12,2.51442410299368
385,325,296,10.1275,1.87026902931111
385,325,296,10.135,0.82414610390313
385,325,296,10.1425,-0.104843933380729
385,325,296,10.15,-1.26900528316037
385,325,296,10.1575,-1.93761906708773
385,325,296,10.165,-2.93883957405956
385,325,296,10.1725,2.56338033557966
385,325,296,10.18,1.27688362580049
385,325,296,10.1875,0.534216767791026
385,325,296,10.195,-0.42816473664241
385,325,296,10.2025,-1.24871675745998
385,325,296,10.21,-1.36131435771892
385,325,296,10.2175,-1.98089908536245
385,325,296,10.225,2.90520890950823
385,325,296,10.2325,1.93375511855843
385,325,296,10.24,1.43997445872726
385,325,296,10.2475,0.638636134736799
385,325,296,10.255,-0.501642438756529
385,325,296,10.2625,-1.43060240393226
385,325,296,10.27,-2.55829447336044
385,325,296,10.2775,2.70669558986612
385,325,296,10.285,1.62192987749568
385,325,296,10.2925,0.691016357109531
385,325,296,10.3,-0.30724376989864
385,325,296,10.3075,-1.40811411152618
385,325,296,10.315,-2.24764265390109
385,325,296,10.3225,3.07899399790759
385,325,296,10.33,2.09379465970789
385,325,296,10.3375,1.16344198446743
385,325,296,10.345,0.0433707766249581
385,325,296,10.3525,-0.713833284470353
385,325,296,10.36,-1.83312152436787
385,325,296,10.3675,-2.78363607230649
385,325,296,10.375,2.87479098204757
385,325,296,10.3825,1.52776454357431
385,325,296,10.39,0.801159444479291
385,325,296,10.3975,-0.161397269591304
385,325,296,10.405,-1.30607366667912
385,325,296,10.4125,-2.49522314937043
385,325,296,10.42,-3.11102872274627
385,325,296,10.4275,2.67621223473049
385,325,296,10.435,1.04984437247652
385,325,296,10.4425,0.406007760958546
385,325,296,10.45,0.520670978126617
385,325,296,10.4575,-0.0832562154364471
385,325,296,10.465,0.414092524587863
385,325,296,10.4725,-0.83216658205371
385,325,296,10.48,-1.8984673072224
385,325,296,10.4875,-2.86029869070639
385,325,296,10.495,2.36352741451568
385,325,296,10.5025,1.3420052958823
385,325,296,10.51,0.435534457449081
385,325,296,10.5175,-0.792068902334016
385,325,296,10.525,-1.88967791565053
385,325,296,10.5325,-2.98518529215657
385,325,296,10.54,2.15972572596653
385,325,296,10.5475,0.9499406943834
385,325,296,10.555,0.195480452977603
385,325,296,10.5625,-0.932988434713815
385,325,296,10.57,-2.06605445052197
385,325,296,10.5775,-2.45567907908218
385,325,296,10.585,2.529069865517
385,325,296,10.5925,2.0736038175074
385,325,296,10.6,1.04824684212049
385,325,296,10.6075,0.229429802786523
385,325,296,10.615,-0.705565790244018
385,325,296,10.6225,-1.88372268974181
385,325,296,10.63,-1.86957448555836
385,325,296,10.6375,3.08587428467875
385,325,296,10.645,1.63361518824752
385,325,296,10.6525,1.50200285827896
385,325,296,10.66,0.526537565016626
385,325,296,10.6675,0.261170286031074
385,325,296,10.675,-0.723996954656967
385,325,296,10.6825,-1.98027398603354
385,325,296,10.69,-2.53585132177535
385,325,296,10.6975,2.4347663519427
385,325,296,10.705,1.45237833582586
385,325,296,10.7125,0.591282975976642
385,325,296,10.72,-0.0987898316011808
385,325,296,10.7275,-1.08121400296997
385,325,296,10.735,-2.21384676544634
385,325,296,10.7425,3.0795967367533
385,325,296,10.75,2.17120275421312
385,325,296,10.7575,1.15276469767497
385,325,296,10.765,0.497560391059048
385,325,296,10.7725,-0.574727085745375
385,325,296,10.78,-1.70955408231975
385,325,296,10.7875,-2.62981127052035
385,325,296,10.795,2.83952548573194
385,325,296,10.8025,1.61720320415475
385,325,296,10.81,0.339502466042571
385,325,296,10.8175,-0.963337963763793
385,325,296,10.825,-1.59526519474346
385,325,296,10.8325,-2.49667010746328
385,325,296,10.84,3.00399825998293
385,325,296,10.8475,1.93260761074991
385,325,296,10.855,0.938667384578787
385,325,296,10.8625,0.215511729211722
385,325,296,10.87,-0.76240805485982
385,325,296,10.8775,-1.1794799766012
385,325,296,10.885,-2.31173016958175
385,325,296,10.8925,0.522378716176419
385,325,296,10.9,2.88923062176046
385,325,296,10.9075,2.04965826723117
385,325,296,10.915,1.52133082727713
385,325,296,10.9225,0.614232634557624
385,325,296,10.93,0.192886396379024
385,325,296,10.9375,-1.19092564828447
385,325,296,10.945,-2.02680392863763
385,325,296,10.9525,-2.65919483555498
385,325,296,10.96,2.41713330664864
385,325,296,10.9675,1.62861919198169
385,325,296,10.975,0.8888976451918
