Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,10.39,2.61257559025069
385,325,299,10.3975,1.25156553124601
385,325,299,10.405,0.506731819819784
385,325,299,10.4125,-0.805396687315368
385,325,299,10.42,-1.75829392657617
385,325,299,10.4275,-2.83703881046322
385,325,299,10.435,2.5324422242812
385,325,299,10.4425,1.46334890986165
385,325,299,10.45,0.563573813095482
385,325,299,10.4575,-0.585769167074374
385,325,299,10.465,-1.58441043905216
385,325,299,10.4725,-2.58229570925969
385,325,299,10.48,2.77140096867449
385,325,299,10.4875,1.7662563369467
385,325,299,10.495,1.15174186962525
385,325,299,10.5025,0.311198235562306
385,325,299,10.51,-0.519312257428056
385,325,299,10.5175,-1.41527761603343
385,325,299,10.525,-2.53951703150938
385,325,299,10.5325,2.81419343015594
385,325,299,10.54,1.59720337998361
385,325,299,10.5475,1.17888536775184
385,325,299,10.555,0.182729223453167
385,325,299,10.5625,-0.916268535070677
385,325,299,10.57,-2.35440244776552
385,325,299,10.5775,3.13597484918204
385,325,299,10.585,2.17685624853671
385,325,299,10.5925,1.30312524001146
385,325,299,10.6,-0.102716378248228
385,325,299,10.6075,-0.764582296513778
385,325,299,10.615,-0.72187487679308
385,325,299,10.6225,-0.888274483111894
385,325,299,10.63,-1.57566267145162
385,325,299,10.6375,-2.62958022993935
385,325,299,10.645,3.03658565447541
385,325,299,10.6525,2.06611301767749
385,325,299,10.66,0.414631449522712
385,325,299,10.6675,-0.199551398126149
385,325,299,10.675,-1.49614442635115
385,325,299,10.6825,-2.23899196340573
385,325,299,10.69,-3.08222558906961
385,325,299,10.6975,2.13972191828945
385,325,299,10.705,1.28414467750028
385,325,299,10.7125,0.0854853682964153
385,325,299,10.72,-0.719952033756844
385,325,299,10.7275,-1.96804636614237
385,325,299,10.735,-2.79137234212256
385,325,299,10.7425,2.71259504030242
385,325,299,10.75,2.23963384473516
385,325,299,10.7575,1.15782708995739
385,325,299,10.765,0.199822509338609
385,325,299,10.7725,-1.16504698649346
385,325,299,10.78,-2.07611495905437
385,325,299,10.7875,-3.10302618694184
385,325,299,10.795,2.51660275293726
385,325,299,10.8025,1.53021372634672
385,325,299,10.81,1.63528053437501
385,325,299,10.8175,-0.218184674143978
385,325,299,10.825,-0.462544524638248
385,325,299,10.8325,-1.08124304079204
385,325,299,10.84,-1.96985600224563
385,325,299,10.8475,-2.95202995200952
385,325,299,10.855,2.46292444936125
385,325,299,10.8625,1.63664852340433
385,325,299,10.87,0.659281803870336
385,325,299,10.8775,-0.00759945466791579
385,325,299,10.885,-0.907140925435666
385,325,299,10.8925,-2.20042206991644
385,325,299,10.9,3.09622130960132
385,325,299,10.9075,2.08970085540537
385,325,299,10.915,0.720897561228151
385,325,299,10.9225,-0.156623693785421
385,325,299,10.93,-1.04887544399052
385,325,299,10.9375,-2.29777996641109
385,325,299,10.945,3.11275790794264
385,325,299,10.9525,2.13930911627188
385,325,299,10.96,1.24254200179403
385,325,299,10.9675,0.0293065048338043
385,325,299,10.975,-0.808660474448656
385,325,299,10.9825,-1.73548482924614
385,325,299,10.99,-2.75725442711624
385,325,299,10.9975,2.78382989239287
385,325,299,11.005,1.47152896300782
385,325,299,11.0125,0.524310273292458
385,325,299,11.02,0.208762850489605
385,325,299,11.0275,-0.433549995399458
385,325,299,11.035,-1.1335953252621
385,325,299,11.0425,-2.09994861689421
385,325,299,11.05,-2.72769223146158
385,325,299,11.0575,2.25970084805755
385,325,299,11.065,0.869691468040468
385,325,299,11.0725,-0.473957763955035
385,325,299,11.08,-0.374601079707741
385,325,299,11.0875,-1.42571270991892
385,325,299,11.095,-1.09262731588014
385,325,299,11.1025,-2.73022738124708
385,325,299,11.11,-2.99234067536526
385,325,299,11.1175,2.05768155352804
385,325,299,11.125,1.14032321775074
385,325,299,11.1325,0.517453136495948
385,325,299,11.14,-0.210984126785951
385,325,299,11.1475,-1.36970597852538
385,325,299,11.155,-2.46491526056791
385,325,299,11.1625,2.66337958050803
385,325,299,11.17,1.86692609321318
385,325,299,11.1775,0.81977458222832
385,325,299,11.185,-0.200279345494165
385,325,299,11.1925,-1.12058053837958
385,325,299,11.2,-2.18303713898598
385,325,299,11.2075,-2.94652275346691
385,325,299,11.215,2.17611203115659
385,325,299,11.2225,1.09337552639707
385,325,299,11.23,-0.417869507339724
385,325,299,11.2375,-0.580090985903113
385,325,299,11.245,-1.56089389911106
385,325,299,11.2525,-2.18355726405554
385,325,299,11.26,-2.67129943882277
385,325,299,11.2675,2.08250917382685
385,325,299,11.275,1.54038282730777
385,325,299,11.2825,0.26527850157438
385,325,299,11.29,-0.53104790598022
385,325,299,11.2975,-1.22836416437812
385,325,299,11.305,-2.3137971134265
385,325,299,11.3125,3.07806691407845
385,325,299,11.32,2.05496848208242
385,325,299,11.3275,1.42459149713379
385,325,299,11.335,0.765940947477679
385,325,299,11.3425,-0.271680314153694
385,325,299,11.35,-1.58003004144041
385,325,299,11.3575,-1.80769864983673
385,325,299,11.365,-2.31083407605071
385,325,299,11.3725,2.64049142279942
385,325,299,11.38,1.99725288314482
385,325,299,11.3875,0.932282657497241
385,325,299,11.395,-0.103588840055901
385,325,299,11.4025,-1.08906021790475
385,325,299,11.41,-1.82875955482437
385,325,299,11.4175,-3.03004234885845
385,325,299,11.425,2.18099161734592
385,325,299,11.4325,1.2800292826426
385,325,299,11.44,0.316692432987708
385,325,299,11.4475,-0.851601597684696
385,325,299,11.455,-1.92315631977267
385,325,299,11.4625,-2.73536136275219
385,325,299,11.47,2.38403886932988
385,325,299,11.4775,1.05401900447177
385,325,299,11.485,0.573855403585518
385,325,299,11.4925,-1.32199027164941
385,325,299,11.5,-0.633703039321653
385,325,299,11.5075,-1.06991173046525
385,325,299,11.515,-0.761347640639847
385,325,299,11.5225,-2.16747845883348
385,325,299,11.53,-2.7164856995022
385,325,299,11.5375,2.23027977552069
385,325,299,11.545,1.23289989857465
385,325,299,11.5525,0.23131466926663
385,325,299,11.56,-0.989783846886308
385,325,299,11.5675,-1.68665841573431
385,325,299,11.575,-2.64355323684579
385,325,299,11.5825,2.7862927587156
385,325,299,11.59,1.65831030229833
385,325,299,11.5975,0.895126487459423
385,325,299,11.605,-0.291791040825977
385,325,299,11.6125,-1.22421164643188
385,325,299,11.62,-2.03364620543116
385,325,299,11.6275,-3.12796314891579
385,325,299,11.635,2.45345909229844
385,325,299,11.6425,1.58914110217419
385,325,299,11.65,0.275575932941168
385,325,299,11.6575,-0.932695155667591
385,325,299,11.665,-1.87967692599026
385,325,299,11.6725,-2.76511424300693
385,325,299,11.68,2.2947793372815
385,325,299,11.6875,1.44521849188118
385,325,299,11.695,0.363121457043731
385,325,299,11.7025,-0.562848958860944
385,325,299,11.71,-1.48894824283378
385,325,299,11.7175,-2.62223383629013
385,325,299,11.725,2.35019852073666
385,325,299,11.7325,1.40050911156979
385,325,299,11.74,0.167273895901331
385,325,299,11.7475,-0.425026886779396
385,325,299,11.755,-1.63546171993509
385,325,299,11.7625,-1.62469673707074
385,325,299,11.77,-0.00315869597233872
385,325,299,11.7775,-1.50273291314047
385,325,299,11.785,-2.86702934165709
385,325,299,11.7925,2.61128073502424
385,325,299,11.8,1.51185382801501
385,325,299,11.8075,0.264653214964931
385,325,299,11.815,-0.332031647907807
385,325,299,11.8225,-1.52754742075124
385,325,299,11.83,-2.42259587103933
385,325,299,11.8375,3.04386152871577
385,325,299,11.845,2.0726449766099
385,325,299,11.8525,1.09589982958708
385,325,299,11.86,0.560710115812787
385,325,299,11.8675,-0.248200792642897
385,325,299,11.875,-1.69841651087453
385,325,299,11.8825,-2.20794335618524
385,325,299,11.89,2.88788953315397
385,325,299,11.8975,2.10319192215265
385,325,299,11.905,1.10283453387869
385,325,299,11.9125,-0.0628992937891987
385,325,299,11.92,-1.0903485925997
385,325,299,11.9275,-2.05614489349154
385,325,299,11.935,-3.02851992866723
385,325,299,11.9425,2.26482270815368
385,325,299,11.95,1.21269231209671
385,325,299,11.9575,0.379866770035431
385,325,299,11.965,-0.892828101188161
385,325,299,11.9725,-1.79755113689664
385,325,299,11.98,-2.59975743903591
385,325,299,11.9875,3.00783091983937
385,325,299,11.995,2.06184083195909
385,325,299,12.0025,1.56913901721359
385,325,299,12.01,0.946387214692039
385,325,299,12.0175,0.456636041829693
385,325,299,12.025,-0.0837638719801104
385,325,299,12.0325,-1.2076272255014
385,325,299,12.04,-2.15923433307587
385,325,299,12.0475,-3.11431325180335
385,325,299,12.055,1.8192022935831
385,325,299,12.0625,0.758605381048959
385,325,299,12.07,-0.194492385071716
385,325,299,12.0775,-1.34462180047634
385,325,299,12.085,-1.98383810113457
385,325,299,12.0925,-2.85616338670154
385,325,299,12.1,2.16127974565063
385,325,299,12.1075,1.4045032880816
385,325,299,12.115,0.678109422551778
385,325,299,12.1225,-0.234314930894348
385,325,299,12.13,-1.11649064265961
385,325,299,12.1375,-1.91201029649454
385,325,299,12.145,2.98461054707716
385,325,299,12.1525,2.43342564753639
385,325,299,12.16,1.19562527817457
385,325,299,12.1675,0.186796090866812
385,325,299,12.175,-0.691415077493138
385,325,299,12.1825,-1.74031085213832
385,325,299,12.19,-2.95088128521166
385,325,299,12.1975,2.2315592348251
385,325,299,12.205,1.74092512081726
385,325,299,12.2125,0.231064697430895
385,325,299,12.22,-1.75910598224489
385,325,299,12.2275,-2.81244927970444
385,325,299,12.235,1.51262575921194
385,325,299,12.2425,0.0763848184906271
385,325,299,12.25,-1.00381568505561
385,325,299,12.2575,-2.19409106696344
385,325,299,12.265,2.97106060258485
385,325,299,12.2725,1.85844714908365
385,325,299,12.28,0.715732280670131
385,325,299,12.2875,-0.441851103424494
385,325,299,12.295,-1.54137982812763
385,325,299,12.3025,-2.56085142721286
385,325,299,12.31,2.67172736973661
385,325,299,12.3175,1.73245671117263
385,325,299,12.325,0.76933968840258
385,325,299,12.3325,-0.148657377027036
385,325,299,12.34,-1.19629696683267
385,325,299,12.3475,-2.18518907605997
385,325,299,12.355,-3.00018417392696
385,325,299,12.3625,2.1866573100149
385,325,299,12.37,1.21938934338144
385,325,299,12.3775,0.254410400596979
385,325,299,12.385,-0.799873524827742
385,325,299,12.3925,-1.83368489741615
385,325,299,12.4,-2.75723768167537
385,325,299,12.4075,2.39186735417327
385,325,299,12.415,1.7158537283441
385,325,299,12.4225,0.747283771132841
385,325,299,12.43,-0.201147322865407
385,325,299,12.4375,-1.16743032030538
385,325,299,12.445,-2.20505609645093
385,325,299,12.4525,2.91833560201494
385,325,299,12.46,1.80543155729268
385,325,299,12.4675,0.746320656398953
385,325,299,12.475,0.646822054646599
385,325,299,12.4825,-1.11032308966365
385,325,299,12.49,-2.72992601264178
385,325,299,12.4975,1.32582182663165
385,325,299,12.505,0.0178400773780172
385,325,299,12.5125,-2.98290885927736
385,325,299,12.52,3.05330261787573
385,325,299,12.5275,2.25611639842214
385,325,299,12.535,1.10059746289146
385,325,299,12.5425,0.539388271473124
385,325,299,12.55,-0.804740376048181
385,325,299,12.5575,-1.89325591479019
385,325,299,12.565,-2.97738564851491
385,325,299,12.5725,2.36700506374842
385,325,299,12.58,1.10005144885367
385,325,299,12.5875,0.292467072863036
385,325,299,12.595,-0.818170683334292
385,325,299,12.6025,-1.97126494903101
385,325,299,12.61,-2.57058545513623
385,325,299,12.6175,2.87843148961801
385,325,299,12.625,1.67131746134107
385,325,299,12.6325,0.748268237947187
385,325,299,12.64,0.462622659769488
385,325,299,12.6475,-1.01657495774818
385,325,299,12.655,-1.89626457864024
385,325,299,12.6625,-2.68337063860756
385,325,299,12.67,2.51997160656207
385,325,299,12.6775,1.82232457307186
385,325,299,12.685,0.75527862231074
385,325,299,12.6925,-0.163912352405186
385,325,299,12.7,-1.11425199893168
385,325,299,12.7075,-2.48087311500006
385,325,299,12.715,2.68112541366285
385,325,299,12.7225,1.95910745984889
385,325,299,12.73,-0.430678542335314
385,325,299,12.7375,-1.03010945592339
385,325,299,12.745,0.333856102957714
385,325,299,12.7525,0.912621600468939
385,325,299,12.76,-1.14417190277976
385,325,299,12.7675,-1.44764751989039
385,325,299,12.775,-2.42846745657437
385,325,299,12.7825,2.78263270837035
385,325,299,12.79,1.66508620095276
385,325,299,12.7975,0.538599982803856
385,325,299,12.805,-0.708333194335889
385,325,299,12.8125,-1.60369922493676
385,325,299,12.82,-2.78865687864436
385,325,299,12.8275,2.55643623503764
385,325,299,12.835,1.41005661440131
385,325,299,12.8425,0.588995983908575
385,325,299,12.85,-0.659371722393714
385,325,299,12.8575,-1.7815163969893
385,325,299,12.865,-3.0367616526232
385,325,299,12.8725,2.97563974796886
385,325,299,12.88,1.935961988851
385,325,299,12.8875,1.47730718097236
385,325,299,12.895,0.164703125492681
385,325,299,12.9025,-0.393703786323708
385,325,299,12.91,-1.49540709802138
385,325,299,12.9175,-2.82979836109628
385,325,299,12.925,3.08432790012569
385,325,299,12.9325,1.38461784748952
385,325,299,12.94,0.378698234401442
385,325,299,12.9475,-0.32509260696436
385,325,299,12.955,-1.96595305650923
385,325,299,12.9625,2.71321623651032
385,325,299,12.97,1.57017394021057
385,325,299,12.9775,0.491231295280361
385,325,299,12.985,-0.185052316753146
385,325,299,12.9925,-2.69533352955428
385,325,299,13,2.34776442090935
385,325,299,13.0075,1.17801297598726
385,325,299,13.015,0.187615018764019
385,325,299,13.0225,-0.618409671532102
385,325,299,13.03,-1.74517493466587
385,325,299,13.0375,3.04979412146492
385,325,299,13.045,2.23084848506441
385,325,299,13.0525,1.08238796240118
385,325,299,13.06,-0.0862441631300515
385,325,299,13.0675,-1.03329639009982
385,325,299,13.075,-2.37744710341911
385,325,299,13.0825,3.05033256095179
385,325,299,13.09,2.22112989376177
385,325,299,13.0975,1.27984420449443
385,325,299,13.105,0.377667002485006
385,325,299,13.1125,-0.725833852228508
385,325,299,13.12,-1.69147874647047
385,325,299,13.1275,-2.35990470767722
385,325,299,13.135,2.54804145602122
385,325,299,13.1425,2.06068317119126
385,325,299,13.15,0.808697873776753
385,325,299,13.1575,0.34181096847301
385,325,299,13.165,-0.571710911622258
385,325,299,13.1725,-1.67314711153729
385,325,299,13.18,-2.67835322710371
385,325,299,13.1875,2.3558252497318
385,325,299,13.195,2.1171337715575
385,325,299,13.2025,1.07322179412591
385,325,299,13.21,-1.01113998019433
385,325,299,13.2175,-0.42417076605432
385,325,299,13.225,-0.714416939342768
385,325,299,13.2325,-2.9576721882269
385,325,299,13.24,-3.01360047483812
385,325,299,13.2475,2.94532868696952
385,325,299,13.255,1.83192093391663
385,325,299,13.2625,1.16776172853958
385,325,299,13.27,0.21940709296956
385,325,299,13.2775,-1.08560558255356
385,325,299,13.285,-1.91066390388286
385,325,299,13.2925,-2.6689367946236
385,325,299,13.3,2.48461953509989
385,325,299,13.3075,1.32808509899685
385,325,299,13.315,0.271582744148446
385,325,299,13.3225,-0.520119411223381
385,325,299,13.33,-1.5670452086612
385,325,299,13.3375,-2.38999023952768
385,325,299,13.345,2.65978558621466
385,325,299,13.3525,1.39042552237523
385,325,299,13.36,0.737924204271732
385,325,299,13.3675,-0.257989866486486
385,325,299,13.375,-1.27582588069853
385,325,299,13.3825,-1.67987969487864
385,325,299,13.39,-2.41542903412083
385,325,299,13.3975,-2.99076805804303
385,325,299,13.405,2.68878011486778
385,325,299,13.4125,1.5323841886076
385,325,299,13.42,0.98194245991123
385,325,299,13.4275,-0.469598964648487
385,325,299,13.435,-0.342531097692624
385,325,299,13.4425,-2.12127048455906
385,325,299,13.45,-3.01860970592104
385,325,299,13.4575,2.30532329946664
385,325,299,13.465,1.35602669905776
385,325,299,13.4725,0.622893462557334
385,325,299,13.48,0.0632785853280296
385,325,299,13.4875,-1.33179571489337
385,325,299,13.495,-1.82335810217352
385,325,299,13.5025,-3.04913670901299
385,325,299,13.51,2.2458661682884
385,325,299,13.5175,1.54891375462072
385,325,299,13.525,0.439547904535785
385,325,299,13.5325,-0.189834521804379
385,325,299,13.54,-1.22045528315631
385,325,299,13.5475,-2.38641922528553
385,325,299,13.555,-3.12869057589304
385,325,299,13.5625,2.07315878692275
385,325,299,13.57,1.17908742823838
385,325,299,13.5775,-0.00684913962631588
385,325,299,13.585,-0.997037668466605
385,325,299,13.5925,-2.00823755359491
385,325,299,13.6,-3.05470503146252
385,325,299,13.6075,2.05283211465385
385,325,299,13.615,1.37008958433181
385,325,299,13.6225,0.54669196036991
385,325,299,13.63,-0.407004512438268
385,325,299,13.6375,-1.16855651566065
385,325,299,13.645,-1.00993047941292
385,325,299,13.6525,-2.49085165731545
385,325,299,13.66,2.94160381899656
385,325,299,13.6675,2.07889462978881
385,325,299,13.675,1.0197240361855
385,325,299,13.6825,0.757932258710922
385,325,299,13.69,-0.753607132562111
385,325,299,13.6975,-1.99733008212225
385,325,299,13.705,-2.33779269189021
385,325,299,13.7125,2.59561998595718
385,325,299,13.72,1.93430623332572
385,325,299,13.7275,1.26756686332951
385,325,299,13.735,0.144857059163593
385,325,299,13.7425,-0.109978997058857
385,325,299,13.75,-1.527031158386
385,325,299,13.7575,-2.17521899727955
385,325,299,13.765,-2.71082617597963
385,325,299,13.7725,2.38817926157893
385,325,299,13.78,1.24903377214847
385,325,299,13.7875,0.345000540312077
385,325,299,13.795,-0.631640099608313
385,325,299,13.8025,-1.63555411683073
385,325,299,13.81,-2.66965498609203
385,325,299,13.8175,2.62633059948589
385,325,299,13.825,1.62627697197659
385,325,299,13.8325,0.558830050518724
385,325,299,13.84,-0.297826115801835
385,325,299,13.8475,-1.57725854049398
385,325,299,13.855,-2.58958744381711
385,325,299,13.8625,2.69037666859812
385,325,299,13.87,2.01766493407823
385,325,299,13.8775,1.59176699809344
385,325,299,13.885,1.70733792346395
385,325,299,13.8925,0.798961571103291
385,325,299,13.9,-0.900969171225291
385,325,299,13.9075,-1.98920469422875
385,325,299,13.915,-2.91125731773132
385,325,299,13.9225,3.06775795014611
385,325,299,13.93,1.83143802199202
385,325,299,13.9375,0.449607828449077
385,325,299,13.945,0.167441925558056
385,325,299,13.9525,-1.19744011313608
385,325,299,13.96,-1.82013132716623
385,325,299,13.9675,-2.47842627735295
385,325,299,13.975,2.07487607753715
385,325,299,13.9825,1.34169254809377
385,325,299,13.99,1.21062052774039
385,325,299,13.9975,-0.429152462746143
385,325,299,14.005,-0.850584321868316
385,325,299,14.0125,-1.33378124501879
385,325,299,14.02,-2.78367282426277
385,325,299,14.0275,2.7853130485607
385,325,299,14.035,1.83261344489149
385,325,299,14.0425,0.649964133555492
385,325,299,14.05,-0.323927575609074
385,325,299,14.0575,-1.41062415149055
385,325,299,14.065,-2.67947367028855
385,325,299,14.0725,2.94548706326584
385,325,299,14.08,1.61924102032123
385,325,299,14.0875,0.682812811833081
385,325,299,14.095,-0.389496091723714
385,325,299,14.1025,-0.965005584767291
385,325,299,14.11,-2.12973577701109
385,325,299,14.1175,2.84471334132926
385,325,299,14.125,0.722552725089529
385,325,299,14.1325,0.772757576585339
385,325,299,14.14,-2.9543234268072
385,325,299,14.1475,1.85838306452082
385,325,299,14.155,0.506143965379866
385,325,299,14.1625,-0.134039854343696
385,325,299,14.17,-1.26066899818555
385,325,299,14.1775,-2.27222131613728
385,325,299,14.185,2.55652509797172
385,325,299,14.1925,1.87213950835441
385,325,299,14.2,0.913853435851878
385,325,299,14.2075,-0.357855000385347
385,325,299,14.215,-1.41847180694438
385,325,299,14.2225,-2.19944270721188
385,325,299,14.23,2.97543948720881
385,325,299,14.2375,2.20661592429779
385,325,299,14.245,1.2264581214844
385,325,299,14.2525,0.048239525025148
385,325,299,14.26,-0.430354272786426
385,325,299,14.2675,-1.97840767522639
385,325,299,14.275,-2.42011260264557
385,325,299,14.2825,3.04102354949268
385,325,299,14.29,1.88226732319376
385,325,299,14.2975,0.946861038809213
385,325,299,14.305,-0.156708139367897
385,325,299,14.3125,-1.10445355532744
385,325,299,14.32,-2.33888059497901
385,325,299,14.3275,2.76599347317584
385,325,299,14.335,1.91174316530271
385,325,299,14.3425,1.18462885664119
385,325,299,14.35,-0.493410498716083
385,325,299,14.3575,-1.31901406857416
385,325,299,14.365,-2.09133708493355
385,325,299,14.3725,2.6769408469206
385,325,299,14.38,-0.0692863154908808
385,325,299,14.3875,-0.0460101095959327
385,325,299,14.395,-2.73542879577268
385,325,299,14.4025,-1.87482216956416
385,325,299,14.41,1.35903574750411
385,325,299,14.4175,0.226768679781963
385,325,299,14.425,-1.18285034013574
385,325,299,14.4325,-2.35764040298187
385,325,299,14.44,2.84459021781395
385,325,299,14.4475,1.96582546434904
385,325,299,14.455,0.708134009090499
385,325,299,14.4625,-0.272959058920848
385,325,299,14.47,-1.18213929761054
385,325,299,14.4775,-1.9423251556139
385,325,299,14.485,3.11775680104709
385,325,299,14.4925,2.0445657063941
385,325,299,14.5,1.80116967731629
385,325,299,14.5075,0.174387761812141
385,325,299,14.515,-0.508355025393841
385,325,299,14.5225,-1.54718880114526
385,325,299,14.53,-2.28927842703927
385,325,299,14.5375,2.95401567766428
385,325,299,14.545,2.46518174677694
385,325,299,14.5525,1.76135278941707
385,325,299,14.56,0.403407154389632
385,325,299,14.5675,-0.223776338033626
385,325,299,14.575,-1.30451204820754
385,325,299,14.5825,-2.40169634003822
385,325,299,14.59,2.52976454066849
385,325,299,14.5975,1.30252954063973
385,325,299,14.605,0.490340266503106
385,325,299,14.6125,-0.927204617711991
385,325,299,14.62,-0.664782313477412
385,325,299,14.6275,2.46018366469613
385,325,299,14.635,1.31465149252051
385,325,299,14.6425,0.851388450030767
385,325,299,14.65,1.24408694953697
385,325,299,14.6575,2.91503711436295
385,325,299,14.665,1.35149894399092
385,325,299,14.6725,0.833885068464644
385,325,299,14.68,0.0820614410853394
385,325,299,14.6875,-1.42839200342355
385,325,299,14.695,-1.98172123329088
385,325,299,14.7025,2.62166154376836
385,325,299,14.71,1.95608857184715
385,325,299,14.7175,0.534741288941955
385,325,299,14.725,-0.337703324344332
385,325,299,14.7325,-1.40986920624328
385,325,299,14.74,-2.04800424077532
385,325,299,14.7475,2.68649153385249
385,325,299,14.755,1.96452984533497
385,325,299,14.7625,1.67949664050276
385,325,299,14.77,0.589753551096989
385,325,299,14.7775,-0.445232706579997
385,325,299,14.785,-1.36260150366094
385,325,299,14.7925,-2.46049466507151
385,325,299,14.8,2.51132160225685
385,325,299,14.8075,2.06266043255534
385,325,299,14.815,1.04737629899419
385,325,299,14.8225,0.0242371143354116
385,325,299,14.83,-1.27207345756136
385,325,299,14.8375,-2.01328879237886
385,325,299,14.845,-3.05751872721594
385,325,299,14.8525,1.94850907186858
385,325,299,14.86,0.669673394437949
385,325,299,14.8675,-0.369124810019161
385,325,299,14.875,-2.1225122647681
385,325,299,14.8825,1.81758515408462
385,325,299,14.89,2.21523609309456
385,325,299,14.8975,0.783267895563015
385,325,299,14.905,-1.00201631430037
385,325,299,14.9125,-2.38983866133956
385,325,299,14.92,2.3785601321438
385,325,299,14.9275,1.84583272299636
385,325,299,14.935,0.523872163364768
385,325,299,14.9425,-0.434643901358242
385,325,299,14.95,-1.69762190386507
385,325,299,14.9575,-2.50793962794214
385,325,299,14.965,2.45500134246717
385,325,299,14.9725,1.11595129545271
385,325,299,14.98,0.143745087524489
385,325,299,14.9875,-0.72914577111156
385,325,299,14.995,-2.17402735254065
385,325,299,15.0025,-2.63500454959408
385,325,299,15.01,1.90225283596065
385,325,299,15.0175,1.40358382528683
385,325,299,15.025,1.18198767949249
385,325,299,15.0325,-1.61198941908071
385,325,299,15.04,-2.13193193518533
385,325,299,15.0475,-2.17568875069274
385,325,299,15.055,-3.01987022787387
385,325,299,15.0625,2.76118685057786
385,325,299,15.07,1.32182796083579
385,325,299,15.0775,1.42821450577144
385,325,299,15.085,-1.33207399867385
385,325,299,15.0925,-0.454678322291878
385,325,299,15.1,-2.74433215664865
385,325,299,15.1075,3.12247302585704
385,325,299,15.115,1.72353942739052
385,325,299,15.1225,1.31661452137067
385,325,299,15.13,-2.46811270456402
385,325,299,15.1375,2.64160526781652
385,325,299,15.145,0.37557248498385
385,325,299,15.1525,-0.195599478225351
385,325,299,15.16,-1.64890372224912
385,325,299,15.1675,2.89646430823627
385,325,299,15.175,2.52092748907938
385,325,299,15.1825,1.40136278931051
385,325,299,15.19,0.845475766804589
385,325,299,15.1975,-0.394050520551955
385,325,299,15.205,-1.82458084502357
385,325,299,15.2125,-2.53074816784945
385,325,299,15.22,2.48364404156328
385,325,299,15.2275,1.3744763041122
385,325,299,15.235,0.450524425063454
385,325,299,15.2425,-0.408377593153226
385,325,299,15.25,-1.55642042217235
385,325,299,15.2575,-2.71862730693277
385,325,299,15.265,2.60445103607584
385,325,299,15.2725,2.770112724505
385,325,299,15.28,1.79478782662528
385,325,299,15.2875,-0.581236423703872
385,325,299,15.295,-0.42395656620531
385,325,299,15.3025,0.187294197624968
385,325,299,15.31,-1.48222476605209
385,325,299,15.3175,-2.0910307695328
385,325,299,15.325,1.46368331545883
385,325,299,15.3325,-0.392038241087728
385,325,299,15.34,2.06703081512073
385,325,299,15.3475,2.20404994234929
385,325,299,15.355,0.81240495263405
385,325,299,15.3625,-1.31215285819884
385,325,299,15.37,-2.67347336298186
385,325,299,15.3775,-2.49362418970465
385,325,299,15.385,2.65590467406538
385,325,299,15.3925,2.36205261624373
385,325,299,15.4,2.1501874539483
385,325,299,15.4075,0.671491287206817
385,325,299,15.415,-0.152742979368645
385,325,299,15.4225,-2.10482260232765
385,325,299,15.43,-2.8451250771022
385,325,299,15.4375,2.63378164507533
385,325,299,15.445,0.922020264215593
385,325,299,15.4525,0.0687409527431475
385,325,299,15.46,-1.03802516946517
385,325,299,15.4675,-2.02027657896086
385,325,299,15.475,-3.13169762817841
385,325,299,15.4825,2.2710730253246
385,325,299,15.49,1.41555894065559
385,325,299,15.4975,0.151580567704064
385,325,299,15.505,-0.694833569318714
385,325,299,15.5125,-1.95084346864571
385,325,299,15.52,3.09583117320323
385,325,299,15.5275,3.13111142396208
385,325,299,15.535,1.22535982779336
385,325,299,15.5425,2.84071073437531
385,325,299,15.55,1.21397555881477
385,325,299,15.5575,0.294365765093305
385,325,299,15.565,-0.940343695600805
385,325,299,15.5725,-1.09948723414569
385,325,299,15.58,-2.59789098162781
385,325,299,15.5875,2.45833325859347
385,325,299,15.595,0.659258168722916
385,325,299,15.6025,1.40335912822534
385,325,299,15.61,-0.862696070128747
385,325,299,15.6175,0.896486324175803
385,325,299,15.625,-1.57230098884439
385,325,299,15.6325,-2.10412850387204
385,325,299,15.64,2.89400240616128
385,325,299,15.6475,1.39781804745512
385,325,299,15.655,1.54824944526909
385,325,299,15.6625,0.697696911403622
385,325,299,15.67,-1.00149059652332
385,325,299,15.6775,-1.13910935396321
385,325,299,15.685,-2.29076547505084
385,325,299,15.6925,2.60387293986999
385,325,299,15.7,1.23174493799408
385,325,299,15.7075,0.271177889562796
385,325,299,15.715,-0.437808739437962
385,325,299,15.7225,-1.16027627170312
385,325,299,15.73,-2.79683183423998
385,325,299,15.7375,2.74970898599498
385,325,299,15.745,0.562775874015507
385,325,299,15.7525,1.49574456466916
385,325,299,15.76,0.849471458308166
385,325,299,15.7675,1.27946672846776
385,325,299,15.775,2.22170636605379
385,325,299,15.7825,-1.62170623620717
385,325,299,15.79,-1.83887239710649
385,325,299,15.7975,2.98224573430023
385,325,299,15.805,1.49468300233681
385,325,299,15.8125,0.296000538852426
385,325,299,15.82,0.0717316365599849
385,325,299,15.8275,-1.10197799076178
385,325,299,15.835,-1.89447616018399
385,325,299,15.8425,-2.67790759056654
385,325,299,15.85,2.15507179212815
385,325,299,15.8575,1.66076813322294
385,325,299,15.865,-0.351118921313984
385,325,299,15.8725,-1.45996452503267
