Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.3325,0.00243339972015745
385,325,315,9.34,0.00235834062899271
385,325,315,9.3475,0.00273082503545155
385,325,315,9.355,0.00208431893809356
385,325,315,9.3625,0.00186120896540116
385,325,315,9.37,0.00126070202798581
385,325,315,9.3775,0.000616693120277617
385,325,315,9.385,0.00107839021231245
385,325,315,9.3925,0.000958007145262308
385,325,315,9.4,0.000560104633045346
385,325,315,9.4075,0.000259667683989033
385,325,315,9.415,0.000330150863904212
385,325,315,9.4225,0.000880631203496891
385,325,315,9.43,0.000952232217157932
385,325,315,9.4375,0.00135128382269282
385,325,315,9.445,0.00144418652595136
385,325,315,9.4525,0.00154845573482479
385,325,315,9.46,0.00152198098285983
385,325,315,9.4675,0.00162683627272345
385,325,315,9.475,0.00207341041578215
385,325,315,9.4825,0.0019835586555469
385,325,315,9.49,0.0022719291451845
385,325,315,9.4975,0.00278967486788925
385,325,315,9.505,0.00283278443544481
385,325,315,9.5125,0.00338273867052418
385,325,315,9.52,0.00357340372827494
385,325,315,9.5275,0.00253093134748357
385,325,315,9.535,0.00257799761749949
385,325,315,9.5425,0.00250605841356675
385,325,315,9.55,0.00244269828412697
385,325,315,9.5575,0.0025048779831894
385,325,315,9.565,0.00211784093028001
385,325,315,9.5725,0.00136371132288748
385,325,315,9.58,0.0008235837246468
385,325,315,9.5875,0.00156040268353491
385,325,315,9.595,0.000709520121255203
385,325,315,9.6025,0.000998845877115393
385,325,315,9.61,0.00176428156671164
385,325,315,9.6175,0.0011154818058698
385,325,315,9.625,0.00138642701288003
385,325,315,9.6325,0.00147795726530382
385,325,315,9.64,0.000997456066709517
385,325,315,9.6475,0.00111988260025012
385,325,315,9.655,0.00142969628743243
385,325,315,9.6625,0.00140436173895302
385,325,315,9.67,0.00138254810003069
385,325,315,9.6775,0.00161083084190564
385,325,315,9.685,0.00109894787794035
385,325,315,9.6925,0.002090126480216
385,325,315,9.7,0.00160920779388496
385,325,315,9.7075,0.00244990100886218
385,325,315,9.715,0.00215006087687373
385,325,315,9.7225,0.00209836771320041
385,325,315,9.73,0.00197641270228241
385,325,315,9.7375,0.00175784594175126
385,325,315,9.745,0.0019271465285661
385,325,315,9.7525,0.00195039116701468
385,325,315,9.76,0.00185142045972075
385,325,315,9.7675,0.00165608655137589
385,325,315,9.775,0.00147350806903055
385,325,315,9.7825,0.00183351229078556
385,325,315,9.79,0.00180877432601884
385,325,315,9.7975,0.00187660500676257
385,325,315,9.805,0.00152449328645396
385,325,315,9.8125,0.00177615997654277
385,325,315,9.82,0.00126384111740359
385,325,315,9.8275,0.00163879409160669
385,325,315,9.835,0.00162572090083706
385,325,315,9.8425,0.00177907970761396
385,325,315,9.85,0.00161708326144983
385,325,315,9.8575,0.00218325577104119
385,325,315,9.865,0.00164617282888744
385,325,315,9.8725,0.00188237892168467
385,325,315,9.88,0.00229542851818831
385,325,315,9.8875,0.00187415557579016
385,325,315,9.895,0.00130564751100582
385,325,315,9.9025,0.00110267768209053
385,325,315,9.91,0.000910789674128772
385,325,315,9.9175,0.00129903138195799
385,325,315,9.925,0.00153014145910072
385,325,315,9.9325,0.00141785238149251
385,325,315,9.94,0.00126971128569533
385,325,315,9.9475,0.00124885964711883
385,325,315,9.955,0.00163492163352285
385,325,315,9.9625,0.00195947629383156
385,325,315,9.97,0.00178918843169198
385,325,315,9.9775,0.00212228825415549
385,325,315,9.985,0.00187462177396859
385,325,315,9.9925,0.00200070606869469
385,325,315,10,0.0027838044882586
385,325,315,10.0075,0.00254073868705456
385,325,315,10.015,0.00256038542456878
385,325,315,10.0225,0.00311585109879975
385,325,315,10.03,0.00321636583466689
385,325,315,10.0375,0.0033657674045664
385,325,315,10.045,0.0032042996015463
385,325,315,10.0525,0.0033788047515221
385,325,315,10.06,0.0027985149629744
385,325,315,10.0675,0.0028369794818816
385,325,315,10.075,0.00261343603138616
385,325,315,10.0825,0.00256969504592652
385,325,315,10.09,0.00237767244249786
385,325,315,10.0975,0.00233161029046683
385,325,315,10.105,0.00186667161152374
385,325,315,10.1125,0.00156970433280808
385,325,315,10.12,0.00169702162378879
385,325,315,10.1275,0.00160674561883514
385,325,315,10.135,0.000768858920091018
385,325,315,10.1425,0.000912873752115111
385,325,315,10.15,0.000886182410909244
385,325,315,10.1575,0.000506969111922102
385,325,315,10.165,0.00037888255423306
385,325,315,10.1725,0.000366439959515532
385,325,315,10.18,0.00113777368249775
385,325,315,10.1875,0.000566436352433624
385,325,315,10.195,0.00152139683440314
385,325,315,10.2025,0.00110148570612804
385,325,315,10.21,0.0014119026532279
385,325,315,10.2175,0.00217063252468244
385,325,315,10.225,0.00232737326165897
385,325,315,10.2325,0.00232242664347445
385,325,315,10.24,0.00251959119251439
385,325,315,10.2475,0.00261559973616956
385,325,315,10.255,0.0029209509436826
385,325,315,10.2625,0.00270164124210641
385,325,315,10.27,0.00278195336294661
385,325,315,10.2775,0.00251528822172016
385,325,315,10.285,0.00257373267418733
385,325,315,10.2925,0.00193188122274354
385,325,315,10.3,0.0023182971719776
385,325,315,10.3075,0.00205139797843116
385,325,315,10.315,0.00181857121707005
385,325,315,10.3225,0.00186210991516625
385,325,315,10.33,0.00171373539630418
385,325,315,10.3375,0.00150932569378724
385,325,315,10.345,0.00130896300075498
385,325,315,10.3525,0.00190892581518032
385,325,315,10.36,0.00145345600413833
385,325,315,10.3675,0.00154498186795998
385,325,315,10.375,0.00113198108423355
385,325,315,10.3825,0.00119302253244364
385,325,315,10.39,0.000851650460489877
385,325,315,10.3975,0.00103206831570055
385,325,315,10.405,0.000446856185411897
385,325,315,10.4125,0.000650562641038259
385,325,315,10.42,0.000374809841685123
385,325,315,10.4275,0.000564853870360078
385,325,315,10.435,0.000992848292443634
385,325,315,10.4425,0.000827206192953466
385,325,315,10.45,0.000629330237140414
385,325,315,10.4575,0.000384152245817997
385,325,315,10.465,0.000228069104311342
385,325,315,10.4725,0.000824167121913879
385,325,315,10.48,0.00063123815975016
385,325,315,10.4875,0.000310386653787961
385,325,315,10.495,0.000672105720421108
385,325,315,10.5025,0.0010866399164491
385,325,315,10.51,0.00105093827731645
385,325,315,10.5175,0.00134417245203125
385,325,315,10.525,0.00116554027213974
385,325,315,10.5325,0.00168792781742151
385,325,315,10.54,0.00153168744254398
385,325,315,10.5475,0.00187154401786299
385,325,315,10.555,0.00140935866258099
385,325,315,10.5625,0.00169203732535418
385,325,315,10.57,0.00197894320178543
385,325,315,10.5775,0.001810797655927
385,325,315,10.585,0.00167563220323367
385,325,315,10.5925,0.0015946033507449
385,325,315,10.6,0.00175432224019578
385,325,315,10.6075,0.00173102702753846
385,325,315,10.615,0.00200666949577333
385,325,315,10.6225,0.00148704992436627
385,325,315,10.63,0.00150506687025546
385,325,315,10.6375,0.00147793121891426
385,325,315,10.645,0.00129947802448646
385,325,315,10.6525,0.00103806902931254
385,325,315,10.66,0.000941858847673931
385,325,315,10.6675,0.000358534071177689
385,325,315,10.675,0.000223260533240294
385,325,315,10.6825,0.000451179748343626
385,325,315,10.69,0.000335631212188842
385,325,315,10.6975,0.00054094712714981
385,325,315,10.705,0.000507260039251388
385,325,315,10.7125,0.000446044199087643
385,325,315,10.72,0.000376172403543097
385,325,315,10.7275,0.000394021525780532
385,325,315,10.735,0.00111026345338227
385,325,315,10.7425,0.000920749074273463
385,325,315,10.75,0.00159946321567061
385,325,315,10.7575,0.00180665412045578
385,325,315,10.765,0.00185678994764267
385,325,315,10.7725,0.00215165224592684
385,325,315,10.78,0.00180048884058179
385,325,315,10.7875,0.00203858178052407
385,325,315,10.795,0.00200469368093783
385,325,315,10.8025,0.00174941283865293
385,325,315,10.81,0.00241706687943535
385,325,315,10.8175,0.00193835444294999
385,325,315,10.825,0.00226873738818039
385,325,315,10.8325,0.00182608229605062
385,325,315,10.84,0.0019513331283018
385,325,315,10.8475,0.00151391633342047
385,325,315,10.855,0.00196221256781179
385,325,315,10.8625,0.00130628094873868
385,325,315,10.87,0.00101317599888968
385,325,315,10.8775,0.000953380259128232
385,325,315,10.885,0.000743338119824989
385,325,315,10.8925,0.000923558938009692
385,325,315,10.9,0.000972783217140124
385,325,315,10.9075,0.000557827226168242
385,325,315,10.915,0.000283610755904137
385,325,315,10.9225,0.000647848054572343
385,325,315,10.93,0.000198049024608279
385,325,315,10.9375,0.000196951720350899
385,325,315,10.945,0.000595069841660936
385,325,315,10.9525,0.000957128578725752
385,325,315,10.96,0.000690114583748153
385,325,315,10.9675,0.000940273121834111
385,325,315,10.975,0.000989863846703062
385,325,315,10.9825,0.00100972727202198
385,325,315,10.99,0.00129506293909597
385,325,315,10.9975,0.00152161426542659
385,325,315,11.005,0.00177139116100791
385,325,315,11.0125,0.00211589749603016
385,325,315,11.02,0.00185397488964013
385,325,315,11.0275,0.00132652130580121
385,325,315,11.035,0.00196290621600327
385,325,315,11.0425,0.00187499926345205
385,325,315,11.05,0.00208493023344811
385,325,315,11.0575,0.00201646603606926
385,325,315,11.065,0.00173354007076528
385,325,315,11.0725,0.00174774190881297
385,325,315,11.08,0.00181191899956091
385,325,315,11.0875,0.00209944548033312
385,325,315,11.095,0.00145325115910825
385,325,315,11.1025,0.00127296442523548
385,325,315,11.11,0.00162083641351649
385,325,315,11.1175,0.00122262431848605
385,325,315,11.125,0.00162625545621661
385,325,315,11.1325,0.00139944378530869
385,325,315,11.14,0.00149748285879199
385,325,315,11.1475,0.00130690172326033
385,325,315,11.155,0.00138042894652315
385,325,315,11.1625,0.000998720001166559
385,325,315,11.17,0.00157318325378728
385,325,315,11.1775,0.00134392215118232
385,325,315,11.185,0.00080837613839879
385,325,315,11.1925,0.000827098305769754
385,325,315,11.2,0.000359605717086211
385,325,315,11.2075,0.00116308275648312
385,325,315,11.215,0.000763412661853166
385,325,315,11.2225,0.000576356161895602
385,325,315,11.23,0.000688004550226688
385,325,315,11.2375,0.000287750211832745
385,325,315,11.245,0.00107840843299722
385,325,315,11.2525,0.00114392245437184
385,325,315,11.26,0.00174486026521391
385,325,315,11.2675,0.00150974637036463
385,325,315,11.275,0.00134745094001808
385,325,315,11.2825,0.00129514320749803
385,325,315,11.29,0.00140315368405689
385,325,315,11.2975,0.00137553850734617
385,325,315,11.305,0.00213704820395042
385,325,315,11.3125,0.00201161989775604
385,325,315,11.32,0.00210369245006668
385,325,315,11.3275,0.00259744615983715
385,325,315,11.335,0.00280750453765034
385,325,315,11.3425,0.00210097730360906
385,325,315,11.35,0.00229006984107062
385,325,315,11.3575,0.00256288938010275
385,325,315,11.365,0.00217396699445443
385,325,315,11.3725,0.00227147092783568
385,325,315,11.38,0.0023579229046606
385,325,315,11.3875,0.0025944485827458
385,325,315,11.395,0.00211250561082636
385,325,315,11.4025,0.00188765683919465
385,325,315,11.41,0.00176611395236024
385,325,315,11.4175,0.00122161790838778
385,325,315,11.425,0.00108470365921931
385,325,315,11.4325,0.00126399115363218
385,325,315,11.44,0.000891237205224202
385,325,315,11.4475,0.000739371873964557
385,325,315,11.455,0.000780115411781655
385,325,315,11.4625,0.000736831519991355
385,325,315,11.47,0.0010149741755826
385,325,315,11.4775,0.000835640873826288
385,325,315,11.485,0.00127831014007898
385,325,315,11.4925,0.00105462899296961
385,325,315,11.5,0.00111749145850652
385,325,315,11.5075,0.00118307396392337
385,325,315,11.515,0.00193292114775638
385,325,315,11.5225,0.00194301230274484
385,325,315,11.53,0.00170888262258785
385,325,315,11.5375,0.00160846421801389
385,325,315,11.545,0.00164133940611958
385,325,315,11.5525,0.00140190785780283
385,325,315,11.56,0.00186137340906934
385,325,315,11.5675,0.00194077307498949
385,325,315,11.575,0.00180078028630482
385,325,315,11.5825,0.00117732310516956
385,325,315,11.59,0.00159430814684245
385,325,315,11.5975,0.00193650289319378
385,325,315,11.605,0.00174462112354331
385,325,315,11.6125,0.00150848632863163
385,325,315,11.62,0.00154541542721998
385,325,315,11.6275,0.0014665043134792
385,325,315,11.635,0.00176478700987625
385,325,315,11.6425,0.00162535988019422
385,325,315,11.65,0.00161144778811562
385,325,315,11.6575,0.00128801131219946
385,325,315,11.665,0.00117705440567393
385,325,315,11.6725,0.00100272217978005
385,325,315,11.68,0.00134186976490899
385,325,315,11.6875,0.000630898354069429
385,325,315,11.695,0.000924814332893455
385,325,315,11.7025,0.000688472610983421
385,325,315,11.71,0.000475896543700712
385,325,315,11.7175,0.000755163196765086
385,325,315,11.725,0.000929585572467427
385,325,315,11.7325,0.000859107892950663
385,325,315,11.74,0.00138161716633402
385,325,315,11.7475,0.000973480072571222
385,325,315,11.755,0.00065839656519856
385,325,315,11.7625,0.000766983320911933
385,325,315,11.77,0.00114811518071196
385,325,315,11.7775,0.000677777109820611
385,325,315,11.785,0.000839408135970743
385,325,315,11.7925,0.000809260363944063
385,325,315,11.8,0.000838779849453491
385,325,315,11.8075,0.00134074212755292
385,325,315,11.815,0.00145860198534898
385,325,315,11.8225,0.00145945102907115
385,325,315,11.83,0.00126710670296046
385,325,315,11.8375,0.00139836026030526
385,325,315,11.845,0.00150433504485216
385,325,315,11.8525,0.00197140247240212
385,325,315,11.86,0.00159963569986047
385,325,315,11.8675,0.00145978640610172
385,325,315,11.875,0.00155908815015277
385,325,315,11.8825,0.00178914037930782
385,325,315,11.89,0.00204252876747674
385,325,315,11.8975,0.0009368090005776
385,325,315,11.905,0.00146776234617891
385,325,315,11.9125,0.00140509223138292
385,325,315,11.92,0.0012732330924254
385,325,315,11.9275,0.000716298200582268
385,325,315,11.935,0.000841433472784709
385,325,315,11.9425,0.000235680239772612
385,325,315,11.95,0.000544958023299348
385,325,315,11.9575,0.000393755280405859
385,325,315,11.965,0.000423309184691049
385,325,315,11.9725,0.000210123532806008
385,325,315,11.98,0.000102699349237302
385,325,315,11.9875,0.000343895657124997
385,325,315,11.995,0.000419786671281674
385,325,315,12.0025,0.000488669404202582
385,325,315,12.01,0.000956185394582217
385,325,315,12.0175,0.00122264226153364
385,325,315,12.025,0.00108511941987895
385,325,315,12.0325,0.00132989324564672
385,325,315,12.04,0.00120531825348341
385,325,315,12.0475,0.00215706468170338
385,325,315,12.055,0.00201204283036648
385,325,315,12.0625,0.00206304798254747
385,325,315,12.07,0.00209139001678563
385,325,315,12.0775,0.00236945289081693
385,325,315,12.085,0.00215889106975951
385,325,315,12.0925,0.00232996777144459
385,325,315,12.1,0.00225613307691768
385,325,315,12.1075,0.002431926366647
385,325,315,12.115,0.00242488420483026
385,325,315,12.1225,0.0026804609858394
385,325,315,12.13,0.00194166805843027
385,325,315,12.1375,0.00201575762374319
385,325,315,12.145,0.00181265006651269
385,325,315,12.1525,0.00141332143068832
385,325,315,12.16,0.00153040515924262
385,325,315,12.1675,0.00098095034915521
385,325,315,12.175,0.00101697635427731
385,325,315,12.1825,0.00073232539447861
385,325,315,12.19,0.000244804762903594
385,325,315,12.1975,0.000666690354162235
385,325,315,12.205,0.00039909553714068
385,325,315,12.2125,0.000375600515028576
385,325,315,12.22,0.000368908661169113
385,325,315,12.2275,0.000265213485342062
385,325,315,12.235,0.000723662694596497
385,325,315,12.2425,0.000756710715996829
385,325,315,12.25,0.000614607851617042
385,325,315,12.2575,0.000751793877081387
385,325,315,12.265,0.000757855806616438
385,325,315,12.2725,0.00113831805084929
385,325,315,12.28,0.00118046168829032
385,325,315,12.2875,0.0016223792871435
385,325,315,12.295,0.00167827410329076
385,325,315,12.3025,0.00133596234007511
385,325,315,12.31,0.00135622283552097
385,325,315,12.3175,0.00171501564020136
385,325,315,12.325,0.00117795429927318
385,325,315,12.3325,0.0013826761484495
385,325,315,12.34,0.00102392505989199
385,325,315,12.3475,0.00171453647930208
385,325,315,12.355,0.0016416206259806
385,325,315,12.3625,0.00182926648703315
385,325,315,12.37,0.00196384631429794
385,325,315,12.3775,0.001806070919063
385,325,315,12.385,0.00117720486577239
385,325,315,12.3925,0.00201005628027643
385,325,315,12.4,0.000853108033616193
385,325,315,12.4075,0.00162250105571876
385,325,315,12.415,0.00122321125914484
385,325,315,12.4225,0.00107380469086673
385,325,315,12.43,0.000999697223511708
385,325,315,12.4375,0.00121747149757544
385,325,315,12.445,0.00120872478175419
385,325,315,12.4525,0.000951763634424296
385,325,315,12.46,0.00152960636180858
385,325,315,12.4675,0.000911623414473298
385,325,315,12.475,0.00120677415463304
385,325,315,12.4825,0.0010081905484663
385,325,315,12.49,0.000393450406033087
385,325,315,12.4975,9.72360710176099e-05
385,325,315,12.505,0.00018386203301543
385,325,315,12.5125,0.000486780506375185
385,325,315,12.52,0.000318506677624996
385,325,315,12.5275,8.30335541311156e-05
385,325,315,12.535,0.000258151215135715
385,325,315,12.5425,0.000622787313075587
385,325,315,12.55,0.00077464024125721
385,325,315,12.5575,0.000728071855866385
385,325,315,12.565,0.000662418216040277
385,325,315,12.5725,0.00119831505364165
385,325,315,12.58,0.000982489927835442
385,325,315,12.5875,0.00158915276484684
385,325,315,12.595,0.00174552831682351
385,325,315,12.6025,0.00185470999125574
385,325,315,12.61,0.00195589127584231
385,325,315,12.6175,0.00133180746939243
385,325,315,12.625,0.00151047306443502
385,325,315,12.6325,0.00172295656879566
385,325,315,12.64,0.00192287546076432
385,325,315,12.6475,0.00152846342134385
385,325,315,12.655,0.00165673057275097
385,325,315,12.6625,0.00156490545047974
385,325,315,12.67,0.00110544851306512
385,325,315,12.6775,0.00149548771816359
385,325,315,12.685,0.0011559900966905
385,325,315,12.6925,0.00157886503652838
385,325,315,12.7,0.00127109528652524
385,325,315,12.7075,0.000878536254757276
385,325,315,12.715,0.000736492322209947
