Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,5.0425,-1.22634255083926
385,325,300,5.05,-2.76336683285462
385,325,300,5.0575,3.00755857739803
385,325,300,5.065,0.404936380168825
385,325,300,5.0725,-2.26086641827855
385,325,300,5.08,2.74059773328085
385,325,300,5.0875,1.16574791948496
385,325,300,5.095,0.541830664833727
385,325,300,5.1025,-0.817653865613826
385,325,300,5.11,-1.82624217981542
385,325,300,5.1175,-2.82175249045312
385,325,300,5.125,2.30303399760119
385,325,300,5.1325,1.08330143090574
385,325,300,5.14,-0.0754937323567509
385,325,300,5.1475,-1.2430829743844
385,325,300,5.155,-2.48499986365035
385,325,300,5.1625,2.85901492448665
385,325,300,5.17,2.11848455189716
385,325,300,5.1775,1.50007447311564
385,325,300,5.185,0.740077720799332
385,325,300,5.1925,-0.154173346831463
385,325,300,5.2,-0.76779818067766
385,325,300,5.2075,-1.50963077305005
385,325,300,5.215,-3.13457721842378
385,325,300,5.2225,2.37404216308708
385,325,300,5.23,1.60035247064768
385,325,300,5.2375,0.376553876059602
385,325,300,5.245,-0.638428615247348
385,325,300,5.2525,-1.72806573220808
385,325,300,5.26,3.09871024581844
385,325,300,5.2675,1.72080551637903
385,325,300,5.275,0.838454036406589
385,325,300,5.2825,-0.1087435502332
385,325,300,5.29,-1.07037003223566
385,325,300,5.2975,-2.96778427170627
385,325,300,5.305,2.06306746902227
385,325,300,5.3125,0.766048169895551
385,325,300,5.32,-0.435025408077857
385,325,300,5.3275,-1.62923543449164
385,325,300,5.335,-2.61363714726342
385,325,300,5.3425,2.50111408803541
385,325,300,5.35,1.5320023734163
385,325,300,5.3575,0.317333983591891
385,325,300,5.365,-0.843030169542356
385,325,300,5.3725,-1.70602283288824
385,325,300,5.38,-2.57228697077361
385,325,300,5.3875,2.27593475505912
385,325,300,5.395,1.29715023965938
385,325,300,5.4025,0.235901948443494
385,325,300,5.41,-0.71342485672193
385,325,300,5.4175,-1.56786379548122
385,325,300,5.425,-2.45791881930889
385,325,300,5.4325,2.83514977706585
385,325,300,5.44,1.80857460475329
385,325,300,5.4475,0.738577351052392
385,325,300,5.455,-0.316992972621486
385,325,300,5.4625,-1.18644065787751
385,325,300,5.47,-2.19542152093177
385,325,300,5.4775,3.02916433810659
385,325,300,5.485,1.88273459646664
385,325,300,5.4925,0.474919636958929
385,325,300,5.5,0.207123188578402
385,325,300,5.5075,-0.0394093822709736
385,325,300,5.515,-0.707003471549157
385,325,300,5.5225,-1.94348276361597
385,325,300,5.53,1.52345511363485
385,325,300,5.5375,1.67121241038962
385,325,300,5.545,2.78852507327205
385,325,300,5.5525,1.77598939725573
385,325,300,5.56,0.553560899714264
385,325,300,5.5675,-0.443849583960769
385,325,300,5.575,-0.393696969983868
385,325,300,5.5825,-1.98849039491641
385,325,300,5.59,-2.55494724543629
385,325,300,5.5975,2.38620071076013
385,325,300,5.605,1.67008524902713
385,325,300,5.6125,0.511392695655276
385,325,300,5.62,-0.577732517996203
385,325,300,5.6275,-1.6848900376261
385,325,300,5.635,-2.73357794293507
385,325,300,5.6425,2.57029836429996
385,325,300,5.65,1.66611412469691
385,325,300,5.6575,0.327353429433208
385,325,300,5.665,-0.576568931881553
385,325,300,5.6725,-1.47258219374817
385,325,300,5.68,-2.46949923587321
385,325,300,5.6875,2.74495423850298
385,325,300,5.695,2.14063354883583
385,325,300,5.7025,1.36189766495849
385,325,300,5.71,-0.198936782577833
385,325,300,5.7175,-1.05035932625689
385,325,300,5.725,-2.76768646654221
385,325,300,5.7325,2.44133264996468
385,325,300,5.74,1.33714267636117
385,325,300,5.7475,-1.52245484499838
385,325,300,5.755,-2.18853512419716
385,325,300,5.7625,2.45729147475236
385,325,300,5.77,1.2134075081063
385,325,300,5.7775,-0.0338761551397276
385,325,300,5.785,-1.02770471767564
385,325,300,5.7925,-1.88347618494646
385,325,300,5.8,3.09451342285917
385,325,300,5.8075,2.52639953323103
385,325,300,5.815,1.49988657386765
385,325,300,5.8225,0.388600211065958
385,325,300,5.83,-0.253315447432929
385,325,300,5.8375,-1.09244429817367
385,325,300,5.845,-2.35315119551002
385,325,300,5.8525,2.95627764090669
385,325,300,5.86,1.78542197162037
385,325,300,5.8675,0.892081691790085
385,325,300,5.875,-0.0556421414010661
385,325,300,5.8825,-0.88915769476974
385,325,300,5.89,-2.00909982606928
385,325,300,5.8975,-3.12843875086515
385,325,300,5.905,1.96826350256838
385,325,300,5.9125,0.914036180474435
385,325,300,5.92,-0.092140253487551
385,325,300,5.9275,-1.19489934175327
385,325,300,5.935,-2.11402569336643
385,325,300,5.9425,3.02400487896926
385,325,300,5.95,1.77625821797744
385,325,300,5.9575,0.912886282691377
385,325,300,5.965,0.063205103505044
385,325,300,5.9725,-1.32392551035891
385,325,300,5.98,-2.60888083121577
385,325,300,5.9875,1.71094659798984
385,325,300,5.995,0.725512106812562
385,325,300,6.0025,-0.222626927134411
385,325,300,6.01,-2.3059581469999
385,325,300,6.0175,3.06566896599491
385,325,300,6.025,2.3652066599789
385,325,300,6.0325,1.18410705538571
385,325,300,6.04,0.521824254086331
385,325,300,6.0475,-0.885921711604783
385,325,300,6.055,-1.7952229515022
385,325,300,6.0625,-2.37259863832434
385,325,300,6.07,2.72159115338595
385,325,300,6.0775,1.77895132498662
385,325,300,6.085,1.06237970863607
385,325,300,6.0925,-0.0864888028049886
385,325,300,6.1,-0.975777258766262
385,325,300,6.1075,-1.91236839703498
385,325,300,6.115,-3.09701419045398
385,325,300,6.1225,1.79184138855785
385,325,300,6.13,0.760042106230433
385,325,300,6.1375,-0.491454515445077
385,325,300,6.145,-1.49097701421711
385,325,300,6.1525,-2.40179415097071
385,325,300,6.16,2.81894888507784
385,325,300,6.1675,1.51741914944514
385,325,300,6.175,0.686362227983175
385,325,300,6.1825,-0.499580603268398
385,325,300,6.19,-1.35000938940855
385,325,300,6.1975,-2.04291914142032
385,325,300,6.205,1.21970124419867
385,325,300,6.2125,0.597945671284339
385,325,300,6.22,-1.55613581210377
385,325,300,6.2275,-3.13250596002742
385,325,300,6.235,2.12992785329603
385,325,300,6.2425,0.957022767349125
385,325,300,6.25,-0.50299502212029
385,325,300,6.2575,-0.953877395889554
385,325,300,6.265,-2.08965655416684
385,325,300,6.2725,-3.00839661912308
385,325,300,6.28,2.12139269344082
385,325,300,6.2875,0.738429896549261
385,325,300,6.295,0.170414449485579
385,325,300,6.3025,-1.10997080581676
385,325,300,6.31,-1.59202808817999
385,325,300,6.3175,-2.42697746848382
385,325,300,6.325,3.02001972447295
385,325,300,6.3325,1.75380479723952
385,325,300,6.34,0.696960377837618
385,325,300,6.3475,-0.0496605807253993
385,325,300,6.355,-0.983095312822331
385,325,300,6.3625,-2.14812430077023
385,325,300,6.37,3.13673414971296
385,325,300,6.3775,1.79158876456182
385,325,300,6.385,0.743281344849947
385,325,300,6.3925,-0.131189564704033
385,325,300,6.4,-1.27657986380052
385,325,300,6.4075,-1.9684187033643
385,325,300,6.415,-2.44690301008928
385,325,300,6.4225,1.3181980513676
385,325,300,6.43,-0.65464959313877
385,325,300,6.4375,2.57419572561886
385,325,300,6.445,1.93368614673612
385,325,300,6.4525,0.576788043669334
385,325,300,6.46,-0.724265705771008
385,325,300,6.4675,-0.99800395315149
385,325,300,6.475,-2.28125806129367
385,325,300,6.4825,3.055236905859
385,325,300,6.49,2.44377691116845
385,325,300,6.4975,1.32283502376313
385,325,300,6.505,0.230643205097738
385,325,300,6.5125,-0.827350717529755
385,325,300,6.52,-1.68055838010034
385,325,300,6.5275,-2.49916681471717
385,325,300,6.535,2.78651097337357
385,325,300,6.5425,2.00240660684933
385,325,300,6.55,0.833985543602848
385,325,300,6.5575,-0.0882565143212008
385,325,300,6.565,-0.861062846934086
385,325,300,6.5725,-1.5538681678174
385,325,300,6.58,-2.67060505754088
385,325,300,6.5875,2.60954186495595
385,325,300,6.595,1.53378638198652
385,325,300,6.6025,0.529423582011193
385,325,300,6.61,-0.327494335059063
385,325,300,6.6175,-1.28567880350228
385,325,300,6.625,-2.24750250912017
385,325,300,6.6325,3.05400112159434
385,325,300,6.64,1.86822380132324
385,325,300,6.6475,1.19927638600044
385,325,300,6.655,0.406577515826151
385,325,300,6.6625,-0.675933764107841
385,325,300,6.67,-1.87940688969717
385,325,300,6.6775,-3.1170964195856
385,325,300,6.685,2.64373943296169
385,325,300,6.6925,2.10949114209083
385,325,300,6.7,1.44791591144433
385,325,300,6.7075,-0.429605498914998
385,325,300,6.715,-2.0995202731411
385,325,300,6.7225,-0.635934756481309
385,325,300,6.73,-1.05236212473352
385,325,300,6.7375,-2.12552161079523
385,325,300,6.745,-3.11437290261496
385,325,300,6.7525,1.96256334061257
385,325,300,6.76,1.18788341050476
385,325,300,6.7675,0.110989369728441
385,325,300,6.775,-0.975251708788052
385,325,300,6.7825,-1.63381362208569
385,325,300,6.79,-2.62879218761445
385,325,300,6.7975,2.87172997721698
385,325,300,6.805,1.92561066786005
385,325,300,6.8125,1.02156209465759
385,325,300,6.82,-0.218299099977592
385,325,300,6.8275,-1.1953282795677
385,325,300,6.835,-2.3061786932573
385,325,300,6.8425,3.13559367525114
385,325,300,6.85,2.34076337759734
385,325,300,6.8575,1.31092113744209
385,325,300,6.865,0.211069892991815
385,325,300,6.8725,-0.820888245295462
385,325,300,6.88,-1.79325904418666
385,325,300,6.8875,-2.61104324901101
385,325,300,6.895,2.73463671330722
385,325,300,6.9025,1.74277478447602
385,325,300,6.91,0.600607745187504
385,325,300,6.9175,-0.238204754352595
385,325,300,6.925,-1.09587846282096
385,325,300,6.9325,-2.60810571493614
385,325,300,6.94,-2.89691105878171
385,325,300,6.9475,-3.1229019465677
385,325,300,6.955,2.36466257529932
385,325,300,6.9625,1.83998076906736
385,325,300,6.97,1.11889268606874
385,325,300,6.9775,0.206277010778472
385,325,300,6.985,-0.9010257153192
385,325,300,6.9925,-2.00362224589754
385,325,300,7,-2.70262568423804
385,325,300,7.0075,2.37050447127538
385,325,300,7.015,1.35684753152718
385,325,300,7.0225,0.450551918072261
385,325,300,7.03,-0.722653432742199
385,325,300,7.0375,-1.47698146862607
385,325,300,7.045,-2.49929936460043
385,325,300,7.0525,2.58960596874507
385,325,300,7.06,1.8222131498678
385,325,300,7.0675,0.920435395936771
385,325,300,7.075,-0.115308920372753
385,325,300,7.0825,-0.912968628249803
385,325,300,7.09,-1.90023821253099
385,325,300,7.0975,-2.51415770562437
385,325,300,7.105,2.90800446631808
385,325,300,7.1125,1.97558567045267
385,325,300,7.12,0.899980200434747
385,325,300,7.1275,-0.095912321081434
385,325,300,7.135,-1.19751666258329
385,325,300,7.1425,-2.16977151451609
385,325,300,7.15,-2.96627052188805
385,325,300,7.1575,2.33512420367482
385,325,300,7.165,1.5412142270807
385,325,300,7.1725,0.486010711436918
385,325,300,7.18,-0.290758216604573
385,325,300,7.1875,-1.70562943710852
385,325,300,7.195,-1.82108379207267
385,325,300,7.2025,-2.22302097904457
385,325,300,7.21,-2.88962475455366
385,325,300,7.2175,2.09220161011727
385,325,300,7.225,1.02488018735578
385,325,300,7.2325,0.372396272598559
385,325,300,7.24,-0.571081269705289
385,325,300,7.2475,-1.55260942859191
385,325,300,7.255,-2.4813480482683
385,325,300,7.2625,2.68900568851725
385,325,300,7.27,1.59838904106234
385,325,300,7.2775,0.644460109971005
385,325,300,7.285,-0.382059372035157
385,325,300,7.2925,-1.38977809646517
385,325,300,7.3,-2.04071468553191
385,325,300,7.3075,-2.84715384496853
385,325,300,7.315,2.54374626012038
385,325,300,7.3225,1.99736018808851
385,325,300,7.33,0.904597055684221
385,325,300,7.3375,0.0900007141395397
385,325,300,7.345,-0.865626674210723
385,325,300,7.3525,-1.68741600388267
385,325,300,7.36,-2.74370290319812
385,325,300,7.3675,2.47885913967246
385,325,300,7.375,1.51051052032084
385,325,300,7.3825,0.4119130393804
385,325,300,7.39,-0.559936994868111
385,325,300,7.3975,-1.55931776625866
385,325,300,7.405,-2.64229580162217
385,325,300,7.4125,2.68513563832271
385,325,300,7.42,1.5626696245751
385,325,300,7.4275,0.896517116478636
385,325,300,7.435,-0.125460704087339
385,325,300,7.4425,-0.477834962546103
385,325,300,7.45,-1.5830175812378
385,325,300,7.4575,-2.23792385046117
385,325,300,7.465,-2.74414809759756
385,325,300,7.4725,2.58877358707886
385,325,300,7.48,1.86020395971074
385,325,300,7.4875,0.635566009908425
385,325,300,7.495,-0.117940066149626
385,325,300,7.5025,-1.08042463482685
385,325,300,7.51,-1.86104914168951
385,325,300,7.5175,-2.92995331921733
385,325,300,7.525,2.44194883338039
385,325,300,7.5325,1.46868573267072
385,325,300,7.54,0.479559617227386
385,325,300,7.5475,-0.381025239292074
385,325,300,7.555,-1.38046180563838
385,325,300,7.5625,-2.46325729802678
385,325,300,7.57,3.03104282640213
385,325,300,7.5775,2.18143099310338
385,325,300,7.585,1.24951131949685
385,325,300,7.5925,0.350566268892378
385,325,300,7.6,-0.570919597489218
385,325,300,7.6075,-1.42024937513407
385,325,300,7.615,-2.4127147306384
385,325,300,7.6225,2.8869441015406
385,325,300,7.63,1.96072256402089
385,325,300,7.6375,1.00418801873556
385,325,300,7.645,0.00616192939814873
385,325,300,7.6525,-1.05423397051746
385,325,300,7.66,-1.79309778611053
385,325,300,7.6675,-2.88429806800889
385,325,300,7.675,2.53645398772086
385,325,300,7.6825,1.85987239633353
385,325,300,7.69,0.94979220077956
385,325,300,7.6975,0.168793014523634
385,325,300,7.705,0.0699885884430161
385,325,300,7.7125,-0.988954403819589
385,325,300,7.72,-1.72603305621192
385,325,300,7.7275,-2.78846204215029
385,325,300,7.735,2.56966522722673
385,325,300,7.7425,1.43645165958822
385,325,300,7.75,0.545769114378547
385,325,300,7.7575,-0.464554377247326
385,325,300,7.765,-1.43565997111742
385,325,300,7.7725,-2.56757735945162
385,325,300,7.78,2.71266597936977
385,325,300,7.7875,1.7666783473265
385,325,300,7.795,0.831641671744028
385,325,300,7.8025,-0.0538177016237448
385,325,300,7.81,-1.15029405965339
385,325,300,7.8175,-1.97973616690949
385,325,300,7.825,-2.83819821901836
385,325,300,7.8325,2.73070929196432
385,325,300,7.84,1.79842601377967
385,325,300,7.8475,0.812449196855805
385,325,300,7.855,-0.124854234967049
385,325,300,7.8625,-0.988729716934885
385,325,300,7.87,-1.69123271549161
385,325,300,7.8775,-2.78169913203332
385,325,300,7.885,2.72986078370858
385,325,300,7.8925,1.56737669467566
385,325,300,7.9,0.589572248299094
385,325,300,7.9075,-0.159165160280936
385,325,300,7.915,-1.28480351182826
385,325,300,7.9225,-2.29688574043953
385,325,300,7.93,-3.10149576181121
385,325,300,7.9375,2.1528938160981
385,325,300,7.945,1.78646196247385
385,325,300,7.9525,0.532866694071907
385,325,300,7.96,-0.396156837821915
385,325,300,7.9675,-0.531652511629607
385,325,300,7.975,-1.50071885963656
385,325,300,7.9825,-2.29310068755286
385,325,300,7.99,-3.11246856707899
385,325,300,7.9975,1.88354543598797
385,325,300,8.005,0.992055249494604
385,325,300,8.0125,0.206978732228391
385,325,300,8.02,-0.833165468819895
385,325,300,8.0275,-1.84144424324905
385,325,300,8.035,-2.72106349046531
385,325,300,8.0425,2.64934306971734
385,325,300,8.05,1.84349259478759
385,325,300,8.0575,0.821247498246378
385,325,300,8.065,-0.059461037101485
385,325,300,8.0725,-0.830656252082923
385,325,300,8.08,-1.96658594375274
385,325,300,8.0875,-2.65178619329764
385,325,300,8.095,2.65218404564117
385,325,300,8.1025,1.65361650113324
385,325,300,8.11,0.754145193782822
385,325,300,8.1175,-0.186442907499057
385,325,300,8.125,-1.11806013012792
385,325,300,8.1325,-2.32789712043023
385,325,300,8.14,3.10149842966268
385,325,300,8.1475,2.13927140663995
385,325,300,8.155,1.09057222358695
385,325,300,8.1625,0.144203067544602
385,325,300,8.17,-0.660626587909011
385,325,300,8.1775,-1.55261716853331
385,325,300,8.185,-2.59112465799823
385,325,300,8.1925,3.00945843392776
385,325,300,8.2,2.03664482494974
385,325,300,8.2075,1.4008392972937
385,325,300,8.215,0.416532263263729
385,325,300,8.2225,-0.550302562538842
385,325,300,8.23,-1.28480468988616
385,325,300,8.2375,-2.31055775276639
385,325,300,8.245,-3.02662499546854
385,325,300,8.2525,2.39968922739879
385,325,300,8.26,1.34592020909202
385,325,300,8.2675,0.497945383593961
385,325,300,8.275,-0.419260887313751
385,325,300,8.2825,-1.4521286204346
385,325,300,8.29,-2.4390046835746
385,325,300,8.2975,2.83488968938964
385,325,300,8.305,2.09642140735367
385,325,300,8.3125,1.12711754504038
385,325,300,8.32,0.167357544069578
385,325,300,8.3275,-0.7244307625479
385,325,300,8.335,-1.57057959340926
385,325,300,8.3425,-2.49173198999755
385,325,300,8.35,2.64873351610552
385,325,300,8.3575,1.95356671951247
385,325,300,8.365,0.963797591561327
385,325,300,8.3725,0.313834763161567
385,325,300,8.38,-0.890484313610573
385,325,300,8.3875,-1.58671434200481
385,325,300,8.395,-2.55895088611727
385,325,300,8.4025,2.89759672126111
385,325,300,8.41,1.79932126850775
385,325,300,8.4175,0.678305563590671
385,325,300,8.425,-0.345574415394999
385,325,300,8.4325,-1.29457280247646
385,325,300,8.44,-1.53010012644397
385,325,300,8.4475,-2.02855541989487
385,325,300,8.455,3.09251863390689
385,325,300,8.4625,2.36058670522514
385,325,300,8.47,1.33698717049124
385,325,300,8.4775,0.551919295429529
385,325,300,8.485,-0.388519751436078
385,325,300,8.4925,-1.31976734215251
385,325,300,8.5,-2.31339254483914
385,325,300,8.5075,2.85350424970463
385,325,300,8.515,1.92114926937786
385,325,300,8.5225,0.870007922851621
385,325,300,8.53,-0.14667769248749
385,325,300,8.5375,-0.976410233171498
385,325,300,8.545,-2.05451098180805
385,325,300,8.5525,-3.0042796789454
385,325,300,8.56,2.2603013094062
385,325,300,8.5675,1.31480281067235
385,325,300,8.575,0.438679195727761
385,325,300,8.5825,-0.543919223719301
385,325,300,8.59,-1.20370400640238
385,325,300,8.5975,-1.80807689886109
385,325,300,8.605,-2.63074428106684
385,325,300,8.6125,2.65884604154355
385,325,300,8.62,1.72590025565333
385,325,300,8.6275,0.659627433853976
385,325,300,8.635,-0.120931289210608
385,325,300,8.6425,-0.964412011282253
385,325,300,8.65,-2.05457137998571
385,325,300,8.6575,-3.04144581852077
385,325,300,8.665,2.32236206955233
385,325,300,8.6725,1.14356469717996
385,325,300,8.68,0.247327214143418
385,325,300,8.6875,-0.627271337887014
385,325,300,8.695,-1.5519175837413
385,325,300,8.7025,-2.5141785441914
385,325,300,8.71,-2.81290357994113
385,325,300,8.7175,-3.04397365059892
385,325,300,8.725,2.38675522940771
385,325,300,8.7325,1.57501404395786
385,325,300,8.74,0.420924849509296
385,325,300,8.7475,-0.509542094406474
385,325,300,8.755,-1.46332216178472
385,325,300,8.7625,-2.52595391484751
385,325,300,8.77,2.64740867553889
385,325,300,8.7775,1.60190881269578
385,325,300,8.785,0.61023037930784
385,325,300,8.7925,-0.403126889613777
385,325,300,8.8,-1.32130923193624
385,325,300,8.8075,-2.48706568690982
385,325,300,8.815,3.0485154272683
385,325,300,8.8225,2.23773287143769
385,325,300,8.83,1.52811564909384
385,325,300,8.8375,0.848103813511723
385,325,300,8.845,-0.169582852651839
385,325,300,8.8525,-1.26946312692036
385,325,300,8.86,-1.86342870262685
385,325,300,8.8675,-2.99438627630086
385,325,300,8.875,2.46612207168499
385,325,300,8.8825,1.21933929327244
385,325,300,8.89,0.184935079192078
385,325,300,8.8975,-0.572228466253387
385,325,300,8.905,-1.32806035470102
385,325,300,8.9125,-2.25121837885743
385,325,300,8.92,2.91204567236403
385,325,300,8.9275,2.08876977052375
385,325,300,8.935,1.16352275493135
385,325,300,8.9425,0.366703878235448
385,325,300,8.95,-0.58251163019235
385,325,300,8.9575,-1.2932001163422
385,325,300,8.965,-2.24536276453749
385,325,300,8.9725,-2.70039707592264
385,325,300,8.98,2.49444338557396
385,325,300,8.9875,1.77151947178488
385,325,300,8.995,0.659972166949357
385,325,300,9.0025,-0.301637601879027
385,325,300,9.01,-1.2956634765693
385,325,300,9.0175,-2.3763725057424
385,325,300,9.025,2.91543071997903
385,325,300,9.0325,1.87877731126054
385,325,300,9.04,0.943088961890547
385,325,300,9.0475,-0.237553357207768
385,325,300,9.055,-1.0768883239335
385,325,300,9.0625,-2.19930342485303
385,325,300,9.07,-3.01379497627754
385,325,300,9.0775,2.63605856348553
385,325,300,9.085,1.55778293027121
385,325,300,9.0925,0.766261201838151
385,325,300,9.1,0.565095790926125
385,325,300,9.1075,-0.417751806354343
385,325,300,9.115,-1.45365269822188
385,325,300,9.1225,-2.26736366874997
385,325,300,9.13,3.10368960725803
385,325,300,9.1375,2.2579025337898
385,325,300,9.145,1.08334729150049
385,325,300,9.1525,0.185238901659114
385,325,300,9.16,-1.03979607804712
385,325,300,9.1675,-1.57974895612583
385,325,300,9.175,-2.43364061332807
385,325,300,9.1825,2.89517224543536
385,325,300,9.19,1.91780515613433
385,325,300,9.1975,1.07932899839498
385,325,300,9.205,0.245479552976369
385,325,300,9.2125,-0.586378907408734
385,325,300,9.22,-1.3434924450015
385,325,300,9.2275,-2.52971576577235
385,325,300,9.235,3.02842362117906
385,325,300,9.2425,2.32983976230795
385,325,300,9.25,1.32708063940389
385,325,300,9.2575,0.373314398168491
385,325,300,9.265,-0.566275069193628
385,325,300,9.2725,-1.63297626714162
385,325,300,9.28,-2.52857157318162
385,325,300,9.2875,2.85549424818204
385,325,300,9.295,1.71436755512489
385,325,300,9.3025,0.7861567327026
385,325,300,9.31,-0.172455344704953
385,325,300,9.3175,-1.23005398790246
385,325,300,9.325,-2.17737574492241
385,325,300,9.3325,-3.08177984105919
385,325,300,9.34,2.25144932968947
385,325,300,9.3475,1.23013972698215
385,325,300,9.355,0.575812882528404
385,325,300,9.3625,-0.35183414294093
385,325,300,9.37,-1.31728491657585
385,325,300,9.3775,-2.16158299403598
385,325,300,9.385,-2.98222212284862
385,325,300,9.3925,2.34516932800745
385,325,300,9.4,1.7310647682494
385,325,300,9.4075,0.472157710839565
385,325,300,9.415,-0.363557604242266
385,325,300,9.4225,-1.21914415343709
385,325,300,9.43,-2.39809666064312
385,325,300,9.4375,2.83503226423241
385,325,300,9.445,2.31014812683466
385,325,300,9.4525,1.26235803538871
385,325,300,9.46,0.868347472469327
385,325,300,9.4675,0.0782868499173976
385,325,300,9.475,-0.367744405266197
385,325,300,9.4825,-1.41364245090173
385,325,300,9.49,-2.46212879994292
385,325,300,9.4975,2.86576933604104
385,325,300,9.505,1.67882940697908
385,325,300,9.5125,0.924716309289674
385,325,300,9.52,-0.127199466890346
385,325,300,9.5275,-1.23851593849672
385,325,300,9.535,-2.06564232132777
385,325,300,9.5425,3.11568379540896
385,325,300,9.55,2.23484999517379
385,325,300,9.5575,1.2252805872676
385,325,300,9.565,0.0893895992719177
385,325,300,9.5725,-0.735077604695035
385,325,300,9.58,-1.58751469597486
385,325,300,9.5875,-2.51657734256974
385,325,300,9.595,2.65280366237121
385,325,300,9.6025,1.79113970712795
385,325,300,9.61,1.12601334044936
385,325,300,9.6175,0.55911416175873
385,325,300,9.625,-0.105684296660521
385,325,300,9.6325,-1.02735152707614
385,325,300,9.64,-2.07686754439239
385,325,300,9.6475,-2.8721080290117
385,325,300,9.655,2.39098959295301
385,325,300,9.6625,1.42704559738808
385,325,300,9.67,0.592812786645706
385,325,300,9.6775,-0.468629452896827
385,325,300,9.685,-1.41484196605041
385,325,300,9.6925,-2.56909792345811
385,325,300,9.7,3.09348691643383
385,325,300,9.7075,1.92770333743509
385,325,300,9.715,1.26200979377962
385,325,300,9.7225,0.596503050351718
385,325,300,9.73,0.0409167976780872
385,325,300,9.7375,-1.0179551991268
385,325,300,9.745,-2.03545316729261
385,325,300,9.7525,-2.97887136947979
385,325,300,9.76,2.18214116689632
385,325,300,9.7675,1.17731062130477
385,325,300,9.775,0.185580915914885
385,325,300,9.7825,-1.04549602299405
385,325,300,9.79,-1.9792393249664
385,325,300,9.7975,-2.84535513485875
385,325,300,9.805,2.37416719679953
385,325,300,9.8125,1.4322760766696
385,325,300,9.82,0.565200739744439
385,325,300,9.8275,-0.287797197826611
385,325,300,9.835,-1.19110757077087
385,325,300,9.8425,-2.03225760912808
385,325,300,9.85,-2.81515783157723
385,325,300,9.8575,2.48763829568724
385,325,300,9.865,1.30709753561429
385,325,300,9.8725,0.8303118393948
385,325,300,9.88,0.101244029165331
385,325,300,9.8875,-1.29171841663348
385,325,300,9.895,-1.2791400395397
385,325,300,9.9025,-2.62442267183678
385,325,300,9.91,2.65570022481005
385,325,300,9.9175,1.90379820021608
385,325,300,9.925,1.20267209822764
385,325,300,9.9325,0.0587564512412808
385,325,300,9.94,-0.80750697956684
385,325,300,9.9475,-1.76189662317712
385,325,300,9.955,-2.24024934238828
385,325,300,9.9625,3.10160847147453
385,325,300,9.97,2.70514191046109
385,325,300,9.9775,1.66314912387635
385,325,300,9.985,0.726409778606989
385,325,300,9.9925,-0.316990989191479
385,325,300,10,-1.51172956711209
385,325,300,10.0075,-2.459410338897
385,325,300,10.015,2.81129315391404
385,325,300,10.0225,1.65795731559376
385,325,300,10.03,0.778445213594094
385,325,300,10.0375,-0.33836731347564
385,325,300,10.045,-1.3095181836447
385,325,300,10.0525,-2.22559023934995
385,325,300,10.06,2.91767912512803
385,325,300,10.0675,1.73307311483985
385,325,300,10.075,1.29009351582519
385,325,300,10.0825,0.37389207598475
385,325,300,10.09,-0.636966380341931
385,325,300,10.0975,-1.41612748346138
385,325,300,10.105,-2.65625619610763
385,325,300,10.1125,-3.01497876490781
385,325,300,10.12,2.12597309576657
385,325,300,10.1275,0.977262917891367
385,325,300,10.135,0.759998877113865
385,325,300,10.1425,-0.240308210124143
385,325,300,10.15,-1.36821523799007
385,325,300,10.1575,-2.19106666700309
385,325,300,10.165,-3.12756842721942
385,325,300,10.1725,2.17230365869782
385,325,300,10.18,1.22015513524091
385,325,300,10.1875,0.856079288983799
385,325,300,10.195,-0.208175367530775
385,325,300,10.2025,-0.885361011609916
385,325,300,10.21,-1.50492792117895
385,325,300,10.2175,-2.9861700238351
385,325,300,10.225,2.54214216896543
385,325,300,10.2325,1.58035537347485
385,325,300,10.24,0.989833422887923
385,325,300,10.2475,0.0938783768895466
385,325,300,10.255,-1.07991594721549
385,325,300,10.2625,-1.97675479784018
385,325,300,10.27,-2.95225106872018
385,325,300,10.2775,2.19338937981809
385,325,300,10.285,1.1123055545735
385,325,300,10.2925,0.378877955255808
385,325,300,10.3,-0.802550716886448
385,325,300,10.3075,-1.52885151461017
385,325,300,10.315,-2.51569000523377
385,325,300,10.3225,2.55081469469859
385,325,300,10.33,1.77315947031663
385,325,300,10.3375,1.29152484870977
385,325,300,10.345,0.554898446081292
385,325,300,10.3525,-0.441222294453166
385,325,300,10.36,-1.51309717241576
385,325,300,10.3675,-2.26832198292805
385,325,300,10.375,-3.03702328946539
385,325,300,10.3825,3.1360229688093
385,325,300,10.39,1.84456966154581
385,325,300,10.3975,0.918723939706748
385,325,300,10.405,0.174946099431207
385,325,300,10.4125,-0.926442635954441
385,325,300,10.42,-1.81921194711021
385,325,300,10.4275,-2.8234842310662
385,325,300,10.435,2.64764523187254
385,325,300,10.4425,1.38548765662169
385,325,300,10.45,0.665545579199869
385,325,300,10.4575,-0.156348192306146
385,325,300,10.465,-1.01007979612233
385,325,300,10.4725,-2.0566039987764
385,325,300,10.48,-3.08115500943274
385,325,300,10.4875,2.13056886678933
385,325,300,10.495,1.37212655840838
385,325,300,10.5025,0.523604616592489
385,325,300,10.51,-0.555302735142162
385,325,300,10.5175,-1.51980987089443
385,325,300,10.525,-2.41983082446095
