Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,8.1025,0.00268845673702052
385,325,297,8.11,0.00301069536140926
385,325,297,8.1175,0.00367608690462218
385,325,297,8.125,0.00362063684313199
385,325,297,8.1325,0.00331621850047128
385,325,297,8.14,0.00323312875092405
385,325,297,8.1475,0.00313228085081707
385,325,297,8.155,0.00283287832319128
385,325,297,8.1625,0.00276157572762113
385,325,297,8.17,0.00289925108672141
385,325,297,8.1775,0.00245559115836809
385,325,297,8.185,0.00156190253235487
385,325,297,8.1925,0.00207997922938945
385,325,297,8.2,0.00200754149106819
385,325,297,8.2075,0.00222992985355183
385,325,297,8.215,0.00257216614540824
385,325,297,8.2225,0.00267457484719861
385,325,297,8.23,0.00318087828754756
385,325,297,8.2375,0.00342463014008046
385,325,297,8.245,0.00366840596354307
385,325,297,8.2525,0.00364298232530434
385,325,297,8.26,0.00319353016863007
385,325,297,8.2675,0.00321961257442012
385,325,297,8.275,0.00331000687768131
385,325,297,8.2825,0.00353119517950228
385,325,297,8.29,0.00308918711765513
385,325,297,8.2975,0.00310438945295925
385,325,297,8.305,0.00281312752403003
385,325,297,8.3125,0.00247083637163864
385,325,297,8.32,0.00213159587927977
385,325,297,8.3275,0.00181146276809376
385,325,297,8.335,0.00186052058685717
385,325,297,8.3425,0.00197855755480696
385,325,297,8.35,0.00221073066008853
385,325,297,8.3575,0.002504900400649
385,325,297,8.365,0.00249672180500282
385,325,297,8.3725,0.00361661500217171
385,325,297,8.38,0.00358422675618812
385,325,297,8.3875,0.00374825492213034
385,325,297,8.395,0.003478840438714
385,325,297,8.4025,0.00293005858011617
385,325,297,8.41,0.00320662860860056
385,325,297,8.4175,0.00295724383849548
385,325,297,8.425,0.003038276374398
385,325,297,8.4325,0.00231594994397067
385,325,297,8.44,0.00217388787210653
385,325,297,8.4475,0.00219335106546268
385,325,297,8.455,0.00199725845479515
385,325,297,8.4625,0.00176655405986793
385,325,297,8.47,0.00205368172300792
385,325,297,8.4775,0.00224769098228572
385,325,297,8.485,0.00253202492517338
385,325,297,8.4925,0.00253597134243679
385,325,297,8.5,0.00295597544987788
385,325,297,8.5075,0.00304514951381577
385,325,297,8.515,0.0030567471920094
385,325,297,8.5225,0.00321097849546692
385,325,297,8.53,0.0025592519094465
385,325,297,8.5375,0.00285529036631242
385,325,297,8.545,0.00211971731955337
385,325,297,8.5525,0.00192133178727238
385,325,297,8.56,0.00164805122865489
385,325,297,8.5675,0.00158709567363954
385,325,297,8.575,0.00139194199029921
385,325,297,8.5825,0.00156617314918908
385,325,297,8.59,0.00216948947095503
385,325,297,8.5975,0.00248665866241048
385,325,297,8.605,0.00226300358691091
385,325,297,8.6125,0.00323690714796796
385,325,297,8.62,0.0033749928799578
385,325,297,8.6275,0.00356974377097736
385,325,297,8.635,0.00355681747474514
385,325,297,8.6425,0.00412227258423826
385,325,297,8.65,0.00360547141028671
385,325,297,8.6575,0.00368615743885107
385,325,297,8.665,0.00319233032933605
385,325,297,8.6725,0.00346374490851627
385,325,297,8.68,0.00295630763424054
385,325,297,8.6875,0.00263162298814571
385,325,297,8.695,0.0024934620575494
385,325,297,8.7025,0.00202975247798638
385,325,297,8.71,0.00230064125173493
385,325,297,8.7175,0.00234730308522135
385,325,297,8.725,0.00304612255143108
385,325,297,8.7325,0.00286013520302486
385,325,297,8.74,0.00294807048080269
385,325,297,8.7475,0.00263211196938966
385,325,297,8.755,0.00337940046573488
385,325,297,8.7625,0.00303256245176117
385,325,297,8.77,0.00286605638572874
385,325,297,8.7775,0.00274984002953164
385,325,297,8.785,0.0026498020969232
385,325,297,8.7925,0.00251761774851448
385,325,297,8.8,0.00231819767644332
385,325,297,8.8075,0.00161010930871697
385,325,297,8.815,0.00133887181747547
385,325,297,8.8225,0.00148039202214228
385,325,297,8.83,0.00116496630196806
385,325,297,8.8375,0.00100725347846747
385,325,297,8.845,0.0018805902828683
385,325,297,8.8525,0.00166338212200675
385,325,297,8.86,0.00274455751331377
385,325,297,8.8675,0.00250365470039899
385,325,297,8.875,0.00290722914939605
385,325,297,8.8825,0.00282460914311302
385,325,297,8.89,0.00306012084263026
385,325,297,8.8975,0.00289824015791595
385,325,297,8.905,0.00293055341259388
385,325,297,8.9125,0.00248630653562375
385,325,297,8.92,0.0021803666800813
385,325,297,8.9275,0.00237043991067738
385,325,297,8.935,0.00207928473371642
385,325,297,8.9425,0.00216069709297325
385,325,297,8.95,0.00141712622374163
385,325,297,8.9575,0.00187014661885322
385,325,297,8.965,0.00186615017933791
385,325,297,8.9725,0.00198783129110636
385,325,297,8.98,0.00278968478810574
385,325,297,8.9875,0.00245409812773765
385,325,297,8.995,0.00264515854846203
385,325,297,9.0025,0.00304273481882785
385,325,297,9.01,0.0027168535376139
385,325,297,9.0175,0.00278938830773668
385,325,297,9.025,0.00313403131246141
385,325,297,9.0325,0.00270901161584585
385,325,297,9.04,0.00255931515534991
385,325,297,9.0475,0.00271679945038639
385,325,297,9.055,0.00221553338223432
385,325,297,9.0625,0.00205683944578017
385,325,297,9.07,0.0019452144972946
385,325,297,9.0775,0.00131180007466491
385,325,297,9.085,0.00180806751003037
385,325,297,9.0925,0.00212526097918491
385,325,297,9.1,0.00253471440895686
385,325,297,9.1075,0.00254739707647854
385,325,297,9.115,0.00312729392824945
385,325,297,9.1225,0.00314470234218244
385,325,297,9.13,0.003129081884518
385,325,297,9.1375,0.00313983763496493
385,325,297,9.145,0.00310161960280973
385,325,297,9.1525,0.00284158067776527
385,325,297,9.16,0.00291316009781895
385,325,297,9.1675,0.0024282406616994
385,325,297,9.175,0.00239823905670419
385,325,297,9.1825,0.00228435273653448
385,325,297,9.19,0.00208470132064667
385,325,297,9.1975,0.00231591725486097
385,325,297,9.205,0.00138209571595278
385,325,297,9.2125,0.00179610014385317
385,325,297,9.22,0.00145340292010621
385,325,297,9.2275,0.00189109820380057
385,325,297,9.235,0.00210764147356399
385,325,297,9.2425,0.00212201658819053
385,325,297,9.25,0.00221192155023417
385,325,297,9.2575,0.00214889128998451
385,325,297,9.265,0.00245161971753479
385,325,297,9.2725,0.0022125366896806
385,325,297,9.28,0.00236932555919044
385,325,297,9.2875,0.00222868195815257
385,325,297,9.295,0.00205823244044331
385,325,297,9.3025,0.00179784277431895
385,325,297,9.31,0.00125186389708592
385,325,297,9.3175,0.00121714081715549
385,325,297,9.325,0.00160918761470585
385,325,297,9.3325,0.00106826875385004
385,325,297,9.34,0.00148168540786247
385,325,297,9.3475,0.00134313595106372
385,325,297,9.355,0.00206049270288321
385,325,297,9.3625,0.00230156663342268
385,325,297,9.37,0.00259173202315706
385,325,297,9.3775,0.00278353270933289
385,325,297,9.385,0.00263248527233769
385,325,297,9.3925,0.00293309014514035
385,325,297,9.4,0.00287390996538001
385,325,297,9.4075,0.0027311229049897
385,325,297,9.415,0.0028114206990707
385,325,297,9.4225,0.00244038880509638
385,325,297,9.43,0.00285225135186602
385,325,297,9.4375,0.00245975277040649
385,325,297,9.445,0.00245266478742791
385,325,297,9.4525,0.00228766590304494
385,325,297,9.46,0.00194662476552625
385,325,297,9.4675,0.00193587429121522
385,325,297,9.475,0.00171604762048187
385,325,297,9.4825,0.00190010159811416
385,325,297,9.49,0.00225982113648775
385,325,297,9.4975,0.00188641751950391
385,325,297,9.505,0.00231985877859935
385,325,297,9.5125,0.00206384512477013
385,325,297,9.52,0.00280635827988364
385,325,297,9.5275,0.0031073605303963
385,325,297,9.535,0.00228281701080594
385,325,297,9.5425,0.00246983311019827
385,325,297,9.55,0.00209849740594784
385,325,297,9.5575,0.00192479301311731
385,325,297,9.565,0.00171318189122889
385,325,297,9.5725,0.00138486847294376
385,325,297,9.58,0.00131339177393581
385,325,297,9.5875,0.00112309249651395
385,325,297,9.595,0.00163022890857452
385,325,297,9.6025,0.00145885717140682
385,325,297,9.61,0.0013630707300635
385,325,297,9.6175,0.00215159669423496
385,325,297,9.625,0.00224132855379213
385,325,297,9.6325,0.00226418599035524
385,325,297,9.64,0.00233737202047443
385,325,297,9.6475,0.00263222699403203
385,325,297,9.655,0.00261262086265908
385,325,297,9.6625,0.00198700066084714
385,325,297,9.67,0.00234158697693805
385,325,297,9.6775,0.00222378179062006
385,325,297,9.685,0.0022025930889599
385,325,297,9.6925,0.00160490821150691
385,325,297,9.7,0.00119180495861812
385,325,297,9.7075,0.0013349436559698
385,325,297,9.715,0.0011165636472742
385,325,297,9.7225,0.00132568008124867
385,325,297,9.73,0.00159555341229086
385,325,297,9.7375,0.0020474236252844
385,325,297,9.745,0.00219709268989497
385,325,297,9.7525,0.00200068033826905
385,325,297,9.76,0.00257948075545023
385,325,297,9.7675,0.00259834907813023
385,325,297,9.775,0.00239839022709238
385,325,297,9.7825,0.00276035356914423
385,325,297,9.79,0.00272771887840281
385,325,297,9.7975,0.00277951731920459
385,325,297,9.805,0.00242435587734351
385,325,297,9.8125,0.00250962966052191
385,325,297,9.82,0.00191942376923951
385,325,297,9.8275,0.00184149375709697
385,325,297,9.835,0.00224703124821148
385,325,297,9.8425,0.00191885392287703
385,325,297,9.85,0.00244374683665751
385,325,297,9.8575,0.00210725249532677
385,325,297,9.865,0.00214952049498948
385,325,297,9.8725,0.0027336933306655
385,325,297,9.88,0.00305293723188758
385,325,297,9.8875,0.00310546703643475
385,325,297,9.895,0.00319701600885957
385,325,297,9.9025,0.00279625066061075
385,325,297,9.91,0.00283385849265306
385,325,297,9.9175,0.00288936524825913
385,325,297,9.925,0.00259695931181237
385,325,297,9.9325,0.00225440485908648
385,325,297,9.94,0.00252561610341995
385,325,297,9.9475,0.00237408407439425
385,325,297,9.955,0.00157048883061066
385,325,297,9.9625,0.00168750303702178
385,325,297,9.97,0.00133715146920034
385,325,297,9.9775,0.00161452223267191
385,325,297,9.985,0.00193038064884304
385,325,297,9.9925,0.0022912773322794
385,325,297,10,0.00188963523918259
385,325,297,10.0075,0.00230314823550604
385,325,297,10.015,0.00236914224331816
385,325,297,10.0225,0.00197071470733564
385,325,297,10.03,0.00223592446271643
385,325,297,10.0375,0.00172162076638921
385,325,297,10.045,0.00154271083770973
385,325,297,10.0525,0.00167728922990797
385,325,297,10.06,0.00185913657336825
385,325,297,10.0675,0.00210205779053646
385,325,297,10.075,0.00149213259011543
385,325,297,10.0825,0.00177372936259185
385,325,297,10.09,0.0014764908161331
385,325,297,10.0975,0.00149935304629394
385,325,297,10.105,0.00170368679099493
385,325,297,10.1125,0.00112720144901365
385,325,297,10.12,0.00176874775513978
385,325,297,10.1275,0.00186407971448143
385,325,297,10.135,0.00215821777846912
385,325,297,10.1425,0.00233021850008308
385,325,297,10.15,0.00219128120532219
385,325,297,10.1575,0.00222034292951155
385,325,297,10.165,0.00207970958433839
385,325,297,10.1725,0.00247713013678795
385,325,297,10.18,0.00202887328363319
385,325,297,10.1875,0.0021017082353793
385,325,297,10.195,0.00204491118108628
385,325,297,10.2025,0.00177830663050692
385,325,297,10.21,0.00189241374708677
385,325,297,10.2175,0.00183894560904568
385,325,297,10.225,0.00147341952746986
385,325,297,10.2325,0.00196269457452659
385,325,297,10.24,0.00159039000800739
385,325,297,10.2475,0.00192114001754364
385,325,297,10.255,0.00168821517828196
385,325,297,10.2625,0.00194315255931829
385,325,297,10.27,0.00236377991736248
385,325,297,10.2775,0.00204326109293308
385,325,297,10.285,0.00225282811574183
385,325,297,10.2925,0.00212866676988127
385,325,297,10.3,0.00174814658376974
385,325,297,10.3075,0.00180605963900513
385,325,297,10.315,0.00218686751600009
385,325,297,10.3225,0.00175766679390853
385,325,297,10.33,0.00219897308121038
385,325,297,10.3375,0.00174045862379312
385,325,297,10.345,0.0014955665910919
385,325,297,10.3525,0.00148203475022655
385,325,297,10.36,0.00121223321852158
385,325,297,10.3675,0.00122352527693878
385,325,297,10.375,0.00198137394543691
385,325,297,10.3825,0.0016226894907599
385,325,297,10.39,0.00170429216951724
385,325,297,10.3975,0.00114656207005223
385,325,297,10.405,0.00156254655808399
385,325,297,10.4125,0.0017212917782487
385,325,297,10.42,0.00104341212794874
385,325,297,10.4275,0.00105733722223154
385,325,297,10.435,0.00112521643419292
385,325,297,10.4425,0.000880551906445666
385,325,297,10.45,0.000361541869380517
385,325,297,10.4575,0.000695078835499405
385,325,297,10.465,0.000262177737833055
385,325,297,10.4725,0.000440241902008483
385,325,297,10.48,0.000457223221745984
385,325,297,10.4875,0.000543634717746601
385,325,297,10.495,0.00144906033713848
385,325,297,10.5025,0.00201460509387488
385,325,297,10.51,0.00186303969778298
385,325,297,10.5175,0.00245192884033438
385,325,297,10.525,0.00239199269541524
385,325,297,10.5325,0.00243159558345363
385,325,297,10.54,0.00241781455578816
385,325,297,10.5475,0.00227895073257584
385,325,297,10.555,0.00219708021347218
385,325,297,10.5625,0.00194074064134475
385,325,297,10.57,0.00156346609328256
385,325,297,10.5775,0.00153371107591292
385,325,297,10.585,0.00187222711094691
385,325,297,10.5925,0.00147943921011039
385,325,297,10.6,0.00129131651205354
385,325,297,10.6075,0.00148034171798181
385,325,297,10.615,0.00148965777860836
385,325,297,10.6225,0.0012988521612641
385,325,297,10.63,0.00168594857856238
385,325,297,10.6375,0.00150282892083492
385,325,297,10.645,0.00160884927620485
385,325,297,10.6525,0.00168158710755436
385,325,297,10.66,0.00139530421709424
385,325,297,10.6675,0.00176488915274806
385,325,297,10.675,0.000986737524200299
385,325,297,10.6825,0.00128071381580853
385,325,297,10.69,0.00113109918462421
385,325,297,10.6975,0.000995487204785901
385,325,297,10.705,0.000761055091358545
385,325,297,10.7125,0.00077754738997802
385,325,297,10.72,0.000680126963559765
385,325,297,10.7275,0.00064466541154661
385,325,297,10.735,0.000690054551308336
385,325,297,10.7425,0.00086882340487386
385,325,297,10.75,0.000263407335869142
385,325,297,10.7575,0.000719097568600818
385,325,297,10.765,0.000434421955889861
385,325,297,10.7725,0.00101266128764421
385,325,297,10.78,0.0012002659078414
385,325,297,10.7875,0.00111879375097438
385,325,297,10.795,0.00157706306231789
385,325,297,10.8025,0.0014103790655398
385,325,297,10.81,0.00140927035462653
385,325,297,10.8175,0.00126615658598777
385,325,297,10.825,0.00104794982358441
385,325,297,10.8325,0.00104743534396085
385,325,297,10.84,0.000765761111705572
385,325,297,10.8475,0.000689606478360344
385,325,297,10.855,0.000732911846654995
385,325,297,10.8625,0.000978374133455322
385,325,297,10.87,0.00156498775582428
385,325,297,10.8775,0.00115755252944994
385,325,297,10.885,0.00105962591384161
385,325,297,10.8925,0.00108106284474196
385,325,297,10.9,0.000800702855029934
385,325,297,10.9075,0.00132111398416117
385,325,297,10.915,0.00106963462298944
385,325,297,10.9225,0.00129533176555078
385,325,297,10.93,0.00122699304300276
385,325,297,10.9375,0.000778404989696448
385,325,297,10.945,0.000812200651692432
385,325,297,10.9525,0.000815404307933912
385,325,297,10.96,0.000431350457422533
385,325,297,10.9675,0.000761422862721841
385,325,297,10.975,0.000873227006010842
385,325,297,10.9825,0.00093319507379075
385,325,297,10.99,0.00124215558658563
385,325,297,10.9975,0.00156385228235407
385,325,297,11.005,0.00156882613343151
385,325,297,11.0125,0.00168294233430545
385,325,297,11.02,0.0015802489350008
385,325,297,11.0275,0.00220274427709055
385,325,297,11.035,0.0018757649447834
385,325,297,11.0425,0.00179606272321213
385,325,297,11.05,0.0017590106636879
385,325,297,11.0575,0.00223632449684256
385,325,297,11.065,0.00213051220681597
385,325,297,11.0725,0.00221152868831953
385,325,297,11.08,0.00202613382717019
385,325,297,11.0875,0.00183435009446475
385,325,297,11.095,0.00181925572048334
385,325,297,11.1025,0.00181612610177252
385,325,297,11.11,0.0010081009991401
385,325,297,11.1175,0.00131360361682857
385,325,297,11.125,0.00120821757186896
385,325,297,11.1325,0.000913421906742665
385,325,297,11.14,0.000692774870899562
385,325,297,11.1475,0.000936580501775729
385,325,297,11.155,0.000999199192571056
385,325,297,11.1625,0.00101939125903448
385,325,297,11.17,0.000617887071300024
385,325,297,11.1775,0.000694913802162854
385,325,297,11.185,0.00114830021027368
385,325,297,11.1925,0.00121550791098806
385,325,297,11.2,0.000499094683194968
385,325,297,11.2075,0.000516407261658132
385,325,297,11.215,0.000569924259767968
385,325,297,11.2225,0.00055904474529629
385,325,297,11.23,0.000940932556845783
385,325,297,11.2375,0.000936128147543579
385,325,297,11.245,0.00111458993319423
385,325,297,11.2525,0.00155888106017682
385,325,297,11.26,0.00170253647441433
385,325,297,11.2675,0.00183519193968077
385,325,297,11.275,0.00179551335742749
385,325,297,11.2825,0.0017791965805875
385,325,297,11.29,0.0020250520074921
385,325,297,11.2975,0.00255930515983648
385,325,297,11.305,0.00169003698649997
385,325,297,11.3125,0.00177531233118174
385,325,297,11.32,0.00221678914918966
385,325,297,11.3275,0.00197042778943116
385,325,297,11.335,0.00178504999572551
385,325,297,11.3425,0.00168404963612804
385,325,297,11.35,0.00147050601148739
385,325,297,11.3575,0.000569364193419861
385,325,297,11.365,0.000874080168912466
385,325,297,11.3725,0.000961126473684801
385,325,297,11.38,0.00112852344626766
385,325,297,11.3875,0.00111712015017867
385,325,297,11.395,0.0017065097304828
385,325,297,11.4025,0.0014516139086049
385,325,297,11.41,0.00126355950432404
385,325,297,11.4175,0.00200509330995785
385,325,297,11.425,0.00197870975070137
385,325,297,11.4325,0.00184955397906512
385,325,297,11.44,0.00145701737803195
385,325,297,11.4475,0.00177253042931019
385,325,297,11.455,0.00139618902509269
385,325,297,11.4625,0.00106949292798981
385,325,297,11.47,0.00127582340985169
385,325,297,11.4775,0.00141712662748263
385,325,297,11.485,0.000868172340379953
385,325,297,11.4925,0.00101817721960925
385,325,297,11.5,0.00131073218129615
385,325,297,11.5075,0.00118169737397655
385,325,297,11.515,0.00129628304854049
385,325,297,11.5225,0.00175840235071701
385,325,297,11.53,0.00214875205341904
385,325,297,11.5375,0.0017819975774949
385,325,297,11.545,0.00175564617843586
385,325,297,11.5525,0.00195260926601654
385,325,297,11.56,0.00202038939998832
385,325,297,11.5675,0.00157625174173007
385,325,297,11.575,0.000967176588698312
385,325,297,11.5825,0.00130528760477067
385,325,297,11.59,0.000825761012546623
385,325,297,11.5975,0.000743005161807758
385,325,297,11.605,0.000616356113144353
385,325,297,11.6125,0.000921927383534965
385,325,297,11.62,0.00128010196440817
385,325,297,11.6275,0.00111133607975971
385,325,297,11.635,0.000753150732951043
385,325,297,11.6425,0.000728944497924858
385,325,297,11.65,0.00101492240079289
385,325,297,11.6575,0.00166674297059185
385,325,297,11.665,0.00115443221557184
385,325,297,11.6725,0.001304225915306
385,325,297,11.68,0.00157774211089671
385,325,297,11.6875,0.00150888401731839
385,325,297,11.695,0.00115863314152635
385,325,297,11.7025,0.00129539018936154
385,325,297,11.71,0.000967830828339265
385,325,297,11.7175,0.00130242600301551
385,325,297,11.725,0.00128007856821716
385,325,297,11.7325,0.00182455478277928
385,325,297,11.74,0.00114944180634574
385,325,297,11.7475,0.00155800999163189
385,325,297,11.755,0.0014466100878114
385,325,297,11.7625,0.00199490901747685
385,325,297,11.77,0.00206941651300876
385,325,297,11.7775,0.00209200438168235
385,325,297,11.785,0.00260097161559586
385,325,297,11.7925,0.0026967277039113
385,325,297,11.8,0.00232804989289786
385,325,297,11.8075,0.00269654910270585
385,325,297,11.815,0.00215061807598843
385,325,297,11.8225,0.00185223972318641
385,325,297,11.83,0.00154140374612415
385,325,297,11.8375,0.00170287430389996
385,325,297,11.845,0.00187366578236656
385,325,297,11.8525,0.00111395857413841
385,325,297,11.86,0.00121541119273181
385,325,297,11.8675,0.00107426811671131
385,325,297,11.875,0.000826470321053617
385,325,297,11.8825,0.000680070789359255
385,325,297,11.89,4.12119099964782e-05
385,325,297,11.8975,0.000704636268916868
385,325,297,11.905,0.000616097509744025
385,325,297,11.9125,0.00112608491571121
385,325,297,11.92,0.00121810455771264
385,325,297,11.9275,0.00104158152826377
385,325,297,11.935,0.000661375241688637
385,325,297,11.9425,0.00106025668304635
385,325,297,11.95,0.00101817893409148
385,325,297,11.9575,0.00127524234663248
385,325,297,11.965,0.00136666489201943
385,325,297,11.9725,0.00100795053592587
385,325,297,11.98,0.000522400255441944
385,325,297,11.9875,0.000583845334805933
385,325,297,11.995,0.00127744613353043
385,325,297,12.0025,0.00108609224213654
385,325,297,12.01,0.00134703999993613
385,325,297,12.0175,0.00125365514599194
385,325,297,12.025,0.00127342688663318
385,325,297,12.0325,0.00111488051802754
385,325,297,12.04,0.00172064568707387
385,325,297,12.0475,0.0013662843870039
385,325,297,12.055,0.00133209510969002
385,325,297,12.0625,0.00158114057843498
385,325,297,12.07,0.0014603672384668
385,325,297,12.0775,0.00126422664243657
385,325,297,12.085,0.00092278046952356
385,325,297,12.0925,0.000931667390801801
385,325,297,12.1,0.000568479564916466
385,325,297,12.1075,0.000906802476225928
385,325,297,12.115,0.000800763903133691
385,325,297,12.1225,0.00104138150854296
385,325,297,12.13,0.000978584274073971
385,325,297,12.1375,0.00110824609848814
385,325,297,12.145,0.00152128468203609
385,325,297,12.1525,0.00178252089846908
385,325,297,12.16,0.00194796024577527
385,325,297,12.1675,0.00210700518486265
385,325,297,12.175,0.00179996173730421
385,325,297,12.1825,0.00167535087149212
385,325,297,12.19,0.00143554549457514
385,325,297,12.1975,0.0021752791760709
385,325,297,12.205,0.00163689410082032
385,325,297,12.2125,0.00153484984132329
385,325,297,12.22,0.00120658799428434
385,325,297,12.2275,0.00137885463462522
385,325,297,12.235,0.000818705769598446
385,325,297,12.2425,0.000323476855768201
385,325,297,12.25,0.000995399715213139
385,325,297,12.2575,0.000815035404709656
385,325,297,12.265,0.000822539778889887
385,325,297,12.2725,0.00140822466361991
385,325,297,12.28,0.00131958713145343
385,325,297,12.2875,0.00143499583535769
385,325,297,12.295,0.00096435081589549
385,325,297,12.3025,0.000856756616619681
385,325,297,12.31,0.00124497779858252
385,325,297,12.3175,0.00164589137442517
385,325,297,12.325,0.000933854734599306
385,325,297,12.3325,0.00152870769463562
385,325,297,12.34,0.00122511621282344
385,325,297,12.3475,0.000514332089404215
385,325,297,12.355,0.000534920615417557
385,325,297,12.3625,0.000186281450062193
385,325,297,12.37,0.00073234713181153
385,325,297,12.3775,0.00114212325018245
385,325,297,12.385,0.000482963282630907
385,325,297,12.3925,0.000753107637073299
385,325,297,12.4,0.00131221092422224
385,325,297,12.4075,0.00164015785867865
385,325,297,12.415,0.00202472288268762
385,325,297,12.4225,0.00145087245785303
385,325,297,12.43,0.00160572491423561
385,325,297,12.4375,0.00177106966053828
385,325,297,12.445,0.00130228596790066
385,325,297,12.4525,0.00183882788027061
385,325,297,12.46,0.00166772388540333
385,325,297,12.4675,0.00168871042940841
385,325,297,12.475,0.001971027296617
385,325,297,12.4825,0.00103171315664405
385,325,297,12.49,0.00149296606036686
385,325,297,12.4975,0.00113770361127068
385,325,297,12.505,0.00122777380819081
385,325,297,12.5125,0.0014442175469612
385,325,297,12.52,0.00148052498655569
385,325,297,12.5275,0.00140923606790738
385,325,297,12.535,0.00142143947611872
385,325,297,12.5425,0.0017619526185546
385,325,297,12.55,0.00170964596265858
385,325,297,12.5575,0.00157378317398012
385,325,297,12.565,0.00171018752517368
385,325,297,12.5725,0.0013764339306884
385,325,297,12.58,0.00151931024488068
385,325,297,12.5875,0.000931083058088736
385,325,297,12.595,0.000543678253703395
385,325,297,12.6025,0.000879732114766489
385,325,297,12.61,0.00041732554209442
385,325,297,12.6175,0.000121114838701501
385,325,297,12.625,0.00056422571730563
385,325,297,12.6325,0.000701332011439963
385,325,297,12.64,0.00111852843376768
385,325,297,12.6475,0.000862802268459999
385,325,297,12.655,0.00119139565918831
385,325,297,12.6625,0.00118715317680592
385,325,297,12.67,0.00139182481185506
385,325,297,12.6775,0.00138934691821851
385,325,297,12.685,0.00102186111722386
385,325,297,12.6925,0.00119744185174172
385,325,297,12.7,0.00104566345597306
385,325,297,12.7075,0.00066888448350999
385,325,297,12.715,0.000878458516675566
385,325,297,12.7225,0.000728750563338815
385,325,297,12.73,0.000843865176603804
385,325,297,12.7375,0.00109346952858105
385,325,297,12.745,0.000882465462762123
385,325,297,12.7525,0.000525591112136555
385,325,297,12.76,0.000486568068290473
385,325,297,12.7675,0.000812177271080663
385,325,297,12.775,0.000828711954895371
385,325,297,12.7825,0.000807441036346344
385,325,297,12.79,0.000755124073598483
385,325,297,12.7975,0.00105239055544305
385,325,297,12.805,0.000904727639318509
385,325,297,12.8125,0.00137539475158429
385,325,297,12.82,0.000907243244554939
385,325,297,12.8275,0.000759664153467907
385,325,297,12.835,0.000708274763550468
385,325,297,12.8425,8.57089159070557e-05
385,325,297,12.85,0.000431996148325594
385,325,297,12.8575,0.000462151936373126
385,325,297,12.865,0.00119079933724517
385,325,297,12.8725,0.0010222035958981
385,325,297,12.88,0.000709443477100387
385,325,297,12.8875,0.00101206548228694
385,325,297,12.895,0.00106944789973894
385,325,297,12.9025,0.0013162402518196
385,325,297,12.91,0.000885878974285866
385,325,297,12.9175,0.00123053605943618
385,325,297,12.925,0.00155431676295465
385,325,297,12.9325,0.00128634129009628
385,325,297,12.94,0.00136653423425199
385,325,297,12.9475,0.00188454458365544
385,325,297,12.955,0.00152549826258064
385,325,297,12.9625,0.00148303797427976
385,325,297,12.97,0.00122518858542094
385,325,297,12.9775,0.000944725918546959
385,325,297,12.985,0.00147475103000352
385,325,297,12.9925,7.97915048701242e-05
385,325,297,13,0.000761693826948743
385,325,297,13.0075,0.000697724955471038
385,325,297,13.015,0.000119986827772889
385,325,297,13.0225,0.000253173410697381
385,325,297,13.03,0.00033675057967317
385,325,297,13.0375,0.000461223029610622
385,325,297,13.045,0.000506620965187958
385,325,297,13.0525,0.000618741100817244
385,325,297,13.06,0.000486275455953979
385,325,297,13.0675,0.00035981515022055
385,325,297,13.075,0.000832506046700709
385,325,297,13.0825,0.000436719905604323
385,325,297,13.09,0.000589475142419392
385,325,297,13.0975,0.000145722944118518
385,325,297,13.105,0.000500684452523212
385,325,297,13.1125,0.0002553376245267
385,325,297,13.12,0.000751643310263825
385,325,297,13.1275,0.000674728203627993
385,325,297,13.135,0.000415264227534
385,325,297,13.1425,0.000689507666726896
385,325,297,13.15,0.000815751821883746
385,325,297,13.1575,0.00117820272217667
385,325,297,13.165,0.0011378212871717
385,325,297,13.1725,0.00121267704401451
385,325,297,13.18,0.00114194308142215
385,325,297,13.1875,0.00154848842278771
385,325,297,13.195,0.00148721819523456
385,325,297,13.2025,0.00153547583131509
385,325,297,13.21,0.00118131312996006
385,325,297,13.2175,0.00152743524492935
385,325,297,13.225,0.00112305437169626
385,325,297,13.2325,0.00097754222667343
385,325,297,13.24,0.000455924309926011
385,325,297,13.2475,0.000234984108197961
385,325,297,13.255,0.00044243115974061
385,325,297,13.2625,0.000270051049145073
385,325,297,13.27,0.000869983385853713
385,325,297,13.2775,0.000746124331125998
385,325,297,13.285,0.000749316171879788
385,325,297,13.2925,0.000762507019940206
385,325,297,13.3,0.000837609378304874
385,325,297,13.3075,0.00162626026758596
385,325,297,13.315,0.000981924474341332
385,325,297,13.3225,0.00144699143833058
385,325,297,13.33,0.00116681484611282
385,325,297,13.3375,0.000946823559662242
385,325,297,13.345,0.000738899077710872
385,325,297,13.3525,0.000525112991435157
385,325,297,13.36,0.000556575022761024
385,325,297,13.3675,0.000384740992789534
385,325,297,13.375,0.000791744222842425
385,325,297,13.3825,0.000397697210403392
385,325,297,13.39,0.000866207986752579
385,325,297,13.3975,0.00140608855766546
385,325,297,13.405,0.00130072247254759
385,325,297,13.4125,0.0012364018115499
385,325,297,13.42,0.00124077988903091
385,325,297,13.4275,0.00144318558657965
385,325,297,13.435,0.00162370144981819
385,325,297,13.4425,0.00162899027074571
385,325,297,13.45,0.00143153226284533
