Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,9.6325,0.00248716050651244
385,325,297,9.64,0.00236022959743898
385,325,297,9.6475,0.00238136686637447
385,325,297,9.655,0.00205283507625642
385,325,297,9.6625,0.00228825689590287
385,325,297,9.67,0.00234007598107726
385,325,297,9.6775,0.00161193477487064
385,325,297,9.685,0.00158443820095068
385,325,297,9.6925,0.00141427033018796
385,325,297,9.7,0.00108307139520405
385,325,297,9.7075,0.0011393366818369
385,325,297,9.715,0.00111458602804136
385,325,297,9.7225,0.00149937786381879
385,325,297,9.73,0.00178574540362536
385,325,297,9.7375,0.00164920452953864
385,325,297,9.745,0.00179209813610442
385,325,297,9.7525,0.00195039373524057
385,325,297,9.76,0.00195241279304116
385,325,297,9.7675,0.00233375948009155
385,325,297,9.775,0.00260331013698017
385,325,297,9.7825,0.00304615789394929
385,325,297,9.79,0.00243524574637875
385,325,297,9.7975,0.00269495350543678
385,325,297,9.805,0.00268483649388596
385,325,297,9.8125,0.00186294964453528
385,325,297,9.82,0.0014598403792953
385,325,297,9.8275,0.00186234817436836
385,325,297,9.835,0.00159148353178166
385,325,297,9.8425,0.00199249375165312
385,325,297,9.85,0.00187307478046057
385,325,297,9.8575,0.00184974721487082
385,325,297,9.865,0.00220480042396133
385,325,297,9.8725,0.00260356372497143
385,325,297,9.88,0.00314266737374731
385,325,297,9.8875,0.00284744802007229
385,325,297,9.895,0.00275603180604834
385,325,297,9.9025,0.0025259496793183
385,325,297,9.91,0.00321643064193444
385,325,297,9.9175,0.00296512816253482
385,325,297,9.925,0.00276754909793808
385,325,297,9.9325,0.00277852433529335
385,325,297,9.94,0.00196589614774089
385,325,297,9.9475,0.00194692694882412
385,325,297,9.955,0.00171576780833095
385,325,297,9.9625,0.0017402593110049
385,325,297,9.97,0.00163665212925624
385,325,297,9.9775,0.00130420330586885
385,325,297,9.985,0.0019692912804356
385,325,297,9.9925,0.00195426785179539
385,325,297,10,0.00186285777304447
385,325,297,10.0075,0.00202885038306166
385,325,297,10.015,0.00195342898964345
385,325,297,10.0225,0.00213622977164811
385,325,297,10.03,0.00206218093020047
385,325,297,10.0375,0.00197156381620649
385,325,297,10.045,0.0020247973347373
385,325,297,10.0525,0.00174275507532132
385,325,297,10.06,0.00178478873284479
385,325,297,10.0675,0.00155314444875221
385,325,297,10.075,0.00144439874695117
385,325,297,10.0825,0.00165532967192343
385,325,297,10.09,0.00124865178333565
385,325,297,10.0975,0.00155796809458161
385,325,297,10.105,0.00128866066001951
385,325,297,10.1125,0.00164886749468795
385,325,297,10.12,0.00218471018593317
385,325,297,10.1275,0.00184720954531291
385,325,297,10.135,0.00189228478742984
385,325,297,10.1425,0.00208110584600758
385,325,297,10.15,0.00213677095177543
385,325,297,10.1575,0.00199850600216579
385,325,297,10.165,0.00191209522250015
385,325,297,10.1725,0.00201075631268825
385,325,297,10.18,0.00238361993755054
385,325,297,10.1875,0.00223579430008161
385,325,297,10.195,0.00180288848202782
385,325,297,10.2025,0.00168668262135943
385,325,297,10.21,0.00128063261974499
385,325,297,10.2175,0.00147171519567147
385,325,297,10.225,0.00188084724791381
385,325,297,10.2325,0.00163975706812935
385,325,297,10.24,0.00155058665879146
385,325,297,10.2475,0.001739308876026
385,325,297,10.255,0.00153460481275114
385,325,297,10.2625,0.00212581353517965
385,325,297,10.27,0.00171669870058333
385,325,297,10.2775,0.0017481423119566
385,325,297,10.285,0.00199578598787383
385,325,297,10.2925,0.00217479279144889
385,325,297,10.3,0.00197595469945244
385,325,297,10.3075,0.0020859674735775
385,325,297,10.315,0.00180639575607114
385,325,297,10.3225,0.00186158586746893
385,325,297,10.33,0.00215404443801437
385,325,297,10.3375,0.0017027689151385
385,325,297,10.345,0.00170066887043018
385,325,297,10.3525,0.00170079661953752
385,325,297,10.36,0.00162483924201909
385,325,297,10.3675,0.00149299875139282
385,325,297,10.375,0.00123713265737329
385,325,297,10.3825,0.00147579658485228
385,325,297,10.39,0.00135041329920039
385,325,297,10.3975,0.00130103354672546
385,325,297,10.405,0.00109105369703055
385,325,297,10.4125,0.001161208724023
385,325,297,10.42,0.00138437295365843
385,325,297,10.4275,0.00136666578619746
385,325,297,10.435,0.0011220666658276
385,325,297,10.4425,0.00108454202561169
385,325,297,10.45,0.000413089973555924
385,325,297,10.4575,0.000643864888004001
385,325,297,10.465,0.000453327892483997
385,325,297,10.4725,0.000782241471728803
385,325,297,10.48,0.000826597541248936
385,325,297,10.4875,0.00102597245814012
385,325,297,10.495,0.000805482301278598
385,325,297,10.5025,0.00149277822313375
385,325,297,10.51,0.00224625691934118
385,325,297,10.5175,0.00195613342309313
385,325,297,10.525,0.00222650420204924
385,325,297,10.5325,0.00211544708309422
385,325,297,10.54,0.00225898324205557
385,325,297,10.5475,0.00181767602673321
385,325,297,10.555,0.00189078017194857
385,325,297,10.5625,0.00184117055996003
385,325,297,10.57,0.0019241168157002
385,325,297,10.5775,0.00164893652271389
385,325,297,10.585,0.00150026162811547
385,325,297,10.5925,0.00169066099096553
385,325,297,10.6,0.0016185921168577
385,325,297,10.6075,0.00141498565181031
385,325,297,10.615,0.00142983591104802
385,325,297,10.6225,0.00149589732374985
385,325,297,10.63,0.00127702766242781
385,325,297,10.6375,0.00175381503084886
385,325,297,10.645,0.00151900775288714
385,325,297,10.6525,0.00169096895573282
385,325,297,10.66,0.00150518349178337
385,325,297,10.6675,0.00151344773449923
385,325,297,10.675,0.00133680027774749
385,325,297,10.6825,0.00159456146343806
385,325,297,10.69,0.000963678165643833
385,325,297,10.6975,0.00126980493792677
385,325,297,10.705,0.00056235540220672
385,325,297,10.7125,0.00091392046694701
385,325,297,10.72,0.000680211287125895
385,325,297,10.7275,0.000269956396737832
385,325,297,10.735,0.000423888798811785
385,325,297,10.7425,0.000861965374183236
385,325,297,10.75,0.000710274691752364
385,325,297,10.7575,0.000816108261687137
385,325,297,10.765,0.00107120469884612
385,325,297,10.7725,0.00123674381531278
385,325,297,10.78,0.00109332393025027
385,325,297,10.7875,0.00137942504998068
385,325,297,10.795,0.00133970525442464
385,325,297,10.8025,0.00143523172583371
385,325,297,10.81,0.00111642544070255
385,325,297,10.8175,0.000956626496986968
385,325,297,10.825,0.00107668420065603
385,325,297,10.8325,0.000830493028664663
385,325,297,10.84,0.00093777335608617
385,325,297,10.8475,0.000819343764363126
385,325,297,10.855,0.000751399158443042
385,325,297,10.8625,0.000707517357786811
385,325,297,10.87,0.00142055775140883
385,325,297,10.8775,0.00104907077500906
385,325,297,10.885,0.00101223715631793
385,325,297,10.8925,0.00126788447116328
385,325,297,10.9,0.000836166546141099
385,325,297,10.9075,0.000929861997624414
385,325,297,10.915,0.000926257740726255
385,325,297,10.9225,0.000988216883097441
385,325,297,10.93,0.00106864986603294
385,325,297,10.9375,0.000834594653283028
385,325,297,10.945,0.00108782150457813
385,325,297,10.9525,0.000829590926143797
385,325,297,10.96,0.000721203603776865
385,325,297,10.9675,0.000953179297631357
385,325,297,10.975,0.00133243116134488
385,325,297,10.9825,0.000707635970266655
385,325,297,10.99,0.00113402315542055
385,325,297,10.9975,0.00128210240963808
385,325,297,11.005,0.00136844302181232
385,325,297,11.0125,0.00153611389145013
385,325,297,11.02,0.00202734033602545
385,325,297,11.0275,0.00192674989397441
385,325,297,11.035,0.00217740142791241
385,325,297,11.0425,0.00211352194838692
385,325,297,11.05,0.00202569113337094
385,325,297,11.0575,0.00187956287728426
385,325,297,11.065,0.00204690704527139
385,325,297,11.0725,0.00235681526371405
385,325,297,11.08,0.00184512675728821
385,325,297,11.0875,0.00161904883031406
385,325,297,11.095,0.00174908751220346
385,325,297,11.1025,0.00118129401192309
385,325,297,11.11,0.000718069276579603
385,325,297,11.1175,0.000837342058971262
385,325,297,11.125,0.00108329587928723
385,325,297,11.1325,0.000848225257808157
385,325,297,11.14,0.000570982971823875
385,325,297,11.1475,0.000495818555485688
385,325,297,11.155,0.000719212670182265
385,325,297,11.1625,0.000750148299127062
385,325,297,11.17,0.000497815523133862
385,325,297,11.1775,0.000757483641734092
385,325,297,11.185,0.000715209946110277
385,325,297,11.1925,0.000399414457402516
385,325,297,11.2,0.000608651574561605
385,325,297,11.2075,0.000386018629067674
385,325,297,11.215,0.000774881858616289
385,325,297,11.2225,0.000594573252341655
385,325,297,11.23,0.000614097822389214
385,325,297,11.2375,0.00110587926560437
385,325,297,11.245,0.00162729252323643
385,325,297,11.2525,0.00147203972101898
385,325,297,11.26,0.00161058083003145
385,325,297,11.2675,0.00155738732161427
385,325,297,11.275,0.00174926246414741
385,325,297,11.2825,0.00188412830273342
385,325,297,11.29,0.00176938111927128
385,325,297,11.2975,0.00206602662013567
385,325,297,11.305,0.00200580253603045
385,325,297,11.3125,0.00184138429169571
385,325,297,11.32,0.00174389056268538
385,325,297,11.3275,0.0014957244542792
385,325,297,11.335,0.00174141337867143
385,325,297,11.3425,0.0013761502114212
385,325,297,11.35,0.00117079376043169
385,325,297,11.3575,0.000135269790224669
385,325,297,11.365,0.000412513827596857
385,325,297,11.3725,0.000567509068985982
385,325,297,11.38,0.00114808017108323
385,325,297,11.3875,0.00105243113384809
385,325,297,11.395,0.00151946294661777
385,325,297,11.4025,0.00148732781150827
385,325,297,11.41,0.00161390440812239
385,325,297,11.4175,0.00155889819857886
385,325,297,11.425,0.00170946591892998
385,325,297,11.4325,0.00187106899224809
385,325,297,11.44,0.00147059767463212
385,325,297,11.4475,0.00106048580927424
385,325,297,11.455,0.00110630117367302
385,325,297,11.4625,0.00146511152995341
385,325,297,11.47,0.00102966471833327
385,325,297,11.4775,0.000843744761269115
385,325,297,11.485,0.00096348275395371
385,325,297,11.4925,0.000591896746801586
385,325,297,11.5,0.000840961143259037
385,325,297,11.5075,0.00113438596931086
385,325,297,11.515,0.00161684107601225
385,325,297,11.5225,0.00166398550125565
385,325,297,11.53,0.00148435787196111
385,325,297,11.5375,0.00190788929609635
385,325,297,11.545,0.00158302902149168
385,325,297,11.5525,0.0013321619923206
385,325,297,11.56,0.00149277166411105
385,325,297,11.5675,0.00136786879444769
385,325,297,11.575,0.00125340322314265
385,325,297,11.5825,0.00108811368230107
385,325,297,11.59,0.000756577723020582
385,325,297,11.5975,0.00059488094603176
385,325,297,11.605,0.000730950766701803
385,325,297,11.6125,0.000802107617641059
385,325,297,11.62,0.000960658784778253
385,325,297,11.6275,0.000895818972549401
385,325,297,11.635,0.000925543196773835
385,325,297,11.6425,0.000825980736414313
385,325,297,11.65,0.00103847430572566
385,325,297,11.6575,0.00117212898936645
385,325,297,11.665,0.00143153600275991
385,325,297,11.6725,0.00135583825594119
385,325,297,11.68,0.00145333442114948
385,325,297,11.6875,0.00135842350005224
385,325,297,11.695,0.00138475128433724
385,325,297,11.7025,0.00113733555179535
385,325,297,11.71,0.00141533202721482
385,325,297,11.7175,0.00124383296946777
385,325,297,11.725,0.00112312429168054
385,325,297,11.7325,0.00157340241692298
385,325,297,11.74,0.00142794067031701
385,325,297,11.7475,0.00135998771342766
385,325,297,11.755,0.00168660211699647
385,325,297,11.7625,0.00195401983249609
385,325,297,11.77,0.00216209749447179
385,325,297,11.7775,0.00211302922957681
385,325,297,11.785,0.00208569360559703
385,325,297,11.7925,0.00243641466649845
385,325,297,11.8,0.0023741908275068
385,325,297,11.8075,0.00214031372446673
385,325,297,11.815,0.00243603204854595
385,325,297,11.8225,0.00232614372875594
385,325,297,11.83,0.00150634063996544
385,325,297,11.8375,0.00131816594379044
385,325,297,11.845,0.00158636349137991
385,325,297,11.8525,0.0013248116223154
385,325,297,11.86,0.000966463867925546
385,325,297,11.8675,0.000567654825738683
385,325,297,11.875,0.000651041546379899
385,325,297,11.8825,0.000762057426669497
385,325,297,11.89,0.000576888085725191
385,325,297,11.8975,0.000365068885173186
385,325,297,11.905,0.000418319461266509
385,325,297,11.9125,0.000951403499241451
385,325,297,11.92,0.00109349563773693
385,325,297,11.9275,0.00126970294843204
385,325,297,11.935,0.00120740936139496
385,325,297,11.9425,0.000804183170436311
385,325,297,11.95,0.000866046103184573
385,325,297,11.9575,0.000642639774491044
385,325,297,11.965,0.00143103424292745
385,325,297,11.9725,0.000967444547106738
385,325,297,11.98,0.000883464736078541
385,325,297,11.9875,0.00058538994399642
385,325,297,11.995,0.0007448264534304
385,325,297,12.0025,0.00107583197175841
385,325,297,12.01,0.00141438273752274
385,325,297,12.0175,0.00109472087991247
385,325,297,12.025,0.00122408711214281
385,325,297,12.0325,0.00147416936673498
385,325,297,12.04,0.00112581556559013
385,325,297,12.0475,0.00157415910493359
385,325,297,12.055,0.00168186965648334
385,325,297,12.0625,0.00165037068786811
385,325,297,12.07,0.00168565851182363
385,325,297,12.0775,0.00164009451939516
385,325,297,12.085,0.00114839099177781
385,325,297,12.0925,0.00111350634939315
385,325,297,12.1,0.000799372721069029
385,325,297,12.1075,0.000508335180064815
385,325,297,12.115,0.000831854545394909
385,325,297,12.1225,0.000892183717204892
385,325,297,12.13,0.00133667019106912
385,325,297,12.1375,0.00127264086241451
385,325,297,12.145,0.00119439286796509
385,325,297,12.1525,0.0013436956868184
385,325,297,12.16,0.00172261583729835
385,325,297,12.1675,0.00208156267016744
385,325,297,12.175,0.00209722971244121
385,325,297,12.1825,0.00203202980906336
385,325,297,12.19,0.00159351110248895
385,325,297,12.1975,0.00184439669327163
385,325,297,12.205,0.0018092977224112
385,325,297,12.2125,0.00133848962095306
385,325,297,12.22,0.00123402299718859
385,325,297,12.2275,0.00132734101704084
385,325,297,12.235,0.00101285971806068
385,325,297,12.2425,0.000624344912414113
385,325,297,12.25,0.00101823047975526
385,325,297,12.2575,0.000992691763788373
385,325,297,12.265,0.00131102085786649
385,325,297,12.2725,0.00106296547208342
385,325,297,12.28,0.00126695960720324
385,325,297,12.2875,0.00106378307796477
385,325,297,12.295,0.00139811350680135
385,325,297,12.3025,0.000956437014836086
385,325,297,12.31,0.000923957771549357
385,325,297,12.3175,0.00130978636752391
385,325,297,12.325,0.00112584424420655
385,325,297,12.3325,0.00114209227848782
385,325,297,12.34,0.000512828748701803
385,325,297,12.3475,0.000617248168369229
385,325,297,12.355,0.00044025096432047
385,325,297,12.3625,0.000345768704197192
385,325,297,12.37,0.000407005178703696
385,325,297,12.3775,0.000861519569743997
385,325,297,12.385,0.000835727750008679
385,325,297,12.3925,0.00130103388085939
385,325,297,12.4,0.00129073394781777
385,325,297,12.4075,0.00142084515912586
385,325,297,12.415,0.00167996613224587
385,325,297,12.4225,0.00156185793847533
385,325,297,12.43,0.00182772295545744
385,325,297,12.4375,0.00178081256181158
385,325,297,12.445,0.00158499024017695
385,325,297,12.4525,0.00163885675327233
385,325,297,12.46,0.00170392429648778
385,325,297,12.4675,0.00106957711801749
385,325,297,12.475,0.000986756450401267
385,325,297,12.4825,0.00120986499005731
385,325,297,12.49,0.00130776755616083
385,325,297,12.4975,0.00108421664673417
385,325,297,12.505,0.00127609330635675
385,325,297,12.5125,0.00127686746215424
385,325,297,12.52,0.0017669135799335
385,325,297,12.5275,0.0017608067561521
385,325,297,12.535,0.0014991700352487
385,325,297,12.5425,0.00127233663855633
385,325,297,12.55,0.00132840269251697
385,325,297,12.5575,0.00135440916619189
385,325,297,12.565,0.00132866959321198
385,325,297,12.5725,0.00151147558372407
385,325,297,12.58,0.000797698854816616
385,325,297,12.5875,0.00117411716214634
385,325,297,12.595,0.000954914404112691
385,325,297,12.6025,0.000418231183568409
385,325,297,12.61,0.000358461063580089
385,325,297,12.6175,0.000390064819156559
385,325,297,12.625,0.000351656385420275
385,325,297,12.6325,0.000374532900311964
385,325,297,12.64,0.000507216071583346
385,325,297,12.6475,0.000614586669520504
385,325,297,12.655,0.00101068175064033
385,325,297,12.6625,0.00112826143315834
385,325,297,12.67,0.00165348862474137
385,325,297,12.6775,0.00106132826768308
385,325,297,12.685,0.000982359272922288
385,325,297,12.6925,0.00102530581747773
385,325,297,12.7,0.0014607239894726
385,325,297,12.7075,0.00122539662469082
385,325,297,12.715,0.000484900650914012
385,325,297,12.7225,0.00085386811061833
385,325,297,12.73,0.000692452990805742
385,325,297,12.7375,0.00030045711773238
385,325,297,12.745,0.000481658619520948
385,325,297,12.7525,0.000159142311885664
385,325,297,12.76,0.000444072856277474
385,325,297,12.7675,0.000664194463814601
385,325,297,12.775,0.000956304275251578
385,325,297,12.7825,0.000870099672347006
385,325,297,12.79,0.000332677683169734
385,325,297,12.7975,0.000784560582326403
385,325,297,12.805,0.00102695465987918
385,325,297,12.8125,0.00110295296377022
385,325,297,12.82,0.000950732892951405
385,325,297,12.8275,0.000449988911251688
385,325,297,12.835,0.000837290077134788
385,325,297,12.8425,0.000678314134318191
385,325,297,12.85,0.000409232587439548
385,325,297,12.8575,0.000650945588872744
385,325,297,12.865,0.000574964852480386
385,325,297,12.8725,0.000327232322166241
385,325,297,12.88,0.000594470117193854
385,325,297,12.8875,0.00116892479143356
385,325,297,12.895,0.00120370158274711
385,325,297,12.9025,0.00134173309851186
385,325,297,12.91,0.0011772870505147
385,325,297,12.9175,0.00147604676394779
385,325,297,12.925,0.00115402395098485
385,325,297,12.9325,0.00157177555156002
385,325,297,12.94,0.00124211309011604
385,325,297,12.9475,0.0016182091699302
385,325,297,12.955,0.00130134688718823
385,325,297,12.9625,0.00132776614348282
385,325,297,12.97,0.00115439113554315
385,325,297,12.9775,0.000890063557486165
385,325,297,12.985,0.00125507109597565
385,325,297,12.9925,0.00079539776450067
385,325,297,13,0.000356767271496391
385,325,297,13.0075,0.000249484997922966
385,325,297,13.015,0.000349022326097753
385,325,297,13.0225,0.000116670765973524
385,325,297,13.03,0.000401556340802395
385,325,297,13.0375,0.000265672647659821
385,325,297,13.045,0.000331387405009199
385,325,297,13.0525,0.000832896104360118
385,325,297,13.06,0.000340391827322818
385,325,297,13.0675,0.000505000328585424
385,325,297,13.075,0.000521052249706776
385,325,297,13.0825,0.00035075201394522
385,325,297,13.09,0.000308016567291283
385,325,297,13.0975,0.000360828449680941
385,325,297,13.105,0.000304976183288657
385,325,297,13.1125,0.000777741429044317
385,325,297,13.12,0.00031571170982041
385,325,297,13.1275,0.000641840558096001
385,325,297,13.135,0.000767070720302432
385,325,297,13.1425,0.000595422899064089
385,325,297,13.15,0.00095438184941772
385,325,297,13.1575,0.00123793120922531
385,325,297,13.165,0.00148139384240392
385,325,297,13.1725,0.00156416993440379
385,325,297,13.18,0.00187644182683355
385,325,297,13.1875,0.00185678334110092
385,325,297,13.195,0.00146941841888635
385,325,297,13.2025,0.00127869741789329
385,325,297,13.21,0.00139583103218189
385,325,297,13.2175,0.0013141482740025
385,325,297,13.225,0.00123392174142581
385,325,297,13.2325,0.000826000116920604
385,325,297,13.24,0.000779565763771899
385,325,297,13.2475,0.000440139407067951
385,325,297,13.255,0.000405326496462499
385,325,297,13.2625,0.000776290783449804
385,325,297,13.27,0.000560612199308398
385,325,297,13.2775,0.000815345604007438
385,325,297,13.285,0.000729826409276756
385,325,297,13.2925,0.000916722936789747
385,325,297,13.3,0.000986262177263059
385,325,297,13.3075,0.00104960579859891
385,325,297,13.315,0.00144308465797518
385,325,297,13.3225,0.00124620175294217
385,325,297,13.33,0.000894766748119795
385,325,297,13.3375,0.000850184206322501
385,325,297,13.345,0.000735065411440575
385,325,297,13.3525,0.00111395491374733
385,325,297,13.36,0.000303079254118293
385,325,297,13.3675,0.000570581537066895
385,325,297,13.375,0.000777603476254173
385,325,297,13.3825,0.000812985046244322
385,325,297,13.39,0.000953851117522818
385,325,297,13.3975,0.00107572895668774
385,325,297,13.405,0.00127798295534303
385,325,297,13.4125,0.00155323864594318
385,325,297,13.42,0.00170729249278865
385,325,297,13.4275,0.00166373939849374
385,325,297,13.435,0.00118625470577353
385,325,297,13.4425,0.00152104725616605
385,325,297,13.45,0.00112418103619999
385,325,297,13.4575,0.00107206250595384
385,325,297,13.465,0.00120364351507092
385,325,297,13.4725,0.00106523323800888
385,325,297,13.48,0.000843558516775035
385,325,297,13.4875,0.000717473910100201
385,325,297,13.495,0.000419604006146709
385,325,297,13.5025,0.000251059065233318
385,325,297,13.51,0.000517704158192411
385,325,297,13.5175,0.000846121030322183
385,325,297,13.525,0.000547251173206824
385,325,297,13.5325,0.00105456894491607
385,325,297,13.54,0.00118721195885221
385,325,297,13.5475,0.0011730472274704
385,325,297,13.555,0.0010762042450835
385,325,297,13.5625,0.000903709899740282
385,325,297,13.57,0.000756408009026265
385,325,297,13.5775,0.00109386003153513
385,325,297,13.585,0.000889471660272192
385,325,297,13.5925,0.000815380156256222
385,325,297,13.6,0.00114304963421374
385,325,297,13.6075,0.000784419354245053
385,325,297,13.615,0.00106236684491359
385,325,297,13.6225,0.00105318425187892
385,325,297,13.63,0.00109073565201234
385,325,297,13.6375,0.00124133959240942
385,325,297,13.645,0.000943520431148146
385,325,297,13.6525,0.00133880573954847
385,325,297,13.66,0.00174509524465698
385,325,297,13.6675,0.00123515322377639
385,325,297,13.675,0.00188736477303664
385,325,297,13.6825,0.00154001943841513
385,325,297,13.69,0.00155003628232095
385,325,297,13.6975,0.00206794756904845
385,325,297,13.705,0.00135980678702784
385,325,297,13.7125,0.00119612335868895
385,325,297,13.72,0.000877010352049901
385,325,297,13.7275,0.00117331164051683
385,325,297,13.735,0.000680358129560392
385,325,297,13.7425,0.000419628537043606
385,325,297,13.75,0.00105437338497543
385,325,297,13.7575,0.00067427864221108
385,325,297,13.765,0.00056642389894223
385,325,297,13.7725,0.000540399104237635
385,325,297,13.78,0.000847100513038807
385,325,297,13.7875,0.000689702850949522
385,325,297,13.795,0.00126145477831179
385,325,297,13.8025,0.00120856023704595
385,325,297,13.81,0.000953104587683171
385,325,297,13.8175,0.00101166217209669
385,325,297,13.825,0.00109577191531802
385,325,297,13.8325,0.000920600250664901
385,325,297,13.84,0.00112683830343626
385,325,297,13.8475,0.00126421406345365
385,325,297,13.855,0.000955264985434605
385,325,297,13.8625,0.000604707630843882
385,325,297,13.87,0.000426655538563274
385,325,297,13.8775,0.000772764255232253
385,325,297,13.885,0.000673009298297805
385,325,297,13.8925,0.00105141795000644
385,325,297,13.9,0.000909811513411057
385,325,297,13.9075,0.00113806814366665
385,325,297,13.915,0.00107910143844842
385,325,297,13.9225,0.00142865368227672
385,325,297,13.93,0.00155601209232775
385,325,297,13.9375,0.00141709759955065
385,325,297,13.945,0.00128596776256984
385,325,297,13.9525,0.00136030486027658
385,325,297,13.96,0.00130957563370209
385,325,297,13.9675,0.000790689610933145
385,325,297,13.975,0.000880426962650359
385,325,297,13.9825,0.000458149370588516
385,325,297,13.99,0.00058992056544817
385,325,297,13.9975,0.000247811372903381
385,325,297,14.005,0.000438667395565469
385,325,297,14.0125,0.000751034521285837
385,325,297,14.02,0.000737278295998367
385,325,297,14.0275,0.000727733602399889
385,325,297,14.035,0.00104584746018492
385,325,297,14.0425,0.000802406238159923
385,325,297,14.05,0.00107345682024332
385,325,297,14.0575,0.000964621987657059
385,325,297,14.065,0.00127877014128445
385,325,297,14.0725,0.00133170676903344
385,325,297,14.08,0.00140372881175413
385,325,297,14.0875,0.00104267010720559
385,325,297,14.095,0.000749394472301284
385,325,297,14.1025,0.0004453070713771
385,325,297,14.11,0.00106590814251408
385,325,297,14.1175,0.00101663189630557
385,325,297,14.125,0.000699567174981383
385,325,297,14.1325,0.000921397552928325
385,325,297,14.14,0.000818045242783324
385,325,297,14.1475,0.000841375148680488
385,325,297,14.155,0.000912544340418397
385,325,297,14.1625,0.00134388919180399
385,325,297,14.17,0.00121431160926318
385,325,297,14.1775,0.00102579119391403
385,325,297,14.185,0.00171822886468821
385,325,297,14.1925,0.00119422192019184
385,325,297,14.2,0.000805509777536097
385,325,297,14.2075,0.0006905131239405
385,325,297,14.215,0.00100838094298716
385,325,297,14.2225,0.000962582945759174
385,325,297,14.23,0.00117692143154428
385,325,297,14.2375,0.000398237820021746
385,325,297,14.245,0.000398301062704888
385,325,297,14.2525,0.000335673533967164
385,325,297,14.26,0.000459677536129949
385,325,297,14.2675,0.000471986593575368
385,325,297,14.275,0.000309154796267332
385,325,297,14.2825,0.000359338765384369
385,325,297,14.29,0.000590029892173896
385,325,297,14.2975,0.000450464191078519
385,325,297,14.305,0.000813499577499092
385,325,297,14.3125,0.000858015569076882
385,325,297,14.32,0.00105552456512338
385,325,297,14.3275,0.000991291185618606
385,325,297,14.335,0.000389765696072787
385,325,297,14.3425,0.000596649617008678
385,325,297,14.35,0.000491600716701556
385,325,297,14.3575,0.000394853339620482
385,325,297,14.365,0.00037504303589604
385,325,297,14.3725,0.00079878375257269
385,325,297,14.38,0.000286596090787446
385,325,297,14.3875,0.000674367172338736
385,325,297,14.395,0.00060764967119877
385,325,297,14.4025,0.000997197934930195
385,325,297,14.41,0.00101175487538175
385,325,297,14.4175,0.00111488233276269
385,325,297,14.425,0.000952910316178781
385,325,297,14.4325,0.0010994701583945
385,325,297,14.44,0.000520240655612377
385,325,297,14.4475,0.000972925334225948
385,325,297,14.455,0.00141192901642127
385,325,297,14.4625,0.000645940049737735
385,325,297,14.47,0.00103192376873912
385,325,297,14.4775,0.00108646281220668
385,325,297,14.485,0.00070407844079021
385,325,297,14.4925,0.0008320409584034
385,325,297,14.5,0.00112834281671849
385,325,297,14.5075,0.000215850935693177
385,325,297,14.515,0.000273419824991764
385,325,297,14.5225,0.000582111624074064
385,325,297,14.53,0.000279389204352374
385,325,297,14.5375,0.000657232369867905
385,325,297,14.545,0.00101629234057686
385,325,297,14.5525,0.000858257117803983
385,325,297,14.56,0.000490539578685692
385,325,297,14.5675,0.000974613281941805
385,325,297,14.575,0.000912190287460635
385,325,297,14.5825,0.000791304445437474
385,325,297,14.59,0.000708374849431827
385,325,297,14.5975,0.000502089920168012
385,325,297,14.605,0.000648765649408175
385,325,297,14.6125,0.000301275751123174
385,325,297,14.62,0.000850464219303994
385,325,297,14.6275,0.000429813011304161
385,325,297,14.635,0.000465177363974266
385,325,297,14.6425,0.000580946433965394
385,325,297,14.65,0.000525953733186879
385,325,297,14.6575,0.000297096932493468
385,325,297,14.665,7.54127304103386e-05
385,325,297,14.6725,0.000480768178194496
385,325,297,14.68,0.000867986383024261
385,325,297,14.6875,0.00068365315745172
385,325,297,14.695,0.000595488266331587
385,325,297,14.7025,0.000341086156302459
385,325,297,14.71,0.000446751951601392
385,325,297,14.7175,0.000513023185505381
385,325,297,14.725,0.000108337882530929
385,325,297,14.7325,0.000239253421776347
385,325,297,14.74,0.00039903247182631
385,325,297,14.7475,0.000249167263067891
385,325,297,14.755,0.000468207054344047
385,325,297,14.7625,0.000228463799343566
385,325,297,14.77,0.000289661711178365
385,325,297,14.7775,0.000157270681057281
385,325,297,14.785,0.000470317684291294
385,325,297,14.7925,0.000573798864695131
385,325,297,14.8,0.000558853780803157
385,325,297,14.8075,0.000543443999056278
385,325,297,14.815,0.00107726144330867
385,325,297,14.8225,0.00105314753050641
385,325,297,14.83,0.000433924334386816
385,325,297,14.8375,0.000699334442653026
385,325,297,14.845,0.000689419343439693
385,325,297,14.8525,0.000635987040700236
385,325,297,14.86,0.000443172532879508
385,325,297,14.8675,0.000574362074286273
385,325,297,14.875,0.000284166234208757
385,325,297,14.8825,0.000694230829743108
385,325,297,14.89,0.000231326626906288
385,325,297,14.8975,0.000665906499750516
385,325,297,14.905,0.000446541596967374
385,325,297,14.9125,0.000226746923335638
385,325,297,14.92,0.000447754336387017
385,325,297,14.9275,0.000865082150141034
385,325,297,14.935,0.000618091761719268
385,325,297,14.9425,0.000653142710599807
385,325,297,14.95,0.00113271845665071
385,325,297,14.9575,0.000661845615804362
385,325,297,14.965,0.000516421352185342
385,325,297,14.9725,0.000870637653093016
385,325,297,14.98,0.000341065264928284
