Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,12.4,0.001284302807735
385,325,296,12.4075,0.00120798015467487
385,325,296,12.415,0.00137918777007455
385,325,296,12.4225,0.00169745121655049
385,325,296,12.43,0.00149203861279983
385,325,296,12.4375,0.00182245904484823
385,325,296,12.445,0.00140171667581651
385,325,296,12.4525,0.00112078687315613
385,325,296,12.46,0.00108770415137288
385,325,296,12.4675,0.000905992265735178
385,325,296,12.475,0.000982963884224686
385,325,296,12.4825,0.00101534227687645
385,325,296,12.49,0.000603578710636415
385,325,296,12.4975,0.000618002532914938
385,325,296,12.505,0.000599671905002618
385,325,296,12.5125,0.000644491240137822
385,325,296,12.52,0.00118209631509325
385,325,296,12.5275,0.00135917017556841
385,325,296,12.535,0.000935652561136225
385,325,296,12.5425,0.000940146941823184
385,325,296,12.55,0.00151937991690616
385,325,296,12.5575,0.00107808210095536
385,325,296,12.565,0.00103531586838406
385,325,296,12.5725,0.00108810396797962
385,325,296,12.58,0.00122072599955634
385,325,296,12.5875,0.00117160366401032
385,325,296,12.595,0.00126414720906579
385,325,296,12.6025,0.00109368448247902
385,325,296,12.61,0.00117099809511834
385,325,296,12.6175,0.00150104793531276
385,325,296,12.625,0.000955720815976659
385,325,296,12.6325,0.00158446048024367
385,325,296,12.64,0.00123532850975589
385,325,296,12.6475,0.00109867302962448
385,325,296,12.655,0.00184519009339062
385,325,296,12.6625,0.00135699097989478
385,325,296,12.67,0.00168576400216617
385,325,296,12.6775,0.00206522056571649
385,325,296,12.685,0.0015531816077133
385,325,296,12.6925,0.00166263592097666
385,325,296,12.7,0.00144999490817305
385,325,296,12.7075,0.00123796346064927
385,325,296,12.715,0.00126047548715656
385,325,296,12.7225,0.00125919934302718
385,325,296,12.73,0.00084458522975209
385,325,296,12.7375,0.000767714722602475
385,325,296,12.745,0.000594353479056315
385,325,296,12.7525,0.000376178560967109
385,325,296,12.76,0.000263451230096709
385,325,296,12.7675,0.000235221893091359
385,325,296,12.775,0.000475301949203844
385,325,296,12.7825,9.92427719398926e-05
385,325,296,12.79,0.000330244768225701
385,325,296,12.7975,0.000269500923558114
385,325,296,12.805,0.000537198554876943
385,325,296,12.8125,0.000730746793916143
385,325,296,12.82,0.000550153735897381
385,325,296,12.8275,0.000707538396542791
385,325,296,12.835,0.000777664023420814
385,325,296,12.8425,0.000685063713251916
385,325,296,12.85,0.000872808063274283
385,325,296,12.8575,0.000791990652536915
385,325,296,12.865,0.000976684233232827
385,325,296,12.8725,0.00114334460685606
385,325,296,12.88,0.00162191225860455
385,325,296,12.8875,0.00125119217359716
385,325,296,12.895,0.00101983840165043
385,325,296,12.9025,0.00131536024174133
385,325,296,12.91,0.00106497955021909
385,325,296,12.9175,0.00152799146153422
385,325,296,12.925,0.00142725600856274
385,325,296,12.9325,0.00151100162288675
385,325,296,12.94,0.00155604787558148
385,325,296,12.9475,0.00118022497634769
385,325,296,12.955,0.00141411904200565
385,325,296,12.9625,0.000804141105704894
385,325,296,12.97,0.000935681343133757
385,325,296,12.9775,0.000635754063346856
385,325,296,12.985,0.000684290902074752
385,325,296,12.9925,9.93359842754784e-05
385,325,296,13,0.000263266745764885
385,325,296,13.0075,0.000154387437493931
385,325,296,13.015,0.000273575666449037
385,325,296,13.0225,0.000481049658946464
385,325,296,13.03,0.000836707613270972
385,325,296,13.0375,0.00106488167470697
385,325,296,13.045,0.000649241991876007
385,325,296,13.0525,0.00128222527083318
385,325,296,13.06,0.00117315342534397
385,325,296,13.0675,0.00130126007136499
385,325,296,13.075,0.00124241654799094
385,325,296,13.0825,0.00110474087391135
385,325,296,13.09,0.00105935582008451
385,325,296,13.0975,0.000887598905735906
385,325,296,13.105,0.000556258160971648
385,325,296,13.1125,0.000463244933758216
385,325,296,13.12,0.000477609298544968
385,325,296,13.1275,0.00044193629839795
385,325,296,13.135,0.000962413819828393
385,325,296,13.1425,0.000739432897955491
385,325,296,13.15,0.00103597141389952
385,325,296,13.1575,0.0010194927319513
385,325,296,13.165,0.000862068798447415
385,325,296,13.1725,0.00123268672210933
385,325,296,13.18,0.00120949465033119
385,325,296,13.1875,0.00130660654813006
385,325,296,13.195,0.00119349201201524
385,325,296,13.2025,0.00080114054181643
385,325,296,13.21,0.00133094177927047
385,325,296,13.2175,0.000615693302249342
385,325,296,13.225,0.0005280065337503
385,325,296,13.2325,0.000330504196345591
385,325,296,13.24,0.000195278207178088
385,325,296,13.2475,8.07354256950079e-05
385,325,296,13.255,0.000547519510767728
385,325,296,13.2625,0.000777388086235547
385,325,296,13.27,0.000768293197865607
385,325,296,13.2775,0.00110454154005806
385,325,296,13.285,0.00125703761462064
385,325,296,13.2925,0.00159750349963889
385,325,296,13.3,0.00142225882974972
385,325,296,13.3075,0.00141533917262573
385,325,296,13.315,0.00140021327763107
385,325,296,13.3225,0.0014726369150412
385,325,296,13.33,0.00108030398444344
385,325,296,13.3375,0.00107838749285235
385,325,296,13.345,0.00112845025058682
385,325,296,13.3525,0.00092160185360857
385,325,296,13.36,0.000713343895888776
385,325,296,13.3675,0.00115406247996018
385,325,296,13.375,0.00108132248258199
385,325,296,13.3825,0.00104834983321858
385,325,296,13.39,0.00131108048309544
385,325,296,13.3975,0.00171197562904199
385,325,296,13.405,0.00164875747911106
385,325,296,13.4125,0.00139074537338307
385,325,296,13.42,0.00141575566332957
385,325,296,13.4275,0.00182147800980813
385,325,296,13.435,0.00172634082494489
385,325,296,13.4425,0.00162245587590159
385,325,296,13.45,0.00132775253293241
385,325,296,13.4575,0.00100231011681182
385,325,296,13.465,0.00129793332774116
385,325,296,13.4725,0.000612419305806566
385,325,296,13.48,0.000566388412331475
385,325,296,13.4875,0.000483219970545053
385,325,296,13.495,0.000237532864779325
385,325,296,13.5025,0.000377748148020668
385,325,296,13.51,0.000912832311197385
385,325,296,13.5175,0.000730834747954435
385,325,296,13.525,0.000785210306937148
385,325,296,13.5325,0.000831578410117114
385,325,296,13.54,0.00124787421348879
385,325,296,13.5475,0.00123748926827737
385,325,296,13.555,0.00113356676229387
385,325,296,13.5625,0.00136606175962882
385,325,296,13.57,0.00137344108035747
385,325,296,13.5775,0.0014282172018273
385,325,296,13.585,0.00117123536710514
385,325,296,13.5925,0.00127907064654317
385,325,296,13.6,0.000263878389698234
385,325,296,13.6075,0.000984521929060565
385,325,296,13.615,0.000180497757775011
385,325,296,13.6225,0.000814906939332772
385,325,296,13.63,0.000634804573738736
385,325,296,13.6375,0.000774852019998746
385,325,296,13.645,0.000922666998883898
385,325,296,13.6525,0.00118711641482598
385,325,296,13.66,0.00143920984876761
385,325,296,13.6675,0.00121812325017131
385,325,296,13.675,0.00135259342345399
385,325,296,13.6825,0.0013918099218485
385,325,296,13.69,0.00140987903718252
385,325,296,13.6975,0.00127363786330791
385,325,296,13.705,0.00148391229162021
385,325,296,13.7125,0.00147679717797919
385,325,296,13.72,0.000752587458814431
385,325,296,13.7275,0.00104144688776042
385,325,296,13.735,0.000604124821057661
385,325,296,13.7425,0.000685509264535154
385,325,296,13.75,0.000427896212958928
385,325,296,13.7575,0.00067976478088218
385,325,296,13.765,0.000754389171804616
385,325,296,13.7725,0.00108126701054909
385,325,296,13.78,0.000692920280466889
385,325,296,13.7875,0.00124614602012732
385,325,296,13.795,0.00151448785139435
385,325,296,13.8025,0.00205104094798518
385,325,296,13.81,0.00139026425500173
385,325,296,13.8175,0.00123076030252191
385,325,296,13.825,0.000896501562370233
385,325,296,13.8325,0.00150819511822266
385,325,296,13.84,0.00138341614343353
385,325,296,13.8475,0.00133053005068602
385,325,296,13.855,0.000577550344627693
385,325,296,13.8625,0.000629114374882318
385,325,296,13.87,0.00101804272449194
385,325,296,13.8775,0.000827524127600604
385,325,296,13.885,0.00064506615268726
385,325,296,13.8925,0.000624718748045552
385,325,296,13.9,0.00108819687542822
385,325,296,13.9075,0.00107599891119916
385,325,296,13.915,0.00102279531145393
385,325,296,13.9225,0.00119076481362865
385,325,296,13.93,0.00120617516141869
385,325,296,13.9375,0.00127968270503203
385,325,296,13.945,0.00102494517847265
385,325,296,13.9525,0.00058959465190789
385,325,296,13.96,0.000902396891281517
385,325,296,13.9675,0.000318096942393319
385,325,296,13.975,0.000776393340286794
385,325,296,13.9825,0.000152021327560297
385,325,296,13.99,0.00048677870909004
385,325,296,13.9975,0.000192610893714989
385,325,296,14.005,0.00031264135787728
385,325,296,14.0125,0.000649172227570345
385,325,296,14.02,0.00071944972107803
385,325,296,14.0275,0.00076178022570989
385,325,296,14.035,0.000812648576899195
385,325,296,14.0425,0.00144401504925633
385,325,296,14.05,0.00147270463743351
385,325,296,14.0575,0.00116941185436977
385,325,296,14.065,0.00127758503906233
385,325,296,14.0725,0.00155344951368772
385,325,296,14.08,0.00146911197630743
385,325,296,14.0875,0.00152158849657802
385,325,296,14.095,0.00101391717544594
385,325,296,14.1025,0.00113008038772811
385,325,296,14.11,0.00113825388970997
385,325,296,14.1175,0.000367273185385662
385,325,296,14.125,0.000771063203587282
385,325,296,14.1325,0.000439709121047859
385,325,296,14.14,0.000739659060652436
385,325,296,14.1475,0.000638488225961867
385,325,296,14.155,0.000550422514168069
385,325,296,14.1625,0.000807397817633728
385,325,296,14.17,0.00137743872962917
385,325,296,14.1775,0.00148350227598808
385,325,296,14.185,0.000831713221182789
385,325,296,14.1925,0.00094254388492636
385,325,296,14.2,0.000906153462287918
385,325,296,14.2075,0.000643581688600718
385,325,296,14.215,0.00120809688048418
385,325,296,14.2225,0.000883098839373829
385,325,296,14.23,0.000335738225030495
385,325,296,14.2375,0.000463494424688951
385,325,296,14.245,0.000517064172343796
385,325,296,14.2525,0.000850109179199264
385,325,296,14.26,0.00072286704010887
385,325,296,14.2675,0.00116508096874826
385,325,296,14.275,0.00097849755474167
385,325,296,14.2825,0.000573263416182258
385,325,296,14.29,0.00100526010928853
385,325,296,14.2975,0.000885454909189902
385,325,296,14.305,0.00153782135443257
385,325,296,14.3125,0.000901987957375968
385,325,296,14.32,0.00107304252544329
385,325,296,14.3275,0.000934935641014359
385,325,296,14.335,0.000690342500191287
385,325,296,14.3425,0.000854448004188859
385,325,296,14.35,0.00112467438033922
385,325,296,14.3575,0.000907522679374942
385,325,296,14.365,0.000613269091399639
385,325,296,14.3725,0.000983090002854385
385,325,296,14.38,0.000371316015056101
385,325,296,14.3875,0.000504259083045941
385,325,296,14.395,0.000449002040671803
385,325,296,14.4025,0.000154760189479479
385,325,296,14.41,0.000355555642339479
385,325,296,14.4175,0.000617986184089161
385,325,296,14.425,0.000597269283347316
385,325,296,14.4325,0.000476298353358501
385,325,296,14.44,0.00101326290637914
385,325,296,14.4475,0.00105444372793481
385,325,296,14.455,0.000793656026203974
385,325,296,14.4625,0.000546508040253036
385,325,296,14.47,0.000887983211716068
385,325,296,14.4775,0.000510643344424794
385,325,296,14.485,0.0003953571217226
385,325,296,14.4925,0.000674391983417984
385,325,296,14.5,0.000599846285563564
385,325,296,14.5075,0.000636931186552242
385,325,296,14.515,0.000804382107606237
385,325,296,14.5225,0.000879532064744106
385,325,296,14.53,0.000236701590950718
385,325,296,14.5375,0.00106417596325738
385,325,296,14.545,0.000680801186246931
385,325,296,14.5525,0.00112799418666765
385,325,296,14.56,0.00113113527009816
385,325,296,14.5675,0.0011155676459699
385,325,296,14.575,0.000864107984024714
385,325,296,14.5825,0.000978728208408244
385,325,296,14.59,0.000929642827810462
385,325,296,14.5975,0.000550274850344175
385,325,296,14.605,0.000813123064925042
385,325,296,14.6125,0.000418749530938587
385,325,296,14.62,0.000309994911003946
385,325,296,14.6275,0.000573449013683949
385,325,296,14.635,0.000205001132066096
385,325,296,14.6425,0.000389892454220668
385,325,296,14.65,0.000158796200565765
385,325,296,14.6575,0.000139148818362024
385,325,296,14.665,0.000459688295289788
385,325,296,14.6725,5.88799594677087e-05
385,325,296,14.68,0.000328157417704237
385,325,296,14.6875,0.000468708807505254
385,325,296,14.695,0.000832598476155417
385,325,296,14.7025,0.000732761349987743
385,325,296,14.71,0.00100443906353687
385,325,296,14.7175,0.000794279286416983
385,325,296,14.725,0.000548518181683942
385,325,296,14.7325,0.000557337409530153
385,325,296,14.74,0.000496120014987031
385,325,296,14.7475,0.000259860860659239
385,325,296,14.755,0.000522307989659981
385,325,296,14.7625,6.92459433708453e-05
385,325,296,14.77,8.6056492417496e-05
385,325,296,14.7775,0.000449080398829733
385,325,296,14.785,0.000632029620122313
385,325,296,14.7925,0.000488331491095511
385,325,296,14.8,0.000848968783443848
385,325,296,14.8075,0.000663291112577983
385,325,296,14.815,0.000708241966514684
385,325,296,14.8225,0.000914917580983805
385,325,296,14.83,0.000734189190475116
385,325,296,14.8375,0.00049388800483141
385,325,296,14.845,0.000553504820901854
385,325,296,14.8525,0.000697574149158502
385,325,296,14.86,0.000723220397401966
385,325,296,14.8675,0.00032040478438138
385,325,296,14.875,0.000164203060551042
385,325,296,14.8825,0.000490348922341419
385,325,296,14.89,0.000449047521457417
385,325,296,14.8975,0.000238968622158648
385,325,296,14.905,0.000364530868520496
385,325,296,14.9125,0.0006099010564455
385,325,296,14.92,0.000603792587510434
385,325,296,14.9275,0.000529426923147577
385,325,296,14.935,0.000837589296325636
385,325,296,14.9425,0.000747956084510994
385,325,296,14.95,0.000906864428236506
385,325,296,14.9575,0.00054716465940123
385,325,296,14.965,0.000452833786770492
385,325,296,14.9725,0.000417701376229131
385,325,296,14.98,0.000505142910519686
385,325,296,14.9875,0.000489360967814758
385,325,296,14.995,0.000819373452015811
385,325,296,15.0025,0.000199919284953508
385,325,296,15.01,0.000545137371746067
385,325,296,15.0175,0.000744747701420507
385,325,296,15.025,0.000762643600263551
385,325,296,15.0325,0.000861831899630351
385,325,296,15.04,0.00118627244069494
385,325,296,15.0475,0.000799342579252299
385,325,296,15.055,0.000460859749091113
385,325,296,15.0625,0.00118499278848812
385,325,296,15.07,0.000713083696821261
385,325,296,15.0775,0.000796711556436691
385,325,296,15.085,0.000796222494135351
385,325,296,15.0925,0.000784605647234595
385,325,296,15.1,0.000665704180890509
385,325,296,15.1075,0.000368080745172064
385,325,296,15.115,0.000839278678147744
385,325,296,15.1225,0.000348344717913917
385,325,296,15.13,0.000104773164568755
385,325,296,15.1375,0.000286096835582411
385,325,296,15.145,0.000416777899517877
385,325,296,15.1525,0.000403653505730774
385,325,296,15.16,0.00070091774068749
385,325,296,15.1675,0.000854734239167579
385,325,296,15.175,0.000672270368056357
385,325,296,15.1825,0.000690609042496296
385,325,296,15.19,0.000245562560166016
385,325,296,15.1975,0.000809866183022388
385,325,296,15.205,0.000530285848911659
385,325,296,15.2125,0.000467452975470797
385,325,296,15.22,0.000437791567338366
385,325,296,15.2275,0.000308942378327602
385,325,296,15.235,0.000628342222181514
385,325,296,15.2425,0.000487790564063287
385,325,296,15.25,0.000611364066047878
385,325,296,15.2575,0.000263656513363428
385,325,296,15.265,0.000319008481064082
385,325,296,15.2725,0.000494648097994151
385,325,296,15.28,0.000681516612031913
385,325,296,15.2875,0.000441906434893856
385,325,296,15.295,0.000407245295326844
385,325,296,15.3025,0.000383427413700574
385,325,296,15.31,0.000636280832821595
385,325,296,15.3175,0.00070624615721868
385,325,296,15.325,0.00027109240317891
385,325,296,15.3325,0.000602042573363511
385,325,296,15.34,0.000284104739139066
385,325,296,15.3475,0.00035699599629369
385,325,296,15.355,0.000104556913865841
385,325,296,15.3625,0.000368747350312747
385,325,296,15.37,0.000407959502617885
385,325,296,15.3775,0.000279119862621158
385,325,296,15.385,0.000359196608265223
385,325,296,15.3925,0.000313544318877612
385,325,296,15.4,0.000387401673203447
385,325,296,15.4075,0.000832479915311456
385,325,296,15.415,0.000762806294638083
385,325,296,15.4225,0.000927072560111124
385,325,296,15.43,0.00124042798611885
385,325,296,15.4375,0.000843559368349751
385,325,296,15.445,0.000758074298666939
385,325,296,15.4525,0.000826789417738826
385,325,296,15.46,0.000607143324223556
385,325,296,15.4675,0.00129629753609531
385,325,296,15.475,0.00101921517850697
385,325,296,15.4825,0.000628672501931755
385,325,296,15.49,0.000322142951399569
385,325,296,15.4975,0.000253864253906476
385,325,296,15.505,0.000560171497960035
385,325,296,15.5125,0.000350140489555294
385,325,296,15.52,0.000409897735426691
385,325,296,15.5275,0.000144608175806555
385,325,296,15.535,0.000363963689681722
385,325,296,15.5425,0.000684891345350444
385,325,296,15.55,0.000389851189918558
385,325,296,15.5575,0.000637963081702687
385,325,296,15.565,0.000422190748940233
385,325,296,15.5725,0.00022316518679735
385,325,296,15.58,0.00040969314002931
385,325,296,15.5875,0.000559092354531255
385,325,296,15.595,0.000606233737165596
385,325,296,15.6025,0.000337116438819805
385,325,296,15.61,0.000446147979117705
385,325,296,15.6175,0.00022143768929123
385,325,296,15.625,0.000114930863397358
385,325,296,15.6325,0.000163023865404589
385,325,296,15.64,0.000462194339151498
385,325,296,15.6475,0.000499386105405649
385,325,296,15.655,0.000514267595555637
385,325,296,15.6625,0.000692195245009707
385,325,296,15.67,0.000386854250773668
385,325,296,15.6775,0.000714437478450706
385,325,296,15.685,0.000712156249541377
385,325,296,15.6925,0.000983836112493596
385,325,296,15.7,0.00106759767764976
385,325,296,15.7075,0.00112361798530289
385,325,296,15.715,0.000673183190556516
385,325,296,15.7225,0.000351617901943586
385,325,296,15.73,0.000458400946519326
385,325,296,15.7375,0.000528621296382669
385,325,296,15.745,0.000371876865261956
385,325,296,15.7525,0.000273959311489896
385,325,296,15.76,0.000610238705065858
385,325,296,15.7675,0.000212158577435632
385,325,296,15.775,0.000574143482715467
385,325,296,15.7825,0.00107127570471477
385,325,296,15.79,0.000676008215804538
385,325,296,15.7975,0.000840834154141051
385,325,296,15.805,0.000698419665367134
385,325,296,15.8125,0.000673339349073363
385,325,296,15.82,0.00083741526691699
385,325,296,15.8275,0.000678618724998088
385,325,296,15.835,0.000655140063813511
385,325,296,15.8425,0.00113831145518465
385,325,296,15.85,0.000437589571589974
385,325,296,15.8575,0.000522131706824881
385,325,296,15.865,0.000354894099609987
385,325,296,15.8725,0.000158131847807386
385,325,296,15.88,0.000665153001090418
385,325,296,15.8875,0.000184828501320855
385,325,296,15.895,0.000532992699793674
385,325,296,15.9025,0.000242368575424325
385,325,296,15.91,0.000337545348954711
385,325,296,15.9175,0.000387294047843348
385,325,296,15.925,0.000207813762730878
385,325,296,15.9325,0.000608644343623204
385,325,296,15.94,0.000410613009723698
385,325,296,15.9475,0.00032802854992489
385,325,296,15.955,0.000546004302499665
385,325,296,15.9625,0.000180427744689569
385,325,296,15.97,0.000622886258096094
385,325,296,15.9775,0.00030246448020742
385,325,296,15.985,0.000585921102759609
385,325,296,15.9925,7.26446151358458e-05
385,325,296,16,0.000347800968119601
385,325,295,4,0.00342641504142356
385,325,295,4.0075,0.00384538442646998
385,325,295,4.015,0.00389887730178349
385,325,295,4.0225,0.00415366463883894
385,325,295,4.03,0.00435741885642963
385,325,295,4.0375,0.00482834280652595
385,325,295,4.045,0.00500833006684473
385,325,295,4.0525,0.00552571992423332
385,325,295,4.06,0.00483623241174296
385,325,295,4.0675,0.0053049120165078
385,325,295,4.075,0.00551028851064603
385,325,295,4.0825,0.00595829325227784
385,325,295,4.09,0.00661431792335028
385,325,295,4.0975,0.00725828460041861
385,325,295,4.105,0.00658379850229487
385,325,295,4.1125,0.0064848818529967
385,325,295,4.12,0.00602872384170282
385,325,295,4.1275,0.00551331124699693
385,325,295,4.135,0.00482985065028332
385,325,295,4.1425,0.00407890321712867
385,325,295,4.15,0.00421571624729879
385,325,295,4.1575,0.0038443659873344
385,325,295,4.165,0.00331221560071763
385,325,295,4.1725,0.00336347636105584
385,325,295,4.18,0.00298518450612728
385,325,295,4.1875,0.00370523222431059
385,325,295,4.195,0.00311803399283406
385,325,295,4.2025,0.00338485469313692
385,325,295,4.21,0.00439572760281724
385,325,295,4.2175,0.00345416214955245
385,325,295,4.225,0.00353168567925275
385,325,295,4.2325,0.0040468389163606
385,325,295,4.24,0.00391029999258456
385,325,295,4.2475,0.0044536988045916
385,325,295,4.255,0.00466836792560587
385,325,295,4.2625,0.00411613977730324
385,325,295,4.27,0.00361945994602747
385,325,295,4.2775,0.0026842830381852
385,325,295,4.285,0.00232059662790587
385,325,295,4.2925,0.00149665696622365
385,325,295,4.3,0.000733924227764316
385,325,295,4.3075,0.00103982031648682
385,325,295,4.315,0.00105256238441647
385,325,295,4.3225,0.00121732217901993
385,325,295,4.33,0.00158679927224858
385,325,295,4.3375,0.00185135518516491
385,325,295,4.345,0.00219871327530268
385,325,295,4.3525,0.00288495556291724
385,325,295,4.36,0.00326309642846257
385,325,295,4.3675,0.00355676728356977
385,325,295,4.375,0.00358478812898572
385,325,295,4.3825,0.0037983516419233
385,325,295,4.39,0.00359851555896746
385,325,295,4.3975,0.00339626990735193
385,325,295,4.405,0.00331554365532806
385,325,295,4.4125,0.00359285298875299
385,325,295,4.42,0.00286468802743034
385,325,295,4.4275,0.00267305036937642
385,325,295,4.435,0.0029324029316692
385,325,295,4.4425,0.0031583518173216
385,325,295,4.45,0.00187777932748693
385,325,295,4.4575,0.00202251307744873
385,325,295,4.465,0.00216079565925384
385,325,295,4.4725,0.00216294389273184
385,325,295,4.48,0.00275217761546149
385,325,295,4.4875,0.00278571509398274
385,325,295,4.495,0.00284011407790054
385,325,295,4.5025,0.00270855114284754
385,325,295,4.51,0.00273986126361849
385,325,295,4.5175,0.00265617263530118
385,325,295,4.525,0.00224490044056209
385,325,295,4.5325,0.0021143383893634
385,325,295,4.54,0.00216100900232865
385,325,295,4.5475,0.001769407802826
385,325,295,4.555,0.0019548393069501
385,325,295,4.5625,0.00270235519001206
385,325,295,4.57,0.00270112434228369
385,325,295,4.5775,0.00288224921807179
385,325,295,4.585,0.00288572977825448
385,325,295,4.5925,0.00299819130077902
385,325,295,4.6,0.00359908488834289
385,325,295,4.6075,0.00353395752292747
385,325,295,4.615,0.00332243909818092
385,325,295,4.6225,0.00369420306734212
385,325,295,4.63,0.00325283800627197
385,325,295,4.6375,0.00333470923596441
385,325,295,4.645,0.00307937003354087
385,325,295,4.6525,0.00309287445952738
385,325,295,4.66,0.00240792683845357
385,325,295,4.6675,0.00130541386818661
385,325,295,4.675,0.00115888410655167
385,325,295,4.6825,0.000716395215332706
385,325,295,4.69,0.000332462261367928
385,325,295,4.6975,0.000174566205112015
385,325,295,4.705,0.000516636567150873
385,325,295,4.7125,0.00054871667995997
385,325,295,4.72,0.000439392954743187
385,325,295,4.7275,0.000476801731821506
385,325,295,4.735,0.000894621747861919
385,325,295,4.7425,0.00109799861904353
385,325,295,4.75,0.00130404773783912
385,325,295,4.7575,0.00175013783806344
385,325,295,4.765,0.00168858981977329
385,325,295,4.7725,0.00222529757422378
385,325,295,4.78,0.00216969670040606
385,325,295,4.7875,0.00298736973190948
385,325,295,4.795,0.00265097593902686
385,325,295,4.8025,0.00273731972434075
385,325,295,4.81,0.00285560594741099
385,325,295,4.8175,0.00325369791252556
385,325,295,4.825,0.00335546631668117
385,325,295,4.8325,0.00340711267265877
385,325,295,4.84,0.00351664086977116
385,325,295,4.8475,0.00338291894212417
385,325,295,4.855,0.00293897765894109
385,325,295,4.8625,0.00356366490761241
385,325,295,4.87,0.00321164386561592
385,325,295,4.8775,0.00251173999048276
385,325,295,4.885,0.00223661283332712
385,325,295,4.8925,0.00163907037702558
385,325,295,4.9,0.00204816278871963
385,325,295,4.9075,0.00143024838097899
385,325,295,4.915,0.002020584513902
385,325,295,4.9225,0.00138740962271421
385,325,295,4.93,0.00111090200357653
385,325,295,4.9375,0.00108716905965046
385,325,295,4.945,0.00121343112792486
385,325,295,4.9525,0.00139826282416208
385,325,295,4.96,0.00135485616105234
385,325,295,4.9675,0.0013057588501189
385,325,295,4.975,0.00148688055044987
385,325,295,4.9825,0.00147882826546502
385,325,295,4.99,0.00138209629894293
385,325,295,4.9975,0.00123349077372481
385,325,295,5.005,0.000743773770870789
385,325,295,5.0125,0.000657654451674235
385,325,295,5.02,0.00061347052454508
385,325,295,5.0275,0.00107936815402152
385,325,295,5.035,0.000998773688155541
385,325,295,5.0425,0.000428491746307317
385,325,295,5.05,0.000556470292574949
385,325,295,5.0575,0.000493890137464368
385,325,295,5.065,0.0006723669096194
385,325,295,5.0725,0.000863085720516188
385,325,295,5.08,0.000459699811711246
385,325,295,5.0875,0.00128853449592026
385,325,295,5.095,0.000879698113960984
385,325,295,5.1025,0.00145451475238012
385,325,295,5.11,0.00134603814373104
385,325,295,5.1175,0.00112346110861276
385,325,295,5.125,0.00082304473239377
385,325,295,5.1325,0.000677227500495873
385,325,295,5.14,0.000498562844899204
385,325,295,5.1475,0.000394172456654614
385,325,295,5.155,0.000727505488987796
385,325,295,5.1625,0.000678975043251696
385,325,295,5.17,0.00117517681695981
385,325,295,5.1775,0.000975269898201779
385,325,295,5.185,0.00167873326717739
385,325,295,5.1925,0.00072985319375325
385,325,295,5.2,0.000995874589933941
385,325,295,5.2075,0.00124876427636087
385,325,295,5.215,0.00108302644465507
385,325,295,5.2225,0.00126806936036738
385,325,295,5.23,0.00170644550027199
385,325,295,5.2375,0.00184746031275776
385,325,295,5.245,0.00214066689401531
385,325,295,5.2525,0.00198711993953336
385,325,295,5.26,0.00220336288117986
385,325,295,5.2675,0.00262537787196261
385,325,295,5.275,0.00260070317433353
385,325,295,5.2825,0.00245288038997555
385,325,295,5.29,0.00296465995997499
385,325,295,5.2975,0.00272424782277754
385,325,295,5.305,0.00254197804335192
385,325,295,5.3125,0.00222207817771511
385,325,295,5.32,0.00174664177604586
385,325,295,5.3275,0.00202360592297092
385,325,295,5.335,0.00149191545803523
385,325,295,5.3425,0.00108907964937171
385,325,295,5.35,0.000946276494681121
385,325,295,5.3575,0.000992911783216773
385,325,295,5.365,0.000711341129169922
385,325,295,5.3725,0.000236332751406878
385,325,295,5.38,0.000116184679964819
385,325,295,5.3875,0.00044726012096207
385,325,295,5.395,0.000408371832196995
385,325,295,5.4025,0.000234586263012832
385,325,295,5.41,0.000420870805421352
385,325,295,5.4175,0.00051617809774804
385,325,295,5.425,0.000690189173462204
385,325,295,5.4325,0.000267097194609833
385,325,295,5.44,0.00114031487066041
385,325,295,5.4475,0.00110231330865654
385,325,295,5.455,0.00134823853859868
385,325,295,5.4625,0.00170087890655336
385,325,295,5.47,0.00232419111465545
385,325,295,5.4775,0.00248894776608996
385,325,295,5.485,0.00272272887861251
385,325,295,5.4925,0.00273282132871469
385,325,295,5.5,0.00287205809603201
385,325,295,5.5075,0.00266773890586125
385,325,295,5.515,0.00255242310163368
385,325,295,5.5225,0.00270383477072071
385,325,295,5.53,0.0017111220300941
385,325,295,5.5375,0.00202558429522146
385,325,295,5.545,0.00169210396976508
385,325,295,5.5525,0.0014158137129599
385,325,295,5.56,0.00164368101640997
385,325,295,5.5675,0.000859787176839338
385,325,295,5.575,0.000930499856210777
385,325,295,5.5825,0.00118558157581974
385,325,295,5.59,0.00156305815365533
385,325,295,5.5975,0.00172355685393193
385,325,295,5.605,0.00153633414359297
385,325,295,5.6125,0.00139573862457428
385,325,295,5.62,0.00146180063486852
385,325,295,5.6275,0.00134531896167018
385,325,295,5.635,0.00181924051724079
385,325,295,5.6425,0.00193614607230719
385,325,295,5.65,0.00123113687658011
385,325,295,5.6575,0.00121474837762603
385,325,295,5.665,0.00105609338578759
385,325,295,5.6725,0.000602271350920524
385,325,295,5.68,0.000566933765357045
385,325,295,5.6875,0.000786260824792448
385,325,295,5.695,0.000594923446566601
385,325,295,5.7025,0.00102830049390664
385,325,295,5.71,0.00115633978293266
385,325,295,5.7175,0.00104772094547404
385,325,295,5.725,0.00171893451133884
385,325,295,5.7325,0.00188822322193004
385,325,295,5.74,0.00189359805326688
