Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.37,3.09166669846975
385,325,315,9.3775,2.29508675228849
385,325,315,9.385,1.23292889431138
385,325,315,9.3925,0.28087770895683
385,325,315,9.4,-1.12319160503652
385,325,315,9.4075,-1.08472065866888
385,325,315,9.415,-0.947638731044738
385,325,315,9.4225,-2.08086019119497
385,325,315,9.43,-2.38584943063588
385,325,315,9.4375,2.78083167454865
385,325,315,9.445,1.65646418966633
385,325,315,9.4525,0.873188691442606
385,325,315,9.46,-0.0157499360817949
385,325,315,9.4675,-1.2505475396687
385,325,315,9.475,-2.12394325056451
385,325,315,9.4825,3.12782071322978
385,325,315,9.49,2.238469252866
385,325,315,9.4975,1.20601723240116
385,325,315,9.505,0.281997999029566
385,325,315,9.5125,-0.777009883398737
385,325,315,9.52,-1.77234676862665
385,325,315,9.5275,-2.74225216414552
385,325,315,9.535,2.44530455826995
385,325,315,9.5425,1.42564921035093
385,325,315,9.55,0.430199572778784
385,325,315,9.5575,-0.524229503902249
385,325,315,9.565,-1.32188151731968
385,325,315,9.5725,-2.42106012231406
385,325,315,9.58,-3.13889257536438
385,325,315,9.5875,2.25855582609551
385,325,315,9.595,1.9823163467899
385,325,315,9.6025,0.72698619811721
385,325,315,9.61,-0.0868179231643035
385,325,315,9.6175,-0.807160590794467
385,325,315,9.625,-1.74177995094991
385,325,315,9.6325,-2.60506959149332
385,325,315,9.64,2.56696308382148
385,325,315,9.6475,1.67367221990762
385,325,315,9.655,0.817447820356528
385,325,315,9.6625,-0.0546879453705579
385,325,315,9.67,-1.02922952961716
385,325,315,9.6775,-1.79933724010312
385,325,315,9.685,-2.63385313596901
385,325,315,9.6925,2.56036265990639
385,325,315,9.7,1.76005317439069
385,325,315,9.7075,0.485537187379462
385,325,315,9.715,-0.212251617935596
385,325,315,9.7225,-1.22880413777715
385,325,315,9.73,-2.1555074014495
385,325,315,9.7375,3.10983430225237
385,325,315,9.745,2.23449378946816
385,325,315,9.7525,1.31473515772947
385,325,315,9.76,0.627036498790717
385,325,315,9.7675,-0.453369596492191
385,325,315,9.775,-1.29531456684172
385,325,315,9.7825,-2.11428006655953
385,325,315,9.79,-3.11782611313026
385,325,315,9.7975,2.25405676899248
385,325,315,9.805,1.61980529239614
385,325,315,9.8125,0.263303267706349
385,325,315,9.82,-0.320489149651983
385,325,315,9.8275,-1.25141949381493
385,325,315,9.835,-2.12318951940023
385,325,315,9.8425,3.08506971519233
385,325,315,9.85,2.2870837147932
385,325,315,9.8575,1.44960469826504
385,325,315,9.865,0.562542748734426
385,325,315,9.8725,-0.528727632021183
385,325,315,9.88,-1.67471941025247
385,325,315,9.8875,-2.65171429220242
385,325,315,9.895,2.65065687965121
385,325,315,9.9025,2.30157408516939
385,325,315,9.91,1.35607786456574
385,325,315,9.9175,0.459251446474987
385,325,315,9.925,-0.506951106758552
385,325,315,9.9325,-1.45956155064379
385,325,315,9.94,-2.2785844206729
385,325,315,9.9475,-3.08659555705102
385,325,315,9.955,2.1017811455581
385,325,315,9.9625,1.40292062801826
385,325,315,9.97,0.24005038516983
385,325,315,9.9775,-0.589729241319843
385,325,315,9.985,-1.12934189913686
385,325,315,9.9925,-2.11676530901254
385,325,315,10,-3.12419478854055
385,325,315,10.0075,2.09724255499168
385,325,315,10.015,1.41617098957379
385,325,315,10.0225,0.35487715073436
385,325,315,10.03,-0.715338661866792
385,325,315,10.0375,-1.62233620205772
385,325,315,10.045,-2.55450536714784
385,325,315,10.0525,2.55512413774158
385,325,315,10.06,1.52556851883406
385,325,315,10.0675,0.629038247222153
385,325,315,10.075,-0.415930179445206
385,325,315,10.0825,-1.15428272284258
385,325,315,10.09,-2.28516147132039
385,325,315,10.0975,-3.02916832943841
385,325,315,10.105,1.86433194179957
385,325,315,10.1125,1.41098280502278
385,325,315,10.12,0.150245167510172
385,325,315,10.1275,-0.746922798727917
385,325,315,10.135,-1.94467247045862
385,325,315,10.1425,-2.69973200323435
385,325,315,10.15,-2.9072485635815
385,325,315,10.1575,-2.46802019828795
385,325,315,10.165,1.39543399090014
385,325,315,10.1725,1.27454033670981
385,325,315,10.18,0.513798013797928
385,325,315,10.1875,-0.141322563708246
385,325,315,10.195,-0.982958761487029
385,325,315,10.2025,-1.87863751224407
385,325,315,10.21,-2.59690016468317
385,325,315,10.2175,2.51656359357626
385,325,315,10.225,1.56917966813828
385,325,315,10.2325,0.557118573435565
385,325,315,10.24,-0.513354381494693
385,325,315,10.2475,-1.65449263202523
385,325,315,10.255,-2.45621607874823
385,325,315,10.2625,2.72682591695004
385,325,315,10.27,1.91072949796732
385,325,315,10.2775,0.753921090331206
385,325,315,10.285,-0.308467368379462
385,325,315,10.2925,-1.34464096033146
385,325,315,10.3,-1.98253721492411
385,325,315,10.3075,-3.03840127712454
385,325,315,10.315,2.1753785766417
385,325,315,10.3225,1.13914302634666
385,325,315,10.33,0.316007077080217
385,325,315,10.3375,-0.776442558707275
385,325,315,10.345,-1.34110067463681
385,325,315,10.3525,-2.2106252401318
385,325,315,10.36,2.97442486404276
385,325,315,10.3675,2.48686454718257
385,325,315,10.375,1.60001170726078
385,325,315,10.3825,0.454459407203934
385,325,315,10.39,-0.685010138142892
385,325,315,10.3975,-1.72268876464625
385,325,315,10.405,-2.21904533304752
385,325,315,10.4125,-2.97188449016742
385,325,315,10.42,2.54264683495571
385,325,315,10.4275,1.65149233723569
385,325,315,10.435,0.0537789481119737
385,325,315,10.4425,-0.279637845467159
385,325,315,10.45,-1.4807887837714
385,325,315,10.4575,-2.86993528954911
385,325,315,10.465,3.12743060708599
385,325,315,10.4725,2.74886678283306
385,325,315,10.48,1.72860079068106
385,325,315,10.4875,0.499963470751121
385,325,315,10.495,0.367193906918264
385,325,315,10.5025,-0.731633279189748
385,325,315,10.51,-2.16729400194653
385,325,315,10.5175,-2.73763347431108
385,325,315,10.525,2.60677556234339
385,325,315,10.5325,1.63183686291969
385,325,315,10.54,1.0147097019815
385,325,315,10.5475,-0.0798194335158782
385,325,315,10.555,-0.928888041881742
385,325,315,10.5625,-1.83361269568462
385,325,315,10.57,-2.78963508205384
385,325,315,10.5775,2.59381282527765
385,325,315,10.585,1.48222369052108
385,325,315,10.5925,0.716322455858129
385,325,315,10.6,-0.436644437739328
385,325,315,10.6075,-1.68579115320653
385,325,315,10.615,-2.28335090831347
385,325,315,10.6225,2.95757304767751
385,325,315,10.63,2.20140412645741
385,325,315,10.6375,1.08829761110488
385,325,315,10.645,0.11188710642389
385,325,315,10.6525,-1.14927024229768
385,325,315,10.66,-1.61438048164114
385,325,315,10.6675,-2.81059439579102
385,325,315,10.675,2.31661083461899
385,325,315,10.6825,1.91952396154168
385,325,315,10.69,0.37811070771052
385,325,315,10.6975,-0.446847804525888
385,325,315,10.705,-0.852078618196211
385,325,315,10.7125,-1.09746368383071
385,325,315,10.72,-2.39444946677922
385,325,315,10.7275,-2.45053291449182
385,325,315,10.735,2.79498443485984
385,325,315,10.7425,1.85205274355399
385,325,315,10.75,1.05084102792729
385,325,315,10.7575,-0.146410310345747
385,325,315,10.765,-1.30340265318396
385,325,315,10.7725,-2.2688903029131
385,325,315,10.78,2.84285760961436
385,325,315,10.7875,2.02485354181399
385,325,315,10.795,1.25576839069667
385,325,315,10.8025,-0.0239531809474716
385,325,315,10.81,-1.01023958580289
385,325,315,10.8175,-2.24526232730279
385,325,315,10.825,-3.02181781108426
385,325,315,10.8325,2.3578522478812
385,325,315,10.84,1.5296496670853
385,325,315,10.8475,0.465341748121426
385,325,315,10.855,-0.268343078382737
385,325,315,10.8625,-1.36867116648713
385,325,315,10.87,-2.02883721627905
385,325,315,10.8775,2.74745600235224
385,325,315,10.885,2.29271040860718
385,325,315,10.8925,1.51538056371286
385,325,315,10.9,0.187788281017935
385,325,315,10.9075,-0.20423742167372
385,325,315,10.915,-1.07395280153423
385,325,315,10.9225,-2.31710466498832
385,325,315,10.93,-0.727866540927127
385,325,315,10.9375,-2.86243455970769
385,325,315,10.945,2.64432359680534
385,325,315,10.9525,2.00103472778359
385,325,315,10.96,0.502730295037389
385,325,315,10.9675,-0.125233580059397
385,325,315,10.975,-1.37197707533217
385,325,315,10.9825,-2.20412306550064
385,325,315,10.99,2.90731894623288
385,325,315,10.9975,2.16680887244412
385,325,315,11.005,1.20456950206379
385,325,315,11.0125,0.33266641288558
385,325,315,11.02,-0.524959640576958
385,325,315,11.0275,-1.91730978029862
385,325,315,11.035,-2.83250089001791
385,325,315,11.0425,2.48118678520322
385,325,315,11.05,1.56742202134239
385,325,315,11.0575,0.745301215386
385,325,315,11.065,-0.408087979943376
385,325,315,11.0725,-1.45337585261638
385,325,315,11.08,-2.34707518935062
385,325,315,11.0875,-3.12324469973655
385,325,315,11.095,2.24813826769014
385,325,315,11.1025,1.3621995032215
385,325,315,11.11,0.413265794150152
385,325,315,11.1175,-0.332007005454584
385,325,315,11.125,-1.36060470954007
385,325,315,11.1325,-1.93098758938684
385,325,315,11.14,-2.77340860175838
385,325,315,11.1475,2.15329563802826
385,325,315,11.155,0.913567572379676
385,325,315,11.1625,0.0045762760154257
385,325,315,11.17,-1.11810001237879
385,325,315,11.1775,-2.98711488012042
385,325,315,11.185,2.30517449933547
385,325,315,11.1925,1.73146191877746
385,325,315,11.2,2.16711472555761
385,325,315,11.2075,-2.85532527831942
385,325,315,11.215,2.33826632475124
385,325,315,11.2225,0.979128271679687
385,325,315,11.23,0.00803056457224615
385,325,315,11.2375,-1.82504092369635
385,325,315,11.245,-1.75618912929938
385,325,315,11.2525,2.90500097526521
385,325,315,11.26,2.46117636517234
385,325,315,11.2675,1.23285364271213
385,325,315,11.275,0.238527631488726
385,325,315,11.2825,-0.715358037670823
385,325,315,11.29,-1.55423498999052
385,325,315,11.2975,-2.17724075514135
385,325,315,11.305,3.13378708315026
385,325,315,11.3125,1.97835778668312
385,325,315,11.32,0.973723864645305
385,325,315,11.3275,0.510649472099284
385,325,315,11.335,-1.01014200609497
385,325,315,11.3425,-1.84597410182177
385,325,315,11.35,-3.13137740824532
385,325,315,11.3575,2.2172841524724
385,325,315,11.365,1.24928470764172
385,325,315,11.3725,0.467594931234593
385,325,315,11.38,-0.652404228286316
385,325,315,11.3875,-1.86518206213722
385,325,315,11.395,-2.76709808272848
385,325,315,11.4025,2.61461813451691
385,325,315,11.41,1.72654092193399
385,325,315,11.4175,0.427707169998009
385,325,315,11.425,-0.389254638508931
385,325,315,11.4325,-2.09775602334383
385,325,315,11.44,2.92699201920358
385,325,315,11.4475,1.82313808278651
385,325,315,11.455,3.01945159358623
385,325,315,11.4625,-2.25718496368866
385,325,315,11.47,1.74487628683974
385,325,315,11.4775,1.61190389675933
385,325,315,11.485,0.779012329623441
385,325,315,11.4925,-0.245781953098898
385,325,315,11.5,-1.7115144694071
385,325,315,11.5075,-2.46570106234994
385,325,315,11.515,2.80843385229867
385,325,315,11.5225,1.8271276105135
385,325,315,11.53,0.700298770358934
385,325,315,11.5375,-0.263800095290101
385,325,315,11.545,-1.40076099716933
385,325,315,11.5525,-2.04464019320786
385,325,315,11.56,-3.04571017314
385,325,315,11.5675,2.33493898707337
385,325,315,11.575,1.28224987977788
385,325,315,11.5825,0.242443092381369
385,325,315,11.59,-0.524274620318284
385,325,315,11.5975,-1.40266849397828
385,325,315,11.605,-2.33114365778043
385,325,315,11.6125,-3.08854745772578
385,325,315,11.62,2.06837567009052
385,325,315,11.6275,1.34686172887101
385,325,315,11.635,0.419950464536605
385,325,315,11.6425,-0.935256522669142
385,325,315,11.65,-1.79019084505502
385,325,315,11.6575,-2.60262414255654
385,325,315,11.665,3.04849316420351
385,325,315,11.6725,2.32413241937641
385,325,315,11.68,1.17842124086563
385,325,315,11.6875,0.468726419944655
385,325,315,11.695,-0.357973118508072
385,325,315,11.7025,-1.65111780059972
385,325,315,11.71,-2.27120163411947
385,325,315,11.7175,-3.09189667696449
385,325,315,11.725,1.86957765516224
385,325,315,11.7325,0.884613803072775
385,325,315,11.74,-0.347761044094799
385,325,315,11.7475,-1.22612703615622
385,325,315,11.755,-2.21892043934157
385,325,315,11.7625,-2.91554809621448
385,325,315,11.77,2.15642291275034
385,325,315,11.7775,1.1154587025028
385,325,315,11.785,0.297730324646012
385,325,315,11.7925,0.253021054637384
385,325,315,11.8,-0.57225484079683
385,325,315,11.8075,-1.47785092309168
385,325,315,11.815,-2.3476088856119
385,325,315,11.8225,2.58322630848656
385,325,315,11.83,2.3066833022521
385,325,315,11.8375,1.3775156318003
385,325,315,11.845,0.356337067154945
385,325,315,11.8525,-0.505904457187716
385,325,315,11.86,-1.83700869718456
385,325,315,11.8675,-2.78212117960424
385,325,315,11.875,2.73753767204239
385,325,315,11.8825,1.87095116368962
385,325,315,11.89,0.831593532936046
385,325,315,11.8975,-0.126768573671968
385,325,315,11.905,-1.4561061338878
385,325,315,11.9125,-1.93934472263792
385,325,315,11.92,3.02784735919662
385,325,315,11.9275,2.62949636112923
385,325,315,11.935,1.64078568391391
385,325,315,11.9425,0.864744277959815
385,325,315,11.95,0.516089600334696
385,325,315,11.9575,-0.865871308165681
385,325,315,11.965,-2.08020845181132
385,325,315,11.9725,2.53127793993383
385,325,315,11.98,2.47580542991465
385,325,315,11.9875,2.71415244719386
385,325,315,11.995,1.58894370661171
385,325,315,12.0025,0.376261349828861
385,325,315,12.01,-0.311150668932163
385,325,315,12.0175,-1.07038435402859
385,325,315,12.025,-2.60899588827602
385,325,315,12.0325,-3.00839699914256
385,325,315,12.04,2.15440872745001
385,325,315,12.0475,1.60821332670335
385,325,315,12.055,0.228246846026842
385,325,315,12.0625,-0.39401166413441
385,325,315,12.07,-1.60889941467677
385,325,315,12.0775,-2.61110093381797
385,325,315,12.085,2.60237152984756
385,325,315,12.0925,1.48224762566227
385,325,315,12.1,0.474772758864676
385,325,315,12.1075,-0.541845535687182
385,325,315,12.115,-1.47030962835477
385,325,315,12.1225,-2.41787086436708
385,325,315,12.13,2.72521006998093
385,325,315,12.1375,1.52421411817826
385,325,315,12.145,0.544333067214735
385,325,315,12.1525,-0.278451728017283
385,325,315,12.16,-0.915315941523492
385,325,315,12.1675,-1.99840443222431
385,325,315,12.175,2.33649791651176
385,325,315,12.1825,2.22167418989548
385,325,315,12.19,-1.39759241141544
385,325,315,12.1975,1.50240568692685
385,325,315,12.205,1.79109356789749
385,325,315,12.2125,0.0380388977949427
385,325,315,12.22,-1.63859271615624
385,325,315,12.2275,-1.91413946491669
385,325,315,12.235,-2.25998269856304
385,325,315,12.2425,3.10923285022079
385,325,315,12.25,2.45844208946143
385,325,315,12.2575,1.18896152677315
385,325,315,12.265,0.425149475635489
385,325,315,12.2725,-0.845585880465344
385,325,315,12.28,-1.25048315032909
385,325,315,12.2875,-2.61065280000789
385,325,315,12.295,2.59676023375999
385,325,315,12.3025,1.88321265720012
385,325,315,12.31,0.72028092540324
385,325,315,12.3175,-0.379713205095721
385,325,315,12.325,-1.23524440396937
385,325,315,12.3325,-1.8798452367797
385,325,315,12.34,-2.78172651231282
385,325,315,12.3475,2.38406037046265
385,325,315,12.355,1.5388752286423
385,325,315,12.3625,0.800920955602435
385,325,315,12.37,-0.384861809046851
385,325,315,12.3775,-1.5515963617237
385,325,315,12.385,-2.42066277669326
385,325,315,12.3925,2.99032341708958
385,325,315,12.4,2.0918243098114
385,325,315,12.4075,1.1656509578453
385,325,315,12.415,0.0970540781133324
385,325,315,12.4225,-1.06023432866561
385,325,315,12.43,-1.69046582727079
385,325,315,12.4375,-2.8934521454203
385,325,315,12.445,2.4584863606169
385,325,315,12.4525,1.44578534190933
385,325,315,12.46,0.395723388620086
385,325,315,12.4675,-0.526608389275598
385,325,315,12.475,-1.29309494666352
385,325,315,12.4825,-2.63284227097259
385,325,315,12.49,-3.14037436279101
385,325,315,12.4975,2.00576178708035
385,325,315,12.505,2.18301678992769
385,325,315,12.5125,-0.95251134673204
385,325,315,12.52,-1.0256392752052
385,325,315,12.5275,-0.885478992824942
385,325,315,12.535,0.343232144510925
385,325,315,12.5425,-1.87658945343662
385,325,315,12.55,-2.63343366198012
385,325,315,12.5575,-2.59157569230339
385,325,315,12.565,1.98694051936118
385,325,315,12.5725,0.80914645791337
385,325,315,12.58,-0.255251380527485
385,325,315,12.5875,-1.11171050571928
385,325,315,12.595,-2.12259777071227
385,325,315,12.6025,-2.99850895658731
385,325,315,12.61,2.15086475494764
385,325,315,12.6175,1.33270318848158
385,325,315,12.625,0.23717265063029
385,325,315,12.6325,-0.596845195858314
385,325,315,12.64,-1.46974489167256
385,325,315,12.6475,-2.72763013058936
385,325,315,12.655,2.64217558588323
385,325,315,12.6625,1.42908346736969
385,325,315,12.67,0.689838610447468
385,325,315,12.6775,-0.685276609841349
385,325,315,12.685,-1.45672757340116
385,325,315,12.6925,-2.38970708188408
385,325,315,12.7,2.48597765876998
385,325,315,12.7075,2.13382043593951
385,325,315,12.715,1.00477515908118
385,325,315,12.7225,0.621774111384134
385,325,315,12.73,-1.43287432163492
385,325,315,12.7375,-1.58708121869711
385,325,315,12.745,-1.37231527617093
385,325,315,12.7525,2.29800108499415
385,325,315,12.76,2.78722189507926
385,325,315,12.7675,2.55567032425875
385,325,315,12.775,1.34467023056613
385,325,315,12.7825,0.0661732905155271
385,325,315,12.79,-0.960043605395969
385,325,315,12.7975,-2.20623955184433
385,325,315,12.805,-2.90404974327015
385,325,315,12.8125,2.74581392392665
385,325,315,12.82,1.63845818425877
385,325,315,12.8275,0.92123793791594
385,325,315,12.835,-0.327301188369468
385,325,315,12.8425,-1.051277503006
385,325,315,12.85,-1.94582585601061
385,325,315,12.8575,-2.89044805953623
385,325,315,12.865,1.97870657406043
385,325,315,12.8725,1.21882967726848
385,325,315,12.88,0.274792905749292
385,325,315,12.8875,-0.553759445493102
385,325,315,12.895,-1.5822853699505
385,325,315,12.9025,-2.58606274905241
385,325,315,12.91,2.69242628772324
385,325,315,12.9175,2.32017457325307
385,325,315,12.925,2.13913840038112
385,325,315,12.9325,0.0662142047360412
385,325,315,12.94,-1.77481372457542
385,325,315,12.9475,-1.5707809217703
385,325,315,12.955,-2.40766042110465
385,325,315,12.9625,2.82374026953184
385,325,315,12.97,1.66243668622066
385,325,315,12.9775,1.59435452396834
385,325,315,12.985,0.000179921559887103
385,325,315,12.9925,0.39923562742854
385,325,315,13,-2.23440105346632
385,325,315,13.0075,-1.81508878350497
385,325,315,13.015,2.61036711943089
385,325,315,13.0225,2.82379333380274
385,325,315,13.03,2.01047784682645
385,325,315,13.0375,0.26578898651117
385,325,315,13.045,0.134464528110202
385,325,315,13.0525,-1.49268486110305
385,325,315,13.06,-2.2799865978245
385,325,315,13.0675,3.10277521530475
385,325,315,13.075,2.65427019012127
385,325,315,13.0825,2.02937713654732
385,325,315,13.09,1.24420930262076
385,325,315,13.0975,0.0255945573115446
385,325,315,13.105,-1.15556199169594
385,325,315,13.1125,-1.8440658294001
385,325,315,13.12,-2.72737357861018
385,325,315,13.1275,2.19621153675349
385,325,315,13.135,1.49699892483282
385,325,315,13.1425,0.337715189191885
385,325,315,13.15,-0.650487826291024
385,325,315,13.1575,-1.51183117402437
385,325,315,13.165,-2.48290106734353
385,325,315,13.1725,2.47401932792738
385,325,315,13.18,1.66051805426987
385,325,315,13.1875,0.713095463087302
385,325,315,13.195,-0.462754734159426
385,325,315,13.2025,-0.9205057005717
385,325,315,13.21,-2.56594315988125
385,325,315,13.2175,2.82821312316365
385,325,315,13.225,1.82631694861063
385,325,315,13.2325,1.72259453911296
385,325,315,13.24,0.425992106689535
385,325,315,13.2475,0.650545431640393
385,325,315,13.255,-0.863175804343454
385,325,315,13.2625,-0.577166953065316
385,325,315,13.27,-1.95710204681507
385,325,315,13.2775,-1.93834584833339
