Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,8.74,0.0030581599771964
385,325,297,8.7475,0.00290088109838653
385,325,297,8.755,0.00274973219366256
385,325,297,8.7625,0.0031388961833307
385,325,297,8.77,0.00336989622482993
385,325,297,8.7775,0.00313087938035214
385,325,297,8.785,0.00166878433086847
385,325,297,8.7925,0.00212682755618772
385,325,297,8.8,0.00210120462017479
385,325,297,8.8075,0.00166224978699649
385,325,297,8.815,0.000916863693539806
385,325,297,8.8225,0.00100632189868575
385,325,297,8.83,0.00142449936939853
385,325,297,8.8375,0.00139198019093225
385,325,297,8.845,0.00138645062737919
385,325,297,8.8525,0.00226647245894158
385,325,297,8.86,0.00290340011817466
385,325,297,8.8675,0.00304024344012582
385,325,297,8.875,0.00298096819076662
385,325,297,8.8825,0.00311070342514293
385,325,297,8.89,0.00351780018111312
385,325,297,8.8975,0.00352475667517756
385,325,297,8.905,0.00357208923968542
385,325,297,8.9125,0.00282017006469264
385,325,297,8.92,0.00294475691139464
385,325,297,8.9275,0.00273759925229954
385,325,297,8.935,0.00182894403804241
385,325,297,8.9425,0.00178296218326377
385,325,297,8.95,0.00216370783966481
385,325,297,8.9575,0.00208329288869128
385,325,297,8.965,0.00217347207025982
385,325,297,8.9725,0.00264665257631975
385,325,297,8.98,0.00279172408362774
385,325,297,8.9875,0.00246550003756897
385,325,297,8.995,0.00253301878400998
385,325,297,9.0025,0.00256738338411841
385,325,297,9.01,0.00220233695840367
385,325,297,9.0175,0.00246594259412548
385,325,297,9.025,0.00255252897108171
385,325,297,9.0325,0.00278303573459088
385,325,297,9.04,0.00247486810496244
385,325,297,9.0475,0.00215499009796318
385,325,297,9.055,0.00218810487914301
385,325,297,9.0625,0.00181471263281559
385,325,297,9.07,0.00191450425232009
385,325,297,9.0775,0.00195198709271874
385,325,297,9.085,0.00198832839589634
385,325,297,9.0925,0.00203981235107751
385,325,297,9.1,0.00235078459345703
385,325,297,9.1075,0.00240270618899668
385,325,297,9.115,0.00294634391447577
385,325,297,9.1225,0.00343057570410295
385,325,297,9.13,0.00340600663960412
385,325,297,9.1375,0.00313333416787955
385,325,297,9.145,0.0036712306094165
385,325,297,9.1525,0.00259485806055253
385,325,297,9.16,0.00279704930844645
385,325,297,9.1675,0.00298313252657162
385,325,297,9.175,0.00262141627451236
385,325,297,9.1825,0.00254235562320071
385,325,297,9.19,0.00207470302877419
385,325,297,9.1975,0.00186511986717552
385,325,297,9.205,0.00161781063600187
385,325,297,9.2125,0.00137532281720598
385,325,297,9.22,0.00191962007655893
385,325,297,9.2275,0.00199951313959394
385,325,297,9.235,0.00211968420193409
385,325,297,9.2425,0.00191719004008863
385,325,297,9.25,0.00230507415251559
385,325,297,9.2575,0.00189531890523384
385,325,297,9.265,0.00215707786282021
385,325,297,9.2725,0.00267639456137848
385,325,297,9.28,0.00196674864230412
385,325,297,9.2875,0.00210872621802836
385,325,297,9.295,0.0018539974122658
385,325,297,9.3025,0.00137491914022351
385,325,297,9.31,0.00108527449054414
385,325,297,9.3175,0.00119051088959538
385,325,297,9.325,0.00105006321211183
385,325,297,9.3325,0.000960288926369834
385,325,297,9.34,0.00144572120221852
385,325,297,9.3475,0.00141473951765415
385,325,297,9.355,0.00235152325262749
385,325,297,9.3625,0.00236549730108924
385,325,297,9.37,0.00238135050635784
385,325,297,9.3775,0.00326755584306857
385,325,297,9.385,0.00339337498788779
385,325,297,9.3925,0.00310890783145036
385,325,297,9.4,0.00349402037034351
385,325,297,9.4075,0.00299356028892177
385,325,297,9.415,0.00292004491560398
385,325,297,9.4225,0.002516168968736
385,325,297,9.43,0.0031155778329027
385,325,297,9.4375,0.00246661625969328
385,325,297,9.445,0.00261967627839198
385,325,297,9.4525,0.00252118024499399
385,325,297,9.46,0.00222910395303323
385,325,297,9.4675,0.00184743946966498
385,325,297,9.475,0.00176672512022571
385,325,297,9.4825,0.0018665693760582
385,325,297,9.49,0.00175269695605028
385,325,297,9.4975,0.00191900696246431
385,325,297,9.505,0.00209247266045109
385,325,297,9.5125,0.00199996954282782
385,325,297,9.52,0.00212533856711117
385,325,297,9.5275,0.00278248910753578
385,325,297,9.535,0.0024891577939735
385,325,297,9.5425,0.00222501873989953
385,325,297,9.55,0.00227509416549857
385,325,297,9.5575,0.00212497136353499
385,325,297,9.565,0.00148169629275963
385,325,297,9.5725,0.00150793470669404
385,325,297,9.58,0.00145614467814785
385,325,297,9.5875,0.000878242828374162
385,325,297,9.595,0.00144781835813807
385,325,297,9.6025,0.00164656098302475
385,325,297,9.61,0.00210174036980002
385,325,297,9.6175,0.00233600225899008
385,325,297,9.625,0.00259775906784972
385,325,297,9.6325,0.0023318779375871
385,325,297,9.64,0.0030899172500987
385,325,297,9.6475,0.00290198808776043
385,325,297,9.655,0.00285318000352957
385,325,297,9.6625,0.00227137605481461
385,325,297,9.67,0.00235215769804347
385,325,297,9.6775,0.00244435006665188
385,325,297,9.685,0.00243274554078107
385,325,297,9.6925,0.00156200085053223
385,325,297,9.7,0.00148465455461406
385,325,297,9.7075,0.000880675043134508
385,325,297,9.715,0.000962734724859147
385,325,297,9.7225,0.00116361657752037
385,325,297,9.73,0.00151263345316342
385,325,297,9.7375,0.00140588956765039
385,325,297,9.745,0.00151234866649559
385,325,297,9.7525,0.00168173186232758
385,325,297,9.76,0.00244671443052018
385,325,297,9.7675,0.00206307973519037
385,325,297,9.775,0.00211115794680241
385,325,297,9.7825,0.0025068940700267
385,325,297,9.79,0.00232918998936342
385,325,297,9.7975,0.00276148904844002
385,325,297,9.805,0.00242000462335324
385,325,297,9.8125,0.00237773184124238
385,325,297,9.82,0.00191624133348983
385,325,297,9.8275,0.00243413439568568
385,325,297,9.835,0.00213685107608758
385,325,297,9.8425,0.00190182877086187
385,325,297,9.85,0.00254520491181166
385,325,297,9.8575,0.00232405536624165
385,325,297,9.865,0.002511652978294
385,325,297,9.8725,0.0030512862815797
385,325,297,9.88,0.00346646535614065
385,325,297,9.8875,0.00342550188186558
385,325,297,9.895,0.00337349535272235
385,325,297,9.9025,0.00353699458730442
385,325,297,9.91,0.0035271102772692
385,325,297,9.9175,0.00326975784802082
385,325,297,9.925,0.00317385474759163
385,325,297,9.9325,0.00315782860313591
385,325,297,9.94,0.00246697894330119
385,325,297,9.9475,0.00210625572421785
385,325,297,9.955,0.00166455139748385
385,325,297,9.9625,0.0017221763791539
385,325,297,9.97,0.00176537595939758
385,325,297,9.9775,0.00162113470721017
385,325,297,9.985,0.00207014958063045
385,325,297,9.9925,0.00145232873821581
385,325,297,10,0.00173711029836217
385,325,297,10.0075,0.00194155128271086
385,325,297,10.015,0.00166945235761523
385,325,297,10.0225,0.00144425047099023
385,325,297,10.03,0.00182579698792331
385,325,297,10.0375,0.00164367477886684
385,325,297,10.045,0.00177182530196667
385,325,297,10.0525,0.0019077296800957
385,325,297,10.06,0.00162245674963583
385,325,297,10.0675,0.0016640604068307
385,325,297,10.075,0.00135860055765587
385,325,297,10.0825,0.00144067970021796
385,325,297,10.09,0.001659296906538
385,325,297,10.0975,0.00235683832870646
385,325,297,10.105,0.00230163474066365
385,325,297,10.1125,0.00209474550534237
385,325,297,10.12,0.00208297859696404
385,325,297,10.1275,0.00222608911175822
385,325,297,10.135,0.00236279977209348
385,325,297,10.1425,0.00248939378068417
385,325,297,10.15,0.00204096230069593
385,325,297,10.1575,0.00213393941071629
385,325,297,10.165,0.00276824011342529
385,325,297,10.1725,0.00236006958685282
385,325,297,10.18,0.00268991846961812
385,325,297,10.1875,0.00255277238687896
385,325,297,10.195,0.00243503888288555
385,325,297,10.2025,0.00196525362170871
385,325,297,10.21,0.00184900543488382
385,325,297,10.2175,0.00158242809475843
385,325,297,10.225,0.00135226706096601
385,325,297,10.2325,0.00155278975152406
385,325,297,10.24,0.00116640939207774
385,325,297,10.2475,0.00162423109842779
385,325,297,10.255,0.00173024083662418
385,325,297,10.2625,0.00124822303655245
385,325,297,10.27,0.00171385195251854
385,325,297,10.2775,0.00216374445206872
385,325,297,10.285,0.00184384415448568
385,325,297,10.2925,0.00228612514487174
385,325,297,10.3,0.00218453912852329
385,325,297,10.3075,0.0021144905637378
385,325,297,10.315,0.00218108028922485
385,325,297,10.3225,0.00212047728473968
385,325,297,10.33,0.00186092971032424
385,325,297,10.3375,0.00206538664939188
385,325,297,10.345,0.00185494913432363
385,325,297,10.3525,0.00185307074769937
385,325,297,10.36,0.00197893731703226
385,325,297,10.3675,0.00182684451313541
385,325,297,10.375,0.00169834160361408
385,325,297,10.3825,0.00187985516255017
385,325,297,10.39,0.00172589129887993
385,325,297,10.3975,0.00209004527933412
385,325,297,10.405,0.00135443680436027
385,325,297,10.4125,0.0013032905884739
385,325,297,10.42,0.00132581869855912
385,325,297,10.4275,0.00152338160493588
385,325,297,10.435,0.00126100838095259
385,325,297,10.4425,0.000997694224204928
385,325,297,10.45,0.00103522917839638
385,325,297,10.4575,0.000255372966930774
385,325,297,10.465,0.000413600495689498
385,325,297,10.4725,0.000627178214140598
385,325,297,10.48,0.000690360746732257
385,325,297,10.4875,0.00112647555782385
385,325,297,10.495,0.00123635180595229
385,325,297,10.5025,0.00229722266466593
385,325,297,10.51,0.00224105194113006
385,325,297,10.5175,0.00189907162217783
385,325,297,10.525,0.00228571386656671
385,325,297,10.5325,0.00288326867048627
385,325,297,10.54,0.00240876452921924
385,325,297,10.5475,0.00253115015687655
385,325,297,10.555,0.00232572175609291
385,325,297,10.5625,0.00185771655004267
385,325,297,10.57,0.00186955770812686
385,325,297,10.5775,0.00214278540206946
385,325,297,10.585,0.00153546659244284
385,325,297,10.5925,0.00206758985452066
385,325,297,10.6,0.00182939655423614
385,325,297,10.6075,0.0016263539013262
385,325,297,10.615,0.00230246522800888
385,325,297,10.6225,0.00195269481339382
385,325,297,10.63,0.00242648997948129
385,325,297,10.6375,0.00165293258506032
385,325,297,10.645,0.00160256574154616
385,325,297,10.6525,0.0021545962710484
385,325,297,10.66,0.00147779052417466
385,325,297,10.6675,0.00138812007484737
385,325,297,10.675,0.00193764038184983
385,325,297,10.6825,0.00122290743735318
385,325,297,10.69,0.000996679176457395
385,325,297,10.6975,0.000590693750155204
385,325,297,10.705,0.000312965591971044
385,325,297,10.7125,0.000179404074365263
385,325,297,10.72,0.000572312159190046
385,325,297,10.7275,0.000347473016576186
385,325,297,10.735,0.00104193245052075
385,325,297,10.7425,0.000942011774184715
385,325,297,10.75,0.000373548786106156
385,325,297,10.7575,0.000963901196151686
385,325,297,10.765,0.00114257996212904
385,325,297,10.7725,0.000960896360341919
385,325,297,10.78,0.00157091275909783
385,325,297,10.7875,0.00163235431050935
385,325,297,10.795,0.00204899669638831
385,325,297,10.8025,0.00141905423032546
385,325,297,10.81,0.00172493849166761
385,325,297,10.8175,0.00142715541581203
385,325,297,10.825,0.00129647352308861
385,325,297,10.8325,0.00136894396360151
385,325,297,10.84,0.00129746900163701
385,325,297,10.8475,0.00122155184445184
385,325,297,10.855,0.00113552726317607
385,325,297,10.8625,0.00127515871431738
385,325,297,10.87,0.000891007445909206
385,325,297,10.8775,0.0011254999566023
385,325,297,10.885,0.00110080747450066
385,325,297,10.8925,0.00113309917358559
385,325,297,10.9,0.000582025575800127
385,325,297,10.9075,0.000717420346755986
385,325,297,10.915,0.00136229978956316
385,325,297,10.9225,0.0008971003573726
385,325,297,10.93,0.000842308351655214
385,325,297,10.9375,0.000579747796219817
385,325,297,10.945,0.000703371242945926
385,325,297,10.9525,0.000599412188313013
385,325,297,10.96,0.000400565301521041
385,325,297,10.9675,0.000643825424466814
385,325,297,10.975,0.00107036468195389
385,325,297,10.9825,0.000953530963729567
385,325,297,10.99,0.00119927530477574
385,325,297,10.9975,0.00160341546647902
385,325,297,11.005,0.00139303829921853
385,325,297,11.0125,0.00206345436674056
385,325,297,11.02,0.00188425631773219
385,325,297,11.0275,0.00166797335107511
385,325,297,11.035,0.002228283436225
385,325,297,11.0425,0.00276479035020202
385,325,297,11.05,0.0023132488650582
385,325,297,11.0575,0.0027335280173184
385,325,297,11.065,0.00237607096029997
385,325,297,11.0725,0.0026313563457785
385,325,297,11.08,0.00219032878530894
385,325,297,11.0875,0.00227565317285633
385,325,297,11.095,0.00206297171834421
385,325,297,11.1025,0.00180663089192954
385,325,297,11.11,0.00175491206121985
385,325,297,11.1175,0.00160898282542631
385,325,297,11.125,0.000521264448706802
385,325,297,11.1325,0.00112431784669883
385,325,297,11.14,0.000554768560296318
385,325,297,11.1475,0.000749645179725558
385,325,297,11.155,0.000494251237033448
385,325,297,11.1625,0.000260264644802402
385,325,297,11.17,0.000513185427101726
385,325,297,11.1775,0.000246126653075573
385,325,297,11.185,0.000573483765986992
385,325,297,11.1925,0.000426212897500922
385,325,297,11.2,0.000768111291563039
385,325,297,11.2075,0.000779520527637616
385,325,297,11.215,0.00065537062664488
385,325,297,11.2225,0.000751196180829598
385,325,297,11.23,0.00118291394018818
385,325,297,11.2375,0.00130662755742654
385,325,297,11.245,0.00106245679031947
385,325,297,11.2525,0.00172300101745164
385,325,297,11.26,0.00247300379328562
385,325,297,11.2675,0.00290325525171864
385,325,297,11.275,0.00260368891413457
385,325,297,11.2825,0.0026704670858904
385,325,297,11.29,0.00206381921412457
385,325,297,11.2975,0.00265253128841304
385,325,297,11.305,0.00171555979837544
385,325,297,11.3125,0.00243160570982116
385,325,297,11.32,0.00222424908242683
385,325,297,11.3275,0.00177418663966296
385,325,297,11.335,0.00188401833471981
385,325,297,11.3425,0.00132603148045944
385,325,297,11.35,0.00134069861950024
385,325,297,11.3575,0.00134957639678058
385,325,297,11.365,0.00102305109916151
385,325,297,11.3725,0.00119255181005797
385,325,297,11.38,0.000908934081834802
385,325,297,11.3875,0.000813213705331391
385,325,297,11.395,0.000865623478650722
385,325,297,11.4025,0.00130348479757316
385,325,297,11.41,0.00139128070750826
385,325,297,11.4175,0.0012510009804321
385,325,297,11.425,0.00129431826185751
385,325,297,11.4325,0.00176381688613643
385,325,297,11.44,0.00121189298318702
385,325,297,11.4475,0.00134205176862244
385,325,297,11.455,0.000852936777626607
385,325,297,11.4625,0.00122185467887564
385,325,297,11.47,0.000418290385365603
385,325,297,11.4775,0.000658908700369943
385,325,297,11.485,0.000775859997016573
385,325,297,11.4925,0.00194569497542943
385,325,297,11.5,0.00175350977563981
385,325,297,11.5075,0.00168551018021705
385,325,297,11.515,0.00153433299240714
385,325,297,11.5225,0.00253159125664956
385,325,297,11.53,0.00219434643499787
385,325,297,11.5375,0.00235245730952432
385,325,297,11.545,0.00228505147420607
385,325,297,11.5525,0.00198159724942792
385,325,297,11.56,0.00181568757977835
385,325,297,11.5675,0.00129652962904203
385,325,297,11.575,0.00118644111785392
385,325,297,11.5825,0.00114327226484316
385,325,297,11.59,0.000961550453312214
385,325,297,11.5975,0.000822163171343398
385,325,297,11.605,0.000884218299393415
385,325,297,11.6125,0.000894427883893969
385,325,297,11.62,0.000667732189648
385,325,297,11.6275,0.000872272157692836
385,325,297,11.635,0.000339999856827451
385,325,297,11.6425,0.000607894377534715
385,325,297,11.65,0.000549210214071993
385,325,297,11.6575,0.00131092336585416
385,325,297,11.665,0.000905097203931736
385,325,297,11.6725,0.00100087544030765
385,325,297,11.68,0.00111397810761022
385,325,297,11.6875,0.0011377732321754
385,325,297,11.695,0.00142319615918968
385,325,297,11.7025,0.000836915135447038
385,325,297,11.71,0.00103827489561494
385,325,297,11.7175,0.00134129477548272
385,325,297,11.725,0.00158938795326989
385,325,297,11.7325,0.00187410162632421
385,325,297,11.74,0.00192012974297878
385,325,297,11.7475,0.00252087874417946
385,325,297,11.755,0.00221936595422138
385,325,297,11.7625,0.00241799806098604
385,325,297,11.77,0.00244337017628238
385,325,297,11.7775,0.00281074664856169
385,325,297,11.785,0.00283220062658865
385,325,297,11.7925,0.00286363281580383
385,325,297,11.8,0.00268992524132544
385,325,297,11.8075,0.00320668166084569
385,325,297,11.815,0.00262815363587983
385,325,297,11.8225,0.00251943460121265
385,325,297,11.83,0.00212774759329855
385,325,297,11.8375,0.00168964876588184
385,325,297,11.845,0.00138513661874621
385,325,297,11.8525,0.00162237268402082
385,325,297,11.86,0.00124331689045645
385,325,297,11.8675,0.000893785061021634
385,325,297,11.875,0.000558158958765942
385,325,297,11.8825,0.0004247504472794
385,325,297,11.89,0.000292249521194362
385,325,297,11.8975,0.000188341571750955
385,325,297,11.905,0.000479330266434355
385,325,297,11.9125,0.000196965851476915
385,325,297,11.92,0.00145208059384317
385,325,297,11.9275,0.000918144177542903
385,325,297,11.935,0.000989399765737436
385,325,297,11.9425,0.00123809724039718
385,325,297,11.95,0.00127110850624381
385,325,297,11.9575,0.00136565029760013
385,325,297,11.965,0.00110919427403681
385,325,297,11.9725,0.00162858034590268
385,325,297,11.98,0.00111338344264387
385,325,297,11.9875,0.00102892738653159
385,325,297,11.995,0.00118400759334139
385,325,297,12.0025,0.00141768390298678
385,325,297,12.01,0.00139679290040953
385,325,297,12.0175,0.00166001932360859
385,325,297,12.025,0.001836660516966
385,325,297,12.0325,0.00189024126187401
385,325,297,12.04,0.0012199036230204
385,325,297,12.0475,0.00146271624252198
385,325,297,12.055,0.00184652942124027
385,325,297,12.0625,0.00188363779116856
385,325,297,12.07,0.0017957923772677
385,325,297,12.0775,0.00128292962443393
385,325,297,12.085,0.00139176211886701
385,325,297,12.0925,0.000761116525624514
385,325,297,12.1,0.000479354605706485
385,325,297,12.1075,0.000174679769093184
385,325,297,12.115,8.33006509322198e-05
385,325,297,12.1225,0.000664293707948079
385,325,297,12.13,0.00103111495068195
385,325,297,12.1375,0.000922511003293518
385,325,297,12.145,0.00154996170220782
385,325,297,12.1525,0.00196892968983576
385,325,297,12.16,0.00206551199602499
385,325,297,12.1675,0.00167402504781721
385,325,297,12.175,0.00213682378338918
385,325,297,12.1825,0.00167855277942783
385,325,297,12.19,0.00236489585672509
385,325,297,12.1975,0.00176115557787431
385,325,297,12.205,0.00216643357819555
385,325,297,12.2125,0.00197918211610609
385,325,297,12.22,0.00172942753811917
385,325,297,12.2275,0.001530497721696
385,325,297,12.235,0.00107584987544596
385,325,297,12.2425,0.00144572018035197
385,325,297,12.25,0.00130409217999059
385,325,297,12.2575,0.00123257978777029
385,325,297,12.265,0.00154844650857743
385,325,297,12.2725,0.00124108110616741
385,325,297,12.28,0.00181919720010376
385,325,297,12.2875,0.00165291937005849
385,325,297,12.295,0.00156616219674305
385,325,297,12.3025,0.00137608790205593
385,325,297,12.31,0.00130907830365001
385,325,297,12.3175,0.00130390184317921
385,325,297,12.325,0.00170466313991096
385,325,297,12.3325,0.000624927145295343
385,325,297,12.34,0.000770834226754888
385,325,297,12.3475,0.000753998273832424
385,325,297,12.355,0.000610802933618631
385,325,297,12.3625,0.000435083940530929
385,325,297,12.37,0.000553110760815886
385,325,297,12.3775,0.000988847717086379
385,325,297,12.385,0.000979485608095882
385,325,297,12.3925,0.00110277374959905
385,325,297,12.4,0.00150448309977963
385,325,297,12.4075,0.00195240088631751
385,325,297,12.415,0.00189289958872641
385,325,297,12.4225,0.0018031761433563
385,325,297,12.43,0.00200074846838683
385,325,297,12.4375,0.00182879508277799
385,325,297,12.445,0.00225475918703439
385,325,297,12.4525,0.00179792473294815
385,325,297,12.46,0.00154749396068181
385,325,297,12.4675,0.0022036272813798
385,325,297,12.475,0.00177991079511722
385,325,297,12.4825,0.00148404226162783
385,325,297,12.49,0.00162864360890504
385,325,297,12.4975,0.0018181747695325
385,325,297,12.505,0.00150501433126688
385,325,297,12.5125,0.0017885650055709
385,325,297,12.52,0.00176852295603608
385,325,297,12.5275,0.00167085484803101
385,325,297,12.535,0.00173248019031199
385,325,297,12.5425,0.00171672134706944
385,325,297,12.55,0.000966671695722671
385,325,297,12.5575,0.0018480739519557
385,325,297,12.565,0.00157073141443649
385,325,297,12.5725,0.00146809612693308
385,325,297,12.58,0.000773714247268075
385,325,297,12.5875,0.00121634073391624
385,325,297,12.595,0.00103946087602017
385,325,297,12.6025,0.000180998696546909
385,325,297,12.61,0.00024992101983841
385,325,297,12.6175,0.000188731725579117
385,325,297,12.625,0.000327790678015369
385,325,297,12.6325,0.00122494764325745
385,325,297,12.64,0.000570888250814659
385,325,297,12.6475,0.00121201997748274
385,325,297,12.655,0.00148854703346259
385,325,297,12.6625,0.00134876491821531
385,325,297,12.67,0.00154999497596571
385,325,297,12.6775,0.00167180022148337
385,325,297,12.685,0.00110601132635693
385,325,297,12.6925,0.00116590156842339
385,325,297,12.7,0.00193152248950804
385,325,297,12.7075,0.00108689755630783
385,325,297,12.715,0.00147449717757502
385,325,297,12.7225,0.000769142485981548
385,325,297,12.73,0.000972109787336925
385,325,297,12.7375,0.00151545479642383
385,325,297,12.745,0.000688884236380687
385,325,297,12.7525,0.000456487047730527
385,325,297,12.76,0.000839009539931952
385,325,297,12.7675,0.000870632419874253
385,325,297,12.775,0.000455293377224005
385,325,297,12.7825,0.00115065662702501
385,325,297,12.79,0.000677223941917077
385,325,297,12.7975,0.000866369400331798
385,325,297,12.805,0.000756474623614262
385,325,297,12.8125,0.000721218943885688
385,325,297,12.82,0.000560122720496707
385,325,297,12.8275,0.000667069599093451
385,325,297,12.835,0.000477068048840415
385,325,297,12.8425,0.000518795207776676
385,325,297,12.85,0.000634636867919792
385,325,297,12.8575,0.000859137742672545
385,325,297,12.865,0.000730392569377596
385,325,297,12.8725,0.000731932818899337
385,325,297,12.88,0.000408412051397826
385,325,297,12.8875,0.00112799789781376
385,325,297,12.895,0.00151271129353
385,325,297,12.9025,0.00138228904903024
385,325,297,12.91,0.00192303349146333
385,325,297,12.9175,0.00189060355800653
385,325,297,12.925,0.00178042686365949
385,325,297,12.9325,0.00190351111699071
385,325,297,12.94,0.00210922174954236
385,325,297,12.9475,0.00186984355090396
385,325,297,12.955,0.00162506692428277
385,325,297,12.9625,0.00139534175502553
385,325,297,12.97,0.00169725397710983
385,325,297,12.9775,0.00197026992796326
385,325,297,12.985,0.0015604537330653
385,325,297,12.9925,0.00115526147303796
385,325,297,13,0.000775466106898045
385,325,297,13.0075,0.00100499537044142
385,325,297,13.015,0.000911116805505128
385,325,297,13.0225,0.000746928976617993
385,325,297,13.03,0.000826714461085459
385,325,297,13.0375,0.000306033381527835
385,325,297,13.045,0.000725593948698319
385,325,297,13.0525,0.000544689407894285
385,325,297,13.06,0.00047927726268732
385,325,297,13.0675,0.000455242383001457
385,325,297,13.075,3.27805701265023e-05
385,325,297,13.0825,0.000316341779981217
385,325,297,13.09,0.000274697937127166
385,325,297,13.0975,0.000258152949322567
385,325,297,13.105,0.000620130058655414
385,325,297,13.1125,0.000678214661332837
385,325,297,13.12,0.000797355716637779
385,325,297,13.1275,0.000763724737575043
385,325,297,13.135,0.00128485371255367
385,325,297,13.1425,0.00132913027092959
385,325,297,13.15,0.00168334253755092
385,325,297,13.1575,0.00151785918795569
385,325,297,13.165,0.00194367936326105
385,325,297,13.1725,0.00169424158417538
385,325,297,13.18,0.00195155611418717
385,325,297,13.1875,0.00211728841926197
385,325,297,13.195,0.00205794848035313
385,325,297,13.2025,0.00224352638144705
385,325,297,13.21,0.0018405523723259
385,325,297,13.2175,0.00155784443964926
385,325,297,13.225,0.00184275087753552
385,325,297,13.2325,0.00135319768195665
385,325,297,13.24,0.000880896026277046
385,325,297,13.2475,0.000896300097928462
385,325,297,13.255,0.000314442386054864
385,325,297,13.2625,0.000560054521186688
385,325,297,13.27,0.000545065183195214
385,325,297,13.2775,0.000590917221189037
385,325,297,13.285,0.000704351525424614
385,325,297,13.2925,0.00031723826539129
385,325,297,13.3,0.000986719585801427
385,325,297,13.3075,0.000478765089469672
385,325,297,13.315,0.000854512292058286
385,325,297,13.3225,0.000680735490388839
385,325,297,13.33,0.000569375031876294
385,325,297,13.3375,0.00103524661092259
385,325,297,13.345,0.000681684425422822
385,325,297,13.3525,0.000575620168261818
385,325,297,13.36,0.000681437584352049
385,325,297,13.3675,0.000714558524267128
385,325,297,13.375,0.000704123062782871
385,325,297,13.3825,0.000660157701739176
385,325,297,13.39,0.00149900627585573
385,325,297,13.3975,0.00130351361951708
385,325,297,13.405,0.00158723912802002
385,325,297,13.4125,0.00151329249872746
385,325,297,13.42,0.00169664457660172
385,325,297,13.4275,0.00211565093186208
385,325,297,13.435,0.00180696319685789
385,325,297,13.4425,0.00175235558688024
385,325,297,13.45,0.00174011617890372
385,325,297,13.4575,0.00164392713582381
385,325,297,13.465,0.00165923007827627
385,325,297,13.4725,0.00145124027230221
385,325,297,13.48,0.00136336074930236
385,325,297,13.4875,0.000852977778429903
385,325,297,13.495,0.000418434877877097
385,325,297,13.5025,0.00054466883269111
385,325,297,13.51,0.000318476890400139
385,325,297,13.5175,0.000330508663792833
385,325,297,13.525,0.000509258410237874
385,325,297,13.5325,0.000895886708125223
385,325,297,13.54,0.00129401752616685
385,325,297,13.5475,0.000542335336391238
385,325,297,13.555,0.000965828953778742
385,325,297,13.5625,0.000864585225403204
385,325,297,13.57,0.00127624016535619
385,325,297,13.5775,0.00119524265934381
385,325,297,13.585,0.000794022284606407
385,325,297,13.5925,0.00091364866447994
385,325,297,13.6,0.0010893319020506
385,325,297,13.6075,0.00135925901012406
385,325,297,13.615,0.00106239592149306
385,325,297,13.6225,0.00116025104545859
385,325,297,13.63,0.00147502138169559
385,325,297,13.6375,0.00120765977759485
385,325,297,13.645,0.00165082056632963
385,325,297,13.6525,0.0011899819302096
385,325,297,13.66,0.00165307522427504
385,325,297,13.6675,0.00172412407984036
385,325,297,13.675,0.00230467946201977
385,325,297,13.6825,0.00229930261943243
385,325,297,13.69,0.00160913431273321
385,325,297,13.6975,0.00182742352838405
385,325,297,13.705,0.00147561963371995
385,325,297,13.7125,0.00220737750145072
385,325,297,13.72,0.00172521401715395
385,325,297,13.7275,0.000879999973430133
385,325,297,13.735,0.00111765481217768
385,325,297,13.7425,0.000739041724056005
385,325,297,13.75,0.000695926661685788
385,325,297,13.7575,0.000592299316236115
385,325,297,13.765,0.0004175273312014
385,325,297,13.7725,0.000586080153781446
385,325,297,13.78,0.000564745758534762
385,325,297,13.7875,0.000433200964078468
385,325,297,13.795,0.00105113961085773
385,325,297,13.8025,0.00122624413592847
385,325,297,13.81,0.000957299944462989
385,325,297,13.8175,0.00101899137606473
385,325,297,13.825,0.00103816724240119
385,325,297,13.8325,0.000781936710442306
385,325,297,13.84,0.000867440420928545
385,325,297,13.8475,0.000937153348319135
385,325,297,13.855,0.000946037182055921
385,325,297,13.8625,0.00106381218978015
385,325,297,13.87,0.00108519874187825
385,325,297,13.8775,0.00158002220097608
385,325,297,13.885,0.00148457801857395
385,325,297,13.8925,0.00116778197719681
385,325,297,13.9,0.00100076509863332
385,325,297,13.9075,0.00127207421914233
385,325,297,13.915,0.0016749682873451
385,325,297,13.9225,0.00102225119919812
385,325,297,13.93,0.00170595690930712
385,325,297,13.9375,0.00176525555195873
385,325,297,13.945,0.00122512181874847
385,325,297,13.9525,0.001475002544142
385,325,297,13.96,0.00164077091117487
385,325,297,13.9675,0.00144512369789499
385,325,297,13.975,0.000994645352218366
385,325,297,13.9825,0.000407290819692468
385,325,297,13.99,0.000540099388679436
385,325,297,13.9975,0.000632054089346102
385,325,297,14.005,0.000235611457032645
385,325,297,14.0125,0.000243252490992008
385,325,297,14.02,0.000361513378755948
385,325,297,14.0275,0.000407404368475765
385,325,297,14.035,0.000394808580995009
385,325,297,14.0425,0.000802464166157566
385,325,297,14.05,0.000878326614296451
385,325,297,14.0575,0.000841411754053847
385,325,297,14.065,0.00152462049744106
385,325,297,14.0725,0.0014970830963625
385,325,297,14.08,0.00100389638474076
385,325,297,14.0875,0.000791864177484962
385,325,297,14.095,0.00180552765447162
