Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,8.2375,0.00364823322398747
385,325,298,8.245,0.00371851150846424
385,325,298,8.2525,0.00347126186214224
385,325,298,8.26,0.00357643547080263
385,325,298,8.2675,0.00356064678305974
385,325,298,8.275,0.00360732234850943
385,325,298,8.2825,0.003521950768223
385,325,298,8.29,0.00311001523370321
385,325,298,8.2975,0.00325564362398774
385,325,298,8.305,0.00308901959850873
385,325,298,8.3125,0.00255098655551636
385,325,298,8.32,0.00152298517286934
385,325,298,8.3275,0.00210580220925413
385,325,298,8.335,0.00120846364143805
385,325,298,8.3425,0.00180595682175653
385,325,298,8.35,0.00220096057244791
385,325,298,8.3575,0.00218426647189778
385,325,298,8.365,0.00240131772477473
385,325,298,8.3725,0.00201036493797797
385,325,298,8.38,0.00267212334191665
385,325,298,8.3875,0.00265762001437401
385,325,298,8.395,0.00280958777756709
385,325,298,8.4025,0.00232150000214608
385,325,298,8.41,0.00247623028065072
385,325,298,8.4175,0.0016052916699536
385,325,298,8.425,0.00239023554716159
385,325,298,8.4325,0.00295429703359309
385,325,298,8.44,0.00198215449968129
385,325,298,8.4475,0.00218793468804372
385,325,298,8.455,0.00239275146466178
385,325,298,8.4625,0.00280389347666068
385,325,298,8.47,0.00272682980556691
385,325,298,8.4775,0.00340811983375904
385,325,298,8.485,0.00326199939048381
385,325,298,8.4925,0.00331928410047017
385,325,298,8.5,0.00376327591003854
385,325,298,8.5075,0.00349684171118271
385,325,298,8.515,0.00359077469458669
385,325,298,8.5225,0.003569832489572
385,325,298,8.53,0.00299817484727448
385,325,298,8.5375,0.00273841717281459
385,325,298,8.545,0.00198154221294065
385,325,298,8.5525,0.00235273059544988
385,325,298,8.56,0.00191950656260992
385,325,298,8.5675,0.00182978908197879
385,325,298,8.575,0.00134432894859286
385,325,298,8.5825,0.00161187880250016
385,325,298,8.59,0.00174867057769497
385,325,298,8.5975,0.00148385279172566
385,325,298,8.605,0.00158973586553222
385,325,298,8.6125,0.00295648209708837
385,325,298,8.62,0.00258913339611644
385,325,298,8.6275,0.00281836305802147
385,325,298,8.635,0.00355087115111216
385,325,298,8.6425,0.00327444634861093
385,325,298,8.65,0.00318281315751202
385,325,298,8.6575,0.00347744770940801
385,325,298,8.665,0.0034039188250385
385,325,298,8.6725,0.00350063914786434
385,325,298,8.68,0.00295728263131883
385,325,298,8.6875,0.00282234669980853
385,325,298,8.695,0.00277401915733606
385,325,298,8.7025,0.00302653725345885
385,325,298,8.71,0.00233763007383659
385,325,298,8.7175,0.00272409013563067
385,325,298,8.725,0.00264113230665986
385,325,298,8.7325,0.00275674212052606
385,325,298,8.74,0.00276617597607478
385,325,298,8.7475,0.00258768175140145
385,325,298,8.755,0.00345003048984281
385,325,298,8.7625,0.0028150176889008
385,325,298,8.77,0.00303291704540429
385,325,298,8.7775,0.00303437708550048
385,325,298,8.785,0.00246634417196568
385,325,298,8.7925,0.00237578516612125
385,325,298,8.8,0.00131421748647385
385,325,298,8.8075,0.00131613656250059
385,325,298,8.815,0.000988823487790866
385,325,298,8.8225,0.00167460179863898
385,325,298,8.83,0.000693947934801023
385,325,298,8.8375,0.00122858740858977
385,325,298,8.845,0.00182871186084619
385,325,298,8.8525,0.00146410809391919
385,325,298,8.86,0.0023224373286775
385,325,298,8.8675,0.00213089499117155
385,325,298,8.875,0.00260406151781819
385,325,298,8.8825,0.00298407999628524
385,325,298,8.89,0.00247640983943587
385,325,298,8.8975,0.00266185507708266
385,325,298,8.905,0.00236015055031477
385,325,298,8.9125,0.00307756482614535
385,325,298,8.92,0.00271679757570726
385,325,298,8.9275,0.00231010176459489
385,325,298,8.935,0.00254237962098319
385,325,298,8.9425,0.0021695750881288
385,325,298,8.95,0.00238167259662001
385,325,298,8.9575,0.00230139741318712
385,325,298,8.965,0.00324018476149645
385,325,298,8.9725,0.00315341925407338
385,325,298,8.98,0.00331663965987306
385,325,298,8.9875,0.00332384027896091
385,325,298,8.995,0.003453700331669
385,325,298,9.0025,0.00369533035384438
385,325,298,9.01,0.00306716495260322
385,325,298,9.0175,0.00394589444655228
385,325,298,9.025,0.0033388146220263
385,325,298,9.0325,0.00306448380683175
385,325,298,9.04,0.00291431167980541
385,325,298,9.0475,0.00242826322842433
385,325,298,9.055,0.0020805509453635
385,325,298,9.0625,0.00151506282286792
385,325,298,9.07,0.00138875339196011
385,325,298,9.0775,0.00127652323960098
385,325,298,9.085,0.00113189300459439
385,325,298,9.0925,0.00180515218923502
385,325,298,9.1,0.00155949754922983
385,325,298,9.1075,0.00261160322524398
385,325,298,9.115,0.00209495218605655
385,325,298,9.1225,0.00254217299310517
385,325,298,9.13,0.00223768377308536
385,325,298,9.1375,0.00297465299688138
385,325,298,9.145,0.00285268637956285
385,325,298,9.1525,0.00229833451271196
385,325,298,9.16,0.00263046809228197
385,325,298,9.1675,0.00283042789409897
385,325,298,9.175,0.00277840847741954
385,325,298,9.1825,0.0022231331335557
385,325,298,9.19,0.00231118867876533
385,325,298,9.1975,0.00172269463524356
385,325,298,9.205,0.00180168907158024
385,325,298,9.2125,0.001987177006065
385,325,298,9.22,0.00224671208078857
385,325,298,9.2275,0.00239170455859833
385,325,298,9.235,0.00234921905677605
385,325,298,9.2425,0.00266555707596149
385,325,298,9.25,0.00229240148143132
385,325,298,9.2575,0.00218329270626727
385,325,298,9.265,0.00263053374098418
385,325,298,9.2725,0.00202005803861428
385,325,298,9.28,0.00232169274282496
385,325,298,9.2875,0.00248633674734635
385,325,298,9.295,0.00221318512953758
385,325,298,9.3025,0.00255274142141937
385,325,298,9.31,0.00159799114089413
385,325,298,9.3175,0.00139027398129068
385,325,298,9.325,0.0015576942633233
385,325,298,9.3325,0.000770293227313172
385,325,298,9.34,0.00129324665107099
385,325,298,9.3475,0.0014474905791654
385,325,298,9.355,0.001480543612039
385,325,298,9.3625,0.00188255436164511
385,325,298,9.37,0.00230524835497337
385,325,298,9.3775,0.00269170727615047
385,325,298,9.385,0.00270453139546278
385,325,298,9.3925,0.00265505769482533
385,325,298,9.4,0.00337271173471232
385,325,298,9.4075,0.00312594756607653
385,325,298,9.415,0.00312261130328311
385,325,298,9.4225,0.00318306041441305
385,325,298,9.43,0.00316259559290085
385,325,298,9.4375,0.0032699970306278
385,325,298,9.445,0.00281138648166389
385,325,298,9.4525,0.00284609200975893
385,325,298,9.46,0.00247264566832442
385,325,298,9.4675,0.00301984625347112
385,325,298,9.475,0.00265077450537832
385,325,298,9.4825,0.00229816150771559
385,325,298,9.49,0.00225265863207694
385,325,298,9.4975,0.00222235514215733
385,325,298,9.505,0.00286270329703162
385,325,298,9.5125,0.00259553403682406
385,325,298,9.52,0.00269203105959035
385,325,298,9.5275,0.0025122445788365
385,325,298,9.535,0.00237727257183496
385,325,298,9.5425,0.00253786548311514
385,325,298,9.55,0.00198057433365436
385,325,298,9.5575,0.00159617341991431
385,325,298,9.565,0.0014250430467007
385,325,298,9.5725,0.00184626413341371
385,325,298,9.58,0.000923242977196462
385,325,298,9.5875,0.000487227308995965
385,325,298,9.595,0.000562692546644516
385,325,298,9.6025,0.000904915052986149
385,325,298,9.61,0.00141719946127718
385,325,298,9.6175,0.00181052208943264
385,325,298,9.625,0.00231264120763163
385,325,298,9.6325,0.0022493650497432
385,325,298,9.64,0.00236626192924804
385,325,298,9.6475,0.00219519358740411
385,325,298,9.655,0.00273953688680904
385,325,298,9.6625,0.00246564330262106
385,325,298,9.67,0.00316659257608542
385,325,298,9.6775,0.00314038730895048
385,325,298,9.685,0.0023065949152803
385,325,298,9.6925,0.00197870443670586
385,325,298,9.7,0.00197454710322942
385,325,298,9.7075,0.00225819041245851
385,325,298,9.715,0.0019012879283207
385,325,298,9.7225,0.00206521921363029
385,325,298,9.73,0.00198599211428157
385,325,298,9.7375,0.00209729600906184
385,325,298,9.745,0.00241607351702011
385,325,298,9.7525,0.00258124315656188
385,325,298,9.76,0.00270114807124487
385,325,298,9.7675,0.00293533107545621
385,325,298,9.775,0.00301365287185142
385,325,298,9.7825,0.00312126086283497
385,325,298,9.79,0.00313143822535266
385,325,298,9.7975,0.0021912212694845
385,325,298,9.805,0.00230259420370116
385,325,298,9.8125,0.00154409592138249
385,325,298,9.82,0.00139691164839147
385,325,298,9.8275,0.00143210564651182
385,325,298,9.835,0.00172091773546581
385,325,298,9.8425,0.000927243083270003
385,325,298,9.85,0.00148623836163627
385,325,298,9.8575,0.00123693351900551
385,325,298,9.865,0.00196423196398504
385,325,298,9.8725,0.00215400550704442
385,325,298,9.88,0.00246704374019959
385,325,298,9.8875,0.00277284997334069
385,325,298,9.895,0.00262033774368658
385,325,298,9.9025,0.00281646583860081
385,325,298,9.91,0.0030151816198875
385,325,298,9.9175,0.00297626358385286
385,325,298,9.925,0.00291182894687294
385,325,298,9.9325,0.00242212176210963
385,325,298,9.94,0.002518125783484
385,325,298,9.9475,0.0026271840551653
385,325,298,9.955,0.00254086123852541
385,325,298,9.9625,0.00210976047684564
385,325,298,9.97,0.00185571812704829
385,325,298,9.9775,0.00141031325229306
385,325,298,9.985,0.00234883758413639
385,325,298,9.9925,0.00152135542772063
385,325,298,10,0.00182498915178646
385,325,298,10.0075,0.00252127832373619
385,325,298,10.015,0.00200274295162122
385,325,298,10.0225,0.00249615807183788
385,325,298,10.03,0.00200893048811765
385,325,298,10.0375,0.0018166543800611
385,325,298,10.045,0.00149325817991693
385,325,298,10.0525,0.00161553329326123
385,325,298,10.06,0.00148460314845104
385,325,298,10.0675,0.00124605279745818
385,325,298,10.075,0.00149603490813305
385,325,298,10.0825,0.00133995952951669
385,325,298,10.09,0.00184658450680554
385,325,298,10.0975,0.00196437473469077
385,325,298,10.105,0.00178473116594948
385,325,298,10.1125,0.00201159651859439
385,325,298,10.12,0.00237893640537135
385,325,298,10.1275,0.00232209632405968
385,325,298,10.135,0.00257808288860477
385,325,298,10.1425,0.00274554852545408
385,325,298,10.15,0.00271182089985833
385,325,298,10.1575,0.00216527237356065
385,325,298,10.165,0.00242167158242651
385,325,298,10.1725,0.00278656222892856
385,325,298,10.18,0.00281361841572214
385,325,298,10.1875,0.00292581578643437
385,325,298,10.195,0.00235808613136581
385,325,298,10.2025,0.00299964280867923
385,325,298,10.21,0.00264186529978029
385,325,298,10.2175,0.00240039071877473
385,325,298,10.225,0.00193283489464486
385,325,298,10.2325,0.00225094932279267
385,325,298,10.24,0.00211385683834416
385,325,298,10.2475,0.00169677454888158
385,325,298,10.255,0.00199128024431693
385,325,298,10.2625,0.0020966390028862
385,325,298,10.27,0.00169663750397016
385,325,298,10.2775,0.00156787039442907
385,325,298,10.285,0.00107856917162028
385,325,298,10.2925,0.00163324995048232
385,325,298,10.3,0.00119319462926011
385,325,298,10.3075,0.000956751414004645
385,325,298,10.315,0.000741086665738216
385,325,298,10.3225,0.000934345100953879
385,325,298,10.33,0.00086161572770104
385,325,298,10.3375,0.000731965165317642
385,325,298,10.345,0.000582202193925972
385,325,298,10.3525,0.00140777295424775
385,325,298,10.36,0.00168382137018966
385,325,298,10.3675,0.00103896717070794
385,325,298,10.375,0.00159804034593001
385,325,298,10.3825,0.00137443926968569
385,325,298,10.39,0.00162935203204242
385,325,298,10.3975,0.0016884910868546
385,325,298,10.405,0.00222581483868718
385,325,298,10.4125,0.00194896743388845
385,325,298,10.42,0.00220075749954335
385,325,298,10.4275,0.00218126241416926
385,325,298,10.435,0.0019645487294391
385,325,298,10.4425,0.00210649584126861
385,325,298,10.45,0.00125692447935986
385,325,298,10.4575,0.000935950728950754
385,325,298,10.465,0.00079968970993247
385,325,298,10.4725,0.000874497059982714
385,325,298,10.48,0.000924313467189322
385,325,298,10.4875,0.00013998039043867
385,325,298,10.495,0.00038735512112669
385,325,298,10.5025,0.00116805030609102
385,325,298,10.51,0.00170860976957781
385,325,298,10.5175,0.00181483470664299
385,325,298,10.525,0.00168393281202476
385,325,298,10.5325,0.00149437782998775
385,325,298,10.54,0.00188770279824261
385,325,298,10.5475,0.00107286654972094
385,325,298,10.555,0.00162780268191558
385,325,298,10.5625,0.0014453113952277
385,325,298,10.57,0.00176690016669714
385,325,298,10.5775,0.00142975346181167
385,325,298,10.585,0.00136314508408654
385,325,298,10.5925,0.00115174801229338
385,325,298,10.6,0.00180200189328481
385,325,298,10.6075,0.00129658270251909
385,325,298,10.615,0.000984444886061113
385,325,298,10.6225,0.00149925247150914
385,325,298,10.63,0.0016615013018908
385,325,298,10.6375,0.00184634563236021
385,325,298,10.645,0.00194103210618172
385,325,298,10.6525,0.00187213851787989
385,325,298,10.66,0.00203278195020949
385,325,298,10.6675,0.00166215472047902
385,325,298,10.675,0.00171697121767286
385,325,298,10.6825,0.00193946745854511
385,325,298,10.69,0.00182009951363439
385,325,298,10.6975,0.000993208156959371
385,325,298,10.705,0.00106759669920823
385,325,298,10.7125,0.0012329766197018
385,325,298,10.72,0.00038390408433964
385,325,298,10.7275,0.000692616010582007
385,325,298,10.735,0.00062296602712178
385,325,298,10.7425,0.000288206913394214
385,325,298,10.75,0.000307066010122378
385,325,298,10.7575,0.000219823956006941
385,325,298,10.765,0.000543040787809387
385,325,298,10.7725,0.000537891644903556
385,325,298,10.78,0.000476523484565005
385,325,298,10.7875,0.000601261332730423
385,325,298,10.795,0.00108623850573731
385,325,298,10.8025,0.000777962367485806
385,325,298,10.81,0.00119298458601483
385,325,298,10.8175,0.00118322197259339
385,325,298,10.825,0.00127412998875908
385,325,298,10.8325,0.00134168618220356
385,325,298,10.84,0.00135915033672482
385,325,298,10.8475,0.00132155111887926
385,325,298,10.855,0.00146502227816672
385,325,298,10.8625,0.00171360616148539
385,325,298,10.87,0.00184763567984031
385,325,298,10.8775,0.00238233581818252
385,325,298,10.885,0.00198181464928912
385,325,298,10.8925,0.00227987403528618
385,325,298,10.9,0.00283548901620823
385,325,298,10.9075,0.00219977979024944
385,325,298,10.915,0.00196093528172596
385,325,298,10.9225,0.00231859632368962
385,325,298,10.93,0.00200497755474652
385,325,298,10.9375,0.001448597303157
385,325,298,10.945,0.00130412120450309
385,325,298,10.9525,0.00144391392565061
385,325,298,10.96,0.00124039163551491
385,325,298,10.9675,0.000708200344336016
385,325,298,10.975,0.0010484628434667
385,325,298,10.9825,0.000730396469958433
385,325,298,10.99,0.000326456406719267
385,325,298,10.9975,0.000739990524852675
385,325,298,11.005,0.000665736375539063
385,325,298,11.0125,0.000341208085456242
385,325,298,11.02,0.00101925638502964
385,325,298,11.0275,0.00116951829044857
385,325,298,11.035,0.000909872688748508
385,325,298,11.0425,0.00095340769156762
385,325,298,11.05,0.0014313321218664
385,325,298,11.0575,0.00160289810331932
385,325,298,11.065,0.00179768545628513
385,325,298,11.0725,0.00174227798821293
385,325,298,11.08,0.00177209035977562
385,325,298,11.0875,0.00165944134597147
385,325,298,11.095,0.0012547778800209
385,325,298,11.1025,0.00131680488569812
385,325,298,11.11,0.0013695469955382
385,325,298,11.1175,0.00140369045643345
385,325,298,11.125,0.000839087294335987
385,325,298,11.1325,0.00108984083316853
385,325,298,11.14,0.000951800793709985
385,325,298,11.1475,0.00107501926585704
385,325,298,11.155,0.000918759148622111
385,325,298,11.1625,0.00090192614746853
385,325,298,11.17,0.00166813679962394
385,325,298,11.1775,0.00123064061709322
385,325,298,11.185,0.000610930591526322
385,325,298,11.1925,0.000838072439983414
385,325,298,11.2,0.000590628399127383
385,325,298,11.2075,0.000498175025553676
385,325,298,11.215,0.000503657809109629
385,325,298,11.2225,0.000348845595346285
385,325,298,11.23,9.11544242657117e-05
385,325,298,11.2375,0.000534910170017952
385,325,298,11.245,0.00105676708286517
385,325,298,11.2525,0.00117937500951873
385,325,298,11.26,0.00157575570107297
385,325,298,11.2675,0.00185809484146771
385,325,298,11.275,0.00169011962751582
385,325,298,11.2825,0.0017967380641771
385,325,298,11.29,0.00208119544502146
385,325,298,11.2975,0.00210622350751915
385,325,298,11.305,0.00221105443654838
385,325,298,11.3125,0.00226765094135991
385,325,298,11.32,0.00247358898965053
385,325,298,11.3275,0.00230842314935003
385,325,298,11.335,0.00236768424676976
385,325,298,11.3425,0.00221723889927206
385,325,298,11.35,0.00183782216378221
385,325,298,11.3575,0.00179567301289012
385,325,298,11.365,0.00182386975863406
385,325,298,11.3725,0.00143217049287844
385,325,298,11.38,0.00149000127277352
385,325,298,11.3875,0.00124657955653262
385,325,298,11.395,0.00172839195992071
385,325,298,11.4025,0.00158988063155643
385,325,298,11.41,0.00189732164369961
385,325,298,11.4175,0.00161985640309795
385,325,298,11.425,0.00203448103754585
385,325,298,11.4325,0.00219197886071118
385,325,298,11.44,0.00197284467858408
385,325,298,11.4475,0.00128876397624992
385,325,298,11.455,0.00114107013087819
385,325,298,11.4625,0.00109175316423011
385,325,298,11.47,0.0011766080442043
385,325,298,11.4775,0.000407072428426902
385,325,298,11.485,0.000594092804853341
385,325,298,11.4925,0.000464898889209934
385,325,298,11.5,0.000840465699641461
385,325,298,11.5075,0.00149048411218328
385,325,298,11.515,0.00123762248239759
385,325,298,11.5225,0.00182480267945733
385,325,298,11.53,0.00215426570008271
385,325,298,11.5375,0.00172211812855425
385,325,298,11.545,0.00214904669577805
385,325,298,11.5525,0.00204919276132695
385,325,298,11.56,0.00194549528602135
385,325,298,11.5675,0.00225347685014633
385,325,298,11.575,0.00217098982860783
385,325,298,11.5825,0.00187208427531269
385,325,298,11.59,0.00176667732466854
385,325,298,11.5975,0.00188331053964411
385,325,298,11.605,0.00214015125772647
385,325,298,11.6125,0.00201572231236749
385,325,298,11.62,0.00173743135830027
385,325,298,11.6275,0.00153727377758495
385,325,298,11.635,0.00161270183302379
385,325,298,11.6425,0.00171405418368857
385,325,298,11.65,0.0019454194806857
385,325,298,11.6575,0.00187892129804469
385,325,298,11.665,0.00219223320430062
385,325,298,11.6725,0.00141796079517993
385,325,298,11.68,0.0016019878709929
385,325,298,11.6875,0.00125721648405277
385,325,298,11.695,0.00142766383774716
385,325,298,11.7025,0.00139023794249489
385,325,298,11.71,0.00096492379274623
385,325,298,11.7175,0.00104718608733659
385,325,298,11.725,0.000161623730290797
385,325,298,11.7325,0.000489906302861246
385,325,298,11.74,0.000822718351957655
385,325,298,11.7475,0.00123943482071429
385,325,298,11.755,0.00143675356037397
385,325,298,11.7625,0.00146889390807115
385,325,298,11.77,0.00191932404841189
385,325,298,11.7775,0.00223832299189083
385,325,298,11.785,0.00216917317967271
385,325,298,11.7925,0.00227681469454259
385,325,298,11.8,0.00320817044458885
385,325,298,11.8075,0.00227132870351812
385,325,298,11.815,0.00243096693815796
385,325,298,11.8225,0.0020998773514017
385,325,298,11.83,0.00201968291117112
385,325,298,11.8375,0.00245209926414144
385,325,298,11.845,0.00198311642144479
385,325,298,11.8525,0.00193851644860101
385,325,298,11.86,0.00139593457749841
385,325,298,11.8675,0.00139074555873116
385,325,298,11.875,0.00125621754226934
385,325,298,11.8825,0.00115319711671314
385,325,298,11.89,0.000752533002323076
385,325,298,11.8975,0.0012907548673854
385,325,298,11.905,0.00105160528120002
385,325,298,11.9125,0.000657560028913591
385,325,298,11.92,0.000867538291054892
385,325,298,11.9275,0.000367529844610028
385,325,298,11.935,0.000378044791081311
385,325,298,11.9425,0.000291928276397004
385,325,298,11.95,0.000650315569094524
385,325,298,11.9575,0.000604370836907514
385,325,298,11.965,0.000441338513434749
385,325,298,11.9725,0.000826504825751579
385,325,298,11.98,0.00100486720526595
385,325,298,11.9875,0.00101805983520192
385,325,298,11.995,0.00135103166426039
385,325,298,12.0025,0.00139392006364933
385,325,298,12.01,0.00192310446368319
385,325,298,12.0175,0.00195945867532122
385,325,298,12.025,0.00211439092687661
385,325,298,12.0325,0.00250469927368688
385,325,298,12.04,0.00209729827819784
385,325,298,12.0475,0.00265919327093151
385,325,298,12.055,0.00252510981277601
385,325,298,12.0625,0.00234847490118523
385,325,298,12.07,0.00287497038930165
385,325,298,12.0775,0.00213608181742224
385,325,298,12.085,0.00206027371546914
385,325,298,12.0925,0.00197346508461108
385,325,298,12.1,0.00177773308406564
385,325,298,12.1075,0.00142350944725594
385,325,298,12.115,0.00174288908083155
385,325,298,12.1225,0.00155243322717049
385,325,298,12.13,0.00140414170112038
385,325,298,12.1375,0.000953919125075388
385,325,298,12.145,0.00115273290226433
385,325,298,12.1525,0.000798819116969843
385,325,298,12.16,0.000818982643471925
385,325,298,12.1675,0.00109347227877041
385,325,298,12.175,0.001062435807319
385,325,298,12.1825,0.000858564885003813
385,325,298,12.19,0.000803624521157029
385,325,298,12.1975,0.000441821974505477
385,325,298,12.205,0.000461341216073021
385,325,298,12.2125,0.000355547054290975
385,325,298,12.22,0.000465196035277672
385,325,298,12.2275,0.000403439958852636
385,325,298,12.235,0.000548320504789831
385,325,298,12.2425,0.00123405697974719
385,325,298,12.25,0.00106806325412847
385,325,298,12.2575,0.000935447304472545
385,325,298,12.265,0.00130708489296337
385,325,298,12.2725,0.00194629857011169
385,325,298,12.28,0.00191197136035583
385,325,298,12.2875,0.00178194207341216
385,325,298,12.295,0.00197250482318818
385,325,298,12.3025,0.00187804037649325
385,325,298,12.31,0.00214583148811614
385,325,298,12.3175,0.0023299450240405
385,325,298,12.325,0.00221422297857349
385,325,298,12.3325,0.00236195815710649
385,325,298,12.34,0.0022084418452295
385,325,298,12.3475,0.00161423509233419
385,325,298,12.355,0.000907788469415709
385,325,298,12.3625,0.00155484264271477
385,325,298,12.37,0.00123702241912979
385,325,298,12.3775,0.00017736513345136
385,325,298,12.385,0.000302202639782415
385,325,298,12.3925,0.000730592833779237
385,325,298,12.4,0.000910070674511419
385,325,298,12.4075,0.000796413975383219
385,325,298,12.415,0.000545446379576714
385,325,298,12.4225,0.00124579561290775
385,325,298,12.43,0.00141298057593303
385,325,298,12.4375,0.00141078718081194
385,325,298,12.445,0.00101906537339955
385,325,298,12.4525,0.00121758873401234
385,325,298,12.46,0.00159303252584717
385,325,298,12.4675,0.00076490086685308
385,325,298,12.475,0.00133988191184642
385,325,298,12.4825,0.000577745704680412
385,325,298,12.49,0.00100286324630487
385,325,298,12.4975,0.0015293743584888
385,325,298,12.505,0.00146427648063593
385,325,298,12.5125,0.00170362568306247
385,325,298,12.52,0.00179341013110779
385,325,298,12.5275,0.001464897704371
385,325,298,12.535,0.00152879845133765
385,325,298,12.5425,0.00157898550359202
385,325,298,12.55,0.00203467262000462
385,325,298,12.5575,0.00171966480280878
385,325,298,12.565,0.00222929763145135
385,325,298,12.5725,0.00221151736096624
385,325,298,12.58,0.00169351954173229
385,325,298,12.5875,0.00188002084590958
385,325,298,12.595,0.0015151051202191
385,325,298,12.6025,0.00111557672898547
385,325,298,12.61,0.00135156347169014
385,325,298,12.6175,0.000892243074343819
385,325,298,12.625,0.000737595614113039
385,325,298,12.6325,0.00033463712847209
385,325,298,12.64,0.000621025160753924
385,325,298,12.6475,0.000610858092349195
385,325,298,12.655,0.00088515046055607
385,325,298,12.6625,0.000513468473423222
385,325,298,12.67,0.000787078422177238
385,325,298,12.6775,0.00105826124431073
385,325,298,12.685,0.00110370132601997
385,325,298,12.6925,0.00128180776607109
385,325,298,12.7,0.00126637644124674
385,325,298,12.7075,0.000401265535124935
385,325,298,12.715,0.000580869480738857
385,325,298,12.7225,0.000780384127783622
385,325,298,12.73,0.000261339101276631
385,325,298,12.7375,0.00087772310674804
385,325,298,12.745,0.0005200059340852
385,325,298,12.7525,0.00140054037085078
385,325,298,12.76,0.00134279404953191
385,325,298,12.7675,0.00125672668850097
385,325,298,12.775,0.00125823911729225
385,325,298,12.7825,0.00199306715742377
385,325,298,12.79,0.00164762498189944
385,325,298,12.7975,0.00186712776012676
385,325,298,12.805,0.00204518878940595
385,325,298,12.8125,0.00196193690341398
385,325,298,12.82,0.00182495467114296
385,325,298,12.8275,0.00167708237383271
385,325,298,12.835,0.001816037099877
385,325,298,12.8425,0.00165058026868022
385,325,298,12.85,0.00127062788771271
385,325,298,12.8575,0.000879347133448502
385,325,298,12.865,0.000822931161819822
385,325,298,12.8725,0.000369375054139276
385,325,298,12.88,0.000737121547498345
385,325,298,12.8875,0.000241656876728556
385,325,298,12.895,0.000268189226116545
385,325,298,12.9025,0.000135199513140554
385,325,298,12.91,0.000624995026143281
385,325,298,12.9175,0.0010456284257067
385,325,298,12.925,0.000594363601844851
385,325,298,12.9325,0.000785417802680872
385,325,298,12.94,0.000571232336379859
385,325,298,12.9475,0.000455843400586437
385,325,298,12.955,0.000726578251538694
385,325,298,12.9625,0.000855887226277137
385,325,298,12.97,0.000511708735668594
385,325,298,12.9775,0.00110997393325015
385,325,298,12.985,0.000103819956414604
385,325,298,12.9925,0.000962672235703468
385,325,298,13,0.000968271849301469
385,325,298,13.0075,0.00118190834229305
385,325,298,13.015,0.000729720583317492
385,325,298,13.0225,0.00113820558315781
385,325,298,13.03,0.00116618054267177
385,325,298,13.0375,0.00107118767192139
385,325,298,13.045,0.000995470365446126
385,325,298,13.0525,0.00141370431307486
385,325,298,13.06,0.00138160508465036
385,325,298,13.0675,0.00169027383867288
385,325,298,13.075,0.00133876290870044
385,325,298,13.0825,0.000469272298221396
385,325,298,13.09,0.000790838157600387
385,325,298,13.0975,0.000471908719044621
385,325,298,13.105,0.000312269448671861
385,325,298,13.1125,0.000432978592817051
385,325,298,13.12,0.000544105880556322
385,325,298,13.1275,0.000349297296419782
385,325,298,13.135,0.000260082734705268
385,325,298,13.1425,0.000409209446114144
385,325,298,13.15,0.000527679970189841
385,325,298,13.1575,0.000803952708387203
385,325,298,13.165,0.00128298970130665
385,325,298,13.1725,0.000802927213394164
385,325,298,13.18,0.0013894929602814
385,325,298,13.1875,0.00128845330455443
385,325,298,13.195,0.00101404017048323
385,325,298,13.2025,0.00127343018991805
385,325,298,13.21,0.0018888410064944
385,325,298,13.2175,0.00157456474813239
385,325,298,13.225,0.00140730436741571
385,325,298,13.2325,0.00146741886770275
385,325,298,13.24,0.00157283835066318
385,325,298,13.2475,0.00124357411773397
385,325,298,13.255,0.00168837116305373
385,325,298,13.2625,0.00119622097493236
385,325,298,13.27,0.00151781976225848
385,325,298,13.2775,0.00106999935337195
385,325,298,13.285,0.00126494212710322
385,325,298,13.2925,0.00128976580506129
385,325,298,13.3,0.001289384434937
385,325,298,13.3075,0.00135998945463126
385,325,298,13.315,0.00104047798784343
385,325,298,13.3225,0.00110907505560883
385,325,298,13.33,0.00163824756562234
385,325,298,13.3375,0.000868890152602995
385,325,298,13.345,0.000760705152249147
385,325,298,13.3525,0.00106524798922944
385,325,298,13.36,0.000104178235041684
385,325,298,13.3675,0.000430657958636857
385,325,298,13.375,0.000616116490469583
385,325,298,13.3825,0.000632749720709571
385,325,298,13.39,0.000468813181023133
385,325,298,13.3975,0.000628354766331112
385,325,298,13.405,0.00084383533905442
385,325,298,13.4125,0.0011092313931062
385,325,298,13.42,0.00134150148598156
385,325,298,13.4275,0.00104010366512562
385,325,298,13.435,0.00156238806337186
385,325,298,13.4425,0.00173662114291023
385,325,298,13.45,0.00129869864880964
385,325,298,13.4575,0.00145832001240284
385,325,298,13.465,0.00188880970963955
385,325,298,13.4725,0.00135669096283952
385,325,298,13.48,0.00109388201342533
385,325,298,13.4875,0.0012401959158684
385,325,298,13.495,0.00092189884897733
385,325,298,13.5025,0.00122614912582865
385,325,298,13.51,0.000904425432007093
385,325,298,13.5175,0.00080333666960349
385,325,298,13.525,0.00127989504913472
385,325,298,13.5325,0.000665139725238972
385,325,298,13.54,0.00131661970203219
385,325,298,13.5475,0.00103318805720589
385,325,298,13.555,0.00103482949028434
385,325,298,13.5625,0.00131225620856904
385,325,298,13.57,0.00122792704523066
385,325,298,13.5775,0.00143718370800286
385,325,298,13.585,0.00107404968766323
385,325,298,13.5925,0.000908670953321174
