Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,5.1175,0.00331791590397776
385,325,298,5.125,0.00333073251352162
385,325,298,5.1325,0.00334419610793685
385,325,298,5.14,0.00336305224261356
385,325,298,5.1475,0.00263294968832816
385,325,298,5.155,0.00255828219297588
385,325,298,5.1625,0.00283496564187855
385,325,298,5.17,0.00221280399037102
385,325,298,5.1775,0.00198432632153414
385,325,298,5.185,0.00108738209737309
385,325,298,5.1925,0.000827606748218246
385,325,298,5.2,0.001191032612643
385,325,298,5.2075,0.000982892493568492
385,325,298,5.215,0.00153166036990425
385,325,298,5.2225,0.000601138809993099
385,325,298,5.23,0.000346876224741745
385,325,298,5.2375,0.000834905029143392
385,325,298,5.245,0.000632637552091616
385,325,298,5.2525,0.00067894781711225
385,325,298,5.26,0.000120768407328847
385,325,298,5.2675,0.000362558037115047
385,325,298,5.275,0.000250850702066464
385,325,298,5.2825,0.000322515593778426
385,325,298,5.29,0.00109681214362231
385,325,298,5.2975,0.000913445316075088
385,325,298,5.305,0.00120443044152955
385,325,298,5.3125,0.00103768720239761
385,325,298,5.32,0.0008187426285341
385,325,298,5.3275,0.00165319349468092
385,325,298,5.335,0.00174741319218912
385,325,298,5.3425,0.0016676696111033
385,325,298,5.35,0.00122474196021054
385,325,298,5.3575,0.00169826143843997
385,325,298,5.365,0.00148248677152621
385,325,298,5.3725,0.00120856333549527
385,325,298,5.38,0.00154003670340723
385,325,298,5.3875,0.0014824100668991
385,325,298,5.395,0.00171639901820504
385,325,298,5.4025,0.00139520236509023
385,325,298,5.41,0.0018552346620177
385,325,298,5.4175,0.00149181243262097
385,325,298,5.425,0.00115450369983539
385,325,298,5.4325,0.00140278541879278
385,325,298,5.44,0.000925158477675955
385,325,298,5.4475,0.000673510665072261
385,325,298,5.455,0.000554737362531608
385,325,298,5.4625,0.000390179452287524
385,325,298,5.47,0.000978678950769822
385,325,298,5.4775,0.0011650184819913
385,325,298,5.485,0.00179985813894413
385,325,298,5.4925,0.00150120370114082
385,325,298,5.5,0.00226646820156322
385,325,298,5.5075,0.00263973698347151
385,325,298,5.515,0.0024782727222761
385,325,298,5.5225,0.00199553250217532
385,325,298,5.53,0.00220447833559609
385,325,298,5.5375,0.00207349134853782
385,325,298,5.545,0.00225317783061667
385,325,298,5.5525,0.0015996137605368
385,325,298,5.56,0.00189464529905175
385,325,298,5.5675,0.00164262285950805
385,325,298,5.575,0.00211836478401107
385,325,298,5.5825,0.00230869163943972
385,325,298,5.59,0.00251516992902633
385,325,298,5.5975,0.00196503334583529
385,325,298,5.605,0.00260207804906523
385,325,298,5.6125,0.00259453391123068
385,325,298,5.62,0.00304654882587996
385,325,298,5.6275,0.00311466444259957
385,325,298,5.635,0.0034755560882601
385,325,298,5.6425,0.00253452746295077
385,325,298,5.65,0.00287688556890287
385,325,298,5.6575,0.00291167541999936
385,325,298,5.665,0.00233255808576387
385,325,298,5.6725,0.00269354486053965
385,325,298,5.68,0.00247969632669799
385,325,298,5.6875,0.00219590033458587
385,325,298,5.695,0.0022714633585016
385,325,298,5.7025,0.00205613867871947
385,325,298,5.71,0.00229724554620128
385,325,298,5.7175,0.00235315960297936
385,325,298,5.725,0.00249279690299352
385,325,298,5.7325,0.00231949861397535
385,325,298,5.74,0.00257457678371442
385,325,298,5.7475,0.00243727564740657
385,325,298,5.755,0.00284731593485086
385,325,298,5.7625,0.00239650161178005
385,325,298,5.77,0.00302168910045568
385,325,298,5.7775,0.00290804953264202
385,325,298,5.785,0.00298002379043675
385,325,298,5.7925,0.00281809919559638
385,325,298,5.8,0.00214953771185123
385,325,298,5.8075,0.00225851449583886
385,325,298,5.815,0.00237682733118035
385,325,298,5.8225,0.00198290692843812
385,325,298,5.83,0.00162447859201753
385,325,298,5.8375,0.00179128354652089
385,325,298,5.845,0.00192007850691066
385,325,298,5.8525,0.00175970074979909
385,325,298,5.86,0.00247361793863935
385,325,298,5.8675,0.00210770771795135
385,325,298,5.875,0.00168446372209131
385,325,298,5.8825,0.00176354770681812
385,325,298,5.89,0.00196405893767911
385,325,298,5.8975,0.00158550377675097
385,325,298,5.905,0.00136527300406719
385,325,298,5.9125,0.00111546825414684
385,325,298,5.92,0.000825308567391799
385,325,298,5.9275,0.000627378971720492
385,325,298,5.935,0.000232209383568321
385,325,298,5.9425,0.000454175585659751
385,325,298,5.95,0.000806189824489899
385,325,298,5.9575,0.00103268349268251
385,325,298,5.965,0.00193970213539946
385,325,298,5.9725,0.00173171387455085
385,325,298,5.98,0.00191997662041084
385,325,298,5.9875,0.00164669786735502
385,325,298,5.995,0.00196658817536268
385,325,298,6.0025,0.00201825441066149
385,325,298,6.01,0.00209385737139401
385,325,298,6.0175,0.00221350626463764
385,325,298,6.025,0.0013628321924766
385,325,298,6.0325,0.00176158965276572
385,325,298,6.04,0.00166247923746569
385,325,298,6.0475,0.00146511467089286
385,325,298,6.055,0.000699229298238612
385,325,298,6.0625,0.000670385621382086
385,325,298,6.07,0.000762803114568911
385,325,298,6.0775,0.000727433465468249
385,325,298,6.085,0.00117243923047167
385,325,298,6.0925,0.00128644525639205
385,325,298,6.1,0.0016541501437207
385,325,298,6.1075,0.00148248751419638
385,325,298,6.115,0.00169785773729118
385,325,298,6.1225,0.00226008052237683
385,325,298,6.13,0.00162373946875793
385,325,298,6.1375,0.00187793732023124
385,325,298,6.145,0.00116406129833326
385,325,298,6.1525,0.00162980808899541
385,325,298,6.16,0.00117678496382429
385,325,298,6.1675,0.000511074525049513
385,325,298,6.175,0.00115564357365814
385,325,298,6.1825,0.00109896578818053
385,325,298,6.19,0.000888047555680198
385,325,298,6.1975,0.00178913220285202
385,325,298,6.205,0.00207449888614826
385,325,298,6.2125,0.0020888952145187
385,325,298,6.22,0.00234785754741747
385,325,298,6.2275,0.00242629581577965
385,325,298,6.235,0.00277392956781115
385,325,298,6.2425,0.00266980449744561
385,325,298,6.25,0.00335670380793753
385,325,298,6.2575,0.00296167984874726
385,325,298,6.265,0.00269196221590272
385,325,298,6.2725,0.0025200491637829
385,325,298,6.28,0.00201615147620767
385,325,298,6.2875,0.00250974718622585
385,325,298,6.295,0.00227733952674414
385,325,298,6.3025,0.00203072631275219
385,325,298,6.31,0.00164060789193054
385,325,298,6.3175,0.00171076025712538
385,325,298,6.325,0.00186288739913441
385,325,298,6.3325,0.00180627107757796
385,325,298,6.34,0.00184775059780458
385,325,298,6.3475,0.00150242121180194
385,325,298,6.355,0.00117024599632334
385,325,298,6.3625,0.00185900584828435
385,325,298,6.37,0.00146507939464108
385,325,298,6.3775,0.00128059340558202
385,325,298,6.385,0.00171690723143114
385,325,298,6.3925,0.00121590477903847
385,325,298,6.4,0.00104641228020237
385,325,298,6.4075,0.000518832280336375
385,325,298,6.415,0.000488648743383715
385,325,298,6.4225,0.000877642763402203
385,325,298,6.43,0.000598090672633277
385,325,298,6.4375,0.000290743903259158
385,325,298,6.445,0.0012555772410235
385,325,298,6.4525,0.0013384689850763
385,325,298,6.46,0.00148885214273948
385,325,298,6.4675,0.00180732109849784
385,325,298,6.475,0.00203923393387431
385,325,298,6.4825,0.00186374774735082
385,325,298,6.49,0.00203713793193638
385,325,298,6.4975,0.00273288882837382
385,325,298,6.505,0.00211361594366544
385,325,298,6.5125,0.00224311885614083
385,325,298,6.52,0.00257392468589639
385,325,298,6.5275,0.00180320510178728
385,325,298,6.535,0.00183836193623741
385,325,298,6.5425,0.00178405456383474
385,325,298,6.55,0.00187300248746677
385,325,298,6.5575,0.00230391530105915
385,325,298,6.565,0.00214329677545128
385,325,298,6.5725,0.00184542350589678
385,325,298,6.58,0.00220814461799428
385,325,298,6.5875,0.0018713747338127
385,325,298,6.595,0.00151270594509467
385,325,298,6.6025,0.00114809238519087
385,325,298,6.61,0.00127705067656984
385,325,298,6.6175,0.00151391414585531
385,325,298,6.625,0.00142691049389561
385,325,298,6.6325,0.00148376451224825
385,325,298,6.64,0.00172832363096414
385,325,298,6.6475,0.00162241531802551
385,325,298,6.655,0.00144383564667647
385,325,298,6.6625,0.00169447864482107
385,325,298,6.67,0.00170165752702516
385,325,298,6.6775,0.00096300836758571
385,325,298,6.685,0.000958047479788935
385,325,298,6.6925,0.00048103037728352
385,325,298,6.7,0.00169479689652722
385,325,298,6.7075,0.00183524965703845
385,325,298,6.715,0.00187574620147111
385,325,298,6.7225,0.00204502591396288
385,325,298,6.73,0.00260938720066388
385,325,298,6.7375,0.00223409243652888
385,325,298,6.745,0.00242080635669867
385,325,298,6.7525,0.00292085751602019
385,325,298,6.76,0.00268720272154866
385,325,298,6.7675,0.00236908470369576
385,325,298,6.775,0.00237163255193104
385,325,298,6.7825,0.00178711967092673
385,325,298,6.79,0.00188766583061109
385,325,298,6.7975,0.0018081346307671
385,325,298,6.805,0.00158230263109213
385,325,298,6.8125,0.00190894651115086
385,325,298,6.82,0.00192568659504292
385,325,298,6.8275,0.00193095643134482
385,325,298,6.835,0.00265686768710921
385,325,298,6.8425,0.00170391955576583
385,325,298,6.85,0.00215330007969866
385,325,298,6.8575,0.00189610598341079
385,325,298,6.865,0.00198144820465071
385,325,298,6.8725,0.00151017610208376
385,325,298,6.88,0.00216368896677754
385,325,298,6.8875,0.00224788095129823
385,325,298,6.895,0.00235161163605457
385,325,298,6.9025,0.00196855481508993
385,325,298,6.91,0.0018973550646297
385,325,298,6.9175,0.00154585181891607
385,325,298,6.925,0.00122412014528476
385,325,298,6.9325,0.00119816788349465
385,325,298,6.94,0.00116424013691508
385,325,298,6.9475,0.00142908322366805
385,325,298,6.955,0.00196213936116817
385,325,298,6.9625,0.00242734244173846
385,325,298,6.97,0.00258808188088374
385,325,298,6.9775,0.00335375243774869
385,325,298,6.985,0.00373225082807146
385,325,298,6.9925,0.00405113978560477
385,325,298,7,0.00421321628491454
385,325,298,7.0075,0.00417958248952797
385,325,298,7.015,0.00364586225877672
385,325,298,7.0225,0.00413065396941597
385,325,298,7.03,0.00368771545525489
385,325,298,7.0375,0.00311147470378793
385,325,298,7.045,0.00281725356251623
385,325,298,7.0525,0.00261858923834962
385,325,298,7.06,0.00290693044397374
385,325,298,7.0675,0.00179101269532343
385,325,298,7.075,0.00207900500981484
385,325,298,7.0825,0.00150952636461173
385,325,298,7.09,0.00205611291991429
385,325,298,7.0975,0.0020050097559724
385,325,298,7.105,0.00212331920417143
385,325,298,7.1125,0.00217852702167883
385,325,298,7.12,0.00226118311831657
385,325,298,7.1275,0.00216719073985872
385,325,298,7.135,0.00236641366031144
385,325,298,7.1425,0.00248342538929538
385,325,298,7.15,0.00197834667798177
385,325,298,7.1575,0.00230965103613411
385,325,298,7.165,0.00186918330534136
385,325,298,7.1725,0.00138417254999397
385,325,298,7.18,0.00134083528747513
385,325,298,7.1875,0.00142393416949911
385,325,298,7.195,0.00202957630248084
385,325,298,7.2025,0.00193674264477335
385,325,298,7.21,0.00226637143224321
385,325,298,7.2175,0.00260201136665391
385,325,298,7.225,0.00283067630071789
385,325,298,7.2325,0.00252672183445181
385,325,298,7.24,0.00283496650817772
385,325,298,7.2475,0.00305371896459971
385,325,298,7.255,0.00324006290698669
385,325,298,7.2625,0.00296122267142054
385,325,298,7.27,0.00300584602698248
385,325,298,7.2775,0.00297932311123613
385,325,298,7.285,0.00304035586639105
385,325,298,7.2925,0.00265868655418354
385,325,298,7.3,0.00190842799993028
385,325,298,7.3075,0.00150662493554582
385,325,298,7.315,0.00164704672912278
385,325,298,7.3225,0.00156989536669147
385,325,298,7.33,0.00181492211674802
385,325,298,7.3375,0.00175624088927549
385,325,298,7.345,0.00163269325149134
385,325,298,7.3525,0.00278220652867555
385,325,298,7.36,0.00254292943919856
385,325,298,7.3675,0.00310883078741506
385,325,298,7.375,0.00296685896274512
385,325,298,7.3825,0.00333576903991961
385,325,298,7.39,0.00295400769092656
385,325,298,7.3975,0.00256446371844852
385,325,298,7.405,0.00370592019516922
385,325,298,7.4125,0.00272051994126699
385,325,298,7.42,0.00232766982120302
385,325,298,7.4275,0.00175406440814303
385,325,298,7.435,0.00116775010767289
385,325,298,7.4425,0.000980210889643536
385,325,298,7.45,0.00237597894339191
385,325,298,7.4575,0.00205687107569425
385,325,298,7.465,0.00254760566178702
385,325,298,7.4725,0.00216829292403439
385,325,298,7.48,0.00303921543893683
385,325,298,7.4875,0.00304090507193789
385,325,298,7.495,0.00275365205399638
385,325,298,7.5025,0.00378507268970504
385,325,298,7.51,0.00283200006385364
385,325,298,7.5175,0.00281290144772778
385,325,298,7.525,0.00292316672714239
385,325,298,7.5325,0.00278525063675119
385,325,298,7.54,0.00262360869398347
385,325,298,7.5475,0.00285771394010321
385,325,298,7.555,0.00264444842930166
385,325,298,7.5625,0.00302545154122935
385,325,298,7.57,0.00205464133228278
385,325,298,7.5775,0.00199150600955951
385,325,298,7.585,0.00159817944510102
385,325,298,7.5925,0.00174262142950641
385,325,298,7.6,0.00178409850889375
385,325,298,7.6075,0.00260789994721512
385,325,298,7.615,0.00249062994063072
385,325,298,7.6225,0.00217232761023299
385,325,298,7.63,0.00285737464956383
385,325,298,7.6375,0.00249250002563294
385,325,298,7.645,0.00265396956974143
385,325,298,7.6525,0.00214828514720551
385,325,298,7.66,0.00228232474363009
385,325,298,7.6675,0.00188331778973057
385,325,298,7.675,0.00167079795020841
385,325,298,7.6825,0.00171980991628742
385,325,298,7.69,0.00161361043583109
385,325,298,7.6975,0.000778370421449967
385,325,298,7.705,0.00197197569683982
385,325,298,7.7125,0.00206948917280088
385,325,298,7.72,0.00238736646395827
385,325,298,7.7275,0.00303498895384157
385,325,298,7.735,0.00307812132005502
385,325,298,7.7425,0.00364835733628436
385,325,298,7.75,0.00354656599147468
385,325,298,7.7575,0.00399185863528818
385,325,298,7.765,0.00393506821087854
385,325,298,7.7725,0.00401979254279145
385,325,298,7.78,0.00327758199960917
385,325,298,7.7875,0.00248413508324175
385,325,298,7.795,0.00252776013955891
385,325,298,7.8025,0.00180460042875946
385,325,298,7.81,0.00223035533001184
385,325,298,7.8175,0.00226085893198779
385,325,298,7.825,0.00144626414987854
385,325,298,7.8325,0.0016235546200778
385,325,298,7.84,0.00203954178006113
385,325,298,7.8475,0.00194642816775174
385,325,298,7.855,0.00299442745752201
385,325,298,7.8625,0.00266732173206958
385,325,298,7.87,0.0028740587984099
385,325,298,7.8775,0.00355585268832791
385,325,298,7.885,0.00332568408250221
385,325,298,7.8925,0.0031391093084
385,325,298,7.9,0.00287019787793125
385,325,298,7.9075,0.00271200901349434
385,325,298,7.915,0.00305496345022819
385,325,298,7.9225,0.00292069697000123
385,325,298,7.93,0.00279320724269783
385,325,298,7.9375,0.00277186543686137
385,325,298,7.945,0.00208949023966498
385,325,298,7.9525,0.00248463780053892
385,325,298,7.96,0.00225594434033268
385,325,298,7.9675,0.00267370309139397
385,325,298,7.975,0.00284585620220499
385,325,298,7.9825,0.00277512973318742
385,325,298,7.99,0.00331653003544641
385,325,298,7.9975,0.00329269293410674
385,325,298,8.005,0.00293611276515839
385,325,298,8.0125,0.00348332203588873
385,325,298,8.02,0.00284881634550912
385,325,298,8.0275,0.00349819107103168
385,325,298,8.035,0.00318756921935628
385,325,298,8.0425,0.00283907947286241
385,325,298,8.05,0.00190762950934889
385,325,298,8.0575,0.00148221731197157
385,325,298,8.065,0.00143100857495003
385,325,298,8.0725,0.00109780672519639
385,325,298,8.08,0.00107279576687768
385,325,298,8.0875,0.00225317313242179
385,325,298,8.095,0.00180974475088638
385,325,298,8.1025,0.00193490680263111
385,325,298,8.11,0.00260825143278262
385,325,298,8.1175,0.00277080485681966
385,325,298,8.125,0.00352530721410748
385,325,298,8.1325,0.00334617243079582
385,325,298,8.14,0.00337459245497882
385,325,298,8.1475,0.0032290677652667
385,325,298,8.155,0.00309081551936976
385,325,298,8.1625,0.00217522131106514
385,325,298,8.17,0.00269109324116874
385,325,298,8.1775,0.00261320401571093
385,325,298,8.185,0.00204194578024615
385,325,298,8.1925,0.00245567647164533
385,325,298,8.2,0.00254240012487762
385,325,298,8.2075,0.0024510410662442
385,325,298,8.215,0.00317774901638617
385,325,298,8.2225,0.00297841568962222
385,325,298,8.23,0.00394132793749554
385,325,298,8.2375,0.00369195112080963
385,325,298,8.245,0.00351849234815751
385,325,298,8.2525,0.00343402632232061
385,325,298,8.26,0.00374246636437326
385,325,298,8.2675,0.00326348902240714
385,325,298,8.275,0.00359095153443414
385,325,298,8.2825,0.00355705050394504
385,325,298,8.29,0.0030158534283227
385,325,298,8.2975,0.0034860554047432
385,325,298,8.305,0.0027482632003303
385,325,298,8.3125,0.00253945506826918
385,325,298,8.32,0.00239489155333655
385,325,298,8.3275,0.00157583867025408
385,325,298,8.335,0.00148834752550338
385,325,298,8.3425,0.00192776807100756
385,325,298,8.35,0.00214454137466633
385,325,298,8.3575,0.00235045839277491
385,325,298,8.365,0.00215108268069379
385,325,298,8.3725,0.00236345580334646
385,325,298,8.38,0.00288514779028857
385,325,298,8.3875,0.00268936174311369
385,325,298,8.395,0.00263126744934713
385,325,298,8.4025,0.00283463938401286
385,325,298,8.41,0.00222653462287744
385,325,298,8.4175,0.00193859311290576
385,325,298,8.425,0.00236483066683162
385,325,298,8.4325,0.0019465044562999
385,325,298,8.44,0.00185911788769534
385,325,298,8.4475,0.00252274808325579
385,325,298,8.455,0.00195848171791819
385,325,298,8.4625,0.00258880552186282
385,325,298,8.47,0.00314289762308987
385,325,298,8.4775,0.00321903069319644
385,325,298,8.485,0.00343452576889272
385,325,298,8.4925,0.00349435319114451
385,325,298,8.5,0.00416829978167624
385,325,298,8.5075,0.00365504562533715
385,325,298,8.515,0.00333569307860077
385,325,298,8.5225,0.00302790251935508
385,325,298,8.53,0.00329651657460346
385,325,298,8.5375,0.00261899669110253
385,325,298,8.545,0.0023870250589959
385,325,298,8.5525,0.00216894803362069
385,325,298,8.56,0.00168333680656383
385,325,298,8.5675,0.00179844631032471
385,325,298,8.575,0.00156261249607778
385,325,298,8.5825,0.00143227206849927
385,325,298,8.59,0.0012510510800628
385,325,298,8.5975,0.00143478744797746
385,325,298,8.605,0.00157394757758923
385,325,298,8.6125,0.00254061817061502
385,325,298,8.62,0.00309641513693383
385,325,298,8.6275,0.00272416841101685
385,325,298,8.635,0.00379606516642137
385,325,298,8.6425,0.00383884871329231
385,325,298,8.65,0.00348522758676871
385,325,298,8.6575,0.00384001219194756
385,325,298,8.665,0.00357051351356965
385,325,298,8.6725,0.00317907392472732
385,325,298,8.68,0.0028130867540076
385,325,298,8.6875,0.00272978757251309
385,325,298,8.695,0.00218758198825126
385,325,298,8.7025,0.00254850323522314
385,325,298,8.71,0.00268647936617488
385,325,298,8.7175,0.00291552940206562
385,325,298,8.725,0.00267424809571802
385,325,298,8.7325,0.0028112819976067
385,325,298,8.74,0.0031193561313985
385,325,298,8.7475,0.00294456682644748
385,325,298,8.755,0.00355931900590083
385,325,298,8.7625,0.00325800878658571
385,325,298,8.77,0.00311530290270679
385,325,298,8.7775,0.00286774047143186
385,325,298,8.785,0.00240250901417251
385,325,298,8.7925,0.00192195218266469
385,325,298,8.8,0.00217395332025653
385,325,298,8.8075,0.00146290567181261
385,325,298,8.815,0.00123659318450938
385,325,298,8.8225,0.00132761074374335
385,325,298,8.83,0.000910341739003949
385,325,298,8.8375,0.00142692328350683
385,325,298,8.845,0.00112723716371636
385,325,298,8.8525,0.00220141830627995
385,325,298,8.86,0.00177059029579749
385,325,298,8.8675,0.00195253765581962
385,325,298,8.875,0.00252769015851386
385,325,298,8.8825,0.00282324797757143
385,325,298,8.89,0.0027294967253806
385,325,298,8.8975,0.00275986207908772
385,325,298,8.905,0.00259063057446104
385,325,298,8.9125,0.00248156121378913
385,325,298,8.92,0.00323838027898319
385,325,298,8.9275,0.00253818207193952
385,325,298,8.935,0.0024547074779843
385,325,298,8.9425,0.00233907269788751
385,325,298,8.95,0.00283861219355874
385,325,298,8.9575,0.0028342353995262
385,325,298,8.965,0.00262235914913322
385,325,298,8.9725,0.0031079549258627
385,325,298,8.98,0.0031435755806498
385,325,298,8.9875,0.00288535602278694
385,325,298,8.995,0.00311859276837836
385,325,298,9.0025,0.00365767138529098
385,325,298,9.01,0.00327480799723014
385,325,298,9.0175,0.00357779509412545
385,325,298,9.025,0.00348910892557856
385,325,298,9.0325,0.00276005213679198
385,325,298,9.04,0.00277051913976073
385,325,298,9.0475,0.00214224011387343
385,325,298,9.055,0.00219700196138878
385,325,298,9.0625,0.00184045498869397
385,325,298,9.07,0.00145062531065978
385,325,298,9.0775,0.00108228842009082
385,325,298,9.085,0.00172276186775186
385,325,298,9.0925,0.00174565069540192
385,325,298,9.1,0.00173200628330621
385,325,298,9.1075,0.00225957534763143
385,325,298,9.115,0.00248878395326762
385,325,298,9.1225,0.00263050934412113
385,325,298,9.13,0.0025377405671983
385,325,298,9.1375,0.00241627269923337
385,325,298,9.145,0.00249417909004643
385,325,298,9.1525,0.00211783586467426
385,325,298,9.16,0.00272189723457635
385,325,298,9.1675,0.00283089775994083
385,325,298,9.175,0.00232330533253318
385,325,298,9.1825,0.00260388179894195
385,325,298,9.19,0.00173814254960468
385,325,298,9.1975,0.00183482974056583
385,325,298,9.205,0.00185371344368434
385,325,298,9.2125,0.00213296910104572
385,325,298,9.22,0.00187831756819443
385,325,298,9.2275,0.00187774841628374
385,325,298,9.235,0.00279793742635133
385,325,298,9.2425,0.00276610619278059
385,325,298,9.25,0.00239259774931748
385,325,298,9.2575,0.00249338754160778
385,325,298,9.265,0.00222816182871985
385,325,298,9.2725,0.00246748191062593
385,325,298,9.28,0.00263714691711578
385,325,298,9.2875,0.0022137868327581
385,325,298,9.295,0.0021571024817353
385,325,298,9.3025,0.00182247746200217
385,325,298,9.31,0.00130563589834929
385,325,298,9.3175,0.0016709412292875
385,325,298,9.325,0.00150221891041741
385,325,298,9.3325,0.000770702203468932
385,325,298,9.34,0.00154021466420621
385,325,298,9.3475,0.0011889775222463
385,325,298,9.355,0.00157867651496068
385,325,298,9.3625,0.00250118578542814
385,325,298,9.37,0.00172795428704559
385,325,298,9.3775,0.00254180992305396
385,325,298,9.385,0.00256644726499569
385,325,298,9.3925,0.00254844559219195
385,325,298,9.4,0.00284816819916598
385,325,298,9.4075,0.00275537589766646
385,325,298,9.415,0.00308425847819967
385,325,298,9.4225,0.00336629738724769
385,325,298,9.43,0.00351453707614923
385,325,298,9.4375,0.00298857998437322
385,325,298,9.445,0.00297552991833225
385,325,298,9.4525,0.00268593256545776
385,325,298,9.46,0.00237176908055219
385,325,298,9.4675,0.00256241893838893
385,325,298,9.475,0.00217432663005752
385,325,298,9.4825,0.00208561538345366
385,325,298,9.49,0.0021127724182802
385,325,298,9.4975,0.0018382189460449
385,325,298,9.505,0.00253471630809233
385,325,298,9.5125,0.00237094811758832
385,325,298,9.52,0.00249954985091868
385,325,298,9.5275,0.00333147159688436
385,325,298,9.535,0.00286537009995954
385,325,298,9.5425,0.00253681643356574
385,325,298,9.55,0.00189364788008673
385,325,298,9.5575,0.00243067428226969
385,325,298,9.565,0.00170751050018083
385,325,298,9.5725,0.000915962107679488
385,325,298,9.58,0.000847179806829591
385,325,298,9.5875,0.000434491498996912
385,325,298,9.595,0.000301323107281574
385,325,298,9.6025,0.00100465938959732
385,325,298,9.61,0.000723270067993762
385,325,298,9.6175,0.00178419069630299
385,325,298,9.625,0.00273138488281296
385,325,298,9.6325,0.0022413011531496
385,325,298,9.64,0.00268265925821594
385,325,298,9.6475,0.00241476577968403
385,325,298,9.655,0.00276189166249745
385,325,298,9.6625,0.00293201069884459
385,325,298,9.67,0.00241311164856411
385,325,298,9.6775,0.00261123625890995
385,325,298,9.685,0.00266411532770894
385,325,298,9.6925,0.00269607090444798
385,325,298,9.7,0.00253238062296386
385,325,298,9.7075,0.00198456741996736
385,325,298,9.715,0.00203233678464922
385,325,298,9.7225,0.00228288374391911
385,325,298,9.73,0.00226915994267987
385,325,298,9.7375,0.00261666987879073
385,325,298,9.745,0.00257544948644586
385,325,298,9.7525,0.00301021245198189
385,325,298,9.76,0.00266922291661327
385,325,298,9.7675,0.00320052823401818
385,325,298,9.775,0.00325982329719559
385,325,298,9.7825,0.00309953537127327
385,325,298,9.79,0.00256570705773076
385,325,298,9.7975,0.00245709289131475
385,325,298,9.805,0.00189507349947895
385,325,298,9.8125,0.00115072041482491
385,325,298,9.82,0.00121198030007121
385,325,298,9.8275,0.00168729627344758
385,325,298,9.835,0.00138166142528547
385,325,298,9.8425,0.000910798997463405
385,325,298,9.85,0.00180103006021989
385,325,298,9.8575,0.0018699808790773
385,325,298,9.865,0.0012349719181287
385,325,298,9.8725,0.00238605282563367
385,325,298,9.88,0.0028909553281748
385,325,298,9.8875,0.00231430036621795
385,325,298,9.895,0.00290742055949366
385,325,298,9.9025,0.00285134404592664
385,325,298,9.91,0.00290849358637441
385,325,298,9.9175,0.00276878745697982
385,325,298,9.925,0.00224497667115835
385,325,298,9.9325,0.0028845065994651
385,325,298,9.94,0.0023259859453108
385,325,298,9.9475,0.00224760811668453
385,325,298,9.955,0.00215269667821684
385,325,298,9.9625,0.00211282338723177
385,325,298,9.97,0.00199232984791904
385,325,298,9.9775,0.00189880978413543
385,325,298,9.985,0.00229888950486497
385,325,298,9.9925,0.00209953382055285
385,325,298,10,0.0020801748405162
385,325,298,10.0075,0.00209001280669427
385,325,298,10.015,0.00212345277114593
385,325,298,10.0225,0.00204776319331279
385,325,298,10.03,0.00193531866379896
385,325,298,10.0375,0.00163659578788277
385,325,298,10.045,0.00149098734769282
385,325,298,10.0525,0.00156859985628373
385,325,298,10.06,0.00103415031822929
385,325,298,10.0675,0.00132904809317529
385,325,298,10.075,0.00140974193055186
385,325,298,10.0825,0.00153468107350927
385,325,298,10.09,0.00201146122063528
385,325,298,10.0975,0.00188954333740458
385,325,298,10.105,0.00199627108672199
385,325,298,10.1125,0.00160820945226854
385,325,298,10.12,0.00211815282634525
385,325,298,10.1275,0.00166017428132709
385,325,298,10.135,0.00255449848088479
385,325,298,10.1425,0.00248774667695766
385,325,298,10.15,0.00270300987575367
385,325,298,10.1575,0.00263759500679697
385,325,298,10.165,0.00270690423728857
385,325,298,10.1725,0.00278950315449427
385,325,298,10.18,0.0027756063887754
385,325,298,10.1875,0.00283253848744008
385,325,298,10.195,0.00250461231055969
385,325,298,10.2025,0.00294971707048492
385,325,298,10.21,0.0025314573184339
385,325,298,10.2175,0.00212523872268236
385,325,298,10.225,0.00198308889521927
385,325,298,10.2325,0.00224074288072835
385,325,298,10.24,0.0018394864651152
385,325,298,10.2475,0.00193020011530824
385,325,298,10.255,0.00150283938152473
385,325,298,10.2625,0.0018178591503721
385,325,298,10.27,0.00138567788948898
385,325,298,10.2775,0.00131845916484107
385,325,298,10.285,0.000853089890445518
385,325,298,10.2925,0.00135973789696143
385,325,298,10.3,0.000943907185881159
385,325,298,10.3075,0.00127423026957944
385,325,298,10.315,0.00107671348502532
385,325,298,10.3225,0.000975477693928506
385,325,298,10.33,0.000923969022024139
385,325,298,10.3375,0.00103785910302839
385,325,298,10.345,0.000600305729738996
385,325,298,10.3525,0.000651123663586602
385,325,298,10.36,0.00119350600383027
385,325,298,10.3675,0.00132817606928444
385,325,298,10.375,0.00173584441070101
385,325,298,10.3825,0.00116132233428891
385,325,298,10.39,0.00170738693596227
385,325,298,10.3975,0.00165877582193844
385,325,298,10.405,0.00211981682377903
385,325,298,10.4125,0.00211145533192398
385,325,298,10.42,0.00270271858120283
385,325,298,10.4275,0.00206599379018786
385,325,298,10.435,0.00227654413145572
385,325,298,10.4425,0.00219735718637846
385,325,298,10.45,0.00150779837008824
385,325,298,10.4575,0.00161488419885504
385,325,298,10.465,0.00138114508853185
