Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,15.46,0.000952541644252962
385,325,298,15.4675,0.000882767944075914
385,325,298,15.475,0.000669635528872241
385,325,298,15.4825,0.000175932612835621
385,325,298,15.49,0.000617771980596682
385,325,298,15.4975,0.000404935105951099
385,325,298,15.505,0.000398070981593065
385,325,298,15.5125,9.08468747592203e-05
385,325,298,15.52,0.000116927859645961
385,325,298,15.5275,0.000222844626782387
385,325,298,15.535,0.000400469386161292
385,325,298,15.5425,0.000768104524012195
385,325,298,15.55,0.000398397770788623
385,325,298,15.5575,0.000912761961868603
385,325,298,15.565,0.000610224135085307
385,325,298,15.5725,0.00102171116658016
385,325,298,15.58,0.000815279307807005
385,325,298,15.5875,0.000724296306412491
385,325,298,15.595,0.0009310082824563
385,325,298,15.6025,0.00108668812940293
385,325,298,15.61,0.00111531968884411
385,325,298,15.6175,0.000510099143266793
385,325,298,15.625,0.000484787687391886
385,325,298,15.6325,0.000741200197203805
385,325,298,15.64,0.000644468514858783
385,325,298,15.6475,0.00155075466362135
385,325,298,15.655,0.000309602283829378
385,325,298,15.6625,0.000317378394981398
385,325,298,15.67,0.00068100888685765
385,325,298,15.6775,0.000478326332093083
385,325,298,15.685,0.000780150869802741
385,325,298,15.6925,0.00049242871592195
385,325,298,15.7,0.000743326499011258
385,325,298,15.7075,0.000880751057145251
385,325,298,15.715,0.000338558340582216
385,325,298,15.7225,0.000325313751212999
385,325,298,15.73,0.000814907330921616
385,325,298,15.7375,0.000805313542862254
385,325,298,15.745,0.000173739330510016
385,325,298,15.7525,0.00045578747688319
385,325,298,15.76,0.000422467147693061
385,325,298,15.7675,0.00039031366886484
385,325,298,15.775,0.000426710752224968
385,325,298,15.7825,0.000160249768083
385,325,298,15.79,0.000412529092179447
385,325,298,15.7975,0.000342199660015768
385,325,298,15.805,0.000566450643377148
385,325,298,15.8125,0.000577110643766407
385,325,298,15.82,0.00048259771323064
385,325,298,15.8275,0.000651556171917851
385,325,298,15.835,0.000388906163393804
385,325,298,15.8425,0.000436744205198676
385,325,298,15.85,0.000782287233092524
385,325,298,15.8575,5.386985379895e-05
385,325,298,15.865,0.000553055041666255
385,325,298,15.8725,0.000487072164237163
385,325,298,15.88,0.000241525487532748
385,325,298,15.8875,0.000500752545016788
385,325,298,15.895,0.000575493240892032
385,325,298,15.9025,0.000592539793161243
385,325,298,15.91,9.97627897681428e-05
385,325,298,15.9175,0.000296754841471869
385,325,298,15.925,0.000205962563524195
385,325,298,15.9325,0.000788078810590707
385,325,298,15.94,0.00063049935584682
385,325,298,15.9475,0.000807789083921823
385,325,298,15.955,0.00146980612770819
385,325,298,15.9625,0.000657476582022738
385,325,298,15.97,0.000852523321528802
385,325,298,15.9775,0.00112302521681356
385,325,298,15.985,0.000560455825621791
385,325,298,15.9925,0.000229979673608964
385,325,298,16,0.000423544755067509
385,325,297,4,0.00450352158921082
385,325,297,4.0075,0.00474827928562891
385,325,297,4.015,0.00398001393634178
385,325,297,4.0225,0.00300444556564813
385,325,297,4.03,0.0032838081944026
385,325,297,4.0375,0.00355290937913442
385,325,297,4.045,0.00334992289968331
385,325,297,4.0525,0.00386939402142504
385,325,297,4.06,0.00352839036160789
385,325,297,4.0675,0.00436299911417839
385,325,297,4.075,0.00547938811247524
385,325,297,4.0825,0.00530335644179693
385,325,297,4.09,0.00548464314837524
385,325,297,4.0975,0.00590340472599649
385,325,297,4.105,0.00486715457703605
385,325,297,4.1125,0.00518234467474978
385,325,297,4.12,0.00450241089759862
385,325,297,4.1275,0.00432479942417043
385,325,297,4.135,0.00436704902602179
385,325,297,4.1425,0.00461938333615822
385,325,297,4.15,0.00513891754535168
385,325,297,4.1575,0.005089171203773
385,325,297,4.165,0.00494614980252633
385,325,297,4.1725,0.00491172565799225
385,325,297,4.18,0.00431351693052915
385,325,297,4.1875,0.00416978063950915
385,325,297,4.195,0.00350626927800066
385,325,297,4.2025,0.00407101724219447
385,325,297,4.21,0.00400951912784708
385,325,297,4.2175,0.00371960730197093
385,325,297,4.225,0.0039107285408497
385,325,297,4.2325,0.00473440160714952
385,325,297,4.24,0.00497109927879771
385,325,297,4.2475,0.00402028612221382
385,325,297,4.255,0.00367431620304432
385,325,297,4.2625,0.0029526769570079
385,325,297,4.27,0.00256634538618987
385,325,297,4.2775,0.00242495567540932
385,325,297,4.285,0.00115413825240765
385,325,297,4.2925,0.00103891927946474
385,325,297,4.3,0.000825601177954274
385,325,297,4.3075,0.00087874819453784
385,325,297,4.315,0.000193938935108537
385,325,297,4.3225,0.000657265033825005
385,325,297,4.33,0.0011008184848965
385,325,297,4.3375,0.00143699279985288
385,325,297,4.345,0.00242771288575064
385,325,297,4.3525,0.00264552419353957
385,325,297,4.36,0.00315261663068789
385,325,297,4.3675,0.00384271497252291
385,325,297,4.375,0.0044150014702945
385,325,297,4.3825,0.00480703019061225
385,325,297,4.39,0.00480090423656085
385,325,297,4.3975,0.00579202330483301
385,325,297,4.405,0.00520032138523316
385,325,297,4.4125,0.00574092261361047
385,325,297,4.42,0.00547530600976799
385,325,297,4.4275,0.00521932854179915
385,325,297,4.435,0.00521672113658301
385,325,297,4.4425,0.00464503745025844
385,325,297,4.45,0.00337499080634808
385,325,297,4.4575,0.00364409929154049
385,325,297,4.465,0.00368620195961365
385,325,297,4.4725,0.00400409985073291
385,325,297,4.48,0.0040832656434056
385,325,297,4.4875,0.0034525341214869
385,325,297,4.495,0.00309151882524969
385,325,297,4.5025,0.00338053688083276
385,325,297,4.51,0.00326175683412787
385,325,297,4.5175,0.00293736921981645
385,325,297,4.525,0.00186645266920066
385,325,297,4.5325,0.00175838875185394
385,325,297,4.54,0.00136026697455908
385,325,297,4.5475,0.000851107029099511
385,325,297,4.555,0.00118598145095938
385,325,297,4.5625,0.000739050487450814
385,325,297,4.57,0.000432925687135213
385,325,297,4.5775,0.000567565832012586
385,325,297,4.585,0.00110512728285108
385,325,297,4.5925,0.00142126787720521
385,325,297,4.6,0.0026506954840462
385,325,297,4.6075,0.00258494540791951
385,325,297,4.615,0.00300826199600861
385,325,297,4.6225,0.00278211463116352
385,325,297,4.63,0.00281290595415203
385,325,297,4.6375,0.00319386771378037
385,325,297,4.645,0.00320268486359756
385,325,297,4.6525,0.00325936379777304
385,325,297,4.66,0.00283204613455902
385,325,297,4.6675,0.002432161016856
385,325,297,4.675,0.00256323090069705
385,325,297,4.6825,0.00245145826659875
385,325,297,4.69,0.00239464178888335
385,325,297,4.6975,0.00212481672460965
385,325,297,4.705,0.00167649968332251
385,325,297,4.7125,0.00151052562005433
385,325,297,4.72,0.000930715911580145
385,325,297,4.7275,0.000738899374472158
385,325,297,4.735,0.000908012376565683
385,325,297,4.7425,0.000550705823583476
385,325,297,4.75,0.000971047223219964
385,325,297,4.7575,0.000908533248365889
385,325,297,4.765,0.00148338422741363
385,325,297,4.7725,0.00124656009650253
385,325,297,4.78,0.000816394124578423
385,325,297,4.7875,0.00112026483223518
385,325,297,4.795,0.00137288912759422
385,325,297,4.8025,0.00201788706754358
385,325,297,4.81,0.00260167676960661
385,325,297,4.8175,0.00243587252784652
385,325,297,4.825,0.00301517099608874
385,325,297,4.8325,0.00390078693131878
385,325,297,4.84,0.00425671586477287
385,325,297,4.8475,0.00372674352923383
385,325,297,4.855,0.00335380439935927
385,325,297,4.8625,0.00398434688194186
385,325,297,4.87,0.00412164182103847
385,325,297,4.8775,0.00390078100620511
385,325,297,4.885,0.00393839675184436
385,325,297,4.8925,0.0042176457298932
385,325,297,4.9,0.00428904568722437
385,325,297,4.9075,0.00440655542500608
385,325,297,4.915,0.00324204131574471
385,325,297,4.9225,0.00272936598489951
385,325,297,4.93,0.00229684006482989
385,325,297,4.9375,0.00221279248913114
385,325,297,4.945,0.00190891141550961
385,325,297,4.9525,0.00176721542933303
385,325,297,4.96,0.00157568616534402
385,325,297,4.9675,0.0014950950265956
385,325,297,4.975,0.00100964647907703
385,325,297,4.9825,0.000986543674526788
385,325,297,4.99,0.00091286704173709
385,325,297,4.9975,0.000505686556818525
385,325,297,5.005,0.000687057228167
385,325,297,5.0125,0.0011094050956701
385,325,297,5.02,0.00119611175988836
385,325,297,5.0275,0.00154616928958291
385,325,297,5.035,0.00137255916440325
385,325,297,5.0425,0.00165842244103169
385,325,297,5.05,0.0023185382151961
385,325,297,5.0575,0.00224552723103229
385,325,297,5.065,0.00242755545003548
385,325,297,5.0725,0.00309854045926966
385,325,297,5.08,0.00389584889939654
385,325,297,5.0875,0.00311078715301183
385,325,297,5.095,0.00325200777681571
385,325,297,5.1025,0.00337408216632093
385,325,297,5.11,0.0032099371135871
385,325,297,5.1175,0.00261022197327581
385,325,297,5.125,0.00299915980537938
385,325,297,5.1325,0.00229504356619446
385,325,297,5.14,0.00199540624166776
385,325,297,5.1475,0.00219995404586295
385,325,297,5.155,0.00211331092487104
385,325,297,5.1625,0.00162007320622652
385,325,297,5.17,0.0016825286946394
385,325,297,5.1775,0.00112205648849049
385,325,297,5.185,0.00138756529637146
385,325,297,5.1925,0.000608489327920507
385,325,297,5.2,0.000774897227820782
385,325,297,5.2075,0.000295509916680092
385,325,297,5.215,0.000438477409125706
385,325,297,5.2225,0.000663418339278161
385,325,297,5.23,0.000637458817980573
385,325,297,5.2375,0.000494032437764085
385,325,297,5.245,0.000537508459347115
385,325,297,5.2525,0.000806163855345806
385,325,297,5.26,0.00138247717245707
385,325,297,5.2675,0.00151751029926514
385,325,297,5.275,0.00119103865216627
385,325,297,5.2825,0.00120836135021956
385,325,297,5.29,0.00176774315268515
385,325,297,5.2975,0.00206366942857369
385,325,297,5.305,0.00211591408743668
385,325,297,5.3125,0.00211466622076146
385,325,297,5.32,0.00176020834864211
385,325,297,5.3275,0.00187020327500224
385,325,297,5.335,0.00124836985078974
385,325,297,5.3425,0.00144196209564405
385,325,297,5.35,0.00179064206795256
385,325,297,5.3575,0.00108458354449026
385,325,297,5.365,0.000991692984676625
385,325,297,5.3725,0.000550169701806447
385,325,297,5.38,0.000305925578535996
385,325,297,5.3875,0.00124897685267091
385,325,297,5.395,0.00140910863074879
385,325,297,5.4025,0.000857673309876408
385,325,297,5.41,0.000976258818799526
385,325,297,5.4175,0.000605726664797429
385,325,297,5.425,0.000644024008202243
385,325,297,5.4325,0.00122233787082753
385,325,297,5.44,0.00078994454362652
385,325,297,5.4475,0.000843273265603749
385,325,297,5.455,0.00120879071110194
385,325,297,5.4625,0.00153087348540731
385,325,297,5.47,0.00226728188339498
385,325,297,5.4775,0.00246451394221956
385,325,297,5.485,0.00235264373317683
385,325,297,5.4925,0.0030181245476211
385,325,297,5.5,0.00325106782612403
385,325,297,5.5075,0.00294733625518708
385,325,297,5.515,0.00290353983297172
385,325,297,5.5225,0.00336816622832956
385,325,297,5.53,0.00240387270123425
385,325,297,5.5375,0.00289359310821375
385,325,297,5.545,0.0028237276551871
385,325,297,5.5525,0.00233471487999238
385,325,297,5.56,0.00209421725735754
385,325,297,5.5675,0.00200724807843476
385,325,297,5.575,0.00211095548940756
385,325,297,5.5825,0.0026653247605356
385,325,297,5.59,0.00308157230895882
385,325,297,5.5975,0.00230930261991366
385,325,297,5.605,0.00234502191020868
385,325,297,5.6125,0.00306659074225912
385,325,297,5.62,0.00268367015640592
385,325,297,5.6275,0.00330897454715809
385,325,297,5.635,0.00308921170849993
385,325,297,5.6425,0.00285826428399537
385,325,297,5.65,0.00224948041505969
385,325,297,5.6575,0.00249360632849212
385,325,297,5.665,0.00230263681974997
385,325,297,5.6725,0.00186402826078648
385,325,297,5.68,0.00264216490365511
385,325,297,5.6875,0.00149247138465612
385,325,297,5.695,0.00214051830342313
385,325,297,5.7025,0.00212199034368385
385,325,297,5.71,0.00160785668341812
385,325,297,5.7175,0.00281999473731826
385,325,297,5.725,0.00288462459094174
385,325,297,5.7325,0.00322631126133508
385,325,297,5.74,0.00333918441682591
385,325,297,5.7475,0.00294889653077402
385,325,297,5.755,0.00356263722012918
385,325,297,5.7625,0.00281393668611983
385,325,297,5.77,0.00305859974061397
385,325,297,5.7775,0.00300826528698266
385,325,297,5.785,0.00314088486320226
385,325,297,5.7925,0.00249728013348719
385,325,297,5.8,0.0022807619765338
385,325,297,5.8075,0.0020852526401547
385,325,297,5.815,0.00122665156669686
385,325,297,5.8225,0.00160087228354086
385,325,297,5.83,0.000912380503094554
385,325,297,5.8375,0.00162497459371028
385,325,297,5.845,0.000656619089392664
385,325,297,5.8525,0.000756319871180005
385,325,297,5.86,0.00109402003291157
385,325,297,5.8675,0.00167198848298124
385,325,297,5.875,0.00150067503091392
385,325,297,5.8825,0.000975455030426131
385,325,297,5.89,0.00159139315825258
385,325,297,5.8975,0.00103611709433193
385,325,297,5.905,0.000253734323255294
385,325,297,5.9125,0.000515480793834589
385,325,297,5.92,0.000550500761972568
385,325,297,5.9275,0.000881080643523116
385,325,297,5.935,0.00113948769510679
385,325,297,5.9425,0.000886997169212326
385,325,297,5.95,0.0014534617753597
385,325,297,5.9575,0.00154412008141047
385,325,297,5.965,0.0022215303399185
385,325,297,5.9725,0.00196360232886045
385,325,297,5.98,0.00271218514949283
385,325,297,5.9875,0.00315617047215096
385,325,297,5.995,0.00264618807722032
385,325,297,6.0025,0.00301784736646832
385,325,297,6.01,0.0027765426169073
385,325,297,6.0175,0.00287852325081551
385,325,297,6.025,0.00250157762684449
385,325,297,6.0325,0.00221811484334076
385,325,297,6.04,0.00251188319677324
385,325,297,6.0475,0.00162965315012889
385,325,297,6.055,0.000837776675452326
385,325,297,6.0625,0.000770413714665062
385,325,297,6.07,0.000550875720442666
385,325,297,6.0775,0.000556477943640275
385,325,297,6.085,0.000678674129978376
385,325,297,6.0925,0.00112803335136405
385,325,297,6.1,0.000902857173697501
385,325,297,6.1075,0.000877122131615183
385,325,297,6.115,0.000920046725517845
385,325,297,6.1225,0.000949738341292733
385,325,297,6.13,0.000977796371832733
385,325,297,6.1375,0.00089170478008117
385,325,297,6.145,0.00105041226373416
385,325,297,6.1525,0.000686035630771266
385,325,297,6.16,0.000619187623624814
385,325,297,6.1675,0.000913901384857863
385,325,297,6.175,0.00064534380079653
385,325,297,6.1825,0.00168127937445145
385,325,297,6.19,0.00154049997360937
385,325,297,6.1975,0.00183067897342284
385,325,297,6.205,0.0027494213020496
385,325,297,6.2125,0.00239982459578589
385,325,297,6.22,0.00249145378018819
385,325,297,6.2275,0.00243768437845493
385,325,297,6.235,0.00291033440949039
385,325,297,6.2425,0.00315110111280985
385,325,297,6.25,0.00274528495937759
385,325,297,6.2575,0.00311413402726932
385,325,297,6.265,0.0028650694395725
385,325,297,6.2725,0.00293711553557093
385,325,297,6.28,0.00215459115369121
385,325,297,6.2875,0.00187424620187197
385,325,297,6.295,0.0018420607354749
385,325,297,6.3025,0.00156534265132409
385,325,297,6.31,0.0014259518304521
385,325,297,6.3175,0.00159966214486491
385,325,297,6.325,0.00149724424407167
385,325,297,6.3325,0.00156491054148238
385,325,297,6.34,0.00154620494200625
385,325,297,6.3475,0.000958530312871617
385,325,297,6.355,0.000994071772603264
385,325,297,6.3625,0.00143042495377896
385,325,297,6.37,0.00109842686915813
385,325,297,6.3775,0.00135706872353315
385,325,297,6.385,0.00153789934638668
385,325,297,6.3925,0.00130557619727552
385,325,297,6.4,0.00150699668594429
385,325,297,6.4075,0.00113985842412132
385,325,297,6.415,0.000840550325064864
385,325,297,6.4225,0.000714564455131406
385,325,297,6.43,0.000469636275118121
385,325,297,6.4375,0.000363734864339693
385,325,297,6.445,0.00112106793361999
385,325,297,6.4525,0.00125238980146331
385,325,297,6.46,0.0018548082365765
385,325,297,6.4675,0.00130412374162463
385,325,297,6.475,0.00238345423052991
385,325,297,6.4825,0.00215642948190676
385,325,297,6.49,0.00242924347440495
385,325,297,6.4975,0.0027871160866821
385,325,297,6.505,0.00220036582054449
385,325,297,6.5125,0.00232601444164921
385,325,297,6.52,0.00228645987319127
385,325,297,6.5275,0.00220445382943741
385,325,297,6.535,0.00192417357814077
385,325,297,6.5425,0.0015947308245613
385,325,297,6.55,0.0013849521941812
385,325,297,6.5575,0.00101297275456807
385,325,297,6.565,0.000903071236138492
385,325,297,6.5725,0.0016058660583612
385,325,297,6.58,0.0015566250106739
385,325,297,6.5875,0.00129882787206811
385,325,297,6.595,0.00156109225503885
385,325,297,6.6025,0.0013949271450901
385,325,297,6.61,0.000893820923577133
385,325,297,6.6175,0.001951257234315
385,325,297,6.625,0.00256316489110377
385,325,297,6.6325,0.00224286382805444
385,325,297,6.64,0.00295073725818222
385,325,297,6.6475,0.00243414969831986
385,325,297,6.655,0.00243566822572131
385,325,297,6.6625,0.00192436377999663
385,325,297,6.67,0.00190566654302812
385,325,297,6.6775,0.00120618510930951
385,325,297,6.685,0.00176550999525696
385,325,297,6.6925,0.00152537856377553
385,325,297,6.7,0.00212261084830241
385,325,297,6.7075,0.00228249228026249
385,325,297,6.715,0.00237499750978736
385,325,297,6.7225,0.00256930672780978
385,325,297,6.73,0.00355088575546632
385,325,297,6.7375,0.0033087278029421
385,325,297,6.745,0.00262717280087761
385,325,297,6.7525,0.00321468387614424
385,325,297,6.76,0.00237443769284042
385,325,297,6.7675,0.002520841429746
385,325,297,6.775,0.00269361853899314
385,325,297,6.7825,0.00239267714323547
385,325,297,6.79,0.00200666054512722
385,325,297,6.7975,0.00197513080013856
385,325,297,6.805,0.00123641920584339
385,325,297,6.8125,0.0010922758779025
385,325,297,6.82,0.000837698082623194
385,325,297,6.8275,0.000932314792571607
385,325,297,6.835,0.00119424544989249
385,325,297,6.8425,0.00194334513348323
385,325,297,6.85,0.00199034540575468
385,325,297,6.8575,0.00249673928439287
385,325,297,6.865,0.0023743096592661
385,325,297,6.8725,0.00240794957876671
385,325,297,6.88,0.00229186245885174
385,325,297,6.8875,0.00198471021211451
385,325,297,6.895,0.00253859309389243
385,325,297,6.9025,0.00196411087074013
385,325,297,6.91,0.00188502822692897
385,325,297,6.9175,0.00190093176647247
385,325,297,6.925,0.00125486257000782
385,325,297,6.9325,0.00169461589751778
385,325,297,6.94,0.00171902871773807
385,325,297,6.9475,0.00170472604372232
385,325,297,6.955,0.00247927748288564
385,325,297,6.9625,0.0025947330860302
385,325,297,6.97,0.00218959385761615
385,325,297,6.9775,0.00272840740891956
385,325,297,6.985,0.00390618624874968
385,325,297,6.9925,0.00363545735164516
385,325,297,7,0.00376388715481214
385,325,297,7.0075,0.00384753744107249
385,325,297,7.015,0.00356172038409299
385,325,297,7.0225,0.00364158302151731
385,325,297,7.03,0.00348090211985371
385,325,297,7.0375,0.00305209801170068
385,325,297,7.045,0.0021452866739831
385,325,297,7.0525,0.00238097870784845
385,325,297,7.06,0.00223028055475295
385,325,297,7.0675,0.0014587356120567
385,325,297,7.075,0.00126340080870515
385,325,297,7.0825,0.00146420002009309
385,325,297,7.09,0.00174643786321773
385,325,297,7.0975,0.00240544615962212
385,325,297,7.105,0.00240106288016895
385,325,297,7.1125,0.00266686750914905
385,325,297,7.12,0.00276226394454153
385,325,297,7.1275,0.00242194197930801
385,325,297,7.135,0.00292833634911058
385,325,297,7.1425,0.00240866473119265
385,325,297,7.15,0.00305302464726917
385,325,297,7.1575,0.00299335571223572
385,325,297,7.165,0.00197368188828088
385,325,297,7.1725,0.00209699484389141
385,325,297,7.18,0.00173755901338328
385,325,297,7.1875,0.00200522661842133
385,325,297,7.195,0.00183359463551913
385,325,297,7.2025,0.00189069701835886
385,325,297,7.21,0.00281092575655116
385,325,297,7.2175,0.00260198106442812
385,325,297,7.225,0.00293743602804009
385,325,297,7.2325,0.0025277399245789
385,325,297,7.24,0.00287570708835618
385,325,297,7.2475,0.00324603306359422
385,325,297,7.255,0.00319757469193439
385,325,297,7.2625,0.00321266707020364
385,325,297,7.27,0.00281550234029823
385,325,297,7.2775,0.00287052658001925
385,325,297,7.285,0.00294173885073415
385,325,297,7.2925,0.00199921276158307
385,325,297,7.3,0.00137167206182204
385,325,297,7.3075,0.00165680006560342
385,325,297,7.315,0.00155440702348902
385,325,297,7.3225,0.00145168237632067
385,325,297,7.33,0.00120259258739679
385,325,297,7.3375,0.0018380111982193
385,325,297,7.345,0.00224101234716091
385,325,297,7.3525,0.00242462134704475
385,325,297,7.36,0.00332352562550377
385,325,297,7.3675,0.00392708059314024
385,325,297,7.375,0.00362647403480085
385,325,297,7.3825,0.00362765110294281
385,325,297,7.39,0.00339381897412913
385,325,297,7.3975,0.00361458352890636
385,325,297,7.405,0.0028679781757009
385,325,297,7.4125,0.00296434282263083
385,325,297,7.42,0.00244320052210138
385,325,297,7.4275,0.00246942270645378
385,325,297,7.435,0.00185024245223969
385,325,297,7.4425,0.00230061007235104
385,325,297,7.45,0.00210801111499743
385,325,297,7.4575,0.00222774828151493
385,325,297,7.465,0.00237596836163892
385,325,297,7.4725,0.00274636988833068
385,325,297,7.48,0.00254791828065921
385,325,297,7.4875,0.00327925916414874
385,325,297,7.495,0.003029651510646
385,325,297,7.5025,0.00288474161990274
385,325,297,7.51,0.00318132467105784
385,325,297,7.5175,0.00263818457041506
385,325,297,7.525,0.00325767072380121
385,325,297,7.5325,0.00215164564991837
385,325,297,7.54,0.00324779436033394
385,325,297,7.5475,0.00228137970042479
385,325,297,7.555,0.00222410581499738
385,325,297,7.5625,0.00235547263486898
385,325,297,7.57,0.00174141532766582
385,325,297,7.5775,0.00149945066141825
385,325,297,7.585,0.00193158191412868
385,325,297,7.5925,0.00203253557108646
385,325,297,7.6,0.00235625098483314
385,325,297,7.6075,0.00298028198342369
385,325,297,7.615,0.00296687578215556
385,325,297,7.6225,0.00327584110505826
385,325,297,7.63,0.0033084382446918
385,325,297,7.6375,0.0037587513501842
385,325,297,7.645,0.0032483847336582
385,325,297,7.6525,0.00288195610587831
385,325,297,7.66,0.00295010310092642
385,325,297,7.6675,0.00217113264676625
385,325,297,7.675,0.00184978995843506
385,325,297,7.6825,0.00145688295465466
385,325,297,7.69,0.00194011211305438
385,325,297,7.6975,0.00100287404226181
385,325,297,7.705,0.00165342115302956
385,325,297,7.7125,0.0021670965744713
385,325,297,7.72,0.00222944788987678
385,325,297,7.7275,0.00277459407823599
385,325,297,7.735,0.00260676400222297
385,325,297,7.7425,0.00319234665714514
385,325,297,7.75,0.00285518735971116
385,325,297,7.7575,0.00326482586172161
385,325,297,7.765,0.00354694638960214
385,325,297,7.7725,0.00344608354906046
385,325,297,7.78,0.00294334141823009
385,325,297,7.7875,0.00298416754576655
385,325,297,7.795,0.00154485535658263
385,325,297,7.8025,0.00147180876476259
385,325,297,7.81,0.00138085402013147
385,325,297,7.8175,0.00106217353096875
385,325,297,7.825,0.00126649957277859
385,325,297,7.8325,0.00148773820545483
385,325,297,7.84,0.00187417539079819
385,325,297,7.8475,0.00260082667769053
385,325,297,7.855,0.0033920810472994
385,325,297,7.8625,0.00350597819894261
385,325,297,7.87,0.00402306946253481
385,325,297,7.8775,0.00368348143539933
385,325,297,7.885,0.00407185844802993
385,325,297,7.8925,0.00368274837142108
385,325,297,7.9,0.00383526475301942
385,325,297,7.9075,0.00364880210814414
385,325,297,7.915,0.00350882718205989
385,325,297,7.9225,0.00333670488220528
385,325,297,7.93,0.00315344714930581
385,325,297,7.9375,0.00235247092756201
385,325,297,7.945,0.00259116422056195
385,325,297,7.9525,0.00258083024346188
385,325,297,7.96,0.00264285766091227
385,325,297,7.9675,0.00318670214024399
385,325,297,7.975,0.00283573012384502
385,325,297,7.9825,0.00333740140655985
385,325,297,7.99,0.0035288532061596
385,325,297,7.9975,0.00344945170405159
385,325,297,8.005,0.00354159889607835
385,325,297,8.0125,0.00352270522238005
385,325,297,8.02,0.00310115721348597
385,325,297,8.0275,0.00292857067777067
385,325,297,8.035,0.00283610565511777
385,325,297,8.0425,0.00268683736134105
385,325,297,8.05,0.00222366643506752
385,325,297,8.0575,0.00157789786060209
385,325,297,8.065,0.00152855714375097
385,325,297,8.0725,0.00102588828210575
385,325,297,8.08,0.00130186148187577
385,325,297,8.0875,0.00207330486569387
385,325,297,8.095,0.00190058892821408
385,325,297,8.1025,0.00207971330985072
385,325,297,8.11,0.00352581509611184
385,325,297,8.1175,0.00372758754772896
385,325,297,8.125,0.00335430423063242
385,325,297,8.1325,0.00349891458893333
385,325,297,8.14,0.00342720841456961
385,325,297,8.1475,0.00359495771454983
385,325,297,8.155,0.00312195090333777
385,325,297,8.1625,0.00232825454788269
385,325,297,8.17,0.00318245757783189
385,325,297,8.1775,0.00278758709480194
385,325,297,8.185,0.00272979829927365
385,325,297,8.1925,0.00292570500423156
385,325,297,8.2,0.00265342651970177
385,325,297,8.2075,0.00247477757432061
385,325,297,8.215,0.00266151052548223
385,325,297,8.2225,0.00277136821083897
385,325,297,8.23,0.00371329621963267
385,325,297,8.2375,0.00367627161398141
385,325,297,8.245,0.00301420265497975
385,325,297,8.2525,0.00349339580970928
385,325,297,8.26,0.00322934983714619
385,325,297,8.2675,0.0039239253282558
385,325,297,8.275,0.003139724469384
385,325,297,8.2825,0.00369734911296598
385,325,297,8.29,0.00331020027060319
385,325,297,8.2975,0.00255374010652041
385,325,297,8.305,0.00283928735317119
385,325,297,8.3125,0.00237481932694771
385,325,297,8.32,0.0021860409698384
385,325,297,8.3275,0.00228585795001084
385,325,297,8.335,0.00204953226440216
385,325,297,8.3425,0.00211082571798486
385,325,297,8.35,0.0020744509469037
385,325,297,8.3575,0.00246841367158937
385,325,297,8.365,0.00365817104051266
385,325,297,8.3725,0.00324019973854808
385,325,297,8.38,0.00366070574335031
385,325,297,8.3875,0.00372173351479203
385,325,297,8.395,0.00395934501585207
385,325,297,8.4025,0.00350463518008505
385,325,297,8.41,0.00340411119202471
385,325,297,8.4175,0.00340164860663064
385,325,297,8.425,0.00295996587854069
385,325,297,8.4325,0.00310991271282254
385,325,297,8.44,0.00210356192286312
385,325,297,8.4475,0.00189788765403192
385,325,297,8.455,0.0027152285495053
385,325,297,8.4625,0.00181921918928444
385,325,297,8.47,0.00191710004319564
385,325,297,8.4775,0.00297039863370634
385,325,297,8.485,0.00235267171246422
385,325,297,8.4925,0.00263725252191316
385,325,297,8.5,0.00307637754023064
385,325,297,8.5075,0.00295609215870873
385,325,297,8.515,0.0023541281354264
385,325,297,8.5225,0.00286403044539488
385,325,297,8.53,0.00242516111199008
385,325,297,8.5375,0.00240428464170833
385,325,297,8.545,0.00216642034075877
385,325,297,8.5525,0.00173638797916899
385,325,297,8.56,0.00103378773202894
385,325,297,8.5675,0.00125059833618973
385,325,297,8.575,0.00173338945480475
385,325,297,8.5825,0.00139239678217832
385,325,297,8.59,0.00235967117076812
385,325,297,8.5975,0.00251891687354435
385,325,297,8.605,0.00223060183571625
385,325,297,8.6125,0.00288303103727877
385,325,297,8.62,0.0033190536423291
385,325,297,8.6275,0.00353345904126941
385,325,297,8.635,0.00400082763501889
385,325,297,8.6425,0.00383643300407013
385,325,297,8.65,0.00383222763713408
385,325,297,8.6575,0.00453458485777393
385,325,297,8.665,0.00395204006804567
385,325,297,8.6725,0.00317667105893695
385,325,297,8.68,0.00285318853510491
385,325,297,8.6875,0.00302403621265995
385,325,297,8.695,0.00363636456580882
385,325,297,8.7025,0.00328845073365969
385,325,297,8.71,0.00262176424404063
385,325,297,8.7175,0.00291464287358735
385,325,297,8.725,0.00257059336455514
385,325,297,8.7325,0.00312921889655832
385,325,297,8.74,0.00281027670408289
385,325,297,8.7475,0.003090351788385
385,325,297,8.755,0.00305760513833854
385,325,297,8.7625,0.00245809240842686
385,325,297,8.77,0.0026054396020222
385,325,297,8.7775,0.00258390811218622
385,325,297,8.785,0.00225812610245693
385,325,297,8.7925,0.00228568441928255
385,325,297,8.8,0.0021697064778121
385,325,297,8.8075,0.00140672916601447
