Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,5.8,2.29715222052391
385,325,297,5.8075,1.5549845151937
385,325,297,5.815,0.431382314075834
385,325,297,5.8225,-0.308711910913093
385,325,297,5.83,-1.55159018869714
385,325,297,5.8375,-2.33158608872127
385,325,297,5.845,-3.01305501447241
385,325,297,5.8525,2.38536277427582
385,325,297,5.86,1.60929025345452
385,325,297,5.8675,0.291803309794196
385,325,297,5.875,-0.676282457985653
385,325,297,5.8825,-1.34132108972662
385,325,297,5.89,-2.54737901343666
385,325,297,5.8975,2.16091481023586
385,325,297,5.905,2.51696559406643
385,325,297,5.9125,-2.77080611136454
385,325,297,5.92,2.87986333538916
385,325,297,5.9275,0.8818251946387
385,325,297,5.935,0.373394314676233
385,325,297,5.9425,-1.1648714154942
385,325,297,5.95,-1.62133362721248
385,325,297,5.9575,-2.4020720059067
385,325,297,5.965,2.8967971521679
385,325,297,5.9725,1.65372135393363
385,325,297,5.98,0.750873789921963
385,325,297,5.9875,-0.230920830085768
385,325,297,5.995,-1.53916817494721
385,325,297,6.0025,-2.44429002651922
385,325,297,6.01,2.77685898101581
385,325,297,6.0175,1.48367780324472
385,325,297,6.025,0.423568874995721
385,325,297,6.0325,-0.637482143851454
385,325,297,6.04,-1.65391870423188
385,325,297,6.0475,-2.84970932921322
385,325,297,6.055,2.20578600424729
385,325,297,6.0625,1.53010661721098
385,325,297,6.07,1.31086538584749
385,325,297,6.0775,1.40921898253343
385,325,297,6.085,0.466473116224116
385,325,297,6.0925,-0.958194494769303
385,325,297,6.1,-2.09644097739196
385,325,297,6.1075,-2.64370699519568
385,325,297,6.115,2.9443843831814
385,325,297,6.1225,1.08337497435677
385,325,297,6.13,0.559037229851646
385,325,297,6.1375,-0.652994063727664
385,325,297,6.145,-2.55130240538585
385,325,297,6.1525,3.08276746885695
385,325,297,6.16,0.606056881878774
385,325,297,6.1675,-1.26576180318118
385,325,297,6.175,-2.42724790200512
385,325,297,6.1825,2.77861187731864
385,325,297,6.19,1.57346164981954
385,325,297,6.1975,0.641147026711345
385,325,297,6.205,-0.50018609326801
385,325,297,6.2125,-1.61326235961873
385,325,297,6.22,-2.72566622161511
385,325,297,6.2275,2.45720017691712
385,325,297,6.235,1.42461192057308
385,325,297,6.2425,0.373725358976495
385,325,297,6.25,-0.576162828592674
385,325,297,6.2575,-1.69754519624927
385,325,297,6.265,-2.77310243674434
385,325,297,6.2725,2.64494246933195
385,325,297,6.28,1.31622504959485
385,325,297,6.2875,0.317923038856159
385,325,297,6.295,-0.443421724221153
385,325,297,6.3025,-1.45465881807715
385,325,297,6.31,-2.14820050823585
385,325,297,6.3175,-2.78549129418425
385,325,297,6.325,2.66241857073723
385,325,297,6.3325,1.53157451809117
385,325,297,6.34,0.113989045871615
385,325,297,6.3475,-0.207875361911304
385,325,297,6.355,-1.09781842259655
385,325,297,6.3625,-1.60224056434691
385,325,297,6.37,-2.80088161143301
385,325,297,6.3775,2.79212378990827
385,325,297,6.385,1.63398566620206
385,325,297,6.3925,0.440846430859997
385,325,297,6.4,-0.430543598487963
385,325,297,6.4075,-1.26366306147645
385,325,297,6.415,-2.72150827887322
385,325,297,6.4225,-2.94190839252847
385,325,297,6.43,-0.489269704591873
385,325,297,6.4375,1.7200962133136
385,325,297,6.445,2.23190074871965
385,325,297,6.4525,0.933122415935016
385,325,297,6.46,-0.165284885414099
385,325,297,6.4675,-1.15094557239482
385,325,297,6.475,-2.16335938487793
385,325,297,6.4825,-3.1205577134502
385,325,297,6.49,2.09869649276074
385,325,297,6.4975,0.817035295904672
385,325,297,6.505,-0.0216010366385188
385,325,297,6.5125,-1.00109521570474
385,325,297,6.52,-2.02729536941742
385,325,297,6.5275,-2.73884378172091
385,325,297,6.535,2.10827462707371
385,325,297,6.5425,1.28369241449537
385,325,297,6.55,0.318872341602799
385,325,297,6.5575,0.317280760486236
385,325,297,6.565,-0.962754844063118
385,325,297,6.5725,-1.73411150121164
385,325,297,6.58,-2.39450743561335
385,325,297,6.5875,2.65706281782865
385,325,297,6.595,2.22078532540883
385,325,297,6.6025,1.26923673231327
385,325,297,6.61,0.484049391191311
385,325,297,6.6175,-0.598058009243735
385,325,297,6.625,-1.49947292501565
385,325,297,6.6325,-2.45220088537934
385,325,297,6.64,2.77007906146921
385,325,297,6.6475,1.55120414695438
385,325,297,6.655,0.868847432239919
385,325,297,6.6625,-0.087794775505381
385,325,297,6.67,-1.20735445754247
385,325,297,6.6775,-2.00523408727269
385,325,297,6.685,-2.69691241510272
385,325,297,6.6925,2.55161626215937
385,325,297,6.7,2.06874938821063
385,325,297,6.7075,0.836845601186749
385,325,297,6.715,0.372820965557916
385,325,297,6.7225,-0.864736771829145
385,325,297,6.73,-1.75617917839849
385,325,297,6.7375,-2.94601333279688
385,325,297,6.745,2.36282160950588
385,325,297,6.7525,1.39155819963182
385,325,297,6.76,0.313574530770687
385,325,297,6.7675,-0.709321678836599
385,325,297,6.775,-1.45011416526733
385,325,297,6.7825,-2.62918365637694
385,325,297,6.79,2.9755986455214
385,325,297,6.7975,1.81130106528133
385,325,297,6.805,0.919030192096653
385,325,297,6.8125,0.199206782250525
385,325,297,6.82,-0.0101249711319743
385,325,297,6.8275,-1.01862260055427
385,325,297,6.835,-2.12348828318728
385,325,297,6.8425,-2.98964438321108
385,325,297,6.85,2.326773834288
385,325,297,6.8575,1.51390090049521
385,325,297,6.865,0.723388269929979
385,325,297,6.8725,-0.306385770408039
385,325,297,6.88,-1.28287911166895
385,325,297,6.8875,-1.79639196215488
385,325,297,6.895,-3.08105925209534
385,325,297,6.9025,2.26672410069222
385,325,297,6.91,1.48691436048409
385,325,297,6.9175,0.604613437104383
385,325,297,6.925,-0.320837892634323
385,325,297,6.9325,-1.16010236440945
385,325,297,6.94,-1.89629889245001
385,325,297,6.9475,-2.94349672186329
385,325,297,6.955,2.84694752064858
385,325,297,6.9625,2.00491232770123
385,325,297,6.97,0.72121647039325
385,325,297,6.9775,0.00110571032111979
385,325,297,6.985,-1.12676643017467
385,325,297,6.9925,-2.09506430283121
385,325,297,7,-3.1349996283294
385,325,297,7.0075,2.07081480175219
385,325,297,7.015,1.32214701564505
385,325,297,7.0225,-0.0759271679268652
385,325,297,7.03,-0.918664322861977
385,325,297,7.0375,-2.03781442813987
385,325,297,7.045,-2.93280480015635
385,325,297,7.0525,2.68245932285843
385,325,297,7.06,1.57545538800885
385,325,297,7.0675,0.62843461792194
385,325,297,7.075,0.0519408514016815
385,325,297,7.0825,-0.233433929135901
385,325,297,7.09,-1.22686210232341
385,325,297,7.0975,-2.20003936677818
385,325,297,7.105,-2.92733872787978
385,325,297,7.1125,2.24986023712557
385,325,297,7.12,1.26734958381013
385,325,297,7.1275,0.372052091439585
385,325,297,7.135,-0.704193540075617
385,325,297,7.1425,-1.68279474776129
385,325,297,7.15,-2.75919048207332
385,325,297,7.1575,2.59064232343884
385,325,297,7.165,1.69105455114692
385,325,297,7.1725,0.748545667734145
385,325,297,7.18,-0.252921134143119
385,325,297,7.1875,-0.992538461307847
385,325,297,7.195,-1.64584647765414
385,325,297,7.2025,-2.38198985757729
385,325,297,7.21,3.05619180031413
385,325,297,7.2175,1.99789945285147
385,325,297,7.225,1.08105087102025
385,325,297,7.2325,0.135205682013461
385,325,297,7.24,-0.879942330142427
385,325,297,7.2475,-1.66976706785997
385,325,297,7.255,-2.83267502149837
385,325,297,7.2625,2.46275847773817
385,325,297,7.27,1.52304324530609
385,325,297,7.2775,0.616116213397558
385,325,297,7.285,-0.475568782333355
385,325,297,7.2925,-1.67308083216904
385,325,297,7.3,-2.23100934096879
385,325,297,7.3075,2.95725058623022
385,325,297,7.315,2.62197708528826
385,325,297,7.3225,1.96011917999479
385,325,297,7.33,1.05548128495555
385,325,297,7.3375,0.640870086315584
385,325,297,7.345,-0.55292896741277
385,325,297,7.3525,-1.32636699520788
385,325,297,7.36,-2.45782277924319
385,325,297,7.3675,2.89325236404392
385,325,297,7.375,1.771428807002
385,325,297,7.3825,0.686468653621811
385,325,297,7.39,-0.222551765581402
385,325,297,7.3975,-1.21811112036039
385,325,297,7.405,-2.24554079160267
385,325,297,7.4125,2.94722420615691
385,325,297,7.42,2.13883155131992
385,325,297,7.4275,1.36861317204934
385,325,297,7.435,0.547290349476821
385,325,297,7.4425,-0.201729927687063
385,325,297,7.45,-1.16091135418464
385,325,297,7.4575,-1.91526722632702
385,325,297,7.465,-2.77494668489804
385,325,297,7.4725,2.64818599451234
385,325,297,7.48,1.64427948650778
385,325,297,7.4875,0.800289308122367
385,325,297,7.495,-0.136778403667236
385,325,297,7.5025,-1.03928602366463
385,325,297,7.51,-2.32981236959519
385,325,297,7.5175,3.10655737604524
385,325,297,7.525,2.01409591622772
385,325,297,7.5325,1.12340144470233
385,325,297,7.54,0.157887677963465
385,325,297,7.5475,-0.576912555327352
385,325,297,7.555,-1.3809175155963
385,325,297,7.5625,-2.72128292695696
385,325,297,7.57,2.96890707846598
385,325,297,7.5775,2.25695255813812
385,325,297,7.585,1.68005773362094
385,325,297,7.5925,0.76512166631843
385,325,297,7.6,-0.165354720973109
385,325,297,7.6075,-1.03711059248474
385,325,297,7.615,-1.98043207126847
385,325,297,7.6225,-3.01345691153786
385,325,297,7.63,2.15802826532089
385,325,297,7.6375,1.23183139788763
385,325,297,7.645,0.260958525819766
385,325,297,7.6525,-0.903983695379261
385,325,297,7.66,-1.90064521233399
385,325,297,7.6675,-2.73932527751106
385,325,297,7.675,2.68339221396959
385,325,297,7.6825,1.93418175371141
385,325,297,7.69,1.01025425970239
385,325,297,7.6975,0.0220877149319363
385,325,297,7.705,-0.0412001816084479
385,325,297,7.7125,-1.12928830181598
385,325,297,7.72,-1.93444266133869
385,325,297,7.7275,-2.97972853573718
385,325,297,7.735,2.3405568733227
385,325,297,7.7425,1.45827162490328
385,325,297,7.75,0.309251030643116
385,325,297,7.7575,-0.619439954604534
385,325,297,7.765,-1.48767792206351
385,325,297,7.7725,-2.73924936602657
385,325,297,7.78,2.56539100280237
385,325,297,7.7875,1.55293462277642
385,325,297,7.795,0.558430904734141
385,325,297,7.8025,-0.354224400208131
385,325,297,7.81,-1.00966338692135
385,325,297,7.8175,-1.55221096010487
385,325,297,7.825,-1.71187628591905
385,325,297,7.8325,-2.90055286518766
385,325,297,7.84,2.74626548719861
385,325,297,7.8475,1.65650428713844
385,325,297,7.855,0.698021433199944
385,325,297,7.8625,-0.179383532317151
385,325,297,7.87,-1.22221197958507
385,325,297,7.8775,-2.23732600402501
385,325,297,7.885,3.06908573468817
385,325,297,7.8925,2.00964868578586
385,325,297,7.9,0.989743549310342
385,325,297,7.9075,0.0641904229446161
385,325,297,7.915,-0.911628318130726
385,325,297,7.9225,-1.7177205361878
385,325,297,7.93,-2.7206359161204
385,325,297,7.9375,2.59899993730285
385,325,297,7.945,1.73814372049549
385,325,297,7.9525,0.854709162763861
385,325,297,7.96,-0.0780354671645522
385,325,297,7.9675,-0.762359697373078
385,325,297,7.975,-1.8301835246883
385,325,297,7.9825,-2.6123832140268
385,325,297,7.99,2.66462529999446
385,325,297,7.9975,1.50868865407142
385,325,297,8.005,0.561778913901423
385,325,297,8.0125,-0.322381877362344
385,325,297,8.02,-1.17685953539106
385,325,297,8.0275,-2.2340425039557
385,325,297,8.035,2.98564454541735
385,325,297,8.0425,1.9028060236745
385,325,297,8.05,0.888864135589279
385,325,297,8.0575,0.0222433207155588
385,325,297,8.065,-0.479930795435396
385,325,297,8.0725,-1.13637724623118
385,325,297,8.08,-1.54619031856956
385,325,297,8.0875,-2.17868223421667
385,325,297,8.095,-3.12124112326001
385,325,297,8.1025,2.30748321193986
385,325,297,8.11,1.23920344483703
385,325,297,8.1175,0.298560996639941
385,325,297,8.125,-0.666660837722514
385,325,297,8.1325,-1.96701707172806
385,325,297,8.14,-2.73324480364563
385,325,297,8.1475,2.50259189633383
385,325,297,8.155,1.34961757720642
385,325,297,8.1625,0.564272933153843
385,325,297,8.17,-0.15515980385033
385,325,297,8.1775,-1.23405256397075
385,325,297,8.185,-2.20240508368822
385,325,297,8.1925,-3.11658218950823
385,325,297,8.2,2.32770353753755
385,325,297,8.2075,1.68154730008158
385,325,297,8.215,0.722596610018602
385,325,297,8.2225,0.0879580965361049
385,325,297,8.23,-0.853500439314103
385,325,297,8.2375,-2.13338315223072
385,325,297,8.245,-3.00647395588433
385,325,297,8.2525,2.30880283901041
385,325,297,8.26,1.44384050206255
385,325,297,8.2675,0.540762808027525
385,325,297,8.275,-0.438318061969309
385,325,297,8.2825,-1.60727080713477
385,325,297,8.29,-2.39617206612408
385,325,297,8.2975,2.7605308488297
385,325,297,8.305,1.93359090087955
385,325,297,8.3125,0.886749462328305
385,325,297,8.32,0.429328732032919
385,325,297,8.3275,-0.591444716257932
385,325,297,8.335,-1.39067770790377
385,325,297,8.3425,-1.95468850133266
385,325,297,8.35,-2.94654643340446
385,325,297,8.3575,2.42290384725403
385,325,297,8.365,1.64714165793077
385,325,297,8.3725,0.580372460731643
385,325,297,8.38,-0.376566102398943
385,325,297,8.3875,-1.35424895458363
385,325,297,8.395,-2.3155420088258
385,325,297,8.4025,2.90220330213652
385,325,297,8.41,1.97159947832477
385,325,297,8.4175,0.853636643232444
385,325,297,8.425,0.0471154495725516
385,325,297,8.4325,-1.10213468846202
385,325,297,8.44,-1.70729541204917
385,325,297,8.4475,-2.65264661701313
385,325,297,8.455,2.70754197004347
385,325,297,8.4625,1.96109670001006
385,325,297,8.47,1.21010399094557
385,325,297,8.4775,0.0410578989354986
385,325,297,8.485,-0.767686402656923
385,325,297,8.4925,-1.75826524348349
385,325,297,8.5,-2.57566232706165
385,325,297,8.5075,2.59758667091319
385,325,297,8.515,1.66880993866911
385,325,297,8.5225,0.701081929433807
385,325,297,8.53,0.0102560805136075
385,325,297,8.5375,-1.00781860245042
385,325,297,8.545,-2.11490041091694
385,325,297,8.5525,-3.11001446086355
385,325,297,8.56,2.58113585168535
385,325,297,8.5675,2.17626923267899
385,325,297,8.575,1.39693682678108
385,325,297,8.5825,0.630580590508481
385,325,297,8.59,-0.198629810020601
385,325,297,8.5975,-1.35694942400188
385,325,297,8.605,-2.02619382327096
385,325,297,8.6125,-2.94212684600472
385,325,297,8.62,2.36523854268129
385,325,297,8.6275,1.29581241809324
385,325,297,8.635,0.460407701809192
385,325,297,8.6425,-0.72985323341383
385,325,297,8.65,-1.86920851887426
385,325,297,8.6575,-2.63685155749671
385,325,297,8.665,2.64349559802444
385,325,297,8.6725,1.64661129694101
385,325,297,8.68,0.541225515244182
385,325,297,8.6875,-0.170245111746916
385,325,297,8.695,-1.07796573345362
385,325,297,8.7025,-2.16104862901019
385,325,297,8.71,-3.00253359093032
385,325,297,8.7175,2.61484873547283
385,325,297,8.725,1.73040633744076
385,325,297,8.7325,0.661167195272029
385,325,297,8.74,-0.222813269325737
385,325,297,8.7475,-1.33198015291731
385,325,297,8.755,-2.28909395649843
385,325,297,8.7625,-3.10967867943457
385,325,297,8.77,2.32866277573859
385,325,297,8.7775,1.23249425910499
385,325,297,8.785,0.450242285559332
385,325,297,8.7925,-0.659287961510918
385,325,297,8.8,-1.56915783279737
385,325,297,8.8075,-2.78129771166935
385,325,297,8.815,-2.95131165385372
385,325,297,8.8225,2.72325787528025
385,325,297,8.83,2.05947620353047
385,325,297,8.8375,1.61806074965607
385,325,297,8.845,0.227902114835629
385,325,297,8.8525,-0.346790399687221
385,325,297,8.86,-1.58839267985812
385,325,297,8.8675,-2.35498687250783
385,325,297,8.875,2.81107507783714
385,325,297,8.8825,1.72652600016835
385,325,297,8.89,0.830552929860687
385,325,297,8.8975,-0.319296980563778
385,325,297,8.905,-1.22065173788722
385,325,297,8.9125,-2.24253318781531
385,325,297,8.92,3.07719918740767
385,325,297,8.9275,2.05280406953962
385,325,297,8.935,1.41222132125927
385,325,297,8.9425,0.357368076251146
385,325,297,8.95,-0.242986284569212
385,325,297,8.9575,-1.2145041758174
385,325,297,8.965,-2.11004142166169
385,325,297,8.9725,-2.85934830759595
385,325,297,8.98,2.46666979283119
385,325,297,8.9875,1.57069348731767
385,325,297,8.995,0.684115114905972
385,325,297,9.0025,-0.38313551965008
385,325,297,9.01,-1.47423631072634
385,325,297,9.0175,-2.40806215327862
385,325,297,9.025,-3.11284039771868
385,325,297,9.0325,2.10721336991765
385,325,297,9.04,1.33730584155888
385,325,297,9.0475,0.413256825847214
385,325,297,9.055,-0.840170501927419
385,325,297,9.0625,-1.37963727019728
385,325,297,9.07,-2.47724068499452
385,325,297,9.0775,-3.00821922660596
385,325,297,9.085,2.41794791273742
385,325,297,9.0925,1.55863778742341
385,325,297,9.1,0.686521922616007
385,325,297,9.1075,-0.346178611531742
385,325,297,9.115,-1.17330802915536
385,325,297,9.1225,-1.98888192469074
385,325,297,9.13,3.13434249846391
385,325,297,9.1375,2.17805466315306
385,325,297,9.145,1.04057956344617
385,325,297,9.1525,0.192620770217165
385,325,297,9.16,-0.761976824119308
385,325,297,9.1675,-1.84810083985124
385,325,297,9.175,-2.74324802949193
385,325,297,9.1825,2.53749587074703
385,325,297,9.19,1.80731416537813
385,325,297,9.1975,0.920423855249362
385,325,297,9.205,-0.0912229082574251
385,325,297,9.2125,-0.923550855491795
385,325,297,9.22,-1.72115176843515
385,325,297,9.2275,-2.52935049730747
385,325,297,9.235,2.97169879236384
385,325,297,9.2425,2.017355706757
385,325,297,9.25,1.18401044925807
385,325,297,9.2575,0.0401177400163846
385,325,297,9.265,-0.79782162644257
385,325,297,9.2725,-2.00202486217197
385,325,297,9.28,-2.92275160164521
385,325,297,9.2875,2.71920579948062
385,325,297,9.295,1.54525220915376
385,325,297,9.3025,0.883790646163976
385,325,297,9.31,-0.190073665505012
385,325,297,9.3175,-0.790096844609647
385,325,297,9.325,-1.99237972878424
385,325,297,9.3325,-1.82445130719219
385,325,297,9.34,-2.94795614275052
385,325,297,9.3475,2.80707100000083
385,325,297,9.355,1.63646945338521
385,325,297,9.3625,0.536250207643084
385,325,297,9.37,-0.415406368112471
385,325,297,9.3775,-1.37076251165788
385,325,297,9.385,-2.41492060972129
385,325,297,9.3925,2.92981300820592
385,325,297,9.4,1.96009536940182
385,325,297,9.4075,0.92809130285475
385,325,297,9.415,-0.0583811285356418
385,325,297,9.4225,-1.05813638541802
385,325,297,9.43,-1.94206393983742
385,325,297,9.4375,-3.00618720269846
385,325,297,9.445,2.37637954412756
385,325,297,9.4525,1.29149508316912
385,325,297,9.46,0.472025688153455
385,325,297,9.4675,-0.379916877638857
385,325,297,9.475,-1.25533835278876
385,325,297,9.4825,-2.07402625820651
385,325,297,9.49,-3.02848605922149
385,325,297,9.4975,2.60504905315868
385,325,297,9.505,1.67126866991145
385,325,297,9.5125,0.861675341925381
385,325,297,9.52,0.0889378438256538
385,325,297,9.5275,-1.15823278831471
385,325,297,9.535,-2.25832237267144
385,325,297,9.5425,3.13725923057544
385,325,297,9.55,2.2026934969084
385,325,297,9.5575,1.59855811614692
385,325,297,9.565,0.278721360128709
385,325,297,9.5725,-0.509994720176096
385,325,297,9.58,-1.21469829647058
385,325,297,9.5875,-1.77089357184045
385,325,297,9.595,-2.6391818804505
385,325,297,9.6025,2.74409444868931
385,325,297,9.61,2.09550980782701
385,325,297,9.6175,1.04424712825151
385,325,297,9.625,-0.0149564476174269
385,325,297,9.6325,-0.912931583575996
385,325,297,9.64,-2.07559607417833
385,325,297,9.6475,3.11458778231674
385,325,297,9.655,2.11664163489575
385,325,297,9.6625,1.25731853860334
385,325,297,9.67,0.237895987381792
385,325,297,9.6775,-0.812339102380771
385,325,297,9.685,-1.76758841492839
385,325,297,9.6925,-2.79377473676897
385,325,297,9.7,2.82124131333846
385,325,297,9.7075,1.96033357254287
385,325,297,9.715,1.36425677779796
385,325,297,9.7225,0.667476078550661
385,325,297,9.73,-0.313380869383707
385,325,297,9.7375,-1.05068212427766
385,325,297,9.745,-1.82776104659039
385,325,297,9.7525,-2.63203157471123
385,325,297,9.76,2.46412636000241
385,325,297,9.7675,1.53347823321637
385,325,297,9.775,0.695117585836951
385,325,297,9.7825,-0.456492738950996
385,325,297,9.79,-1.33355674710894
385,325,297,9.7975,-2.14078848621956
385,325,297,9.805,3.0279190827173
385,325,297,9.8125,2.08068605563234
385,325,297,9.82,1.24739651118587
385,325,297,9.8275,0.346342819165615
385,325,297,9.835,-0.495917810694612
385,325,297,9.8425,-1.43385062570986
385,325,297,9.85,-2.15201853638576
385,325,297,9.8575,-3.11253020793309
385,325,297,9.865,2.31304910998234
385,325,297,9.8725,1.35152049338376
385,325,297,9.88,0.341220337146332
385,325,297,9.8875,-0.539708374220171
385,325,297,9.895,-1.56824486783809
385,325,297,9.9025,-2.52531305161377
385,325,297,9.91,2.66802484278145
385,325,297,9.9175,1.67305060700871
385,325,297,9.925,0.687118921578534
385,325,297,9.9325,-0.364909772595013
385,325,297,9.94,-1.33966400024215
385,325,297,9.9475,-2.24810460901259
385,325,297,9.955,-2.84834738836163
385,325,297,9.9625,2.3959783371427
385,325,297,9.97,1.58740135459053
385,325,297,9.9775,0.887296923753527
385,325,297,9.985,0.0372185968405742
385,325,297,9.9925,-0.917968576728476
385,325,297,10,-1.66511706438726
385,325,297,10.0075,-2.59633154767212
385,325,297,10.015,2.68862135187433
385,325,297,10.0225,1.81448282864936
385,325,297,10.03,0.864182912124151
385,325,297,10.0375,-0.0181131944603148
385,325,297,10.045,-1.06443631616866
385,325,297,10.0525,-1.71519776612182
385,325,297,10.06,-2.95793583300392
385,325,297,10.0675,2.7896194447131
385,325,297,10.075,1.85941110902665
385,325,297,10.0825,0.902594460921938
385,325,297,10.09,0.133271289301817
385,325,297,10.0975,-0.450543472415524
385,325,297,10.105,-1.7689004892478
385,325,297,10.1125,-2.52474307709112
385,325,297,10.12,2.82984295433649
385,325,297,10.1275,1.9062900040459
385,325,297,10.135,1.09802110833322
385,325,297,10.1425,0.048792047935416
385,325,297,10.15,-0.95110556589874
385,325,297,10.1575,-1.70166639377092
385,325,297,10.165,-2.66712404767783
385,325,297,10.1725,2.56751376561307
385,325,297,10.18,1.5337549668381
385,325,297,10.1875,0.730809849674342
385,325,297,10.195,-0.551289511137411
385,325,297,10.2025,-1.20116090024625
385,325,297,10.21,-2.4011315244363
385,325,297,10.2175,2.55395148717042
385,325,297,10.225,2.28775848309195
385,325,297,10.2325,1.59290310688833
385,325,297,10.24,0.890466165010969
385,325,297,10.2475,0.0701499813088845
385,325,297,10.255,-1.31031609831301
385,325,297,10.2625,-1.77887579836625
385,325,297,10.27,-2.70722335017882
385,325,297,10.2775,2.5867848511326
385,325,297,10.285,1.70587031181832
385,325,297,10.2925,0.838042748225991
385,325,297,10.3,-0.0479239376653357
385,325,297,10.3075,-0.891138946131599
385,325,297,10.315,-2.04010037014062
385,325,297,10.3225,-2.95622195047948
385,325,297,10.33,2.6907913068637
385,325,297,10.3375,1.46009074817602
385,325,297,10.345,0.456329931219747
385,325,297,10.3525,-0.510692662564934
385,325,297,10.36,-1.47950855895828
385,325,297,10.3675,-2.43693465761422
385,325,297,10.375,3.0302292888711
385,325,297,10.3825,2.0856748324411
385,325,297,10.39,1.31196204208388
385,325,297,10.3975,0.458829222082066
385,325,297,10.405,-0.875601348431912
385,325,297,10.4125,-1.74421498737817
385,325,297,10.42,-2.57684636020863
385,325,297,10.4275,2.63237804984769
385,325,297,10.435,1.61729834082957
385,325,297,10.4425,0.411883846054458
385,325,297,10.45,-0.630083306761914
385,325,297,10.4575,-1.73576213128309
385,325,297,10.465,2.55800662983573
385,325,297,10.4725,0.0126773463256814
385,325,297,10.48,-1.13290127270901
385,325,297,10.4875,-2.72462732896917
385,325,297,10.495,3.01612291299776
385,325,297,10.5025,1.85916486182253
385,325,297,10.51,0.635323766604969
385,325,297,10.5175,-0.488978973884834
385,325,297,10.525,-1.55998690033756
385,325,297,10.5325,-2.58168610100605
385,325,297,10.54,2.36714845804947
385,325,297,10.5475,1.44502352757783
385,325,297,10.555,0.634756321186685
385,325,297,10.5625,-0.403513029430457
385,325,297,10.57,-1.17346114527469
385,325,297,10.5775,-2.15615750403938
385,325,297,10.585,-2.95656227689143
385,325,297,10.5925,2.17909263328045
385,325,297,10.6,1.41602816443682
385,325,297,10.6075,0.751603336297178
385,325,297,10.615,-0.760222023922973
385,325,297,10.6225,-1.63882168870722
385,325,297,10.63,-2.42780605141859
385,325,297,10.6375,2.71438108764036
385,325,297,10.645,2.05722042771371
385,325,297,10.6525,0.90187002401245
385,325,297,10.66,-0.079460465982662
385,325,297,10.6675,-0.929185455770998
385,325,297,10.675,-2.1466536588838
385,325,297,10.6825,2.88451315386617
385,325,297,10.69,2.31546930762469
385,325,297,10.6975,1.9458681468129
385,325,297,10.705,0.374116063142413
385,325,297,10.7125,-0.564995626168835
385,325,297,10.72,-0.388224563738075
385,325,297,10.7275,-1.47918895108515
385,325,297,10.735,-1.70771991956933
385,325,297,10.7425,-2.25233776757759
385,325,297,10.75,3.08023476491694
385,325,297,10.7575,1.88218964798132
385,325,297,10.765,1.13213282962404
385,325,297,10.7725,-0.0573793839723725
385,325,297,10.78,-0.972209597862725
385,325,297,10.7875,-1.97231337756635
385,325,297,10.795,2.95459451055167
385,325,297,10.8025,2.01891641708436
385,325,297,10.81,1.19363128306044
385,325,297,10.8175,0.312776196627827
385,325,297,10.825,-0.663623960693739
385,325,297,10.8325,-1.98572321087071
385,325,297,10.84,-2.55969421546889
385,325,297,10.8475,2.70326048725838
385,325,297,10.855,1.69978934791835
385,325,297,10.8625,0.855246770220823
385,325,297,10.87,0.0351404224216262
385,325,297,10.8775,-0.779081627304711
385,325,297,10.885,-2.15315586402588
385,325,297,10.8925,-2.80258805837361
385,325,297,10.9,2.90308110677086
385,325,297,10.9075,2.1337938056081
385,325,297,10.915,0.959522227758194
385,325,297,10.9225,-0.253899005298998
385,325,297,10.93,-0.81220631805426
385,325,297,10.9375,-2.59952405107433
385,325,297,10.945,-2.70453314112852
385,325,297,10.9525,2.98270080242587
385,325,297,10.96,2.3042313351452
385,325,297,10.9675,1.56223520267399
385,325,297,10.975,0.573661311400866
385,325,297,10.9825,-0.166071514931673
385,325,297,10.99,-0.70843556196987
385,325,297,10.9975,-1.91768952683766
385,325,297,11.005,-3.00924250831323
385,325,297,11.0125,2.45102917156739
385,325,297,11.02,1.27646784997196
385,325,297,11.0275,0.405402770446224
385,325,297,11.035,-0.658622477544554
385,325,297,11.0425,-1.47365747069011
385,325,297,11.05,-2.71316045581872
385,325,297,11.0575,2.74301209658521
385,325,297,11.065,1.75901608573076
385,325,297,11.0725,0.547029380509942
385,325,297,11.08,-0.38279702109941
385,325,297,11.0875,-1.62050631533605
385,325,297,11.095,-2.57131928618956
385,325,297,11.1025,2.63694117928131
385,325,297,11.11,1.52374146069727
385,325,297,11.1175,0.66788742214781
385,325,297,11.125,-0.735121840165969
385,325,297,11.1325,-0.957871593781128
385,325,297,11.14,-1.92305660596246
385,325,297,11.1475,-3.03052412124803
385,325,297,11.155,-2.7764214418808
385,325,297,11.1625,2.83631414870618
385,325,297,11.17,1.06126496887658
385,325,297,11.1775,1.2326786479447
385,325,297,11.185,-0.183741777112491
385,325,297,11.1925,-2.56667282927044
385,325,297,11.2,1.84112892293432
385,325,297,11.2075,0.0498093215897271
385,325,297,11.215,-2.0220372524935
385,325,297,11.2225,2.97276405352857
385,325,297,11.23,2.19477966375544
385,325,297,11.2375,1.21747234344943
385,325,297,11.245,-0.123609200705201
385,325,297,11.2525,-0.921570787263801
385,325,297,11.26,-1.87913747365592
385,325,297,11.2675,3.10602028919349
385,325,297,11.275,2.04330098867777
