Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,295,5.35,-0.774984535074746
385,325,295,5.3575,-1.74591383955765
385,325,295,5.365,-3.01013560542374
385,325,295,5.3725,2.22212128186849
385,325,295,5.38,3.1340745163013
385,325,295,5.3875,1.45563094171632
385,325,295,5.395,-0.284789146217169
385,325,295,5.4025,0.752079361313366
385,325,295,5.41,-0.822968059588866
385,325,295,5.4175,2.56503295640374
385,325,295,5.425,0.510572777135594
385,325,295,5.4325,-1.5507316293252
385,325,295,5.44,-1.9486886932017
385,325,295,5.4475,-3.05587116202089
385,325,295,5.455,2.36568983579657
385,325,295,5.4625,1.10273183162185
385,325,295,5.47,-0.0558865364587709
385,325,295,5.4775,-1.18237163679026
385,325,295,5.485,-2.46606128885662
385,325,295,5.4925,2.66416845216765
385,325,295,5.5,1.65865663131836
385,325,295,5.5075,0.516220349718345
385,325,295,5.515,-0.416680898238633
385,325,295,5.5225,-1.61257552817612
385,325,295,5.53,-2.44343284813353
385,325,295,5.5375,2.7807152754501
385,325,295,5.545,1.7373589881443
385,325,295,5.5525,1.17835801295658
385,325,295,5.56,0.0131051689902889
385,325,295,5.5675,-0.641308498673495
385,325,295,5.575,-1.61988130744723
385,325,295,5.5825,-2.18363052586873
385,325,295,5.59,2.99017692508876
385,325,295,5.5975,2.20558898171
385,325,295,5.605,1.22615522609864
385,325,295,5.6125,0.239140304443474
385,325,295,5.62,-0.632785769752583
385,325,295,5.6275,-1.39049271279077
385,325,295,5.635,-2.37825008117386
385,325,295,5.6425,2.58850781369305
385,325,295,5.65,1.43151167193106
385,325,295,5.6575,1.27067270648099
385,325,295,5.665,-0.975459553565717
385,325,295,5.6725,-0.578188398211696
385,325,295,5.68,-1.49058159845249
385,325,295,5.6875,-2.1554366045506
385,325,295,5.695,2.95492663391916
385,325,295,5.7025,2.74604831144434
385,325,295,5.71,1.90620171301314
385,325,295,5.7175,0.541959271993945
385,325,295,5.725,-0.138908023581489
385,325,295,5.7325,-1.2863751303817
385,325,295,5.74,-2.2570604049782
385,325,295,5.7475,3.08663816791796
385,325,295,5.755,1.93737793013299
385,325,295,5.7625,0.613814086432897
385,325,295,5.77,-0.275154818955011
385,325,295,5.7775,-1.58953024010975
385,325,295,5.785,-2.40832064442302
385,325,295,5.7925,2.93800276860529
385,325,295,5.8,1.70909039041814
385,325,295,5.8075,0.226033634746292
385,325,295,5.815,-0.120703148275607
385,325,295,5.8225,0.219142307262142
385,325,295,5.83,-0.65228124006731
385,325,295,5.8375,-1.08541852670733
385,325,295,5.845,-2.21262540411164
385,325,295,5.8525,-1.20053204090856
385,325,295,5.86,3.1312534704459
385,325,295,5.8675,2.16477102079045
385,325,295,5.875,1.18099126818712
385,325,295,5.8825,0.00649631607156663
385,325,295,5.89,-1.06067431638609
385,325,295,5.8975,-2.09629198787555
385,325,295,5.905,3.11483520657375
385,325,295,5.9125,2.09631676397804
385,325,295,5.92,1.60731834291386
385,325,295,5.9275,0.561683534073167
385,325,295,5.935,-0.210496254622648
385,325,295,5.9425,-1.11147151841674
385,325,295,5.95,-1.95106283280949
385,325,295,5.9575,-3.10249415908297
385,325,295,5.965,2.52475034051871
385,325,295,5.9725,1.24805906263855
385,325,295,5.98,0.291695444299329
385,325,295,5.9875,-0.654532566290852
385,325,295,5.995,-1.74103068453375
385,325,295,6.0025,-2.61162831068973
385,325,295,6.01,2.66236458290687
385,325,295,6.0175,1.57531780072927
385,325,295,6.025,0.519827413608506
385,325,295,6.0325,-0.503100720875111
385,325,295,6.04,-1.68643099802113
385,325,295,6.0475,-2.60136046235514
385,325,295,6.055,3.12321813206514
385,325,295,6.0625,1.77337834416682
385,325,295,6.07,2.36255094980278
385,325,295,6.0775,1.73809874134834
385,325,295,6.085,0.91779135505864
385,325,295,6.0925,-0.0417082602866351
385,325,295,6.1,-1.56290343012368
385,325,295,6.1075,-2.39135194224143
385,325,295,6.115,2.9790699148052
385,325,295,6.1225,1.62580940476915
385,325,295,6.13,0.925943228466853
385,325,295,6.1375,-0.273577753953028
385,325,295,6.145,-1.3862340246345
385,325,295,6.1525,-1.69419686303553
385,325,295,6.16,2.638290261167
385,325,295,6.1675,2.69912940278344
385,325,295,6.175,1.86872709892164
385,325,295,6.1825,0.892772113811859
385,325,295,6.19,1.13966322452712
385,325,295,6.1975,0.0371099898906251
385,325,295,6.205,-0.871080443982848
385,325,295,6.2125,-1.54294118943522
385,325,295,6.22,-2.62424424097619
385,325,295,6.2275,2.44067857284088
385,325,295,6.235,1.46032094720454
385,325,295,6.2425,0.319180727911912
385,325,295,6.25,-0.488275832263299
385,325,295,6.2575,-1.5171388449537
385,325,295,6.265,-2.75092583075643
385,325,295,6.2725,2.92526739505609
385,325,295,6.28,1.76120048620699
385,325,295,6.2875,0.590353661909611
385,325,295,6.295,-0.346350362238607
385,325,295,6.3025,-1.33289298933478
385,325,295,6.31,-1.62026827177012
385,325,295,6.3175,-2.04556149652741
385,325,295,6.325,-2.55390870623079
385,325,295,6.3325,2.85065754288966
385,325,295,6.34,1.63127555562758
385,325,295,6.3475,0.796324348004176
385,325,295,6.355,-0.439915709476717
385,325,295,6.3625,-1.34906002396057
385,325,295,6.37,-2.37607003881524
385,325,295,6.3775,2.87964546033075
385,325,295,6.385,2.09398453173148
385,325,295,6.3925,1.04051616666474
385,325,295,6.4,-0.129235444134149
385,325,295,6.4075,-1.07245351174242
385,325,295,6.415,-2.16105926700825
385,325,295,6.4225,3.0805324167927
385,325,295,6.43,2.20839510098625
385,325,295,6.4375,1.47909133343365
385,325,295,6.445,0.570862706318576
385,325,295,6.4525,-0.0416454577021249
385,325,295,6.46,-0.702524925138565
385,325,295,6.4675,-1.28320817136632
385,325,295,6.475,-2.2647366691694
385,325,295,6.4825,2.7944232577642
385,325,295,6.49,2.01476523297299
385,325,295,6.4975,0.998005615853865
385,325,295,6.505,-0.067443922142681
385,325,295,6.5125,-1.20492034706261
385,325,295,6.52,-2.14788746801023
385,325,295,6.5275,-2.57421051300527
385,325,295,6.535,2.4962634740906
385,325,295,6.5425,1.36054736468619
385,325,295,6.55,0.602626725443254
385,325,295,6.5575,-0.137139688818986
385,325,295,6.565,0.418636565061518
385,325,295,6.5725,-0.428972708892118
385,325,295,6.58,-1.60161412122058
385,325,295,6.5875,-2.71835811996112
385,325,295,6.595,2.50671800441589
385,325,295,6.6025,1.74815555154319
385,325,295,6.61,0.493099220748376
385,325,295,6.6175,-0.45269706310195
385,325,295,6.625,-1.65388660694446
385,325,295,6.6325,-2.58608354827075
385,325,295,6.64,2.68757875343853
385,325,295,6.6475,1.61664344421589
385,325,295,6.655,0.566761060522019
385,325,295,6.6625,-0.397033022715174
385,325,295,6.67,-1.33173186463877
385,325,295,6.6775,-2.54272680178031
385,325,295,6.685,-2.84798139901379
385,325,295,6.6925,2.79412272598114
385,325,295,6.7,2.07175101807752
385,325,295,6.7075,1.45917487219486
385,325,295,6.715,0.41567036661678
385,325,295,6.7225,-0.49335036082338
385,325,295,6.73,-1.41394897039205
385,325,295,6.7375,-2.52635828611503
385,325,295,6.745,2.66500893494811
385,325,295,6.7525,1.70323545554525
385,325,295,6.76,0.428789838733039
385,325,295,6.7675,-0.152664422540419
385,325,295,6.775,-1.41410663306813
385,325,295,6.7825,-2.31105381901604
385,325,295,6.79,-3.11486074032314
385,325,295,6.7975,2.14368125621845
385,325,295,6.805,1.74501135677037
385,325,295,6.8125,0.681607201733618
385,325,295,6.82,-0.188281734675559
385,325,295,6.8275,-0.972097502736632
385,325,295,6.835,-2.06139958869054
385,325,295,6.8425,-2.78327680081557
385,325,295,6.85,2.51416704980859
385,325,295,6.8575,1.53971344585421
385,325,295,6.865,0.692791777495793
385,325,295,6.8725,-0.317339121491312
385,325,295,6.88,-1.24133484104303
385,325,295,6.8875,-2.45725716763987
385,325,295,6.895,2.8538731751094
385,325,295,6.9025,1.78030886565082
385,325,295,6.91,1.17549443543647
385,325,295,6.9175,0.129185210056069
385,325,295,6.925,-0.935850079993717
385,325,295,6.9325,-1.33120912665994
385,325,295,6.94,-2.35415947955449
385,325,295,6.9475,2.82941296397733
385,325,295,6.955,2.6700987606305
385,325,295,6.9625,1.62635699789669
385,325,295,6.97,0.786498548629175
385,325,295,6.9775,0.0637724388537236
385,325,295,6.985,-1.10283901509103
385,325,295,6.9925,-1.99814479626646
385,325,295,7,-2.98510267052068
385,325,295,7.0075,2.24507405474397
385,325,295,7.015,1.35249867377193
385,325,295,7.0225,0.566567446208934
385,325,295,7.03,-0.601863679522618
385,325,295,7.0375,-1.55658182195279
385,325,295,7.045,-2.61780311935166
385,325,295,7.0525,2.97163051116577
385,325,295,7.06,2.23349166210746
385,325,295,7.0675,1.5675492286692
385,325,295,7.075,0.6191340202734
385,325,295,7.0825,-0.215277382394419
385,325,295,7.09,-1.06628729761896
385,325,295,7.0975,-2.06745693350074
385,325,295,7.105,-3.00978738681235
385,325,295,7.1125,2.38949181833286
385,325,295,7.12,1.35536952247093
385,325,295,7.1275,0.351477710598019
385,325,295,7.135,-0.64675442921255
385,325,295,7.1425,-1.75808613416855
385,325,295,7.15,-2.73059248304074
385,325,295,7.1575,2.59217804003917
385,325,295,7.165,1.69082600961465
385,325,295,7.1725,0.663430398645126
385,325,295,7.18,-0.392348792543776
385,325,295,7.1875,-1.17269039647163
385,325,295,7.195,-1.77732181879458
385,325,295,7.2025,-2.77001777486747
385,325,295,7.21,2.60771005538187
385,325,295,7.2175,1.85628635110424
385,325,295,7.225,1.40125792827025
385,325,295,7.2325,0.38737827072546
385,325,295,7.24,-0.487072647478742
385,325,295,7.2475,-1.51809602550663
385,325,295,7.255,-2.41277714264851
385,325,295,7.2625,2.76235183706761
385,325,295,7.27,1.82068517659765
385,325,295,7.2775,0.914025731993743
385,325,295,7.285,-0.248749686908861
385,325,295,7.2925,-1.25780803663823
385,325,295,7.3,-1.92473968554748
385,325,295,7.3075,-2.96822397293108
385,325,295,7.315,2.81139379282675
385,325,295,7.3225,1.73014228193245
385,325,295,7.33,1.10773258196011
385,325,295,7.3375,0.575625818788498
385,325,295,7.345,-0.515520358219089
385,325,295,7.3525,-1.48865064602908
385,325,295,7.36,-2.48751149118774
385,325,295,7.3675,2.81354867116902
385,325,295,7.375,1.77768496759629
385,325,295,7.3825,0.783088421800034
385,325,295,7.39,-0.386809623259342
385,325,295,7.3975,-1.30298739385949
385,325,295,7.405,-2.35421790747637
385,325,295,7.4125,2.98179296112793
385,325,295,7.42,2.12391540066664
385,325,295,7.4275,0.948172973668945
385,325,295,7.435,0.248493313776572
385,325,295,7.4425,-0.547424006649948
385,325,295,7.45,-1.28150439261546
385,325,295,7.4575,-1.66425943913859
385,325,295,7.465,-2.74408186110335
385,325,295,7.4725,2.94276453346127
385,325,295,7.48,2.09684552755525
385,325,295,7.4875,1.0512670350605
385,325,295,7.495,0.107932943683198
385,325,295,7.5025,-0.952270381757585
385,325,295,7.51,-1.97952062905058
385,325,295,7.5175,-2.92035229256273
385,325,295,7.525,2.31818381224749
385,325,295,7.5325,1.44466799000972
385,325,295,7.54,0.276446828224135
385,325,295,7.5475,-0.52248527494838
385,325,295,7.555,-1.39841172589735
385,325,295,7.5625,-2.08490305063807
385,325,295,7.57,-3.07156665741437
385,325,295,7.5775,2.71499016274971
385,325,295,7.585,1.94487557624171
385,325,295,7.5925,1.05516510865455
385,325,295,7.6,-0.01645830530998
385,325,295,7.6075,-1.00843521818213
385,325,295,7.615,-1.93380854074126
385,325,295,7.6225,-2.90535663747975
385,325,295,7.63,2.30508216427511
385,325,295,7.6375,1.31122330326606
385,325,295,7.645,0.195991071019473
385,325,295,7.6525,-0.747654601269984
385,325,295,7.66,-1.76011320755919
385,325,295,7.6675,-2.80394795220435
385,325,295,7.675,2.77980644590947
385,325,295,7.6825,1.88953845709082
385,325,295,7.69,1.02964815985443
385,325,295,7.6975,0.458392969481163
385,325,295,7.705,-0.415633599233414
385,325,295,7.7125,-1.11107410689304
385,325,295,7.72,-1.88444986061709
385,325,295,7.7275,-3.03578136135776
385,325,295,7.735,2.40982803676675
385,325,295,7.7425,1.32820581957584
385,325,295,7.75,0.246676799534107
385,325,295,7.7575,-0.710118267958049
385,325,295,7.765,-1.75712586785911
385,325,295,7.7725,-2.40649381463236
385,325,295,7.78,2.76215755752943
385,325,295,7.7875,1.81116275023073
385,325,295,7.795,0.99946270682366
385,325,295,7.8025,-0.29533586000758
385,325,295,7.81,-0.692017308942182
385,325,295,7.8175,-1.26444223551558
385,325,295,7.825,-1.98719305245729
385,325,295,7.8325,-2.79000211863183
385,325,295,7.84,2.57540504846562
385,325,295,7.8475,1.6928485022501
385,325,295,7.855,0.599264927861903
385,325,295,7.8625,-0.261617853297626
385,325,295,7.87,-1.31073882550623
385,325,295,7.8775,-2.337252876208
385,325,295,7.885,2.86549727361982
385,325,295,7.8925,1.93127748844367
385,325,295,7.9,0.745611515496971
385,325,295,7.9075,-0.188719924441454
385,325,295,7.915,-0.958614372835917
385,325,295,7.9225,-2.0614078813578
385,325,295,7.93,-2.73947507681482
385,325,295,7.9375,2.65502845702521
385,325,295,7.945,1.85287134287292
385,325,295,7.9525,1.33070016299854
385,325,295,7.96,0.353152331648592
385,325,295,7.9675,-0.263405427616008
385,325,295,7.975,-1.38201917901147
385,325,295,7.9825,-2.3221042895885
385,325,295,7.99,2.96097849510379
385,325,295,7.9975,2.0888478934766
385,325,295,8.005,1.00900423196241
385,325,295,8.0125,-0.0799409773954359
385,325,295,8.02,-1.12950490607803
385,325,295,8.0275,-1.99613902652458
385,325,295,8.035,-2.9744559331299
385,325,295,8.0425,2.52842379336502
385,325,295,8.05,1.57254924264205
385,325,295,8.0575,0.715219670501531
385,325,295,8.065,-0.0822089957647634
385,325,295,8.0725,-1.02571098761096
385,325,295,8.08,-1.85033235530725
385,325,295,8.0875,-2.53841792225386
385,325,295,8.095,2.83882142801181
385,325,295,8.1025,1.91665664374688
385,325,295,8.11,0.947534503365562
385,325,295,8.1175,0.00246956146451356
385,325,295,8.125,-1.04006889844136
385,325,295,8.1325,-1.91764826929555
385,325,295,8.14,-2.95661644210781
385,325,295,8.1475,2.2339229653309
385,325,295,8.155,1.29038726149925
385,325,295,8.1625,0.353049792475762
385,325,295,8.17,-0.648369076950955
385,325,295,8.1775,-1.70617649301608
385,325,295,8.185,-2.36818536349122
385,325,295,8.1925,-3.0744406518758
385,325,295,8.2,2.50903855441079
385,325,295,8.2075,2.065668630401
385,325,295,8.215,0.958200414810499
385,325,295,8.2225,0.113130269550523
385,325,295,8.23,-0.661214026045951
385,325,295,8.2375,-1.71301426992643
385,325,295,8.245,-2.6084520969037
385,325,295,8.2525,2.6387096310073
385,325,295,8.26,1.54545357669652
385,325,295,8.2675,0.667822058658865
385,325,295,8.275,-0.297854305976547
385,325,295,8.2825,-1.28656918243328
385,325,295,8.29,-2.26826132332012
385,325,295,8.2975,3.13322540001895
385,325,295,8.305,2.05302921734059
385,325,295,8.3125,1.24139997357204
385,325,295,8.32,0.847284230793725
385,325,295,8.3275,-0.122703777539591
385,325,295,8.335,-0.839426846762963
385,325,295,8.3425,-1.91324324442187
385,325,295,8.35,-2.73266991404183
385,325,295,8.3575,2.67513125346441
385,325,295,8.365,1.56444270014188
385,325,295,8.3725,0.608361766013322
385,325,295,8.38,-0.366963372418001
385,325,295,8.3875,-1.38333828968139
385,325,295,8.395,-2.35425232292214
385,325,295,8.4025,2.84309240275946
385,325,295,8.41,1.9186300875349
385,325,295,8.4175,0.863410554848681
385,325,295,8.425,-0.0889228916008139
385,325,295,8.4325,-0.991627373331034
385,325,295,8.44,-1.74132382434069
385,325,295,8.4475,-2.66138442151845
385,325,295,8.455,2.81381478384477
385,325,295,8.4625,2.04812667612627
385,325,295,8.47,1.26409645608476
385,325,295,8.4775,0.392612507427799
385,325,295,8.485,-0.473598166426344
385,325,295,8.4925,-1.48259395806813
385,325,295,8.5,-2.45863580166295
385,325,295,8.5075,2.90253484799984
385,325,295,8.515,1.74330933495086
385,325,295,8.5225,0.990994307421313
385,325,295,8.53,-0.125742636873477
385,325,295,8.5375,-0.923860265282376
385,325,295,8.545,-1.83225923493429
385,325,295,8.5525,-2.74116696564012
385,325,295,8.56,2.38793959913113
385,325,295,8.5675,1.77531818042076
385,325,295,8.575,0.773694603723391
385,325,295,8.5825,0.061759387263069
385,325,295,8.59,-0.529705687137781
385,325,295,8.5975,-1.27298395817499
385,325,295,8.605,-2.13051226267401
385,325,295,8.6125,-3.01612971171223
385,325,295,8.62,2.18350068432498
385,325,295,8.6275,1.22127430197705
385,325,295,8.635,0.225220844219212
385,325,295,8.6425,-0.711841667817053
385,325,295,8.65,-1.64684394595177
385,325,295,8.6575,-2.72794713695145
385,325,295,8.665,2.56236442811338
385,325,295,8.6725,1.73195007118204
385,325,295,8.68,0.907680089185128
385,325,295,8.6875,-0.0481521412338058
385,325,295,8.695,-0.804111659478909
385,325,295,8.7025,-1.69993393263961
385,325,295,8.71,-2.31816911140841
385,325,295,8.7175,2.81257333061079
385,325,295,8.725,2.17377780667682
385,325,295,8.7325,1.35090816953224
385,325,295,8.74,0.321532297981803
385,325,295,8.7475,-0.575706524440776
385,325,295,8.755,-1.752056265628
385,325,295,8.7625,-2.60633018922348
385,325,295,8.77,2.73969370687806
385,325,295,8.7775,1.7036041954336
385,325,295,8.785,0.883338331048675
385,325,295,8.7925,-0.272754593931912
385,325,295,8.8,-1.37149130101038
385,325,295,8.8075,-2.34211134820458
385,325,295,8.815,-3.07943005867225
385,325,295,8.8225,2.29240396329054
385,325,295,8.83,1.68739745365412
385,325,295,8.8375,0.937720951143354
385,325,295,8.845,0.0183661803174325
385,325,295,8.8525,-0.832902652770414
385,325,295,8.86,-1.66018570105886
385,325,295,8.8675,-2.77405478065324
385,325,295,8.875,2.48867027777019
385,325,295,8.8825,1.62071352032846
385,325,295,8.89,0.542736814262786
385,325,295,8.8975,-0.391224300740612
385,325,295,8.905,-1.39876622254131
385,325,295,8.9125,-2.39261207111068
385,325,295,8.92,2.89103304263926
385,325,295,8.9275,2.04978163995172
385,325,295,8.935,1.11280511881657
385,325,295,8.9425,0.45714553222123
385,325,295,8.95,-0.260587606480794
385,325,295,8.9575,-1.08423030220534
385,325,295,8.965,-1.99046019507252
385,325,295,8.9725,-2.48419900419916
385,325,295,8.98,2.79917949441949
385,325,295,8.9875,1.97533849218291
385,325,295,8.995,1.02343904422855
385,325,295,9.0025,-0.0828490511950535
385,325,295,9.01,-0.846896214858946
385,325,295,9.0175,-1.99066253610177
385,325,295,9.025,-2.99463859690001
385,325,295,9.0325,2.25939736163437
385,325,295,9.04,1.17046975542847
385,325,295,9.0475,0.502098131725105
385,325,295,9.055,-0.413112781955624
385,325,295,9.0625,-1.56806346461607
385,325,295,9.07,-2.47418368084707
385,325,295,9.0775,-3.10896126419172
385,325,295,9.085,2.47349231239608
385,325,295,9.0925,1.54803663205515
385,325,295,9.1,0.934200114724632
385,325,295,9.1075,-0.32695531089445
385,325,295,9.115,-1.08159012292853
385,325,295,9.1225,-1.86846831275037
385,325,295,9.13,-2.91334692088706
385,325,295,9.1375,2.3745977086283
385,325,295,9.145,1.48047520248035
385,325,295,9.1525,0.294878053327861
385,325,295,9.16,-0.710452899805004
385,325,295,9.1675,-1.6427902151222
385,325,295,9.175,-2.5910532270524
385,325,295,9.1825,2.87608670505012
385,325,295,9.19,1.78634871879606
385,325,295,9.1975,1.04400723224352
385,325,295,9.205,0.369840660039798
385,325,295,9.2125,-0.0567526890938943
385,325,295,9.22,-1.22175775682936
385,325,295,9.2275,-2.14178527535088
385,325,295,9.235,-3.10642042701552
385,325,295,9.2425,2.3080790214549
385,325,295,9.25,1.15031559626858
385,325,295,9.2575,0.418796854277123
385,325,295,9.265,-0.728453496413586
385,325,295,9.2725,-1.76870685225616
385,325,295,9.28,-2.68682607510678
385,325,295,9.2875,2.63468693414868
385,325,295,9.295,1.70622455855132
385,325,295,9.3025,0.635244564050474
385,325,295,9.31,-0.414808245488228
385,325,295,9.3175,-1.2808712325394
385,325,295,9.325,-2.34080934218389
385,325,295,9.3325,-3.0095165350535
385,325,295,9.34,2.85534672393293
385,325,295,9.3475,1.65868554680486
385,325,295,9.355,1.1256884631436
385,325,295,9.3625,0.0174154117787936
385,325,295,9.37,-0.667583969135
385,325,295,9.3775,-1.54966472612242
385,325,295,9.385,-2.59241200865709
385,325,295,9.3925,2.96470922140188
385,325,295,9.4,1.97508063301255
385,325,295,9.4075,0.955770851505539
385,325,295,9.415,0.0249214989962162
385,325,295,9.4225,-0.949432858380679
385,325,295,9.43,-1.84882739833726
385,325,295,9.4375,-2.51028425580244
385,325,295,9.445,2.57861410835551
385,325,295,9.4525,1.71253607531478
385,325,295,9.46,0.811511899844789
385,325,295,9.4675,0.660611600182841
385,325,295,9.475,-0.431404887377187
385,325,295,9.4825,-1.34299378315167
385,325,295,9.49,-2.30106037214091
385,325,295,9.4975,3.10829534455857
385,325,295,9.505,1.94227460950466
385,325,295,9.5125,1.04533063191585
385,325,295,9.52,-0.0333755976597813
385,325,295,9.5275,-0.98591404185044
385,325,295,9.535,-1.96164408266926
385,325,295,9.5425,-3.01900290611841
385,325,295,9.55,2.3720807643307
385,325,295,9.5575,1.60630382268312
385,325,295,9.565,0.212557876929637
385,325,295,9.5725,-0.593374348986262
385,325,295,9.58,-1.45680302908303
385,325,295,9.5875,-1.86261441321194
385,325,295,9.595,-3.0229098235454
385,325,295,9.6025,2.67043130369407
385,325,295,9.61,1.71319072436546
385,325,295,9.6175,0.940573645717991
385,325,295,9.625,-0.143262662012895
385,325,295,9.6325,-0.937145518035694
385,325,295,9.64,-1.9803984554243
385,325,295,9.6475,-2.96823223215362
385,325,295,9.655,2.34760182128328
385,325,295,9.6625,1.0778354551969
385,325,295,9.67,0.21737457094362
385,325,295,9.6775,-0.735213708504044
385,325,295,9.685,-1.91066733337514
385,325,295,9.6925,-2.83256776870345
385,325,295,9.7,-3.00178415994677
385,325,295,9.7075,2.16824957285107
385,325,295,9.715,1.8085587710165
385,325,295,9.7225,0.959840346910375
385,325,295,9.73,0.166379732608928
385,325,295,9.7375,-0.759944010668593
385,325,295,9.745,-1.84810400751265
385,325,295,9.7525,-2.82104747930385
385,325,295,9.76,2.41947379240807
385,325,295,9.7675,1.54348939486738
385,325,295,9.775,0.550557766681086
385,325,295,9.7825,-0.483544257224548
385,325,295,9.79,-1.57922368229086
385,325,295,9.7975,-2.40096694512558
385,325,295,9.805,2.71316450907213
385,325,295,9.8125,2.01683058857135
385,325,295,9.82,0.89117041238089
385,325,295,9.8275,-0.0418019679511921
385,325,295,9.835,-0.545071385509398
385,325,295,9.8425,-0.991356401554622
385,325,295,9.85,-2.08505477674717
385,325,295,9.8575,-3.01157617807275
385,325,295,9.865,2.51106111486827
385,325,295,9.8725,1.39651788807015
385,325,295,9.88,0.641731624511168
385,325,295,9.8875,-0.45914126949699
385,325,295,9.895,-1.51554580522247
385,325,295,9.9025,-2.41341051617243
385,325,295,9.91,2.9293806924034
385,325,295,9.9175,1.98337392741415
385,325,295,9.925,1.25630145099593
385,325,295,9.9325,0.251546029232602
385,325,295,9.94,-0.620206604325167
385,325,295,9.9475,-1.39810106719426
385,325,295,9.955,-2.25984340838408
385,325,295,9.9625,-3.09054957094544
385,325,295,9.97,2.23370806743482
385,325,295,9.9775,1.68428581937774
385,325,295,9.985,0.539288511539972
385,325,295,9.9925,-0.374772026095128
385,325,295,10,-1.54641396891773
385,325,295,10.0075,-2.38445726245162
385,325,295,10.015,2.85215864576511
385,325,295,10.0225,1.83862210650985
385,325,295,10.03,0.931981135711828
385,325,295,10.0375,-0.0950204993680903
385,325,295,10.045,-1.21155427072263
385,325,295,10.0525,-2.29572471967678
385,325,295,10.06,3.08600637100058
385,325,295,10.0675,2.12201153782835
385,325,295,10.075,1.16223114721251
385,325,295,10.0825,0.468969318681982
385,325,295,10.09,-0.541485875003706
385,325,295,10.0975,-1.19249354967805
385,325,295,10.105,-1.8588953626122
385,325,295,10.1125,-2.83885958393508
385,325,295,10.12,2.81331032139366
385,325,295,10.1275,1.66768688967103
385,325,295,10.135,1.11275480091628
385,325,295,10.1425,0.0539031686098659
385,325,295,10.15,-0.736622597155755
385,325,295,10.1575,-1.8539247616268
385,325,295,10.165,-3.02063773751979
385,325,295,10.1725,2.3492002666069
385,325,295,10.18,1.85400395623464
385,325,295,10.1875,0.833231676808951
385,325,295,10.195,0.0825647935410349
385,325,295,10.2025,-0.919824676596855
385,325,295,10.21,-1.42417170475617
385,325,295,10.2175,-2.15966566123053
385,325,295,10.225,-3.07817070428117
385,325,295,10.2325,2.50008167231328
385,325,295,10.24,1.52997654982767
385,325,295,10.2475,0.348682141846538
385,325,295,10.255,-0.466578857372754
385,325,295,10.2625,-1.44258634953584
385,325,295,10.27,-2.35590855483869
385,325,295,10.2775,2.78257953801678
385,325,295,10.285,1.7791010331061
385,325,295,10.2925,0.775620451103582
385,325,295,10.3,-0.259417884194195
385,325,295,10.3075,-1.42590639215919
385,325,295,10.315,-2.43484043476808
385,325,295,10.3225,-3.02219024601971
385,325,295,10.33,2.2985393710964
385,325,295,10.3375,1.21004523780146
385,325,295,10.345,0.802655092285804
385,325,295,10.3525,-0.114673021094045
385,325,295,10.36,-1.10076503415274
385,325,295,10.3675,-1.8578458677845
385,325,295,10.375,-2.78213923196275
385,325,295,10.3825,2.79631981588433
385,325,295,10.39,1.62108051494813
385,325,295,10.3975,0.715077804154765
385,325,295,10.405,-0.307636036049261
385,325,295,10.4125,-1.27572903127762
385,325,295,10.42,-2.25568218678078
385,325,295,10.4275,-2.99494705067625
385,325,295,10.435,2.12641070104739
385,325,295,10.4425,1.66730562957318
385,325,295,10.45,0.641910357733192
385,325,295,10.4575,-0.442104420696125
385,325,295,10.465,-1.55739146627597
385,325,295,10.4725,-2.20452050706229
385,325,295,10.48,-2.80859486520468
385,325,295,10.4875,2.71219332937014
385,325,295,10.495,1.65432329460675
385,325,295,10.5025,0.667971990257747
385,325,295,10.51,-0.0875024206696383
385,325,295,10.5175,-1.43475842339495
385,325,295,10.525,-2.26241222358082
385,325,295,10.5325,3.0596336670718
385,325,295,10.54,2.21555836604196
385,325,295,10.5475,1.04342952491459
385,325,295,10.555,-0.0314715380331139
385,325,295,10.5625,-0.829938058955687
385,325,295,10.57,-1.8393355459175
385,325,295,10.5775,-3.00330768937433
385,325,295,10.585,-2.6657634884181
385,325,295,10.5925,2.10249427415675
385,325,295,10.6,-2.03139385635855
385,325,295,10.6075,1.13144430444269
385,325,295,10.615,0.476322346938443
385,325,295,10.6225,-0.314721083995407
385,325,295,10.63,-0.991211846344282
385,325,295,10.6375,-2.24487145271092
385,325,295,10.645,3.10212938084884
385,325,295,10.6525,2.20523458669541
385,325,295,10.66,1.00714211628078
385,325,295,10.6675,0.437287104854168
385,325,295,10.675,-0.62463974578528
385,325,295,10.6825,-1.73232381346305
385,325,295,10.69,-2.8119237124128
385,325,295,10.6975,2.58289609877555
385,325,295,10.705,1.4559433395977
385,325,295,10.7125,0.69155291896956
385,325,295,10.72,-0.346186874015669
385,325,295,10.7275,-0.928757040765733
385,325,295,10.735,-2.01029066307723
385,325,295,10.7425,-3.10982666734594
385,325,295,10.75,2.24948964704775
385,325,295,10.7575,1.3323645350445
385,325,295,10.765,0.424780063550708
385,325,295,10.7725,-0.573990263665113
385,325,295,10.78,-1.49990854025342
385,325,295,10.7875,-2.444658801538
385,325,295,10.795,2.66593720229099
385,325,295,10.8025,1.42601134761028
385,325,295,10.81,0.761339225651151
385,325,295,10.8175,-0.157697119553123
385,325,295,10.825,-1.16222243940941
