Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,7.66,0.00271187628220311
385,325,296,7.6675,0.0025735453845054
385,325,296,7.675,0.00189685587112458
385,325,296,7.6825,0.0015816704651341
385,325,296,7.69,0.00164512312130169
385,325,296,7.6975,0.00129030995386176
385,325,296,7.705,0.00198971723160776
385,325,296,7.7125,0.00158124360467907
385,325,296,7.72,0.00196558376309895
385,325,296,7.7275,0.00231089765004822
385,325,296,7.735,0.00233266567939853
385,325,296,7.7425,0.00310091448398005
385,325,296,7.75,0.00259296017195798
385,325,296,7.7575,0.00274370674951972
385,325,296,7.765,0.00271139186005218
385,325,296,7.7725,0.00245723374310274
385,325,296,7.78,0.0021683755030678
385,325,296,7.7875,0.0023322283757176
385,325,296,7.795,0.0017379862321493
385,325,296,7.8025,0.00153201394988679
385,325,296,7.81,0.00119984810248356
385,325,296,7.8175,0.000811344745248428
385,325,296,7.825,0.00109111815090485
385,325,296,7.8325,0.0017497816212825
385,325,296,7.84,0.00214765699435813
385,325,296,7.8475,0.00269123006651947
385,325,296,7.855,0.00282044553620545
385,325,296,7.8625,0.00299417506160997
385,325,296,7.87,0.00349057341772113
385,325,296,7.8775,0.0032256851428809
385,325,296,7.885,0.00348339867867102
385,325,296,7.8925,0.00335812168672427
385,325,296,7.9,0.00334655923696851
385,325,296,7.9075,0.00284504748579992
385,325,296,7.915,0.00302531155400214
385,325,296,7.9225,0.00266753333042867
385,325,296,7.93,0.0025008460384682
385,325,296,7.9375,0.00258878529687045
385,325,296,7.945,0.00184541203334299
385,325,296,7.9525,0.00204851316552045
385,325,296,7.96,0.00221685606388265
385,325,296,7.9675,0.00235401496254829
385,325,296,7.975,0.00298967951011754
385,325,296,7.9825,0.00275519528399729
385,325,296,7.99,0.00347282273384712
385,325,296,7.9975,0.00314089452185692
385,325,296,8.005,0.00328984372566136
385,325,296,8.0125,0.00338534934023346
385,325,296,8.02,0.0024592842176103
385,325,296,8.0275,0.00288654391920551
385,325,296,8.035,0.00262785927165938
385,325,296,8.0425,0.00235388224143884
385,325,296,8.05,0.00230267740873129
385,325,296,8.0575,0.00185433256898645
385,325,296,8.065,0.00174847568881002
385,325,296,8.0725,0.00139617780036191
385,325,296,8.08,0.00162694523282744
385,325,296,8.0875,0.00203471259007767
385,325,296,8.095,0.00198416910709099
385,325,296,8.1025,0.00302411910025404
385,325,296,8.11,0.00288839736418173
385,325,296,8.1175,0.00341981826427638
385,325,296,8.125,0.00332054987943246
385,325,296,8.1325,0.00319012291460216
385,325,296,8.14,0.00345253585622253
385,325,296,8.1475,0.0034682966726029
385,325,296,8.155,0.00274294475187123
385,325,296,8.1625,0.00253702564603118
385,325,296,8.17,0.00237553889351078
385,325,296,8.1775,0.0018971188695093
385,325,296,8.185,0.00179627710636381
385,325,296,8.1925,0.0014800788223308
385,325,296,8.2,0.00190922353123198
385,325,296,8.2075,0.00144579191202009
385,325,296,8.215,0.00184696699622968
385,325,296,8.2225,0.00196662395605684
385,325,296,8.23,0.00262003637795683
385,325,296,8.2375,0.00222953544516109
385,325,296,8.245,0.00250938611999394
385,325,296,8.2525,0.00319240098221444
385,325,296,8.26,0.00272594634639757
385,325,296,8.2675,0.00333563875149162
385,325,296,8.275,0.00332597184122492
385,325,296,8.2825,0.00267492490251739
385,325,296,8.29,0.00262713226849846
385,325,296,8.2975,0.00284874692651487
385,325,296,8.305,0.00231949668652959
385,325,296,8.3125,0.00208891005162674
385,325,296,8.32,0.00201334420913874
385,325,296,8.3275,0.00236527110301854
385,325,296,8.335,0.00263780298629807
385,325,296,8.3425,0.00252006975717119
385,325,296,8.35,0.0026162982921212
385,325,296,8.3575,0.00309251557739186
385,325,296,8.365,0.00273102155589072
385,325,296,8.3725,0.00325075820200378
385,325,296,8.38,0.00378049439531306
385,325,296,8.3875,0.00360168913033026
385,325,296,8.395,0.00400916318738732
385,325,296,8.4025,0.00370938755106266
385,325,296,8.41,0.00357456173580888
385,325,296,8.4175,0.0029745819983824
385,325,296,8.425,0.00291890884476083
385,325,296,8.4325,0.00234352147001453
385,325,296,8.44,0.00256144115990475
385,325,296,8.4475,0.00193006349091248
385,325,296,8.455,0.00202863836381975
385,325,296,8.4625,0.00164932312108864
385,325,296,8.47,0.00175151277119983
385,325,296,8.4775,0.0019383492775987
385,325,296,8.485,0.00212870478387282
385,325,296,8.4925,0.00270397910752463
385,325,296,8.5,0.00206666517871886
385,325,296,8.5075,0.00217506678029707
385,325,296,8.515,0.00284984579124431
385,325,296,8.5225,0.00289809639500429
385,325,296,8.53,0.00240813024850606
385,325,296,8.5375,0.00261904885364307
385,325,296,8.545,0.0023533608004358
385,325,296,8.5525,0.00173797920604137
385,325,296,8.56,0.00179306671644125
385,325,296,8.5675,0.00143674792147294
385,325,296,8.575,0.000717054543557287
385,325,296,8.5825,0.00155677130680858
385,325,296,8.59,0.00200964153799839
385,325,296,8.5975,0.00209130332372538
385,325,296,8.605,0.00248506627281942
385,325,296,8.6125,0.00280446342291955
385,325,296,8.62,0.00280273557604098
385,325,296,8.6275,0.00308074340339583
385,325,296,8.635,0.00359791172177227
385,325,296,8.6425,0.0035390386650428
385,325,296,8.65,0.00285597203949837
385,325,296,8.6575,0.00299084667664768
385,325,296,8.665,0.00302909820160583
385,325,296,8.6725,0.0030302724858456
385,325,296,8.68,0.00292739869269528
385,325,296,8.6875,0.00205888622041385
385,325,296,8.695,0.00221263518352821
385,325,296,8.7025,0.00192837679331679
385,325,296,8.71,0.00242891323618359
385,325,296,8.7175,0.00240532087554656
385,325,296,8.725,0.00224214989588136
385,325,296,8.7325,0.00281259090677963
385,325,296,8.74,0.00264671835420811
385,325,296,8.7475,0.00259636803913105
385,325,296,8.755,0.00283004386872972
385,325,296,8.7625,0.00287573170812549
385,325,296,8.77,0.00356879566866267
385,325,296,8.7775,0.00300491031398882
385,325,296,8.785,0.00263513297682124
385,325,296,8.7925,0.00287490325534028
385,325,296,8.8,0.00245416561791279
385,325,296,8.8075,0.00196065398997645
385,325,296,8.815,0.00156030134369835
385,325,296,8.8225,0.0016589884691656
385,325,296,8.83,0.00157646030467907
385,325,296,8.8375,0.00153344412447255
385,325,296,8.845,0.00168496986821092
385,325,296,8.8525,0.00216844994490111
385,325,296,8.86,0.00231392775645359
385,325,296,8.8675,0.00299780491685629
385,325,296,8.875,0.00266376288676652
385,325,296,8.8825,0.00243781480055419
385,325,296,8.89,0.00301488612955929
385,325,296,8.8975,0.00269785436041726
385,325,296,8.905,0.00242409191979958
385,325,296,8.9125,0.0028087042215179
385,325,296,8.92,0.0020554485684093
385,325,296,8.9275,0.00177805796742211
385,325,296,8.935,0.00202677732886836
385,325,296,8.9425,0.00119097891386333
385,325,296,8.95,0.00126403951774452
385,325,296,8.9575,0.00127026530919169
385,325,296,8.965,0.00120406490657157
385,325,296,8.9725,0.00187429090728999
385,325,296,8.98,0.00206161621245905
385,325,296,8.9875,0.00216491054731832
385,325,296,8.995,0.00238936095875194
385,325,296,9.0025,0.00215665687858896
385,325,296,9.01,0.00230449461272331
385,325,296,9.0175,0.00258454884575293
385,325,296,9.025,0.00263912405750794
385,325,296,9.0325,0.00266999070981018
385,325,296,9.04,0.00264706012043535
385,325,296,9.0475,0.00247048742300096
385,325,296,9.055,0.00223332862588824
385,325,296,9.0625,0.00204979955241332
385,325,296,9.07,0.00186089701998937
385,325,296,9.0775,0.00187097986143898
385,325,296,9.085,0.00188861931111416
385,325,296,9.0925,0.00186645978764445
385,325,296,9.1,0.00214137476193071
385,325,296,9.1075,0.00233167787487401
385,325,296,9.115,0.00228154903092062
385,325,296,9.1225,0.003059679612187
385,325,296,9.13,0.00290986377720043
385,325,296,9.1375,0.0031061426889908
385,325,296,9.145,0.00344443040968338
385,325,296,9.1525,0.00274085409026686
385,325,296,9.16,0.00282318683141379
385,325,296,9.1675,0.00275726824685739
385,325,296,9.175,0.00232808689304259
385,325,296,9.1825,0.00198020574870868
385,325,296,9.19,0.00202438251711261
385,325,296,9.1975,0.00148198727905021
385,325,296,9.205,0.00199629682819953
385,325,296,9.2125,0.00189145304039364
385,325,296,9.22,0.00193918026748631
385,325,296,9.2275,0.00185779039474639
385,325,296,9.235,0.00207406809674728
385,325,296,9.2425,0.00228560846627371
385,325,296,9.25,0.00230329587250823
385,325,296,9.2575,0.00228878929061149
385,325,296,9.265,0.00298732955131303
385,325,296,9.2725,0.00233717319632927
385,325,296,9.28,0.00207690626871152
385,325,296,9.2875,0.00244690249483078
385,325,296,9.295,0.00249471895201194
385,325,296,9.3025,0.00217010682390773
385,325,296,9.31,0.00174174601609119
385,325,296,9.3175,0.00110287954794474
385,325,296,9.325,0.00151802322136304
385,325,296,9.3325,0.00157281303782192
385,325,296,9.34,0.00111461957691009
385,325,296,9.3475,0.00102532102997067
385,325,296,9.355,0.00188162662237594
385,325,296,9.3625,0.00151489774750531
385,325,296,9.37,0.00229866235917495
385,325,296,9.3775,0.00282536195245698
385,325,296,9.385,0.00215997835602769
385,325,296,9.3925,0.00247249277276956
385,325,296,9.4,0.00283693338749658
385,325,296,9.4075,0.00237615534083224
385,325,296,9.415,0.0021273145753234
385,325,296,9.4225,0.00201633547914837
385,325,296,9.43,0.00196568902366914
385,325,296,9.4375,0.00219421929225606
385,325,296,9.445,0.00188665942119695
385,325,296,9.4525,0.00171415259546792
385,325,296,9.46,0.0012939382915023
385,325,296,9.4675,0.00171820221859084
385,325,296,9.475,0.00175917716578881
385,325,296,9.4825,0.00116705714788085
385,325,296,9.49,0.00149778051485458
385,325,296,9.4975,0.0023202777038097
385,325,296,9.505,0.00236101907342126
385,325,296,9.5125,0.00247229118670186
385,325,296,9.52,0.00291730942161636
385,325,296,9.5275,0.00260570477383684
385,325,296,9.535,0.00256429454771308
385,325,296,9.5425,0.00244431656558738
385,325,296,9.55,0.00234721592379352
385,325,296,9.5575,0.00220451650186852
385,325,296,9.565,0.0021457697751241
385,325,296,9.5725,0.00189245653350158
385,325,296,9.58,0.00163522766336457
385,325,296,9.5875,0.00196292364678725
385,325,296,9.595,0.00136641039114153
385,325,296,9.6025,0.00187746513658151
385,325,296,9.61,0.00211530708758396
385,325,296,9.6175,0.00201006210251539
385,325,296,9.625,0.0025058649163254
385,325,296,9.6325,0.00221394358610008
385,325,296,9.64,0.00276066449373637
385,325,296,9.6475,0.00245035696001984
385,325,296,9.655,0.00285814748771743
385,325,296,9.6625,0.00208688422934768
385,325,296,9.67,0.00144516482964273
385,325,296,9.6775,0.00195864711974252
385,325,296,9.685,0.00166300848917758
385,325,296,9.6925,0.00103381907649479
385,325,296,9.7,0.00114712709371105
385,325,296,9.7075,0.00074304734417875
385,325,296,9.715,0.00102201173370792
385,325,296,9.7225,0.000870718333132455
385,325,296,9.73,0.00167882962568536
385,325,296,9.7375,0.00171319645636287
385,325,296,9.745,0.00222561425573123
385,325,296,9.7525,0.0020839668558985
385,325,296,9.76,0.00228770971485688
385,325,296,9.7675,0.00213711133064186
385,325,296,9.775,0.00283797118913454
385,325,296,9.7825,0.00287929131426805
385,325,296,9.79,0.00236392534963733
385,325,296,9.7975,0.00249203313677385
385,325,296,9.805,0.00234287397263448
385,325,296,9.8125,0.00252201356077435
385,325,296,9.82,0.00185691151017872
385,325,296,9.8275,0.00184344714890936
385,325,296,9.835,0.00135429163737557
385,325,296,9.8425,0.00173994956749116
385,325,296,9.85,0.00153918343938709
385,325,296,9.8575,0.0016891991601513
385,325,296,9.865,0.00209984040544091
385,325,296,9.8725,0.00271660502520609
385,325,296,9.88,0.00270851361841332
385,325,296,9.8875,0.00244859557387718
385,325,296,9.895,0.00293951091037557
385,325,296,9.9025,0.00257078040358111
385,325,296,9.91,0.00273312468327648
385,325,296,9.9175,0.00224742235504414
385,325,296,9.925,0.00230653785567238
385,325,296,9.9325,0.00201192174825444
385,325,296,9.94,0.00173345262973522
385,325,296,9.9475,0.00191005280936517
385,325,296,9.955,0.00167994085132559
385,325,296,9.9625,0.00180280148573442
385,325,296,9.97,0.00149610081003612
385,325,296,9.9775,0.00165219468849872
385,325,296,9.985,0.00272386829680656
385,325,296,9.9925,0.0025176891740157
385,325,296,10,0.00252848983141489
385,325,296,10.0075,0.00274989786467942
385,325,296,10.015,0.0029091746011268
385,325,296,10.0225,0.00267014684519274
385,325,296,10.03,0.00288788583353578
385,325,296,10.0375,0.002583664919
385,325,296,10.045,0.00261911148097571
385,325,296,10.0525,0.0021348175588252
385,325,296,10.06,0.00204090787293904
385,325,296,10.0675,0.00180731353601378
385,325,296,10.075,0.0016380725921057
385,325,296,10.0825,0.00166554383915432
385,325,296,10.09,0.00118608059406111
385,325,296,10.0975,0.0012117115404911
385,325,296,10.105,0.00130022011148154
385,325,296,10.1125,0.00107978052230974
385,325,296,10.12,0.0012249191752746
385,325,296,10.1275,0.00153273783634042
385,325,296,10.135,0.0014978987669283
385,325,296,10.1425,0.0013762927704196
385,325,296,10.15,0.00195110001421512
385,325,296,10.1575,0.00173364830742973
385,325,296,10.165,0.00154442351521785
385,325,296,10.1725,0.00191921774901997
385,325,296,10.18,0.00181328393748935
385,325,296,10.1875,0.00175212945279079
385,325,296,10.195,0.00118712602846123
385,325,296,10.2025,0.00133884735568449
385,325,296,10.21,0.00145347159577124
385,325,296,10.2175,0.00112118265974401
385,325,296,10.225,0.000923889009202786
385,325,296,10.2325,0.00130046519532491
385,325,296,10.24,0.00173021335567215
385,325,296,10.2475,0.00164538157699599
385,325,296,10.255,0.0020073157693235
385,325,296,10.2625,0.00248631357862265
385,325,296,10.27,0.00284265734937736
385,325,296,10.2775,0.00270909401598454
385,325,296,10.285,0.00257668342748142
385,325,296,10.2925,0.00277876439773949
385,325,296,10.3,0.00235911703339321
385,325,296,10.3075,0.00240597095220059
385,325,296,10.315,0.002102419009273
385,325,296,10.3225,0.00214823966129879
385,325,296,10.33,0.00214421861880995
385,325,296,10.3375,0.00215153320635877
385,325,296,10.345,0.00201600558611817
385,325,296,10.3525,0.00168642593876413
385,325,296,10.36,0.00165580568593811
385,325,296,10.3675,0.00176370240774287
385,325,296,10.375,0.00139343488827739
385,325,296,10.3825,0.00158394057379829
385,325,296,10.39,0.001745858687069
385,325,296,10.3975,0.00165315430888203
385,325,296,10.405,0.00164199608294074
385,325,296,10.4125,0.000995706468627431
385,325,296,10.42,0.00105467568711329
385,325,296,10.4275,0.000951339059098771
385,325,296,10.435,0.000925539521117386
385,325,296,10.4425,0.00109528758630281
385,325,296,10.45,0.000324273734113583
385,325,296,10.4575,0.000624538031069548
385,325,296,10.465,0.000579880258644781
385,325,296,10.4725,0.000795090571387596
385,325,296,10.48,0.000864603659423843
385,325,296,10.4875,0.00140698003065428
385,325,296,10.495,0.00127890158524618
385,325,296,10.5025,0.00151742472439182
385,325,296,10.51,0.00145504700046458
385,325,296,10.5175,0.00223586705718619
385,325,296,10.525,0.00188937406646008
385,325,296,10.5325,0.00228928939865791
385,325,296,10.54,0.00206384327439083
385,325,296,10.5475,0.00209829182322044
385,325,296,10.555,0.00166929872078268
385,325,296,10.5625,0.00146183415559763
385,325,296,10.57,0.00149389994851389
385,325,296,10.5775,0.00103057436103856
385,325,296,10.585,0.00100997591095211
385,325,296,10.5925,0.000722097675446408
385,325,296,10.6,0.000641654834648972
385,325,296,10.6075,0.00109140000452123
385,325,296,10.615,0.00119049916801156
385,325,296,10.6225,0.000589724664599868
385,325,296,10.63,0.00100893920851133
385,325,296,10.6375,0.0012217705745478
385,325,296,10.645,0.0013468368118247
385,325,296,10.6525,0.00103486323186261
385,325,296,10.66,0.0013018273467061
385,325,296,10.6675,0.00108740017868377
385,325,296,10.675,0.00104647659475848
385,325,296,10.6825,0.00128043111501457
385,325,296,10.69,0.0010894074598703
385,325,296,10.6975,0.00155995684587147
385,325,296,10.705,0.000839042455929749
385,325,296,10.7125,0.00149286348877641
385,325,296,10.72,0.00174497800026625
385,325,296,10.7275,0.00141494442374303
385,325,296,10.735,0.00133227907187628
385,325,296,10.7425,0.00150027045387102
385,325,296,10.75,0.00132281356299199
385,325,296,10.7575,0.00110277268136258
385,325,296,10.765,0.00162729110113739
385,325,296,10.7725,0.00130055043176785
385,325,296,10.78,0.00179881015909954
385,325,296,10.7875,0.0015553076885088
385,325,296,10.795,0.00163943714965026
385,325,296,10.8025,0.00174029841498842
385,325,296,10.81,0.00151029457070233
385,325,296,10.8175,0.0016080853069462
385,325,296,10.825,0.00140878806801461
385,325,296,10.8325,0.00130713469611266
385,325,296,10.84,0.000554408687579039
385,325,296,10.8475,0.000962474544754615
385,325,296,10.855,0.000814980603519886
385,325,296,10.8625,0.00052603719359786
385,325,296,10.87,0.000792431840878469
385,325,296,10.8775,0.000749721637515029
385,325,296,10.885,0.000584288490795342
385,325,296,10.8925,0.000955511253056687
385,325,296,10.9,0.00057539001262605
385,325,296,10.9075,0.000368288391731796
385,325,296,10.915,0.000886563990935447
385,325,296,10.9225,0.00115517258543613
385,325,296,10.93,0.000731004711078045
385,325,296,10.9375,0.000600929325522696
385,325,296,10.945,0.00108686617177632
385,325,296,10.9525,0.000587167800523548
385,325,296,10.96,0.000389100430306046
385,325,296,10.9675,0.0010145093851833
385,325,296,10.975,0.00108758909787342
385,325,296,10.9825,0.000864788122554232
385,325,296,10.99,0.00138031035448721
385,325,296,10.9975,0.0016900549558573
385,325,296,11.005,0.00166726076409105
385,325,296,11.0125,0.00161257689743226
385,325,296,11.02,0.00188571583801101
385,325,296,11.0275,0.0017852325960632
385,325,296,11.035,0.00227464431113172
385,325,296,11.0425,0.00239844582018451
385,325,296,11.05,0.00212965035805611
385,325,296,11.0575,0.00204586136833817
385,325,296,11.065,0.00252738121536823
385,325,296,11.0725,0.00192538815532163
385,325,296,11.08,0.0019871803934114
385,325,296,11.0875,0.00130947640474425
385,325,296,11.095,0.0016836250696392
385,325,296,11.1025,0.0011116272987355
385,325,296,11.11,0.000857842148960952
385,325,296,11.1175,0.000717547897100024
385,325,296,11.125,0.00112261382209612
385,325,296,11.1325,0.000483397441778388
385,325,296,11.14,0.00076869361880752
385,325,296,11.1475,0.000986666740826681
385,325,296,11.155,0.000948475686796693
385,325,296,11.1625,0.00118022512313961
385,325,296,11.17,0.000842422564001305
385,325,296,11.1775,0.00127339045921787
385,325,296,11.185,0.00108561572275621
385,325,296,11.1925,0.000928459054474314
385,325,296,11.2,0.000635099415159753
385,325,296,11.2075,0.000597815880955469
385,325,296,11.215,0.000759045543904649
385,325,296,11.2225,0.000443054796327837
385,325,296,11.23,0.000734684504709518
385,325,296,11.2375,0.000968903295174172
385,325,296,11.245,0.00123250619424453
385,325,296,11.2525,0.00137551118597216
385,325,296,11.26,0.00186343912779626
385,325,296,11.2675,0.00160457228582077
385,325,296,11.275,0.00175376940625227
385,325,296,11.2825,0.00142711319356375
385,325,296,11.29,0.00148395720330422
385,325,296,11.2975,0.0013924616416345
385,325,296,11.305,0.00137679560514861
385,325,296,11.3125,0.00129032676036899
385,325,296,11.32,0.000854776137255478
385,325,296,11.3275,0.000974550053430929
385,325,296,11.335,0.000709051094434934
385,325,296,11.3425,0.00074836233096648
385,325,296,11.35,0.000706066210904465
385,325,296,11.3575,0.000740009511499
385,325,296,11.365,0.000852253289906981
385,325,296,11.3725,0.00121968744824024
385,325,296,11.38,0.00127235615314407
385,325,296,11.3875,0.00120446517085591
385,325,296,11.395,0.00154097438764543
385,325,296,11.4025,0.00216439759273138
385,325,296,11.41,0.00211343715741213
385,325,296,11.4175,0.00168512192309643
385,325,296,11.425,0.00205374176117274
385,325,296,11.4325,0.00237507993604264
385,325,296,11.44,0.00161808324621429
385,325,296,11.4475,0.00188884319212343
385,325,296,11.455,0.00173267375158124
385,325,296,11.4625,0.00168540524740487
385,325,296,11.47,0.00159737326452573
385,325,296,11.4775,0.00169063299849272
385,325,296,11.485,0.00177314645791915
385,325,296,11.4925,0.0013507370874123
385,325,296,11.5,0.00145394694637688
385,325,296,11.5075,0.00164486333944387
385,325,296,11.515,0.00132348644003924
385,325,296,11.5225,0.00148844885722781
385,325,296,11.53,0.00177133349587313
385,325,296,11.5375,0.00177631792316924
385,325,296,11.545,0.00192626565840752
385,325,296,11.5525,0.00183044020744799
385,325,296,11.56,0.0010548434395008
385,325,296,11.5675,0.00122977617002223
385,325,296,11.575,0.0015079913068483
385,325,296,11.5825,0.00120955050385263
385,325,296,11.59,0.00098087838026714
385,325,296,11.5975,0.000797910519993748
385,325,296,11.605,0.000851406275080554
385,325,296,11.6125,0.000429915950138022
385,325,296,11.62,0.000933647297460086
385,325,296,11.6275,0.000920134094272876
385,325,296,11.635,0.000688514180218379
385,325,296,11.6425,0.0010626181172367
385,325,296,11.65,0.000637330219782647
385,325,296,11.6575,0.00125335419007338
385,325,296,11.665,0.00111451555406858
385,325,296,11.6725,0.00153644723573462
385,325,296,11.68,0.00108586505136247
385,325,296,11.6875,0.0013478336767272
385,325,296,11.695,0.00117669594760583
385,325,296,11.7025,0.00126401897676286
385,325,296,11.71,0.00118342021894141
385,325,296,11.7175,0.000708521504591205
385,325,296,11.725,0.000841794092714458
385,325,296,11.7325,0.00134150787578821
385,325,296,11.74,0.0014164494992976
385,325,296,11.7475,0.0011437383793205
385,325,296,11.755,0.00141392958354498
385,325,296,11.7625,0.00177619347738193
385,325,296,11.77,0.00191272541791093
385,325,296,11.7775,0.00213361186838689
385,325,296,11.785,0.00198676057618394
385,325,296,11.7925,0.00158771094172232
385,325,296,11.8,0.00199786165817163
385,325,296,11.8075,0.00150047060362941
385,325,296,11.815,0.00194315477172336
385,325,296,11.8225,0.00142506243022202
385,325,296,11.83,0.000992427629722413
385,325,296,11.8375,0.00116039329102185
385,325,296,11.845,0.0011036203944399
385,325,296,11.8525,0.000779545563507018
385,325,296,11.86,0.000758260924528799
385,325,296,11.8675,0.000745007059678561
385,325,296,11.875,0.00110736032997133
385,325,296,11.8825,0.00133830237653024
385,325,296,11.89,0.00108789927432238
385,325,296,11.8975,0.00126837907188403
385,325,296,11.905,0.00147312900887031
385,325,296,11.9125,0.00166116392403283
385,325,296,11.92,0.00188252599373073
385,325,296,11.9275,0.00175597759547612
385,325,296,11.935,0.00220226003003813
385,325,296,11.9425,0.00186955981772341
385,325,296,11.95,0.00146317745456921
385,325,296,11.9575,0.00157390986008988
385,325,296,11.965,0.00120403301333319
385,325,296,11.9725,0.00133830426522576
385,325,296,11.98,0.00100071351004893
385,325,296,11.9875,0.000909994451501885
385,325,296,11.995,0.000600660635179964
385,325,296,12.0025,0.00038173222328602
385,325,296,12.01,0.000518956922565267
385,325,296,12.0175,0.000238859478307086
385,325,296,12.025,0.000807573743964192
385,325,296,12.0325,0.000980078872714998
385,325,296,12.04,0.000695468765844368
385,325,296,12.0475,0.000977979059315632
385,325,296,12.055,0.000862069785246701
385,325,296,12.0625,0.00073952401855699
385,325,296,12.07,0.00109560525571071
385,325,296,12.0775,0.00088274205775363
385,325,296,12.085,0.000341017419376428
385,325,296,12.0925,0.000802809816983419
385,325,296,12.1,0.000925256498162067
385,325,296,12.1075,0.000822250032277129
385,325,296,12.115,0.00098106588440383
385,325,296,12.1225,0.00152473438040015
385,325,296,12.13,0.0017476596354544
385,325,296,12.1375,0.00175628619032482
385,325,296,12.145,0.00179304551433489
385,325,296,12.1525,0.00216011258400255
385,325,296,12.16,0.00196491408908831
385,325,296,12.1675,0.00212927848349395
385,325,296,12.175,0.00224291718219983
385,325,296,12.1825,0.00203996680796393
385,325,296,12.19,0.00174905633021194
385,325,296,12.1975,0.00205829932418317
385,325,296,12.205,0.00149817065898235
385,325,296,12.2125,0.00151988352500446
385,325,296,12.22,0.00138303797445794
385,325,296,12.2275,0.0013323236179296
385,325,296,12.235,0.00125128897751663
385,325,296,12.2425,0.000704431573366107
385,325,296,12.25,0.000410675232315839
385,325,296,12.2575,0.000639745764762837
385,325,296,12.265,0.00106631368414543
385,325,296,12.2725,0.00140301217253541
385,325,296,12.28,0.00128616353332361
385,325,296,12.2875,0.0016235924106642
385,325,296,12.295,0.00167213114842764
385,325,296,12.3025,0.00122705202397242
385,325,296,12.31,0.00136958940570986
385,325,296,12.3175,0.00108438731616622
385,325,296,12.325,0.00136928613186532
385,325,296,12.3325,0.00117053057481945
385,325,296,12.34,0.000771145328933284
385,325,296,12.3475,0.000691150962168702
385,325,296,12.355,0.000724449410306763
385,325,296,12.3625,0.000749651694830516
385,325,296,12.37,0.000509606304954097
385,325,296,12.3775,0.000834928790214261
385,325,296,12.385,0.000622405451832291
385,325,296,12.3925,0.000688845920836858
385,325,296,12.4,0.00105329476428781
385,325,296,12.4075,0.00108437101929274
385,325,296,12.415,0.00171490272371156
385,325,296,12.4225,0.00152145894494209
385,325,296,12.43,0.00138154090701653
385,325,296,12.4375,0.00118647204065424
385,325,296,12.445,0.000981321333494259
385,325,296,12.4525,0.000833987712950277
385,325,296,12.46,0.00110059971324896
385,325,296,12.4675,0.00069150014305739
385,325,296,12.475,0.0008219895938399
385,325,296,12.4825,0.000347743323031735
385,325,296,12.49,0.00066229955753664
385,325,296,12.4975,0.000747364741900183
385,325,296,12.505,0.000533639364988801
385,325,296,12.5125,0.000556705717857181
385,325,296,12.52,0.000849107968562869
385,325,296,12.5275,0.00107287572620038
385,325,296,12.535,0.00127519094659165
385,325,296,12.5425,0.00154365020136134
385,325,296,12.55,0.000996655078018711
385,325,296,12.5575,0.00122629482303092
385,325,296,12.565,0.00138346843328185
385,325,296,12.5725,0.00118301840882794
385,325,296,12.58,0.0012631028535439
385,325,296,12.5875,0.00096394218873437
385,325,296,12.595,0.000955337185734459
385,325,296,12.6025,0.00067986437150389
385,325,296,12.61,0.00127417714793743
385,325,296,12.6175,0.00114350505519387
385,325,296,12.625,0.00137795428043029
385,325,296,12.6325,0.00162465486859439
385,325,296,12.64,0.00121769614539573
385,325,296,12.6475,0.00105016874846446
385,325,296,12.655,0.00127687647136416
385,325,296,12.6625,0.00148310451820393
385,325,296,12.67,0.00181234384222475
385,325,296,12.6775,0.00158448607841952
385,325,296,12.685,0.00187147599411791
385,325,296,12.6925,0.00188253633269591
385,325,296,12.7,0.00154614543096744
385,325,296,12.7075,0.00149086656191634
385,325,296,12.715,0.0012886647052537
385,325,296,12.7225,0.000837745799351522
385,325,296,12.73,0.00128437952305475
385,325,296,12.7375,0.000472035071806594
385,325,296,12.745,0.000594224925608151
385,325,296,12.7525,0.000412360418753709
385,325,296,12.76,0.000129028538666974
385,325,296,12.7675,0.000342961559212461
385,325,296,12.775,0.000314889232533284
385,325,296,12.7825,0.000575176799088109
385,325,296,12.79,0.000512475231757731
385,325,296,12.7975,0.000516663017306544
385,325,296,12.805,0.000347104743521469
385,325,296,12.8125,0.000455589521011757
385,325,296,12.82,0.000980707848522492
385,325,296,12.8275,0.000646992422503716
385,325,296,12.835,0.0012715677527268
385,325,296,12.8425,0.000485244072396727
385,325,296,12.85,0.00102995766810313
385,325,296,12.8575,0.000966624204159882
385,325,296,12.865,0.00105518772903012
385,325,296,12.8725,0.00109519423088299
385,325,296,12.88,0.000983216514219494
385,325,296,12.8875,0.00106287943961837
385,325,296,12.895,0.00107394352920435
385,325,296,12.9025,0.00106415744198039
385,325,296,12.91,0.001213163118794
385,325,296,12.9175,0.000947257512095496
385,325,296,12.925,0.00118001788807678
385,325,296,12.9325,0.0013988493442394
385,325,296,12.94,0.00139419477033618
385,325,296,12.9475,0.00152090282929547
385,325,296,12.955,0.0014846452105099
385,325,296,12.9625,0.00107307666182118
385,325,296,12.97,0.000990721697274323
385,325,296,12.9775,0.000622898352623384
385,325,296,12.985,0.000809083755701805
385,325,296,12.9925,0.000275454140969241
385,325,296,13,0.000346218471545901
385,325,296,13.0075,0.000224440759830651
385,325,296,13.015,0.000641281028808221
