Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,14.635,1.2475630323332
385,325,299,14.6425,0.907015903719063
385,325,299,14.65,-2.50545826450062
385,325,299,14.6575,2.91128585956244
385,325,299,14.665,2.22703626977839
385,325,299,14.6725,1.54633117505207
385,325,299,14.68,0.823411759698679
385,325,299,14.6875,-1.63915494653599
385,325,299,14.695,-2.53947186891848
385,325,299,14.7025,2.75834200389461
385,325,299,14.71,2.09321731349615
385,325,299,14.7175,0.890156725522045
385,325,299,14.725,-0.485972435862352
385,325,299,14.7325,-1.17411941117
385,325,299,14.74,-1.77710799338134
385,325,299,14.7475,2.78820290197155
385,325,299,14.755,2.04250744080385
385,325,299,14.7625,0.451176252034295
385,325,299,14.77,-0.052313356606533
385,325,299,14.7775,-0.694800969321736
385,325,299,14.785,-1.15442329137966
385,325,299,14.7925,-2.66826112576694
385,325,299,14.8,2.53784041726207
385,325,299,14.8075,1.95065084112012
385,325,299,14.815,1.25257619429003
385,325,299,14.8225,-0.0426212837774576
385,325,299,14.83,-1.49730351330925
385,325,299,14.8375,-2.62411178402139
385,325,299,14.845,-2.75587297719325
385,325,299,14.8525,1.44731884363282
385,325,299,14.86,0.203203037277192
385,325,299,14.8675,0.267253251543142
385,325,299,14.875,-1.83041169824045
385,325,299,14.8825,-1.23347241872064
385,325,299,14.89,2.35860213999929
385,325,299,14.8975,1.01221192571462
385,325,299,14.905,-0.616658298641837
385,325,299,14.9125,-2.36827409085536
385,325,299,14.92,2.78191789559095
385,325,299,14.9275,1.45918172779133
385,325,299,14.935,0.477802824110329
385,325,299,14.9425,-0.0873481259035762
385,325,299,14.95,-2.14193201837442
385,325,299,14.9575,-2.70318681609985
385,325,299,14.965,2.50815575216728
385,325,299,14.9725,1.39567086859786
385,325,299,14.98,0.31333727118398
385,325,299,14.9875,-0.66005434782635
385,325,299,14.995,-1.9190866736077
385,325,299,15.0025,-2.71668940604579
385,325,299,15.01,2.48862981143921
385,325,299,15.0175,1.61537454324704
385,325,299,15.025,0.0732881468755625
385,325,299,15.0325,-0.579088780416915
385,325,299,15.04,-0.446576174130568
385,325,299,15.0475,-2.79224653222727
385,325,299,15.055,2.70860161787819
385,325,299,15.0625,3.07769753756657
385,325,299,15.07,1.12046955507126
385,325,299,15.0775,0.196763575496225
385,325,299,15.085,-0.691890971979095
385,325,299,15.0925,3.06506476289686
385,325,299,15.1,-1.88667780356187
385,325,299,15.1075,-2.96397919204299
385,325,299,15.115,1.32746081028046
385,325,299,15.1225,0.618415146360046
385,325,299,15.13,-1.3697468516497
385,325,299,15.1375,0.803507239266153
385,325,299,15.145,0.366709779331636
385,325,299,15.1525,-0.989858006628757
385,325,299,15.16,-1.61632357440095
385,325,299,15.1675,3.12607225384297
385,325,299,15.175,2.66785520546604
385,325,299,15.1825,1.09828188238004
385,325,299,15.19,0.433590614058293
385,325,299,15.1975,-0.517982781988328
385,325,299,15.205,-1.66599695786099
385,325,299,15.2125,-2.7024840082592
385,325,299,15.22,2.75548849633018
385,325,299,15.2275,1.52639220826825
385,325,299,15.235,0.496489147295849
385,325,299,15.2425,-0.545292683979677
385,325,299,15.25,-1.6863146971089
385,325,299,15.2575,-2.33458934058483
385,325,299,15.265,2.53027785388669
385,325,299,15.2725,1.90097305545324
385,325,299,15.28,0.521236377782825
385,325,299,15.2875,-2.9455520709825
385,325,299,15.295,-0.28324969317835
385,325,299,15.3025,2.67660316937767
385,325,299,15.31,0.995635128721559
385,325,299,15.3175,2.6167184121895
385,325,299,15.325,2.13043109309203
385,325,299,15.3325,-0.410317065138914
385,325,299,15.34,2.90623949151631
385,325,299,15.3475,0.871251081525535
385,325,299,15.355,0.325633673046606
385,325,299,15.3625,0.305904288427604
385,325,299,15.37,1.10209388858246
385,325,299,15.3775,-1.34299498665027
385,325,299,15.385,-2.92657790749845
385,325,299,15.3925,2.40815529229288
385,325,299,15.4,0.894008642007216
385,325,299,15.4075,0.23610223940468
385,325,299,15.415,-0.391613111611489
385,325,299,15.4225,-1.66655901840347
385,325,299,15.43,-3.126313257709
385,325,299,15.4375,2.50563841765257
385,325,299,15.445,1.35351002956671
385,325,299,15.4525,0.186233837241151
385,325,299,15.46,-1.10746501495711
385,325,299,15.4675,-1.34381548758883
385,325,299,15.475,-2.45048285351263
385,325,299,15.4825,2.38852135792356
385,325,299,15.49,1.54023176457298
385,325,299,15.4975,0.690894339137578
385,325,299,15.505,-0.974354123686626
385,325,299,15.5125,-2.054819852411
385,325,299,15.52,-1.87963318119811
385,325,299,15.5275,0.313120233388698
385,325,299,15.535,1.03054129676776
385,325,299,15.5425,1.76717567323909
385,325,299,15.55,-0.216153857615002
385,325,299,15.5575,-0.213930351753402
385,325,299,15.565,-1.90785789344257
385,325,299,15.5725,-1.27407574803756
385,325,299,15.58,-2.56335807165824
385,325,299,15.5875,2.72592887175073
385,325,299,15.595,0.901967109014936
385,325,299,15.6025,0.0790841645029432
385,325,299,15.61,-0.384051477997768
385,325,299,15.6175,0.784581074838554
385,325,299,15.625,-1.86675377836449
385,325,299,15.6325,2.79162747430289
385,325,299,15.64,1.84620137549474
385,325,299,15.6475,2.32286140424192
385,325,299,15.655,2.39051039506684
385,325,299,15.6625,0.353331302772798
385,325,299,15.67,-0.929223414381551
385,325,299,15.6775,-0.804540954983209
385,325,299,15.685,-2.60060282437916
385,325,299,15.6925,3.1266360069543
385,325,299,15.7,1.67312944148751
385,325,299,15.7075,0.695940522874087
385,325,299,15.715,0.237088100502267
385,325,299,15.7225,-1.48518864681356
385,325,299,15.73,-2.77487867390614
385,325,299,15.7375,2.99829022641176
385,325,299,15.745,1.64629609934273
385,325,299,15.7525,1.07042337203158
385,325,299,15.76,-0.287502195286699
385,325,299,15.7675,0.52345020844533
385,325,299,15.775,-1.04704252031475
385,325,299,15.7825,-1.1284824779653
385,325,299,15.79,-2.19057130806829
385,325,299,15.7975,-2.72519361915994
385,325,299,15.805,1.61004016600619
385,325,299,15.8125,1.07824032206763
385,325,299,15.82,-0.647337405352877
385,325,299,15.8275,-1.48279050461611
385,325,299,15.835,-2.38085421414896
385,325,299,15.8425,2.92158969003689
385,325,299,15.85,2.291621517339
385,325,299,15.8575,0.641912263442195
385,325,299,15.865,0.863020705462741
385,325,299,15.8725,-1.62396352199371
385,325,299,15.88,-0.183677098294039
385,325,299,15.8875,-3.03763965403676
385,325,299,15.895,-1.10995787774146
385,325,299,15.9025,1.27845413633438
385,325,299,15.91,1.48094028986732
385,325,299,15.9175,0.576825044106812
385,325,299,15.925,0.137447276451644
385,325,299,15.9325,-0.972939275460281
385,325,299,15.94,-2.56836264576037
385,325,299,15.9475,-3.00991868560802
385,325,299,15.955,1.68216861663044
385,325,299,15.9625,1.40179813722293
385,325,299,15.97,-0.00885226295724596
385,325,299,15.9775,-1.01724259697397
385,325,299,15.985,-2.19609672758201
385,325,299,15.9925,2.00330982709867
385,325,299,16,1.35792855156747
385,325,298,4,-1.15434244682667
385,325,298,4.0075,-2.11505615710091
385,325,298,4.015,-3.13165018483443
385,325,298,4.0225,2.21221107767071
385,325,298,4.03,1.563556670896
385,325,298,4.0375,0.513663927976938
385,325,298,4.045,-0.308572687595059
385,325,298,4.0525,-1.1109492395337
385,325,298,4.06,-2.04844356765567
385,325,298,4.0675,-2.67604301804897
385,325,298,4.075,2.69855500570628
385,325,298,4.0825,1.5242755597419
385,325,298,4.09,0.68028143935116
385,325,298,4.0975,-0.257146719275931
385,325,298,4.105,-1.16183197459103
385,325,298,4.1125,-2.06783504264648
385,325,298,4.12,-2.89676729378581
385,325,298,4.1275,2.63591026670582
385,325,298,4.135,1.74066967707
385,325,298,4.1425,0.909673516550737
385,325,298,4.15,-0.0824093774470412
385,325,298,4.1575,-1.30679954370961
385,325,298,4.165,-2.16173211999271
385,325,298,4.1725,-3.12286678949959
385,325,298,4.18,2.32547123525625
385,325,298,4.1875,1.4605950625214
385,325,298,4.195,0.454694345774242
385,325,298,4.2025,-0.305239602956181
385,325,298,4.21,-1.14560571762585
385,325,298,4.2175,-2.07223520284465
385,325,298,4.225,-3.01296842955573
385,325,298,4.2325,2.27924731458583
385,325,298,4.24,1.09594101048443
385,325,298,4.2475,0.0589961192615309
385,325,298,4.255,-1.07042020996923
385,325,298,4.2625,-2.18383346954115
385,325,298,4.27,-2.98429655854147
385,325,298,4.2775,2.74605105846286
385,325,298,4.285,1.8807913717942
385,325,298,4.2925,1.24932738127434
385,325,298,4.3,0.17012088475966
385,325,298,4.3075,-0.762429740564441
385,325,298,4.315,-1.74457180546716
385,325,298,4.3225,-1.80964239277548
385,325,298,4.33,-2.72809598655513
385,325,298,4.3375,3.11245454255018
385,325,298,4.345,2.33302565521038
385,325,298,4.3525,1.32945793004138
385,325,298,4.36,0.514487283690778
385,325,298,4.3675,-0.506663590948066
385,325,298,4.375,-1.51025563204913
385,325,298,4.3825,-2.27304842861925
385,325,298,4.39,2.93216509613205
385,325,298,4.3975,1.78652995740215
385,325,298,4.405,0.623343516236315
385,325,298,4.4125,-0.307592493741443
385,325,298,4.42,-1.35161460518149
385,325,298,4.4275,-2.36172119944967
385,325,298,4.435,2.92638901711141
385,325,298,4.4425,1.98606207609113
385,325,298,4.45,1.04957405842978
385,325,298,4.4575,0.111897554725473
385,325,298,4.465,-0.70266221847851
385,325,298,4.4725,-1.74491031016412
385,325,298,4.48,-2.7174838644207
385,325,298,4.4875,2.59614510511086
385,325,298,4.495,1.57731145624197
385,325,298,4.5025,0.441291292076467
385,325,298,4.51,-0.482616287121552
385,325,298,4.5175,-1.49621936631071
385,325,298,4.525,-2.51430283635183
385,325,298,4.5325,2.85070315923423
385,325,298,4.54,1.98466881792737
385,325,298,4.5475,0.99492366107421
385,325,298,4.555,-0.249762892048208
385,325,298,4.5625,-0.948665555147742
385,325,298,4.57,-2.2673580203542
385,325,298,4.5775,2.36558715682148
385,325,298,4.585,-0.194779786790964
385,325,298,4.5925,-1.02778513725587
385,325,298,4.6,-2.62285085758983
385,325,298,4.6075,2.36045879242258
385,325,298,4.615,1.45966533830838
385,325,298,4.6225,0.454934983299933
385,325,298,4.63,-0.854046661756558
385,325,298,4.6375,-1.79135383149412
385,325,298,4.645,-2.73014820415653
385,325,298,4.6525,2.54144284659093
385,325,298,4.66,1.52052043980451
385,325,298,4.6675,0.581978044495042
385,325,298,4.675,-0.308921740790777
385,325,298,4.6825,-1.49998878203193
385,325,298,4.69,-2.66717644770914
385,325,298,4.6975,2.90790675233488
385,325,298,4.705,1.85921694930341
385,325,298,4.7125,0.904165736332806
385,325,298,4.72,-0.00973486528823063
385,325,298,4.7275,-0.866772067329646
385,325,298,4.735,-1.73899186864299
385,325,298,4.7425,-2.73422786186772
385,325,298,4.75,2.53906345047181
385,325,298,4.7575,1.67261404717894
385,325,298,4.765,0.731256857732763
385,325,298,4.7725,-0.434951906602532
385,325,298,4.78,-1.31728872261246
385,325,298,4.7875,-2.03178601124463
385,325,298,4.795,-2.20868238090373
385,325,298,4.8025,-2.97990009418393
385,325,298,4.81,2.39910741354016
385,325,298,4.8175,2.08047087381389
385,325,298,4.825,0.921275492006068
385,325,298,4.8325,0.0159232410272814
385,325,298,4.84,-0.940360628747984
385,325,298,4.8475,-1.84383112999844
385,325,298,4.855,-2.94321117477232
385,325,298,4.8625,2.24289889833139
385,325,298,4.87,1.28247784042902
385,325,298,4.8775,0.44568699483597
385,325,298,4.885,-0.801472442950899
385,325,298,4.8925,-1.84421253382965
385,325,298,4.9,3.11718430737039
385,325,298,4.9075,2.16078625111485
385,325,298,4.915,1.05239889011522
385,325,298,4.9225,-0.0605413311966651
385,325,298,4.93,-0.926376089377219
385,325,298,4.9375,-1.87668432175044
385,325,298,4.945,-2.42466718892141
385,325,298,4.9525,2.55506330932304
385,325,298,4.96,1.57684197924509
385,325,298,4.9675,0.327195020826464
385,325,298,4.975,-0.389130546743253
385,325,298,4.9825,-2.03910123834889
385,325,298,4.99,3.12774721472053
385,325,298,4.9975,2.38282496934819
385,325,298,5.005,1.94459145021976
385,325,298,5.0125,-0.127901370334874
385,325,298,5.02,-1.46170707965501
385,325,298,5.0275,-2.47888195198049
385,325,298,5.035,2.52792482074633
385,325,298,5.0425,1.31353922225911
385,325,298,5.05,-0.235255132989389
385,325,298,5.0575,-1.16239513089606
385,325,298,5.065,-2.06193067232504
385,325,298,5.0725,-3.03246686418105
385,325,298,5.08,2.18315986951015
385,325,298,5.0875,0.966459259195817
385,325,298,5.095,-0.209124635000717
385,325,298,5.1025,-1.16148258965637
385,325,298,5.11,-2.26922874508633
385,325,298,5.1175,2.99506299110028
385,325,298,5.125,1.85731849002946
385,325,298,5.1325,0.784853936016627
385,325,298,5.14,-0.266204315038054
385,325,298,5.1475,-1.33615597732141
385,325,298,5.155,-2.38832101832703
385,325,298,5.1625,2.71443609987792
385,325,298,5.17,1.98044210587586
385,325,298,5.1775,0.657576212593052
385,325,298,5.185,-0.313105109312247
385,325,298,5.1925,-0.746014950552957
385,325,298,5.2,-1.77563103992806
385,325,298,5.2075,-1.87997668146712
385,325,298,5.215,2.72808711180223
385,325,298,5.2225,2.39307237276212
385,325,298,5.23,0.893931726233524
385,325,298,5.2375,0.285059876937835
385,325,298,5.245,-1.09088147690534
385,325,298,5.2525,-2.11709100614928
385,325,298,5.26,-2.23938014415733
385,325,298,5.2675,-2.43473556393158
385,325,298,5.275,-1.27928747185349
385,325,298,5.2825,-2.77608727622437
385,325,298,5.29,2.28000807899166
385,325,298,5.2975,0.896877969657726
385,325,298,5.305,0.0966231924254888
385,325,298,5.3125,-0.649251255003541
385,325,298,5.32,-1.61011957788551
385,325,298,5.3275,-2.74812837070512
385,325,298,5.335,2.48215901388695
385,325,298,5.3425,1.75800113702175
385,325,298,5.35,0.604925322884404
385,325,298,5.3575,-0.471934103272751
385,325,298,5.365,-1.65972318805993
385,325,298,5.3725,-2.30547033514858
385,325,298,5.38,2.75367804918121
385,325,298,5.3875,1.95690412854498
385,325,298,5.395,0.894725565413642
385,325,298,5.4025,-0.0139684089058985
385,325,298,5.41,-1.09305074506649
385,325,298,5.4175,-1.85637446011671
385,325,298,5.425,2.97680064398901
385,325,298,5.4325,1.09808603521514
385,325,298,5.44,1.2412715004677
385,325,298,5.4475,-0.0570510599258293
385,325,298,5.455,-1.97209806553801
385,325,298,5.4625,2.49680218728131
385,325,298,5.47,0.0646648720485377
385,325,298,5.4775,-0.764633486583097
385,325,298,5.485,-1.88495347307222
385,325,298,5.4925,-3.02450735033134
385,325,298,5.5,2.19338181117724
385,325,298,5.5075,1.00311329401494
385,325,298,5.515,0.224061858704376
385,325,298,5.5225,-0.909108021251509
385,325,298,5.53,-2.28497305113686
385,325,298,5.5375,-3.08905339610884
385,325,298,5.545,2.05456431024689
385,325,298,5.5525,1.2061529502054
385,325,298,5.56,0.629735720566332
385,325,298,5.5675,-0.40042328818029
385,325,298,5.575,-1.26117125399355
385,325,298,5.5825,-2.23397822734031
385,325,298,5.59,3.04753400730171
385,325,298,5.5975,1.94810255165917
385,325,298,5.605,0.909959171501415
385,325,298,5.6125,-0.0508263331362494
385,325,298,5.62,-1.05691891818127
385,325,298,5.6275,-2.13593159371705
385,325,298,5.635,2.88088817670092
385,325,298,5.6425,1.88690136870941
385,325,298,5.65,0.843439089238169
385,325,298,5.6575,-0.294351747459363
385,325,298,5.665,-1.46644468852093
385,325,298,5.6725,-2.60435734200261
385,325,298,5.68,2.44250094289658
385,325,298,5.6875,1.25615051045963
385,325,298,5.695,-0.035012763354898
385,325,298,5.7025,-1.27820573622121
385,325,298,5.71,-2.77465524871778
385,325,298,5.7175,2.33870222080034
385,325,298,5.725,1.19212808222829
385,325,298,5.7325,-0.129435901751138
385,325,298,5.74,-0.955930978885969
385,325,298,5.7475,-2.30827915013393
385,325,298,5.755,2.77319311986789
385,325,298,5.7625,1.85376351844643
385,325,298,5.77,0.814118570220136
385,325,298,5.7775,-0.30611216777062
385,325,298,5.785,-1.36820351543789
385,325,298,5.7925,-2.53794582135587
385,325,298,5.8,2.67556023709243
385,325,298,5.8075,1.91434904036903
385,325,298,5.815,1.04880934517859
385,325,298,5.8225,-0.105799054095918
385,325,298,5.83,-1.01291400093462
385,325,298,5.8375,-1.98750128682926
385,325,298,5.845,-2.75330231178079
385,325,298,5.8525,2.69898440288039
385,325,298,5.86,1.46989519287292
385,325,298,5.8675,0.596360542420801
385,325,298,5.875,-0.57954539101694
385,325,298,5.8825,-1.34651973106215
385,325,298,5.89,-2.63913288172462
385,325,298,5.8975,2.65075105920153
385,325,298,5.905,1.84135066678705
385,325,298,5.9125,0.736391759420013
385,325,298,5.92,-0.774408756963744
385,325,298,5.9275,-1.69040918269356
385,325,298,5.935,-2.1555306335788
385,325,298,5.9425,1.3811271529075
385,325,298,5.95,-2.02301605231217
385,325,298,5.9575,-1.46942229982923
385,325,298,5.965,-3.00074396576861
385,325,298,5.9725,1.91076666009213
385,325,298,5.98,0.883487487934373
385,325,298,5.9875,-0.103818775007604
385,325,298,5.995,-1.5599074230151
385,325,298,6.0025,-2.43016760340941
385,325,298,6.01,2.74266495113083
385,325,298,6.0175,1.8720968265027
385,325,298,6.025,0.762162464876906
385,325,298,6.0325,-0.403670899996747
385,325,298,6.04,-1.36114968319268
385,325,298,6.0475,-2.27886148836586
385,325,298,6.055,-2.89055497610422
385,325,298,6.0625,2.42199597723478
385,325,298,6.07,1.99804117670549
385,325,298,6.0775,1.69046243798137
385,325,298,6.085,0.772245899207679
385,325,298,6.0925,-0.494550429512962
385,325,298,6.1,-1.56710778708273
385,325,298,6.1075,-2.65411184884838
385,325,298,6.115,2.70127400214958
385,325,298,6.1225,1.69146755663865
385,325,298,6.13,0.570063227694346
385,325,298,6.1375,-0.772362910447319
385,325,298,6.145,-1.87716568845382
385,325,298,6.1525,2.9462960871087
385,325,298,6.16,2.10484203113412
385,325,298,6.1675,-0.259498950174044
385,325,298,6.175,-2.0736591818002
385,325,298,6.1825,-2.96052072750575
385,325,298,6.19,1.86836266726833
385,325,298,6.1975,0.85196775359185
385,325,298,6.205,-0.412455610820429
385,325,298,6.2125,-1.52981390604154
385,325,298,6.22,-2.49748674374135
385,325,298,6.2275,2.60762764393828
385,325,298,6.235,1.47330372962344
385,325,298,6.2425,0.465614465449514
385,325,298,6.25,-0.63656577077993
385,325,298,6.2575,-1.56728767097481
385,325,298,6.265,-2.8320911463666
385,325,298,6.2725,2.69649110888586
385,325,298,6.28,1.47328398989228
385,325,298,6.2875,0.424674821989587
385,325,298,6.295,-0.099183948562169
385,325,298,6.3025,-1.36028818147947
385,325,298,6.31,-2.28136035414182
385,325,298,6.3175,2.96762404682963
385,325,298,6.325,2.52954896745519
385,325,298,6.3325,1.47397101947396
385,325,298,6.34,0.437520341374321
385,325,298,6.3475,-0.542212521436608
385,325,298,6.355,-1.41463056768718
385,325,298,6.3625,-2.17679859830325
385,325,298,6.37,2.84033129942663
385,325,298,6.3775,2.01560076293638
385,325,298,6.385,0.997267268527497
385,325,298,6.3925,-0.184434154190846
385,325,298,6.4,-0.903492609022977
385,325,298,6.4075,-2.2642324074032
385,325,298,6.415,-3.02557777042884
385,325,298,6.4225,-0.274858003583998
385,325,298,6.43,-1.95758053107309
385,325,298,6.4375,-2.7368351566331
385,325,298,6.445,2.11004397705805
385,325,298,6.4525,1.30332997923629
385,325,298,6.46,-0.0030697938004877
385,325,298,6.4675,-1.0057966105747
385,325,298,6.475,-2.10538744911054
385,325,298,6.4825,-3.10626135854067
385,325,298,6.49,2.13212340614797
385,325,298,6.4975,1.17544301028176
385,325,298,6.505,-0.0769119219105854
385,325,298,6.5125,-0.951595888494756
385,325,298,6.52,-1.61163853354584
385,325,298,6.5275,-2.80760963205701
385,325,298,6.535,2.42634567831888
385,325,298,6.5425,1.88390111453482
385,325,298,6.55,1.05525395612848
385,325,298,6.5575,0.00610274668135028
385,325,298,6.565,-0.965415928439323
385,325,298,6.5725,-1.77330095337646
385,325,298,6.58,-3.04447102039434
385,325,298,6.5875,2.51060424093812
385,325,298,6.595,1.69808278459259
385,325,298,6.6025,0.31658358810857
385,325,298,6.61,-0.232628588593234
385,325,298,6.6175,-0.620026451078184
385,325,298,6.625,-1.60457668178459
385,325,298,6.6325,-2.60365004284598
385,325,298,6.64,2.55293294874417
385,325,298,6.6475,1.3202377286151
385,325,298,6.655,0.568769973611714
385,325,298,6.6625,-0.160200910877312
385,325,298,6.67,-1.38180208047347
385,325,298,6.6775,-2.60565785805678
385,325,298,6.685,-2.69509270641374
385,325,298,6.6925,2.69604240312436
385,325,298,6.7,1.94245819410777
385,325,298,6.7075,0.941885976860516
385,325,298,6.715,0.162803961264491
385,325,298,6.7225,-0.671292326218916
385,325,298,6.73,-1.60854301499775
385,325,298,6.7375,-2.63103615104687
385,325,298,6.745,2.71548876073526
385,325,298,6.7525,1.67252452859536
385,325,298,6.76,0.554110594092029
385,325,298,6.7675,-0.611059454441941
385,325,298,6.775,-1.56303931266128
385,325,298,6.7825,-2.52772968347864
385,325,298,6.79,2.96753269890851
385,325,298,6.7975,1.98291266809353
385,325,298,6.805,1.25664398128609
385,325,298,6.8125,0.33992399690854
385,325,298,6.82,-0.435124868194158
385,325,298,6.8275,-1.09183011784157
385,325,298,6.835,-2.52780354124554
385,325,298,6.8425,-3.12930108542728
385,325,298,6.85,2.19703196774189
385,325,298,6.8575,1.0220268349018
385,325,298,6.865,0.239701596071325
385,325,298,6.8725,-0.385358836973164
385,325,298,6.88,-1.5804764162693
385,325,298,6.8875,-2.37171682066643
385,325,298,6.895,-3.08789676403297
385,325,298,6.9025,2.11819513614817
385,325,298,6.91,1.11125322653126
385,325,298,6.9175,0.101306162644382
385,325,298,6.925,-0.762543748482874
385,325,298,6.9325,-1.37724861869485
385,325,298,6.94,-1.9916416620642
385,325,298,6.9475,-2.62830978742805
385,325,298,6.955,-3.10709358820534
385,325,298,6.9625,1.8576918636985
385,325,298,6.97,0.918326515435096
385,325,298,6.9775,0.0974611873394068
385,325,298,6.985,-1.1316594834151
385,325,298,6.9925,-2.13712424426083
385,325,298,7,-3.11204268761438
385,325,298,7.0075,2.08155749415616
385,325,298,7.015,1.0764808206677
385,325,298,7.0225,0.0913960822991497
385,325,298,7.03,-0.834458041781956
385,325,298,7.0375,-1.94030808524727
385,325,298,7.045,-2.96324041640871
385,325,298,7.0525,2.49074671045404
385,325,298,7.06,1.61083534484225
385,325,298,7.0675,0.718302157312882
385,325,298,7.075,-0.133691472611129
385,325,298,7.0825,-1.03478048293782
385,325,298,7.09,-1.59509337472383
385,325,298,7.0975,-2.53873562254008
385,325,298,7.105,3.03053833094243
385,325,298,7.1125,1.78626216902283
385,325,298,7.12,0.827435191212589
385,325,298,7.1275,0.0352635179687967
385,325,298,7.135,-0.983768370437296
385,325,298,7.1425,-1.70146417219189
385,325,298,7.15,-2.73079381130524
385,325,298,7.1575,2.27950272060342
385,325,298,7.165,1.58808546573944
385,325,298,7.1725,0.968515024496786
385,325,298,7.18,-0.191895445524003
385,325,298,7.1875,-0.740330607966643
385,325,298,7.195,-1.44380702886294
385,325,298,7.2025,-2.52071613071698
385,325,298,7.21,2.95062637252645
385,325,298,7.2175,2.0136036816412
385,325,298,7.225,1.09430970698391
385,325,298,7.2325,0.166445105009521
385,325,298,7.24,-0.772678544776994
385,325,298,7.2475,-1.78970543319326
385,325,298,7.255,-2.77680107907266
385,325,298,7.2625,2.69515282757468
385,325,298,7.27,1.66261143953013
385,325,298,7.2775,0.555383500233243
385,325,298,7.285,-0.330067297143239
385,325,298,7.2925,-1.61491340493417
385,325,298,7.3,-2.39648368150797
385,325,298,7.3075,2.82307956891875
385,325,298,7.315,2.48993039897112
385,325,298,7.3225,1.98363275976447
385,325,298,7.33,0.755571189621084
385,325,298,7.3375,0.159231406873087
385,325,298,7.345,-0.759195832144059
385,325,298,7.3525,-1.61756567483885
385,325,298,7.36,-2.69405996857487
385,325,298,7.3675,2.58307835762767
385,325,298,7.375,1.51363521249571
385,325,298,7.3825,0.594173502260373
385,325,298,7.39,-0.442326045744553
385,325,298,7.3975,-1.23432542763574
385,325,298,7.405,-2.26155612777147
385,325,298,7.4125,2.87070344066634
385,325,298,7.42,2.06944735648976
385,325,298,7.4275,1.10444710070601
385,325,298,7.435,0.548183592393146
385,325,298,7.4425,-0.533900390424609
385,325,298,7.45,-1.08708645904925
385,325,298,7.4575,-1.55846827189194
385,325,298,7.465,-2.66391210037381
385,325,298,7.4725,2.55273026696311
385,325,298,7.48,1.7299900263822
385,325,298,7.4875,0.573885279409673
385,325,298,7.495,-0.355619869119306
385,325,298,7.5025,-1.32776891946624
385,325,298,7.51,-2.35750386330971
385,325,298,7.5175,3.03168009653503
385,325,298,7.525,2.09185529177987
385,325,298,7.5325,1.1307864589468
385,325,298,7.54,0.209061663122267
385,325,298,7.5475,-0.539444221920781
385,325,298,7.555,-1.69662985324842
385,325,298,7.5625,-2.69697738718885
385,325,298,7.57,2.93301628605778
385,325,298,7.5775,1.76481178964249
385,325,298,7.585,1.17319933368726
385,325,298,7.5925,0.282524849662509
385,325,298,7.6,-0.468985329148714
385,325,298,7.6075,-1.30861112898676
385,325,298,7.615,-2.24759656192905
385,325,298,7.6225,3.03578388627215
385,325,298,7.63,2.08743148379992
385,325,298,7.6375,1.19142959566364
385,325,298,7.645,0.125967829112259
385,325,298,7.6525,-1.30869292077501
385,325,298,7.66,-1.82799248108877
385,325,298,7.6675,-2.98235575724687
385,325,298,7.675,2.79033528759301
385,325,298,7.6825,2.22950894624015
385,325,298,7.69,1.19506272533801
385,325,298,7.6975,0.330973590906689
385,325,298,7.705,-0.101450345082014
385,325,298,7.7125,-0.858358403352993
385,325,298,7.72,-1.85948312360051
385,325,298,7.7275,-2.95901255768945
385,325,298,7.735,2.38765847337682
385,325,298,7.7425,1.59171938767065
385,325,298,7.75,0.356325912571991
385,325,298,7.7575,-0.557257210428459
385,325,298,7.765,-1.61157404665216
385,325,298,7.7725,-2.57549788376526
385,325,298,7.78,2.57896939564179
385,325,298,7.7875,1.59261587859108
385,325,298,7.795,0.645458357753521
385,325,298,7.8025,-0.355233076989072
385,325,298,7.81,-0.880772475448137
385,325,298,7.8175,-1.99762285761499
385,325,298,7.825,-2.47751963463431
385,325,298,7.8325,2.90951244589977
385,325,298,7.84,2.32303646011418
385,325,298,7.8475,1.45520706402697
385,325,298,7.855,0.369123931815514
385,325,298,7.8625,-0.57178827335876
385,325,298,7.87,-1.42085662942912
385,325,298,7.8775,-2.36238427533954
385,325,298,7.885,2.69005415167161
385,325,298,7.8925,1.81364399890858
385,325,298,7.9,0.802583800291084
385,325,298,7.9075,0.0562352305221161
385,325,298,7.915,-1.05365888588391
385,325,298,7.9225,-1.92525688669324
385,325,298,7.93,-2.94616111879563
385,325,298,7.9375,2.4513972101416
385,325,298,7.945,1.75927952205603
385,325,298,7.9525,1.09484677713097
385,325,298,7.96,-0.0228991995270634
385,325,298,7.9675,-0.856590665649682
385,325,298,7.975,-1.78492701323767
385,325,298,7.9825,-2.75607912226581
385,325,298,7.99,2.74015708538874
385,325,298,7.9975,1.6490610274265
385,325,298,8.005,0.601466765702741
385,325,298,8.0125,-0.257867099914503
385,325,298,8.02,-1.24191423539133
385,325,298,8.0275,-2.21932481231254
385,325,298,8.035,2.91041062221242
385,325,298,8.0425,1.84451187462297
385,325,298,8.05,1.15629459091164
385,325,298,8.0575,0.134871721873029
385,325,298,8.065,-0.547769434769271
385,325,298,8.0725,-1.14087448666853
385,325,298,8.08,-1.61597180169143
385,325,298,8.0875,-2.48323212425775
385,325,298,8.095,2.73186576422106
385,325,298,8.1025,1.97638990955133
385,325,298,8.11,1.15924229320432
