Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,12.3025,0.00167896405174743
385,325,298,12.31,0.00166259979792847
385,325,298,12.3175,0.00187714812905069
385,325,298,12.325,0.00206319510460215
385,325,298,12.3325,0.00126408973270198
385,325,298,12.34,0.00125720830746978
385,325,298,12.3475,0.000968268454918884
385,325,298,12.355,0.00125623580311717
385,325,298,12.3625,0.000822661009964717
385,325,298,12.37,0.00102710845880447
385,325,298,12.3775,0.00117453109610624
385,325,298,12.385,0.000667662123237946
385,325,298,12.3925,0.000996583948836476
385,325,298,12.4,0.000859550764247414
385,325,298,12.4075,0.00100168162743365
385,325,298,12.415,0.00102681229001475
385,325,298,12.4225,0.00146009126545745
385,325,298,12.43,0.00148880514573195
385,325,298,12.4375,0.00130971531455324
385,325,298,12.445,0.0016794963966431
385,325,298,12.4525,0.00109246817714442
385,325,298,12.46,0.00150035899462219
385,325,298,12.4675,0.000874769109531952
385,325,298,12.475,0.00110246638850341
385,325,298,12.4825,0.00141451733762458
385,325,298,12.49,0.00113089970779643
385,325,298,12.4975,0.00125419999526064
385,325,298,12.505,0.0016760245166485
385,325,298,12.5125,0.00138408833747977
385,325,298,12.52,0.00140372631415303
385,325,298,12.5275,0.00159884258282084
385,325,298,12.535,0.00104297195284059
385,325,298,12.5425,0.0018284930036825
385,325,298,12.55,0.0017136764069661
385,325,298,12.5575,0.00140005920267636
385,325,298,12.565,0.00189134485420028
385,325,298,12.5725,0.00204854925385031
385,325,298,12.58,0.00132290033856276
385,325,298,12.5875,0.00123783519697244
385,325,298,12.595,0.00105443194519804
385,325,298,12.6025,0.000866508938259052
385,325,298,12.61,0.00104080282858725
385,325,298,12.6175,0.000505312063692589
385,325,298,12.625,0.000384677809671359
385,325,298,12.6325,0.00038363654212487
385,325,298,12.64,0.000441972596596597
385,325,298,12.6475,0.000398068555173707
385,325,298,12.655,0.00121460284795135
385,325,298,12.6625,0.00101097509940993
385,325,298,12.67,0.000944656832053493
385,325,298,12.6775,0.00107734948075642
385,325,298,12.685,0.00106994897255843
385,325,298,12.6925,0.00116029203688985
385,325,298,12.7,0.00104391137712265
385,325,298,12.7075,0.00100313629563611
385,325,298,12.715,0.000961266458772419
385,325,298,12.7225,0.000786116036408691
385,325,298,12.73,0.000486496794564187
385,325,298,12.7375,0.000490393478628446
385,325,298,12.745,0.000794899416561595
385,325,298,12.7525,0.00110863236821825
385,325,298,12.76,0.00112571310177281
385,325,298,12.7675,0.000852894086613141
385,325,298,12.775,0.00126769651125146
385,325,298,12.7825,0.00126258170433498
385,325,298,12.79,0.00125761879898475
385,325,298,12.7975,0.00129828554338204
385,325,298,12.805,0.00152450122849404
385,325,298,12.8125,0.00125045236935693
385,325,298,12.82,0.0011034534487931
385,325,298,12.8275,0.00136831730478421
385,325,298,12.835,0.00113121739542961
385,325,298,12.8425,0.00139134939530013
385,325,298,12.85,0.00141556652602156
385,325,298,12.8575,0.000807200220811535
385,325,298,12.865,0.00115224021901491
385,325,298,12.8725,0.000625567353916237
385,325,298,12.88,0.000557530884434708
385,325,298,12.8875,0.000496900769217091
385,325,298,12.895,0.000325203160277826
385,325,298,12.9025,0.000368564513497363
385,325,298,12.91,0.000934441189141595
385,325,298,12.9175,0.000819362028635299
385,325,298,12.925,0.000914026868160777
385,325,298,12.9325,0.000838127966796545
385,325,298,12.94,0.00090874193686697
385,325,298,12.9475,0.000863262389214155
385,325,298,12.955,0.000643932184200914
385,325,298,12.9625,0.000739268926208399
385,325,298,12.97,0.000796143886646716
385,325,298,12.9775,0.000719357660506855
385,325,298,12.985,0.000331751847958498
385,325,298,12.9925,0.000163360426791515
385,325,298,13,0.000324598913212273
385,325,298,13.0075,0.000666209699629643
385,325,298,13.015,0.000423886655347781
385,325,298,13.0225,0.000578110960790331
385,325,298,13.03,0.000907871682660754
385,325,298,13.0375,0.000967454948902609
385,325,298,13.045,0.00109832090785925
385,325,298,13.0525,0.00113921783150054
385,325,298,13.06,0.00102663620135629
385,325,298,13.0675,0.000866746498154342
385,325,298,13.075,0.00077488041714686
385,325,298,13.0825,0.00075822751707391
385,325,298,13.09,0.000786311128044781
385,325,298,13.0975,0.000427324756310224
385,325,298,13.105,8.60065350745289e-06
385,325,298,13.1125,0.000170102808254386
385,325,298,13.12,0.000327351979884591
385,325,298,13.1275,0.000273266321632568
385,325,298,13.135,0.000483538360671732
385,325,298,13.1425,0.000971929741400552
385,325,298,13.15,0.00121267969301997
385,325,298,13.1575,0.000963097879393876
385,325,298,13.165,0.00150635276514654
385,325,298,13.1725,0.000949880434803983
385,325,298,13.18,0.00103038040694176
385,325,298,13.1875,0.00141027835466505
385,325,298,13.195,0.00124272404282143
385,325,298,13.2025,0.00126048213880111
385,325,298,13.21,0.00150365420491008
385,325,298,13.2175,0.000895865588396179
385,325,298,13.225,0.00106730672848619
385,325,298,13.2325,0.0010462322478589
385,325,298,13.24,0.00141563464620916
385,325,298,13.2475,0.000757481070334946
385,325,298,13.255,0.000974713904272292
385,325,298,13.2625,0.00129503364422625
385,325,298,13.27,0.000847522015204245
385,325,298,13.2775,0.000953736996240804
385,325,298,13.285,0.00102321695396919
385,325,298,13.2925,0.00102072695946233
385,325,298,13.3,0.000923176126021655
385,325,298,13.3075,0.00122194030281578
385,325,298,13.315,0.00123803551618497
385,325,298,13.3225,0.000969690292866757
385,325,298,13.33,0.00123662418574228
385,325,298,13.3375,0.00126644508144185
385,325,298,13.345,0.00101373360834077
385,325,298,13.3525,0.000583015302869973
385,325,298,13.36,0.0003768989359232
385,325,298,13.3675,0.000538889230033303
385,325,298,13.375,0.000376923390994243
385,325,298,13.3825,3.24816232589849e-05
385,325,298,13.39,0.000929458028392178
385,325,298,13.3975,0.000456012487473067
385,325,298,13.405,0.000832890773287939
385,325,298,13.4125,0.0012234735356307
385,325,298,13.42,0.00122596548612799
385,325,298,13.4275,0.00160443540890697
385,325,298,13.435,0.00146607295781911
385,325,298,13.4425,0.00137396755426794
385,325,298,13.45,0.000942142792584569
385,325,298,13.4575,0.0013717013650564
385,325,298,13.465,0.00120330957913988
385,325,298,13.4725,0.00116934360107184
385,325,298,13.48,0.000824595073968757
385,325,298,13.4875,0.000877387167416902
385,325,298,13.495,0.000450021157363206
385,325,298,13.5025,0.0011235053646395
385,325,298,13.51,0.00117141338319866
385,325,298,13.5175,0.000813037398362389
385,325,298,13.525,0.0011002035951282
385,325,298,13.5325,0.000635120379229184
385,325,298,13.54,0.000946714398560588
385,325,298,13.5475,0.000921774048712075
385,325,298,13.555,0.00118062351483335
385,325,298,13.5625,0.000809179677823438
385,325,298,13.57,0.00104596856328964
385,325,298,13.5775,0.00128256977586086
385,325,298,13.585,0.00145257942588408
385,325,298,13.5925,0.000637416690356566
385,325,298,13.6,0.00103851469084316
385,325,298,13.6075,0.000749179100665264
385,325,298,13.615,0.000690176474647472
385,325,298,13.6225,0.000343498611419602
385,325,298,13.63,0.000351053237074985
385,325,298,13.6375,0.000863414258735116
385,325,298,13.645,0.00127733740864812
385,325,298,13.6525,0.0010057663142521
385,325,298,13.66,0.00134783327412522
385,325,298,13.6675,0.00170009993366074
385,325,298,13.675,0.00144149528326254
385,325,298,13.6825,0.00170157889453702
385,325,298,13.69,0.00164408881378485
385,325,298,13.6975,0.00145838676116985
385,325,298,13.705,0.00151550420350978
385,325,298,13.7125,0.00155699389645111
385,325,298,13.72,0.00119620877542491
385,325,298,13.7275,0.000875026303007598
385,325,298,13.735,0.00104966963904075
385,325,298,13.7425,0.000730196580501142
385,325,298,13.75,0.000957500094797151
385,325,298,13.7575,0.000791636185691271
385,325,298,13.765,0.000736203034113325
385,325,298,13.7725,0.000673077215391866
385,325,298,13.78,0.000726963088687883
385,325,298,13.7875,0.00145758569318983
385,325,298,13.795,0.000870296811201612
385,325,298,13.8025,0.00100901043335794
385,325,298,13.81,0.00102931311094803
385,325,298,13.8175,0.00111676114676954
385,325,298,13.825,0.00131709908137663
385,325,298,13.8325,0.000663060270387692
385,325,298,13.84,0.000689511172069663
385,325,298,13.8475,0.000820856160149841
385,325,298,13.855,0.000495483119799984
385,325,298,13.8625,0.00064352911033419
385,325,298,13.87,0.000590894777217833
385,325,298,13.8775,0.000694685454418011
385,325,298,13.885,0.000640991229077662
385,325,298,13.8925,0.00124313785634682
385,325,298,13.9,0.00125918866854113
385,325,298,13.9075,0.00115433589685438
385,325,298,13.915,0.00125871567971518
385,325,298,13.9225,0.0013001579030436
385,325,298,13.93,0.00151672737887839
385,325,298,13.9375,0.00151947357895229
385,325,298,13.945,0.00118470011921491
385,325,298,13.9525,0.00163696251257401
385,325,298,13.96,0.00131398388675687
385,325,298,13.9675,0.000861528788271655
385,325,298,13.975,0.00110105111017493
385,325,298,13.9825,0.00101217045443312
385,325,298,13.99,0.00100440994266303
385,325,298,13.9975,0.0010676450842047
385,325,298,14.005,0.00104872139659568
385,325,298,14.0125,0.000845842847660667
385,325,298,14.02,0.000364483093825007
385,325,298,14.0275,0.000775064098847145
385,325,298,14.035,0.000799140107840016
385,325,298,14.0425,0.0008825511696336
385,325,298,14.05,0.00118933474902407
385,325,298,14.0575,0.00117211966437412
385,325,298,14.065,0.00124885609613594
385,325,298,14.0725,0.000992194304530044
385,325,298,14.08,0.000861755592997932
385,325,298,14.0875,0.000499783411237002
385,325,298,14.095,0.000811939879343694
385,325,298,14.1025,0.000391072793100278
385,325,298,14.11,0.000422065789453439
385,325,298,14.1175,0.00024456387190021
385,325,298,14.125,0.000279652214975015
385,325,298,14.1325,0.00093531628134052
385,325,298,14.14,0.000273368954597569
385,325,298,14.1475,0.000348432717070826
385,325,298,14.155,0.000931154305688723
385,325,298,14.1625,0.0011422254337836
385,325,298,14.17,0.00144399480593781
385,325,298,14.1775,0.000952386692935168
385,325,298,14.185,0.00137607595417005
385,325,298,14.1925,0.0014443662332941
385,325,298,14.2,0.00140707077401443
385,325,298,14.2075,0.00130168986808257
385,325,298,14.215,0.000837402516844164
385,325,298,14.2225,0.000970645706929464
385,325,298,14.23,0.000674231002780416
385,325,298,14.2375,0.00071903457346695
385,325,298,14.245,0.000994428448885904
385,325,298,14.2525,0.00045599388082021
385,325,298,14.26,0.000384271687125054
385,325,298,14.2675,0.000376571390402099
385,325,298,14.275,0.000217641339024668
385,325,298,14.2825,0.000368891729102597
385,325,298,14.29,0.000762837379959551
385,325,298,14.2975,0.000598142503251799
385,325,298,14.305,0.000838589938668926
385,325,298,14.3125,0.00124117022347724
385,325,298,14.32,0.000950977866914632
385,325,298,14.3275,0.000913393581902316
385,325,298,14.335,0.000717750226780493
385,325,298,14.3425,0.000723455744504525
385,325,298,14.35,0.000922287877183632
385,325,298,14.3575,0.000264638628599324
385,325,298,14.365,0.000367450449618528
385,325,298,14.3725,0.000482518721569333
385,325,298,14.38,0.000198480619796736
385,325,298,14.3875,0.000774457748166548
385,325,298,14.395,0.00078449454910655
385,325,298,14.4025,0.00114325231235556
385,325,298,14.41,0.00125609722986126
385,325,298,14.4175,0.00121078878759363
385,325,298,14.425,0.00139991494105653
385,325,298,14.4325,0.00115404806090958
385,325,298,14.44,0.00132074123166289
385,325,298,14.4475,0.00171794427840788
385,325,298,14.455,0.00117777507132712
385,325,298,14.4625,0.00139371191685175
385,325,298,14.47,0.00131490014345779
385,325,298,14.4775,0.00169652921332612
385,325,298,14.485,0.0012489879552966
385,325,298,14.4925,0.000961289086378381
385,325,298,14.5,0.000497270097326722
385,325,298,14.5075,0.000469282218367019
385,325,298,14.515,0.000724470729565402
385,325,298,14.5225,0.00035729952995309
385,325,298,14.53,0.000295916295508508
385,325,298,14.5375,0.000504673721743346
385,325,298,14.545,0.000454333926587272
385,325,298,14.5525,0.000665315613224989
385,325,298,14.56,0.00015647838873208
385,325,298,14.5675,0.000575036627904511
385,325,298,14.575,0.000338598959467412
385,325,298,14.5825,0.000640601573545322
385,325,298,14.59,0.00058385348689407
385,325,298,14.5975,0.000567200888627147
385,325,298,14.605,0.000370969380486039
385,325,298,14.6125,0.000296279593953132
385,325,298,14.62,0.000350872163664216
385,325,298,14.6275,0.000243542289788354
385,325,298,14.635,0.000376206251473375
385,325,298,14.6425,0.000533355536168357
385,325,298,14.65,0.000230227554232188
385,325,298,14.6575,0.000940800361379597
385,325,298,14.665,0.000500713119034915
385,325,298,14.6725,0.000657338143692446
385,325,298,14.68,0.00141773871697503
385,325,298,14.6875,0.000866650300845495
385,325,298,14.695,0.00100086595723458
385,325,298,14.7025,0.000872694795016918
385,325,298,14.71,0.00067292528625458
385,325,298,14.7175,0.000730919125965031
385,325,298,14.725,0.000720376053404348
385,325,298,14.7325,0.000538225423513125
385,325,298,14.74,0.000702318982153791
385,325,298,14.7475,0.000268559915653766
385,325,298,14.755,0.000377433685662705
385,325,298,14.7625,0.000394487176243676
385,325,298,14.77,0.000421988521145362
385,325,298,14.7775,0.000543802759673319
385,325,298,14.785,0.0005585439278908
385,325,298,14.7925,0.000563399463372316
385,325,298,14.8,0.000748153897253644
385,325,298,14.8075,0.00098975160665842
385,325,298,14.815,0.000402542751982114
385,325,298,14.8225,0.000278714327367486
385,325,298,14.83,5.01006310222693e-05
385,325,298,14.8375,0.000346204901397777
385,325,298,14.845,0.000349583676238339
385,325,298,14.8525,0.000757520164180257
385,325,298,14.86,0.000323746075053748
385,325,298,14.8675,0.000484527702681288
385,325,298,14.875,0.000660047640996205
385,325,298,14.8825,0.000163249501370492
385,325,298,14.89,0.0005344648642321
385,325,298,14.8975,0.000311900406592658
385,325,298,14.905,0.000447902699724355
385,325,298,14.9125,0.000993311979072428
385,325,298,14.92,0.000898467793998118
385,325,298,14.9275,0.00115098793702987
385,325,298,14.935,0.000767763448928069
385,325,298,14.9425,0.00100916803922941
385,325,298,14.95,0.000956357996636626
385,325,298,14.9575,0.000933849277962414
385,325,298,14.965,0.000943112213636604
385,325,298,14.9725,0.000870957057677003
385,325,298,14.98,0.000897858293901359
385,325,298,14.9875,0.000671322002369317
385,325,298,14.995,0.000645533362878769
385,325,298,15.0025,0.000764399064857081
385,325,298,15.01,0.000432499548609843
385,325,298,15.0175,0.00041712344658219
385,325,298,15.025,0.000383181790805475
385,325,298,15.0325,0.000459705912390701
385,325,298,15.04,0.000399581804950831
385,325,298,15.0475,0.000303656630713151
385,325,298,15.055,0.000848122895532208
385,325,298,15.0625,0.000333166113018313
385,325,298,15.07,0.000325323125922972
385,325,298,15.0775,0.000281491052048303
385,325,298,15.085,0.000546463221074861
385,325,298,15.0925,0.000341058527288106
385,325,298,15.1,0.00026859644927174
385,325,298,15.1075,0.000589923636488726
385,325,298,15.115,0.000192287699935185
385,325,298,15.1225,0.000706037036547718
385,325,298,15.13,0.000530088324064458
385,325,298,15.1375,0.000485155589788112
385,325,298,15.145,0.00045649196232838
385,325,298,15.1525,0.000470919942830382
385,325,298,15.16,0.000796617881473157
385,325,298,15.1675,0.000868015559758159
385,325,298,15.175,0.000383771533476895
385,325,298,15.1825,0.000700585833100811
385,325,298,15.19,0.00122914154347756
385,325,298,15.1975,0.000978923229680712
385,325,298,15.205,0.00090277756056388
385,325,298,15.2125,0.000664871212009071
385,325,298,15.22,0.000722762407104345
385,325,298,15.2275,0.000854314301402809
385,325,298,15.235,0.000727601477014988
385,325,298,15.2425,0.000944908101626299
385,325,298,15.25,0.00048291617048162
385,325,298,15.2575,0.000159695614847705
385,325,298,15.265,0.000333651198041534
385,325,298,15.2725,0.000318636354176393
385,325,298,15.28,0.000365313717875452
385,325,298,15.2875,0.000350397649433416
385,325,298,15.295,0.000281549097155484
385,325,298,15.3025,0.000510962207850096
385,325,298,15.31,0.00043898869907443
385,325,298,15.3175,0.000168324980312694
385,325,298,15.325,0.000291475345818038
385,325,298,15.3325,0.00110682774133153
385,325,298,15.34,0.000821377872996726
385,325,298,15.3475,0.000910327207399098
385,325,298,15.355,0.000320373502437693
385,325,298,15.3625,0.000574825402265019
385,325,298,15.37,0.000166945985882476
385,325,298,15.3775,0.00031937810345238
385,325,298,15.385,7.88544111377602e-06
385,325,298,15.3925,7.30672150020395e-05
385,325,298,15.4,0.000335887112448273
385,325,298,15.4075,0.000197211993734802
385,325,298,15.415,0.000376457372989303
385,325,298,15.4225,0.000623787515190168
385,325,298,15.43,0.000509502013629718
385,325,298,15.4375,0.0005488390515529
385,325,298,15.445,0.000616544526069553
385,325,298,15.4525,0.000901170675550396
385,325,298,15.46,0.000509412306958085
385,325,298,15.4675,0.000692265680479174
385,325,298,15.475,0.00026784668036936
385,325,298,15.4825,0.000629449331396235
385,325,298,15.49,0.000202265691242
385,325,298,15.4975,0.000304000611301424
385,325,298,15.505,0.000364673467851846
385,325,298,15.5125,0.000302193951215584
385,325,298,15.52,0.000338279467676446
385,325,298,15.5275,0.000302045368834958
385,325,298,15.535,0.000609335813012767
385,325,298,15.5425,0.00110686405046382
385,325,298,15.55,0.000962874027861709
385,325,298,15.5575,0.000470915836806917
385,325,298,15.565,0.0010789435547686
385,325,298,15.5725,0.00103620176517187
385,325,298,15.58,0.0011665640427812
385,325,298,15.5875,0.00111489118522737
385,325,298,15.595,0.000572291234346018
385,325,298,15.6025,0.000752548482724107
385,325,298,15.61,0.000961297468367338
385,325,298,15.6175,0.000969116949405038
385,325,298,15.625,0.000133053018748501
385,325,298,15.6325,0.000648379410179104
385,325,298,15.64,0.000131061281666548
385,325,298,15.6475,0.000413397358370345
385,325,298,15.655,0.000218819132870167
385,325,298,15.6625,0.000356250327662891
385,325,298,15.67,6.52303343140282e-05
385,325,298,15.6775,0.000366081613263879
385,325,298,15.685,0.000351608677846732
385,325,298,15.6925,0.000987363081101877
385,325,298,15.7,0.000915781351403779
385,325,298,15.7075,0.000570252258025692
385,325,298,15.715,0.000716439088146212
385,325,298,15.7225,0.000490308824240351
385,325,298,15.73,0.000645761359010307
385,325,298,15.7375,0.000428558330834169
385,325,298,15.745,0.000842258834911278
385,325,298,15.7525,0.000419673558902631
385,325,298,15.76,0.000394399089559132
385,325,298,15.7675,0.000223989903128424
385,325,298,15.775,0.000281200687666102
385,325,298,15.7825,0.00028441446891985
385,325,298,15.79,0.000327562675579365
385,325,298,15.7975,0.000664447951709532
385,325,298,15.805,0.000874114273098282
385,325,298,15.8125,0.000736399600674932
385,325,298,15.82,0.000692269572310243
385,325,298,15.8275,0.000332766625256689
385,325,298,15.835,0.000283993967132198
385,325,298,15.8425,0.000762130395804443
385,325,298,15.85,0.000553776838319759
385,325,298,15.8575,0.000565866474782432
385,325,298,15.865,0.00064824434622199
385,325,298,15.8725,0.000277529404662274
385,325,298,15.88,0.000127532005473454
385,325,298,15.8875,0.000337921687796096
385,325,298,15.895,0.000393006808513989
385,325,298,15.9025,0.000772503697241705
385,325,298,15.91,0.000442088160908811
385,325,298,15.9175,0.00030414880062868
385,325,298,15.925,0.000571312060773646
385,325,298,15.9325,0.000295698357655522
385,325,298,15.94,0.000406008694258248
385,325,298,15.9475,0.000643319848436273
385,325,298,15.955,0.000513320775708078
385,325,298,15.9625,0.00089013592323707
385,325,298,15.97,0.000522535954942853
385,325,298,15.9775,0.000815297810160059
385,325,298,15.985,0.000463330897899274
385,325,298,15.9925,0.000286761698985318
385,325,298,16,0.000751284999118073
385,325,297,4,0.00440692101811696
385,325,297,4.0075,0.00444851010181584
385,325,297,4.015,0.00475431291258888
385,325,297,4.0225,0.00436569958125931
385,325,297,4.03,0.00439376971594673
385,325,297,4.0375,0.0041374949184256
385,325,297,4.045,0.00451663275035999
385,325,297,4.0525,0.0048016140016983
385,325,297,4.06,0.00466567442527436
385,325,297,4.0675,0.00449492524948579
385,325,297,4.075,0.00531108332489957
385,325,297,4.0825,0.00532555259163349
385,325,297,4.09,0.00574684488772164
385,325,297,4.0975,0.00597164535700729
385,325,297,4.105,0.00531204455114485
385,325,297,4.1125,0.00523706313519209
385,325,297,4.12,0.00462578983416627
385,325,297,4.1275,0.00400619928184168
385,325,297,4.135,0.00387421700075951
385,325,297,4.1425,0.00336655979877418
385,325,297,4.15,0.0037357429686974
385,325,297,4.1575,0.00425365721097242
385,325,297,4.165,0.00373894287502116
385,325,297,4.1725,0.00364769789026329
385,325,297,4.18,0.00330594928280942
385,325,297,4.1875,0.00262033823099852
385,325,297,4.195,0.00309996972970156
385,325,297,4.2025,0.00343144349842199
385,325,297,4.21,0.00346813336467153
385,325,297,4.2175,0.00309362572247983
385,325,297,4.225,0.00393237635431345
385,325,297,4.2325,0.00428560340847945
385,325,297,4.24,0.00376629826138003
385,325,297,4.2475,0.00391211404045475
385,325,297,4.255,0.00386242822663019
385,325,297,4.2625,0.00286728381785173
385,325,297,4.27,0.00249498458566839
385,325,297,4.2775,0.00161326603951115
385,325,297,4.285,0.00189972869879948
385,325,297,4.2925,0.00165252645807549
385,325,297,4.3,0.00119151533060572
385,325,297,4.3075,0.0013425194929203
385,325,297,4.315,0.000878870929866619
385,325,297,4.3225,0.000951456682696998
385,325,297,4.33,0.00120383899939495
385,325,297,4.3375,0.00127930268338079
385,325,297,4.345,0.00223891446028238
385,325,297,4.3525,0.00275155902545604
385,325,297,4.36,0.00306036876330847
385,325,297,4.3675,0.00312278018916239
385,325,297,4.375,0.00335802057130393
385,325,297,4.3825,0.00367689440874788
385,325,297,4.39,0.00422693133443455
385,325,297,4.3975,0.00438812315388901
385,325,297,4.405,0.00439249554454246
385,325,297,4.4125,0.00425375357212331
385,325,297,4.42,0.00486099679706391
385,325,297,4.4275,0.00414769388744216
385,325,297,4.435,0.00379568094749866
385,325,297,4.4425,0.00357493049129423
385,325,297,4.45,0.00317489959725036
385,325,297,4.4575,0.00288852252973264
385,325,297,4.465,0.00250785409894211
385,325,297,4.4725,0.00289065798899911
385,325,297,4.48,0.0033220277384377
385,325,297,4.4875,0.00295092120888299
385,325,297,4.495,0.00272164804507449
385,325,297,4.5025,0.00250814927267033
385,325,297,4.51,0.00254046556532945
385,325,297,4.5175,0.00254597366327506
385,325,297,4.525,0.00232004830819447
385,325,297,4.5325,0.0020284007621383
385,325,297,4.54,0.00185137641229971
385,325,297,4.5475,0.00198234726244536
385,325,297,4.555,0.0018123625051286
385,325,297,4.5625,0.00153214635968673
385,325,297,4.57,0.00116920529589158
385,325,297,4.5775,0.000989089079987226
385,325,297,4.585,0.00073120820612864
385,325,297,4.5925,0.00116485678917263
385,325,297,4.6,0.00145465117870551
385,325,297,4.6075,0.0016574210422883
385,325,297,4.615,0.0021957630745006
385,325,297,4.6225,0.00220676599257918
385,325,297,4.63,0.00226848869381032
385,325,297,4.6375,0.00223153372665705
385,325,297,4.645,0.00180872798713678
385,325,297,4.6525,0.00143456100303703
385,325,297,4.66,0.00166233926139374
385,325,297,4.6675,0.00113179195802049
385,325,297,4.675,0.00130784468928775
385,325,297,4.6825,0.00129422669734513
385,325,297,4.69,0.00175281420907729
385,325,297,4.6975,0.00112052988527979
385,325,297,4.705,0.00130574295194065
385,325,297,4.7125,0.00118139970316026
385,325,297,4.72,0.00088344474028234
385,325,297,4.7275,0.00110639446435203
385,325,297,4.735,0.00147079693239177
385,325,297,4.7425,0.00150627341366619
385,325,297,4.75,0.00143492521407374
385,325,297,4.7575,0.00163050798406926
385,325,297,4.765,0.00197486593701979
385,325,297,4.7725,0.00178279827209662
385,325,297,4.78,0.00151971131729851
385,325,297,4.7875,0.00171570849969024
385,325,297,4.795,0.00174388739063325
385,325,297,4.8025,0.00167920448583361
385,325,297,4.81,0.00162409265753314
385,325,297,4.8175,0.00238369282668272
385,325,297,4.825,0.00219910205295879
385,325,297,4.8325,0.00252692800547944
385,325,297,4.84,0.00346999395761669
385,325,297,4.8475,0.00315502642801903
385,325,297,4.855,0.00290249110850715
385,325,297,4.8625,0.00273107141678757
385,325,297,4.87,0.00340568182484946
385,325,297,4.8775,0.00278986700422261
385,325,297,4.885,0.00271280428072153
385,325,297,4.8925,0.00295233061340763
385,325,297,4.9,0.00298885781452703
385,325,297,4.9075,0.00291708708511821
385,325,297,4.915,0.00272536404109869
385,325,297,4.9225,0.00242260324176102
385,325,297,4.93,0.00170540543132316
385,325,297,4.9375,0.00135807936382474
385,325,297,4.945,0.00145812937128316
385,325,297,4.9525,0.0011581913215061
385,325,297,4.96,0.00110627151842066
385,325,297,4.9675,0.00111625015089348
385,325,297,4.975,0.000515372864462185
385,325,297,4.9825,0.000452833510458159
385,325,297,4.99,0.000248420161658528
385,325,297,4.9975,0.000226920417940374
385,325,297,5.005,0.000492046454525509
385,325,297,5.0125,0.000529198185490038
385,325,297,5.02,0.000381110385245809
385,325,297,5.0275,0.000381815700022874
385,325,297,5.035,0.00114415685034436
385,325,297,5.0425,0.000424199827856177
385,325,297,5.05,0.00138556837822058
385,325,297,5.0575,0.00107077036822585
385,325,297,5.065,0.00139395221851602
385,325,297,5.0725,0.00179974243409466
385,325,297,5.08,0.00179383173217405
385,325,297,5.0875,0.00243377237954464
385,325,297,5.095,0.00213832970306404
385,325,297,5.1025,0.00233495472696048
385,325,297,5.11,0.00231155160823061
385,325,297,5.1175,0.00204385422635373
385,325,297,5.125,0.00208956599559963
385,325,297,5.1325,0.00185551094490035
385,325,297,5.14,0.0017505967597189
385,325,297,5.1475,0.00170538131293334
385,325,297,5.155,0.00173469096093276
385,325,297,5.1625,0.00144646709188106
385,325,297,5.17,0.00171129516415163
385,325,297,5.1775,0.00131274095807208
385,325,297,5.185,0.000800208982059678
385,325,297,5.1925,0.000590127513382848
385,325,297,5.2,0.000459869719495653
385,325,297,5.2075,0.00109673942449876
385,325,297,5.215,0.000754421441253164
385,325,297,5.2225,0.000693691689257565
385,325,297,5.23,0.00117815803584335
385,325,297,5.2375,0.000884992484864289
385,325,297,5.245,0.00110369158438201
385,325,297,5.2525,0.0011254358004246
385,325,297,5.26,0.00145117875164825
385,325,297,5.2675,0.00121070652681601
385,325,297,5.275,0.000904614198757337
385,325,297,5.2825,0.00142289717907305
385,325,297,5.29,0.00129367109780273
385,325,297,5.2975,0.00113809351830641
385,325,297,5.305,0.00145605202561398
385,325,297,5.3125,0.00127710404324666
385,325,297,5.32,0.00111062935475488
385,325,297,5.3275,0.000938700778427424
385,325,297,5.335,0.000553117426565066
385,325,297,5.3425,0.000759202340792293
385,325,297,5.35,0.00126333859572906
385,325,297,5.3575,0.000744150045050627
385,325,297,5.365,0.000622782973953683
385,325,297,5.3725,0.00074140840932384
385,325,297,5.38,0.00067090674937591
385,325,297,5.3875,0.00111737929696734
385,325,297,5.395,0.001230585365425
385,325,297,5.4025,0.000979300447293765
385,325,297,5.41,0.00135794968127409
385,325,297,5.4175,0.00065604425405829
385,325,297,5.425,0.000701387935084702
385,325,297,5.4325,0.000279195970807694
385,325,297,5.44,0.000360693272144416
385,325,297,5.4475,0.000719276593031694
385,325,297,5.455,0.00072797664952524
385,325,297,5.4625,0.00114257434779063
385,325,297,5.47,0.00131768879353055
385,325,297,5.4775,0.00180440858152302
385,325,297,5.485,0.0024864383623692
385,325,297,5.4925,0.00200877236156113
385,325,297,5.5,0.00265802405283554
385,325,297,5.5075,0.00286806303282398
385,325,297,5.515,0.00282223587624706
385,325,297,5.5225,0.00242974730981121
385,325,297,5.53,0.00244627959029043
385,325,297,5.5375,0.00263994346134032
385,325,297,5.545,0.0020517552592541
385,325,297,5.5525,0.00188192958096306
385,325,297,5.56,0.00197016277622966
385,325,297,5.5675,0.00131163629727731
385,325,297,5.575,0.0012820018533309
385,325,297,5.5825,0.00148085328954344
385,325,297,5.59,0.00191921377885322
385,325,297,5.5975,0.00203192876986119
385,325,297,5.605,0.00202627776757068
385,325,297,5.6125,0.00173425353975187
385,325,297,5.62,0.00162791725348963
385,325,297,5.6275,0.00234615429557845
385,325,297,5.635,0.00170837359655327
385,325,297,5.6425,0.00173151521681997
