Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,4.3825,-3.08435090654057
385,325,300,4.39,2.34526743256549
385,325,300,4.3975,1.19595117795065
385,325,300,4.405,0.283808076556105
385,325,300,4.4125,-0.507569581830108
385,325,300,4.42,-1.29262507554957
385,325,300,4.4275,-2.10398145533432
385,325,300,4.435,3.09841962152086
385,325,300,4.4425,2.43505012992244
385,325,300,4.45,1.60465470037871
385,325,300,4.4575,0.54277250411519
385,325,300,4.465,-0.463677396247443
385,325,300,4.4725,-1.43091980485973
385,325,300,4.48,-2.37291205117726
385,325,300,4.4875,2.82445838293571
385,325,300,4.495,1.74933714298436
385,325,300,4.5025,0.665445721498347
385,325,300,4.51,-0.20986008780265
385,325,300,4.5175,-1.35414065303143
385,325,300,4.525,-2.28465430033348
385,325,300,4.5325,-3.10383783747175
385,325,300,4.54,2.25703941877967
385,325,300,4.5475,1.19144790306458
385,325,300,4.555,-0.0541791540291265
385,325,300,4.5625,-0.929721826679843
385,325,300,4.57,-1.72067718631992
385,325,300,4.5775,-3.12875806590006
385,325,300,4.585,2.26971363675451
385,325,300,4.5925,0.643212560190051
385,325,300,4.6,-0.583575699162025
385,325,300,4.6075,-2.46403690000579
385,325,300,4.615,2.13243036345461
385,325,300,4.6225,1.07998298940674
385,325,300,4.63,0.0444649198848926
385,325,300,4.6375,-1.17253366030105
385,325,300,4.645,-2.14358427072974
385,325,300,4.6525,3.13446205781314
385,325,300,4.66,1.9289107994687
385,325,300,4.6675,0.940614612231666
385,325,300,4.675,-0.0750446643728367
385,325,300,4.6825,-1.10174346440167
385,325,300,4.69,-2.02854254514159
385,325,300,4.6975,-2.84084374652381
385,325,300,4.705,2.34518369935186
385,325,300,4.7125,1.34520379944751
385,325,300,4.72,0.307203229961754
385,325,300,4.7275,-0.854155769819599
385,325,300,4.735,-1.69456138034636
385,325,300,4.7425,-2.83034661304773
385,325,300,4.75,2.46048540016817
385,325,300,4.7575,1.41339617901223
385,325,300,4.765,0.355285854662431
385,325,300,4.7725,-0.597101421008606
385,325,300,4.78,-1.74043330985564
385,325,300,4.7875,-2.7106935823773
385,325,300,4.795,2.79114613252032
385,325,300,4.8025,1.62234191171658
385,325,300,4.81,0.78531405590335
385,325,300,4.8175,-0.135377942296291
385,325,300,4.825,-1.38438907768761
385,325,300,4.8325,-2.75672670151649
385,325,300,4.84,2.20396106932858
385,325,300,4.8475,0.0272424946823114
385,325,300,4.855,-1.52474791724715
385,325,300,4.8625,-2.8527202884731
385,325,300,4.87,1.91231239743569
385,325,300,4.8775,0.881580150466222
385,325,300,4.885,-0.603179013484939
385,325,300,4.8925,-1.39067058889737
385,325,300,4.9,-2.41959012056892
385,325,300,4.9075,3.07328746909835
385,325,300,4.915,1.84145008016399
385,325,300,4.9225,0.973603540254634
385,325,300,4.93,-0.0758843305467091
385,325,300,4.9375,-0.3701859169613
385,325,300,4.945,-1.27790278446684
385,325,300,4.9525,-2.23131789164317
385,325,300,4.96,2.94853891947538
385,325,300,4.9675,1.91381167807314
385,325,300,4.975,0.799530728878613
385,325,300,4.9825,-0.113800877972281
385,325,300,4.99,-0.912704071159836
385,325,300,4.9975,-2.13323542431069
385,325,300,5.005,-2.95848573295592
385,325,300,5.0125,2.22159475756184
385,325,300,5.02,0.932927665320839
385,325,300,5.0275,0.00707908992973616
385,325,300,5.035,-0.502114553272613
385,325,300,5.0425,-0.979431095095773
385,325,300,5.05,-2.29982255170334
385,325,300,5.0575,0.871302881410397
385,325,300,5.065,-2.70036786443739
385,325,300,5.0725,-2.36495038318853
385,325,300,5.08,2.66840398764042
385,325,300,5.0875,1.14453003143886
385,325,300,5.095,0.163122502227707
385,325,300,5.1025,-0.661207036464046
385,325,300,5.11,-1.73563010369821
385,325,300,5.1175,-2.86598930866682
385,325,300,5.125,2.17734821857716
385,325,300,5.1325,0.990825417053863
385,325,300,5.14,-0.0818582045505958
385,325,300,5.1475,-1.18285013330518
385,325,300,5.155,-2.29166643272317
385,325,300,5.1625,2.7805088594278
385,325,300,5.17,1.91600775892735
385,325,300,5.1775,1.41236119445116
385,325,300,5.185,1.69486828290622
385,325,300,5.1925,0.208244997287458
385,325,300,5.2,-0.705065585862303
385,325,300,5.2075,-1.61999053221814
385,325,300,5.215,-2.63074220397072
385,325,300,5.2225,2.46823428324056
385,325,300,5.23,1.39138912943372
385,325,300,5.2375,0.219716390769071
385,325,300,5.245,-0.7815613132516
385,325,300,5.2525,-1.75981271768154
385,325,300,5.26,3.14049533106714
385,325,300,5.2675,2.05072282526134
385,325,300,5.275,1.00220841040708
385,325,300,5.2825,-0.0256244697377635
385,325,300,5.29,-1.54138208800624
385,325,300,5.2975,-2.86937203251247
385,325,300,5.305,1.87800233947241
385,325,300,5.3125,0.742614928833787
385,325,300,5.32,-0.443070207015585
385,325,300,5.3275,-1.7992429690287
385,325,300,5.335,-2.70347641084861
385,325,300,5.3425,2.57911897686371
385,325,300,5.35,1.36017099041243
385,325,300,5.3575,0.111104497778682
385,325,300,5.365,-1.04925878290532
385,325,300,5.3725,-2.11300374448326
385,325,300,5.38,3.14135546769222
385,325,300,5.3875,2.34814724856047
385,325,300,5.395,1.262687099699
385,325,300,5.4025,0.385634131920269
385,325,300,5.41,-0.623473718907649
385,325,300,5.4175,-1.52196795347116
385,325,300,5.425,-2.52134837123711
385,325,300,5.4325,2.61064202454333
385,325,300,5.44,1.6995638934746
385,325,300,5.4475,0.657554750791372
385,325,300,5.455,-0.486726912622816
385,325,300,5.4625,-1.27451824465627
385,325,300,5.47,-2.08294168434617
385,325,300,5.4775,2.98388512725778
385,325,300,5.485,2.2387230551801
385,325,300,5.4925,0.547552862014082
385,325,300,5.5,0.336815580362508
385,325,300,5.5075,-1.02618264644565
385,325,300,5.515,-1.74908431107155
385,325,300,5.5225,-2.22504210536612
385,325,300,5.53,3.06876489051347
385,325,300,5.5375,3.05346849193724
385,325,300,5.545,2.65207102420252
385,325,300,5.5525,1.52195896097952
385,325,300,5.56,0.0711723534702987
385,325,300,5.5675,-0.528185655209149
385,325,300,5.575,-0.712812875551559
385,325,300,5.5825,-2.01272749623745
385,325,300,5.59,-2.751975760142
385,325,300,5.5975,2.49881833246567
385,325,300,5.605,1.7859105654598
385,325,300,5.6125,0.659839960380579
385,325,300,5.62,-0.499950845470695
385,325,300,5.6275,-1.5525764349151
385,325,300,5.635,-2.67111608293873
385,325,300,5.6425,2.26324968935816
385,325,300,5.65,1.45888334769285
385,325,300,5.6575,0.253382759476961
385,325,300,5.665,-0.525407058188245
385,325,300,5.6725,-1.56963639713572
385,325,300,5.68,-2.0786679355804
385,325,300,5.6875,-3.0371831886487
385,325,300,5.695,1.71459416122986
385,325,300,5.7025,1.40648058208016
385,325,300,5.71,-0.412865796614792
385,325,300,5.7175,-0.986292748517595
385,325,300,5.725,-2.37591431962553
385,325,300,5.7325,2.07043877364127
385,325,300,5.74,0.846371581868926
385,325,300,5.7475,-1.43622388867689
385,325,300,5.755,-2.90191952834932
385,325,300,5.7625,2.59952875565695
385,325,300,5.77,0.889017365491844
385,325,300,5.7775,0.0319036073004666
385,325,300,5.785,-0.998710468863267
385,325,300,5.7925,-2.18939818063789
385,325,300,5.8,-3.0699791122412
385,325,300,5.8075,1.97283458336063
385,325,300,5.815,1.34532998587882
385,325,300,5.8225,0.520894928833818
385,325,300,5.83,-0.456148866480172
385,325,300,5.8375,-1.36971852711854
385,325,300,5.845,-2.24420234758977
385,325,300,5.8525,2.98063686564804
385,325,300,5.86,2.0002716320831
385,325,300,5.8675,0.840414137672341
385,325,300,5.875,-0.145512398833167
385,325,300,5.8825,-1.18892060446781
385,325,300,5.89,-2.14457370371515
385,325,300,5.8975,3.07960768631832
385,325,300,5.905,1.96160544974073
385,325,300,5.9125,0.728940000259567
385,325,300,5.92,-0.209533705213049
385,325,300,5.9275,-1.00432106212279
385,325,300,5.935,-2.22284300756786
385,325,300,5.9425,3.07535080695379
385,325,300,5.95,1.77621930396107
385,325,300,5.9575,1.01014627519829
385,325,300,5.965,-0.244358788752285
385,325,300,5.9725,-1.05245212328282
385,325,300,5.98,-2.70633358626583
385,325,300,5.9875,2.08150951853463
385,325,300,5.995,0.699877052555001
385,325,300,6.0025,-0.423220069961642
385,325,300,6.01,-2.34220578943936
385,325,300,6.0175,3.02824862920478
385,325,300,6.025,2.48009991011421
385,325,300,6.0325,1.28823825573723
385,325,300,6.04,0.185997196812427
385,325,300,6.0475,-0.88552220831015
385,325,300,6.055,-1.66900839199095
385,325,300,6.0625,-2.41642009149609
385,325,300,6.07,2.80486888613037
385,325,300,6.0775,1.9055201652098
385,325,300,6.085,0.924888637015285
385,325,300,6.0925,-0.0454816816876568
385,325,300,6.1,-1.38614492085459
385,325,300,6.1075,-2.1786623767686
385,325,300,6.115,2.9266261387502
385,325,300,6.1225,1.75061018236673
385,325,300,6.13,0.566760680876796
385,325,300,6.1375,-0.307155636676366
385,325,300,6.145,-1.65440438116763
385,325,300,6.1525,-2.47291752433658
385,325,300,6.16,2.75708980346668
385,325,300,6.1675,1.45548773468544
385,325,300,6.175,0.0172733033405789
385,325,300,6.1825,-0.749669684564719
385,325,300,6.19,-1.51904600442074
385,325,300,6.1975,-2.35457154809272
385,325,300,6.205,2.38533329751573
385,325,300,6.2125,0.086821189609075
385,325,300,6.22,-1.95335931618888
385,325,300,6.2275,-2.83506188636936
385,325,300,6.235,1.79178388105147
385,325,300,6.2425,0.834569008964458
385,325,300,6.25,-0.470694778481834
385,325,300,6.2575,-1.41851506099031
385,325,300,6.265,-2.56989147473762
385,325,300,6.2725,2.92114053986631
385,325,300,6.28,1.94795983962298
385,325,300,6.2875,0.940848869117908
385,325,300,6.295,-0.0421928593098281
385,325,300,6.3025,-1.2382793271602
385,325,300,6.31,-1.60758464371375
385,325,300,6.3175,-2.51027078145779
385,325,300,6.325,2.72450256157999
385,325,300,6.3325,1.91272252563943
385,325,300,6.34,0.898219606118233
385,325,300,6.3475,-0.222323700503445
385,325,300,6.355,-1.23051403339192
385,325,300,6.3625,-2.30348432376418
385,325,300,6.37,3.12298358708134
385,325,300,6.3775,1.57581169149698
385,325,300,6.385,0.58772025715422
385,325,300,6.3925,-0.129184466423477
385,325,300,6.4,-1.25189158150694
385,325,300,6.4075,-2.09230221377441
385,325,300,6.415,2.56840542630827
385,325,300,6.4225,2.25704941053782
385,325,300,6.43,-1.69127630373382
385,325,300,6.4375,2.73047763037843
385,325,300,6.445,1.72450915957496
385,325,300,6.4525,0.363938790466371
385,325,300,6.46,-0.374947658908489
385,325,300,6.4675,-1.55282599850623
385,325,300,6.475,-2.47547504998108
385,325,300,6.4825,3.00742550803615
385,325,300,6.49,2.21569693693838
385,325,300,6.4975,1.03568097084161
385,325,300,6.505,0.403938445065639
385,325,300,6.5125,-0.83081854279595
385,325,300,6.52,-1.86058701388249
385,325,300,6.5275,-2.50251334963631
385,325,300,6.535,2.83255620647509
385,325,300,6.5425,1.99671655576512
385,325,300,6.55,0.792637021602747
385,325,300,6.5575,-0.0111749841335526
385,325,300,6.565,-0.617428340060994
385,325,300,6.5725,-1.80548381806987
385,325,300,6.58,-2.63609386747401
385,325,300,6.5875,2.44982517492859
385,325,300,6.595,1.60465841320058
385,325,300,6.6025,0.403728368456208
385,325,300,6.61,-0.375747747163727
385,325,300,6.6175,-1.27203553469654
385,325,300,6.625,-2.50755757878743
385,325,300,6.6325,2.76427282896856
385,325,300,6.64,1.80735349607236
385,325,300,6.6475,0.897437106134473
385,325,300,6.655,0.0727510172679244
385,325,300,6.6625,-0.902135735552382
385,325,300,6.67,-1.99866222333195
385,325,300,6.6775,-2.9721566926593
385,325,300,6.685,2.85274134615243
385,325,300,6.6925,1.26552539733302
385,325,300,6.7,1.07398845302077
385,325,300,6.7075,0.509821115105737
385,325,300,6.715,-3.09660929891199
385,325,300,6.7225,-0.0988210198433752
385,325,300,6.73,-1.15776383514031
385,325,300,6.7375,-2.34546708697357
385,325,300,6.745,3.10727266143666
385,325,300,6.7525,1.9196286573273
385,325,300,6.76,1.02309527008156
385,325,300,6.7675,0.286390959731096
385,325,300,6.775,-0.614496841792544
385,325,300,6.7825,-1.72131161393229
385,325,300,6.79,-2.71018176225672
385,325,300,6.7975,2.68456039436402
385,325,300,6.805,1.90276940080377
385,325,300,6.8125,0.835603040704735
385,325,300,6.82,-0.142272317970135
385,325,300,6.8275,-1.27916946462561
385,325,300,6.835,-2.16422547436171
385,325,300,6.8425,3.08604890797739
385,325,300,6.85,2.3959973798157
385,325,300,6.8575,1.23855357452714
385,325,300,6.865,0.195434553038117
385,325,300,6.8725,-0.869421593791501
385,325,300,6.88,-1.88386302563321
385,325,300,6.8875,-2.90881407739368
385,325,300,6.895,2.63606892550593
385,325,300,6.9025,1.5285038501386
385,325,300,6.91,0.674772481009977
385,325,300,6.9175,-0.580581073445182
385,325,300,6.925,-1.44810146027705
385,325,300,6.9325,-2.37222183919164
385,325,300,6.94,-2.38126954576267
385,325,300,6.9475,-3.11795168424735
385,325,300,6.955,2.56166910275928
385,325,300,6.9625,1.87194232073894
385,325,300,6.97,1.02332642309141
385,325,300,6.9775,-0.104972447592414
385,325,300,6.985,-1.01582526413875
385,325,300,6.9925,-2.034591900654
385,325,300,7,-2.91052261501689
385,325,300,7.0075,2.31138079954952
385,325,300,7.015,1.34285017126951
385,325,300,7.0225,0.320072775319814
385,325,300,7.03,-0.732471711385271
385,325,300,7.0375,-1.69020815600111
385,325,300,7.045,-2.77221671399476
385,325,300,7.0525,2.71026393980045
385,325,300,7.06,1.87240336334242
385,325,300,7.0675,0.800334516322172
385,325,300,7.075,-0.166110433719896
385,325,300,7.0825,-1.01547910939179
385,325,300,7.09,-2.13858306480448
385,325,300,7.0975,-2.65169595287882
385,325,300,7.105,2.80810824145144
385,325,300,7.1125,1.91201735605238
385,325,300,7.12,0.737203575853111
385,325,300,7.1275,-0.130473519927499
385,325,300,7.135,-1.21857633107638
385,325,300,7.1425,-2.15749098983886
385,325,300,7.15,3.12697427958245
385,325,300,7.1575,2.20380289406481
385,325,300,7.165,1.54081894859857
385,325,300,7.1725,0.568975759707773
385,325,300,7.18,-0.628071477314919
385,325,300,7.1875,-1.00353247699511
385,325,300,7.195,-1.69035739448696
385,325,300,7.2025,-2.30464637264655
385,325,300,7.21,-3.07765460346461
385,325,300,7.2175,1.95226266571584
385,325,300,7.225,1.01024309620929
385,325,300,7.2325,0.16434452404184
385,325,300,7.24,-0.572864778503277
385,325,300,7.2475,-1.72638950649758
385,325,300,7.255,-2.44914759650373
385,325,300,7.2625,2.59899502566756
385,325,300,7.27,1.74045650292615
385,325,300,7.2775,0.667392727587152
385,325,300,7.285,-0.342251703523875
385,325,300,7.2925,-1.46647319167497
385,325,300,7.3,-2.26275740568728
385,325,300,7.3075,-3.03625014925807
385,325,300,7.315,2.62550885930847
385,325,300,7.3225,1.80632678436009
385,325,300,7.33,0.626061378047516
385,325,300,7.3375,-0.049333678550377
385,325,300,7.345,-0.992108436102321
385,325,300,7.3525,-1.76471096282281
385,325,300,7.36,-2.9127603972684
385,325,300,7.3675,2.49720459750512
385,325,300,7.375,1.42355252925972
385,325,300,7.3825,0.401637501213582
385,325,300,7.39,-0.611386404691724
385,325,300,7.3975,-1.53323929650008
385,325,300,7.405,-2.65299604283453
385,325,300,7.4125,2.58460215942135
385,325,300,7.42,1.39440700902011
385,325,300,7.4275,0.849898485398545
385,325,300,7.435,-0.510804100799492
385,325,300,7.4425,-1.0942181149572
385,325,300,7.45,-1.81953631205446
385,325,300,7.4575,-2.74520323818064
385,325,300,7.465,-2.72441818777618
385,325,300,7.4725,2.17493524195981
385,325,300,7.48,1.71441537782172
385,325,300,7.4875,0.887441175129919
385,325,300,7.495,-0.459790486263415
385,325,300,7.5025,-1.306234027958
385,325,300,7.51,-2.10441253884304
385,325,300,7.5175,-2.91213573211812
385,325,300,7.525,2.13633754649839
385,325,300,7.5325,1.34949179275156
385,325,300,7.54,0.469308296471102
385,325,300,7.5475,-0.476328217622024
385,325,300,7.555,-1.3139868582327
385,325,300,7.5625,-2.37777910673168
385,325,300,7.57,3.06632065459431
385,325,300,7.5775,2.03588537692256
385,325,300,7.585,1.35382816039042
385,325,300,7.5925,0.22845900264527
385,325,300,7.6,-0.635654455723792
385,325,300,7.6075,-1.62143590880503
385,325,300,7.615,-2.46386331734409
385,325,300,7.6225,2.89637567829549
385,325,300,7.63,1.96631956490537
385,325,300,7.6375,1.08004242599747
385,325,300,7.645,-0.0501129114064779
385,325,300,7.6525,-1.16496591886415
385,325,300,7.66,-1.78775605359782
385,325,300,7.6675,-2.94749055349884
385,325,300,7.675,2.44500896278545
385,325,300,7.6825,1.86361436773437
385,325,300,7.69,0.575818978484392
385,325,300,7.6975,-0.0766416598994268
385,325,300,7.705,-0.0870009889350023
385,325,300,7.7125,-0.994945072471338
385,325,300,7.72,-1.82938442375308
385,325,300,7.7275,-2.79783801737825
385,325,300,7.735,2.42699839308487
385,325,300,7.7425,1.42124458677193
385,325,300,7.75,0.406153470942399
385,325,300,7.7575,-0.46140179460117
385,325,300,7.765,-1.58175090031312
385,325,300,7.7725,-2.57964780194815
385,325,300,7.78,2.66209177482485
385,325,300,7.7875,1.89495727468064
385,325,300,7.795,0.799366884262817
385,325,300,7.8025,-0.0490083771339767
385,325,300,7.81,-0.994284130521381
385,325,300,7.8175,-2.13292940091714
385,325,300,7.825,-2.97544037098009
385,325,300,7.8325,2.73097453974559
385,325,300,7.84,1.6468662300555
385,325,300,7.8475,0.869079720069521
385,325,300,7.855,-0.0332632590119277
385,325,300,7.8625,-0.888997453601961
385,325,300,7.87,-1.71490545841014
385,325,300,7.8775,-2.77197756871453
385,325,300,7.885,2.58094614927844
385,325,300,7.8925,1.54050562227646
385,325,300,7.9,0.444209384134392
385,325,300,7.9075,-0.420565714973114
385,325,300,7.915,-1.43053710587641
385,325,300,7.9225,-2.41064548047053
385,325,300,7.93,3.08658389706506
385,325,300,7.9375,1.9323896619488
385,325,300,7.945,1.43371250337933
385,325,300,7.9525,0.760359296790514
385,325,300,7.96,-0.426826982759109
385,325,300,7.9675,-0.675428423087991
385,325,300,7.975,-1.49167687364311
385,325,300,7.9825,-2.17414276017113
385,325,300,7.99,2.93092699591554
385,325,300,7.9975,1.87094512714569
385,325,300,8.005,1.08234925581847
385,325,300,8.0125,0.0577540056911076
385,325,300,8.02,-0.959822832827866
385,325,300,8.0275,-1.86002025330292
385,325,300,8.035,-2.77031467720998
385,325,300,8.0425,2.56262293580249
385,325,300,8.05,1.76756506072425
385,325,300,8.0575,0.705989522499157
385,325,300,8.065,-0.133125080632114
385,325,300,8.0725,-1.08234645484637
385,325,300,8.08,-2.13827272097574
385,325,300,8.0875,-2.72246643914319
385,325,300,8.095,2.4602396087778
385,325,300,8.1025,1.66812290909132
385,325,300,8.11,0.68249694809311
385,325,300,8.1175,-0.330075834081747
385,325,300,8.125,-1.28970757508795
385,325,300,8.1325,-2.20402091317448
385,325,300,8.14,3.04667754763806
385,325,300,8.1475,2.05658120300173
385,325,300,8.155,1.07424972589081
385,325,300,8.1625,0.054269698422975
385,325,300,8.17,-0.79194193937494
385,325,300,8.1775,-1.55492921913753
385,325,300,8.185,-2.574405562138
385,325,300,8.1925,3.09102642090307
385,325,300,8.2,2.21341410687436
385,325,300,8.2075,1.21353855719717
385,325,300,8.215,0.369710455352459
385,325,300,8.2225,-0.708822289214622
385,325,300,8.23,-1.49051736725274
385,325,300,8.2375,-2.32109192551354
385,325,300,8.245,-2.9223993011735
385,325,300,8.2525,2.41936695465722
385,325,300,8.26,1.37079502348483
385,325,300,8.2675,0.396932970041097
385,325,300,8.275,-0.532011945650433
385,325,300,8.2825,-1.50303469091036
385,325,300,8.29,-2.46149524760197
385,325,300,8.2975,2.82826517883439
385,325,300,8.305,1.88321080576469
385,325,300,8.3125,0.916182484253314
385,325,300,8.32,0.206158641289782
385,325,300,8.3275,-0.724592667052792
385,325,300,8.335,-1.67172846944256
385,325,300,8.3425,-2.40305153132231
385,325,300,8.35,2.84787870653119
385,325,300,8.3575,1.88248414902068
385,325,300,8.365,1.0234549226363
385,325,300,8.3725,0.127855378336415
385,325,300,8.38,-0.854562608930105
385,325,300,8.3875,-1.90069718401268
385,325,300,8.395,-2.63742444041692
385,325,300,8.4025,2.75153525135413
385,325,300,8.41,1.64572436664407
385,325,300,8.4175,0.558752756985564
385,325,300,8.425,-0.182332605492632
385,325,300,8.4325,-1.24477762546264
385,325,300,8.44,-1.78451504759416
385,325,300,8.4475,-2.33495173429509
385,325,300,8.455,-2.94418967964329
385,325,300,8.4625,2.17557160069109
385,325,300,8.47,1.36375891746177
385,325,300,8.4775,0.43667899794065
385,325,300,8.485,-0.501082605164212
385,325,300,8.4925,-1.53699058414441
385,325,300,8.5,-2.31060224031493
385,325,300,8.5075,2.80606724002134
385,325,300,8.515,1.94009061910093
385,325,300,8.5225,0.872575656016728
385,325,300,8.53,-0.0285565115291831
385,325,300,8.5375,-1.06786438499299
385,325,300,8.545,-2.05796190477603
385,325,300,8.5525,-3.00172427977556
385,325,300,8.56,2.27937044986087
385,325,300,8.5675,1.25898626177259
385,325,300,8.575,0.332654383508762
385,325,300,8.5825,-0.610695461139044
385,325,300,8.59,-1.37183599487516
385,325,300,8.5975,-1.95188805924353
385,325,300,8.605,-2.85537023006391
385,325,300,8.6125,2.67466194520563
385,325,300,8.62,1.47678287314494
385,325,300,8.6275,0.691622209604845
385,325,300,8.635,-0.234427879148405
385,325,300,8.6425,-1.17614989947952
385,325,300,8.65,-2.07176604537371
385,325,300,8.6575,-3.09247314010546
385,325,300,8.665,2.20472647453007
385,325,300,8.6725,1.05681740609094
385,325,300,8.68,0.164167111641567
385,325,300,8.6875,-0.601739651707627
385,325,300,8.695,-1.45986371982254
385,325,300,8.7025,-2.38057025684093
385,325,300,8.71,-2.43009638335004
385,325,300,8.7175,2.75142062374676
385,325,300,8.725,2.1823088662408
385,325,300,8.7325,1.61546831227775
385,325,300,8.74,0.387054884144634
385,325,300,8.7475,-0.586831754887887
385,325,300,8.755,-1.52479322372642
385,325,300,8.7625,-2.7412306326031
385,325,300,8.77,2.51046739526192
385,325,300,8.7775,1.68292733088224
385,325,300,8.785,0.501049568369282
385,325,300,8.7925,-0.45469970099425
385,325,300,8.8,-1.41160870454896
385,325,300,8.8075,-2.34849630878674
385,325,300,8.815,3.07785611574601
385,325,300,8.8225,2.1905038529114
385,325,300,8.83,1.36624605596517
385,325,300,8.8375,0.511031755222369
385,325,300,8.845,-0.0986547778930039
385,325,300,8.8525,-1.13538235537833
385,325,300,8.86,-2.06527440592425
385,325,300,8.8675,-3.02235086395832
385,325,300,8.875,2.34161462866701
385,325,300,8.8825,1.31958487419013
385,325,300,8.89,0.325028099191527
385,325,300,8.8975,-0.401223727158038
385,325,300,8.905,-1.62545012523206
385,325,300,8.9125,-2.36486558274091
385,325,300,8.92,2.94691693584968
385,325,300,8.9275,1.97078254004416
385,325,300,8.935,1.06002874052712
385,325,300,8.9425,0.299548717511498
385,325,300,8.95,-0.306964945616171
385,325,300,8.9575,-1.236471930203
385,325,300,8.965,-2.12370396863685
385,325,300,8.9725,-2.95221044809768
385,325,300,8.98,2.34855566515212
385,325,300,8.9875,1.59946710457376
385,325,300,8.995,0.675694565672899
385,325,300,9.0025,-0.35506598121897
385,325,300,9.01,-1.47277715210938
385,325,300,9.0175,-2.49172444589239
385,325,300,9.025,2.79657197109772
385,325,300,9.0325,1.85029921166662
385,325,300,9.04,0.716663281420496
385,325,300,9.0475,-0.30314366334443
385,325,300,9.055,-1.20306141613429
385,325,300,9.0625,-2.28193959535131
385,325,300,9.07,-3.05414538831771
385,325,300,9.0775,2.45343318072246
385,325,300,9.085,1.89892217256305
385,325,300,9.0925,0.536922793613177
385,325,300,9.1,0.276600440800887
385,325,300,9.1075,-0.410095612370646
385,325,300,9.115,-1.32186747913413
385,325,300,9.1225,-2.21970534030371
385,325,300,9.13,2.99243560030413
385,325,300,9.1375,2.01479198157389
385,325,300,9.145,1.21384426907727
385,325,300,9.1525,0.0660469566955124
385,325,300,9.16,-0.820748785351993
385,325,300,9.1675,-1.79336316892551
385,325,300,9.175,-2.50525430888223
385,325,300,9.1825,2.82383561507998
385,325,300,9.19,2.07713940997227
385,325,300,9.1975,1.1850088409741
385,325,300,9.205,0.204367720140466
385,325,300,9.2125,-0.760937531539238
385,325,300,9.22,-1.49221431942346
385,325,300,9.2275,-2.37609377314777
385,325,300,9.235,2.97413632230966
385,325,300,9.2425,1.9952006750667
385,325,300,9.25,1.1908854756289
385,325,300,9.2575,0.251977403349388
385,325,300,9.265,-0.601256825950471
385,325,300,9.2725,-1.60012087767482
385,325,300,9.28,-2.75191731949521
385,325,300,9.2875,2.59621517065462
385,325,300,9.295,1.64032912606209
385,325,300,9.3025,0.70204190283959
385,325,300,9.31,-0.0762067538219017
385,325,300,9.3175,-1.23650513222582
385,325,300,9.325,-2.29141709713175
385,325,300,9.3325,-2.99053756791387
385,325,300,9.34,1.88440034710766
385,325,300,9.3475,1.45939411091316
385,325,300,9.355,0.369008630799818
385,325,300,9.3625,-0.560951666836436
385,325,300,9.37,-1.33636854253441
385,325,300,9.3775,-2.29324677787747
385,325,300,9.385,-3.08660568884804
385,325,300,9.3925,2.297312983328
385,325,300,9.4,1.3877306568974
385,325,300,9.4075,0.32527928366323
385,325,300,9.415,-0.45465724690045
385,325,300,9.4225,-1.59504943847755
385,325,300,9.43,-2.45198076216516
385,325,300,9.4375,2.9602582741735
385,325,300,9.445,2.11438724282493
385,325,300,9.4525,1.2733437584482
385,325,300,9.46,1.0332114402655
385,325,300,9.4675,-0.0438417550472884
385,325,300,9.475,-0.895828658745467
385,325,300,9.4825,-1.43972533299617
385,325,300,9.49,-2.4687799363625
385,325,300,9.4975,2.72104665260154
385,325,300,9.505,1.67555295285492
385,325,300,9.5125,0.870282072325327
385,325,300,9.52,-0.0910174574304244
385,325,300,9.5275,-1.18132067010817
385,325,300,9.535,-2.26101377839828
385,325,300,9.5425,-3.03972097269099
385,325,300,9.55,2.12043126815156
385,325,300,9.5575,0.974661707583547
385,325,300,9.565,0.109312478524006
385,325,300,9.5725,-0.924748117742832
385,325,300,9.58,-1.63859150073415
385,325,300,9.5875,-2.33231737304621
385,325,300,9.595,2.72327068032141
385,325,300,9.6025,2.02894442814786
385,325,300,9.61,1.42296287154968
385,325,300,9.6175,0.293003669353577
385,325,300,9.625,-0.281021084493173
385,325,300,9.6325,-0.902638255070539
385,325,300,9.64,-1.95210447786671
385,325,300,9.6475,3.13764472819446
385,325,300,9.655,2.30384370032182
385,325,300,9.6625,1.24781974603427
385,325,300,9.67,0.324158489388398
385,325,300,9.6775,-0.643045907118336
385,325,300,9.685,-1.48438672930254
385,325,300,9.6925,-2.53930802411734
385,325,300,9.7,2.8373265414995
385,325,300,9.7075,1.94212919416234
385,325,300,9.715,1.41638507384944
385,325,300,9.7225,0.655509229814904
385,325,300,9.73,-0.197376561469708
385,325,300,9.7375,-1.0622202732157
385,325,300,9.745,-1.96057386852946
385,325,300,9.7525,-2.92321215357117
385,325,300,9.76,2.28640984848185
385,325,300,9.7675,1.23118821374004
385,325,300,9.775,0.116638698051154
385,325,300,9.7825,-0.940018588706133
385,325,300,9.79,-1.90996562074376
385,325,300,9.7975,-2.88637061849582
385,325,300,9.805,2.42632077320835
385,325,300,9.8125,1.48832956316439
385,325,300,9.82,0.617186887188289
385,325,300,9.8275,-0.315049204901165
385,325,300,9.835,-1.42293199761618
385,325,300,9.8425,-2.1737971946138
385,325,300,9.85,-2.65342426813159
385,325,300,9.8575,2.06575685908252
