Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,5.8075,1.7974065262351
385,325,298,5.815,0.750881589968742
385,325,298,5.8225,-0.0746677838183193
385,325,298,5.83,-0.854403402475201
385,325,298,5.8375,-1.26462158401358
385,325,298,5.845,-2.53496665896975
385,325,298,5.8525,3.05800622197031
385,325,298,5.86,1.93657835776023
385,325,298,5.8675,0.827324105380346
385,325,298,5.875,-0.236271963312951
385,325,298,5.8825,-1.33575076862399
385,325,298,5.89,-2.39983389407915
385,325,298,5.8975,2.95915884909055
385,325,298,5.905,1.94316857724159
385,325,298,5.9125,1.0782619199459
385,325,298,5.92,-0.0453648920306349
385,325,298,5.9275,-0.20106273073513
385,325,298,5.935,-1.39781286345008
385,325,298,5.9425,-1.08377006676781
385,325,298,5.95,-1.93514597129304
385,325,298,5.9575,-2.76149426359582
385,325,298,5.965,2.95128585145656
385,325,298,5.9725,1.8066664477533
385,325,298,5.98,0.766904705199391
385,325,298,5.9875,-0.310002648944628
385,325,298,5.995,-1.76649587548135
385,325,298,6.0025,-2.85329257358526
385,325,298,6.01,2.41821264974769
385,325,298,6.0175,1.42053433762113
385,325,298,6.025,0.228869230194544
385,325,298,6.0325,-0.734010971383514
385,325,298,6.04,-1.4552400192518
385,325,298,6.0475,-2.31552142488712
385,325,298,6.055,-2.46808573625683
385,325,298,6.0625,3.05332334635105
385,325,298,6.07,2.88284993805113
385,325,298,6.0775,2.03170359034676
385,325,298,6.085,0.493730062923981
385,325,298,6.0925,-0.41804683993682
385,325,298,6.1,-1.21767853441508
385,325,298,6.1075,-2.21623294190992
385,325,298,6.115,2.82422819301673
385,325,298,6.1225,2.03061704493251
385,325,298,6.13,0.714658967581245
385,325,298,6.1375,-0.285687659647981
385,325,298,6.145,-1.70758243280049
385,325,298,6.1525,-3.01682983711599
385,325,298,6.16,2.54946345758559
385,325,298,6.1675,-0.0618147167447499
385,325,298,6.175,-0.213780784471802
385,325,298,6.1825,2.83989895175975
385,325,298,6.19,1.53306623650371
385,325,298,6.1975,0.484887205331089
385,325,298,6.205,-0.716748165722142
385,325,298,6.2125,-1.68054367862908
385,325,298,6.22,-2.73465682177837
385,325,298,6.2275,2.53316365303595
385,325,298,6.235,1.52563406442758
385,325,298,6.2425,0.589366513821843
385,325,298,6.25,-0.49048495928924
385,325,298,6.2575,-1.79154883738121
385,325,298,6.265,-2.78788694330392
385,325,298,6.2725,2.58807809211598
385,325,298,6.28,1.47082983512164
385,325,298,6.2875,0.697200736719096
385,325,298,6.295,-0.392783624460276
385,325,298,6.3025,-1.19539848682271
385,325,298,6.31,-2.39333755914041
385,325,298,6.3175,-2.93904377968289
385,325,298,6.325,2.52096831537856
385,325,298,6.3325,1.61712827056259
385,325,298,6.34,0.517721040818483
385,325,298,6.3475,-0.205397180735182
385,325,298,6.355,-1.31689784811486
385,325,298,6.3625,-2.15313302208336
385,325,298,6.37,3.12258074062599
385,325,298,6.3775,2.13407887519523
385,325,298,6.385,0.958061538338774
385,325,298,6.3925,-0.21338158925474
385,325,298,6.4,-0.903492678005005
385,325,298,6.4075,-1.87003436494585
385,325,298,6.415,2.66069701202764
385,325,298,6.4225,0.718530139252851
385,325,298,6.43,3.03164541099017
385,325,298,6.4375,3.01676176085384
385,325,298,6.445,2.15032264741857
385,325,298,6.4525,1.30382228308307
385,325,298,6.46,-0.103167450119154
385,325,298,6.4675,-1.17170439514351
385,325,298,6.475,-2.06505844005217
385,325,298,6.4825,-2.95246857548022
385,325,298,6.49,2.17495186435928
385,325,298,6.4975,1.12528099715361
385,325,298,6.505,0.0389865981233056
385,325,298,6.5125,-1.008850706401
385,325,298,6.52,-1.88858839702448
385,325,298,6.5275,-3.03619236063738
385,325,298,6.535,2.6686216375793
385,325,298,6.5425,1.67689078867722
385,325,298,6.55,1.1928580700849
385,325,298,6.5575,0.293921443034018
385,325,298,6.565,-0.795819428317203
385,325,298,6.5725,-1.53201748540405
385,325,298,6.58,-2.71860886339064
385,325,298,6.5875,2.55088884407305
385,325,298,6.595,1.84940806560487
385,325,298,6.6025,0.728657353396958
385,325,298,6.61,-0.133184246183457
385,325,298,6.6175,-0.885582191242069
385,325,298,6.625,-1.97028479023749
385,325,298,6.6325,-2.95884622107094
385,325,298,6.64,2.32804671430271
385,325,298,6.6475,1.3911870520677
385,325,298,6.655,0.298284121720553
385,325,298,6.6625,-0.248029942747092
385,325,298,6.67,-1.2569272385321
385,325,298,6.6775,-2.1923150449307
385,325,298,6.685,-2.81374400984766
385,325,298,6.6925,2.99059112139463
385,325,298,6.7,1.92180504122419
385,325,298,6.7075,0.681827529868616
385,325,298,6.715,0.148691197606835
385,325,298,6.7225,-0.981043084777521
385,325,298,6.73,-1.85757130112182
385,325,298,6.7375,-2.87378296176304
385,325,298,6.745,2.71371653625265
385,325,298,6.7525,1.63313339567977
385,325,298,6.76,0.346370887792225
385,325,298,6.7675,-0.2782184825695
385,325,298,6.775,-1.45144557263783
385,325,298,6.7825,-2.45746135333754
385,325,298,6.79,-2.85166585964236
385,325,298,6.7975,2.45255406118027
385,325,298,6.805,1.56229724636983
385,325,298,6.8125,0.540020120223211
385,325,298,6.82,-0.161465307667929
385,325,298,6.8275,-1.10343956551897
385,325,298,6.835,-2.13281126575207
385,325,298,6.8425,-2.9756759988583
385,325,298,6.85,2.25555365431741
385,325,298,6.8575,1.30313204237462
385,325,298,6.865,0.456066117266468
385,325,298,6.8725,-0.443189909849403
385,325,298,6.88,-1.32207779602835
385,325,298,6.8875,-2.28176672273063
385,325,298,6.895,3.0773824844762
385,325,298,6.9025,2.13468800279453
385,325,298,6.91,1.02341050503729
385,325,298,6.9175,0.211283387480894
385,325,298,6.925,-0.917144296523213
385,325,298,6.9325,-1.39756007280513
385,325,298,6.94,-1.9976422296685
385,325,298,6.9475,-2.9834624751677
385,325,298,6.955,2.62857179860394
385,325,298,6.9625,1.66624358510785
385,325,298,6.97,0.843034502926173
385,325,298,6.9775,0.0941453159192274
385,325,298,6.985,-1.10521093725643
385,325,298,6.9925,-2.10638256201183
385,325,298,7,-3.03869998517435
385,325,298,7.0075,2.1795948664578
385,325,298,7.015,1.16861460155373
385,325,298,7.0225,0.142015124273853
385,325,298,7.03,-0.833011024527102
385,325,298,7.0375,-1.87476631520733
385,325,298,7.045,-2.80454099225679
385,325,298,7.0525,2.51104954287661
385,325,298,7.06,1.84162399048222
385,325,298,7.0675,0.894997761159786
385,325,298,7.075,0.260150803911773
385,325,298,7.0825,-0.762835664881336
385,325,298,7.09,-1.72091087260823
385,325,298,7.0975,-2.59442257729209
385,325,298,7.105,2.95454615097775
385,325,298,7.1125,1.9781374390245
385,325,298,7.12,0.928840530937726
385,325,298,7.1275,0.26939401801083
385,325,298,7.135,-0.85653076958799
385,325,298,7.1425,-1.92523288612474
385,325,298,7.15,-2.7634613340509
385,325,298,7.1575,2.68051949078458
385,325,298,7.165,1.49138577255087
385,325,298,7.1725,0.632058633217604
385,325,298,7.18,-0.114965534153668
385,325,298,7.1875,-0.805747500322359
385,325,298,7.195,-1.60556912462648
385,325,298,7.2025,-2.5821349869484
385,325,298,7.21,-3.14110960799818
385,325,298,7.2175,1.98790754464121
385,325,298,7.225,1.11337475794954
385,325,298,7.2325,0.100252855246629
385,325,298,7.24,-0.744022463524972
385,325,298,7.2475,-1.76739383344211
385,325,298,7.255,-2.73653228760231
385,325,298,7.2625,2.73143537661411
385,325,298,7.27,1.67847269280073
385,325,298,7.2775,0.728578011334412
385,325,298,7.285,-0.403343867725453
385,325,298,7.2925,-1.4209918571688
385,325,298,7.3,-2.17772730390796
385,325,298,7.3075,-3.13497125999295
385,325,298,7.315,2.46080538887709
385,325,298,7.3225,1.50756103256719
385,325,298,7.33,0.864377319734695
385,325,298,7.3375,0.299663392368815
385,325,298,7.345,-0.877996489670462
385,325,298,7.3525,-1.48770190190214
385,325,298,7.36,-2.53750980838955
385,325,298,7.3675,2.50216787780703
385,325,298,7.375,1.72096493810084
385,325,298,7.3825,0.669162978901091
385,325,298,7.39,-0.46406514878417
385,325,298,7.3975,-1.42136112630629
385,325,298,7.405,-2.59640023880446
385,325,298,7.4125,2.80772926088699
385,325,298,7.42,1.9603548136218
385,325,298,7.4275,1.10914442532428
385,325,298,7.435,0.411937858250443
385,325,298,7.4425,-0.104396202452228
385,325,298,7.45,-1.09791129922726
385,325,298,7.4575,-1.7573812732299
385,325,298,7.465,-2.65733002081258
385,325,298,7.4725,2.63778645507089
385,325,298,7.48,1.6266763185716
385,325,298,7.4875,0.731092949420653
385,325,298,7.495,-0.354116197299984
385,325,298,7.5025,-1.36747237711032
385,325,298,7.51,-2.27885862303023
385,325,298,7.5175,3.13058401113953
385,325,298,7.525,2.16352530903774
385,325,298,7.5325,1.30652871473454
385,325,298,7.54,0.24663978904957
385,325,298,7.5475,-0.652822472150152
385,325,298,7.555,-1.48742415382528
385,325,298,7.5625,-2.66822655991036
385,325,298,7.57,2.79657027348751
385,325,298,7.5775,1.87919114938213
385,325,298,7.585,1.30811573475439
385,325,298,7.5925,0.390150799580165
385,325,298,7.6,-0.483701771095171
385,325,298,7.6075,-1.154972104866
385,325,298,7.615,-2.25037540393184
385,325,298,7.6225,3.00565245251307
385,325,298,7.63,2.03964647277814
385,325,298,7.6375,1.16049072352158
385,325,298,7.645,0.0750480111463134
385,325,298,7.6525,-0.999173126680735
385,325,298,7.66,-2.04884623336986
385,325,298,7.6675,-2.72707396040506
385,325,298,7.675,2.55599656831417
385,325,298,7.6825,2.23438666053917
385,325,298,7.69,1.09685189687759
385,325,298,7.6975,0.756645365014009
385,325,298,7.705,-0.125478492623841
385,325,298,7.7125,-0.884383948343256
385,325,298,7.72,-1.79723315452737
385,325,298,7.7275,-2.92987996282065
385,325,298,7.735,2.4499468731504
385,325,298,7.7425,1.43977993495954
385,325,298,7.75,0.467710536312481
385,325,298,7.7575,-0.480958267722835
385,325,298,7.765,-1.57840217377284
385,325,298,7.7725,-2.5515878007307
385,325,298,7.78,2.59053073218869
385,325,298,7.7875,1.64203933480545
385,325,298,7.795,0.633496907106257
385,325,298,7.8025,0.191418873046672
385,325,298,7.81,-0.80631648614598
385,325,298,7.8175,-1.79632770579733
385,325,298,7.825,-2.13424544972912
385,325,298,7.8325,-3.00500033048307
385,325,298,7.84,2.14019251726813
385,325,298,7.8475,1.44330130861639
385,325,298,7.855,0.339959962813766
385,325,298,7.8625,-0.411864833107841
385,325,298,7.87,-1.31433214031129
385,325,298,7.8775,-2.39180089899515
385,325,298,7.885,2.77915268784369
385,325,298,7.8925,1.75638522988796
385,325,298,7.9,0.755506927530122
385,325,298,7.9075,-0.076799889436071
385,325,298,7.915,-1.16065916617505
385,325,298,7.9225,-2.02425103456615
385,325,298,7.93,-3.01884387848658
385,325,298,7.9375,2.50174333606275
385,325,298,7.945,1.50313318219292
385,325,298,7.9525,0.909017754687704
385,325,298,7.96,0.114590275483045
385,325,298,7.9675,-0.820096498836887
385,325,298,7.975,-1.74979972163013
385,325,298,7.9825,-2.65103770934567
385,325,298,7.99,2.67277683478489
385,325,298,7.9975,1.6825632115581
385,325,298,8.005,0.725191896947198
385,325,298,8.0125,-0.201736270537017
385,325,298,8.02,-1.10875719473624
385,325,298,8.0275,-2.15115884715884
385,325,298,8.035,-3.14135101576179
385,325,298,8.0425,2.18812609874234
385,325,298,8.05,1.25012699240732
385,325,298,8.0575,0.465355218417205
385,325,298,8.065,-0.325620599901861
385,325,298,8.0725,-0.788391773888877
385,325,298,8.08,-1.61058899784241
385,325,298,8.0875,-2.46923096880466
385,325,298,8.095,2.89517304517839
385,325,298,8.1025,1.98903758441144
385,325,298,8.11,1.10006628479967
385,325,298,8.1175,0.237332189873425
385,325,298,8.125,-0.797972086295552
385,325,298,8.1325,-1.85512989069386
385,325,298,8.14,-2.83760590715578
385,325,298,8.1475,2.43575189784724
385,325,298,8.155,1.49572902332207
385,325,298,8.1625,0.573846642805514
385,325,298,8.17,-0.484625420445752
385,325,298,8.1775,-1.30756534543618
385,325,298,8.185,-2.11583512904592
385,325,298,8.1925,-2.79253386915677
385,325,298,8.2,2.47007147050555
385,325,298,8.2075,1.74117706051529
385,325,298,8.215,0.76277642697167
385,325,298,8.2225,-0.204185413842535
385,325,298,8.23,-1.0996258650056
385,325,298,8.2375,-2.18309428016948
385,325,298,8.245,3.1270685258669
385,325,298,8.2525,2.21681231231829
385,325,298,8.26,1.33883761857377
385,325,298,8.2675,0.475322354394977
385,325,298,8.275,-0.627274823638749
385,325,298,8.2825,-1.60560619532733
385,325,298,8.29,-2.48723703244761
385,325,298,8.2975,2.75935925505989
385,325,298,8.305,1.75076372667132
385,325,298,8.3125,0.869126259990638
385,325,298,8.32,-0.00229230697685573
385,325,298,8.3275,-0.992153107453083
385,325,298,8.335,-1.72380848727483
385,325,298,8.3425,-2.20943141130491
385,325,298,8.35,3.01983185979729
385,325,298,8.3575,2.23100430015662
385,325,298,8.365,1.32245430469586
385,325,298,8.3725,0.24031524293567
385,325,298,8.38,-0.667869142689732
385,325,298,8.3875,-1.71495221523996
385,325,298,8.395,-2.45690655228551
385,325,298,8.4025,2.83864653058325
385,325,298,8.41,1.83892889112106
385,325,298,8.4175,1.00550474858307
385,325,298,8.425,0.065672133713008
385,325,298,8.4325,-0.768221606246208
385,325,298,8.44,-1.62995112885614
385,325,298,8.4475,-2.39865980159539
385,325,298,8.455,3.0830181801822
385,325,298,8.4625,2.36937262695888
385,325,298,8.47,1.57700955631526
385,325,298,8.4775,0.43025544354623
385,325,298,8.485,-0.542854165371564
385,325,298,8.4925,-1.51699517877846
385,325,298,8.5,-2.43761479818302
385,325,298,8.5075,2.73320591937604
385,325,298,8.515,1.80944961932764
385,325,298,8.5225,0.739077924013177
385,325,298,8.53,-0.229954630554474
385,325,298,8.5375,-1.18001459568521
385,325,298,8.545,-2.05850112931783
385,325,298,8.5525,-2.96369087373566
385,325,298,8.56,2.62664056779209
385,325,298,8.5675,1.6850647504773
385,325,298,8.575,1.0103095179599
385,325,298,8.5825,0.0547137611813146
385,325,298,8.59,-0.712710873361092
385,325,298,8.5975,-1.68926755886952
385,325,298,8.605,-2.38140289614221
385,325,298,8.6125,-3.07078228952735
385,325,298,8.62,2.05561628631292
385,325,298,8.6275,1.08927509930877
385,325,298,8.635,0.177430309773738
385,325,298,8.6425,-0.913535347899264
385,325,298,8.65,-1.76195613226209
385,325,298,8.6575,-2.83201311112859
385,325,298,8.665,2.47855839837057
385,325,298,8.6725,1.54773586092158
385,325,298,8.68,0.545035872336552
385,325,298,8.6875,-0.450464426153416
385,325,298,8.695,-1.24608089403488
385,325,298,8.7025,-2.13325866905454
385,325,298,8.71,-3.01836954294899
385,325,298,8.7175,2.50902474974004
385,325,298,8.725,1.6787984240228
385,325,298,8.7325,0.971638147132539
385,325,298,8.74,-0.190276254068024
385,325,298,8.7475,-0.932056214673795
385,325,298,8.755,-2.03189839117597
385,325,298,8.7625,-2.88714202065643
385,325,298,8.77,2.49307175200744
385,325,298,8.7775,1.33895453397425
385,325,298,8.785,0.390386026763507
385,325,298,8.7925,-0.671068466794186
385,325,298,8.8,-1.6506020271106
385,325,298,8.8075,-2.40028104723647
385,325,298,8.815,2.89838650428291
385,325,298,8.8225,2.37348892514323
385,325,298,8.83,1.56996901174146
385,325,298,8.8375,0.703643177215422
385,325,298,8.845,-0.01005987082257
385,325,298,8.8525,-0.691676738932131
385,325,298,8.86,-1.64646352126868
385,325,298,8.8675,-2.70862905022851
385,325,298,8.875,2.84624488078415
385,325,298,8.8825,1.7535086612238
385,325,298,8.89,0.850802756226985
385,325,298,8.8975,-0.189887941584079
385,325,298,8.905,-1.10519166549828
385,325,298,8.9125,-2.1109758035188
385,325,298,8.92,-3.08698680253636
385,325,298,8.9275,2.27948540558266
385,325,298,8.935,1.60016273890813
385,325,298,8.9425,0.724929385633463
385,325,298,8.95,-0.309001610747265
385,325,298,8.9575,-0.926169121551621
385,325,298,8.965,-1.93419364986184
385,325,298,8.9725,-2.79528347397056
385,325,298,8.98,2.42702381836249
385,325,298,8.9875,1.57333231965351
385,325,298,8.995,0.470918882554308
385,325,298,9.0025,-0.400864296905648
385,325,298,9.01,-1.34574862861314
385,325,298,9.0175,-2.37593271892304
385,325,298,9.025,2.84209000868388
385,325,298,9.0325,1.95733082643047
385,325,298,9.04,0.91929554277716
385,325,298,9.0475,-0.172901330642189
385,325,298,9.055,-1.00707988607713
385,325,298,9.0625,-1.86037411763014
385,325,298,9.07,-2.47553269333987
385,325,298,9.0775,3.00211736207417
385,325,298,9.085,2.1340613313139
385,325,298,9.0925,1.36167300271825
385,325,298,9.1,0.385108456491171
385,325,298,9.1075,-0.268402073471513
385,325,298,9.115,-1.29606621762504
385,325,298,9.1225,-2.20972993261054
385,325,298,9.13,2.958221339371
385,325,298,9.1375,2.1795453961
385,325,298,9.145,1.0895700534359
385,325,298,9.1525,0.170026972914048
385,325,298,9.16,-0.632060105429401
385,325,298,9.1675,-1.66130501454248
385,325,298,9.175,-2.55263288996193
385,325,298,9.1825,2.58472724937316
385,325,298,9.19,1.82169049199765
385,325,298,9.1975,1.00474519046357
385,325,298,9.205,0.212172542445016
385,325,298,9.2125,-0.618601294003389
385,325,298,9.22,-1.46547831059644
385,325,298,9.2275,-2.25855001708076
385,325,298,9.235,2.95819832305895
385,325,298,9.2425,1.92952634543614
385,325,298,9.25,1.07050501683632
385,325,298,9.2575,0.298234587161715
385,325,298,9.265,-0.720836637307249
385,325,298,9.2725,-1.69722829770329
385,325,298,9.28,-2.64351918818628
385,325,298,9.2875,2.5600893474055
385,325,298,9.295,1.69038425712879
385,325,298,9.3025,0.716555625297995
385,325,298,9.31,-0.423241546831839
385,325,298,9.3175,-0.956437340183065
385,325,298,9.325,-2.13570795122169
385,325,298,9.3325,-2.7931265154891
385,325,298,9.34,2.70785635392387
385,325,298,9.3475,1.94249773369251
385,325,298,9.355,1.3033171010594
385,325,298,9.3625,0.3911001839351
385,325,298,9.37,-0.487126918344999
385,325,298,9.3775,-1.56528011126817
385,325,298,9.385,-2.71336538334924
385,325,298,9.3925,2.8762001584413
385,325,298,9.4,1.90452402294374
385,325,298,9.4075,0.980263801144453
385,325,298,9.415,-0.0818278800717784
385,325,298,9.4225,-0.975428596804791
385,325,298,9.43,-2.01847314777544
385,325,298,9.4375,-2.97295686206124
385,325,298,9.445,2.3846662063887
385,325,298,9.4525,1.49668621762216
385,325,298,9.46,0.551131092284665
385,325,298,9.4675,-0.480003262683354
385,325,298,9.475,-1.33667412969722
385,325,298,9.4825,-2.25315526820939
385,325,298,9.49,-3.13031869457654
385,325,298,9.4975,2.37509694449384
385,325,298,9.505,1.45820905367015
385,325,298,9.5125,0.55989489927529
385,325,298,9.52,-0.319506089605718
385,325,298,9.5275,-1.34156578363161
385,325,298,9.535,-2.29583484060136
385,325,298,9.5425,2.83525074739268
385,325,298,9.55,1.87701273845147
385,325,298,9.5575,0.915129325654675
385,325,298,9.565,0.0265787278519821
385,325,298,9.5725,-1.11980635241762
385,325,298,9.58,-2.11803907120668
385,325,298,9.5875,-2.5680685059866
385,325,298,9.595,-2.27241904729887
385,325,298,9.6025,2.88808304576593
385,325,298,9.61,1.94290241857116
385,325,298,9.6175,1.42575669149769
385,325,298,9.625,0.316744209685492
385,325,298,9.6325,-0.794862389162686
385,325,298,9.64,-1.75424767188707
385,325,298,9.6475,-2.7459144894916
385,325,298,9.655,2.47708649844854
385,325,298,9.6625,1.6843494677103
385,325,298,9.67,0.601827268536646
385,325,298,9.6775,-0.357239346207155
385,325,298,9.685,-1.34969290495006
385,325,298,9.6925,-2.24616249716346
385,325,298,9.7,-3.02046934807599
385,325,298,9.7075,2.12714648583728
385,325,298,9.715,1.43508990514373
385,325,298,9.7225,0.746162133646875
385,325,298,9.73,-0.279028566589195
385,325,298,9.7375,-1.26375810421525
385,325,298,9.745,-2.2898703320382
385,325,298,9.7525,-2.88197772087221
385,325,298,9.76,2.29490174071939
385,325,298,9.7675,1.39371218544793
385,325,298,9.775,0.351567537040124
385,325,298,9.7825,-0.802441989824725
385,325,298,9.79,-1.60930593667841
385,325,298,9.7975,-2.80119128952023
385,325,298,9.805,2.5303252201987
385,325,298,9.8125,1.62396648803165
385,325,298,9.82,0.917627434261513
385,325,298,9.8275,0.0296257255527479
385,325,298,9.835,-0.976307962186255
385,325,298,9.8425,-1.63517444683335
385,325,298,9.85,-2.61881022035882
385,325,298,9.8575,3.10493654098627
385,325,298,9.865,2.11272662532367
385,325,298,9.8725,1.06563823885747
385,325,298,9.88,0.333414292256105
385,325,298,9.8875,-0.563914695593435
385,325,298,9.895,-1.67434388049168
385,325,298,9.9025,-2.56189700245365
385,325,298,9.91,2.67356603553177
385,325,298,9.9175,1.7920295845959
385,325,298,9.925,0.784328097944483
385,325,298,9.9325,-0.0587941767742448
385,325,298,9.94,-1.00615953145428
385,325,298,9.9475,-1.76417167605942
385,325,298,9.955,-2.77902659233123
385,325,298,9.9625,2.45906681749196
385,325,298,9.97,1.77365000194159
385,325,298,9.9775,0.956792361863363
385,325,298,9.985,0.128527787555204
385,325,298,9.9925,-0.832456999903757
385,325,298,10,-1.85825898470949
385,325,298,10.0075,-2.54025791207365
385,325,298,10.015,2.73989930914982
385,325,298,10.0225,1.74171837417854
385,325,298,10.03,0.963155780735776
385,325,298,10.0375,-0.299519285203759
385,325,298,10.045,-1.10702159553892
385,325,298,10.0525,-2.14158015645725
385,325,298,10.06,-2.85778667085992
385,325,298,10.0675,2.36814908967024
385,325,298,10.075,1.6255337127568
385,325,298,10.0825,0.870440887959683
385,325,298,10.09,0.187909200755446
385,325,298,10.0975,-0.734652607694888
385,325,298,10.105,-1.7819660217094
385,325,298,10.1125,-2.404425820646
385,325,298,10.12,2.93146674179418
385,325,298,10.1275,1.88533586291929
385,325,298,10.135,1.10512896115385
385,325,298,10.1425,-0.118913505657871
385,325,298,10.15,-0.902378889232589
385,325,298,10.1575,-1.75286237338155
385,325,298,10.165,-2.69860329945509
385,325,298,10.1725,2.67424741715111
385,325,298,10.18,1.6149748705714
385,325,298,10.1875,0.496536663148272
385,325,298,10.195,-0.388249331555652
385,325,298,10.2025,-1.14038576975794
385,325,298,10.21,-2.28892737643369
385,325,298,10.2175,-2.95977157026517
385,325,298,10.225,2.22888888725775
385,325,298,10.2325,1.36379382379956
385,325,298,10.24,0.673432827223647
385,325,298,10.2475,-0.34573664886992
385,325,298,10.255,-1.45480820956121
385,325,298,10.2625,-2.11973718325888
385,325,298,10.27,2.91303025880091
385,325,298,10.2775,2.13492608083301
385,325,298,10.285,1.12858676915484
385,325,298,10.2925,0.568817462007002
385,325,298,10.3,-0.700212168338862
385,325,298,10.3075,-1.46469245490285
385,325,298,10.315,-2.48359441640193
385,325,298,10.3225,2.90033519857408
385,325,298,10.33,1.59434662602089
385,325,298,10.3375,1.22020211939746
385,325,298,10.345,0.178183692856849
385,325,298,10.3525,0.0365064635457865
385,325,298,10.36,-1.01381296089293
385,325,298,10.3675,-1.50954894860322
385,325,298,10.375,-2.48651996239057
385,325,298,10.3825,2.65677710606143
385,325,298,10.39,1.93614886890178
385,325,298,10.3975,0.908407099053349
385,325,298,10.405,-0.0913670500391043
385,325,298,10.4125,-0.834877084948388
385,325,298,10.42,-2.19053186094105
385,325,298,10.4275,-3.05901736837652
385,325,298,10.435,2.35568191028643
385,325,298,10.4425,0.918314606387002
385,325,298,10.45,0.300837067690725
385,325,298,10.4575,-0.629244722857676
385,325,298,10.465,-1.65667100148714
385,325,298,10.4725,-2.5726061268134
385,325,298,10.48,-2.62040777768298
385,325,298,10.4875,2.78644240709733
385,325,298,10.495,2.15170240559294
385,325,298,10.5025,0.942039645316751
385,325,298,10.51,0.161601641392847
385,325,298,10.5175,-0.783457728527299
385,325,298,10.525,-1.85542222941575
385,325,298,10.5325,-2.81475414898398
385,325,298,10.54,2.31248120713402
385,325,298,10.5475,1.62977250684534
385,325,298,10.555,0.310828361274011
385,325,298,10.5625,-0.524781241450656
385,325,298,10.57,-1.37379168571878
385,325,298,10.5775,-2.34930251532219
385,325,298,10.585,2.81901534704566
385,325,298,10.5925,1.76124031750442
385,325,298,10.6,1.10390615530101
385,325,298,10.6075,0.296884359110772
385,325,298,10.615,-0.77656613202922
385,325,298,10.6225,-1.39146289840709
385,325,298,10.63,-2.33962469911308
385,325,298,10.6375,2.5820646632111
385,325,298,10.645,1.99330587326212
385,325,298,10.6525,1.37593469205645
385,325,298,10.66,0.164588282004976
385,325,298,10.6675,-0.844330130309472
385,325,298,10.675,-1.8756299924907
385,325,298,10.6825,-2.66030060512718
385,325,298,10.69,2.31825120114897
385,325,298,10.6975,1.81639985019939
385,325,298,10.705,0.820282585103979
385,325,298,10.7125,-0.346118636588402
385,325,298,10.72,-0.754260856365994
385,325,298,10.7275,-1.4880592507679
385,325,298,10.735,-2.87250994394251
385,325,298,10.7425,2.41298654452227
385,325,298,10.75,1.96523381000685
385,325,298,10.7575,1.689783721384
385,325,298,10.765,0.6108597290858
385,325,298,10.7725,-0.304995212338821
385,325,298,10.78,-1.26515550731741
385,325,298,10.7875,-2.52160961725123
385,325,298,10.795,-3.09777748428842
385,325,298,10.8025,2.09588410816317
385,325,298,10.81,1.2621397613341
385,325,298,10.8175,0.41061791483497
385,325,298,10.825,-0.449887926865197
385,325,298,10.8325,-1.67081596066593
385,325,298,10.84,-1.95187452973332
385,325,298,10.8475,-2.68126110050001
385,325,298,10.855,2.93899256727347
385,325,298,10.8625,1.42179232670437
385,325,298,10.87,0.242085847843568
385,325,298,10.8775,-0.541965178811134
385,325,298,10.885,-1.57551970162868
385,325,298,10.8925,-2.27274224575623
385,325,298,10.9,2.97322145511703
385,325,298,10.9075,1.95205035214282
385,325,298,10.915,0.722674307708193
385,325,298,10.9225,-0.235316994315058
385,325,298,10.93,-1.3257077434679
385,325,298,10.9375,-2.04745510424384
385,325,298,10.945,-2.97362562164669
385,325,298,10.9525,2.25908512281971
385,325,298,10.96,1.1863223722168
385,325,298,10.9675,0.402829673797438
385,325,298,10.975,-0.167804599731479
385,325,298,10.9825,-1.28155872480803
385,325,298,10.99,-2.66634661608329
385,325,298,10.9975,-2.96949779873645
385,325,298,11.005,2.65203894826514
385,325,298,11.0125,1.9586687903789
385,325,298,11.02,0.881672051163768
385,325,298,11.0275,0.143320627111632
385,325,298,11.035,-0.48173017325356
385,325,298,11.0425,-1.82316123538619
385,325,298,11.05,-2.75018125760766
385,325,298,11.0575,2.60079369591785
385,325,298,11.065,1.84560023749394
385,325,298,11.0725,0.776845909566603
385,325,298,11.08,-0.536162724097056
385,325,298,11.0875,-1.28279947849742
385,325,298,11.095,-2.1169372027118
385,325,298,11.1025,2.99483074386893
385,325,298,11.11,2.56298331489756
385,325,298,11.1175,1.39137247515069
385,325,298,11.125,0.483896210744166
385,325,298,11.1325,-0.507514286338118
385,325,298,11.14,-1.17988915876737
385,325,298,11.1475,-1.46520357647164
385,325,298,11.155,-2.67247429784139
385,325,298,11.1625,2.50452369894508
385,325,298,11.17,1.6873254897748
385,325,298,11.1775,0.570046765560177
385,325,298,11.185,-0.180317504652521
385,325,298,11.1925,-1.12017671007808
385,325,298,11.2,-2.29914786308217
385,325,298,11.2075,-2.99601851807319
385,325,298,11.215,2.77548082588281
385,325,298,11.2225,1.46477138388682
385,325,298,11.23,0.789772938807958
385,325,298,11.2375,0.633881693225272
385,325,298,11.245,-0.317975169515985
385,325,298,11.2525,-1.18689959590365
385,325,298,11.26,-2.35436433390444
385,325,298,11.2675,2.80742119810267
385,325,298,11.275,1.90218441105602
385,325,298,11.2825,0.935143583108289
385,325,298,11.29,0.0813149830920606
