Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,10.5775,0.00156741197985479
385,325,297,10.585,0.00217336958795952
385,325,297,10.5925,0.0019092743013869
385,325,297,10.6,0.0020741806648323
385,325,297,10.6075,0.00189780042399107
385,325,297,10.615,0.00221734586356662
385,325,297,10.6225,0.00170222229105834
385,325,297,10.63,0.00203038905636997
385,325,297,10.6375,0.00181520918499877
385,325,297,10.645,0.00164680105671782
385,325,297,10.6525,0.00173990676033426
385,325,297,10.66,0.00160731338284445
385,325,297,10.6675,0.00119496820627466
385,325,297,10.675,0.0014266115925526
385,325,297,10.6825,0.00101834507349917
385,325,297,10.69,0.000854999539197544
385,325,297,10.6975,0.000945313757668573
385,325,297,10.705,0.000572233730685631
385,325,297,10.7125,0.000437347474752347
385,325,297,10.72,0.000972724821527795
385,325,297,10.7275,0.000247457073745027
385,325,297,10.735,0.000589408478515523
385,325,297,10.7425,0.000369514693530934
385,325,297,10.75,0.00073214886187887
385,325,297,10.7575,0.000842908967937565
385,325,297,10.765,0.00153350538600841
385,325,297,10.7725,0.00111284461285688
385,325,297,10.78,0.00133382640291832
385,325,297,10.7875,0.00122032235326838
385,325,297,10.795,0.00171174689646712
385,325,297,10.8025,0.00163336085994699
385,325,297,10.81,0.00148780404520129
385,325,297,10.8175,0.00152584045218017
385,325,297,10.825,0.00106995727564295
385,325,297,10.8325,0.000807117708663642
385,325,297,10.84,0.00123599825263385
385,325,297,10.8475,0.00148245441061567
385,325,297,10.855,0.00151059597788247
385,325,297,10.8625,0.00145648910082439
385,325,297,10.87,0.0017188271241666
385,325,297,10.8775,0.00137052710667233
385,325,297,10.885,0.0017123521755493
385,325,297,10.8925,0.00123471229773978
385,325,297,10.9,0.000879583583578795
385,325,297,10.9075,0.00079927540483144
385,325,297,10.915,0.000984618983334806
385,325,297,10.9225,0.000997003982839987
385,325,297,10.93,0.000721954827492372
385,325,297,10.9375,0.000792633919334516
385,325,297,10.945,0.000571371744639056
385,325,297,10.9525,0.0005769776536625
385,325,297,10.96,0.000740962902885577
385,325,297,10.9675,0.000671127982046344
385,325,297,10.975,0.000704008039352251
385,325,297,10.9825,0.00113598166197262
385,325,297,10.99,0.00148699280167216
385,325,297,10.9975,0.001485309872583
385,325,297,11.005,0.00162272224581676
385,325,297,11.0125,0.00202065372124754
385,325,297,11.02,0.00236893741499035
385,325,297,11.0275,0.00200329498363014
385,325,297,11.035,0.00236696057480826
385,325,297,11.0425,0.00237051119737554
385,325,297,11.05,0.00223225122305673
385,325,297,11.0575,0.00227465421515606
385,325,297,11.065,0.00237284541294157
385,325,297,11.0725,0.00301289727096941
385,325,297,11.08,0.00210254549991908
385,325,297,11.0875,0.00227800688957003
385,325,297,11.095,0.00212259461260305
385,325,297,11.1025,0.00194619254153007
385,325,297,11.11,0.00215994946287074
385,325,297,11.1175,0.00152845554038504
385,325,297,11.125,0.00156979926118217
385,325,297,11.1325,0.000909598016163504
385,325,297,11.14,0.00071960678471089
385,325,297,11.1475,0.000620138137305561
385,325,297,11.155,0.000268495515086645
385,325,297,11.1625,0.001065873040333
385,325,297,11.17,0.00082215991340022
385,325,297,11.1775,0.000320555464073216
385,325,297,11.185,0.000583722301222751
385,325,297,11.1925,0.000169664716031877
385,325,297,11.2,0.000351231407067227
385,325,297,11.2075,0.000277224384712215
385,325,297,11.215,0.000924265534500776
385,325,297,11.2225,0.000941507867807354
385,325,297,11.23,0.00101938698479213
385,325,297,11.2375,0.00123788355933531
385,325,297,11.245,0.00171896550221104
385,325,297,11.2525,0.00168308021497802
385,325,297,11.26,0.00229814360675077
385,325,297,11.2675,0.00275029917719831
385,325,297,11.275,0.00280201525461421
385,325,297,11.2825,0.00244163172056793
385,325,297,11.29,0.00241289109939865
385,325,297,11.2975,0.0023812357713205
385,325,297,11.305,0.00247465595499876
385,325,297,11.3125,0.00249788342529339
385,325,297,11.32,0.00209641650700021
385,325,297,11.3275,0.00221585678292777
385,325,297,11.335,0.00203109807691225
385,325,297,11.3425,0.00164483968968587
385,325,297,11.35,0.00156813450643341
385,325,297,11.3575,0.00150199118311528
385,325,297,11.365,0.000807272200068883
385,325,297,11.3725,0.000697844869648097
385,325,297,11.38,0.000657766346790575
385,325,297,11.3875,0.000696157979162124
385,325,297,11.395,0.00103904175309643
385,325,297,11.4025,0.00120322247598855
385,325,297,11.41,0.00127445034803056
385,325,297,11.4175,0.0019451217363198
385,325,297,11.425,0.00138617801254009
385,325,297,11.4325,0.00178322450825792
385,325,297,11.44,0.00173813928304157
385,325,297,11.4475,0.00143633518974713
385,325,297,11.455,0.000829994961155859
385,325,297,11.4625,0.00104984045080999
385,325,297,11.47,0.000842910344704436
385,325,297,11.4775,0.000461327930461493
385,325,297,11.485,0.00111502576452106
385,325,297,11.4925,0.00145113673177885
385,325,297,11.5,0.00164189263631376
385,325,297,11.5075,0.00203102693844026
385,325,297,11.515,0.00162840635814743
385,325,297,11.5225,0.00220647868670814
385,325,297,11.53,0.00229979940036607
385,325,297,11.5375,0.00219298334510645
385,325,297,11.545,0.002305915551742
385,325,297,11.5525,0.00186187893423568
385,325,297,11.56,0.00150049697135266
385,325,297,11.5675,0.00154249806501379
385,325,297,11.575,0.00124642375178209
385,325,297,11.5825,0.00155544875852187
385,325,297,11.59,0.00165988443838789
385,325,297,11.5975,0.000989851833809893
385,325,297,11.605,0.000297704734300729
385,325,297,11.6125,0.000607922114753203
385,325,297,11.62,0.00104736581376851
385,325,297,11.6275,0.000522431622132442
385,325,297,11.635,0.000574605860324269
385,325,297,11.6425,0.000374278833225646
385,325,297,11.65,0.00125577555895352
385,325,297,11.6575,0.00085247607466491
385,325,297,11.665,0.0013239437493565
385,325,297,11.6725,0.00131643901299763
385,325,297,11.68,0.0011346007071056
385,325,297,11.6875,0.00133200452687241
385,325,297,11.695,0.00137768672268747
385,325,297,11.7025,0.00120220568240544
385,325,297,11.71,0.00109718615305352
385,325,297,11.7175,0.00167906859700371
385,325,297,11.725,0.00162858595380373
385,325,297,11.7325,0.00156058282733886
385,325,297,11.74,0.0018286191014647
385,325,297,11.7475,0.0020907320126938
385,325,297,11.755,0.00174808720412066
385,325,297,11.7625,0.00248471578374199
385,325,297,11.77,0.002760928482602
385,325,297,11.7775,0.00259005006116865
385,325,297,11.785,0.00257616782552988
385,325,297,11.7925,0.00258082056493365
385,325,297,11.8,0.0030910954339935
385,325,297,11.8075,0.0026167042730462
385,325,297,11.815,0.00209216148700333
385,325,297,11.8225,0.00215130382421713
385,325,297,11.83,0.00239785831459867
385,325,297,11.8375,0.00194606234645015
385,325,297,11.845,0.00169690000867926
385,325,297,11.8525,0.00144431263085913
385,325,297,11.86,0.00145957005513059
385,325,297,11.8675,0.000807191177888041
385,325,297,11.875,0.00113593277966149
385,325,297,11.8825,0.000623557723291486
385,325,297,11.89,0.000591704726463497
385,325,297,11.8975,0.000171647343447169
385,325,297,11.905,0.000379115904774593
385,325,297,11.9125,0.000468626795818306
385,325,297,11.92,0.000848176308997956
385,325,297,11.9275,0.00131821954084275
385,325,297,11.935,0.00103509659346206
385,325,297,11.9425,0.00122590662882931
385,325,297,11.95,0.00161410934651146
385,325,297,11.9575,0.00130866940268138
385,325,297,11.965,0.00120902836747395
385,325,297,11.9725,0.00163284420490763
385,325,297,11.98,0.000975339330383432
385,325,297,11.9875,0.0013219211977105
385,325,297,11.995,0.00102969528523236
385,325,297,12.0025,0.00158842285763416
385,325,297,12.01,0.00119693387503142
385,325,297,12.0175,0.00166102602355994
385,325,297,12.025,0.00165158004825484
385,325,297,12.0325,0.00128618840074017
385,325,297,12.04,0.00179124500865572
385,325,297,12.0475,0.00195946456801965
385,325,297,12.055,0.00176541235441135
385,325,297,12.0625,0.00158319042754564
385,325,297,12.07,0.00205530636196672
385,325,297,12.0775,0.00144760574020403
385,325,297,12.085,0.000983353151301404
385,325,297,12.0925,0.000868787042255931
385,325,297,12.1,0.000552705642114425
385,325,297,12.1075,0.000364494193298825
385,325,297,12.115,0.000619599112517158
385,325,297,12.1225,0.000811245480972812
385,325,297,12.13,0.000531738212703071
385,325,297,12.1375,0.00109771822135757
385,325,297,12.145,0.00109522658905156
385,325,297,12.1525,0.00215112609736539
385,325,297,12.16,0.00189610152448095
385,325,297,12.1675,0.00189576811700886
385,325,297,12.175,0.00195647324779426
385,325,297,12.1825,0.00202041779010076
385,325,297,12.19,0.00138501939135407
385,325,297,12.1975,0.00171712384775225
385,325,297,12.205,0.00230997742611463
385,325,297,12.2125,0.00152349236566787
385,325,297,12.22,0.00137347843587643
385,325,297,12.2275,0.00119560803301202
385,325,297,12.235,0.00112802407690769
385,325,297,12.2425,0.000997661877866712
385,325,297,12.25,0.00128829728339158
385,325,297,12.2575,0.00076278371251039
385,325,297,12.265,0.00142244811328295
385,325,297,12.2725,0.00170704597692585
385,325,297,12.28,0.00138863756287524
385,325,297,12.2875,0.00140984820110694
385,325,297,12.295,0.00176440925312601
385,325,297,12.3025,0.00142800824020543
385,325,297,12.31,0.00130140954683153
385,325,297,12.3175,0.00114865594951652
385,325,297,12.325,0.00135386968045215
385,325,297,12.3325,0.00145328763938147
385,325,297,12.34,0.00118270013147538
385,325,297,12.3475,0.000527208464813982
385,325,297,12.355,0.000510853412960044
385,325,297,12.3625,0.000106964491535734
385,325,297,12.37,0.000590705550747327
385,325,297,12.3775,0.000738325409486266
385,325,297,12.385,0.000886357183219096
385,325,297,12.3925,0.00150312771319979
385,325,297,12.4,0.00202722800829075
385,325,297,12.4075,0.00189672821497412
385,325,297,12.415,0.00171310184959341
385,325,297,12.4225,0.00210194312717433
385,325,297,12.43,0.00194132516565096
385,325,297,12.4375,0.00186510635579909
385,325,297,12.445,0.00148922461273786
385,325,297,12.4525,0.00169998733687003
385,325,297,12.46,0.00195056609437007
385,325,297,12.4675,0.00193404010154759
385,325,297,12.475,0.00158279716458084
385,325,297,12.4825,0.00194184952267921
385,325,297,12.49,0.00163361026531877
385,325,297,12.4975,0.00111535486433745
385,325,297,12.505,0.00163811165447028
385,325,297,12.5125,0.00149295958152801
385,325,297,12.52,0.00151881122338296
385,325,297,12.5275,0.00150059984216605
385,325,297,12.535,0.00177853604785442
385,325,297,12.5425,0.00151933745817709
385,325,297,12.55,0.00149913864170533
385,325,297,12.5575,0.00149199423693524
385,325,297,12.565,0.00140538222976909
385,325,297,12.5725,0.00114039657144937
385,325,297,12.58,0.00128591822845753
385,325,297,12.5875,0.00105431242096189
385,325,297,12.595,0.00124780057763887
385,325,297,12.6025,0.000272064899799158
385,325,297,12.61,0.000643118971196336
385,325,297,12.6175,0.000328937355750697
385,325,297,12.625,0.000228685720477469
385,325,297,12.6325,0.000604947795438725
385,325,297,12.64,0.00102970457976201
385,325,297,12.6475,0.00114448739524176
385,325,297,12.655,0.00131743589015471
385,325,297,12.6625,0.00155783522121477
385,325,297,12.67,0.00121952209780864
385,325,297,12.6775,0.0015856304968436
385,325,297,12.685,0.00105988100075494
385,325,297,12.6925,0.00112467854852574
385,325,297,12.7,0.00128476580613334
385,325,297,12.7075,0.00109189781590368
385,325,297,12.715,0.000997422826491097
385,325,297,12.7225,0.000784360766219899
385,325,297,12.73,0.000961321358707698
385,325,297,12.7375,0.000968161553972207
385,325,297,12.745,0.000851817965471653
385,325,297,12.7525,0.000432515318912703
385,325,297,12.76,0.000623241312541932
385,325,297,12.7675,0.00134471168229252
385,325,297,12.775,0.000631562119697619
385,325,297,12.7825,0.000993322859882589
385,325,297,12.79,0.00102109457117918
385,325,297,12.7975,0.000724148935043394
385,325,297,12.805,0.000786832980896781
385,325,297,12.8125,0.000449818670273971
385,325,297,12.82,0.000478894569347796
385,325,297,12.8275,0.000631963347801949
385,325,297,12.835,0.000730230453035333
385,325,297,12.8425,0.000180081772688265
385,325,297,12.85,0.000391965083583527
385,325,297,12.8575,0.000742435328200748
385,325,297,12.865,0.00085281529844812
385,325,297,12.8725,0.000560230683915778
385,325,297,12.88,0.000690350767752488
385,325,297,12.8875,0.000829326939349856
385,325,297,12.895,0.00121197676311213
385,325,297,12.9025,0.00104996227613572
385,325,297,12.91,0.00190528330112722
385,325,297,12.9175,0.00141479138852893
385,325,297,12.925,0.00152662826860884
385,325,297,12.9325,0.00161909659613259
385,325,297,12.94,0.00189406569826675
385,325,297,12.9475,0.00181297586476276
385,325,297,12.955,0.00186395134868729
385,325,297,12.9625,0.00179561702099575
385,325,297,12.97,0.001867094518787
385,325,297,12.9775,0.00157267826981447
385,325,297,12.985,0.00124652473739422
385,325,297,12.9925,0.000997097484656436
385,325,297,13,0.000830578013828874
385,325,297,13.0075,0.000884478049900045
385,325,297,13.015,0.00086101921360228
385,325,297,13.0225,0.000278427748853777
385,325,297,13.03,0.00067411673515641
385,325,297,13.0375,0.000739531605202518
385,325,297,13.045,0.000422429684538481
385,325,297,13.0525,9.20931736831937e-05
385,325,297,13.06,0.00013123719260715
385,325,297,13.0675,0.000222127774545223
385,325,297,13.075,0.000487081978105067
385,325,297,13.0825,0.000491283566243643
385,325,297,13.09,0.000160759144215062
385,325,297,13.0975,0.000205633493822157
385,325,297,13.105,0.000363223977614525
385,325,297,13.1125,0.000885114826565403
385,325,297,13.12,0.000666534604843039
385,325,297,13.1275,0.00116356022262753
385,325,297,13.135,0.000934325349359
385,325,297,13.1425,0.00121436486809688
385,325,297,13.15,0.00103804213002812
385,325,297,13.1575,0.00131224309544508
385,325,297,13.165,0.00166768867725263
385,325,297,13.1725,0.0019953704622082
385,325,297,13.18,0.00177769176146294
385,325,297,13.1875,0.00173487795816952
385,325,297,13.195,0.00224553277447453
385,325,297,13.2025,0.00227395933213262
385,325,297,13.21,0.00211464554152467
385,325,297,13.2175,0.0018545577389257
385,325,297,13.225,0.00144374411108342
385,325,297,13.2325,0.000819283396042763
385,325,297,13.24,0.000876542056364829
385,325,297,13.2475,0.000800459138018122
385,325,297,13.255,0.000101593454461686
385,325,297,13.2625,0.000430487588320251
385,325,297,13.27,0.000327782510936864
385,325,297,13.2775,0.000495299684170029
385,325,297,13.285,0.000897065601241623
385,325,297,13.2925,0.000804890189560377
385,325,297,13.3,0.00124067589355485
385,325,297,13.3075,0.00116634620569831
385,325,297,13.315,0.00134923032440458
385,325,297,13.3225,0.00123655092615159
385,325,297,13.33,0.00129186939781936
385,325,297,13.3375,0.00073733196585063
385,325,297,13.345,0.000755038286109341
385,325,297,13.3525,0.000632427872764581
385,325,297,13.36,0.000616134771659519
385,325,297,13.3675,0.000212660677720932
385,325,297,13.375,0.000564038594428034
385,325,297,13.3825,0.000673608766516183
385,325,297,13.39,0.00149229434958342
385,325,297,13.3975,0.00172356182629046
385,325,297,13.405,0.00159628911098703
385,325,297,13.4125,0.00179034288564675
385,325,297,13.42,0.00186419282075874
385,325,297,13.4275,0.00194419472808002
385,325,297,13.435,0.00183884714131332
385,325,297,13.4425,0.00194860252374285
385,325,297,13.45,0.00178673845354744
385,325,297,13.4575,0.00217941913293891
385,325,297,13.465,0.00169294020760116
385,325,297,13.4725,0.000983444268359749
385,325,297,13.48,0.00116244483727101
385,325,297,13.4875,0.00101750681748392
385,325,297,13.495,0.00042981674079262
385,325,297,13.5025,0.000320634229769009
385,325,297,13.51,0.000801810418727294
385,325,297,13.5175,0.000492920137324318
385,325,297,13.525,0.000447196673493336
385,325,297,13.5325,0.000411264702191036
385,325,297,13.54,0.000801341801221753
385,325,297,13.5475,0.00119280026063088
385,325,297,13.555,0.000809299247391935
385,325,297,13.5625,0.000928536614280306
385,325,297,13.57,0.00107640565932942
385,325,297,13.5775,0.00108954512420541
385,325,297,13.585,0.000802257111051158
385,325,297,13.5925,0.000731596303620098
385,325,297,13.6,0.000435516426936661
385,325,297,13.6075,0.00127438722854184
385,325,297,13.615,0.000544681405155121
385,325,297,13.6225,0.000844040110728837
385,325,297,13.63,0.000960685202134256
385,325,297,13.6375,0.00115963867580705
385,325,297,13.645,0.00157124692438971
385,325,297,13.6525,0.00171609509882613
385,325,297,13.66,0.001619365240299
385,325,297,13.6675,0.00237356237758604
385,325,297,13.675,0.00177358485159096
385,325,297,13.6825,0.00205123314580866
385,325,297,13.69,0.00179510451803629
385,325,297,13.6975,0.00176640440449202
385,325,297,13.705,0.00161971359358161
385,325,297,13.7125,0.00180427564091323
385,325,297,13.72,0.00122403525812235
385,325,297,13.7275,0.00139580471984939
385,325,297,13.735,0.00105914557786746
385,325,297,13.7425,0.00104324146414438
385,325,297,13.75,0.000833542481835566
385,325,297,13.7575,0.00043333402602785
385,325,297,13.765,0.000291183891089499
385,325,297,13.7725,0.000705277069688768
385,325,297,13.78,0.000475635606228321
385,325,297,13.7875,0.000151761069290632
385,325,297,13.795,0.000706281504001135
385,325,297,13.8025,0.0004149819113598
385,325,297,13.81,0.00112030267975239
385,325,297,13.8175,0.000743207714627704
385,325,297,13.825,0.000834558131138508
385,325,297,13.8325,0.000834221854056318
385,325,297,13.84,0.000946915746218868
385,325,297,13.8475,0.00132251835257459
385,325,297,13.855,0.00126899363700495
385,325,297,13.8625,0.000849667445063364
385,325,297,13.87,0.00104353314019627
385,325,297,13.8775,0.00147353541766616
385,325,297,13.885,0.00105526851596419
385,325,297,13.8925,0.00135940607310775
385,325,297,13.9,0.00140943834332248
385,325,297,13.9075,0.00128107024554596
385,325,297,13.915,0.00146475837702612
385,325,297,13.9225,0.00152909277850428
385,325,297,13.93,0.00140949914950283
385,325,297,13.9375,0.00104472919197672
385,325,297,13.945,0.0013962645692225
385,325,297,13.9525,0.00151594437591313
385,325,297,13.96,0.00109606663095108
385,325,297,13.9675,0.00144553392544655
385,325,297,13.975,0.00108654803532848
385,325,297,13.9825,0.000751993723840789
385,325,297,13.99,0.000862317727356988
385,325,297,13.9975,0.000755448851788228
385,325,297,14.005,0.000536665068556071
385,325,297,14.0125,0.000602519561605665
385,325,297,14.02,0.000424213990327447
385,325,297,14.0275,0.000383375889053958
385,325,297,14.035,0.00050822894981814
385,325,297,14.0425,0.00077251158430274
385,325,297,14.05,0.000834878338191086
385,325,297,14.0575,0.00122765301177979
385,325,297,14.065,0.000967420597274882
385,325,297,14.0725,0.000955272154839281
385,325,297,14.08,0.000986694590872
385,325,297,14.0875,0.00140273689084019
385,325,297,14.095,0.00125906091165066
385,325,297,14.1025,0.00111630237344992
385,325,297,14.11,0.00126864821411585
385,325,297,14.1175,0.001296837983767
385,325,297,14.125,0.00115325440548924
385,325,297,14.1325,0.00108234293830129
385,325,297,14.14,0.00134835073421665
385,325,297,14.1475,0.00139924606045146
385,325,297,14.155,0.00121228587479473
385,325,297,14.1625,0.00140305199987131
385,325,297,14.17,0.00139383877371824
385,325,297,14.1775,0.00114327195057595
385,325,297,14.185,0.00108817126525662
385,325,297,14.1925,0.0012240816555885
385,325,297,14.2,0.00168789577995061
385,325,297,14.2075,0.00138574855464341
385,325,297,14.215,0.00128257345661857
385,325,297,14.2225,0.00118997582070664
385,325,297,14.23,0.000817458585614991
385,325,297,14.2375,0.000434958174854748
385,325,297,14.245,0.000254076450264005
385,325,297,14.2525,6.44184720024858e-05
385,325,297,14.26,0.00039934332163156
385,325,297,14.2675,0.000428223943919293
385,325,297,14.275,0.000339715805248839
385,325,297,14.2825,0.000516256061757837
385,325,297,14.29,0.000912762574298126
385,325,297,14.2975,0.000535478894366876
385,325,297,14.305,0.000939385857380486
385,325,297,14.3125,0.000879845754259129
385,325,297,14.32,0.00112878497951558
385,325,297,14.3275,0.000895200904372491
385,325,297,14.335,0.00132829307553308
385,325,297,14.3425,0.000764444652416841
385,325,297,14.35,0.000628616177295393
385,325,297,14.3575,0.000686914840570282
385,325,297,14.365,0.000809580878805837
385,325,297,14.3725,0.00106941054000191
385,325,297,14.38,0.00104885532798116
385,325,297,14.3875,0.00117114691842762
385,325,297,14.395,0.00115004149781224
385,325,297,14.4025,0.00167510090023848
385,325,297,14.41,0.00123936193943554
385,325,297,14.4175,0.000574004925636899
385,325,297,14.425,0.00150910285451593
385,325,297,14.4325,0.00144748998212013
385,325,297,14.44,0.000677455770161253
385,325,297,14.4475,0.000850704826845159
385,325,297,14.455,0.00122696056596395
385,325,297,14.4625,0.000904472191399983
385,325,297,14.47,0.000641809150035035
385,325,297,14.4775,0.00129839162062268
385,325,297,14.485,0.000617551087864719
385,325,297,14.4925,0.000710133591452759
385,325,297,14.5,0.000292851513205295
385,325,297,14.5075,0.000280533653456352
385,325,297,14.515,0.000346156911961442
385,325,297,14.5225,0.000466260806802811
385,325,297,14.53,0.000574102460322966
385,325,297,14.5375,0.000606517228973434
385,325,297,14.545,0.000822817532770524
385,325,297,14.5525,0.000900399461725519
385,325,297,14.56,0.000857604942720839
385,325,297,14.5675,0.00080344612960587
385,325,297,14.575,0.000940676550801554
385,325,297,14.5825,0.00131816043421912
385,325,297,14.59,0.000738630057117317
385,325,297,14.5975,0.000913988469376804
385,325,297,14.605,0.000851742004201484
385,325,297,14.6125,0.000994897694188947
385,325,297,14.62,0.000764010573588566
385,325,297,14.6275,0.00062631408293383
385,325,297,14.635,0.000934959180530174
385,325,297,14.6425,0.000840499242188154
385,325,297,14.65,0.000340207928147194
385,325,297,14.6575,0.000407282838092195
385,325,297,14.665,0.00069719849171181
385,325,297,14.6725,0.000712924463698582
385,325,297,14.68,0.000828303058334742
385,325,297,14.6875,0.00103917265244959
385,325,297,14.695,0.000275609408213879
385,325,297,14.7025,0.000863785150899874
385,325,297,14.71,0.000215108141722002
385,325,297,14.7175,0.000410362555544901
385,325,297,14.725,0.00017999964725361
385,325,297,14.7325,0.000295732003530924
385,325,297,14.74,5.52532066493991e-05
385,325,297,14.7475,0.000264374190552703
385,325,297,14.755,0.00023100705907917
385,325,297,14.7625,0.00059867307818738
385,325,297,14.77,0.000503351592873168
385,325,297,14.7775,0.000488294413684262
385,325,297,14.785,0.000581901307664548
385,325,297,14.7925,0.000573691156041471
385,325,297,14.8,0.000362258414420935
385,325,297,14.8075,0.00125711941975995
385,325,297,14.815,0.00103285557894484
385,325,297,14.8225,0.00142400519283801
385,325,297,14.83,0.000723112415167888
385,325,297,14.8375,0.000806274658956015
385,325,297,14.845,0.000646496027103609
385,325,297,14.8525,0.000852571169797863
385,325,297,14.86,0.000788976111142714
385,325,297,14.8675,0.000223140452792229
385,325,297,14.875,0.00103454280586409
385,325,297,14.8825,0.000634664909966028
385,325,297,14.89,0.00137242368988095
385,325,297,14.8975,0.000475631368207271
385,325,297,14.905,0.000355604577504725
385,325,297,14.9125,0.000483255660806077
385,325,297,14.92,0.000974423606964127
385,325,297,14.9275,0.000556108738721781
385,325,297,14.935,0.00082322807601329
385,325,297,14.9425,0.0003958606246435
385,325,297,14.95,0.000539323028410749
385,325,297,14.9575,0.000669091831603672
385,325,297,14.965,0.000317918461774615
385,325,297,14.9725,0.00039961153811106
385,325,297,14.98,0.000456879435540348
385,325,297,14.9875,0.00014886611429743
385,325,297,14.995,0.000330081080047359
385,325,297,15.0025,0.000589628441097594
385,325,297,15.01,0.000606134554552203
385,325,297,15.0175,0.000429166212147998
385,325,297,15.025,0.00088566271442731
385,325,297,15.0325,0.000371506344942165
385,325,297,15.04,0.000936068189983872
385,325,297,15.0475,0.000884081743906491
385,325,297,15.055,0.00134739062282039
385,325,297,15.0625,0.000850272485210694
385,325,297,15.07,0.00115580269060607
385,325,297,15.0775,0.00144292291645576
385,325,297,15.085,0.000892473391311095
385,325,297,15.0925,0.000824740912651822
385,325,297,15.1,0.000998081843305658
385,325,297,15.1075,0.000124658771814164
385,325,297,15.115,0.000608646693927864
385,325,297,15.1225,0.000783539522862306
385,325,297,15.13,0.000497957990523248
385,325,297,15.1375,0.000201126649486613
385,325,297,15.145,0.000254078923584869
385,325,297,15.1525,0.000438806045877836
385,325,297,15.16,0.000374895161370015
385,325,297,15.1675,0.000341516902760164
385,325,297,15.175,0.000593025836750984
385,325,297,15.1825,0.000305994042360688
385,325,297,15.19,0.000557300666245754
385,325,297,15.1975,0.000318539403791025
385,325,297,15.205,0.000275771647886712
385,325,297,15.2125,0.000374048214488261
385,325,297,15.22,0.00016994067835146
385,325,297,15.2275,0.00012000531248688
385,325,297,15.235,0.000606649784724161
385,325,297,15.2425,0.00041827638083036
385,325,297,15.25,2.78579709176556e-05
385,325,297,15.2575,0.000607256672222334
385,325,297,15.265,0.000769250913950622
385,325,297,15.2725,0.000511187057510397
385,325,297,15.28,0.000707693213732894
385,325,297,15.2875,0.0006267341135681
385,325,297,15.295,0.00109862206639246
385,325,297,15.3025,0.000932679890167899
385,325,297,15.31,0.00130445714501976
385,325,297,15.3175,0.00125589385426926
385,325,297,15.325,0.00102250252414973
385,325,297,15.3325,0.00113696368049576
385,325,297,15.34,0.00119240230343741
385,325,297,15.3475,0.00108461540381451
385,325,297,15.355,0.00116928232499141
385,325,297,15.3625,0.000981999033495728
385,325,297,15.37,0.000884953002425442
385,325,297,15.3775,0.00042167729698176
385,325,297,15.385,0.000523079137878587
385,325,297,15.3925,0.000426420680560068
385,325,297,15.4,0.000130025045286502
385,325,297,15.4075,0.000286373287061391
385,325,297,15.415,0.000155108280902866
385,325,297,15.4225,0.000156779128384282
385,325,297,15.43,0.000401964648054109
385,325,297,15.4375,0.00105004938926962
385,325,297,15.445,0.000581695378703877
385,325,297,15.4525,0.000280833764221729
385,325,297,15.46,0.000177188700421199
385,325,297,15.4675,0.000422484583258261
385,325,297,15.475,0.000495918228660002
385,325,297,15.4825,0.000305983456046357
385,325,297,15.49,0.000617597792048546
385,325,297,15.4975,0.000541702857810488
385,325,297,15.505,0.000498222551363916
385,325,297,15.5125,0.000374128790354763
385,325,297,15.52,0.000784679195564083
385,325,297,15.5275,0.00106097589950377
385,325,297,15.535,0.00082056917215882
385,325,297,15.5425,0.000744805465983418
385,325,297,15.55,0.000780870464685061
385,325,297,15.5575,0.00120639364633861
385,325,297,15.565,0.000985545214376324
385,325,297,15.5725,0.000605291484138601
385,325,297,15.58,0.0010672473296779
385,325,297,15.5875,0.0008078583262019
385,325,297,15.595,0.000888838391999013
385,325,297,15.6025,0.000392341186403522
385,325,297,15.61,0.000434526853775834
385,325,297,15.6175,0.000641748434902645
385,325,297,15.625,0.00051737595174289
385,325,297,15.6325,0.000706037953038753
385,325,297,15.64,0.000277983727188608
385,325,297,15.6475,0.000210365841873048
385,325,297,15.655,0.000488358639882727
385,325,297,15.6625,0.000451892311264571
385,325,297,15.67,0.000955235074026376
385,325,297,15.6775,0.000550764465437901
385,325,297,15.685,0.000372725709215244
385,325,297,15.6925,0.000809027253166591
385,325,297,15.7,0.000943414236915272
385,325,297,15.7075,0.000697330701620356
385,325,297,15.715,0.00102769385300552
385,325,297,15.7225,0.000757314279555088
385,325,297,15.73,0.000821750705322935
385,325,297,15.7375,0.000796993401626233
385,325,297,15.745,0.00032687833710124
385,325,297,15.7525,0.000270891800662448
385,325,297,15.76,0.00074237004131607
385,325,297,15.7675,0.000536402819976268
385,325,297,15.775,0.000663230899519672
385,325,297,15.7825,0.000182492053331192
385,325,297,15.79,0.000591064940749463
385,325,297,15.7975,0.000574341287983381
385,325,297,15.805,0.000198196525552402
385,325,297,15.8125,0.000381134819128612
385,325,297,15.82,0.000553086338069716
385,325,297,15.8275,0.000275369533704018
385,325,297,15.835,0.000401148156220131
385,325,297,15.8425,0.000756473469471855
385,325,297,15.85,0.000278024414178898
385,325,297,15.8575,0.000315816318570374
385,325,297,15.865,0.000342373155013398
385,325,297,15.8725,0.000482479258149679
385,325,297,15.88,0.000492899794829786
385,325,297,15.8875,0.000185144775341493
385,325,297,15.895,0.000173091901647743
385,325,297,15.9025,0.000507007350273087
385,325,297,15.91,0.000100175968739476
385,325,297,15.9175,6.33712397305493e-05
385,325,297,15.925,0.000369604598858464
