Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,300,12.415,0.0017211192407993
385,325,300,12.4225,0.00164882318625699
385,325,300,12.43,0.00188224937213268
385,325,300,12.4375,0.0021127933744683
385,325,300,12.445,0.00188872626525278
385,325,300,12.4525,0.00198180183888702
385,325,300,12.46,0.00148919942607038
385,325,300,12.4675,0.0013027323435912
385,325,300,12.475,0.0015623681475364
385,325,300,12.4825,0.00120556186546569
385,325,300,12.49,0.000552065529572084
385,325,300,12.4975,0.000860912678212391
385,325,300,12.505,0.00103583097054335
385,325,300,12.5125,0.000188817449178933
385,325,300,12.52,0.000317680109205961
385,325,300,12.5275,0.000662184289224846
385,325,300,12.535,0.00073745436287582
385,325,300,12.5425,0.000900768954019737
385,325,300,12.55,0.0007977232220907
385,325,300,12.5575,0.000767805812899445
385,325,300,12.565,0.00099965773243239
385,325,300,12.5725,0.000637306360082923
385,325,300,12.58,0.000886070731108344
385,325,300,12.5875,0.00124451954794106
385,325,300,12.595,0.00150761718877987
385,325,300,12.6025,0.00156673262476683
385,325,300,12.61,0.00165523247323351
385,325,300,12.6175,0.00124169963547644
385,325,300,12.625,0.00165386282381236
385,325,300,12.6325,0.00170612298439099
385,325,300,12.64,0.00172154835131539
385,325,300,12.6475,0.00179289891592166
385,325,300,12.655,0.00156684067790019
385,325,300,12.6625,0.00170935299671576
385,325,300,12.67,0.0015993272573957
385,325,300,12.6775,0.00200424605487873
385,325,300,12.685,0.00192797134995116
385,325,300,12.6925,0.00216534854456698
385,325,300,12.7,0.00170216609974376
385,325,300,12.7075,0.00202490853659481
385,325,300,12.715,0.00175461022942023
385,325,300,12.7225,0.0021057700852367
385,325,300,12.73,0.00138395450706683
385,325,300,12.7375,0.00104484832533792
385,325,300,12.745,0.00107892387253596
385,325,300,12.7525,0.0011782989690323
385,325,300,12.76,0.00056231643836838
385,325,300,12.7675,0.000484625786787447
385,325,300,12.775,8.78425526274173e-05
385,325,300,12.7825,0.000218666445776407
385,325,300,12.79,0.000213858100505585
385,325,300,12.7975,0.000228646572280442
385,325,300,12.805,0.000224580812451131
385,325,300,12.8125,0.000752731529448168
385,325,300,12.82,0.000552192582918409
385,325,300,12.8275,0.000747748618294778
385,325,300,12.835,0.000725489061735902
385,325,300,12.8425,0.000994700976079095
385,325,300,12.85,0.000604719908119804
385,325,300,12.8575,0.000954582431248747
385,325,300,12.865,0.000478060465607736
385,325,300,12.8725,0.00108485169877734
385,325,300,12.88,0.00109486144488207
385,325,300,12.8875,0.00124423107086376
385,325,300,12.895,0.000821247517489461
385,325,300,12.9025,0.000861831477854674
385,325,300,12.91,0.00124504509195176
385,325,300,12.9175,0.00122434446170947
385,325,300,12.925,0.00187542722778035
385,325,300,12.9325,0.00150186864278866
385,325,300,12.94,0.00156381076455541
385,325,300,12.9475,0.00133261743427571
385,325,300,12.955,0.00163058604713304
385,325,300,12.9625,0.000939097075240058
385,325,300,12.97,0.00162610520805913
385,325,300,12.9775,0.000922408670221729
385,325,300,12.985,0.000722333316863623
385,325,300,12.9925,0.000758864462539238
385,325,300,13,0.000770467145683134
385,325,300,13.0075,0.000236325269233399
385,325,300,13.015,7.86332240489697e-05
385,325,300,13.0225,0.000723682342028194
385,325,300,13.03,0.000318033357752725
385,325,300,13.0375,0.000760422771601306
385,325,300,13.045,0.000441255785308184
385,325,300,13.0525,0.0009354470557957
385,325,300,13.06,0.000996175426481438
385,325,300,13.0675,0.00109690403126225
385,325,300,13.075,0.00104746820099104
385,325,300,13.0825,0.00126577975647256
385,325,300,13.09,0.00136207088802941
385,325,300,13.0975,0.00090734913248608
385,325,300,13.105,0.000812325625243804
385,325,300,13.1125,0.00104943176968639
385,325,300,13.12,0.000803058166537426
385,325,300,13.1275,0.00156188654127436
385,325,300,13.135,0.00179983075071132
385,325,300,13.1425,0.00140444100878692
385,325,300,13.15,0.00171137560313024
385,325,300,13.1575,0.00160604399988381
385,325,300,13.165,0.00168715575959113
385,325,300,13.1725,0.0019245255170357
385,325,300,13.18,0.0018246416530124
385,325,300,13.1875,0.0017980820062571
385,325,300,13.195,0.00109981720468416
385,325,300,13.2025,0.00138104983120108
385,325,300,13.21,0.00106054244895608
385,325,300,13.2175,0.00123074560121206
385,325,300,13.225,0.00112174693439792
385,325,300,13.2325,0.00155522600251517
385,325,300,13.24,0.000794362038910257
385,325,300,13.2475,0.00045779177438583
385,325,300,13.255,0.000259538895516151
385,325,300,13.2625,0.000404288451886213
385,325,300,13.27,0.000678154667466839
385,325,300,13.2775,0.000662387793730023
385,325,300,13.285,0.000586590243824448
385,325,300,13.2925,0.00106617004726965
385,325,300,13.3,0.000872293625546692
385,325,300,13.3075,0.00126207846741234
385,325,300,13.315,0.00122984177568499
385,325,300,13.3225,0.00126035726182591
385,325,300,13.33,0.00187871603647744
385,325,300,13.3375,0.00111644088050447
385,325,300,13.345,0.00107501349905055
385,325,300,13.3525,0.00122928967984252
385,325,300,13.36,0.00154791198259947
385,325,300,13.3675,0.00175617999829746
385,325,300,13.375,0.00124717996779153
385,325,300,13.3825,0.00177612764120482
385,325,300,13.39,0.00193460474788173
385,325,300,13.3975,0.00165440429293331
385,325,300,13.405,0.00102112222733149
385,325,300,13.4125,0.00143695928157139
385,325,300,13.42,0.00152289362462372
385,325,300,13.4275,0.00158458486491795
385,325,300,13.435,0.00157344519201624
385,325,300,13.4425,0.00148767060605361
385,325,300,13.45,0.00108496863945207
385,325,300,13.4575,0.00120459976833783
385,325,300,13.465,0.000961445821200554
385,325,300,13.4725,0.000820790656048108
385,325,300,13.48,0.000630612980080831
385,325,300,13.4875,0.000969361584628222
385,325,300,13.495,0.000331687624938828
385,325,300,13.5025,0.000411724312453561
385,325,300,13.51,0.000328321538917255
385,325,300,13.5175,0.000224534926617032
385,325,300,13.525,0.00114907294538161
385,325,300,13.5325,0.000916076373495745
385,325,300,13.54,0.00136773050648012
385,325,300,13.5475,0.00137400859459263
385,325,300,13.555,0.00111379603060028
385,325,300,13.5625,0.00124988471565531
385,325,300,13.57,0.00136920780316694
385,325,300,13.5775,0.00159101992963582
385,325,300,13.585,0.00102301242400749
385,325,300,13.5925,0.00107676524952869
385,325,300,13.6,0.00110768507674156
385,325,300,13.6075,0.000833735180070041
385,325,300,13.615,0.000913713670826639
385,325,300,13.6225,0.000834109672165624
385,325,300,13.63,0.00102418916126892
385,325,300,13.6375,0.00127973930210622
385,325,300,13.645,0.00123956695411963
385,325,300,13.6525,0.00077454106706686
385,325,300,13.66,0.00154516312538615
385,325,300,13.6675,0.0012151668864746
385,325,300,13.675,0.00167000399300316
385,325,300,13.6825,0.00170540271096958
385,325,300,13.69,0.00149242695266419
385,325,300,13.6975,0.00123200107873201
385,325,300,13.705,0.00132932487212586
385,325,300,13.7125,0.00095541720756066
385,325,300,13.72,0.00073578248834942
385,325,300,13.7275,0.000680360793236171
385,325,300,13.735,0.000914581307473741
385,325,300,13.7425,0.000529630770735423
385,325,300,13.75,0.000599658235050348
385,325,300,13.7575,0.000384727169996722
385,325,300,13.765,2.57006106529344e-05
385,325,300,13.7725,0.000685211230427
385,325,300,13.78,0.001180908511209
385,325,300,13.7875,0.00130513611097897
385,325,300,13.795,0.00149888602623223
385,325,300,13.8025,0.00127078375875236
385,325,300,13.81,0.00139291578454001
385,325,300,13.8175,0.00180631627199174
385,325,300,13.825,0.00141168939169923
385,325,300,13.8325,0.00165057660721229
385,325,300,13.84,0.00135969264508557
385,325,300,13.8475,0.00134136654323601
385,325,300,13.855,0.00109430078473547
385,325,300,13.8625,0.00116072956283407
385,325,300,13.87,0.00115294854618801
385,325,300,13.8775,0.00114479889534789
385,325,300,13.885,0.00154542221898746
385,325,300,13.8925,0.00122334730917032
385,325,300,13.9,0.00112048550046469
385,325,300,13.9075,0.00136364672761032
385,325,300,13.915,0.000986037316790656
385,325,300,13.9225,0.000629201755107502
385,325,300,13.93,0.00146664034607042
385,325,300,13.9375,0.00109431614028459
385,325,300,13.945,0.000987460116321087
385,325,300,13.9525,0.00103197715027757
385,325,300,13.96,0.00110736086970926
385,325,300,13.9675,0.000814625353506401
385,325,300,13.975,0.000899006791962745
385,325,300,13.9825,0.000603349076817998
385,325,300,13.99,0.000452999718869255
385,325,300,13.9975,7.45313500671738e-05
385,325,300,14.005,0.000399990657191257
385,325,300,14.0125,0.000659474585238764
385,325,300,14.02,0.000405985203985834
385,325,300,14.0275,0.000950929032730311
385,325,300,14.035,0.000964929252968989
385,325,300,14.0425,0.00131866178242765
385,325,300,14.05,0.00168884270805914
385,325,300,14.0575,0.00159458478273069
385,325,300,14.065,0.00114851653928861
385,325,300,14.0725,0.00134605562454522
385,325,300,14.08,0.00175755836373299
385,325,300,14.0875,0.00191955513500646
385,325,300,14.095,0.00137801154791104
385,325,300,14.1025,0.00137573572615548
385,325,300,14.11,0.00123859078088636
385,325,300,14.1175,0.00140487606741954
385,325,300,14.125,0.000944290122673667
385,325,300,14.1325,0.00102850732474706
385,325,300,14.14,0.00127363678586019
385,325,300,14.1475,0.000868274435740836
385,325,300,14.155,0.000874176812792655
385,325,300,14.1625,0.000665825817192599
385,325,300,14.17,0.000483261203284861
385,325,300,14.1775,0.000688901999775887
385,325,300,14.185,0.00106462986229578
385,325,300,14.1925,0.000808828162168728
385,325,300,14.2,0.000863915351291735
385,325,300,14.2075,0.000847779310853593
385,325,300,14.215,0.000783849120422028
385,325,300,14.2225,0.00103749027029159
385,325,300,14.23,0.000753588841473627
385,325,300,14.2375,0.00031997531178978
385,325,300,14.245,0.000255827830358549
385,325,300,14.2525,0.000203365046271238
385,325,300,14.26,0.000670384511142302
385,325,300,14.2675,0.000540116027555843
385,325,300,14.275,0.000500650842508338
385,325,300,14.2825,0.000916173618108235
385,325,300,14.29,0.0010475291655959
385,325,300,14.2975,0.000685984936880469
385,325,300,14.305,0.00105137066156879
385,325,300,14.3125,0.00149446056228194
385,325,300,14.32,0.00098728955569839
385,325,300,14.3275,0.00124357710334055
385,325,300,14.335,0.00122284704856656
385,325,300,14.3425,0.0013846803817786
385,325,300,14.35,0.00118830847728004
385,325,300,14.3575,0.00121176465686905
385,325,300,14.365,0.00118735836983764
385,325,300,14.3725,0.000870001995413257
385,325,300,14.38,0.000862521531698562
385,325,300,14.3875,0.000647099387742956
385,325,300,14.395,0.000595402783097966
385,325,300,14.4025,0.000826730758869596
385,325,300,14.41,0.000813829562774645
385,325,300,14.4175,0.00076625558093874
385,325,300,14.425,0.000952179825968872
385,325,300,14.4325,0.000383097295613911
385,325,300,14.44,0.00043683099827795
385,325,300,14.4475,0.000588262315121731
385,325,300,14.455,0.000623878154476913
385,325,300,14.4625,0.000812734770891086
385,325,300,14.47,0.000889211302154668
385,325,300,14.4775,0.000736664827209543
385,325,300,14.485,0.000556993884648591
385,325,300,14.4925,0.000178799707926263
385,325,300,14.5,0.000205652844904669
385,325,300,14.5075,0.000239713241562881
385,325,300,14.515,0.000303142021304361
385,325,300,14.5225,0.000211777547879253
385,325,300,14.53,0.000649293980170716
385,325,300,14.5375,0.00125750682778026
385,325,300,14.545,0.00122637678645769
385,325,300,14.5525,0.000919638500331648
385,325,300,14.56,0.00111769621501458
385,325,300,14.5675,0.00113622841327258
385,325,300,14.575,0.000854348861981457
385,325,300,14.5825,0.00142799616979966
385,325,300,14.59,0.00126865972621209
385,325,300,14.5975,0.00125873967660433
385,325,300,14.605,0.00100390199394721
385,325,300,14.6125,0.00111782605519888
385,325,300,14.62,0.00111572154368981
385,325,300,14.6275,0.000829456470842264
385,325,300,14.635,0.000488305198897954
385,325,300,14.6425,0.000911303451675278
385,325,300,14.65,0.000297038200422708
385,325,300,14.6575,0.000844520054449557
385,325,300,14.665,0.000615389614239228
385,325,300,14.6725,0.000544853112813993
385,325,300,14.68,0.000460707690008491
385,325,300,14.6875,0.000369343834512091
385,325,300,14.695,0.000318776522028117
385,325,300,14.7025,0.000644620874036797
385,325,300,14.71,0.000382695389329015
385,325,300,14.7175,0.000721030890224396
385,325,300,14.725,0.000321859559826558
385,325,300,14.7325,0.000534326587227455
385,325,300,14.74,0.000393794244563393
385,325,300,14.7475,0.000118897291258798
385,325,300,14.755,0.000242146743042374
385,325,300,14.7625,0.000676086711451712
385,325,300,14.77,0.000703533579279694
385,325,300,14.7775,0.000447283712333607
385,325,300,14.785,0.000223444308355166
385,325,300,14.7925,0.000232193357923859
385,325,300,14.8,0.000591952112115191
385,325,300,14.8075,0.000427155086110427
385,325,300,14.815,0.000767975219302889
385,325,300,14.8225,0.00101763214141476
385,325,300,14.83,0.000773646662633844
385,325,300,14.8375,0.000691635276298266
385,325,300,14.845,0.000676901374607036
385,325,300,14.8525,0.00168270168791603
385,325,300,14.86,0.00100139801045187
385,325,300,14.8675,0.00126462819244812
385,325,300,14.875,0.000733089378865507
385,325,300,14.8825,0.000498075113341356
385,325,300,14.89,0.000452475108388473
385,325,300,14.8975,0.000399342513345386
385,325,300,14.905,0.000425596814273042
385,325,300,14.9125,0.000406527764162773
385,325,300,14.92,0.000337616193619713
385,325,300,14.9275,0.000181743646576961
385,325,300,14.935,0.000101880039083417
385,325,300,14.9425,0.000199855295814887
385,325,300,14.95,0.00040722633695044
385,325,300,14.9575,0.000214357078627289
385,325,300,14.965,0.000802158197244794
385,325,300,14.9725,0.0003552451456877
385,325,300,14.98,0.000371387344121951
385,325,300,14.9875,0.000607415050013825
385,325,300,14.995,0.000347754274407608
385,325,300,15.0025,0.000357547428162877
385,325,300,15.01,0.000599656717546677
385,325,300,15.0175,0.000888446721903274
385,325,300,15.025,0.00110714195244293
385,325,300,15.0325,0.000268020844259293
385,325,300,15.04,0.000633674192071366
385,325,300,15.0475,0.00101938870835326
385,325,300,15.055,0.000531817200726349
385,325,300,15.0625,0.000786940992725361
385,325,300,15.07,0.00119409646725849
385,325,300,15.0775,0.00128737077567211
385,325,300,15.085,0.000782671083204264
385,325,300,15.0925,0.00113109588725467
385,325,300,15.1,0.000900178920523119
385,325,300,15.1075,0.00120950412112877
385,325,300,15.115,0.000750895733464112
385,325,300,15.1225,0.000959439391147235
385,325,300,15.13,0.00064715931418798
385,325,300,15.1375,0.000661537140213331
385,325,300,15.145,0.000701777878786265
385,325,300,15.1525,0.000135912815486187
385,325,300,15.16,9.32502302109776e-05
385,325,300,15.1675,0.000571097170809076
385,325,300,15.175,0.000162233236392985
385,325,300,15.1825,0.000415963071260531
385,325,300,15.19,0.00029009772934161
385,325,300,15.1975,0.000709276905591971
385,325,300,15.205,0.000586904425722421
385,325,300,15.2125,0.000366180979463282
385,325,300,15.22,0.00047865604691051
385,325,300,15.2275,0.000359635875894966
385,325,300,15.235,0.000377628241571396
385,325,300,15.2425,0.000411470959840016
385,325,300,15.25,0.000428334143525681
385,325,300,15.2575,0.000925084866062626
385,325,300,15.265,0.000361051989761889
385,325,300,15.2725,0.00086404465382211
385,325,300,15.28,0.000886277535600441
385,325,300,15.2875,0.00054186507736154
385,325,300,15.295,0.000941553269457727
385,325,300,15.3025,0.000953773117537253
385,325,300,15.31,0.00110502401596512
385,325,300,15.3175,0.000702517112993256
385,325,300,15.325,0.0010663148758614
385,325,300,15.3325,0.000851910743451516
385,325,300,15.34,0.000757195759313245
385,325,300,15.3475,0.00100380811596769
385,325,300,15.355,0.000454407043486937
385,325,300,15.3625,0.000846307415927491
385,325,300,15.37,0.000639648924183208
385,325,300,15.3775,0.00028892234245522
385,325,300,15.385,0.000152987405475828
385,325,300,15.3925,0.000375246737672223
385,325,300,15.4,0.000354853812737045
385,325,300,15.4075,0.000569286395966231
385,325,300,15.415,0.000282809363940312
385,325,300,15.4225,0.000242209093345155
385,325,300,15.43,0.000507868924211067
385,325,300,15.4375,0.000481447490469206
385,325,300,15.445,0.000709712709286633
385,325,300,15.4525,0.000571449066374357
385,325,300,15.46,0.000412389098091787
385,325,300,15.4675,0.00087746132461441
385,325,300,15.475,0.000406159141077173
385,325,300,15.4825,0.000986222697768034
385,325,300,15.49,0.000703832731782561
385,325,300,15.4975,0.000700044726659702
385,325,300,15.505,0.00052788950217976
385,325,300,15.5125,0.000258168284244778
385,325,300,15.52,0.000366681304742464
385,325,300,15.5275,0.000117858269497827
385,325,300,15.535,0.000295293784677662
385,325,300,15.5425,0.000682112587359092
385,325,300,15.55,0.000259853103515178
385,325,300,15.5575,0.000972839852302537
385,325,300,15.565,0.000535751526114139
385,325,300,15.5725,0.00085256518297613
385,325,300,15.58,0.000786929310411611
385,325,300,15.5875,0.000446197344205717
385,325,300,15.595,0.000490162264481367
385,325,300,15.6025,0.000394664739685894
385,325,300,15.61,0.000298377406862952
385,325,300,15.6175,0.000307845924155852
385,325,300,15.625,0.000384314159069753
385,325,300,15.6325,0.000431428381006817
385,325,300,15.64,0.000185285014659451
385,325,300,15.6475,0.000470360689209426
385,325,300,15.655,0.000159500853433876
385,325,300,15.6625,0.00074274945315454
385,325,300,15.67,0.00123969540273594
385,325,300,15.6775,0.000702134804045158
385,325,300,15.685,0.00066897101773804
385,325,300,15.6925,0.000809419970522776
385,325,300,15.7,0.000648725743630423
385,325,300,15.7075,0.00119334977561603
385,325,300,15.715,0.000803658285267041
385,325,300,15.7225,0.000614777151363329
385,325,300,15.73,0.00045546744917349
385,325,300,15.7375,0.00017717338117962
385,325,300,15.745,0.000396858819658388
385,325,300,15.7525,0.000716542921620268
385,325,300,15.76,0.000538744585745881
385,325,300,15.7675,0.000454081081570544
385,325,300,15.775,0.00088930416704582
385,325,300,15.7825,0.000745165967746162
385,325,300,15.79,0.000194258180435419
385,325,300,15.7975,0.000444436386429582
385,325,300,15.805,0.00103232736424181
385,325,300,15.8125,0.00065469891253873
385,325,300,15.82,0.000744442662310638
385,325,300,15.8275,0.000678132632769525
385,325,300,15.835,0.00128781015719843
385,325,300,15.8425,0.00106776920307183
385,325,300,15.85,0.00118841071191136
385,325,300,15.8575,0.000747594295346782
385,325,300,15.865,0.000799107861742552
385,325,300,15.8725,0.000731702407551524
385,325,300,15.88,0.000681313753140466
385,325,300,15.8875,0.000369902567390377
385,325,300,15.895,0.000552397050615534
385,325,300,15.9025,0.000572091819058508
385,325,300,15.91,0.000500035291048924
385,325,300,15.9175,0.000103536803216694
385,325,300,15.925,0.000157972114189919
385,325,300,15.9325,0.000498497769808067
385,325,300,15.94,0.000506244807810933
385,325,300,15.9475,0.000124045835362527
385,325,300,15.955,0.000406429848403472
385,325,300,15.9625,0.000439297804003271
385,325,300,15.97,0.000281770394795733
385,325,300,15.9775,0.0003976934645031
385,325,300,15.985,0.000121231385553838
385,325,300,15.9925,9.13294907659804e-05
385,325,300,16,0.000531669863315358
385,325,299,4,0.00803943967041935
385,325,299,4.0075,0.00698944185664186
385,325,299,4.015,0.00710329115188798
385,325,299,4.0225,0.00636125819745779
385,325,299,4.03,0.00513653700254222
385,325,299,4.0375,0.00503302616595618
385,325,299,4.045,0.00389372583945425
385,325,299,4.0525,0.00350192765860337
385,325,299,4.06,0.0042446652749381
385,325,299,4.0675,0.00354827091952246
385,325,299,4.075,0.00416752077205916
385,325,299,4.0825,0.00432841811147112
385,325,299,4.09,0.00361218164450989
385,325,299,4.0975,0.00328898022548107
385,325,299,4.105,0.00258361059705275
385,325,299,4.1125,0.00200443480581849
385,325,299,4.12,0.0023593332892467
385,325,299,4.1275,0.00298844977992022
385,325,299,4.135,0.00381745752597987
385,325,299,4.1425,0.00302366896657473
385,325,299,4.15,0.00379858595494792
385,325,299,4.1575,0.0040738107712987
385,325,299,4.165,0.00319742383997973
385,325,299,4.1725,0.00244162143960911
385,325,299,4.18,0.00239596993926652
385,325,299,4.1875,0.00288184058024635
385,325,299,4.195,0.00333871657795369
385,325,299,4.2025,0.00336690181874978
385,325,299,4.21,0.00359309684675579
385,325,299,4.2175,0.00436888972453046
385,325,299,4.225,0.00459121787370636
385,325,299,4.2325,0.00458486894064199
385,325,299,4.24,0.00415182176553854
385,325,299,4.2475,0.00455850286061657
385,325,299,4.255,0.00416716433965421
385,325,299,4.2625,0.00283869480508335
385,325,299,4.27,0.00242622452446226
385,325,299,4.2775,0.00252988263215532
385,325,299,4.285,0.00212623052216779
385,325,299,4.2925,0.0021305621212975
385,325,299,4.3,0.0021639225615614
385,325,299,4.3075,0.00225065733692376
385,325,299,4.315,0.00228642500967298
385,325,299,4.3225,0.00126471548452272
385,325,299,4.33,0.00214980448686756
385,325,299,4.3375,0.0015172494083717
385,325,299,4.345,0.0015132617761895
385,325,299,4.3525,0.00199910248643428
385,325,299,4.36,0.00186853881963876
385,325,299,4.3675,0.00151221981838989
385,325,299,4.375,0.00223757949886741
385,325,299,4.3825,0.00303666897616752
385,325,299,4.39,0.00331613807032633
385,325,299,4.3975,0.00409523361864272
385,325,299,4.405,0.00414188133456349
385,325,299,4.4125,0.00346634350595217
385,325,299,4.42,0.00364720694645467
385,325,299,4.4275,0.00403259618544911
385,325,299,4.435,0.00328427681510994
385,325,299,4.4425,0.00359403937884459
385,325,299,4.45,0.00386851356404317
385,325,299,4.4575,0.00414402252886962
385,325,299,4.465,0.00387927639716762
385,325,299,4.4725,0.00457978051924415
385,325,299,4.48,0.00441319102469193
385,325,299,4.4875,0.0043654641098021
385,325,299,4.495,0.00457021250112987
385,325,299,4.5025,0.0041194200979065
385,325,299,4.51,0.00395130672645419
385,325,299,4.5175,0.00332287765022831
385,325,299,4.525,0.00295739469074861
385,325,299,4.5325,0.00242147560301408
385,325,299,4.54,0.00264434100029818
385,325,299,4.5475,0.00224194396031807
385,325,299,4.555,0.00231511062544475
385,325,299,4.5625,0.00169572901413871
385,325,299,4.57,0.0021012805330282
385,325,299,4.5775,0.00111155588461285
385,325,299,4.585,0.00120523410778786
385,325,299,4.5925,0.000552652115786421
385,325,299,4.6,0.00144876922170464
385,325,299,4.6075,0.00150247502633479
385,325,299,4.615,0.00223797738891966
385,325,299,4.6225,0.00244733880484069
385,325,299,4.63,0.00253693835422564
385,325,299,4.6375,0.00272948096662474
385,325,299,4.645,0.00286108460278787
385,325,299,4.6525,0.00315425914588258
385,325,299,4.66,0.00298018048615509
385,325,299,4.6675,0.00408611143564121
385,325,299,4.675,0.00330505667906833
385,325,299,4.6825,0.00348247986955293
385,325,299,4.69,0.00297432455910163
385,325,299,4.6975,0.00308843239207736
385,325,299,4.705,0.00347058216745153
385,325,299,4.7125,0.00333210493797968
385,325,299,4.72,0.00382487698822756
385,325,299,4.7275,0.00376219816535181
385,325,299,4.735,0.00331018699640763
385,325,299,4.7425,0.00351025770715358
385,325,299,4.75,0.00346323696130376
385,325,299,4.7575,0.00342883734625333
385,325,299,4.765,0.00302890977352558
385,325,299,4.7725,0.00286255524550555
385,325,299,4.78,0.00268817994061346
385,325,299,4.7875,0.00158438492595385
385,325,299,4.795,0.00174356314603378
385,325,299,4.8025,0.00101753246206069
385,325,299,4.81,0.000160985117882626
385,325,299,4.8175,0.000724553220312085
385,325,299,4.825,0.000603268823449967
385,325,299,4.8325,0.000248061778973813
385,325,299,4.84,0.0001890260565154
385,325,299,4.8475,0.00108183158052293
385,325,299,4.855,0.00144097478210801
385,325,299,4.8625,0.00199929929348644
385,325,299,4.87,0.00236140107274603
385,325,299,4.8775,0.00285300380641501
385,325,299,4.885,0.00328569815364962
385,325,299,4.8925,0.00360446637724064
385,325,299,4.9,0.00336469287265597
385,325,299,4.9075,0.00289017875997775
385,325,299,4.915,0.00235217432072163
385,325,299,4.9225,0.00203820484533668
385,325,299,4.93,0.00181687514507203
385,325,299,4.9375,0.00162341417171137
385,325,299,4.945,0.00167668046839697
385,325,299,4.9525,0.00112451662836815
385,325,299,4.96,0.00137633975599155
385,325,299,4.9675,0.00135352629746741
385,325,299,4.975,0.00131651173343878
385,325,299,4.9825,0.001175343540147
385,325,299,4.99,0.000963350510044923
385,325,299,4.9975,0.00117818961048527
385,325,299,5.005,0.000644269921222339
385,325,299,5.0125,0.000877825730376007
385,325,299,5.02,0.000680027354527816
385,325,299,5.0275,2.74408983732166e-05
385,325,299,5.035,0.000278067430403588
385,325,299,5.0425,0.000373809110050786
385,325,299,5.05,0.00101672015964639
385,325,299,5.0575,0.00107559694388717
385,325,299,5.065,0.00133729627723904
385,325,299,5.0725,0.00180516782911877
385,325,299,5.08,0.0023640067503305
385,325,299,5.0875,0.00258228899839869
385,325,299,5.095,0.00280172211712162
385,325,299,5.1025,0.00290563281090093
385,325,299,5.11,0.00370771585073732
385,325,299,5.1175,0.0029680397145676
385,325,299,5.125,0.00386952671475909
385,325,299,5.1325,0.00388612171832463
385,325,299,5.14,0.00308926748463396
385,325,299,5.1475,0.00267721211626057
385,325,299,5.155,0.00315232493466541
385,325,299,5.1625,0.00205743976251219
385,325,299,5.17,0.00180856362707305
385,325,299,5.1775,0.000786383473348882
385,325,299,5.185,0.00127831627309662
385,325,299,5.1925,0.000779411130356081
385,325,299,5.2,0.00135088184475326
385,325,299,5.2075,0.00148726862978828
385,325,299,5.215,0.0012732471218154
385,325,299,5.2225,0.00135815578055284
385,325,299,5.23,0.00115592057495116
385,325,299,5.2375,0.00152243419668418
385,325,299,5.245,0.00146678357571023
385,325,299,5.2525,0.00133522241843545
385,325,299,5.26,0.000997570686407158
385,325,299,5.2675,0.000887741719930714
385,325,299,5.275,0.000713428135308023
385,325,299,5.2825,0.000798439156126383
385,325,299,5.29,0.000868091193579637
385,325,299,5.2975,0.000846425614218042
385,325,299,5.305,0.00169908395629047
385,325,299,5.3125,0.00158267077519796
385,325,299,5.32,0.00163113232172927
385,325,299,5.3275,0.00117215199413027
385,325,299,5.335,0.00176836582497226
385,325,299,5.3425,0.00197530012264914
385,325,299,5.35,0.00245678014846425
385,325,299,5.3575,0.0025891361603235
385,325,299,5.365,0.00208269800386915
385,325,299,5.3725,0.00234219445423703
385,325,299,5.38,0.00212616748984404
385,325,299,5.3875,0.0020731701776929
385,325,299,5.395,0.00221711295639344
385,325,299,5.4025,0.00231374773081334
385,325,299,5.41,0.00179629183102422
385,325,299,5.4175,0.00152737482854502
385,325,299,5.425,0.00165239199365547
385,325,299,5.4325,0.0018653824543801
385,325,299,5.44,0.00180290216737077
385,325,299,5.4475,0.00154695365323712
385,325,299,5.455,0.00135157150092873
385,325,299,5.4625,0.000807969092846884
385,325,299,5.47,0.000633848012672858
385,325,299,5.4775,0.00029778810928479
385,325,299,5.485,0.000673964023072407
385,325,299,5.4925,0.000417960539659662
385,325,299,5.5,0.000851708605399245
385,325,299,5.5075,0.00100433928886697
385,325,299,5.515,0.000727402008094074
385,325,299,5.5225,0.000936742830874659
385,325,299,5.53,0.00172000336742175
385,325,299,5.5375,0.00075107365836621
385,325,299,5.545,0.00115210032142235
385,325,299,5.5525,0.00102887417881934
385,325,299,5.56,0.000984902577871108
385,325,299,5.5675,0.00155451409717786
385,325,299,5.575,0.00130176444624464
385,325,299,5.5825,0.00183638212006815
385,325,299,5.59,0.00121120410227044
385,325,299,5.5975,0.00190776693539058
385,325,299,5.605,0.00218667487431337
385,325,299,5.6125,0.00269566737988252
385,325,299,5.62,0.00294307559289646
385,325,299,5.6275,0.00313265730217898
385,325,299,5.635,0.00290343042314981
385,325,299,5.6425,0.0027635635403033
385,325,299,5.65,0.00275315437609183
385,325,299,5.6575,0.00250106687620481
385,325,299,5.665,0.00254285050534688
385,325,299,5.6725,0.00198684770596342
385,325,299,5.68,0.00174686208944328
385,325,299,5.6875,0.00158321571309139
385,325,299,5.695,0.00120167388516377
385,325,299,5.7025,0.00114286542320554
385,325,299,5.71,0.000664639951676209
385,325,299,5.7175,0.00116391891999123
385,325,299,5.725,0.00135649756189722
385,325,299,5.7325,0.00145135545976769
385,325,299,5.74,0.00154077934305526
385,325,299,5.7475,0.00214856204647013
385,325,299,5.755,0.00198476701720561
