Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,12.8125,-2.62159095517395
385,325,297,12.82,-2.47776209627177
385,325,297,12.8275,1.92852575034846
385,325,297,12.835,1.09815718485905
385,325,297,12.8425,0.463851954013246
385,325,297,12.85,1.1695586925218
385,325,297,12.8575,-0.00528803471215474
385,325,297,12.865,-0.841823569525661
385,325,297,12.8725,-1.96480359207421
385,325,297,12.88,-2.48940679420854
385,325,297,12.8875,2.75627789161902
385,325,297,12.895,1.58539606634785
385,325,297,12.9025,0.208817875895839
385,325,297,12.91,-0.384674570936473
385,325,297,12.9175,-1.41441190730299
385,325,297,12.925,-2.48831754888004
385,325,297,12.9325,2.68853181385423
385,325,297,12.94,1.80514885646481
385,325,297,12.9475,0.568967892615507
385,325,297,12.955,-0.445533370032718
385,325,297,12.9625,-1.29295878212978
385,325,297,12.97,-2.32635109963167
385,325,297,12.9775,2.84236968891098
385,325,297,12.985,1.76980410501567
385,325,297,12.9925,0.443185995685283
385,325,297,13,-0.312886490223157
385,325,297,13.0075,-0.943727821562645
385,325,297,13.015,-2.09331314235957
385,325,297,13.0225,2.77912320990922
385,325,297,13.03,1.936955713093
385,325,297,13.0375,0.975989522660376
385,325,297,13.045,-0.143554257061887
385,325,297,13.0525,-0.315336314834206
385,325,297,13.06,-1.61914875550444
385,325,297,13.0675,-2.78408257051288
385,325,297,13.075,3.01595990686381
385,325,297,13.0825,1.16609391471824
385,325,297,13.09,1.97425775084692
385,325,297,13.0975,-0.685829352710481
385,325,297,13.105,2.72273673010273
385,325,297,13.1125,1.22426110874989
385,325,297,13.12,0.294912693474599
385,325,297,13.1275,-0.466398903634123
385,325,297,13.135,-2.0066356996581
385,325,297,13.1425,-2.54248370928782
385,325,297,13.15,2.38554096999959
385,325,297,13.1575,1.56189114036223
385,325,297,13.165,0.65378622501509
385,325,297,13.1725,-0.784614936496988
385,325,297,13.18,-1.73554342127933
385,325,297,13.1875,-2.76619918686707
385,325,297,13.195,2.62124399281905
385,325,297,13.2025,1.36192145332196
385,325,297,13.21,0.226813012108984
385,325,297,13.2175,-1.0707205555111
385,325,297,13.225,-2.15071051643845
385,325,297,13.2325,-2.88932308244745
385,325,297,13.24,2.1065503092186
385,325,297,13.2475,1.21649301138069
385,325,297,13.255,0.841375186560512
385,325,297,13.2625,0.102922194873504
385,325,297,13.27,-0.478948170153024
385,325,297,13.2775,0.485875636223833
385,325,297,13.285,-1.64938131521306
385,325,297,13.2925,-2.84424986685163
385,325,297,13.3,-2.96148666530689
385,325,297,13.3075,1.96641066720223
385,325,297,13.315,1.16422332923721
385,325,297,13.3225,-0.247498611262819
385,325,297,13.33,-1.04426576552717
385,325,297,13.3375,-2.08596217502145
385,325,297,13.345,2.75339987851265
385,325,297,13.3525,1.72749427970187
385,325,297,13.36,1.43587405478799
385,325,297,13.3675,1.57109690381651
385,325,297,13.375,0.982570773130279
385,325,297,13.3825,-0.333970024018323
385,325,297,13.39,-1.76350938621839
385,325,297,13.3975,-2.8807697046813
385,325,297,13.405,2.64315215840195
385,325,297,13.4125,1.51940198368768
385,325,297,13.42,0.669085468414298
385,325,297,13.4275,-0.606784755818899
385,325,297,13.435,-1.49483103005404
385,325,297,13.4425,-2.40412114620157
385,325,297,13.45,2.50467642222633
385,325,297,13.4575,1.76865843783566
385,325,297,13.465,0.696049105428309
385,325,297,13.4725,-0.662125841219409
385,325,297,13.48,-1.13352872748631
385,325,297,13.4875,-2.30241132217315
385,325,297,13.495,2.81962235796535
385,325,297,13.5025,1.03834224671864
385,325,297,13.51,1.2355536329719
385,325,297,13.5175,1.84013223846573
385,325,297,13.525,0.125476090227524
385,325,297,13.5325,-0.200439941099631
385,325,297,13.54,-0.582627632671257
385,325,297,13.5475,-1.40533958940068
385,325,297,13.555,-2.9384802637293
385,325,297,13.5625,2.40093780598292
385,325,297,13.57,1.59397549353173
385,325,297,13.5775,0.392231924760524
385,325,297,13.585,-0.690372625945787
385,325,297,13.5925,-0.752377586540547
385,325,297,13.6,-1.98849170748179
385,325,297,13.6075,-2.51058494368166
385,325,297,13.615,2.73766343683216
385,325,297,13.6225,1.44311750492049
385,325,297,13.63,0.552853685581304
385,325,297,13.6375,-0.158529425969517
385,325,297,13.645,-0.800217527757272
385,325,297,13.6525,-2.18635637366062
385,325,297,13.66,-3.11103678807604
385,325,297,13.6675,2.43449193440056
385,325,297,13.675,1.2844351979638
385,325,297,13.6825,0.0969711254231024
385,325,297,13.69,-0.706228234529973
385,325,297,13.6975,-1.79295538760756
385,325,297,13.705,-2.62392758647938
385,325,297,13.7125,2.42126364819623
385,325,297,13.72,1.32066623263013
385,325,297,13.7275,0.391425507020937
385,325,297,13.735,-0.188235715261887
385,325,297,13.7425,-1.47170468288483
385,325,297,13.75,-2.43757637276763
385,325,297,13.7575,2.65872244521527
385,325,297,13.765,2.66242140529199
385,325,297,13.7725,1.27487688565747
385,325,297,13.78,1.00358835909433
385,325,297,13.7875,1.72806045668865
385,325,297,13.795,-0.267776925405092
385,325,297,13.8025,-1.06014099411191
385,325,297,13.81,-2.33471079637457
385,325,297,13.8175,2.90427979886766
385,325,297,13.825,2.30514889466246
385,325,297,13.8325,1.36370918390189
385,325,297,13.84,0.382401170321847
385,325,297,13.8475,-0.394911256095153
385,325,297,13.855,-1.31052936246312
385,325,297,13.8625,-2.48872876097435
385,325,297,13.87,-3.02491140243235
385,325,297,13.8775,2.6952346298427
385,325,297,13.885,1.5829587799962
385,325,297,13.8925,0.39178063667847
385,325,297,13.9,-0.546213587829932
385,325,297,13.9075,-1.21996249290453
385,325,297,13.915,-2.75482415920495
385,325,297,13.9225,2.8768622402627
385,325,297,13.93,1.90063287976113
385,325,297,13.9375,0.702120406645699
385,325,297,13.945,-0.182600566951758
385,325,297,13.9525,-1.37458208434035
385,325,297,13.96,-2.28917277469071
385,325,297,13.9675,2.9063532693884
385,325,297,13.975,2.04801088113274
385,325,297,13.9825,0.495575589833594
385,325,297,13.99,-0.97881958787379
385,325,297,13.9975,-1.58377072669875
385,325,297,14.005,-1.63166640413982
385,325,297,14.0125,-2.05351614997766
385,325,297,14.02,-2.70331905094115
385,325,297,14.0275,-2.64890202787821
385,325,297,14.035,-2.99267541752347
385,325,297,14.0425,1.69480588232519
385,325,297,14.05,0.739927061252253
385,325,297,14.0575,-0.328156642546595
385,325,297,14.065,-1.537470652217
385,325,297,14.0725,-2.54166763450215
385,325,297,14.08,2.74446089052726
385,325,297,14.0875,1.84444059304764
385,325,297,14.095,0.668830402300124
385,325,297,14.1025,-0.405650891579365
385,325,297,14.11,-0.92202823969531
385,325,297,14.1175,-2.18900033876978
385,325,297,14.125,-2.81637006293824
385,325,297,14.1325,2.24466639513145
385,325,297,14.14,1.32932881988035
385,325,297,14.1475,0.696929756919767
385,325,297,14.155,-0.221485695656888
385,325,297,14.1625,-1.51831080372022
385,325,297,14.17,-2.38630185873166
385,325,297,14.1775,2.90713955137386
385,325,297,14.185,2.00630057216219
385,325,297,14.1925,0.9178163750328
385,325,297,14.2,-0.553882855929958
385,325,297,14.2075,-1.5225580412371
385,325,297,14.215,-1.98398713001535
385,325,297,14.2225,2.476070857019
385,325,297,14.23,1.28486953867556
385,325,297,14.2375,0.172826113032983
385,325,297,14.245,-0.169964431751539
385,325,297,14.2525,-2.97497212372263
385,325,297,14.26,3.11232684380144
385,325,297,14.2675,-0.24039308809379
385,325,297,14.275,-1.58707563982716
385,325,297,14.2825,-2.43362296293092
385,325,297,14.29,-2.83899470648451
385,325,297,14.2975,1.88268317959482
385,325,297,14.305,1.10827387560697
385,325,297,14.3125,0.480382518058218
385,325,297,14.32,-0.955746650211041
385,325,297,14.3275,-1.84201842394211
385,325,297,14.335,3.05541608927613
385,325,297,14.3425,2.38662707186449
385,325,297,14.35,1.02790771485693
385,325,297,14.3575,0.595593193295525
385,325,297,14.365,-0.814986376353871
385,325,297,14.3725,-1.55709824244337
385,325,297,14.38,-2.4599707251486
385,325,297,14.3875,-3.04100438228305
385,325,297,14.395,2.05877417467034
385,325,297,14.4025,1.06083457600748
385,325,297,14.41,-0.0439940200785817
385,325,297,14.4175,-0.990949755189309
385,325,297,14.425,-1.77576964433195
385,325,297,14.4325,-3.04346263774092
385,325,297,14.44,2.21163030858304
385,325,297,14.4475,1.24221250462426
385,325,297,14.455,0.38853735396442
385,325,297,14.4625,-1.01669261347604
385,325,297,14.47,-1.66755058013045
385,325,297,14.4775,-2.87730899016077
385,325,297,14.485,2.31143588856983
385,325,297,14.4925,1.11627098675841
385,325,297,14.5,0.277800784157474
385,325,297,14.5075,-1.69842146697161
385,325,297,14.515,-0.815737371587677
385,325,297,14.5225,0.18172291471277
385,325,297,14.53,-0.542938271019521
385,325,297,14.5375,-2.21993522619326
385,325,297,14.545,3.09151788551966
385,325,297,14.5525,2.05824797615701
385,325,297,14.56,1.07742692410905
385,325,297,14.5675,0.124209641584164
385,325,297,14.575,-0.952606190270456
385,325,297,14.5825,-2.34636065231713
385,325,297,14.59,-2.64050976413613
385,325,297,14.5975,2.90106859954143
385,325,297,14.605,1.26765405713574
385,325,297,14.6125,0.18741995590958
385,325,297,14.62,-0.737187318390789
385,325,297,14.6275,-2.11913160866815
385,325,297,14.635,-2.58746405882349
385,325,297,14.6425,2.52220906823419
385,325,297,14.65,2.47219460721298
385,325,297,14.6575,1.69422070577111
385,325,297,14.665,0.0278764004578273
385,325,297,14.6725,-0.1938489804281
385,325,297,14.68,-1.23354789157397
385,325,297,14.6875,-2.25971919699793
385,325,297,14.695,2.90050563984025
385,325,297,14.7025,0.969767047149257
385,325,297,14.71,-1.21411762084367
385,325,297,14.7175,-0.872647132335707
385,325,297,14.725,1.79369439846843
385,325,297,14.7325,0.075140109629077
385,325,297,14.74,2.30588451688105
385,325,297,14.7475,0.582472629336094
385,325,297,14.755,2.30234706950657
385,325,297,14.7625,2.51991518098475
385,325,297,14.77,1.91224351079006
385,325,297,14.7775,0.637341516181464
385,325,297,14.785,-0.368158653161994
385,325,297,14.7925,-0.617524590567726
385,325,297,14.8,-2.42511877460514
385,325,297,14.8075,2.9092307388512
385,325,297,14.815,1.75525948177569
385,325,297,14.8225,0.666286461324692
385,325,297,14.83,-0.530252014407531
385,325,297,14.8375,-1.51256994605366
385,325,297,14.845,-2.07386023413714
385,325,297,14.8525,-2.65990925950327
385,325,297,14.86,2.62106865450931
385,325,297,14.8675,1.04399803106635
385,325,297,14.875,0.41257851046406
385,325,297,14.8825,-1.30980116810303
385,325,297,14.89,-0.998180154986812
385,325,297,14.8975,-1.83293887975901
385,325,297,14.905,3.01375842470591
385,325,297,14.9125,1.95799452446123
385,325,297,14.92,1.25152942412138
385,325,297,14.9275,0.207632293612128
385,325,297,14.935,-0.278253945323685
385,325,297,14.9425,-1.82683707463474
385,325,297,14.95,3.03137324218665
385,325,297,14.9575,3.08559260978009
385,325,297,14.965,1.28951989672758
385,325,297,14.9725,0.719553189380001
385,325,297,14.98,0.5801106891114
385,325,297,14.9875,-0.0942030238495733
385,325,297,14.995,0.644827644757098
385,325,297,15.0025,-0.0887044633500927
385,325,297,15.01,-0.944361888445739
385,325,297,15.0175,-3.0834894153468
385,325,297,15.025,2.41324139830363
385,325,297,15.0325,1.8403876418622
385,325,297,15.04,0.30830983337124
385,325,297,15.0475,-0.690788127081508
385,325,297,15.055,-1.62411313864796
385,325,297,15.0625,2.9846388704031
385,325,297,15.07,2.34163036010046
385,325,297,15.0775,0.777490045172858
385,325,297,15.085,0.0623387949507792
385,325,297,15.0925,-0.648863676264182
385,325,297,15.1,-2.00362386901747
385,325,297,15.1075,-2.81025214962688
385,325,297,15.115,2.5675424089664
385,325,297,15.1225,1.87890936853658
385,325,297,15.13,-0.394833299256631
385,325,297,15.1375,-0.16783572073564
385,325,297,15.145,-0.764999776607395
385,325,297,15.1525,1.58544556628481
385,325,297,15.16,-1.94566030023439
385,325,297,15.1675,2.39784815889515
385,325,297,15.175,2.83992736710726
385,325,297,15.1825,-0.22957188489358
385,325,297,15.19,1.3127339435487
385,325,297,15.1975,0.00097672175781823
385,325,297,15.205,-1.19021972696887
385,325,297,15.2125,-2.86165498286338
385,325,297,15.22,0.82887429855688
385,325,297,15.2275,2.78564476454227
385,325,297,15.235,-2.68528987711451
385,325,297,15.2425,1.5964152273059
385,325,297,15.25,0.909569600116971
385,325,297,15.2575,-1.76566525990311
385,325,297,15.265,-1.22061361914433
385,325,297,15.2725,-2.45118465291421
385,325,297,15.28,2.91630441071884
385,325,297,15.2875,1.78494244496517
385,325,297,15.295,0.496545096034813
385,325,297,15.3025,-0.344953542408544
385,325,297,15.31,-1.37698059106027
385,325,297,15.3175,-2.39635397235257
385,325,297,15.325,3.13174633199162
385,325,297,15.3325,1.9259144029481
385,325,297,15.34,0.746703792925283
385,325,297,15.3475,-0.0903803428148294
385,325,297,15.355,-1.25575992780837
385,325,297,15.3625,-2.47962016814509
385,325,297,15.37,2.38063240094006
385,325,297,15.3775,1.28039273050815
385,325,297,15.385,-0.299544209485205
385,325,297,15.3925,-2.22690233107315
385,325,297,15.4,1.45886796805771
385,325,297,15.4075,2.91501563077321
385,325,297,15.415,1.85178184181703
385,325,297,15.4225,-1.23341867139631
385,325,297,15.43,-2.55452695877834
385,325,297,15.4375,2.4102018775375
385,325,297,15.445,1.15808634024554
385,325,297,15.4525,0.188303920461369
385,325,297,15.46,0.266920391053964
385,325,297,15.4675,-1.44959845045522
385,325,297,15.475,-2.28673476553069
385,325,297,15.4825,-2.65660844487291
385,325,297,15.49,-3.03768366701415
385,325,297,15.4975,1.30902418905208
385,325,297,15.505,1.48156247105554
385,325,297,15.5125,-0.62513603120666
385,325,297,15.52,-1.03367077079574
385,325,297,15.5275,-1.94115061997881
385,325,297,15.535,-2.3494755264631
385,325,297,15.5425,2.71931449685335
385,325,297,15.55,2.02255628178364
385,325,297,15.5575,0.112738860078377
385,325,297,15.565,-0.894510225187175
385,325,297,15.5725,-1.56450322866791
385,325,297,15.58,-3.10367990538529
385,325,297,15.5875,2.59631301716533
385,325,297,15.595,2.13040452507429
385,325,297,15.6025,0.726286805496497
385,325,297,15.61,-0.421872744165016
385,325,297,15.6175,-1.41796169599331
385,325,297,15.625,-2.50626250730798
385,325,297,15.6325,0.485040902063269
385,325,297,15.64,1.08702621544648
385,325,297,15.6475,-3.0936925753896
385,325,297,15.655,1.49339829516974
385,325,297,15.6625,0.740311526402928
385,325,297,15.67,-0.250658656110155
385,325,297,15.6775,-1.32049895103806
385,325,297,15.685,-1.66132279140298
385,325,297,15.6925,2.98386884006947
385,325,297,15.7,2.2390008593612
385,325,297,15.7075,1.08988547680447
385,325,297,15.715,-0.662498756786123
385,325,297,15.7225,-1.31824223115123
385,325,297,15.73,-2.15224092478347
385,325,297,15.7375,-3.11510802953392
385,325,297,15.745,3.03802016987916
385,325,297,15.7525,1.72487163776452
385,325,297,15.76,-1.19402042915189
385,325,297,15.7675,-1.14783581927819
385,325,297,15.775,-2.53278835842627
385,325,297,15.7825,-1.38660440089204
385,325,297,15.79,-1.91893329642825
385,325,297,15.7975,1.51596490307382
385,325,297,15.805,1.65776481986047
385,325,297,15.8125,0.984486192064059
385,325,297,15.82,-0.719300720849455
385,325,297,15.8275,-1.31828026352533
385,325,297,15.835,-1.78501211774427
385,325,297,15.8425,2.0587271178862
385,325,297,15.85,1.09232706440096
385,325,297,15.8575,-0.756780350415804
385,325,297,15.865,-1.01204262718184
385,325,297,15.8725,3.00107539331278
385,325,297,15.88,-0.384523078327163
385,325,297,15.8875,1.97106391832841
385,325,297,15.895,1.82662253813921
385,325,297,15.9025,-1.74958423356945
385,325,297,15.91,-2.1254925949197
385,325,297,15.9175,0.395330148147271
385,325,297,15.925,0.926826379606389
385,325,297,15.9325,-0.132485720649358
385,325,297,15.94,-2.00661544993184
385,325,297,15.9475,-2.46268663640024
385,325,297,15.955,1.96968591096786
385,325,297,15.9625,2.21662125454733
385,325,297,15.97,0.76221801565226
385,325,297,15.9775,-0.685819755879997
385,325,297,15.985,-1.31824450035576
385,325,297,15.9925,2.76958885799024
385,325,297,16,-2.91396211408927
385,325,296,4,-0.958487932450215
385,325,296,4.0075,-1.74190716119063
385,325,296,4.015,-2.658789663305
385,325,296,4.0225,2.86947266410383
385,325,296,4.03,2.11224974250047
385,325,296,4.0375,1.23439956968039
385,325,296,4.045,0.349624564818447
385,325,296,4.0525,-0.400996286813783
385,325,296,4.06,-1.37067082256987
385,325,296,4.0675,-2.2841396788269
385,325,296,4.075,3.06152042681159
385,325,296,4.0825,2.09691598647513
385,325,296,4.09,1.09147560296161
385,325,296,4.0975,0.0341648673303282
385,325,296,4.105,-0.980410489937909
385,325,296,4.1125,-1.97741107384887
385,325,296,4.12,-2.98000000664326
385,325,296,4.1275,2.37935990283139
385,325,296,4.135,1.46598091538286
385,325,296,4.1425,0.633991184333427
385,325,296,4.15,-0.238352797881167
385,325,296,4.1575,-1.30065680846827
385,325,296,4.165,-2.17897482832058
385,325,296,4.1725,2.98815435089205
385,325,296,4.18,2.02794537833916
385,325,296,4.1875,1.20231041529266
385,325,296,4.195,0.406120996741055
385,325,296,4.2025,-0.382463480498641
385,325,296,4.21,-1.51914902919434
385,325,296,4.2175,-2.32752804780777
385,325,296,4.225,-3.08517380510621
385,325,296,4.2325,2.29681454655093
385,325,296,4.24,1.15065323707606
385,325,296,4.2475,0.0725369627851023
385,325,296,4.255,-1.05229263125652
385,325,296,4.2625,-2.14381314662628
385,325,296,4.27,3.07089563097945
385,325,296,4.2775,2.20789832239781
385,325,296,4.285,1.16213348829458
385,325,296,4.2925,0.672389984478656
385,325,296,4.3,0.128109631163689
385,325,296,4.3075,0.161464011569647
385,325,296,4.315,-0.917335312414225
385,325,296,4.3225,-1.12207571313084
385,325,296,4.33,-1.94011494662152
385,325,296,4.3375,-2.55340939148701
385,325,296,4.345,2.56503945441792
385,325,296,4.3525,1.32162865177504
385,325,296,4.36,0.557638315831643
385,325,296,4.3675,-0.586616570112427
385,325,296,4.375,-1.65783728860955
385,325,296,4.3825,-2.61029309653414
385,325,296,4.39,2.71701073748637
385,325,296,4.3975,1.67163059175051
385,325,296,4.405,0.608269804353136
385,325,296,4.4125,-0.337837271135402
385,325,296,4.42,-1.53186967317613
385,325,296,4.4275,-2.48844867321221
385,325,296,4.435,2.80217141198813
385,325,296,4.4425,1.73551078314523
385,325,296,4.45,0.836325649942815
385,325,296,4.4575,-0.125361785150002
385,325,296,4.465,-0.955192778127831
385,325,296,4.4725,-1.91159266144533
385,325,296,4.48,-2.8770930978225
385,325,296,4.4875,2.55493345640998
385,325,296,4.495,1.90449209826504
385,325,296,4.5025,0.754104531238583
385,325,296,4.51,-0.0739331540790755
385,325,296,4.5175,-1.05535017999619
385,325,296,4.525,-2.18750391842847
385,325,296,4.5325,-2.66680325026346
385,325,296,4.54,2.80577032768898
385,325,296,4.5475,2.90642669843159
385,325,296,4.555,2.0850717764986
385,325,296,4.5625,0.626426845026987
385,325,296,4.57,0.191401257774983
385,325,296,4.5775,-0.734295248397421
385,325,296,4.585,-1.6714578775966
385,325,296,4.5925,-2.83704648758403
385,325,296,4.6,2.5567356857787
385,325,296,4.6075,1.51055988207841
385,325,296,4.615,0.38661103831812
385,325,296,4.6225,-0.533916630250669
385,325,296,4.63,-1.65760171964645
385,325,296,4.6375,-2.62288559978822
385,325,296,4.645,2.55913488624882
385,325,296,4.6525,1.3849834966811
385,325,296,4.66,0.416054357384818
385,325,296,4.6675,-0.665937028151298
385,325,296,4.675,-1.712049518352
385,325,296,4.6825,-2.62317222323037
385,325,296,4.69,2.75020836683088
385,325,296,4.6975,1.49113771705172
385,325,296,4.705,0.566280023081714
385,325,296,4.7125,-0.547427854842325
385,325,296,4.72,-1.89771752190366
385,325,296,4.7275,2.1719656742947
385,325,296,4.735,0.50032172125191
385,325,296,4.7425,-0.215102933838041
385,325,296,4.75,-1.47373996242153
385,325,296,4.7575,-2.7313338835639
385,325,296,4.765,2.44819630228574
385,325,296,4.7725,1.31137114458121
385,325,296,4.78,0.218814781925199
385,325,296,4.7875,-0.701979416492195
385,325,296,4.795,-1.48618787790075
385,325,296,4.8025,-2.41969567835898
385,325,296,4.81,2.84833440789745
385,325,296,4.8175,1.93178268165483
385,325,296,4.825,0.884433780594146
385,325,296,4.8325,-0.248756758676797
385,325,296,4.84,-1.24202329040096
385,325,296,4.8475,-2.3995197043468
385,325,296,4.855,2.72596055352739
385,325,296,4.8625,1.77237697603379
385,325,296,4.87,0.814521928085239
385,325,296,4.8775,-0.20682149104293
385,325,296,4.885,-1.1349384404531
385,325,296,4.8925,-2.24555918090824
385,325,296,4.9,2.99719880247245
385,325,296,4.9075,1.98127273858316
385,325,296,4.915,0.945676646036156
385,325,296,4.9225,-0.337386386906294
385,325,296,4.93,-1.30327333168399
385,325,296,4.9375,-1.90197436768095
385,325,296,4.945,3.0977661618677
385,325,296,4.9525,2.03889040606133
385,325,296,4.96,0.772094273278044
385,325,296,4.9675,-0.428123406134529
385,325,296,4.975,-0.405666301508557
385,325,296,4.9825,-3.0501279937799
385,325,296,4.99,1.96656718200766
385,325,296,4.9975,0.535383135294526
385,325,296,5.005,-0.261945606243092
385,325,296,5.0125,-2.06668496424626
385,325,296,5.02,-2.50470616335345
385,325,296,5.0275,2.28769008418604
385,325,296,5.035,0.806285537732317
385,325,296,5.0425,0.36798291541138
385,325,296,5.05,-0.424943516217251
385,325,296,5.0575,-1.45561349811759
385,325,296,5.065,-2.78646886648502
385,325,296,5.0725,2.53533452321619
385,325,296,5.08,1.59821887528754
385,325,296,5.0875,0.38631446500258
385,325,296,5.095,-0.417772671900814
385,325,296,5.1025,-1.79659644966888
385,325,296,5.11,-2.95441559602807
385,325,296,5.1175,2.44726364320793
385,325,296,5.125,1.52951738093392
385,325,296,5.1325,0.490781028378789
385,325,296,5.14,-0.668762474708116
385,325,296,5.1475,-1.54106292381622
385,325,296,5.155,-2.37675156362718
385,325,296,5.1625,-2.65198777054294
385,325,296,5.17,2.82382244857101
385,325,296,5.1775,1.90427311886982
385,325,296,5.185,-0.120275999083383
385,325,296,5.1925,-2.20449472835784
385,325,296,5.2,0.935378428708251
385,325,296,5.2075,-0.402885763284063
385,325,296,5.215,-0.738697069715305
385,325,296,5.2225,-1.56300853178882
385,325,296,5.23,-3.05880923626618
385,325,296,5.2375,2.02368430165401
385,325,296,5.245,0.927126816387129
385,325,296,5.2525,0.184129121976292
385,325,296,5.26,-0.862390219218213
385,325,296,5.2675,-1.90364135145805
385,325,296,5.275,3.11389166836055
385,325,296,5.2825,2.30386815594091
385,325,296,5.29,1.2542620680945
385,325,296,5.2975,0.0971985207056863
385,325,296,5.305,-0.988699975903811
385,325,296,5.3125,-1.85535025197379
385,325,296,5.32,-2.89496953866017
385,325,296,5.3275,2.04027219763336
385,325,296,5.335,1.23569702357083
385,325,296,5.3425,0.213555628942759
385,325,296,5.35,-0.725826980149285
385,325,296,5.3575,-1.95520085247597
385,325,296,5.365,-2.76722646093354
385,325,296,5.3725,2.09587751100333
385,325,296,5.38,1.8016492293618
385,325,296,5.3875,-0.00393606385047665
385,325,296,5.395,0.408324286805536
385,325,296,5.4025,-0.913268267657471
385,325,296,5.41,-2.6331430227326
385,325,296,5.4175,2.54855739569526
385,325,296,5.425,0.328149718242101
385,325,296,5.4325,0.188891095597173
385,325,296,5.44,-1.28636281039738
385,325,296,5.4475,-2.38340766431237
385,325,296,5.455,2.45018048800106
385,325,296,5.4625,1.2175164799963
385,325,296,5.47,0.0797703800088971
385,325,296,5.4775,-0.985039349219568
385,325,296,5.485,-2.35659857916945
385,325,296,5.4925,2.85906656372628
385,325,296,5.5,2.0155482371172
385,325,296,5.5075,0.748459379919247
385,325,296,5.515,-0.233039929386254
385,325,296,5.5225,-1.42030918569613
385,325,296,5.53,-2.46099874658549
385,325,296,5.5375,2.88547809475732
385,325,296,5.545,1.82590356545974
385,325,296,5.5525,0.716269902262583
385,325,296,5.56,-0.116519723688693
385,325,296,5.5675,-0.936722146871128
385,325,296,5.575,-1.74343454146073
385,325,296,5.5825,-2.44358292263583
385,325,296,5.59,2.66455345422134
385,325,296,5.5975,1.73777491431417
385,325,296,5.605,0.410168993865292
385,325,296,5.6125,-0.509781239564642
385,325,296,5.62,-1.34921620208321
385,325,296,5.6275,-2.50414196800074
385,325,296,5.635,2.45025864835425
385,325,296,5.6425,1.8442319044836
385,325,296,5.65,0.240894000045504
385,325,296,5.6575,-0.958783221634015
385,325,296,5.665,-2.01524724259937
385,325,296,5.6725,3.05879737844079
385,325,296,5.68,2.03622268621907
385,325,296,5.6875,0.186303174181664
385,325,296,5.695,-1.43431970291774
385,325,296,5.7025,-2.24796204975331
385,325,296,5.71,2.75464905642461
385,325,296,5.7175,1.50566949513413
385,325,296,5.725,0.422437866862084
385,325,296,5.7325,-0.777419725682274
385,325,296,5.74,-1.88810540330915
385,325,296,5.7475,3.03820563107151
385,325,296,5.755,2.13564091751245
385,325,296,5.7625,0.831207684888213
385,325,296,5.77,-0.276320991304579
385,325,296,5.7775,-1.42721076602477
385,325,296,5.785,-2.18675199257872
385,325,296,5.7925,2.90953933390736
385,325,296,5.8,1.96125768735007
385,325,296,5.8075,1.04269961755406
385,325,296,5.815,-0.07007128834391
385,325,296,5.8225,-0.790511427606555
385,325,296,5.83,-1.66940571400032
385,325,296,5.8375,-3.04906340489924
385,325,296,5.845,1.9190074281122
385,325,296,5.8525,-0.709598017021888
385,325,296,5.86,-2.70066350862705
385,325,296,5.8675,2.10097115868115
385,325,296,5.875,0.832832956106675
385,325,296,5.8825,-0.339243710442006
385,325,296,5.89,-1.61044866605999
385,325,296,5.8975,-2.10175541572948
385,325,296,5.905,-2.93891213239777
385,325,296,5.9125,-3.09136824630844
385,325,296,5.92,2.11785624792795
385,325,296,5.9275,0.903812604164881
385,325,296,5.935,0.205944796498786
385,325,296,5.9425,-0.896970318966388
385,325,296,5.95,-1.92309099481577
385,325,296,5.9575,-2.72677476124623
385,325,296,5.965,2.45056785253303
385,325,296,5.9725,1.36755784417806
385,325,296,5.98,0.404346263003828
385,325,296,5.9875,-0.621368840196001
385,325,296,5.995,-1.68446055169426
385,325,296,6.0025,-2.62235052882416
385,325,296,6.01,2.57055341974965
385,325,296,6.0175,1.60654244463101
385,325,296,6.025,0.152716458748266
385,325,296,6.0325,-0.576960039524508
385,325,296,6.04,-2.07238196950561
385,325,296,6.0475,-3.05350542911818
385,325,296,6.055,2.14559981653248
385,325,296,6.0625,1.07643068404033
385,325,296,6.07,0.723304238436726
385,325,296,6.0775,1.28430594167589
385,325,296,6.085,0.890575241856049
385,325,296,6.0925,-0.677780962690302
385,325,296,6.1,-1.70862087516703
385,325,296,6.1075,-1.85167252261135
385,325,296,6.115,2.66449319076377
385,325,296,6.1225,1.65544360195566
385,325,296,6.13,0.532611237088425
385,325,296,6.1375,-0.176349582345494
385,325,296,6.145,-1.66196646353753
385,325,296,6.1525,-1.75020085307145
385,325,296,6.16,-2.83297468349997
385,325,296,6.1675,-2.89884324318818
385,325,296,6.175,-3.08468821813018
385,325,296,6.1825,2.45040677066109
385,325,296,6.19,1.18346358125246
385,325,296,6.1975,0.283379739135762
385,325,296,6.205,-0.99984506337604
385,325,296,6.2125,-1.92612096374245
385,325,296,6.22,-2.98729407725153
385,325,296,6.2275,2.43679666620011
385,325,296,6.235,1.13986163912369
385,325,296,6.2425,0.233286513927614
385,325,296,6.25,-0.666371518853089
385,325,296,6.2575,-2.00886892224652
385,325,296,6.265,-2.94188583183513
385,325,296,6.2725,2.41933669955712
385,325,296,6.28,1.40543083526939
385,325,296,6.2875,0.307606384842002
