Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,299,11.9425,0.00161695560929024
385,325,299,11.95,0.00160444627759511
385,325,299,11.9575,0.00154179464111144
385,325,299,11.965,0.00110515779542863
385,325,299,11.9725,0.000741887000782036
385,325,299,11.98,0.000638449501791036
385,325,299,11.9875,0.000583420100182674
385,325,299,11.995,0.000198579323537771
385,325,299,12.0025,0.00060220582920063
385,325,299,12.01,0.000647759879573983
385,325,299,12.0175,0.000626419972474272
385,325,299,12.025,0.000922033280212601
385,325,299,12.0325,0.00114190934291422
385,325,299,12.04,0.00127145512208068
385,325,299,12.0475,0.00180985324161909
385,325,299,12.055,0.00182261006494844
385,325,299,12.0625,0.00209643508593889
385,325,299,12.07,0.00228646089783922
385,325,299,12.0775,0.00148879695635635
385,325,299,12.085,0.00136146081646562
385,325,299,12.0925,0.00156739396841919
385,325,299,12.1,0.00169445276360835
385,325,299,12.1075,0.00136149384807315
385,325,299,12.115,0.00166803505968754
385,325,299,12.1225,0.000791286633473763
385,325,299,12.13,0.00101351638350162
385,325,299,12.1375,0.00127190956479527
385,325,299,12.145,0.0014240750428004
385,325,299,12.1525,0.00193379178457778
385,325,299,12.16,0.00164553638179964
385,325,299,12.1675,0.00190261977243461
385,325,299,12.175,0.00166197450178762
385,325,299,12.1825,0.00192188777679033
385,325,299,12.19,0.00177505086214874
385,325,299,12.1975,0.000994868739952539
385,325,299,12.205,0.00118550247552672
385,325,299,12.2125,0.000602540566470319
385,325,299,12.22,0.000208001667310102
385,325,299,12.2275,5.4554752541893e-05
385,325,299,12.235,0.000439745054354521
385,325,299,12.2425,0.000380464993719129
385,325,299,12.25,0.000944450945120722
385,325,299,12.2575,0.00079185738482836
385,325,299,12.265,0.00103274583971717
385,325,299,12.2725,0.00128948647240837
385,325,299,12.28,0.0018810058529988
385,325,299,12.2875,0.00218874117170914
385,325,299,12.295,0.00246254991593543
385,325,299,12.3025,0.00189565833340509
385,325,299,12.31,0.00213176676696422
385,325,299,12.3175,0.0018326857658986
385,325,299,12.325,0.0021712400576706
385,325,299,12.3325,0.00161457409487075
385,325,299,12.34,0.00197025562912489
385,325,299,12.3475,0.00208701963690968
385,325,299,12.355,0.0025986615035314
385,325,299,12.3625,0.00276217474893598
385,325,299,12.37,0.00166243969040568
385,325,299,12.3775,0.00127792750234211
385,325,299,12.385,0.00183487982569436
385,325,299,12.3925,0.00150451240159121
385,325,299,12.4,0.00146288858986072
385,325,299,12.4075,0.00144093817992056
385,325,299,12.415,0.00156044372265691
385,325,299,12.4225,0.00153252222114528
385,325,299,12.43,0.00140319489646274
385,325,299,12.4375,0.00157478280958943
385,325,299,12.445,0.00149781662089302
385,325,299,12.4525,0.00137854633628195
385,325,299,12.46,0.00104402279596621
385,325,299,12.4675,0.000948928473937735
385,325,299,12.475,0.000880369777368481
385,325,299,12.4825,0.000689168318658738
385,325,299,12.49,0.000410135011968726
385,325,299,12.4975,0.000319185184248846
385,325,299,12.505,0.000708351493891865
385,325,299,12.5125,0.000834964485281023
385,325,299,12.52,0.000804659796266741
385,325,299,12.5275,0.000662577986322932
385,325,299,12.535,0.00117937836397322
385,325,299,12.5425,0.00135000157911296
385,325,299,12.55,0.00121320940732033
385,325,299,12.5575,0.00121524926293415
385,325,299,12.565,0.00178598958631407
385,325,299,12.5725,0.00212784386307547
385,325,299,12.58,0.00176498292483343
385,325,299,12.5875,0.00114454431429345
385,325,299,12.595,0.00107529842311498
385,325,299,12.6025,0.00124072618702594
385,325,299,12.61,0.00169252587960962
385,325,299,12.6175,0.000653014432122017
385,325,299,12.625,0.0007524520346494
385,325,299,12.6325,0.00070357956082413
385,325,299,12.64,0.000841288433119137
385,325,299,12.6475,0.000862091161723635
385,325,299,12.655,0.00134498361941408
385,325,299,12.6625,0.000953305155703965
385,325,299,12.67,0.000642152371711123
385,325,299,12.6775,0.00112410016034903
385,325,299,12.685,0.00118048120191905
385,325,299,12.6925,0.000729701093447285
385,325,299,12.7,0.000920745551063684
385,325,299,12.7075,0.000790110023821201
385,325,299,12.715,0.000651481074558432
385,325,299,12.7225,0.00103735757445873
385,325,299,12.73,0.000270267339096489
385,325,299,12.7375,0.000377824703016081
385,325,299,12.745,0.000358659554612034
385,325,299,12.7525,0.0005283377557405
385,325,299,12.76,0.000309054197561208
385,325,299,12.7675,0.000797403160834786
385,325,299,12.775,0.00107899358504127
385,325,299,12.7825,0.00104632335503503
385,325,299,12.79,0.00127546500766698
385,325,299,12.7975,0.00133763101593868
385,325,299,12.805,0.0017179399934041
385,325,299,12.8125,0.0016435151890599
385,325,299,12.82,0.00163872675844402
385,325,299,12.8275,0.00152127052337169
385,325,299,12.835,0.00190402165236359
385,325,299,12.8425,0.00166004971919051
385,325,299,12.85,0.00166026392205211
385,325,299,12.8575,0.00148693076497555
385,325,299,12.865,0.00104070175640539
385,325,299,12.8725,0.00123493527242502
385,325,299,12.88,0.000901287757557251
385,325,299,12.8875,0.000772897954720746
385,325,299,12.895,0.00118185659834103
385,325,299,12.9025,0.000659998015761083
385,325,299,12.91,0.000608575779516264
385,325,299,12.9175,0.000704299146199064
385,325,299,12.925,0.00117072033787949
385,325,299,12.9325,0.000676927112903739
385,325,299,12.94,0.00087021110639742
385,325,299,12.9475,0.00091748012619405
385,325,299,12.955,0.000362171856919671
385,325,299,12.9625,0.000937670893355885
385,325,299,12.97,0.000462655028930733
385,325,299,12.9775,0.000395156388559245
385,325,299,12.985,0.000330481019863979
385,325,299,12.9925,0.000584401105143582
385,325,299,13,0.000528897515851947
385,325,299,13.0075,0.000552611731288491
385,325,299,13.015,0.000796889504165986
385,325,299,13.0225,0.00115800782330081
385,325,299,13.03,0.0015645736138297
385,325,299,13.0375,0.00204789571050303
385,325,299,13.045,0.00181410596943257
385,325,299,13.0525,0.00196913932777141
385,325,299,13.06,0.00179482448663059
385,325,299,13.0675,0.00148357448462975
385,325,299,13.075,0.00123513440554512
385,325,299,13.0825,0.00168120665210926
385,325,299,13.09,0.001310338352083
385,325,299,13.0975,0.00155269487340181
385,325,299,13.105,0.00146100581881991
385,325,299,13.1125,0.00117296690830037
385,325,299,13.12,0.00101295714842381
385,325,299,13.1275,0.000555538382216931
385,325,299,13.135,0.000969746952111333
385,325,299,13.1425,0.00139862045806816
385,325,299,13.15,0.00119085634160272
385,325,299,13.1575,0.00109697085983172
385,325,299,13.165,0.000436242306946442
385,325,299,13.1725,0.000782051641849367
385,325,299,13.18,0.000775514673434129
385,325,299,13.1875,0.000909116482130836
385,325,299,13.195,0.000520395043965325
385,325,299,13.2025,0.000607948472819552
385,325,299,13.21,0.000489966686090194
385,325,299,13.2175,0.00022805647457226
385,325,299,13.225,0.000153024800657306
385,325,299,13.2325,0.000435158540160967
385,325,299,13.24,0.000915194043299606
385,325,299,13.2475,0.000839302807634229
385,325,299,13.255,0.000361920498409052
385,325,299,13.2625,0.000688779608747096
385,325,299,13.27,0.000935591744677334
385,325,299,13.2775,0.00111115900856205
385,325,299,13.285,0.00119778798231648
385,325,299,13.2925,0.00118814042976701
385,325,299,13.3,0.00151050864567652
385,325,299,13.3075,0.00163560539397764
385,325,299,13.315,0.00166668892949532
385,325,299,13.3225,0.0012902737944645
385,325,299,13.33,0.000873260342818343
385,325,299,13.3375,0.00118156261105843
385,325,299,13.345,0.00155240382446797
385,325,299,13.3525,0.00134454401583712
385,325,299,13.36,0.00109141855217113
385,325,299,13.3675,0.00100507755731643
385,325,299,13.375,0.00103994174918841
385,325,299,13.3825,0.000728150217716829
385,325,299,13.39,0.000765345162240951
385,325,299,13.3975,0.000667383759661908
385,325,299,13.405,0.000456720038873855
385,325,299,13.4125,0.000375010137547853
385,325,299,13.42,0.000447373195020419
385,325,299,13.4275,0.000357141599400607
385,325,299,13.435,0.00134520720853546
385,325,299,13.4425,0.000690829329350754
385,325,299,13.45,0.000580319623274276
385,325,299,13.4575,0.00114405276107614
385,325,299,13.465,0.00086750016323272
385,325,299,13.4725,0.000546384378151733
385,325,299,13.48,0.00103786186868474
385,325,299,13.4875,0.00117353379656062
385,325,299,13.495,0.00103451879435608
385,325,299,13.5025,0.00128084934993728
385,325,299,13.51,0.00135203298881963
385,325,299,13.5175,0.00138285441827112
385,325,299,13.525,0.00139343109301646
385,325,299,13.5325,0.00144703418011026
385,325,299,13.54,0.0021233251982848
385,325,299,13.5475,0.00117935280840492
385,325,299,13.555,0.00164584753437066
385,325,299,13.5625,0.00175024871762827
385,325,299,13.57,0.00177219494130959
385,325,299,13.5775,0.00186196746773903
385,325,299,13.585,0.00205461295454374
385,325,299,13.5925,0.00153382427190784
385,325,299,13.6,0.00139994073584519
385,325,299,13.6075,0.00104915734976477
385,325,299,13.615,0.00111503107719973
385,325,299,13.6225,0.000965671943088508
385,325,299,13.63,0.000286699858942604
385,325,299,13.6375,0.000533622046507501
385,325,299,13.645,0.000669504034000036
385,325,299,13.6525,0.00065112979920771
385,325,299,13.66,0.000977554335663697
385,325,299,13.6675,0.0007715245545954
385,325,299,13.675,0.000754302302302812
385,325,299,13.6825,0.000757539053933053
385,325,299,13.69,0.00104906317039669
385,325,299,13.6975,0.00113752271888852
385,325,299,13.705,0.00135404088333704
385,325,299,13.7125,0.0010671317867131
385,325,299,13.72,0.000553777297859759
385,325,299,13.7275,0.000410235566447968
385,325,299,13.735,0.000809150457797253
385,325,299,13.7425,0.000429161821225144
385,325,299,13.75,0.000668248958217064
385,325,299,13.7575,0.000850384947575073
385,325,299,13.765,0.00108501459814896
385,325,299,13.7725,0.00172268573015382
385,325,299,13.78,0.00116753913040884
385,325,299,13.7875,0.00129770573824706
385,325,299,13.795,0.00181708221303753
385,325,299,13.8025,0.001574233650937
385,325,299,13.81,0.00137110382369195
385,325,299,13.8175,0.00137492546053243
385,325,299,13.825,0.0015641507116848
385,325,299,13.8325,0.00141871071136552
385,325,299,13.84,0.00162982072206878
385,325,299,13.8475,0.000997525557809016
385,325,299,13.855,0.000977460390339717
385,325,299,13.8625,0.00108363308336224
385,325,299,13.87,0.000699504859030711
385,325,299,13.8775,0.000576587709959217
385,325,299,13.885,0.000513039784014408
385,325,299,13.8925,0.000570793173982324
385,325,299,13.9,0.0010228178688153
385,325,299,13.9075,0.000577154764280223
385,325,299,13.915,0.000832810573901727
385,325,299,13.9225,0.000541798812265521
385,325,299,13.93,0.000974025208966886
385,325,299,13.9375,0.00117924394083937
385,325,299,13.945,0.000954203392339467
385,325,299,13.9525,0.000886566662128572
385,325,299,13.96,0.000674702788748109
385,325,299,13.9675,0.000559614527985574
385,325,299,13.975,0.000467620087154335
385,325,299,13.9825,0.000820331613334488
385,325,299,13.99,0.000941271019180333
385,325,299,13.9975,0.000907547058076048
385,325,299,14.005,0.000432740182741626
385,325,299,14.0125,0.0010166092919778
385,325,299,14.02,0.000992657990633311
385,325,299,14.0275,0.00139552814117294
385,325,299,14.035,0.00158791910033127
385,325,299,14.0425,0.00163563496126212
385,325,299,14.05,0.00137035197631026
385,325,299,14.0575,0.00167875325581855
385,325,299,14.065,0.00164856268773321
385,325,299,14.0725,0.0009349575539812
385,325,299,14.08,0.000851214150464701
385,325,299,14.0875,0.00119551104798274
385,325,299,14.095,0.00110765494703966
385,325,299,14.1025,0.000888928699533782
385,325,299,14.11,0.000781936644987658
385,325,299,14.1175,0.000914433648693484
385,325,299,14.125,0.000355155013314418
385,325,299,14.1325,0.000201879841758257
385,325,299,14.14,0.000256034902338966
385,325,299,14.1475,0.000779337105719442
385,325,299,14.155,0.00097079231276399
385,325,299,14.1625,0.000777547737807911
385,325,299,14.17,0.00116674544459976
385,325,299,14.1775,0.00107195333661552
385,325,299,14.185,0.000775327879847705
385,325,299,14.1925,0.00120425346966015
385,325,299,14.2,0.000985744983307505
385,325,299,14.2075,0.000980168265841586
385,325,299,14.215,0.00143119840687059
385,325,299,14.2225,0.0014498704011703
385,325,299,14.23,0.000987647615779667
385,325,299,14.2375,0.00107095285198007
385,325,299,14.245,0.00151392261586874
385,325,299,14.2525,0.00113462535539369
385,325,299,14.26,0.00112703440306892
385,325,299,14.2675,0.000891370727881067
385,325,299,14.275,0.000804745965630304
385,325,299,14.2825,0.00132242935956365
385,325,299,14.29,0.00133286281741155
385,325,299,14.2975,0.0015801287039598
385,325,299,14.305,0.00164181973096628
385,325,299,14.3125,0.0011361544672668
385,325,299,14.32,0.00115587495680304
385,325,299,14.3275,0.00160966760450955
385,325,299,14.335,0.00123962610018575
385,325,299,14.3425,0.001093627990014
385,325,299,14.35,0.000717062606538437
385,325,299,14.3575,0.000689329517025356
385,325,299,14.365,0.000874813289982236
385,325,299,14.3725,0.000730582008961744
385,325,299,14.38,0.000115420901428082
385,325,299,14.3875,0.000565933710966242
385,325,299,14.395,0.0003687216715841
385,325,299,14.4025,1.43820451381341e-05
385,325,299,14.41,0.000154849816613474
385,325,299,14.4175,0.000728467385089581
385,325,299,14.425,0.000486475420960068
385,325,299,14.4325,0.00109803716233538
385,325,299,14.44,0.00109533162655285
385,325,299,14.4475,0.00108750502963963
385,325,299,14.455,0.000850450632193795
385,325,299,14.4625,0.00111555441813964
385,325,299,14.47,0.000942752008532389
385,325,299,14.4775,0.000986001995600441
385,325,299,14.485,0.000668021266532468
385,325,299,14.4925,0.000473888091627763
385,325,299,14.5,0.000761930843779864
385,325,299,14.5075,0.0008915009562873
385,325,299,14.515,0.000986607851719076
385,325,299,14.5225,0.000956136685796714
385,325,299,14.53,0.000954812763112069
385,325,299,14.5375,0.000667112776985276
385,325,299,14.545,0.000513253134290279
385,325,299,14.5525,0.000841612971492773
385,325,299,14.56,0.00111535191223043
385,325,299,14.5675,0.000300003225623657
385,325,299,14.575,0.00123790491272487
385,325,299,14.5825,0.000935911966098599
385,325,299,14.59,0.0010178339036432
385,325,299,14.5975,0.00104522942775321
385,325,299,14.605,0.00104001979002434
385,325,299,14.6125,0.000581737745611166
385,325,299,14.62,0.000712417371006859
385,325,299,14.6275,0.000521085965936901
385,325,299,14.635,0.000488586297229548
385,325,299,14.6425,0.000306351642157478
385,325,299,14.65,0.000252970339772235
385,325,299,14.6575,0.000694676153611571
385,325,299,14.665,0.000430644697542596
385,325,299,14.6725,0.000668871265314797
385,325,299,14.68,0.000671441619824604
385,325,299,14.6875,0.0013047480049407
385,325,299,14.695,0.00107356911782757
385,325,299,14.7025,0.000682520973965088
385,325,299,14.71,0.00115805342603149
385,325,299,14.7175,0.000644109987581422
385,325,299,14.725,0.000930130834092001
385,325,299,14.7325,0.00106696350270329
385,325,299,14.74,0.0012183063252618
385,325,299,14.7475,0.00126603910673524
385,325,299,14.755,0.000620522974029785
385,325,299,14.7625,0.00125437577161883
385,325,299,14.77,0.00128344811293723
385,325,299,14.7775,0.000653896195918383
385,325,299,14.785,0.000879901570346645
385,325,299,14.7925,0.000908881679289788
385,325,299,14.8,0.000588325848539626
385,325,299,14.8075,0.000934061669209508
385,325,299,14.815,0.000681308447847798
385,325,299,14.8225,0.000916898432435471
385,325,299,14.83,0.00101941595323764
385,325,299,14.8375,0.00102345626460113
385,325,299,14.845,0.00049978660825329
385,325,299,14.8525,0.000556791003145717
385,325,299,14.86,0.000288657654340591
385,325,299,14.8675,0.000571205090326501
385,325,299,14.875,0.000393240822154523
385,325,299,14.8825,0.000494743605047729
385,325,299,14.89,0.000679818867875401
385,325,299,14.8975,0.000570181043745964
385,325,299,14.905,0.000703714677146818
385,325,299,14.9125,0.00114138348536341
385,325,299,14.92,0.000808977021445194
385,325,299,14.9275,0.00116775850957756
385,325,299,14.935,0.00106181083690283
385,325,299,14.9425,0.00133394565817864
385,325,299,14.95,0.000951225628678799
385,325,299,14.9575,0.00135695445552453
385,325,299,14.965,0.00108365660404079
385,325,299,14.9725,0.00102974061355541
385,325,299,14.98,0.00136369459702505
385,325,299,14.9875,0.000945206670349453
385,325,299,14.995,0.000964565430870127
385,325,299,15.0025,0.000943135717801154
385,325,299,15.01,0.00075579298050484
385,325,299,15.0175,0.000886186334595829
385,325,299,15.025,0.000731005606170998
385,325,299,15.0325,0.000465816670320424
385,325,299,15.04,0.000622547619689672
385,325,299,15.0475,0.00051875435634981
385,325,299,15.055,0.000253791961298209
385,325,299,15.0625,0.000559198701657264
385,325,299,15.07,0.000624380958497052
385,325,299,15.0775,0.000698156902348003
385,325,299,15.085,0.000245180502578924
385,325,299,15.0925,0.000222298322176281
385,325,299,15.1,0.000193675513449859
385,325,299,15.1075,0.000686845298688224
385,325,299,15.115,0.000342361277064719
385,325,299,15.1225,0.000249973207550725
385,325,299,15.13,6.59014165534326e-05
385,325,299,15.1375,0.000564380259977711
385,325,299,15.145,0.000473812915293646
385,325,299,15.1525,0.000640367223484082
385,325,299,15.16,0.000760526017983916
385,325,299,15.1675,0.000761017015324268
385,325,299,15.175,0.00124922688615981
385,325,299,15.1825,0.000989203440242062
385,325,299,15.19,0.000844837532204048
385,325,299,15.1975,0.000688045662107271
385,325,299,15.205,0.000954590524553479
385,325,299,15.2125,0.000468613945912396
385,325,299,15.22,0.000685685520105606
385,325,299,15.2275,0.000532091370641105
385,325,299,15.235,0.000236160167455693
385,325,299,15.2425,0.000944380276916276
385,325,299,15.25,0.00054319415489957
385,325,299,15.2575,0.000240826492548328
385,325,299,15.265,0.000306602637037519
385,325,299,15.2725,0.00027110053639614
385,325,299,15.28,0.000263251465253401
385,325,299,15.2875,0.000746100207279177
385,325,299,15.295,0.000592997324918152
385,325,299,15.3025,0.000431097565596431
385,325,299,15.31,0.000224917998481796
385,325,299,15.3175,7.7083150328624e-05
385,325,299,15.325,0.000356477592864904
385,325,299,15.3325,0.000146280338279387
385,325,299,15.34,0.000284515101098585
385,325,299,15.3475,0.000463486441479109
385,325,299,15.355,0.00016067828305354
385,325,299,15.3625,0.000412430824383984
385,325,299,15.37,0.000210811548935757
385,325,299,15.3775,7.46930992074841e-05
385,325,299,15.385,0.000223245356152679
385,325,299,15.3925,0.000568572351539848
385,325,299,15.4,0.000587322527359418
385,325,299,15.4075,0.000670277087287375
385,325,299,15.415,0.000753361649563239
385,325,299,15.4225,0.000733123162402333
385,325,299,15.43,0.00110603406650621
385,325,299,15.4375,0.00101072483063362
385,325,299,15.445,0.00127972632225033
385,325,299,15.4525,0.00121695786347603
385,325,299,15.46,0.00160063749862349
385,325,299,15.4675,0.000607146477585572
385,325,299,15.475,0.00116389293505062
385,325,299,15.4825,0.000852803969579586
385,325,299,15.49,0.00102190315288047
385,325,299,15.4975,0.000424911561207282
385,325,299,15.505,0.000770562486508722
385,325,299,15.5125,0.000692174901657686
385,325,299,15.52,0.000657174028814293
385,325,299,15.5275,0.000555991955496013
385,325,299,15.535,0.000561715064070192
385,325,299,15.5425,0.00017225297875952
385,325,299,15.55,0.000529137621307167
385,325,299,15.5575,0.000381952395014268
385,325,299,15.565,0.000644071137224216
385,325,299,15.5725,0.000318309095683051
385,325,299,15.58,0.000586909392167488
385,325,299,15.5875,0.000829124116801605
385,325,299,15.595,0.000413033925953994
385,325,299,15.6025,0.000250769761172465
385,325,299,15.61,0.000816155968936686
385,325,299,15.6175,0.000219793669627778
385,325,299,15.625,0.000468782547227542
385,325,299,15.6325,0.000305254517503472
385,325,299,15.64,0.000469097689441725
385,325,299,15.6475,0.000347304413464912
385,325,299,15.655,0.000346226808943769
385,325,299,15.6625,0.000247174538627955
385,325,299,15.67,0.000289049790818936
385,325,299,15.6775,0.000855068194277557
385,325,299,15.685,0.000829173753131868
385,325,299,15.6925,0.000408362580900338
385,325,299,15.7,0.000925529118134293
385,325,299,15.7075,0.000840632162760646
385,325,299,15.715,0.000537515342598465
385,325,299,15.7225,0.00099636886655798
385,325,299,15.73,0.000334635594911107
385,325,299,15.7375,0.000566339803837866
385,325,299,15.745,0.000150004974042735
385,325,299,15.7525,0.000312215138852113
385,325,299,15.76,0.000557792299292519
385,325,299,15.7675,0.000202320914506051
385,325,299,15.775,0.000154576604856818
385,325,299,15.7825,0.000542190339517124
385,325,299,15.79,0.000514396483563174
385,325,299,15.7975,0.000424584853372614
385,325,299,15.805,0.000521429697421835
385,325,299,15.8125,0.000525454473449138
385,325,299,15.82,0.000191328606625793
385,325,299,15.8275,0.000865848435969929
385,325,299,15.835,0.000784920242257057
385,325,299,15.8425,0.000355999798653479
385,325,299,15.85,0.000489903252188731
385,325,299,15.8575,0.000480341068800392
385,325,299,15.865,0.000297716934021264
385,325,299,15.8725,0.000417370455117228
385,325,299,15.88,0.000433453697498515
385,325,299,15.8875,0.000203104657763475
385,325,299,15.895,0.000151946193788906
385,325,299,15.9025,0.000353914198578351
385,325,299,15.91,0.000286620359892348
385,325,299,15.9175,0.000651646865620126
385,325,299,15.925,0.000470891520358525
385,325,299,15.9325,0.000307032926866032
385,325,299,15.94,0.000765499614451448
385,325,299,15.9475,0.00069437017488481
385,325,299,15.955,0.000983277843111146
385,325,299,15.9625,0.000309968057275364
385,325,299,15.97,0.000834271618193247
385,325,299,15.9775,0.000804921952810887
385,325,299,15.985,0.000773738821632492
385,325,299,15.9925,0.000657525981352587
385,325,299,16,0.000664503932077957
385,325,298,4,0.00615216755629251
385,325,298,4.0075,0.0057185248524806
385,325,298,4.015,0.00518349835193656
385,325,298,4.0225,0.00432449570719735
385,325,298,4.03,0.00395280900262205
385,325,298,4.0375,0.00387910446306279
385,325,298,4.045,0.00318347299380013
385,325,298,4.0525,0.00351075171135998
385,325,298,4.06,0.00348712484014595
385,325,298,4.0675,0.00331249826781461
385,325,298,4.075,0.0046234598323818
385,325,298,4.0825,0.00448310389155594
385,325,298,4.09,0.00430389261665676
385,325,298,4.0975,0.00403843317085801
385,325,298,4.105,0.00350856436719285
385,325,298,4.1125,0.00350130160424839
385,325,298,4.12,0.00286058327752178
385,325,298,4.1275,0.00323677023399071
385,325,298,4.135,0.00362148668233931
385,325,298,4.1425,0.00397343519893013
385,325,298,4.15,0.00464992553051573
385,325,298,4.1575,0.00441259756181161
385,325,298,4.165,0.00400711243827017
385,325,298,4.1725,0.00373127758930667
385,325,298,4.18,0.00310612161357512
385,325,298,4.1875,0.00292506637931771
385,325,298,4.195,0.00379792728734657
385,325,298,4.2025,0.00381646594377316
385,325,298,4.21,0.00368040097507052
385,325,298,4.2175,0.00366515069431467
385,325,298,4.225,0.0042701382424451
385,325,298,4.2325,0.00477648245929384
385,325,298,4.24,0.00499853762062086
385,325,298,4.2475,0.00408570212223182
385,325,298,4.255,0.00380898740502051
385,325,298,4.2625,0.00279742783287027
385,325,298,4.27,0.00222008827519862
385,325,298,4.2775,0.00156750761774503
385,325,298,4.285,0.00123967616842367
385,325,298,4.2925,0.00116580087962542
385,325,298,4.3,0.00152951973708677
385,325,298,4.3075,0.00125476961000596
385,325,298,4.315,0.00148149945735941
385,325,298,4.3225,0.000684949604360621
385,325,298,4.33,0.00153551153108883
385,325,298,4.3375,0.000967054337473601
385,325,298,4.345,0.00170962580705858
385,325,298,4.3525,0.00182832425437634
385,325,298,4.36,0.00227175903330712
385,325,298,4.3675,0.00259841930824016
385,325,298,4.375,0.00318059442634654
385,325,298,4.3825,0.00353087728117483
385,325,298,4.39,0.00453112311795787
385,325,298,4.3975,0.00539019000867968
385,325,298,4.405,0.00519167416941152
385,325,298,4.4125,0.00518108908257437
385,325,298,4.42,0.0047846012192445
385,325,298,4.4275,0.00433164313946661
385,325,298,4.435,0.00445035180514156
385,325,298,4.4425,0.00428279177347312
385,325,298,4.45,0.00408522707045351
385,325,298,4.4575,0.00401346818236129
385,325,298,4.465,0.00417772616816829
385,325,298,4.4725,0.00403244553975367
385,325,298,4.48,0.00445172843799202
385,325,298,4.4875,0.00353788192093488
385,325,298,4.495,0.00370064931440135
385,325,298,4.5025,0.00378011157163146
385,325,298,4.51,0.00320851500194798
385,325,298,4.5175,0.00330098668060196
385,325,298,4.525,0.0026284781300287
385,325,298,4.5325,0.00213938484949443
385,325,298,4.54,0.00217991631063398
385,325,298,4.5475,0.00178066158880228
385,325,298,4.555,0.00170951864697239
385,325,298,4.5625,0.00108185681190953
385,325,298,4.57,0.000938928243163998
385,325,298,4.5775,0.00121826738671867
385,325,298,4.585,0.00099466371959673
385,325,298,4.5925,0.0011143166625135
385,325,298,4.6,0.00112792326819907
385,325,298,4.6075,0.00207087665887755
385,325,298,4.615,0.00227450982612947
385,325,298,4.6225,0.00241933362257074
385,325,298,4.63,0.00334306302399386
385,325,298,4.6375,0.00284178650858063
385,325,298,4.645,0.00289075076086522
385,325,298,4.6525,0.00250848864046705
385,325,298,4.66,0.00285968345077653
385,325,298,4.6675,0.00318282149858502
385,325,298,4.675,0.00344365503194867
385,325,298,4.6825,0.00317241190587124
385,325,298,4.69,0.00237801207350604
385,325,298,4.6975,0.00224434930692833
385,325,298,4.705,0.00251785462411634
385,325,298,4.7125,0.00225824268404067
385,325,298,4.72,0.00237737817459617
385,325,298,4.7275,0.00251113279660873
385,325,298,4.735,0.00206907283195609
385,325,298,4.7425,0.00219731027255282
385,325,298,4.75,0.00192296269416527
385,325,298,4.7575,0.00152114011021754
385,325,298,4.765,0.00144055595671813
385,325,298,4.7725,0.0018312361637386
385,325,298,4.78,0.00085122738031603
385,325,298,4.7875,0.000737428749412325
385,325,298,4.795,0.000590811357619047
385,325,298,4.8025,0.000777406198858865
385,325,298,4.81,0.000680494489624836
385,325,298,4.8175,0.000859736271207033
385,325,298,4.825,0.00115798382964523
385,325,298,4.8325,0.0023205527132285
385,325,298,4.84,0.00252313450321618
385,325,298,4.8475,0.00248233818031196
385,325,298,4.855,0.00264365696175424
385,325,298,4.8625,0.00277227083416403
385,325,298,4.87,0.00299552502370518
385,325,298,4.8775,0.00347364700279215
385,325,298,4.885,0.00387392759781399
385,325,298,4.8925,0.00417926431473548
385,325,298,4.9,0.00429365539405602
385,325,298,4.9075,0.00348855100248207
385,325,298,4.915,0.0030212863025015
385,325,298,4.9225,0.00272623878885053
385,325,298,4.93,0.00206290469048927
385,325,298,4.9375,0.00183379844973687
385,325,298,4.945,0.00176503887737732
385,325,298,4.9525,0.00142310503593314
385,325,298,4.96,0.00130780489473823
385,325,298,4.9675,0.00144375012047694
385,325,298,4.975,0.00128260393079803
385,325,298,4.9825,0.00120299210566913
385,325,298,4.99,0.00109353455035022
385,325,298,4.9975,0.000606505803673225
385,325,298,5.005,0.000920449545373482
385,325,298,5.0125,0.000128289988638638
385,325,298,5.02,0.000666019828854765
385,325,298,5.0275,0.00115547656600813
385,325,298,5.035,0.00139325215850275
385,325,298,5.0425,0.00150339932213084
385,325,298,5.05,0.00180350813672163
385,325,298,5.0575,0.00128629204981857
385,325,298,5.065,0.00243970926006572
385,325,298,5.0725,0.00270045680604892
385,325,298,5.08,0.00268865955786517
385,325,298,5.0875,0.00332525595657847
385,325,298,5.095,0.00317837346449904
385,325,298,5.1025,0.00292743154600597
385,325,298,5.11,0.00289669374893851
385,325,298,5.1175,0.00319587643070415
385,325,298,5.125,0.00374612386347936
385,325,298,5.1325,0.00349904105535192
385,325,298,5.14,0.00296283794824286
385,325,298,5.1475,0.00274833858226112
385,325,298,5.155,0.00282927055599618
385,325,298,5.1625,0.00214063685503557
385,325,298,5.17,0.00247972411721907
385,325,298,5.1775,0.0012087280891948
385,325,298,5.185,0.0013080804170067
385,325,298,5.1925,0.000771977209942729
385,325,298,5.2,0.00102705237091748
385,325,298,5.2075,0.000987099531485351
385,325,298,5.215,0.00100979035925938
385,325,298,5.2225,0.00089641741354955
385,325,298,5.23,0.000826742888396766
385,325,298,5.2375,0.000538992796094008
385,325,298,5.245,0.000753534499899763
385,325,298,5.2525,0.000421421309452936
385,325,298,5.26,0.000285821021165892
385,325,298,5.2675,0.000230205640293395
385,325,298,5.275,0.000280247044767346
385,325,298,5.2825,0.000663997761826027
