Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,5.8525,0.000242209780218667
385,325,296,5.86,0.000603393700069595
385,325,296,5.8675,0.000211505716631571
385,325,296,5.875,0.000460401399164818
385,325,296,5.8825,0.000831959531834983
385,325,296,5.89,0.000934069103179618
385,325,296,5.8975,0.000747973059518855
385,325,296,5.905,0.000767602945959798
385,325,296,5.9125,0.000736139527806742
385,325,296,5.92,0.00110750056280579
385,325,296,5.9275,0.00125668225780987
385,325,296,5.935,0.00155150709895489
385,325,296,5.9425,0.00164861534187274
385,325,296,5.95,0.00160141363299428
385,325,296,5.9575,0.00223059396322148
385,325,296,5.965,0.00213306566360545
385,325,296,5.9725,0.0028620534088729
385,325,296,5.98,0.00286994741583127
385,325,296,5.9875,0.00277313654112271
385,325,296,5.995,0.00300596844671248
385,325,296,6.0025,0.00291164619716177
385,325,296,6.01,0.00265062003082162
385,325,296,6.0175,0.00296998951235019
385,325,296,6.025,0.00224747307243679
385,325,296,6.0325,0.00273724721726561
385,325,296,6.04,0.00188897025738029
385,325,296,6.0475,0.00163343164589209
385,325,296,6.055,0.00112376450602474
385,325,296,6.0625,0.00085325028260347
385,325,296,6.07,4.72102164326837e-05
385,325,296,6.0775,0.000630463933878826
385,325,296,6.085,0.00106764658988405
385,325,296,6.0925,0.0010683471395592
385,325,296,6.1,0.000947521951250114
385,325,296,6.1075,0.000716042069428357
385,325,296,6.115,0.000892180355642768
385,325,296,6.1225,0.000682945071842876
385,325,296,6.13,0.000746959518924797
385,325,296,6.1375,0.000947029714494645
385,325,296,6.145,0.00039953178751807
385,325,296,6.1525,0.000581161020378447
385,325,296,6.16,0.000183634331183341
385,325,296,6.1675,0.0003957860137594
385,325,296,6.175,0.00105608574863151
385,325,296,6.1825,0.00105744404432108
385,325,296,6.19,0.00137412736226812
385,325,296,6.1975,0.00180713531281911
385,325,296,6.205,0.001916293623394
385,325,296,6.2125,0.00244416038974095
385,325,296,6.22,0.00237343880502634
385,325,296,6.2275,0.0023676874194882
385,325,296,6.235,0.00229891366891281
385,325,296,6.2425,0.00226903377308121
385,325,296,6.25,0.00276845037331283
385,325,296,6.2575,0.00226321389480776
385,325,296,6.265,0.00200628974410207
385,325,296,6.2725,0.0021749253989174
385,325,296,6.28,0.0017670229762167
385,325,296,6.2875,0.00163984511356205
385,325,296,6.295,0.00125444235298838
385,325,296,6.3025,0.00084041749798547
385,325,296,6.31,0.000437641753173496
385,325,296,6.3175,0.000911725789018457
385,325,296,6.325,0.00059332393771863
385,325,296,6.3325,0.00114972131172624
385,325,296,6.34,0.00118546956991327
385,325,296,6.3475,0.00134274122875263
385,325,296,6.355,0.00137696928684443
385,325,296,6.3625,0.00135134487217404
385,325,296,6.37,0.00146266321908531
385,325,296,6.3775,0.00234968758468925
385,325,296,6.385,0.00217378848082149
385,325,296,6.3925,0.00188175824381735
385,325,296,6.4,0.00172296271946125
385,325,296,6.4075,0.00211319156476186
385,325,296,6.415,0.00179331268397843
385,325,296,6.4225,0.0011432312864197
385,325,296,6.43,0.000841330720933897
385,325,296,6.4375,0.000567259309463206
385,325,296,6.445,0.000718918922161198
385,325,296,6.4525,0.00101899455375354
385,325,296,6.46,0.00140556512912105
385,325,296,6.4675,0.00159268337325396
385,325,296,6.475,0.00181730899993214
385,325,296,6.4825,0.00203278482402341
385,325,296,6.49,0.00253893233182771
385,325,296,6.4975,0.00250616942406869
385,325,296,6.505,0.00228413571505277
385,325,296,6.5125,0.00184066601714512
385,325,296,6.52,0.00162571654125702
385,325,296,6.5275,0.00169689253847623
385,325,296,6.535,0.00161814013665341
385,325,296,6.5425,0.00126857697504698
385,325,296,6.55,0.00116043060885277
385,325,296,6.5575,0.000571036708758443
385,325,296,6.565,0.000275074825016344
385,325,296,6.5725,0.000959274163443763
385,325,296,6.58,0.00128696893404861
385,325,296,6.5875,0.00145205488562375
385,325,296,6.595,0.00189920027076166
385,325,296,6.6025,0.00202712716881406
385,325,296,6.61,0.00235333023093352
385,325,296,6.6175,0.0025329887103415
385,325,296,6.625,0.00305126193167747
385,325,296,6.6325,0.00257048887258067
385,325,296,6.64,0.00286908331778362
385,325,296,6.6475,0.00269049087432995
385,325,296,6.655,0.00224510762801057
385,325,296,6.6625,0.0019201093932873
385,325,296,6.67,0.00170801774572154
385,325,296,6.6775,0.00181387793687812
385,325,296,6.685,0.00163967379541868
385,325,296,6.6925,0.00158410115941027
385,325,296,6.7,0.00167707319468712
385,325,296,6.7075,0.00199307638912188
385,325,296,6.715,0.0021360591728848
385,325,296,6.7225,0.00263501487400467
385,325,296,6.73,0.00295808350019212
385,325,296,6.7375,0.00276427558498336
385,325,296,6.745,0.00303476099264315
385,325,296,6.7525,0.00339333739998292
385,325,296,6.76,0.00203009215732902
385,325,296,6.7675,0.00192695514694453
385,325,296,6.775,0.0022584056438324
385,325,296,6.7825,0.00198711843792625
385,325,296,6.79,0.00178513824263059
385,325,296,6.7975,0.00197041920208281
385,325,296,6.805,0.00144058062197915
385,325,296,6.8125,0.00120884698450568
385,325,296,6.82,0.00121640371059981
385,325,296,6.8275,0.00148523649968539
385,325,296,6.835,0.00133955422871734
385,325,296,6.8425,0.00139791210558871
385,325,296,6.85,0.00256395689693246
385,325,296,6.8575,0.00215848008834879
385,325,296,6.865,0.00237559814244792
385,325,296,6.8725,0.00254209011888016
385,325,296,6.88,0.00230921945955711
385,325,296,6.8875,0.00238421968539745
385,325,296,6.895,0.00222219497893437
385,325,296,6.9025,0.0024257029346564
385,325,296,6.91,0.00219715391688621
385,325,296,6.9175,0.00199339879967089
385,325,296,6.925,0.00214589790064738
385,325,296,6.9325,0.00223255495714151
385,325,296,6.94,0.00145457689932662
385,325,296,6.9475,0.00189539010878436
385,325,296,6.955,0.00162063971585807
385,325,296,6.9625,0.00248920926017715
385,325,296,6.97,0.00247868058524359
385,325,296,6.9775,0.00244923343819928
385,325,296,6.985,0.00293713426678822
385,325,296,6.9925,0.00259492706930076
385,325,296,7,0.00317185597966017
385,325,296,7.0075,0.00306746827376023
385,325,296,7.015,0.00212463989396087
385,325,296,7.0225,0.0027072074605897
385,325,296,7.03,0.0029160458394644
385,325,296,7.0375,0.0020656307569245
385,325,296,7.045,0.00191090609914407
385,325,296,7.0525,0.00132498322751029
385,325,296,7.06,0.00163506299454444
385,325,296,7.0675,0.00174780379859589
385,325,296,7.075,0.0013874909892547
385,325,296,7.0825,0.00174015544922056
385,325,296,7.09,0.00167787553982324
385,325,296,7.0975,0.0019609311349745
385,325,296,7.105,0.00267803587771601
385,325,296,7.1125,0.00322415344122795
385,325,296,7.12,0.00344510106845805
385,325,296,7.1275,0.00342149707996703
385,325,296,7.135,0.00374226675984931
385,325,296,7.1425,0.00372617125115801
385,325,296,7.15,0.00324639448081597
385,325,296,7.1575,0.00330440548659454
385,325,296,7.165,0.0028140005288395
385,325,296,7.1725,0.00295360274330133
385,325,296,7.18,0.00223241099994088
385,325,296,7.1875,0.00199462419437666
385,325,296,7.195,0.00197059306679973
385,325,296,7.2025,0.00223993313758629
385,325,296,7.21,0.00192439870693899
385,325,296,7.2175,0.00240181951033036
385,325,296,7.225,0.00220500785708642
385,325,296,7.2325,0.00218229921591602
385,325,296,7.24,0.00237190604630618
385,325,296,7.2475,0.00262963243892568
385,325,296,7.255,0.00233547253500526
385,325,296,7.2625,0.00275489172339354
385,325,296,7.27,0.00248924110818121
385,325,296,7.2775,0.00272247578698158
385,325,296,7.285,0.00235276600016837
385,325,296,7.2925,0.00194654028432944
385,325,296,7.3,0.00138606373398437
385,325,296,7.3075,0.00175440917445894
385,325,296,7.315,0.00103370354920349
385,325,296,7.3225,0.000849597993515234
385,325,296,7.33,0.00130812862940652
385,325,296,7.3375,0.0021766858142842
385,325,296,7.345,0.0025210225201569
385,325,296,7.3525,0.00292950835829091
385,325,296,7.36,0.00312566786636036
385,325,296,7.3675,0.00340357843863546
385,325,296,7.375,0.00408129866633994
385,325,296,7.3825,0.00391628056429796
385,325,296,7.39,0.00366165141436356
385,325,296,7.3975,0.00347428623427674
385,325,296,7.405,0.00319564322267866
385,325,296,7.4125,0.0030224668389399
385,325,296,7.42,0.0029828002425848
385,325,296,7.4275,0.00237734400413961
385,325,296,7.435,0.00168409271317405
385,325,296,7.4425,0.00204761187105686
385,325,296,7.45,0.00137729796464886
385,325,296,7.4575,0.0014944130262967
385,325,296,7.465,0.00207614839754438
385,325,296,7.4725,0.00200744011070015
385,325,296,7.48,0.00250679152034016
385,325,296,7.4875,0.00237124135593954
385,325,296,7.495,0.00229450746161819
385,325,296,7.5025,0.00263179267779352
385,325,296,7.51,0.00285037970033635
385,325,296,7.5175,0.00287153209647568
385,325,296,7.525,0.002952544268908
385,325,296,7.5325,0.00239109535128765
385,325,296,7.54,0.00191751464980766
385,325,296,7.5475,0.00201734753094351
385,325,296,7.555,0.00161637576485642
385,325,296,7.5625,0.00140817356653072
385,325,296,7.57,0.000951019554876298
385,325,296,7.5775,0.00164917253177764
385,325,296,7.585,0.00183121681233696
385,325,296,7.5925,0.00251306283855342
385,325,296,7.6,0.00255710182174681
385,325,296,7.6075,0.00288541344213674
385,325,296,7.615,0.00339962718354134
385,325,296,7.6225,0.00341977910955716
385,325,296,7.63,0.00388007615691089
385,325,296,7.6375,0.00383685249018181
385,325,296,7.645,0.00401971656082152
385,325,296,7.6525,0.00375175804962672
385,325,296,7.66,0.00327236035218962
385,325,296,7.6675,0.00250996357637839
385,325,296,7.675,0.00172350417800618
385,325,296,7.6825,0.00246397775942697
385,325,296,7.69,0.00205390280583051
385,325,296,7.6975,0.00171646714622712
385,325,296,7.705,0.00135000994674347
385,325,296,7.7125,0.00164190301900684
385,325,296,7.72,0.00206866807713774
385,325,296,7.7275,0.00233679848733944
385,325,296,7.735,0.00250391092531162
385,325,296,7.7425,0.00304542938918698
385,325,296,7.75,0.00215461758095863
385,325,296,7.7575,0.00242336049704619
385,325,296,7.765,0.00298412401942718
385,325,296,7.7725,0.00249028156080641
385,325,296,7.78,0.002560946871173
385,325,296,7.7875,0.00235522490710502
385,325,296,7.795,0.00172339078195965
385,325,296,7.8025,0.00124751228201247
385,325,296,7.81,0.00114869225829212
385,325,296,7.8175,0.00115269269020266
385,325,296,7.825,0.000859822535589074
385,325,296,7.8325,0.00175883505304146
385,325,296,7.84,0.00206211167057376
385,325,296,7.8475,0.00330813778915076
385,325,296,7.855,0.00321256765632448
385,325,296,7.8625,0.00339183655867941
385,325,296,7.87,0.00361719075386167
385,325,296,7.8775,0.00439121579305082
385,325,296,7.885,0.00404214007950429
385,325,296,7.8925,0.00458430435544107
385,325,296,7.9,0.0037238118624452
385,325,296,7.9075,0.00296811879686093
385,325,296,7.915,0.00335643574970906
385,325,296,7.9225,0.00253080698693256
385,325,296,7.93,0.00278542678542706
385,325,296,7.9375,0.00266282745987225
385,325,296,7.945,0.00191252789193065
385,325,296,7.9525,0.00252558894459785
385,325,296,7.96,0.00246999936343516
385,325,296,7.9675,0.00233088116557409
385,325,296,7.975,0.00299252047738743
385,325,296,7.9825,0.00296790225953901
385,325,296,7.99,0.00369411274138411
385,325,296,7.9975,0.00291569926276773
385,325,296,8.005,0.00344774540955502
385,325,296,8.0125,0.00370905052304743
385,325,296,8.02,0.00265906939712927
385,325,296,8.0275,0.002605816392381
385,325,296,8.035,0.00232428265683749
385,325,296,8.0425,0.00234183492782865
385,325,296,8.05,0.00188328099667916
385,325,296,8.0575,0.00189354841974828
385,325,296,8.065,0.000942154636012401
385,325,296,8.0725,0.00171590062872903
385,325,296,8.08,0.001402247153864
385,325,296,8.0875,0.00195798553699826
385,325,296,8.095,0.00242472627201448
385,325,296,8.1025,0.00287801604994299
385,325,296,8.11,0.00329251114085102
385,325,296,8.1175,0.0037017258866079
385,325,296,8.125,0.00417418218194353
385,325,296,8.1325,0.00408315696106794
385,325,296,8.14,0.00364548152001876
385,325,296,8.1475,0.00368767705613738
385,325,296,8.155,0.00325463923119039
385,325,296,8.1625,0.00301665107097126
385,325,296,8.17,0.00279053080779786
385,325,296,8.1775,0.00245626186565634
385,325,296,8.185,0.00187577186098166
385,325,296,8.1925,0.00201050762663051
385,325,296,8.2,0.0014516416377649
385,325,296,8.2075,0.00183182585888158
385,325,296,8.215,0.00193536507465068
385,325,296,8.2225,0.00184104254154116
385,325,296,8.23,0.00228649303680299
385,325,296,8.2375,0.00251830385432831
385,325,296,8.245,0.00270626502490491
385,325,296,8.2525,0.00294388025716125
385,325,296,8.26,0.00246461747804003
385,325,296,8.2675,0.00243488223514129
385,325,296,8.275,0.0029480664018962
385,325,296,8.2825,0.0027538262839382
385,325,296,8.29,0.00263302174113954
385,325,296,8.2975,0.00312089992170435
385,325,296,8.305,0.00189336195887158
385,325,296,8.3125,0.00229396140298362
385,325,296,8.32,0.00205961174671896
385,325,296,8.3275,0.00238859253782252
385,325,296,8.335,0.00249953512508286
385,325,296,8.3425,0.00260257560950353
385,325,296,8.35,0.00314433929408249
385,325,296,8.3575,0.00327366879057393
385,325,296,8.365,0.00333887559846758
385,325,296,8.3725,0.00390060051428731
385,325,296,8.38,0.00407743236009125
385,325,296,8.3875,0.00418088345887849
385,325,296,8.395,0.00414116444133214
385,325,296,8.4025,0.00442138734279066
385,325,296,8.41,0.00412234863521427
385,325,296,8.4175,0.00346528356268968
385,325,296,8.425,0.00352483021077874
385,325,296,8.4325,0.00329704383662331
385,325,296,8.44,0.00238902571379723
385,325,296,8.4475,0.00219296596245972
385,325,296,8.455,0.00176376244968582
385,325,296,8.4625,0.0015548993003193
385,325,296,8.47,0.00194967850270724
385,325,296,8.4775,0.00166542444480168
385,325,296,8.485,0.00210186488649233
385,325,296,8.4925,0.00226302289535203
385,325,296,8.5,0.00242186694046726
385,325,296,8.5075,0.00244563321023915
385,325,296,8.515,0.00219583343392729
385,325,296,8.5225,0.00217688868951221
385,325,296,8.53,0.00222537865651024
385,325,296,8.5375,0.0024613523439638
385,325,296,8.545,0.00209106567159422
385,325,296,8.5525,0.00219287173352359
385,325,296,8.56,0.00153591610412655
385,325,296,8.5675,0.00114671847032138
385,325,296,8.575,0.00160696716560248
385,325,296,8.5825,0.00158475339605637
385,325,296,8.59,0.00172683995958313
385,325,296,8.5975,0.00213771547577902
385,325,296,8.605,0.00205736357166194
385,325,296,8.6125,0.00362684241711518
385,325,296,8.62,0.00382267213996621
385,325,296,8.6275,0.00365295945059084
385,325,296,8.635,0.00393162441460409
385,325,296,8.6425,0.00392918786325206
385,325,296,8.65,0.00425689446902912
385,325,296,8.6575,0.00375801902264466
385,325,296,8.665,0.00355664529134593
385,325,296,8.6725,0.00323300583388872
385,325,296,8.68,0.00333091071660734
385,325,296,8.6875,0.00292936094149042
385,325,296,8.695,0.00237600052809753
385,325,296,8.7025,0.00244875249024773
385,325,296,8.71,0.00254408603768872
385,325,296,8.7175,0.00205159438908484
385,325,296,8.725,0.00205183422438276
385,325,296,8.7325,0.00212982994462305
385,325,296,8.74,0.00245332984397494
385,325,296,8.7475,0.00289774409671658
385,325,296,8.755,0.00288243363840634
385,325,296,8.7625,0.00190357463731009
385,325,296,8.77,0.00260996016057712
385,325,296,8.7775,0.00269836887213511
385,325,296,8.785,0.00299486903061529
385,325,296,8.7925,0.00238425029621449
385,325,296,8.8,0.00224970919824277
385,325,296,8.8075,0.00157110142292669
385,325,296,8.815,0.00219293442130639
385,325,296,8.8225,0.00138100346220746
385,325,296,8.83,0.00225901111841875
385,325,296,8.8375,0.0013524299553514
385,325,296,8.845,0.0023178934343389
385,325,296,8.8525,0.0028239254932416
385,325,296,8.86,0.00288365588884688
385,325,296,8.8675,0.00325139121421781
385,325,296,8.875,0.00306887379786884
385,325,296,8.8825,0.0034288344324806
385,325,296,8.89,0.00344741297548046
385,325,296,8.8975,0.00339807688428745
385,325,296,8.905,0.00310824830895392
385,325,296,8.9125,0.00285210126924639
385,325,296,8.92,0.00294415996375279
385,325,296,8.9275,0.00200302798554934
385,325,296,8.935,0.00145490950890565
385,325,296,8.9425,0.00145027305161887
385,325,296,8.95,0.000721454263809298
385,325,296,8.9575,0.00122365982588141
385,325,296,8.965,0.00136068668895765
385,325,296,8.9725,0.00167923640611949
385,325,296,8.98,0.00228556628547138
385,325,296,8.9875,0.00207718989374723
385,325,296,8.995,0.00261345269218202
385,325,296,9.0025,0.00252277429277122
385,325,296,9.01,0.0019962196963097
385,325,296,9.0175,0.00244570268094778
385,325,296,9.025,0.00238784853560536
385,325,296,9.0325,0.00247717379412322
385,325,296,9.04,0.00230989585166612
385,325,296,9.0475,0.0022257126663596
385,325,296,9.055,0.0024733313396605
385,325,296,9.0625,0.00221781147830528
385,325,296,9.07,0.00226350448911756
385,325,296,9.0775,0.00213577416373496
385,325,296,9.085,0.00263010166004269
385,325,296,9.0925,0.00257036261419482
385,325,296,9.1,0.00227851327608964
385,325,296,9.1075,0.00281438050542204
385,325,296,9.115,0.0025682123948228
385,325,296,9.1225,0.00307823062887519
385,325,296,9.13,0.00346503773176926
385,325,296,9.1375,0.00354439365862764
385,325,296,9.145,0.00347201961353049
385,325,296,9.1525,0.00316431782837952
385,325,296,9.16,0.00289800240479139
385,325,296,9.1675,0.00241379817565148
385,325,296,9.175,0.00210268542793425
385,325,296,9.1825,0.00207623239742649
385,325,296,9.19,0.0018326194249699
385,325,296,9.1975,0.00192439329821507
385,325,296,9.205,0.00139005468395172
385,325,296,9.2125,0.00171422641674566
385,325,296,9.22,0.00180141922168302
385,325,296,9.2275,0.00176938000858633
385,325,296,9.235,0.00175656434749533
385,325,296,9.2425,0.0023487623141975
385,325,296,9.25,0.00250369247887049
385,325,296,9.2575,0.00221618349861751
385,325,296,9.265,0.00252248993519635
385,325,296,9.2725,0.00233892530160844
385,325,296,9.28,0.00226165710501687
385,325,296,9.2875,0.00252775900398496
385,325,296,9.295,0.00228072271246472
385,325,296,9.3025,0.0022198627314474
385,325,296,9.31,0.00145869477353346
385,325,296,9.3175,0.00139123288042453
385,325,296,9.325,0.00194980367057394
385,325,296,9.3325,0.00126658196534525
385,325,296,9.34,0.0017678204264724
385,325,296,9.3475,0.00107516467180883
385,325,296,9.355,0.00182598204310968
385,325,296,9.3625,0.00244407288785231
385,325,296,9.37,0.00230117521018696
385,325,296,9.3775,0.00257136055494367
385,325,296,9.385,0.00286633655259136
385,325,296,9.3925,0.00249791030027792
385,325,296,9.4,0.00298896711156453
385,325,296,9.4075,0.00308638828270804
385,325,296,9.415,0.00228709677266146
385,325,296,9.4225,0.00216677528720832
385,325,296,9.43,0.00226705164911346
385,325,296,9.4375,0.00159078666890109
385,325,296,9.445,0.00170183705129283
385,325,296,9.4525,0.00185307213851416
385,325,296,9.46,0.00157253757835566
385,325,296,9.4675,0.0015394723728714
385,325,296,9.475,0.00173050040661399
385,325,296,9.4825,0.00186344695021349
385,325,296,9.49,0.00189193517574823
385,325,296,9.4975,0.0021868643898756
385,325,296,9.505,0.00197257799149156
385,325,296,9.5125,0.00280733709119456
385,325,296,9.52,0.00297092704654777
385,325,296,9.5275,0.00268646477424218
385,325,296,9.535,0.00310038697843802
385,325,296,9.5425,0.00276150511598731
385,325,296,9.55,0.00317019219329536
385,325,296,9.5575,0.00226847134052348
385,325,296,9.565,0.00220096086239608
385,325,296,9.5725,0.00204132990676044
385,325,296,9.58,0.00205325031881718
385,325,296,9.5875,0.00209336158766456
385,325,296,9.595,0.00195514244698455
385,325,296,9.6025,0.00218574176555176
385,325,296,9.61,0.00199870526030866
385,325,296,9.6175,0.00219278801519683
385,325,296,9.625,0.00243697202594665
385,325,296,9.6325,0.00292110023192945
385,325,296,9.64,0.00294333447775572
385,325,296,9.6475,0.00306740142081614
385,325,296,9.655,0.00307799623081538
385,325,296,9.6625,0.00300874359500962
385,325,296,9.67,0.00236497199099006
385,325,296,9.6775,0.00163863118811022
385,325,296,9.685,0.00133526980961894
385,325,296,9.6925,0.00101556605682714
385,325,296,9.7,0.000994562320316894
385,325,296,9.7075,0.000905475905712116
385,325,296,9.715,0.000483071879888242
385,325,296,9.7225,0.00107407917638012
385,325,296,9.73,0.00108593114684515
385,325,296,9.7375,0.00180202345319028
385,325,296,9.745,0.00192527234782036
385,325,296,9.7525,0.00209904413837944
385,325,296,9.76,0.00243838041746155
385,325,296,9.7675,0.00250390552980885
385,325,296,9.775,0.00236696336857071
385,325,296,9.7825,0.00314388034344381
385,325,296,9.79,0.00291005049548122
385,325,296,9.7975,0.00356508930979686
385,325,296,9.805,0.00280640828056311
385,325,296,9.8125,0.00246492020352692
385,325,296,9.82,0.00240383732346902
385,325,296,9.8275,0.00210472245946325
385,325,296,9.835,0.00232999839769613
385,325,296,9.8425,0.0019008809112241
385,325,296,9.85,0.00214546924812428
385,325,296,9.8575,0.00233595145935648
385,325,296,9.865,0.00230934668587842
385,325,296,9.8725,0.00295620318754116
385,325,296,9.88,0.00313756824950628
385,325,296,9.8875,0.00270724351296082
385,325,296,9.895,0.00281306271740325
385,325,296,9.9025,0.00335260252784613
385,325,296,9.91,0.00289225985535157
385,325,296,9.9175,0.00257129778959131
385,325,296,9.925,0.00210356887473987
385,325,296,9.9325,0.00206051217334229
385,325,296,9.94,0.00185844585220053
385,325,296,9.9475,0.00185629472968734
385,325,296,9.955,0.0011271243253567
385,325,296,9.9625,0.00162627713003274
385,325,296,9.97,0.00109984515451521
385,325,296,9.9775,0.00151743123146742
385,325,296,9.985,0.0025109749454903
385,325,296,9.9925,0.00262875225708637
385,325,296,10,0.00276865207767376
385,325,296,10.0075,0.0025941833517846
385,325,296,10.015,0.00290979723292496
385,325,296,10.0225,0.00331629321976276
385,325,296,10.03,0.00313798772434217
385,325,296,10.0375,0.00347341063552768
385,325,296,10.045,0.00260446150205797
385,325,296,10.0525,0.00300482729911352
385,325,296,10.06,0.00244012048310532
385,325,296,10.0675,0.00222688434023861
385,325,296,10.075,0.0019042737825436
385,325,296,10.0825,0.00181547632258667
385,325,296,10.09,0.00177204680959525
385,325,296,10.0975,0.00158466622336966
385,325,296,10.105,0.00141006384126265
385,325,296,10.1125,0.00116671726140995
385,325,296,10.12,0.00141873122353845
385,325,296,10.1275,0.0015059659266485
385,325,296,10.135,0.00216700414648956
385,325,296,10.1425,0.00219901648768031
385,325,296,10.15,0.00195030200839729
385,325,296,10.1575,0.00127239942240567
385,325,296,10.165,0.00152767990151987
385,325,296,10.1725,0.00145881971433341
385,325,296,10.18,0.00132049845224202
385,325,296,10.1875,0.0016397532805657
385,325,296,10.195,0.00126737577619756
385,325,296,10.2025,0.00109214426207312
385,325,296,10.21,0.000808025665087387
385,325,296,10.2175,0.000578540739696522
385,325,296,10.225,0.00110475619326709
385,325,296,10.2325,0.00136877641239675
385,325,296,10.24,0.00171477060279571
385,325,296,10.2475,0.00201353254551161
385,325,296,10.255,0.00283603171693247
385,325,296,10.2625,0.0024524411102506
385,325,296,10.27,0.00285805331325951
385,325,296,10.2775,0.00344153706135567
385,325,296,10.285,0.00351143194509389
385,325,296,10.2925,0.00309419112095343
385,325,296,10.3,0.00321182702541341
385,325,296,10.3075,0.00258383676011053
385,325,296,10.315,0.00278514157411049
385,325,296,10.3225,0.00264129245578874
385,325,296,10.33,0.00223299343034434
385,325,296,10.3375,0.00246968678978634
385,325,296,10.345,0.00214345242141039
385,325,296,10.3525,0.00237802288887458
385,325,296,10.36,0.00212159227532575
385,325,296,10.3675,0.00192897604604862
385,325,296,10.375,0.00147032147655407
385,325,296,10.3825,0.00132088453836428
385,325,296,10.39,0.00154185840298501
385,325,296,10.3975,0.00168298090128503
385,325,296,10.405,0.00128932524292177
385,325,296,10.4125,0.000739867681678694
385,325,296,10.42,0.0010158927968704
385,325,296,10.4275,0.000693226807393223
385,325,296,10.435,0.000588651695835088
385,325,296,10.4425,0.000131152058343452
385,325,296,10.45,0.000439305969451935
385,325,296,10.4575,7.70124931000034e-05
385,325,296,10.465,0.000494755914472795
385,325,296,10.4725,0.000814879877546311
385,325,296,10.48,0.00156841633718542
385,325,296,10.4875,0.000667144111147244
385,325,296,10.495,0.0015361682087599
385,325,296,10.5025,0.00183657944370138
385,325,296,10.51,0.00196262071293396
385,325,296,10.5175,0.00232550494377874
385,325,296,10.525,0.00244940582786664
385,325,296,10.5325,0.00280172608190062
385,325,296,10.54,0.00309006359903024
385,325,296,10.5475,0.00219234227664122
385,325,296,10.555,0.002172837640906
385,325,296,10.5625,0.00148539551630763
385,325,296,10.57,0.00182767648821865
385,325,296,10.5775,0.00160304737951647
385,325,296,10.585,0.00101361071374243
385,325,296,10.5925,0.00180519532528821
385,325,296,10.6,0.00114416125636962
385,325,296,10.6075,0.00124633650691326
385,325,296,10.615,0.00107958397098483
385,325,296,10.6225,0.00103768616495756
385,325,296,10.63,0.00154043698186642
385,325,296,10.6375,0.000979838235495376
385,325,296,10.645,0.000506800569789021
385,325,296,10.6525,0.000605949310910556
385,325,296,10.66,0.000788366729193209
385,325,296,10.6675,0.000960367788902269
385,325,296,10.675,0.000930189207885534
385,325,296,10.6825,0.00100725944479921
385,325,296,10.69,0.000997779972578953
385,325,296,10.6975,0.00117947342401794
385,325,296,10.705,0.00109424359208092
385,325,296,10.7125,0.00148150982299384
385,325,296,10.72,0.00147852225466622
385,325,296,10.7275,0.0016445388214095
385,325,296,10.735,0.0015555349315285
385,325,296,10.7425,0.00145409491238149
385,325,296,10.75,0.00171658300848645
385,325,296,10.7575,0.00156304635346208
385,325,296,10.765,0.00193337976286349
385,325,296,10.7725,0.00207729360030878
385,325,296,10.78,0.00200392115072808
385,325,296,10.7875,0.00205073028367834
385,325,296,10.795,0.00237594133493376
385,325,296,10.8025,0.00220871335777347
385,325,296,10.81,0.00186047356117748
385,325,296,10.8175,0.00184427965765537
385,325,296,10.825,0.00188262388585894
385,325,296,10.8325,0.00151495251753213
385,325,296,10.84,0.00144570148738697
385,325,296,10.8475,0.00136146179188749
385,325,296,10.855,0.000590272835183655
385,325,296,10.8625,0.000457022631301811
385,325,296,10.87,0.000480840626791167
385,325,296,10.8775,0.000234116053186767
385,325,296,10.885,0.000732496014271564
385,325,296,10.8925,0.000564736527249752
385,325,296,10.9,0.00043930806211956
385,325,296,10.9075,0.000571627145178442
385,325,296,10.915,0.000668311195369364
385,325,296,10.9225,0.000750069084987098
385,325,296,10.93,0.0010368512951511
385,325,296,10.9375,0.00126665094552312
385,325,296,10.945,0.000383652873071789
385,325,296,10.9525,0.00123610943503494
385,325,296,10.96,0.00127829707568863
385,325,296,10.9675,0.00147824528927124
385,325,296,10.975,0.00112566390369181
385,325,296,10.9825,0.00121688681520335
385,325,296,10.99,0.0016386435181551
385,325,296,10.9975,0.00182487062924619
385,325,296,11.005,0.00178625808245719
385,325,296,11.0125,0.00219486026487015
385,325,296,11.02,0.00258513780218907
385,325,296,11.0275,0.00242019588533539
385,325,296,11.035,0.00258668609069235
385,325,296,11.0425,0.00244282784348565
385,325,296,11.05,0.00263171408222649
385,325,296,11.0575,0.0027238137255517
385,325,296,11.065,0.00246666587983366
385,325,296,11.0725,0.00228890309793265
385,325,296,11.08,0.0019898553661952
385,325,296,11.0875,0.00175261046558368
385,325,296,11.095,0.00158440078297774
385,325,296,11.1025,0.00132660550302535
385,325,296,11.11,0.000641237246866213
385,325,296,11.1175,0.000929115476587756
385,325,296,11.125,0.00100362492359485
385,325,296,11.1325,0.000189695082908661
385,325,296,11.14,0.000643952619069355
385,325,296,11.1475,0.000653046611498432
385,325,296,11.155,0.000612483261104591
385,325,296,11.1625,0.00108961410546767
385,325,296,11.17,0.000995598067867959
385,325,296,11.1775,0.000502311755362896
385,325,296,11.185,0.00137827950543129
385,325,296,11.1925,0.00117459393545345
385,325,296,11.2,0.00121141588511552
