"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,455,13.57,2.80169192099945
385,325,455,13.5775,1.57574865789823
385,325,455,13.585,0.381916146339386
385,325,455,13.5925,-0.191298596986568
385,325,455,13.6,-1.30831353454393
385,325,455,13.6075,-2.60113543399233
385,325,455,13.615,3.03904370125297
385,325,455,13.6225,1.88469347211195
385,325,455,13.63,0.605059284799692
385,325,455,13.6375,-0.462904169021766
385,325,455,13.645,-1.53491755953324
385,325,455,13.6525,-2.61379999644145
385,325,455,13.66,2.40991980932766
385,325,455,13.6675,1.54150562862614
385,325,455,13.675,0.861583472700881
385,325,455,13.6825,0.206655984208631
385,325,455,13.69,-0.187496777634406
385,325,455,13.6975,-1.72092811518489
385,325,455,13.705,-2.34891815664605
385,325,455,13.7125,2.7840066612219
385,325,455,13.72,1.20921652743377
385,325,455,13.7275,0.713507705736582
385,325,455,13.735,-0.46742536304311
385,325,455,13.7425,-1.61377047788824
385,325,455,13.75,-2.87621552973761
385,325,455,13.7575,2.52269141244727
385,325,455,13.765,1.56851260629294
385,325,455,13.7725,-0.073171523056151
385,325,455,13.78,-0.935204509517607
385,325,455,13.7875,-1.89278735130422
385,325,455,13.795,2.74519608656625
385,325,455,13.8025,1.53264812884745
385,325,455,13.81,0.655399141596413
385,325,455,13.8175,-0.823071242240042
385,325,455,13.825,-2.27864822217261
385,325,455,13.8325,-3.13382022600074
385,325,455,13.84,2.02425274969698
385,325,455,13.8475,0.50345003611576
385,325,455,13.855,0.365232648572718
385,325,455,13.8625,-0.410145493637087
385,325,455,13.87,-1.42553791699496
385,325,455,13.8775,-1.9919575922993
385,325,455,13.885,2.95764186215724
385,325,455,13.8925,1.8370962084823
385,325,455,13.9,0.895794315404906
385,325,455,13.9075,-0.459345944170575
385,325,455,13.915,-1.56723850142976
385,325,455,13.9225,-2.3377943205047
385,325,455,13.93,2.68474362937864
385,325,455,13.9375,1.67258427032567
385,325,455,13.945,0.858588249286931
385,325,455,13.9525,-0.411724086071153
385,325,455,13.96,-1.50637192014835
385,325,455,13.9675,-2.28199626688349
385,325,455,13.975,2.89304032357262
385,325,455,13.9825,1.98334679004759
385,325,455,13.99,1.10121482381547
385,325,455,13.9975,0.184112129473153
385,325,455,14.005,-0.3556646241774
385,325,455,14.0125,-1.14298877420751
385,325,455,14.02,-2.11324183830933
385,325,455,14.0275,3.08044217426704
385,325,455,14.035,2.02248260898639
385,325,455,14.0425,1.00451405707483
385,325,455,14.05,-0.0958472678527783
385,325,455,14.0575,-1.18510860760565
385,325,455,14.065,-1.96919872334862
385,325,455,14.0725,-2.79550706803765
385,325,455,14.08,2.48268772774405
385,325,455,14.0875,1.48549413084198
385,325,455,14.095,0.51459152249381
385,325,455,14.1025,-0.601464424222687
385,325,455,14.11,-1.51402276062241
385,325,455,14.1175,-2.1318688766752
385,325,455,14.125,-3.02447962774118
385,325,455,14.1325,2.59490233293559
385,325,455,14.14,1.57584389565494
385,325,455,14.1475,0.390100226840911
385,325,455,14.155,-0.703113193021649
385,325,455,14.1625,-1.80812766176042
385,325,455,14.17,-2.92036994786134
385,325,455,14.1775,2.44547226541709
385,325,455,14.185,1.56211227891377
385,325,455,14.1925,0.766056813312197
385,325,455,14.2,-0.13267786945226
385,325,455,14.2075,-1.1547804012641
385,325,455,14.215,-2.18337227459771
385,325,455,14.2225,-3.11569427844085
385,325,455,14.23,2.17092668735142
385,325,455,14.2375,0.969064341921036
385,325,455,14.245,0.222137477723524
385,325,455,14.2525,-0.411156345384572
385,325,455,14.26,-1.14601869391273
385,325,455,14.2675,-1.83825897457235
385,325,455,14.275,-3.0953286338595
385,325,455,14.2825,2.05921532849974
385,325,455,14.29,1.10121473727368
385,325,455,14.2975,-0.131898271367802
385,325,455,14.305,-1.36475540037627
385,325,455,14.3125,-2.24380168309295
385,325,455,14.32,-3.1205450413872
385,325,455,14.3275,2.48802105359653
385,325,455,14.335,2.99145368268041
385,325,455,14.3425,1.91007312698059
385,325,455,14.35,0.733558031692785
385,325,455,14.3575,-0.230631364784236
385,325,455,14.365,-1.35262286742847
385,325,455,14.3725,-2.50743542407304
385,325,455,14.38,2.80206266483686
385,325,455,14.3875,1.7060763727354
385,325,455,14.395,0.693264287421865
385,325,455,14.4025,-0.220023589616876
385,325,455,14.41,-1.36121543229413
385,325,455,14.4175,-2.34732207020945
385,325,455,14.425,3.04964303613448
385,325,455,14.4325,2.02367965580134
385,325,455,14.44,1.17709686916926
385,325,455,14.4475,0.317175483193837
385,325,455,14.455,-0.496120463529648
385,325,455,14.4625,-1.3085740121157
385,325,455,14.47,-2.3242884845238
385,325,455,14.4775,2.91310860617486
385,325,455,14.485,1.82122049121083
385,325,455,14.4925,0.692359048347634
385,325,455,14.5,-0.417597825036138
385,325,455,14.5075,-1.33956419091165
385,325,455,14.515,-2.14489916610586
385,325,455,14.5225,-3.09452120733998
385,325,455,14.53,2.33736575200113
385,325,455,14.5375,1.54454800440699
385,325,455,14.545,0.54618073649302
385,325,455,14.5525,-0.56100042808131
385,325,455,14.56,-1.49125029938862
385,325,455,14.5675,-2.47704691704607
385,325,455,14.575,2.66457853903151
385,325,455,14.5825,1.87475201562226
385,325,455,14.59,1.05032326429553
385,325,455,14.5975,0.1775352543828
385,325,455,14.605,-0.494350727351083
385,325,455,14.6125,-1.54424838650018
385,325,455,14.62,-2.62568680465659
385,325,455,14.6275,2.61085666381189
385,325,455,14.635,1.50784661610278
385,325,455,14.6425,0.49124505913229
385,325,455,14.65,-0.357658158350396
385,325,455,14.6575,-1.21108549402048
385,325,455,14.665,-2.05340151162756
385,325,455,14.6725,-2.90266097756622
385,325,455,14.68,2.40123636994749
385,325,455,14.6875,1.36280258189155
385,325,455,14.695,0.385923375861345
385,325,455,14.7025,-0.549802515500377
385,325,455,14.71,-1.53131422707977
385,325,455,14.7175,-2.4593990693458
385,325,455,14.725,2.99265723317112
385,325,455,14.7325,2.01681462237524
385,325,455,14.74,0.947017006795708
385,325,455,14.7475,-0.139929003897021
385,325,455,14.755,-1.23614060577558
385,325,455,14.7625,-2.32962484316095
385,325,455,14.77,2.88133917780752
385,325,455,14.7775,1.83831041263395
385,325,455,14.785,0.984233577560093
385,325,455,14.7925,0.289753588105505
385,325,455,14.8,-0.462328215947463
385,325,455,14.8075,-1.27506460902588
385,325,455,14.815,-2.25125713915303
385,325,455,14.8225,2.89661692171286
385,325,455,14.83,1.79772169099073
385,325,455,14.8375,0.827471435769837
385,325,455,14.845,-0.132572284962935
385,325,455,14.8525,-0.900553913228254
385,325,455,14.86,-1.68460589863552
385,325,455,14.8675,-2.59098207587223
385,325,455,14.875,2.80786821126468
385,325,455,14.8825,1.82173066036
385,325,455,14.89,0.741133700836245
385,325,455,14.8975,-0.376674208619053
385,325,455,14.905,-1.41166505595587
385,325,455,14.9125,-2.22585000998105
385,325,455,14.92,-2.92204805978518
385,325,455,14.9275,2.64723084167622
385,325,455,14.935,1.59937457711369
385,325,455,14.9425,0.492175582063711
385,325,455,14.95,-0.446065245026355
385,325,455,14.9575,-1.52624959519803
385,325,455,14.965,-2.6128423070255
385,325,455,14.9725,2.71242490851716
385,325,455,14.98,1.75766348547367
385,325,455,14.9875,0.9670896319361
385,325,455,14.995,0.0914491645941632
385,325,455,15.0025,-0.950307077829004
385,325,455,15.01,-2.04218642571686
385,325,455,15.0175,-3.04848785670271
385,325,455,15.025,2.23429970624524
385,325,455,15.0325,1.20271695025355
385,325,455,15.04,0.468946170169866
385,325,455,15.0475,-0.459661044625138
385,325,455,15.055,-1.40007080393019
385,325,455,15.0625,-2.2041245747034
385,325,455,15.07,2.93429768522005
385,325,455,15.0775,1.81611501646631
385,325,455,15.085,0.756931097867015
385,325,455,15.0925,-0.43298357931036
385,325,455,15.1,-1.66988567943395
385,325,455,15.1075,-2.87745253381865
385,325,455,15.115,2.58189073631938
385,325,455,15.1225,2.66057625456842
385,325,455,15.13,3.07513003707175
385,325,455,15.1375,1.72097010117448
385,325,455,15.145,0.557511568527769
385,325,455,15.1525,-0.437208503051606
385,325,455,15.16,-1.70456961468082
385,325,455,15.1675,-2.79610311401527
385,325,455,15.175,2.63517667509453
385,325,455,15.1825,1.60547610952414
385,325,455,15.19,1.0241748046402
385,325,455,15.1975,0.101907853051266
385,325,455,15.205,-0.971300266491535
385,325,455,15.2125,-1.91817263783028
385,325,455,15.22,-3.05284563890235
385,325,455,15.2275,2.11549581874326
385,325,455,15.235,1.15977680543099
385,325,455,15.2425,0.382147944246947
385,325,455,15.25,-0.373158158945884
385,325,455,15.2575,-1.26881530663237
385,325,455,15.265,-2.03844916904454
385,325,455,15.2725,-3.13108218929463
385,325,455,15.28,1.99407110593065
385,325,455,15.2875,0.954142526409459
385,325,455,15.295,-0.161325751654609
385,325,455,15.3025,-1.28769145993062
385,325,455,15.31,-2.15406381038966
385,325,455,15.3175,-2.75953081501759
385,325,455,15.325,2.99842154601109
385,325,455,15.3325,2.1539468555722
385,325,455,15.34,1.07722826363128
385,325,455,15.3475,0.0760815484251782
385,325,455,15.355,-1.15880124177499
385,325,455,15.3625,-2.49755118088449
385,325,455,15.37,2.89073810962275
385,325,455,15.3775,2.54372626818052
385,325,455,15.385,2.34831439422456
385,325,455,15.3925,1.47773127153725
385,325,455,15.4,0.295614276734287
385,325,455,15.4075,-0.887287255207459
385,325,455,15.415,-2.06616067404319
385,325,455,15.4225,3.11822572396701
385,325,455,15.43,2.18452104734004
385,325,455,15.4375,1.16552141450196
385,325,455,15.445,0.445135375010289
385,325,455,15.4525,-0.0591112415775533
385,325,455,15.46,-1.16026895702356
385,325,455,15.4675,-2.22584724275603
385,325,455,15.475,2.98973307929341
385,325,455,15.4825,1.80270665485592
385,325,455,15.49,0.732049436117872
385,325,455,15.4975,-0.214955538054612
385,325,455,15.505,-1.07866872884132
385,325,455,15.5125,-1.67455965142507
385,325,455,15.52,-2.59177850776652
385,325,455,15.5275,2.75336459383526
385,325,455,15.535,1.69062517165926
385,325,455,15.5425,0.49270438186086
385,325,455,15.55,-0.691657677141892
385,325,455,15.5575,-1.74048590506095
385,325,455,15.565,-2.67994603984366
385,325,455,15.5725,2.62960664446197
385,325,455,15.58,2.02359677820584
385,325,455,15.5875,1.28721325551506
385,325,455,15.595,0.256201336079716
385,325,455,15.6025,-0.725413337714475
385,325,455,15.61,-1.85479493254009
385,325,455,15.6175,-2.96041213574295
385,325,455,15.625,2.48094681921948
385,325,455,15.6325,1.41566814145376
385,325,455,15.64,0.499905105599829
385,325,455,15.6475,-0.0185288773498847
385,325,455,15.655,-0.921620863435876
385,325,455,15.6625,-1.95223095952581
385,325,455,15.67,-2.87918065829851
385,325,455,15.6775,2.41840545936045
385,325,455,15.685,1.3992470932575
385,325,455,15.6925,0.644818843180473
385,325,455,15.7,-0.212996670653158
385,325,455,15.7075,-1.23551395296972
385,325,455,15.715,-2.13139383078212
385,325,455,15.7225,-3.0764730519091
385,325,455,15.73,2.11979287404852
385,325,455,15.7375,1.06251050537698
385,325,455,15.745,0.0193391245910303
385,325,455,15.7525,-0.979266724643558
385,325,455,15.76,-1.97549670738932
385,325,455,15.7675,-2.93254309762266
385,325,455,15.775,2.49199257989812
385,325,455,15.7825,1.52341595984325
385,325,455,15.79,0.504728218096225
385,325,455,15.7975,-0.490845738254995
385,325,455,15.805,-1.44109848566297
385,325,455,15.8125,-2.44050987326201
385,325,455,15.82,2.85544674665595
385,325,455,15.8275,2.06635421310418
385,325,455,15.835,1.17246086637823
385,325,455,15.8425,0.248952433946516
385,325,455,15.85,-0.60488006018011
385,325,455,15.8575,-1.66806811526272
385,325,455,15.865,-2.70981725419787
385,325,455,15.8725,2.55792617003517
385,325,455,15.88,1.42844013409618
385,325,455,15.8875,0.345132353343433
385,325,455,15.895,-0.60004295983362
385,325,455,15.9025,-1.45188765449243
385,325,455,15.91,-2.2617347176338
385,325,455,15.9175,-3.05744574301017
385,325,455,15.925,2.50454781508911
385,325,455,15.9325,1.56460383384746
385,325,455,15.94,0.508392527408267
385,325,455,15.9475,-0.516344555811648
385,325,455,15.955,-1.57733613085738
385,325,455,15.9625,-2.56859050238995
385,325,455,15.97,2.80652454948568
385,325,455,15.9775,1.9081577219162
385,325,455,15.985,0.983468589897005
385,325,455,15.9925,0.0343350206300964
385,325,455,16,-0.888593123765231
385,325,465,4,0.654994384172423
385,325,465,4.0075,-0.225895166625691
385,325,465,4.015,-1.15697667110119
385,325,465,4.0225,-1.98005843125113
385,325,465,4.03,-2.96482874798718
385,325,465,4.0375,2.3533584926471
385,325,465,4.045,1.39722676633044
385,325,465,4.0525,0.391437502996309
385,325,465,4.06,-0.545072256118441
385,325,465,4.0675,-1.5601285839956
385,325,465,4.075,-2.6127962869957
385,325,465,4.0825,2.76019026029224
385,325,465,4.09,1.78723983287261
385,325,465,4.0975,0.801672988660445
385,325,465,4.105,-0.12648564357041
385,325,465,4.1125,-1.14025933741619
385,325,465,4.12,-2.2088661709184
385,325,465,4.1275,3.13668893549765
385,325,465,4.135,2.25002565642565
385,325,465,4.1425,1.36512397682858
385,325,465,4.15,0.528244976551155
385,325,465,4.1575,-0.470756979473597
385,325,465,4.165,-1.42428442214422
385,325,465,4.1725,-2.42360037709587
385,325,465,4.18,2.84730392272709
385,325,465,4.1875,1.87029076175309
385,325,465,4.195,0.860164919077364
385,325,465,4.2025,-0.155801233652688
385,325,465,4.21,-1.08020522164878
385,325,465,4.2175,-2.09907069560329
385,325,465,4.225,3.12538371176962
385,325,465,4.2325,2.15153482376674
385,325,465,4.24,1.19989046303578
385,325,465,4.2475,0.218519488505214
385,325,465,4.255,-0.722301134569907
385,325,465,4.2625,-1.56205349072777
385,325,465,4.27,-2.48971360638939
385,325,465,4.2775,2.85187371479205
385,325,465,4.285,1.86517434418421
385,325,465,4.2925,0.869344676295143
385,325,465,4.3,-0.0533606549612097
385,325,465,4.3075,-1.04644888437134
385,325,465,4.315,-1.95066354535865
385,325,465,4.3225,-2.90166755276327
385,325,465,4.33,2.36854852157914
385,325,465,4.3375,1.41407931091063
385,325,465,4.345,0.42482115021719
385,325,465,4.3525,-0.507729445073563
385,325,465,4.36,-1.36066451514973
385,325,465,4.3675,-2.35514789304457
385,325,465,4.375,2.93275209388806
385,325,465,4.3825,1.95468984171031
385,325,465,4.39,0.943639724056869
385,325,465,4.3975,0.0210129989200775
385,325,465,4.405,-0.908891164806574
385,325,465,4.4125,-1.84818235367007
385,325,465,4.42,-2.76547226581603
385,325,465,4.4275,2.54837163415323
385,325,465,4.435,1.52404032088381
385,325,465,4.4425,0.499576613273933
385,325,465,4.45,-0.512989649013128
385,325,465,4.4575,-1.54013929287891
385,325,465,4.465,-2.4460595675973
385,325,465,4.4725,2.92890238432019
385,325,465,4.48,1.94592873701008
385,325,465,4.4875,0.943810816842123
385,325,465,4.495,-0.00593113920926927
385,325,465,4.5025,-0.860664639195424
385,325,465,4.51,-1.68214152635734
385,325,465,4.5175,-2.44393586007491
385,325,465,4.525,2.93987605967263
385,325,465,4.5325,1.97285964144538
385,325,465,4.54,0.965313841181787
385,325,465,4.5475,-0.0708270027608645
385,325,465,4.555,-1.17931330451292
385,325,465,4.5625,-2.23605203321751
385,325,465,4.57,3.11421826209234
385,325,465,4.5775,2.13303737871094
385,325,465,4.585,1.24461332852195
385,325,465,4.5925,0.337297429759585
385,325,465,4.6,-0.679799917826734
385,325,465,4.6075,-1.62664016127744
385,325,465,4.615,-2.57931230911996
385,325,465,4.6225,2.73992629665505
385,325,465,4.63,1.7696476981569
385,325,465,4.6375,0.846629534674865
385,325,465,4.645,0.0935943083330488
385,325,465,4.6525,-0.801583527364563
385,325,465,4.66,-1.78189308071417
385,325,465,4.6675,-2.7423614072718
385,325,465,4.675,2.48896393845924
385,325,465,4.6825,1.47989497035259
385,325,465,4.69,0.554754230971827
385,325,465,4.6975,-0.331838577579335
385,325,465,4.705,-1.26724928355057
385,325,465,4.7125,-2.21313401891352
385,325,465,4.72,3.09842601613118
385,325,465,4.7275,2.1231529696504
385,325,465,4.735,1.26452917119246
385,325,465,4.7425,0.382741007264614
385,325,465,4.75,-0.57800550456908
385,325,465,4.7575,-1.61058624962823
385,325,465,4.765,-2.61531857281057
385,325,465,4.7725,2.66520463996837
385,325,465,4.78,1.6871299808869
385,325,465,4.7875,0.726168186022313
385,325,465,4.795,-0.217332960652118
385,325,465,4.8025,-1.1066626715009
385,325,465,4.81,-2.10819143279445
385,325,465,4.8175,3.08704308118102
385,325,465,4.825,2.0934322269332
385,325,465,4.8325,1.12009812915799
385,325,465,4.84,0.120369389413042
385,325,465,4.8475,-0.424818717764571
385,325,465,4.855,-1.12011073916541
385,325,465,4.8625,-2.10663732033961
385,325,465,4.87,-3.01498319326812
385,325,465,4.8775,2.21196375694365
385,325,465,4.885,1.17260913193371
385,325,465,4.8925,0.127681476507324
385,325,465,4.9,-0.923089713410672
385,325,465,4.9075,-1.8479083020387
385,325,465,4.915,-2.79820486559592
385,325,465,4.9225,2.44560722397425
385,325,465,4.93,1.46955116524471
385,325,465,4.9375,0.561076679781148
385,325,465,4.945,-0.365621355154195
385,325,465,4.9525,-1.12258316316808
385,325,465,4.96,-1.92954512242811
385,325,465,4.9675,-2.92319011082981
385,325,465,4.975,2.34973352206451
385,325,465,4.9825,1.35996226029549
385,325,465,4.99,0.430367906035606
385,325,465,4.9975,-0.465965185322006
385,325,465,5.005,-1.45836854416045
385,325,465,5.0125,-2.56180126920696
385,325,465,5.02,2.63567760495199
385,325,465,5.0275,1.61421257377321
385,325,465,5.035,0.588262418496218
385,325,465,5.0425,-0.408295705127494
385,325,465,5.05,-1.38683769244586
385,325,465,5.0575,-2.2743800560498
385,325,465,5.065,3.03932491907687
385,325,465,5.0725,1.99336356272864
385,325,465,5.08,1.0544261851332
385,325,465,5.0875,0.112907465135725
385,325,465,5.095,-0.785991491526376
385,325,465,5.1025,-1.21949758834744
385,325,465,5.11,-2.01305894080736
385,325,465,5.1175,-3.00261575692986
385,325,465,5.125,2.33935187285029
385,325,465,5.1325,1.21725286783271
385,325,465,5.14,0.094026990831279
385,325,465,5.1475,-0.903389016105387
385,325,465,5.155,-1.82307464016707
385,325,465,5.1625,-2.80264188979216
385,325,465,5.17,2.48574324100919
385,325,465,5.1775,1.73274355724755
385,325,465,5.185,0.972712226574365
385,325,465,5.1925,-0.0271863014306371
385,325,465,5.2,-0.921755588529034
385,325,465,5.2075,-1.64099529977354
385,325,465,5.215,-2.58992213542968
385,325,465,5.2225,2.46332442419518
385,325,465,5.23,1.39751612414747
385,325,465,5.2375,0.394176642585632
385,325,465,5.245,-0.807346256791782
385,325,465,5.2525,-1.8716680625852
385,325,465,5.26,-2.47061076671212
385,325,465,5.2675,2.95867084113296
385,325,465,5.275,1.87219418752852
385,325,465,5.2825,0.929910063327923
385,325,465,5.29,-0.0911050482994696
385,325,465,5.2975,-1.00112409938884
385,325,465,5.305,-1.59409526012631
385,325,465,5.3125,-2.26449874784255
385,325,465,5.32,-2.92109112271043
385,325,465,5.3275,2.16325153509425
385,325,465,5.335,1.05629194014218
385,325,465,5.3425,0.017464251956368
385,325,465,5.35,-1.12165355147306
385,325,465,5.3575,-2.20575743949448
385,325,465,5.365,3.03047444159475
385,325,465,5.3725,2.48019688049775
385,325,465,5.38,1.71130890603168
385,325,465,5.3875,0.678867106284521
385,325,465,5.395,-0.392403339614442
385,325,465,5.4025,-1.46841285479748
385,325,465,5.41,-2.37114730507665
385,325,465,5.4175,2.98184730807903
385,325,465,5.425,2.27269508747021
385,325,465,5.4325,1.44194939776064
385,325,465,5.44,0.569334362573815
385,325,465,5.4475,-0.234034669600645
385,325,465,5.455,-1.16896728655732
385,325,465,5.4625,-2.11380336949634
385,325,465,5.47,3.01932503951676
385,325,465,5.4775,1.86117517821796
385,325,465,5.485,0.993492283656203
385,325,465,5.4925,0.0335982396903579
385,325,465,5.5,-1.14305975874307
385,325,465,5.5075,-1.78878525478983
385,325,465,5.515,-2.57072063281811
385,325,465,5.5225,2.67684383370923
385,325,465,5.53,1.86158624851672
385,325,465,5.5375,0.826842965820795
385,325,465,5.545,-0.202562022321895
385,325,465,5.5525,-1.01975205231403
385,325,465,5.56,-1.91067938826558
385,325,465,5.5675,-2.89796291277617
385,325,465,5.575,2.31262021036631
385,325,465,5.5825,1.17524182664837
385,325,465,5.59,0.115121228178898
385,325,465,5.5975,-0.907606227942963
385,325,465,5.605,-2.00593523938527
385,325,465,5.6125,-3.00632644567786
385,325,465,5.62,2.47264451221383
385,325,465,5.6275,1.69489953544161
385,325,465,5.635,1.00831047146454
385,325,465,5.6425,0.201790184570647
385,325,465,5.65,-0.712535549572381
385,325,465,5.6575,-1.6836492961911
385,325,465,5.665,-2.72600848831896
385,325,465,5.6725,2.54500425865437
385,325,465,5.68,1.67554056057552
385,325,465,5.6875,0.598960719120186
385,325,465,5.695,-0.457132849983789
385,325,465,5.7025,-1.26729169968716
385,325,465,5.71,-2.26900683210311
385,325,465,5.7175,3.02668759149379
385,325,465,5.725,2.14460499680879
385,325,465,5.7325,1.17700975017268
385,325,465,5.74,0.142867671191109
385,325,465,5.7475,-0.895597722202332
385,325,465,5.755,-1.72112034103682
385,325,465,5.7625,-2.55637724543265
385,325,465,5.77,2.73851913586435
385,325,465,5.7775,1.87845173159378
385,325,465,5.785,0.946313276348543
385,325,465,5.7925,-0.200607735018197
385,325,465,5.8,-1.32016199004411
385,325,465,5.8075,-2.36922546272694
385,325,465,5.815,2.98419018137022
385,325,465,5.8225,2.03575929500548
385,325,465,5.83,1.03006360510648
385,325,465,5.8375,0.224306825238433
385,325,465,5.845,-0.810441333316561
385,325,465,5.8525,-1.92102041211094
385,325,465,5.86,-2.87440057622533
385,325,465,5.8675,2.34967297148135
385,325,465,5.875,1.30468930022465
385,325,465,5.8825,0.548194115019745
385,325,465,5.89,-0.333191746016075
385,325,465,5.8975,-0.998469529061909
385,325,465,5.905,-1.58952659768581
385,325,465,5.9125,-2.75857333853372
385,325,465,5.92,2.43207744864752
385,325,465,5.9275,1.44487161996818
385,325,465,5.935,0.33527893158772
385,325,465,5.9425,-0.691852102060731
385,325,465,5.95,-1.71504303521179
385,325,465,5.9575,-2.73759419123893
385,325,465,5.965,2.93756959866121
385,325,465,5.9725,1.9865945855164
385,325,465,5.98,1.16546448332769
385,325,465,5.9875,0.442977131380534
385,325,465,5.995,-0.701079957258738
385,325,465,6.0025,-1.5773810532555
385,325,465,6.01,-2.35944673292374
385,325,465,6.0175,2.75390885000808
385,325,465,6.025,1.80053782547782
385,325,465,6.0325,0.924255115235854
385,325,465,6.04,-0.226006126391172
385,325,465,6.0475,-1.27013791897254
385,325,465,6.055,-2.27051430692875
385,325,465,6.0625,2.97722136100811
385,325,465,6.07,1.90544370166565
385,325,465,6.0775,0.936052882136314
385,325,465,6.085,0.126321159202899
385,325,465,6.0925,-0.598598440669152
385,325,465,6.1,-1.46405303124012
385,325,465,6.1075,-2.15147347237743
385,325,465,6.115,3.12338324966012
385,325,465,6.1225,1.97029815715302
385,325,465,6.13,1.21588327091633
385,325,465,6.1375,0.155438878031815
385,325,465,6.145,-0.999825754832421
385,325,465,6.1525,-1.84178409767226
385,325,465,6.16,-2.83588072546547
385,325,465,6.1675,2.42413538637838
385,325,465,6.175,1.60257301185755
385,325,465,6.1825,0.536747614971675
385,325,465,6.19,-0.633456191910381
385,325,465,6.1975,-1.60075330976296
385,325,465,6.205,-2.67399568149043
385,325,465,6.2125,2.47128180797925
385,325,465,6.22,1.93008040307705
385,325,465,6.2275,1.92863035467749
385,325,465,6.235,1.16078565761952
385,325,465,6.2425,-0.113048728841197
385,325,465,6.25,-1.31746259960906
385,325,465,6.2575,-2.38075642247076
385,325,465,6.265,2.79615263789165
385,325,465,6.2725,1.64344778834041
385,325,465,6.28,0.644399613631421
385,325,465,6.2875,-0.265595589863655
385,325,465,6.295,-1.31620871434711
385,325,465,6.3025,-2.32291220668917
385,325,465,6.31,2.9900725251302
385,325,465,6.3175,2.00727810349157
385,325,465,6.325,1.04473850079005
385,325,465,6.3325,0.112775078269228
385,325,465,6.34,-0.576260639305409
385,325,465,6.3475,-1.2809276172483
385,325,465,6.355,-2.1207581060123
385,325,465,6.3625,-3.11571971745723
385,325,465,6.37,2.04996970493639
385,325,465,6.3775,0.940382124459234
385,325,465,6.385,-0.19189324468431
385,325,465,6.3925,-1.30623854631356
385,325,465,6.4,-2.31706796624475
385,325,465,6.4075,2.93558656985379
385,325,465,6.415,1.8758042120132
385,325,465,6.4225,1.00675144785756
385,325,465,6.43,0.64274868417916
385,325,465,6.4375,-0.292629533046978
385,325,465,6.445,-1.24230603073395
385,325,465,6.4525,-2.44452320611717
385,325,465,6.46,2.6031327383348
385,325,465,6.4675,1.78125150890247
385,325,465,6.475,0.916273323698829
385,325,465,6.4825,0.613210026400932
385,325,465,6.49,-0.107938614607131
385,325,465,6.4975,-1.17955139155234
385,325,465,6.505,-2.15793202125832
385,325,465,6.5125,2.98005202362506
385,325,465,6.52,1.7757216589253
385,325,465,6.5275,0.666459476010396
385,325,465,6.535,-0.429109929927431
385,325,465,6.5425,-1.36462204266903
385,325,465,6.55,-2.24504989434164
385,325,465,6.5575,3.1255721434712
385,325,465,6.565,2.38708931263839
385,325,465,6.5725,1.3340827415068
385,325,465,6.58,0.20077539740582
385,325,465,6.5875,-0.570831760625599
385,325,465,6.595,-1.54941167987539
385,325,465,6.6025,-2.56594973218629
385,325,465,6.61,3.08320062381689
385,325,465,6.6175,1.99212712552571
385,325,465,6.625,0.959285240808493
385,325,465,6.6325,0.106928653463029
385,325,465,6.64,-1.14768030477126
385,325,465,6.6475,-1.9422497051803
385,325,465,6.655,-2.82701894647256
385,325,465,6.6625,2.09487737696902
385,325,465,6.67,1.14906433639978
385,325,465,6.6775,0.351625663319713
385,325,465,6.685,-0.948842355750313
385,325,465,6.6925,-1.3881887996037
385,325,465,6.7,-2.1624807159937
385,325,465,6.7075,2.91347872517912
385,325,465,6.715,1.99322824450249
385,325,465,6.7225,0.829488383690756
385,325,465,6.73,-0.321476592797831
385,325,465,6.7375,-0.98838287603836
385,325,465,6.745,-2.285625978947
385,325,465,6.7525,2.67563995270171
385,325,465,6.76,2.72964385563156
385,325,465,6.7675,1.37886440528612
385,325,465,6.775,0.346403257093261
385,325,465,6.7825,-0.0514386287453098
385,325,465,6.79,-1.56658631566099
385,325,465,6.7975,-3.01887454912443
385,325,465,6.805,2.27363345606985
385,325,465,6.8125,2.3299983749739
385,325,465,6.82,1.94849422858432
385,325,465,6.8275,0.465348305784357
385,325,465,6.835,-0.272770752113969
385,325,465,6.8425,-1.06490719355544
385,325,465,6.85,-2.56997881301566
385,325,465,6.8575,2.74720964631384
385,325,465,6.865,1.91816764670726
385,325,465,6.8725,0.632870895309076
385,325,465,6.88,-0.168593064967675
385,325,465,6.8875,-0.925924578376786
385,325,465,6.895,-1.89041305035528
385,325,465,6.9025,3.06432977316158
385,325,465,6.91,1.66575541839515
385,325,465,6.9175,0.782533941495415
385,325,465,6.925,1.40325184956174
385,325,465,6.9325,0.958654710643041
385,325,465,6.94,-0.30820996053847
385,325,465,6.9475,-1.4728727286962
385,325,465,6.955,-2.7564025755295
385,325,465,6.9625,2.28417724414484
385,325,465,6.97,1.06757669606153
385,325,465,6.9775,-0.341132777681162
385,325,465,6.985,-1.6080783526869
385,325,465,6.9925,-2.24318466659926
385,325,465,7,2.68890940813114
385,325,465,7.0075,0.996549870518767
385,325,465,7.015,-0.763164087254159
385,325,465,7.0225,-2.55733034713292
385,325,465,7.03,2.18129912209153
385,325,465,7.0375,0.780322438915451
385,325,465,7.045,-0.522681124989122
