Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,301,13.69,-0.711658227459177
385,325,301,13.6975,-1.68552900664263
385,325,301,13.705,-2.90666925249921
385,325,301,13.7125,2.35351296060094
385,325,301,13.72,1.44151718011889
385,325,301,13.7275,0.477505098370281
385,325,301,13.735,-0.652593864561335
385,325,301,13.7425,-1.75384942785952
385,325,301,13.75,-2.44186573304768
385,325,301,13.7575,2.7693406325485
385,325,301,13.765,2.00625350389878
385,325,301,13.7725,1.86726998927616
385,325,301,13.78,0.498966866099568
385,325,301,13.7875,-0.273310675846076
385,325,301,13.795,0.399122520854997
385,325,301,13.8025,-1.20688598935003
385,325,301,13.81,-2.32111954885996
385,325,301,13.8175,2.831115224099
385,325,301,13.825,1.98711250518868
385,325,301,13.8325,0.960220525306253
385,325,301,13.84,0.652208351480583
385,325,301,13.8475,-0.324888845422852
385,325,301,13.855,-1.92011821781451
385,325,301,13.8625,-2.02682028547109
385,325,301,13.87,3.05447974444813
385,325,301,13.8775,2.44331426525232
385,325,301,13.885,1.39106561854028
385,325,301,13.8925,0.624539423936151
385,325,301,13.9,-0.481593526350198
385,325,301,13.9075,-1.38057203673983
385,325,301,13.915,-2.53919152303218
385,325,301,13.9225,2.74590028773862
385,325,301,13.93,1.57487081778596
385,325,301,13.9375,0.291852640528515
385,325,301,13.945,-0.484459776203303
385,325,301,13.9525,-1.14298137084496
385,325,301,13.96,-2.44046631240109
385,325,301,13.9675,2.69203227533041
385,325,301,13.975,2.0165127886906
385,325,301,13.9825,1.2877221629868
385,325,301,13.99,0.442932930651599
385,325,301,13.9975,-0.970693796375447
385,325,301,14.005,-2.50104664276753
385,325,301,14.0125,-2.71684556408703
385,325,301,14.02,1.5496502783226
385,325,301,14.0275,-0.43011341476011
385,325,301,14.035,2.99354167927329
385,325,301,14.0425,1.79333840519658
385,325,301,14.05,0.0287514797222022
385,325,301,14.0575,0.607689849320022
385,325,301,14.065,-1.59527855933799
385,325,301,14.0725,-2.82538317634452
385,325,301,14.08,2.89237493262497
385,325,301,14.0875,1.76171577354816
385,325,301,14.095,0.387854559745682
385,325,301,14.1025,-0.150531207378114
385,325,301,14.11,-0.780144875381604
385,325,301,14.1175,-2.17918325698684
385,325,301,14.125,-2.75533333839151
385,325,301,14.1325,2.7514875593607
385,325,301,14.14,1.52777586686872
385,325,301,14.1475,0.247454649459779
385,325,301,14.155,-0.307294121251984
385,325,301,14.1625,-1.39839501386929
385,325,301,14.17,-2.52960833874261
385,325,301,14.1775,-2.98689836574746
385,325,301,14.185,1.95143914116581
385,325,301,14.1925,1.02589448659074
385,325,301,14.2,0.0346689800410874
385,325,301,14.2075,-0.950128460983475
385,325,301,14.215,-2.07659601373757
385,325,301,14.2225,-2.82212233428194
385,325,301,14.23,2.15329109850746
385,325,301,14.2375,1.34423298430451
385,325,301,14.245,-0.15631599892181
385,325,301,14.2525,-0.895168051887387
385,325,301,14.26,-2.13670345776981
385,325,301,14.2675,2.96550478767513
385,325,301,14.275,2.78913613398194
385,325,301,14.2825,1.7205674078677
385,325,301,14.29,1.30147387233744
385,325,301,14.2975,1.49981783102342
385,325,301,14.305,1.21360433397434
385,325,301,14.3125,-0.925708510704615
385,325,301,14.32,-0.788879268114304
385,325,301,14.3275,-2.60865640471015
385,325,301,14.335,-2.38773476151138
385,325,301,14.3425,2.86513403405886
385,325,301,14.35,2.49154471032475
385,325,301,14.3575,0.678208743404512
385,325,301,14.365,-0.167197601306173
385,325,301,14.3725,-1.44707994044113
385,325,301,14.38,-2.35311031416624
385,325,301,14.3875,2.60648312168802
385,325,301,14.395,2.11603366829275
385,325,301,14.4025,0.738727905640511
385,325,301,14.41,0.233481046445395
385,325,301,14.4175,-0.69684682390126
385,325,301,14.425,-2.00931123228297
385,325,301,14.4325,-2.90710444384771
385,325,301,14.44,2.79515643307434
385,325,301,14.4475,1.5199734277392
385,325,301,14.455,0.412927464933295
385,325,301,14.4625,-0.859016984141809
385,325,301,14.47,-1.76183956085422
385,325,301,14.4775,-2.67258639189485
385,325,301,14.485,2.55265077277036
385,325,301,14.4925,1.10467344113884
385,325,301,14.5,0.766091213353405
385,325,301,14.5075,-0.949678792166416
385,325,301,14.515,-1.8236497589604
385,325,301,14.5225,2.0439089268038
385,325,301,14.53,-0.857593786574738
385,325,301,14.5375,-2.02098758865543
385,325,301,14.545,1.53457413969889
385,325,301,14.5525,1.78146635236647
385,325,301,14.56,1.29871690750823
385,325,301,14.5675,0.714987314047541
385,325,301,14.575,-0.974474466561196
385,325,301,14.5825,-2.3714726795822
385,325,301,14.59,-2.7388992417914
385,325,301,14.5975,2.16397812716409
385,325,301,14.605,1.48424012687932
385,325,301,14.6125,0.190903237768259
385,325,301,14.62,-0.432239162528901
385,325,301,14.6275,-1.64554985523168
385,325,301,14.635,-2.33534424532614
385,325,301,14.6425,2.90361283351152
385,325,301,14.65,2.08341161181874
385,325,301,14.6575,1.4639334602482
385,325,301,14.665,0.682985841008937
385,325,301,14.6725,-0.418632490033587
385,325,301,14.68,-1.46160471501261
385,325,301,14.6875,-2.68805324089155
385,325,301,14.695,2.97620218754841
385,325,301,14.7025,1.88303195309745
385,325,301,14.71,0.745564831731952
385,325,301,14.7175,-0.469496447312506
385,325,301,14.725,-1.69750677824494
385,325,301,14.7325,-1.9397782442374
385,325,301,14.74,3.09440510619931
385,325,301,14.7475,2.23844657989305
385,325,301,14.755,1.15406624084217
385,325,301,14.7625,0.373090064581426
385,325,301,14.77,-1.34276302158465
385,325,301,14.7775,0.5784774434565
385,325,301,14.785,-2.61777684967983
385,325,301,14.7925,-1.60116472572698
385,325,301,14.8,-3.06780169765836
385,325,301,14.8075,-2.97979764422217
385,325,301,14.815,3.12735845622416
385,325,301,14.8225,0.53370432392923
385,325,301,14.83,1.71261897738335
385,325,301,14.8375,0.48056370680943
385,325,301,14.845,-1.27531632492255
385,325,301,14.8525,-2.27804144474045
385,325,301,14.86,-2.62931033620433
385,325,301,14.8675,1.87024427641095
385,325,301,14.875,0.948529804200673
385,325,301,14.8825,0.148193497562853
385,325,301,14.89,-1.01901786753042
385,325,301,14.8975,-1.89592036282563
385,325,301,14.905,-2.67721810039983
385,325,301,14.9125,2.00233332689579
385,325,301,14.92,1.41292646971378
385,325,301,14.9275,0.193710101765254
385,325,301,14.935,-0.49668002392642
385,325,301,14.9425,-1.84569824543262
385,325,301,14.95,-2.53206162013752
385,325,301,14.9575,2.86933883494433
385,325,301,14.965,1.71178830336743
385,325,301,14.9725,0.344673228606154
385,325,301,14.98,-0.869476527144178
385,325,301,14.9875,-1.085999489906
385,325,301,14.995,-2.84310027597279
385,325,301,15.0025,3.11984397957145
385,325,301,15.01,1.56702812904886
385,325,301,15.0175,0.734440994077954
385,325,301,15.025,-0.0773319134799312
385,325,301,15.0325,-1.6286294523795
385,325,301,15.04,2.65993106279015
385,325,301,15.0475,0.638076399437939
385,325,301,15.055,-3.10347848820254
385,325,301,15.0625,0.570276823981904
385,325,301,15.07,3.04076700889868
385,325,301,15.0775,1.75121619272817
385,325,301,15.085,0.690040814294621
385,325,301,15.0925,0.752098366730701
385,325,301,15.1,-0.492255970215716
385,325,301,15.1075,-2.37751968493438
385,325,301,15.115,-3.09715724562272
385,325,301,15.1225,2.4027204989435
385,325,301,15.13,1.14734162988262
385,325,301,15.1375,0.00421302602504712
385,325,301,15.145,-0.0106168929083115
385,325,301,15.1525,-1.41401883011394
385,325,301,15.16,-2.80699113074519
385,325,301,15.1675,1.5252229723817
385,325,301,15.175,1.59607433365344
385,325,301,15.1825,0.0953979904165802
385,325,301,15.19,0.341760268917989
385,325,301,15.1975,-0.737670602227228
385,325,301,15.205,-2.27882433020354
385,325,301,15.2125,2.89698906755324
385,325,301,15.22,0.95204523851763
385,325,301,15.2275,1.18999880085088
385,325,301,15.235,-1.26373608996282
385,325,301,15.2425,-0.561822358961598
385,325,301,15.25,-2.16430301007229
385,325,301,15.2575,2.92928855926445
385,325,301,15.265,-0.571755103631581
385,325,301,15.2725,-1.04820461515338
385,325,301,15.28,-3.01520308963471
385,325,301,15.2875,2.53906706280231
385,325,301,15.295,0.940922867365255
385,325,301,15.3025,0.189856310888132
385,325,301,15.31,-0.438870101047495
385,325,301,15.3175,-1.65291443556112
385,325,301,15.325,-2.96227263775439
385,325,301,15.3325,2.32235846961109
385,325,301,15.34,0.878569244127105
385,325,301,15.3475,0.117986205581728
385,325,301,15.355,-1.51144993790439
385,325,301,15.3625,-1.81156270147033
385,325,301,15.37,2.81387078091044
385,325,301,15.3775,2.46903433637348
385,325,301,15.385,0.863927226899527
385,325,301,15.3925,0.332327861297374
385,325,301,15.4,-1.17891825402964
385,325,301,15.4075,-2.7016349391745
385,325,301,15.415,-1.08201146448805
385,325,301,15.4225,-3.01586160838196
385,325,301,15.43,2.29008670029159
385,325,301,15.4375,2.5690374582723
385,325,301,15.445,0.970565791817634
385,325,301,15.4525,-0.0875218989887946
385,325,301,15.46,-0.136432784022344
385,325,301,15.4675,-2.01306555454066
385,325,301,15.475,3.02043632502157
385,325,301,15.4825,2.67799427888978
385,325,301,15.49,0.884393957879277
385,325,301,15.4975,0.358777199835607
385,325,301,15.505,-1.51038219385621
385,325,301,15.5125,-0.0950111914233278
385,325,301,15.52,-2.21077509322465
385,325,301,15.5275,-2.62577270472772
385,325,301,15.535,-1.12171380972496
385,325,301,15.5425,1.55462650168647
385,325,301,15.55,1.18752490628077
385,325,301,15.5575,0.0417890791585974
385,325,301,15.565,0.503186099328495
385,325,301,15.5725,-2.13688689106186
385,325,301,15.58,-2.64771175820663
385,325,301,15.5875,2.92939350152482
385,325,301,15.595,1.58893985695788
385,325,301,15.6025,-0.0626017700239855
385,325,301,15.61,-0.178505920941311
385,325,301,15.6175,-1.31649999292935
385,325,301,15.625,0.600127170322182
385,325,301,15.6325,-2.98882849464512
385,325,301,15.64,2.3524424614957
385,325,301,15.6475,3.02547699035733
385,325,301,15.655,0.830274000798234
385,325,301,15.6625,0.281937107485789
385,325,301,15.67,-0.961591449522722
385,325,301,15.6775,-1.01369194572266
385,325,301,15.685,-3.07719646694739
385,325,301,15.6925,2.22005961725197
385,325,301,15.7,1.74909505101786
385,325,301,15.7075,1.17216635406125
385,325,301,15.715,-0.267143968460667
385,325,301,15.7225,-0.789320411619511
385,325,301,15.73,-2.67666795687698
385,325,301,15.7375,2.15792897393639
385,325,301,15.745,1.09996450436066
385,325,301,15.7525,0.772300063888893
385,325,301,15.76,-1.52694754053524
385,325,301,15.7675,-1.75852380902775
385,325,301,15.775,1.20601021425519
385,325,301,15.7825,1.69666642704127
385,325,301,15.79,0.159208110822366
385,325,301,15.7975,-1.91237023846297
385,325,301,15.805,2.94367325303929
385,325,301,15.8125,0.684193727893536
385,325,301,15.82,0.138921263315807
385,325,301,15.8275,-0.866079087037838
385,325,301,15.835,-2.14813295229454
385,325,301,15.8425,-2.87592847601116
385,325,301,15.85,2.11025627982751
385,325,301,15.8575,1.35854362281176
385,325,301,15.865,0.148057831324351
385,325,301,15.8725,-0.390197788409292
385,325,301,15.88,-2.58036205216295
385,325,301,15.8875,3.00885710260241
385,325,301,15.895,2.11782057004455
385,325,301,15.9025,0.990040165469275
385,325,301,15.91,-0.524133440357057
385,325,301,15.9175,0.804263997511171
385,325,301,15.925,1.80542908904703
385,325,301,15.9325,-1.10775309509533
385,325,301,15.94,-2.34090396899755
385,325,301,15.9475,2.75942105506448
385,325,301,15.955,1.2560853059303
385,325,301,15.9625,-0.216688460165492
385,325,301,15.97,1.23139179731518
385,325,301,15.9775,-1.44013269562325
385,325,301,15.985,0.66932156582287
385,325,301,15.9925,3.02400040532913
385,325,301,16,2.15630764833351
385,325,300,4,-1.04610331093951
385,325,300,4.0075,-2.0307518882909
385,325,300,4.015,-3.10351787565698
385,325,300,4.0225,2.24174834923279
385,325,300,4.03,1.30342040294652
385,325,300,4.0375,0.369208986269104
385,325,300,4.045,-0.570913667660638
385,325,300,4.0525,-1.35785712780638
385,325,300,4.06,-2.34026102446816
385,325,300,4.0675,3.08369729837158
385,325,300,4.075,2.148938013751
385,325,300,4.0825,1.18408069581424
385,325,300,4.09,0.220328719947942
385,325,300,4.0975,-0.781626199743852
385,325,300,4.105,-1.6361671923944
385,325,300,4.1125,-2.29093078723665
385,325,300,4.12,-3.1053092849389
385,325,300,4.1275,2.61097601841588
385,325,300,4.135,1.5138219813579
385,325,300,4.1425,0.679855311752889
385,325,300,4.15,-0.0802613788483947
385,325,300,4.1575,-1.31427667257364
385,325,300,4.165,-2.07023765938042
385,325,300,4.1725,-2.57025382089628
385,325,300,4.18,3.10322646350213
385,325,300,4.1875,2.07079928481386
385,325,300,4.195,1.29355509876401
385,325,300,4.2025,0.187667652599021
385,325,300,4.21,-0.617407037264836
385,325,300,4.2175,-1.57046948586672
385,325,300,4.225,-2.68250661553287
385,325,300,4.2325,2.53338458403386
385,325,300,4.24,1.61335513019955
385,325,300,4.2475,0.617038257994088
385,325,300,4.255,-0.521084182787273
385,325,300,4.2625,-1.41251979235247
385,325,300,4.27,-2.37111460265037
385,325,300,4.2775,3.0376756724023
385,325,300,4.285,2.3236184807756
385,325,300,4.2925,1.25646531805513
385,325,300,4.3,0.253658624099661
385,325,300,4.3075,-0.466726473378196
385,325,300,4.315,-1.48304942387004
385,325,300,4.3225,-2.42363862439219
385,325,300,4.33,-3.10338067194701
385,325,300,4.3375,2.10142102213866
385,325,300,4.345,1.10711631201928
385,325,300,4.3525,0.352005068107688
385,325,300,4.36,-0.65932020522878
385,325,300,4.3675,-1.54862366581081
385,325,300,4.375,-2.46901327905924
385,325,300,4.3825,-2.89207510876502
385,325,300,4.39,2.59761882425658
385,325,300,4.3975,1.36960219081137
385,325,300,4.405,0.406612983913772
385,325,300,4.4125,-0.415332834497923
385,325,300,4.42,-1.18991112197139
385,325,300,4.4275,-2.21972486316205
385,325,300,4.435,-2.96202715283403
385,325,300,4.4425,2.49870529455596
385,325,300,4.45,1.42886436854475
385,325,300,4.4575,0.781986986134264
385,325,300,4.465,-0.34191000648842
385,325,300,4.4725,-1.18371022535408
385,325,300,4.48,-2.34132603929665
385,325,300,4.4875,2.90613790327311
385,325,300,4.495,1.95725640881793
385,325,300,4.5025,0.755205051842589
385,325,300,4.51,-0.149166654587227
385,325,300,4.5175,-1.19351588745181
385,325,300,4.525,-2.20262535670559
385,325,300,4.5325,-2.98579054132646
385,325,300,4.54,2.36021781736481
385,325,300,4.5475,1.51045790377981
385,325,300,4.555,0.25946302708511
385,325,300,4.5625,-0.715687073020718
385,325,300,4.57,-1.53450379226182
385,325,300,4.5775,-2.81321063723979
385,325,300,4.585,2.44140434482805
385,325,300,4.5925,0.707271908420317
385,325,300,4.6,-0.905865560348046
385,325,300,4.6075,-2.53634779174011
385,325,300,4.615,2.39264747276246
385,325,300,4.6225,1.25142198419382
385,325,300,4.63,0.0449789414462239
385,325,300,4.6375,-1.10880470107451
385,325,300,4.645,-2.10462492265081
385,325,300,4.6525,-3.01148460142907
385,325,300,4.66,2.05750866522637
385,325,300,4.6675,0.91677851418849
385,325,300,4.675,0.0057700051990549
385,325,300,4.6825,-0.949093801499034
385,325,300,4.69,-2.07132409842762
385,325,300,4.6975,-2.80888790851178
385,325,300,4.705,2.38113235450087
385,325,300,4.7125,1.38686170921397
385,325,300,4.72,0.476366352639402
385,325,300,4.7275,-0.5865944402178
385,325,300,4.735,-1.60551484517135
385,325,300,4.7425,-2.66131875876866
385,325,300,4.75,2.52320898306591
385,325,300,4.7575,1.43708420195962
385,325,300,4.765,0.462134206379555
385,325,300,4.7725,-0.48635340910869
385,325,300,4.78,-1.71611393915172
385,325,300,4.7875,-2.49335021538964
385,325,300,4.795,2.74378979286871
385,325,300,4.8025,1.79377366371113
385,325,300,4.81,0.74370109560577
385,325,300,4.8175,-0.259712924837106
385,325,300,4.825,-1.29853544180774
385,325,300,4.8325,-2.68887872519382
385,325,300,4.84,2.44387896479717
385,325,300,4.8475,0.711120844569007
385,325,300,4.855,-1.70110767684019
385,325,300,4.8625,-2.79619617509058
385,325,300,4.87,2.28738485287275
385,325,300,4.8775,1.0535215146401
385,325,300,4.885,-0.44103872880791
385,325,300,4.8925,-1.40769963820164
385,325,300,4.9,-2.38894807573677
385,325,300,4.9075,2.99042090033265
385,325,300,4.915,1.98114137661539
385,325,300,4.9225,0.898593518518958
385,325,300,4.93,-0.132172888097976
385,325,300,4.9375,-1.07089126412734
385,325,300,4.945,-1.3040285543136
385,325,300,4.9525,-1.9696195733608
385,325,300,4.96,2.94117391359229
385,325,300,4.9675,2.20465703413863
385,325,300,4.975,0.979864577952894
385,325,300,4.9825,0.0540023249118769
385,325,300,4.99,-1.01714695331562
385,325,300,4.9975,-1.91574331466497
385,325,300,5.005,-3.00009050334775
385,325,300,5.0125,2.28399521304733
385,325,300,5.02,1.47586537621367
385,325,300,5.0275,0.333655861888531
385,325,300,5.035,-0.383600686926549
385,325,300,5.0425,-0.838952976087288
385,325,300,5.05,-2.63700174136034
385,325,300,5.0575,-2.32919909074215
385,325,300,5.065,-2.10219134697431
385,325,300,5.0725,-2.24931103544919
385,325,300,5.08,2.3774989950758
385,325,300,5.0875,1.40598459798661
385,325,300,5.095,0.348837036045963
385,325,300,5.1025,-0.469584148389243
385,325,300,5.11,-1.7157095408656
385,325,300,5.1175,-2.83305913163075
385,325,300,5.125,2.29867674818231
385,325,300,5.1325,1.0675320256325
385,325,300,5.14,-0.00772139731600127
385,325,300,5.1475,-1.00528964815766
385,325,300,5.155,-2.21663987217093
385,325,300,5.1625,3.05613884162683
385,325,300,5.17,2.26639868856609
385,325,300,5.1775,1.30919135321852
385,325,300,5.185,0.926796779466279
385,325,300,5.1925,0.291122726362716
385,325,300,5.2,-0.338936751422331
385,325,300,5.2075,-1.8848094305458
385,325,300,5.215,-2.5753644349565
385,325,300,5.2225,2.50975335417336
385,325,300,5.23,1.77547081704283
385,325,300,5.2375,0.4834694470734
385,325,300,5.245,-0.567733904075768
385,325,300,5.2525,-1.80346374488889
385,325,300,5.26,-2.91416928090328
385,325,300,5.2675,2.10361992330966
385,325,300,5.275,0.657555789062127
385,325,300,5.2825,0.0301199010280922
385,325,300,5.29,-1.55648567456649
385,325,300,5.2975,-2.77670557055838
385,325,300,5.305,1.93663732187914
385,325,300,5.3125,0.891810952443295
385,325,300,5.32,-0.444829091583999
385,325,300,5.3275,-1.49491363436003
385,325,300,5.335,-2.50375802440159
385,325,300,5.3425,2.42952835498466
385,325,300,5.35,1.4973051983314
385,325,300,5.3575,0.279225343624792
385,325,300,5.365,-1.05878905337169
385,325,300,5.3725,-2.02742447086132
385,325,300,5.38,-2.80069495001229
385,325,300,5.3875,2.54740779817482
385,325,300,5.395,1.39839504871201
385,325,300,5.4025,0.361966607674098
385,325,300,5.41,-0.493227747497769
385,325,300,5.4175,-1.51100629107958
385,325,300,5.425,-2.46988414528688
385,325,300,5.4325,2.81650700261221
385,325,300,5.44,1.7415768214994
385,325,300,5.4475,0.731345684115584
385,325,300,5.455,-0.331248127227515
385,325,300,5.4625,-1.3145837789043
385,325,300,5.47,-2.35598473440112
385,325,300,5.4775,2.94239030522591
385,325,300,5.485,2.12949803299765
385,325,300,5.4925,1.29924962147214
385,325,300,5.5,0.0850687399166753
385,325,300,5.5075,-0.427501349203954
385,325,300,5.515,-1.41797787402813
385,325,300,5.5225,-1.71105079499869
385,325,300,5.53,2.06027798548965
385,325,300,5.5375,1.39765591968764
385,325,300,5.545,2.14698556891678
385,325,300,5.5525,0.414888288801391
385,325,300,5.56,1.11424830066488
385,325,300,5.5675,0.167094825423167
385,325,300,5.575,-0.506633687822967
385,325,300,5.5825,-2.09350070421367
385,325,300,5.59,-2.89723620939973
385,325,300,5.5975,2.5224342572098
385,325,300,5.605,1.54873599880539
385,325,300,5.6125,0.615673913950719
385,325,300,5.62,-0.31278246034374
385,325,300,5.6275,-1.59591759409437
385,325,300,5.635,-2.63956025589697
385,325,300,5.6425,2.53439015485331
385,325,300,5.65,1.66649821444485
385,325,300,5.6575,0.444239798455283
385,325,300,5.665,-0.367522112938553
385,325,300,5.6725,-1.46028347766139
385,325,300,5.68,-2.64805943602289
385,325,300,5.6875,2.92542400982015
385,325,300,5.695,2.11745024774942
385,325,300,5.7025,1.20597190249319
385,325,300,5.71,0.176210742063593
385,325,300,5.7175,-1.10372734346874
385,325,300,5.725,-2.47839077440765
385,325,300,5.7325,2.41960684202524
385,325,300,5.74,0.60871565713338
385,325,300,5.7475,-1.60734519983211
385,325,300,5.755,-2.63253848816725
385,325,300,5.7625,2.49413928695919
385,325,300,5.77,1.22334054711454
385,325,300,5.7775,0.238285445078667
385,325,300,5.785,-1.00631104004656
385,325,300,5.7925,-2.03700466399654
385,325,300,5.8,-2.95489756002982
385,325,300,5.8075,2.16536935681041
385,325,300,5.815,1.36365955980296
385,325,300,5.8225,0.602502106224808
385,325,300,5.83,-0.296203099051726
385,325,300,5.8375,-1.14809793277651
385,325,300,5.845,-2.24425533617317
385,325,300,5.8525,3.13004916955932
385,325,300,5.86,2.26695943364794
385,325,300,5.8675,0.862519050515099
385,325,300,5.875,0.0189163267992117
385,325,300,5.8825,-0.983981265215874
385,325,300,5.89,-2.11408347035383
385,325,300,5.8975,-3.05421318613124
385,325,300,5.905,1.9108335388758
385,325,300,5.9125,1.11196148982627
385,325,300,5.92,-0.0486887129563346
385,325,300,5.9275,-1.12015260770478
385,325,300,5.935,-1.99182246214728
385,325,300,5.9425,3.03422650471463
385,325,300,5.95,2.11446707235135
385,325,300,5.9575,1.05954478651455
385,325,300,5.965,-0.337936594870568
385,325,300,5.9725,-0.31754246468705
385,325,300,5.98,-2.16819738353345
385,325,300,5.9875,1.82716252918029
385,325,300,5.995,0.684660353616652
385,325,300,6.0025,-0.496628771950327
385,325,300,6.01,-1.99471819562935
385,325,300,6.0175,3.08446767838374
385,325,300,6.025,1.99549999821985
385,325,300,6.0325,0.96761696988445
385,325,300,6.04,0.948551358790189
385,325,300,6.0475,-0.488744721328279
385,325,300,6.055,-1.54753744698853
385,325,300,6.0625,-2.18095618923845
385,325,300,6.07,2.68296011972672
385,325,300,6.0775,1.69999018569173
385,325,300,6.085,1.0057284420344
385,325,300,6.0925,-0.058736367743745
385,325,300,6.1,-1.088045885622
385,325,300,6.1075,-1.91325190288594
385,325,300,6.115,3.00532194357344
385,325,300,6.1225,1.75529113890212
385,325,300,6.13,0.815067097015049
385,325,300,6.1375,-0.274101263700007
385,325,300,6.145,-1.55370424804285
385,325,300,6.1525,-2.49595217076256
385,325,300,6.16,2.84575942054275
385,325,300,6.1675,1.40507115300483
385,325,300,6.175,0.410385033522159
385,325,300,6.1825,-0.776129377791365
385,325,300,6.19,-1.62473777024876
385,325,300,6.1975,-1.87119718843409
385,325,300,6.205,2.91897749162206
385,325,300,6.2125,-2.11895880134503
385,325,300,6.22,-2.23681404444532
385,325,300,6.2275,-2.74467450140708
385,325,300,6.235,2.50873641748949
385,325,300,6.2425,0.966850066318923
385,325,300,6.25,-0.312044524798267
385,325,300,6.2575,-1.01032607796994
385,325,300,6.265,-2.04332840336754
385,325,300,6.2725,-3.1285327680801
385,325,300,6.28,2.10729266270094
385,325,300,6.2875,0.979635160246434
385,325,300,6.295,0.150553402608053
385,325,300,6.3025,-1.02254413976861
385,325,300,6.31,-1.6885699622295
385,325,300,6.3175,-2.18521542578783
385,325,300,6.325,2.80221960006179
385,325,300,6.3325,1.78132869961891
385,325,300,6.34,0.824208664559682
385,325,300,6.3475,-0.20269094777545
385,325,300,6.355,-1.1604380287745
385,325,300,6.3625,-2.32428420932126
385,325,300,6.37,2.79310039778995
385,325,300,6.3775,1.79571395375858
385,325,300,6.385,0.730248077905603
385,325,300,6.3925,0.153118620689691
385,325,300,6.4,-0.816014702194109
385,325,300,6.4075,-2.10484442244465
385,325,300,6.415,-2.95281969873712
385,325,300,6.4225,1.86491581852796
385,325,300,6.43,-2.05391544628472
385,325,300,6.4375,2.68410940576587
385,325,300,6.445,2.04850860874086
385,325,300,6.4525,0.771293697597805
385,325,300,6.46,-0.351844135617984
385,325,300,6.4675,-1.57300419289247
385,325,300,6.475,-2.27397013298904
385,325,300,6.4825,3.03432619927184
385,325,300,6.49,2.15200346263306
385,325,300,6.4975,1.09115603086894
385,325,300,6.505,0.359620520488618
385,325,300,6.5125,-0.823391705708534
385,325,300,6.52,-1.53130095044633
385,325,300,6.5275,-2.28673427802773
385,325,300,6.535,2.88630823415449
385,325,300,6.5425,1.90896982471096
385,325,300,6.55,0.842941063240114
385,325,300,6.5575,0.0351273015936648
385,325,300,6.565,-0.763104028318626
385,325,300,6.5725,-1.63275697020912
385,325,300,6.58,-2.61325553870227
385,325,300,6.5875,2.71324204777245
385,325,300,6.595,1.81859395653343
385,325,300,6.6025,0.559324967686117
385,325,300,6.61,-0.168164594701709
385,325,300,6.6175,-1.12232622860616
385,325,300,6.625,-2.19254253492357
385,325,300,6.6325,2.77181089434213
385,325,300,6.64,1.87955444552591
385,325,300,6.6475,1.01187115831611
385,325,300,6.655,0.0597932723492757
385,325,300,6.6625,-0.646774289121665
385,325,300,6.67,-1.68113886034522
385,325,300,6.6775,-2.53873062670062
385,325,300,6.685,2.69137305456448
385,325,300,6.6925,1.91017322341513
385,325,300,6.7,1.67976979051165
385,325,300,6.7075,0.402081517826412
385,325,300,6.715,0.441674121748387
385,325,300,6.7225,-0.57979483525668
385,325,300,6.73,-1.11437209135704
385,325,300,6.7375,-2.41408133191721
385,325,300,6.745,-2.97298029592834
385,325,300,6.7525,2.1609340765563
385,325,300,6.76,1.30052139024487
385,325,300,6.7675,0.454877665993978
385,325,300,6.775,-0.729023724984937
385,325,300,6.7825,-1.65908169453212
385,325,300,6.79,-2.5441553476897
385,325,300,6.7975,2.7074141972316
385,325,300,6.805,2.04106245270223
385,325,300,6.8125,1.05914982793398
385,325,300,6.82,-0.225140782799385
385,325,300,6.8275,-1.09744889444102
385,325,300,6.835,-2.01273116861335
385,325,300,6.8425,-3.10255380088133
385,325,300,6.85,2.46418266148841
385,325,300,6.8575,1.33248032170587
385,325,300,6.865,0.269830112462408
385,325,300,6.8725,-0.803054467960985
385,325,300,6.88,-1.68676289254035
385,325,300,6.8875,-2.73800498925315
385,325,300,6.895,2.46118136638365
385,325,300,6.9025,1.54725852252362
385,325,300,6.91,0.664544434462441
385,325,300,6.9175,-0.184938551920415
385,325,300,6.925,-1.14814980206015
385,325,300,6.9325,-2.02595222434777
385,325,300,6.94,-2.0642736156359
385,325,300,6.9475,-3.08427968287262
385,325,300,6.955,2.41983522491439
385,325,300,6.9625,2.16757911607652
385,325,300,6.97,1.01511273973737
385,325,300,6.9775,0.360579006607879
385,325,300,6.985,-0.817434180353948
385,325,300,6.9925,-1.95680990568348
385,325,300,7,-2.90343702632472
385,325,300,7.0075,2.39267134666464
385,325,300,7.015,1.49413433971231
385,325,300,7.0225,0.461142556000889
385,325,300,7.03,-0.554736485814325
385,325,300,7.0375,-1.5379951324652
385,325,300,7.045,-2.66691510153102
385,325,300,7.0525,2.98717279529523
385,325,300,7.06,1.88459313117815
385,325,300,7.0675,0.741727248134677
385,325,300,7.075,-0.0135492254238324
385,325,300,7.0825,-0.907550795494985
385,325,300,7.09,-1.83649871863567
385,325,300,7.0975,-2.60538589019765
385,325,300,7.105,3.00338943874738
385,325,300,7.1125,1.97960671571648
385,325,300,7.12,0.926489747223464
385,325,300,7.1275,-0.0159354270896964
385,325,300,7.135,-1.01491268895924
385,325,300,7.1425,-2.11355807173704
385,325,300,7.15,-3.06910935678204
385,325,300,7.1575,2.44812514625386
385,325,300,7.165,1.21214775700614
