Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,4.2025,-0.157392563310188
385,325,298,4.21,-1.20938811664739
385,325,298,4.2175,-2.01021908333566
385,325,298,4.225,-2.92596277282763
385,325,298,4.2325,2.34505772201396
385,325,298,4.24,1.17667724283509
385,325,298,4.2475,0.133593786024051
385,325,298,4.255,-1.04193415588041
385,325,298,4.2625,-2.01498812937887
385,325,298,4.27,-2.89427166775605
385,325,298,4.2775,2.47874710243256
385,325,298,4.285,2.10201533239721
385,325,298,4.2925,1.03531518342672
385,325,298,4.3,0.322125889296572
385,325,298,4.3075,-0.407515317594744
385,325,298,4.315,-1.65144583179513
385,325,298,4.3225,-2.55155456243074
385,325,298,4.33,-2.58948942535482
385,325,298,4.3375,2.77228392735147
385,325,298,4.345,2.69849732272599
385,325,298,4.3525,1.25058021950368
385,325,298,4.36,0.442283050882805
385,325,298,4.3675,-0.478371795489277
385,325,298,4.375,-1.31740092585494
385,325,298,4.3825,-2.35141365879026
385,325,298,4.39,2.90574984832523
385,325,298,4.3975,1.84783017582074
385,325,298,4.405,0.733679499806694
385,325,298,4.4125,-0.276400477134176
385,325,298,4.42,-1.24271349822063
385,325,298,4.4275,-2.34860060431968
385,325,298,4.435,2.98421914621535
385,325,298,4.4425,2.07567438146352
385,325,298,4.45,1.10886972494642
385,325,298,4.4575,0.305537726142858
385,325,298,4.465,-0.737022940633225
385,325,298,4.4725,-1.63529064105169
385,325,298,4.48,-2.69887237540317
385,325,298,4.4875,2.6390934021252
385,325,298,4.495,1.63865089349669
385,325,298,4.5025,0.593414866666893
385,325,298,4.51,-0.48257712349207
385,325,298,4.5175,-1.45513666643945
385,325,298,4.525,-2.48657765342078
385,325,298,4.5325,2.82794701598357
385,325,298,4.54,1.91321936264311
385,325,298,4.5475,0.886225907139948
385,325,298,4.555,0.0976162384321685
385,325,298,4.5625,-1.39008968648172
385,325,298,4.57,-2.15955464206288
385,325,298,4.5775,2.23392372759609
385,325,298,4.585,0.527964672044001
385,325,298,4.5925,-1.06925772253256
385,325,298,4.6,-2.14362029219816
385,325,298,4.6075,2.75805436877279
385,325,298,4.615,1.27186757929377
385,325,298,4.6225,0.511344297223549
385,325,298,4.63,-0.753523491162252
385,325,298,4.6375,-1.8634360846876
385,325,298,4.645,-2.77644920338681
385,325,298,4.6525,2.49055546687386
385,325,298,4.66,1.59445782818821
385,325,298,4.6675,0.57223948012351
385,325,298,4.675,-0.431306101236259
385,325,298,4.6825,-1.53788712108661
385,325,298,4.69,-2.37698354998255
385,325,298,4.6975,2.84784537488084
385,325,298,4.705,1.75927348539364
385,325,298,4.7125,1.04935748094344
385,325,298,4.72,0.198304578099443
385,325,298,4.7275,-0.720947379757193
385,325,298,4.735,-1.82242338454591
385,325,298,4.7425,-2.89611571705455
385,325,298,4.75,2.47027569314818
385,325,298,4.7575,1.51846932441652
385,325,298,4.765,0.744124404899741
385,325,298,4.7725,-0.0552703428431726
385,325,298,4.78,-1.0946129282222
385,325,298,4.7875,-2.40791746583717
385,325,298,4.795,-2.93740262132301
385,325,298,4.8025,-2.83009773902842
385,325,298,4.81,2.24186087874315
385,325,298,4.8175,2.09798627892969
385,325,298,4.825,1.0730833931237
385,325,298,4.8325,0.0857991629541841
385,325,298,4.84,-1.17110626997778
385,325,298,4.8475,-2.01177467979177
385,325,298,4.855,-2.84252917033379
385,325,298,4.8625,2.42032986597161
385,325,298,4.87,1.48595784055422
385,325,298,4.8775,0.509314900201609
385,325,298,4.885,-0.70993696345967
385,325,298,4.8925,-1.72872534837105
385,325,298,4.9,-2.78545331843044
385,325,298,4.9075,2.11565254018901
385,325,298,4.915,1.11053352773473
385,325,298,4.9225,0.224847082471488
385,325,298,4.93,-0.87402711694053
385,325,298,4.9375,-1.85914406947548
385,325,298,4.945,-2.77150542427547
385,325,298,4.9525,2.56745304084544
385,325,298,4.96,1.42778765461614
385,325,298,4.9675,0.663736867613378
385,325,298,4.975,-0.582287331202518
385,325,298,4.9825,-1.85123251496496
385,325,298,4.99,-2.2300820147818
385,325,298,4.9975,2.20731983557758
385,325,298,5.005,1.3055004999517
385,325,298,5.0125,0.671031079284182
385,325,298,5.02,-1.25246807540275
385,325,298,5.0275,-2.74854391845719
385,325,298,5.035,2.64917769919776
385,325,298,5.0425,1.02706375417227
385,325,298,5.05,-0.213655906950086
385,325,298,5.0575,-1.06957607048526
385,325,298,5.065,-1.83196369040306
385,325,298,5.0725,-3.02394624676774
385,325,298,5.08,2.12819203073236
385,325,298,5.0875,0.87872163296506
385,325,298,5.095,-0.029884273493579
385,325,298,5.1025,-1.19417795319608
385,325,298,5.11,-2.08829795933249
385,325,298,5.1175,-3.09861796200115
385,325,298,5.125,2.00504087627726
385,325,298,5.1325,0.813228415094132
385,325,298,5.14,-0.26174826004143
385,325,298,5.1475,-1.17385316531856
385,325,298,5.155,-2.37788506843206
385,325,298,5.1625,2.98761235977886
385,325,298,5.17,1.6410620653888
385,325,298,5.1775,0.704424221739906
385,325,298,5.185,0.0906974949395042
385,325,298,5.1925,-0.850879419762443
385,325,298,5.2,-0.965308694416648
385,325,298,5.2075,-2.04506736938477
385,325,298,5.215,-2.99755984979286
385,325,298,5.2225,2.45308109842807
385,325,298,5.23,1.57383131299556
385,325,298,5.2375,0.573538789365112
385,325,298,5.245,-0.981521369710376
385,325,298,5.2525,-1.53899271508414
385,325,298,5.26,2.87772323299463
385,325,298,5.2675,0.723692936188022
385,325,298,5.275,-1.41525965282387
385,325,298,5.2825,-2.01460806086796
385,325,298,5.29,1.86383038118488
385,325,298,5.2975,1.3880149011509
385,325,298,5.305,-0.0204810181446461
385,325,298,5.3125,-0.651055339854584
385,325,298,5.32,-1.68114395791148
385,325,298,5.3275,-2.90867408903444
385,325,298,5.335,2.67797656170077
385,325,298,5.3425,1.52654559817775
385,325,298,5.35,0.565011656234506
385,325,298,5.3575,-0.461886942003425
385,325,298,5.365,-1.55166453950947
385,325,298,5.3725,-2.4368564969683
385,325,298,5.38,2.89061262826312
385,325,298,5.3875,1.9630200686416
385,325,298,5.395,0.95479193510926
385,325,298,5.4025,-0.213114937744886
385,325,298,5.41,-1.15228499996568
385,325,298,5.4175,-2.20109758726008
385,325,298,5.425,-2.64485465066895
385,325,298,5.4325,1.99220513803112
385,325,298,5.44,0.954296954858465
385,325,298,5.4475,-0.976078713388644
385,325,298,5.455,-1.52237578346917
385,325,298,5.4625,1.26888471360849
385,325,298,5.47,-0.0333533923258482
385,325,298,5.4775,-0.875306253400267
385,325,298,5.485,-1.82532363872134
385,325,298,5.4925,-3.12422830118816
385,325,298,5.5,2.14506618198613
385,325,298,5.5075,1.15912661254705
385,325,298,5.515,0.134627341934715
385,325,298,5.5225,-0.772282313863513
385,325,298,5.53,-2.24346153823213
385,325,298,5.5375,-2.94242228322044
385,325,298,5.545,2.51046201514228
385,325,298,5.5525,1.26588101383943
385,325,298,5.56,0.541790789383802
385,325,298,5.5675,-0.382758687907834
385,325,298,5.575,-1.36322604390977
385,325,298,5.5825,-2.29467045498728
385,325,298,5.59,2.9884320176404
385,325,298,5.5975,2.03837573931275
385,325,298,5.605,0.953408767105868
385,325,298,5.6125,-0.00125731603291265
385,325,298,5.62,-0.963960777587116
385,325,298,5.6275,-2.22510955978985
385,325,298,5.635,3.11020668834643
385,325,298,5.6425,1.94783560541821
385,325,298,5.65,0.984136119603876
385,325,298,5.6575,-0.414262541661883
385,325,298,5.665,-1.34581754038616
385,325,298,5.6725,-2.70083241168474
385,325,298,5.68,2.49716691179405
385,325,298,5.6875,1.21806647099289
385,325,298,5.695,-0.122601962506855
385,325,298,5.7025,-1.34665595941419
385,325,298,5.71,-2.5324928291139
385,325,298,5.7175,2.49999815336727
385,325,298,5.725,1.25844266665375
385,325,298,5.7325,0.258893322947782
385,325,298,5.74,-0.984893833984029
385,325,298,5.7475,-2.29686187097759
385,325,298,5.755,2.89674611320516
385,325,298,5.7625,1.79840119587843
385,325,298,5.77,0.757732973146679
385,325,298,5.7775,-0.341219852012521
385,325,298,5.785,-1.4018674710885
385,325,298,5.7925,-2.36853025768234
385,325,298,5.8,2.79810278552366
385,325,298,5.8075,1.88888519147515
385,325,298,5.815,0.938672843724828
385,325,298,5.8225,-0.248433786557291
385,325,298,5.83,-0.80734189964936
385,325,298,5.8375,-1.82936064122032
385,325,298,5.845,-2.84393818095391
385,325,298,5.8525,2.74279171276433
385,325,298,5.86,1.53026035258971
385,325,298,5.8675,0.36351908538966
385,325,298,5.875,-0.540213869948423
385,325,298,5.8825,-1.55864236612906
385,325,298,5.89,-2.6517371600443
385,325,298,5.8975,2.44173131506181
385,325,298,5.905,1.57187771920516
385,325,298,5.9125,0.205535578379872
385,325,298,5.92,-0.840326190628109
385,325,298,5.9275,0.31578461941904
385,325,298,5.935,-1.72780025684012
385,325,298,5.9425,-0.124283002614178
385,325,298,5.95,-0.809839632213351
385,325,298,5.9575,-1.52193993545701
385,325,298,5.965,-2.93802440705929
385,325,298,5.9725,2.26955118889815
385,325,298,5.98,1.04034815236592
385,325,298,5.9875,-0.0362937471890809
385,325,298,5.995,-1.30734438206562
385,325,298,6.0025,-2.13301805625369
385,325,298,6.01,2.82211957591209
385,325,298,6.0175,1.9540795338262
385,325,298,6.025,0.512945508663684
385,325,298,6.0325,-0.347547358765598
385,325,298,6.04,-1.01694564965246
385,325,298,6.0475,-2.77558113135278
385,325,298,6.055,-2.7868167121545
385,325,298,6.0625,-2.79125925980085
385,325,298,6.07,2.13655721088483
385,325,298,6.0775,1.13214693143994
385,325,298,6.085,0.32727529233274
385,325,298,6.0925,-0.423739405287402
385,325,298,6.1,-1.56886278382521
385,325,298,6.1075,-2.72243769463787
385,325,298,6.115,2.84400379491526
385,325,298,6.1225,1.35469970551817
385,325,298,6.13,0.683002456922686
385,325,298,6.1375,-0.950509021474756
385,325,298,6.145,-1.73746146014726
385,325,298,6.1525,3.08222654831346
385,325,298,6.16,1.09233291844133
385,325,298,6.1675,0.711746662486596
385,325,298,6.175,-1.21843339853469
385,325,298,6.1825,-2.98337547462202
385,325,298,6.19,1.65296475508176
385,325,298,6.1975,0.807080329127811
385,325,298,6.205,-0.419672402289934
385,325,298,6.2125,-1.5266227349849
385,325,298,6.22,-2.372171927103
385,325,298,6.2275,2.70571730736068
385,325,298,6.235,1.44467414164532
385,325,298,6.2425,0.602623877703295
385,325,298,6.25,-0.430788279143502
385,325,298,6.2575,-1.55013275573061
385,325,298,6.265,-2.49655997261599
385,325,298,6.2725,2.52257988615809
385,325,298,6.28,1.59837536733859
385,325,298,6.2875,0.5370194578932
385,325,298,6.295,-0.273545769286492
385,325,298,6.3025,-1.01540863711274
385,325,298,6.31,-1.96096293230206
385,325,298,6.3175,-2.89890222762769
385,325,298,6.325,2.14663914283557
385,325,298,6.3325,1.50061957998565
385,325,298,6.34,0.610114829431555
385,325,298,6.3475,-0.314936418939959
385,325,298,6.355,-1.49430920252911
385,325,298,6.3625,-2.65633037224461
385,325,298,6.37,3.02826434549086
385,325,298,6.3775,1.911575504212
385,325,298,6.385,0.709207932735102
385,325,298,6.3925,-0.29109125118369
385,325,298,6.4,-0.878699342628568
385,325,298,6.4075,-2.22010475389049
385,325,298,6.415,1.2912294843377
385,325,298,6.4225,0.84005228905585
385,325,298,6.43,-1.18173989700303
385,325,298,6.4375,2.72043890036463
385,325,298,6.445,2.48658244360356
385,325,298,6.4525,1.09461207095732
385,325,298,6.46,0.00496281658001139
385,325,298,6.4675,-0.688593483949538
385,325,298,6.475,-1.8897741422166
385,325,298,6.4825,-3.09089042581017
385,325,298,6.49,2.18020822858145
385,325,298,6.4975,1.22357019260974
385,325,298,6.505,0.273461849667426
385,325,298,6.5125,-0.801781501749283
385,325,298,6.52,-1.80796330482239
385,325,298,6.5275,-2.5146823817218
385,325,298,6.535,2.57353459884848
385,325,298,6.5425,1.46833711194892
385,325,298,6.55,1.03236858071127
385,325,298,6.5575,0.0876719907077701
385,325,298,6.565,-0.898825239129826
385,325,298,6.5725,-2.02171240643344
385,325,298,6.58,-2.98408519124637
385,325,298,6.5875,2.33943452492026
385,325,298,6.595,1.56741450238175
385,325,298,6.6025,0.569016534162535
385,325,298,6.61,-0.112841360910804
385,325,298,6.6175,-0.924584777453914
385,325,298,6.625,-2.07757388609985
385,325,298,6.6325,-2.61092648260138
385,325,298,6.64,2.53501008530041
385,325,298,6.6475,1.35073863107181
385,325,298,6.655,0.485734083247337
385,325,298,6.6625,-0.324940605534571
385,325,298,6.67,-0.904276534570391
385,325,298,6.6775,-2.06417488616416
385,325,298,6.685,-2.83880183106015
385,325,298,6.6925,2.8466120449634
385,325,298,6.7,2.22930335307412
385,325,298,6.7075,1.11826789179905
385,325,298,6.715,0.455812138605246
385,325,298,6.7225,-0.88555938767168
385,325,298,6.73,-1.60711491506387
385,325,298,6.7375,-2.83724234124172
385,325,298,6.745,2.74141648333924
385,325,298,6.7525,1.66703851504004
385,325,298,6.76,0.614978889870141
385,325,298,6.7675,-0.491902891348326
385,325,298,6.775,-1.47316879000898
385,325,298,6.7825,-2.29860234151969
385,325,298,6.79,-2.77644034708434
385,325,298,6.7975,2.07384772383382
385,325,298,6.805,1.3362624822304
385,325,298,6.8125,0.642787142769146
385,325,298,6.82,-0.184128274302665
385,325,298,6.8275,-1.21658511895625
385,325,298,6.835,-2.44461036882182
385,325,298,6.8425,-3.10195845325099
385,325,298,6.85,2.05982808319434
385,325,298,6.8575,1.44045862764469
385,325,298,6.865,0.238668537533875
385,325,298,6.8725,-0.414332408751144
385,325,298,6.88,-1.12964656616719
385,325,298,6.8875,-2.25545906734157
385,325,298,6.895,3.04486233828672
385,325,298,6.9025,2.06149068696984
385,325,298,6.91,1.2744923135432
385,325,298,6.9175,0.278427736361156
385,325,298,6.925,-0.9289301642055
385,325,298,6.9325,-0.993640576842849
385,325,298,6.94,-1.95916005025629
385,325,298,6.9475,-2.74171523465502
385,325,298,6.955,2.96832283426097
385,325,298,6.9625,1.87100374616676
385,325,298,6.97,0.886025714427622
385,325,298,6.9775,-0.0174236785713016
385,325,298,6.985,-0.922914978427551
385,325,298,6.9925,-2.05309281115299
385,325,298,7,-3.05034842893126
385,325,298,7.0075,2.27209299383628
385,325,298,7.015,1.20430130784133
385,325,298,7.0225,0.10732196866244
385,325,298,7.03,-0.887244459463419
385,325,298,7.0375,-1.96108491926409
385,325,298,7.045,-2.64834051350871
385,325,298,7.0525,2.47870019000733
385,325,298,7.06,1.44444751692366
385,325,298,7.0675,0.598753799200411
385,325,298,7.075,-0.208746009418652
385,325,298,7.0825,-0.759847525812141
385,325,298,7.09,-1.56305226743478
385,325,298,7.0975,-2.51980228082255
385,325,298,7.105,2.87033784367894
385,325,298,7.1125,1.75356507002722
385,325,298,7.12,1.01188920462614
385,325,298,7.1275,-0.0740739140039718
385,325,298,7.135,-0.827841541743807
385,325,298,7.1425,-1.75829173035911
385,325,298,7.15,-2.58477542430512
385,325,298,7.1575,2.42931556684929
385,325,298,7.165,1.56189456284042
385,325,298,7.1725,0.971520243790079
385,325,298,7.18,-0.151539531581562
385,325,298,7.1875,-0.539831529470838
385,325,298,7.195,-1.34893073955421
385,325,298,7.2025,-2.4314073149118
385,325,298,7.21,-3.1044297368329
385,325,298,7.2175,2.04362455328334
385,325,298,7.225,1.20989952723045
385,325,298,7.2325,0.238812000824794
385,325,298,7.24,-0.880953844528971
385,325,298,7.2475,-1.74772502850395
385,325,298,7.255,-2.74919951731877
385,325,298,7.2625,2.54308307249736
385,325,298,7.27,1.55888786851865
385,325,298,7.2775,0.68377788769135
385,325,298,7.285,-0.502518882644736
385,325,298,7.2925,-1.45930706764968
385,325,298,7.3,-2.40176115226198
385,325,298,7.3075,2.86364187355067
385,325,298,7.315,2.76386241729407
385,325,298,7.3225,1.59174861643319
385,325,298,7.33,0.917307037885032
385,325,298,7.3375,0.0243824832767911
385,325,298,7.345,-0.92680500872618
385,325,298,7.3525,-1.53467312933808
385,325,298,7.36,-2.61377807735655
385,325,298,7.3675,2.7337809798174
385,325,298,7.375,1.67434875836224
385,325,298,7.3825,0.599119033959973
385,325,298,7.39,-0.404287218199596
385,325,298,7.3975,-1.30080708049077
385,325,298,7.405,-2.28113070507242
385,325,298,7.4125,2.80594969711052
385,325,298,7.42,1.94339965563329
385,325,298,7.4275,1.10415252468924
385,325,298,7.435,0.503532023190583
385,325,298,7.4425,-0.0321207293949373
385,325,298,7.45,-1.11151151911061
385,325,298,7.4575,-1.79054842366069
385,325,298,7.465,-2.64622606824051
385,325,298,7.4725,2.56744318831023
385,325,298,7.48,1.75615860448325
385,325,298,7.4875,0.712392976614151
385,325,298,7.495,-0.364647393341762
385,325,298,7.5025,-1.23262113704541
385,325,298,7.51,-2.30907414065491
385,325,298,7.5175,-3.05107483727665
385,325,298,7.525,2.14513661167802
385,325,298,7.5325,1.30097655576132
385,325,298,7.54,0.171490031979751
385,325,298,7.5475,-0.531209609229706
385,325,298,7.555,-1.45706873352885
385,325,298,7.5625,-2.80520520545969
385,325,298,7.57,3.08700288539161
385,325,298,7.5775,1.94419948786144
385,325,298,7.585,1.2319409229388
385,325,298,7.5925,0.559613684146252
385,325,298,7.6,-0.443500537918494
385,325,298,7.6075,-1.46692395302871
385,325,298,7.615,-2.19654345405149
385,325,298,7.6225,3.131715996697
385,325,298,7.63,2.19261339557748
385,325,298,7.6375,1.24666243096719
385,325,298,7.645,0.152028262221801
385,325,298,7.6525,-0.919994912788011
385,325,298,7.66,-1.74812563330837
385,325,298,7.6675,-2.74332328324343
385,325,298,7.675,2.63199253922425
385,325,298,7.6825,1.90466080169532
385,325,298,7.69,1.26723124659778
385,325,298,7.6975,0.605407566817329
385,325,298,7.705,-0.230873547309565
385,325,298,7.7125,-0.512942888124821
385,325,298,7.72,-1.5192507108948
385,325,298,7.7275,-2.80177914655113
385,325,298,7.735,2.47341444465677
385,325,298,7.7425,1.59406671602554
385,325,298,7.75,0.47484574729688
385,325,298,7.7575,-0.468823639068171
385,325,298,7.765,-1.59089110896893
385,325,298,7.7725,-2.53119058468794
385,325,298,7.78,2.63143301547975
385,325,298,7.7875,1.63346614443789
385,325,298,7.795,0.786466650998772
385,325,298,7.8025,-0.416850237685688
385,325,298,7.81,-0.975802171342288
385,325,298,7.8175,-1.79555732476041
385,325,298,7.825,-2.40886619606579
385,325,298,7.8325,3.03524028224148
385,325,298,7.84,2.02444107411208
385,325,298,7.8475,1.30034579521356
385,325,298,7.855,0.464839960300679
385,325,298,7.8625,-0.343416561244777
385,325,298,7.87,-1.43834153489966
385,325,298,7.8775,-2.28066217027184
385,325,298,7.885,2.98682027080507
385,325,298,7.8925,1.79167551819806
385,325,298,7.9,0.876338658203488
385,325,298,7.9075,0.0192289302621713
385,325,298,7.915,-1.07124109473778
385,325,298,7.9225,-1.9081500598488
385,325,298,7.93,-2.86063111907482
385,325,298,7.9375,2.43410934289863
385,325,298,7.945,1.48284703108267
385,325,298,7.9525,0.783409418907097
385,325,298,7.96,-0.0842062466876537
385,325,298,7.9675,-0.995955546772188
385,325,298,7.975,-1.78024200073609
385,325,298,7.9825,-2.60161296193891
385,325,298,7.99,2.78407514920472
385,325,298,7.9975,1.65214631541159
385,325,298,8.005,0.705690598006074
385,325,298,8.0125,-0.109486962531582
385,325,298,8.02,-1.0966429659353
385,325,298,8.0275,-2.2750193521661
385,325,298,8.035,2.95781623698997
385,325,298,8.0425,2.11648891502013
385,325,298,8.05,1.05523684612008
385,325,298,8.0575,0.0930925197500537
385,325,298,8.065,-0.429964139156101
385,325,298,8.0725,-1.26329982888267
385,325,298,8.08,-1.54230350749544
385,325,298,8.0875,-2.46388897823553
385,325,298,8.095,2.86965582035227
385,325,298,8.1025,2.20286289186175
385,325,298,8.11,1.14233019621359
385,325,298,8.1175,0.214609113148935
385,325,298,8.125,-0.63974620047412
385,325,298,8.1325,-1.70981841719553
385,325,298,8.14,-2.88645680283855
385,325,298,8.1475,2.45314757412535
385,325,298,8.155,1.49931544091661
385,325,298,8.1625,0.784319880221772
385,325,298,8.17,-0.408128236914121
385,325,298,8.1775,-1.11562073577989
385,325,298,8.185,-2.04198858599059
385,325,298,8.1925,-2.91766826667836
385,325,298,8.2,2.44220982706932
385,325,298,8.2075,1.5951615051775
385,325,298,8.215,0.70175165732035
385,325,298,8.2225,-0.198219087875839
385,325,298,8.23,-1.09982525406568
385,325,298,8.2375,-2.36406503301641
385,325,298,8.245,-3.03062960839341
385,325,298,8.2525,2.17739594871578
385,325,298,8.26,1.24064037581307
385,325,298,8.2675,0.353640745290641
385,325,298,8.275,-0.754371839815459
385,325,298,8.2825,-1.62159884088089
385,325,298,8.29,-2.48115669026737
385,325,298,8.2975,2.6471854316725
385,325,298,8.305,1.69970916640458
385,325,298,8.3125,0.675893088144773
385,325,298,8.32,-0.0931206163833669
385,325,298,8.3275,-1.11407339723179
385,325,298,8.335,-1.61648240093102
385,325,298,8.3425,-2.56741093783284
385,325,298,8.35,2.97938454876538
385,325,298,8.3575,2.2225133601649
385,325,298,8.365,1.22457388720389
385,325,298,8.3725,0.441586557709449
385,325,298,8.38,-0.656099367127792
385,325,298,8.3875,-1.53256519795231
385,325,298,8.395,-2.46042926863896
385,325,298,8.4025,2.96309813956022
385,325,298,8.41,2.02899473578155
385,325,298,8.4175,1.06354007063686
385,325,298,8.425,0.165358721001861
385,325,298,8.4325,-0.736584405370319
385,325,298,8.44,-1.36255365043914
385,325,298,8.4475,-2.46244246958911
385,325,298,8.455,3.10566160719076
385,325,298,8.4625,2.29783988488149
385,325,298,8.47,1.6110582318808
385,325,298,8.4775,0.350229479884756
385,325,298,8.485,-0.58776254754165
385,325,298,8.4925,-1.6569672506887
385,325,298,8.5,-2.62420329051439
385,325,298,8.5075,2.66183364553106
385,325,298,8.515,1.74973940277521
385,325,298,8.5225,0.730835642296801
385,325,298,8.53,-0.213514186116921
385,325,298,8.5375,-1.17780695066139
385,325,298,8.545,-2.18631539856806
385,325,298,8.5525,-3.00850070485684
385,325,298,8.56,2.49232233868274
385,325,298,8.5675,1.63567686193031
385,325,298,8.575,0.742341256708955
385,325,298,8.5825,0.0808077202444425
385,325,298,8.59,-0.505978089829301
385,325,298,8.5975,-1.46210614224585
385,325,298,8.605,-2.1680972015494
385,325,298,8.6125,-3.03562329453961
385,325,298,8.62,2.13782055487212
385,325,298,8.6275,1.06802104928849
385,325,298,8.635,0.309415944413386
385,325,298,8.6425,-0.826541831090344
385,325,298,8.65,-1.77556656115662
385,325,298,8.6575,-2.69036496414506
385,325,298,8.665,2.73425879002797
385,325,298,8.6725,1.65741975152558
385,325,298,8.68,0.618000585842564
385,325,298,8.6875,-0.298693912865889
385,325,298,8.695,-1.0632881440679
385,325,298,8.7025,-2.08265316000585
385,325,298,8.71,-2.76944649166175
385,325,298,8.7175,2.67900888071271
385,325,298,8.725,1.76265164572191
385,325,298,8.7325,0.728259809108057
385,325,298,8.74,-0.215022250313676
385,325,298,8.7475,-0.978968354716118
385,325,298,8.755,-2.17013298238154
385,325,298,8.7625,-3.13657476518959
385,325,298,8.77,2.15863445905747
385,325,298,8.7775,1.1356855910608
385,325,298,8.785,0.197468363970603
385,325,298,8.7925,-0.721097244995512
385,325,298,8.8,-1.88547168482437
385,325,298,8.8075,-2.77641275330101
385,325,298,8.815,2.73205939644138
385,325,298,8.8225,2.06279008198399
385,325,298,8.83,2.01415612328149
385,325,298,8.8375,1.18913754947896
385,325,298,8.845,0.196721387328963
385,325,298,8.8525,-0.546805811458198
385,325,298,8.86,-1.36425992270595
385,325,298,8.8675,-2.51884943793336
385,325,298,8.875,2.78496274875365
385,325,298,8.8825,1.84348363987294
385,325,298,8.89,0.960904705136064
385,325,298,8.8975,-0.120486908378341
385,325,298,8.905,-1.13361727702828
385,325,298,8.9125,-2.04934374220871
385,325,298,8.92,-3.04806159190283
385,325,298,8.9275,2.33550861749241
385,325,298,8.935,1.42972517420895
385,325,298,8.9425,0.587272660735086
385,325,298,8.95,-0.273559528093505
385,325,298,8.9575,-1.02810464043076
385,325,298,8.965,-1.95502598450197
385,325,298,8.9725,-2.95813942866955
385,325,298,8.98,2.34038966895512
385,325,298,8.9875,1.50355121092865
385,325,298,8.995,0.472463236023713
385,325,298,9.0025,-0.39178981465484
385,325,298,9.01,-1.40773405621732
385,325,298,9.0175,-2.48019825886609
385,325,298,9.025,2.79568259515154
385,325,298,9.0325,1.8353190776432
385,325,298,9.04,0.780900953439205
385,325,298,9.0475,-0.154268706584043
385,325,298,9.055,-0.997288383474053
385,325,298,9.0625,-2.13454199659078
385,325,298,9.07,-2.38777094266631
385,325,298,9.0775,2.77615422696844
385,325,298,9.085,2.24152789906029
385,325,298,9.0925,1.80978531864677
385,325,298,9.1,0.637782485119778
385,325,298,9.1075,-0.311571130988457
385,325,298,9.115,-1.3118914426742
385,325,298,9.1225,-2.4136331195654
385,325,298,9.13,-3.0351520754707
385,325,298,9.1375,2.27500017327746
385,325,298,9.145,1.29619418436713
385,325,298,9.1525,0.376030285079798
385,325,298,9.16,-0.589445270617286
385,325,298,9.1675,-1.50363231879283
385,325,298,9.175,-2.74699771152151
385,325,298,9.1825,2.78477583569127
385,325,298,9.19,1.89370043208655
385,325,298,9.1975,1.10101001691107
385,325,298,9.205,0.0215971685376057
385,325,298,9.2125,-0.838003852946239
385,325,298,9.22,-1.65856202676816
385,325,298,9.2275,-2.33422228469838
385,325,298,9.235,2.85592222089556
385,325,298,9.2425,1.9571809277764
385,325,298,9.25,1.12143306871758
385,325,298,9.2575,0.121898792961774
385,325,298,9.265,-1.01671855773312
385,325,298,9.2725,-1.66837525059137
385,325,298,9.28,-2.64313554154456
385,325,298,9.2875,2.61654180200829
385,325,298,9.295,1.52942586739348
385,325,298,9.3025,0.460798783129933
385,325,298,9.31,-0.265069407902112
385,325,298,9.3175,-1.12581024422351
385,325,298,9.325,-1.90691910461288
385,325,298,9.3325,-2.8102753500895
385,325,298,9.34,-3.03871409351529
385,325,298,9.3475,2.32960718506541
385,325,298,9.355,1.55438248327838
385,325,298,9.3625,0.607876316816443
385,325,298,9.37,-0.318971930272912
385,325,298,9.3775,-1.4890980987289
385,325,298,9.385,-2.26742659909094
385,325,298,9.3925,2.99745930280451
385,325,298,9.4,1.8586952186119
385,325,298,9.4075,1.09991982144924
385,325,298,9.415,0.0588956453556952
385,325,298,9.4225,-0.921283125012089
385,325,298,9.43,-1.86145039582958
385,325,298,9.4375,-2.94386855273939
385,325,298,9.445,2.43793196872813
385,325,298,9.4525,1.58880635408339
385,325,298,9.46,0.549253899120737
385,325,298,9.4675,-0.496295854152834
385,325,298,9.475,-1.47142902912044
385,325,298,9.4825,-2.3868591236208
385,325,298,9.49,-3.10528846232864
385,325,298,9.4975,2.33185795860633
385,325,298,9.505,1.51485380669109
385,325,298,9.5125,0.561600809348101
385,325,298,9.52,-0.463510861634085
385,325,298,9.5275,-1.25111459530781
385,325,298,9.535,-2.53885907049783
385,325,298,9.5425,2.81165612645724
385,325,298,9.55,1.83838083296065
385,325,298,9.5575,0.679968725929462
385,325,298,9.565,-0.118241821127241
385,325,298,9.5725,-1.2655101763803
385,325,298,9.58,-2.17454859576427
385,325,298,9.5875,-2.95024921963624
385,325,298,9.595,-1.80975617508169
385,325,298,9.6025,-3.05203625007391
385,325,298,9.61,2.4410554740996
385,325,298,9.6175,1.32980297270512
385,325,298,9.625,0.269406120601664
385,325,298,9.6325,-0.544461749021091
385,325,298,9.64,-1.56284172138589
385,325,298,9.6475,-2.63657544321012
385,325,298,9.655,2.55287098328184
385,325,298,9.6625,1.62644937614345
385,325,298,9.67,0.641287603652741
385,325,298,9.6775,-0.439727457428682
