Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,0.0125542374796515
385,325,315,9.4675,-1.04995061289242
385,325,315,9.475,-1.96443963986795
385,325,315,9.4825,-2.97859826646236
385,325,315,9.49,2.12917834284287
385,325,315,9.4975,1.25778742270152
385,325,315,9.505,0.467169214648623
385,325,315,9.5125,-0.726303442389782
385,325,315,9.52,-1.55571708206077
385,325,315,9.5275,-2.68101979781025
385,325,315,9.535,2.49396832048897
385,325,315,9.5425,1.49965190416698
385,325,315,9.55,0.580657817713625
385,325,315,9.5575,-0.358994629322716
385,325,315,9.565,-1.58847162975057
385,325,315,9.5725,-2.51661656355729
385,325,315,9.58,3.09786322956825
385,325,315,9.5875,2.43435902709279
385,325,315,9.595,1.44939930283353
385,325,315,9.6025,0.645720180261965
385,325,315,9.61,-0.29091772740644
385,325,315,9.6175,-1.09785079658333
385,325,315,9.625,-2.11864817986266
385,325,315,9.6325,-2.81056384179046
385,325,315,9.64,2.52349684558284
385,325,315,9.6475,1.7029457325115
385,325,315,9.655,1.13765531093029
385,325,315,9.6625,0.401062312700131
385,325,315,9.67,-0.698423534216808
385,325,315,9.6775,-1.48809281854347
385,325,315,9.685,-2.38653955519287
385,325,315,9.6925,2.71035604629146
385,325,315,9.7,1.998721231498
385,325,315,9.7075,0.883704453608745
385,325,315,9.715,-0.407930675256866
385,325,315,9.7225,-1.11954309997233
385,325,315,9.73,-1.8106571741285
385,325,315,9.7375,-2.79088649221336
385,325,315,9.745,2.36817552317838
385,325,315,9.7525,1.62207450980144
385,325,315,9.76,0.680116379890381
385,325,315,9.7675,-0.516533558265387
385,325,315,9.775,-1.20154422176238
385,325,315,9.7825,-1.95423543936723
385,325,315,9.79,-3.04765341948839
385,325,315,9.7975,2.16278406869912
385,325,315,9.805,1.39038485422005
385,325,315,9.8125,0.454803392405737
385,325,315,9.82,-0.398709763011791
385,325,315,9.8275,-1.27992166770626
385,325,315,9.835,-2.31935094703008
385,325,315,9.8425,3.1413039325917
385,325,315,9.85,2.61129100736239
385,325,315,9.8575,1.4167391458133
385,325,315,9.865,0.509688647564945
385,325,315,9.8725,-0.290083961974463
385,325,315,9.88,-1.6356392301256
385,325,315,9.8875,-2.62459927741975
385,325,315,9.895,2.85317594458218
385,325,315,9.9025,1.86723312426688
385,325,315,9.91,1.57650489983398
385,325,315,9.9175,0.249913470346701
385,325,315,9.925,-0.253697210349323
385,325,315,9.9325,-0.983298913612761
385,325,315,9.94,-2.00715560384282
385,325,315,9.9475,-2.58159047278445
385,325,315,9.955,2.51837437265951
385,325,315,9.9625,1.7717799008918
385,325,315,9.97,0.785772895928086
385,325,315,9.9775,-0.230974769140228
385,325,315,9.985,-0.835003377271592
385,325,315,9.9925,-1.81540482152947
385,325,315,10,-2.93669560001509
385,325,315,10.0075,2.29418431797843
385,325,315,10.015,1.60948681894489
385,325,315,10.0225,0.35937346785931
385,325,315,10.03,-0.668378866506379
385,325,315,10.0375,-1.63494562021411
385,325,315,10.045,-2.58799861075347
385,325,315,10.0525,2.73654854481635
385,325,315,10.06,1.73379502475026
385,325,315,10.0675,0.76616089111115
385,325,315,10.075,-0.268891833429049
385,325,315,10.0825,-1.25421277575567
385,325,315,10.09,-2.23208339319998
385,325,315,10.0975,2.93056251363842
385,325,315,10.105,2.24394560302207
385,325,315,10.1125,1.03240976113131
385,325,315,10.12,0.188100795630369
385,325,315,10.1275,-0.644106114417779
385,325,315,10.135,-1.94767681937157
385,325,315,10.1425,-3.08768632200436
385,325,315,10.15,3.04198060909121
385,325,315,10.1575,1.00446395789829
385,325,315,10.165,-1.13915567930692
385,325,315,10.1725,2.45681830778012
385,325,315,10.18,1.82845524436505
385,325,315,10.1875,0.519050206900877
385,325,315,10.195,-0.522839772845964
385,325,315,10.2025,-1.46580404576175
385,325,315,10.21,-2.76284092733521
385,325,315,10.2175,2.6928254819518
385,325,315,10.225,1.76695381058862
385,325,315,10.2325,0.60171125961314
385,325,315,10.24,-0.293515300493231
385,325,315,10.2475,-1.41013613637638
385,325,315,10.255,-2.65553035345086
385,325,315,10.2625,2.81924548476621
385,325,315,10.27,1.68895303055411
385,325,315,10.2775,0.802870052718987
385,325,315,10.285,-0.239667811527493
385,325,315,10.2925,-1.24503376823646
385,325,315,10.3,-1.95367010126597
385,325,315,10.3075,-2.98534798200457
385,325,315,10.315,2.32279924410108
385,325,315,10.3225,1.46287748540062
385,325,315,10.33,0.43353906587896
385,325,315,10.3375,-0.463966258468704
385,325,315,10.345,-1.51901368542276
385,325,315,10.3525,-2.37669470249084
385,325,315,10.36,2.95826661495914
385,325,315,10.3675,1.98007118626556
385,325,315,10.375,1.09161237268574
385,325,315,10.3825,0.102537696077099
385,325,315,10.39,-0.959037750397556
385,325,315,10.3975,-2.07652489589202
385,325,315,10.405,-2.22087125222536
385,325,315,10.4125,1.9993104998388
385,325,315,10.42,2.31501042902646
385,325,315,10.4275,1.66758350113715
385,325,315,10.435,0.550903522985107
385,325,315,10.4425,-0.449141406535907
385,325,315,10.45,-1.29880368079785
385,325,315,10.4575,-1.8862978774235
385,325,315,10.465,3.12336421274425
385,325,315,10.4725,-1.62685611433359
385,325,315,10.48,3.09606006569004
385,325,315,10.4875,1.61045694342176
385,325,315,10.495,0.846226186253122
385,325,315,10.5025,-0.180887725076121
385,325,315,10.51,-1.38461618710332
385,325,315,10.5175,-2.42188985532884
385,325,315,10.525,2.90247180813959
385,325,315,10.5325,1.96337370308304
385,325,315,10.54,1.02890238034019
385,325,315,10.5475,0.164349482520795
385,325,315,10.555,-0.872321058987719
385,325,315,10.5625,-1.90111081045764
385,325,315,10.57,-2.62268761598419
385,325,315,10.5775,2.52802879247405
385,325,315,10.585,1.26942722448274
385,325,315,10.5925,0.21150845789031
385,325,315,10.6,-0.649480294271053
385,325,315,10.6075,-1.27585083001979
385,325,315,10.615,-2.7022674692797
385,325,315,10.6225,2.90520932703949
385,325,315,10.63,1.39023316144855
385,325,315,10.6375,0.849704789689812
385,325,315,10.645,-0.38687797474277
385,325,315,10.6525,-1.3365460141486
385,325,315,10.66,-2.68798133210167
385,325,315,10.6675,3.06270547720233
385,325,315,10.675,2.39934352031996
385,325,315,10.6825,1.92886054505085
385,325,315,10.69,0.0218155629330652
385,325,315,10.6975,0.00927187783835992
385,325,315,10.705,-1.95933981851079
385,325,315,10.7125,0.150448902287064
385,325,315,10.72,-1.37635459726408
385,325,315,10.7275,-1.37026613469195
385,325,315,10.735,-2.74859304963516
385,325,315,10.7425,2.33255547848821
385,325,315,10.75,1.28864167738396
385,325,315,10.7575,0.186352708257355
385,325,315,10.765,-0.866732796841449
385,325,315,10.7725,-2.16149076574378
385,325,315,10.78,-2.88212441934992
385,325,315,10.7875,2.23064980035336
385,325,315,10.795,1.35936260879739
385,325,315,10.8025,0.115845094261071
385,325,315,10.81,-0.838400187455968
385,325,315,10.8175,-1.67427579724018
385,325,315,10.825,-2.72550668836809
385,325,315,10.8325,2.64301627180598
385,325,315,10.84,1.33436901490377
385,325,315,10.8475,0.350728684762088
385,325,315,10.855,-0.598891003556199
385,325,315,10.8625,-1.4631842593212
385,325,315,10.87,-2.50700894011315
385,325,315,10.8775,2.65404916012729
385,325,315,10.885,1.36122078625098
385,325,315,10.8925,0.787103796413846
385,325,315,10.9,-0.373062870214912
385,325,315,10.9075,0.421211339612981
385,325,315,10.915,2.21437052059028
385,325,315,10.9225,1.57339597603317
385,325,315,10.93,0.264256391115305
385,325,315,10.9375,-1.73348663835127
385,325,315,10.945,-2.881992057865
385,325,315,10.9525,2.25045273031759
385,325,315,10.96,0.900816834511225
385,325,315,10.9675,-0.0399946871222693
385,325,315,10.975,-0.793637550262885
385,325,315,10.9825,-1.79601261901175
385,325,315,10.99,-2.97170610956251
385,325,315,10.9975,2.57166981354258
385,325,315,11.005,1.70977260420767
385,325,315,11.0125,0.40041256594676
385,325,315,11.02,-0.479329180182295
385,325,315,11.0275,-1.40417101156967
385,325,315,11.035,-2.62551520206203
385,325,315,11.0425,2.79720473599849
385,325,315,11.05,1.91740278786276
385,325,315,11.0575,0.807661991891873
385,325,315,11.065,0.00308025237214576
385,325,315,11.0725,-1.08273416404454
385,325,315,11.08,-2.09758372105966
385,325,315,11.0875,3.04482565451808
385,325,315,11.095,2.33518711694288
385,325,315,11.1025,1.22446310284409
385,325,315,11.11,0.338536637058745
385,325,315,11.1175,-0.608074087633598
385,325,315,11.125,-1.5476306347981
385,325,315,11.1325,-2.5692043746277
385,325,315,11.14,3.07100407726385
385,325,315,11.1475,2.2695325418392
385,325,315,11.155,0.986800596280902
385,325,315,11.1625,-0.481259224062018
385,325,315,11.17,-2.02356707070769
385,325,315,11.1775,-2.50513151768283
385,325,315,11.185,2.12314934613699
385,325,315,11.1925,1.67825507454555
385,325,315,11.2,-0.371212478851297
385,325,315,11.2075,-2.12492787794749
385,325,315,11.215,2.35100965511285
385,325,315,11.2225,1.46459134164829
385,325,315,11.23,0.338643845151039
385,325,315,11.2375,-0.585798176449764
385,325,315,11.245,-2.12707809277201
385,325,315,11.2525,-2.99289086367352
385,325,315,11.26,2.50351223668192
385,325,315,11.2675,1.42828150056551
385,325,315,11.275,0.60500764496226
385,325,315,11.2825,-0.562160229474615
385,325,315,11.29,-1.24682904272908
385,325,315,11.2975,-2.22199772327247
385,325,315,11.305,3.01385490769648
385,325,315,11.3125,1.89797267159539
385,325,315,11.32,0.99125134227603
385,325,315,11.3275,-0.0662142359791016
385,325,315,11.335,-0.84027696737886
385,325,315,11.3425,-1.88947143082904
385,325,315,11.35,-2.92947809041653
385,325,315,11.3575,2.56378475162435
385,325,315,11.365,1.0052618785106
385,325,315,11.3725,0.245114920563065
385,325,315,11.38,-0.901675724616164
385,325,315,11.3875,-1.75641974193476
385,325,315,11.395,-2.95905575713999
385,325,315,11.4025,2.26884471769367
385,325,315,11.41,1.36322894798418
385,325,315,11.4175,0.323628744640675
385,325,315,11.425,-0.965849240047519
385,325,315,11.4325,-2.22187548344194
385,325,315,11.44,-3.07664761094068
385,325,315,11.4475,1.33568343054131
385,325,315,11.455,0.566124442500001
385,325,315,11.4625,-1.88975251984014
385,325,315,11.47,2.74318613052019
385,325,315,11.4775,2.11818315899096
385,325,315,11.485,0.942886262330749
385,325,315,11.4925,-0.058899613017131
385,325,315,11.5,-2.12350943190922
385,325,315,11.5075,-1.9986367591547
385,325,315,11.515,2.84689371353535
385,325,315,11.5225,1.90871316248506
385,325,315,11.53,1.01463499998239
385,325,315,11.5375,0.24921977676001
385,325,315,11.545,-0.722942692524952
385,325,315,11.5525,-2.00842125660065
385,325,315,11.56,-2.95366710101847
385,325,315,11.5675,2.11017380597956
385,325,315,11.575,1.67079346472909
385,325,315,11.5825,0.430460507305911
385,325,315,11.59,-0.366543477378177
385,325,315,11.5975,-1.5507148062251
385,325,315,11.605,-2.40977754705804
385,325,315,11.6125,3.03705242637621
385,325,315,11.62,1.67388171532291
385,325,315,11.6275,1.04404632330957
385,325,315,11.635,0.130240976374312
385,325,315,11.6425,-0.977222203199674
385,325,315,11.65,-1.71696805922403
385,325,315,11.6575,-2.86866872832417
385,325,315,11.665,2.13005326988612
385,325,315,11.6725,1.49938138832255
385,325,315,11.68,0.567558640552565
385,325,315,11.6875,-0.303046052138438
385,325,315,11.695,-0.814775468213847
385,325,315,11.7025,-2.29939155138199
385,325,315,11.71,-1.58905657986544
385,325,315,11.7175,3.00490184283775
385,325,315,11.725,2.19843209877491
385,325,315,11.7325,1.10569313730294
385,325,315,11.74,0.442699671622824
385,325,315,11.7475,-1.04504031476548
385,325,315,11.755,-1.45633540972513
385,325,315,11.7625,-2.57022899203934
385,325,315,11.77,2.64317247047686
385,325,315,11.7775,1.88929897313421
385,325,315,11.785,1.46796950943668
385,325,315,11.7925,0.404908868683502
385,325,315,11.8,-0.0168190180976654
385,325,315,11.8075,-1.07331078073951
385,325,315,11.815,-2.14153574436225
385,325,315,11.8225,3.11405279506239
385,325,315,11.83,2.07684643331911
385,325,315,11.8375,1.34291495522711
385,325,315,11.845,0.178110179683156
385,325,315,11.8525,-0.738267611678803
385,325,315,11.86,-1.61180444370779
385,325,315,11.8675,-2.58849817136849
385,325,315,11.875,2.52596040988435
385,325,315,11.8825,1.17689947058507
385,325,315,11.89,0.488796439697107
385,325,315,11.8975,-0.412642272335379
385,325,315,11.905,-1.42234494166939
385,325,315,11.9125,-3.11094220260908
385,325,315,11.92,2.4071819766524
385,325,315,11.9275,2.45727072490379
385,325,315,11.935,0.281037999998273
385,325,315,11.9425,-0.940799073730555
385,325,315,11.95,-1.14853842343363
385,325,315,11.9575,-1.42135522783401
385,325,315,11.965,-2.703625637241
385,325,315,11.9725,1.97584398152019
385,325,315,11.98,-1.51720302491019
385,325,315,11.9875,-2.42607554879763
385,325,315,11.995,2.57668174575788
385,325,315,12.0025,1.23467514209952
385,325,315,12.01,-0.625348365308044
385,325,315,12.0175,-0.59826612279085
385,325,315,12.025,-1.70812128821715
385,325,315,12.0325,-2.57602932268421
385,325,315,12.04,2.60757646963765
385,325,315,12.0475,1.66193750013113
385,325,315,12.055,0.579126417725152
385,325,315,12.0625,-0.570897659989334
385,325,315,12.07,-1.52400695243531
385,325,315,12.0775,-2.43268435237682
385,325,315,12.085,2.8095862495703
385,325,315,12.0925,1.61948563174298
385,325,315,12.1,0.59928842427329
385,325,315,12.1075,-0.397073060550924
385,325,315,12.115,-1.33024828289465
385,325,315,12.1225,-2.39051672619152
385,325,315,12.13,2.8049142240431
385,325,315,12.1375,1.67068932366408
385,325,315,12.145,0.709488164266425
385,325,315,12.1525,-0.508251700608078
385,325,315,12.16,-1.25322297657396
385,325,315,12.1675,-2.53213804475212
385,325,315,12.175,2.82631065672501
385,325,315,12.1825,2.00867573963731
385,325,315,12.19,0.53196265269189
385,325,315,12.1975,1.06636929462622
385,325,315,12.205,2.2645604551083
385,325,315,12.2125,0.0401646066314944
385,325,315,12.22,-2.74763310592361
385,325,315,12.2275,0.576772134293261
385,325,315,12.235,-1.0977282471449
385,325,315,12.2425,-2.10575995123749
385,325,315,12.25,2.82567197852358
385,325,315,12.2575,1.89215577413977
385,325,315,12.265,0.928981411839066
385,325,315,12.2725,0.215750115286066
385,325,315,12.28,-1.05700902645723
385,325,315,12.2875,-2.02103642380865
385,325,315,12.295,3.01205441181354
385,325,315,12.3025,1.97089569615963
385,325,315,12.31,0.920382152427479
385,325,315,12.3175,-0.118733937111971
385,325,315,12.325,-0.939164864870673
385,325,315,12.3325,-1.78443763723233
385,325,315,12.34,-2.62670314813322
385,325,315,12.3475,2.5676442566977
385,325,315,12.355,1.59133803897379
385,325,315,12.3625,0.497848409774988
385,325,315,12.37,-0.405750875152309
385,325,315,12.3775,-1.50018197415846
385,325,315,12.385,-2.46887871795888
385,325,315,12.3925,2.78571245795621
385,325,315,12.4,1.84084635582748
385,325,315,12.4075,1.36138353268568
385,325,315,12.415,0.172473426826591
385,325,315,12.4225,-0.87686839996169
385,325,315,12.43,-1.87662256762138
385,325,315,12.4375,-2.79402963056536
385,325,315,12.445,2.45943404071894
385,325,315,12.4525,1.35015910548658
385,325,315,12.46,-0.0828638489366648
385,325,315,12.4675,-0.803167470133984
385,325,315,12.475,-1.94113980131943
385,325,315,12.4825,-2.85894077771205
385,325,315,12.49,2.46626960739383
385,325,315,12.4975,0.728314004441137
385,325,315,12.505,-0.556030123682068
385,325,315,12.5125,-0.953991338707847
385,325,315,12.52,1.22822090742763
385,325,315,12.5275,1.23481640182584
385,325,315,12.535,-0.113630522977411
385,325,315,12.5425,-0.0696891492657119
385,325,315,12.55,-3.07169951177788
385,325,315,12.5575,2.68045719742879
385,325,315,12.565,2.20979187992139
385,325,315,12.5725,0.983920841159691
385,325,315,12.58,0.332250759497939
385,325,315,12.5875,-0.769404172527056
385,325,315,12.595,-2.30263509344535
385,325,315,12.6025,-2.72278965839517
385,325,315,12.61,2.10000344712492
385,325,315,12.6175,1.23362549738265
385,325,315,12.625,0.155211467903689
385,325,315,12.6325,-1.04530928925209
385,325,315,12.64,-1.78204753060564
385,325,315,12.6475,-2.84215438356042
385,325,315,12.655,2.45178900097146
385,325,315,12.6625,1.1661385802587
385,325,315,12.67,0.586266175192701
385,325,315,12.6775,-0.307315039104064
385,325,315,12.685,-1.57699248895164
385,325,315,12.6925,-2.42862165014746
385,325,315,12.7,2.62931312072687
385,325,315,12.7075,1.95403122044111
385,325,315,12.715,0.36810416116287
385,325,315,12.7225,-0.494992487385645
385,325,315,12.73,-2.16176126882828
385,325,315,12.7375,-3.10665143412448
385,325,315,12.745,2.93148150301317
385,325,315,12.7525,1.70064745842062
385,325,315,12.76,-0.900758249372314
385,325,315,12.7675,3.12372459860871
385,325,315,12.775,1.57786824753443
385,325,315,12.7825,1.05348720947401
385,325,315,12.79,-0.448073729160331
385,325,315,12.7975,-1.45892029679922
385,325,315,12.805,-2.29587033060589
385,325,315,12.8125,3.05331470998475
385,325,315,12.82,1.74008118078197
385,325,315,12.8275,1.13276751365191
385,325,315,12.835,0.666447303239764
385,325,315,12.8425,-0.312904077316501
385,325,315,12.85,-1.31213672084155
385,325,315,12.8575,-2.93218181722438
385,325,315,12.865,2.64992340426092
385,325,315,12.8725,1.27673923973246
385,325,315,12.88,0.270598148920329
385,325,315,12.8875,-0.907520720942335
385,325,315,12.895,-1.41156859270854
385,325,315,12.9025,-2.46119486332142
385,325,315,12.91,2.72732121888535
385,325,315,12.9175,2.09334000980818
385,325,315,12.925,1.11211982561628
385,325,315,12.9325,-0.355579734893077
385,325,315,12.94,-1.5791842961611
385,325,315,12.9475,-2.5410149216396
385,325,315,12.955,2.71372268132295
385,325,315,12.9625,2.14584800394761
385,325,315,12.97,1.22005408342893
385,325,315,12.9775,-0.531730143959406
385,325,315,12.985,-1.63112210692279
385,325,315,12.9925,-1.18504276266927
385,325,315,13,0.336664407912037
385,325,315,13.0075,-1.13771911923531
385,325,315,13.015,-2.47687341561656
385,325,315,13.0225,2.64838523196811
385,325,315,13.03,1.85234768322585
385,325,315,13.0375,1.19120672225099
385,325,315,13.045,-0.126748923630441
385,325,315,13.0525,0.140128558297708
385,325,315,13.06,-2.46574517417847
385,325,315,13.0675,-2.16138050735385
385,325,315,13.075,2.80838726106191
385,325,315,13.0825,2.06478576474957
385,325,315,13.09,1.3679361036688
385,325,315,13.0975,0.324145474121892
385,325,315,13.105,-0.752910716786559
385,325,315,13.1125,-1.91350214728199
385,325,315,13.12,-2.56924306879949
385,325,315,13.1275,2.83949799001586
385,325,315,13.135,1.60279587386896
385,325,315,13.1425,0.705725224097171
385,325,315,13.15,-0.497895591011032
385,325,315,13.1575,-1.53854426172707
385,325,315,13.165,-2.76041551797362
385,325,315,13.1725,2.92141927369839
385,325,315,13.18,1.87701902137679
385,325,315,13.1875,0.825164448829488
385,325,315,13.195,-0.49151769449791
385,325,315,13.2025,-1.31789671700344
385,325,315,13.21,-2.30745132362955
385,325,315,13.2175,2.6239293178126
385,325,315,13.225,2.17685844444067
385,325,315,13.2325,0.481052821908531
385,325,315,13.24,1.37570809912405
385,325,315,13.2475,-1.31735927866798
385,325,315,13.255,-1.68939318861773
385,325,315,13.2625,2.73202973265334
385,325,315,13.27,1.85840680319534
