Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,4.03,0.00464127294606898
385,325,298,4.0375,0.00430578459829082
385,325,298,4.045,0.00382995450875775
385,325,298,4.0525,0.00407700092323704
385,325,298,4.06,0.00370327890837234
385,325,298,4.0675,0.0041223074640913
385,325,298,4.075,0.00509998829805285
385,325,298,4.0825,0.00499769891755062
385,325,298,4.09,0.00509609805330538
385,325,298,4.0975,0.00509116336845524
385,325,298,4.105,0.00424914349006326
385,325,298,4.1125,0.00426792910581367
385,325,298,4.12,0.00388720811240796
385,325,298,4.1275,0.00356935830119566
385,325,298,4.135,0.00339363847468338
385,325,298,4.1425,0.00304175676796694
385,325,298,4.15,0.00368600468556985
385,325,298,4.1575,0.00381536485760856
385,325,298,4.165,0.00339750474031238
385,325,298,4.1725,0.00314598599852795
385,325,298,4.18,0.00207970242306323
385,325,298,4.1875,0.00264863799080378
385,325,298,4.195,0.0031558581770014
385,325,298,4.2025,0.00316581754618217
385,325,298,4.21,0.00335316370693608
385,325,298,4.2175,0.00317406223921198
385,325,298,4.225,0.00338080255526433
385,325,298,4.2325,0.00401050901262427
385,325,298,4.24,0.00416411060080419
385,325,298,4.2475,0.00346758894261979
385,325,298,4.255,0.00330230873388401
385,325,298,4.2625,0.00271652233546626
385,325,298,4.27,0.00248505500893652
385,325,298,4.2775,0.00202793106703107
385,325,298,4.285,0.00186779348409909
385,325,298,4.2925,0.00203752615745173
385,325,298,4.3,0.00187158943512066
385,325,298,4.3075,0.00175691483076909
385,325,298,4.315,0.00148760110256991
385,325,298,4.3225,0.000775712819637416
385,325,298,4.33,0.00148542388308657
385,325,298,4.3375,0.00155275068225684
385,325,298,4.345,0.00209920046432325
385,325,298,4.3525,0.00209872962786791
385,325,298,4.36,0.00229306254735152
385,325,298,4.3675,0.00244387249541336
385,325,298,4.375,0.00288199980487316
385,325,298,4.3825,0.00344599581817364
385,325,298,4.39,0.00398671232358845
385,325,298,4.3975,0.00439978958991518
385,325,298,4.405,0.00435926494228425
385,325,298,4.4125,0.0038294079341726
385,325,298,4.42,0.00385048191722798
385,325,298,4.4275,0.00397467200696799
385,325,298,4.435,0.00343879319937743
385,325,298,4.4425,0.00326650691627643
385,325,298,4.45,0.00320022606333059
385,325,298,4.4575,0.00261252557771621
385,325,298,4.465,0.00305694008466161
385,325,298,4.4725,0.0033291963731767
385,325,298,4.48,0.00298530727423013
385,325,298,4.4875,0.00288668487270724
385,325,298,4.495,0.00291260179608429
385,325,298,4.5025,0.00310756007809731
385,325,298,4.51,0.00282685701582192
385,325,298,4.5175,0.00272487014586421
385,325,298,4.525,0.00254329188046783
385,325,298,4.5325,0.00242965087356407
385,325,298,4.54,0.00196412910002806
385,325,298,4.5475,0.00184616032385686
385,325,298,4.555,0.00152511537924779
385,325,298,4.5625,0.00145069206381318
385,325,298,4.57,0.00118846783266309
385,325,298,4.5775,0.000767682761151693
385,325,298,4.585,0.000545606058483264
385,325,298,4.5925,0.000291406284857342
385,325,298,4.6,0.000805983221809411
385,325,298,4.6075,0.000953993529018923
385,325,298,4.615,0.00170204281880562
385,325,298,4.6225,0.00176241929003223
385,325,298,4.63,0.00158157284569417
385,325,298,4.6375,0.00184926655941859
385,325,298,4.645,0.00208877996460707
385,325,298,4.6525,0.00147375518796675
385,325,298,4.66,0.00171882275417281
385,325,298,4.6675,0.00205307588105727
385,325,298,4.675,0.00192356988949502
385,325,298,4.6825,0.00201668554021681
385,325,298,4.69,0.0021588687730649
385,325,298,4.6975,0.00203201557124108
385,325,298,4.705,0.00189322736371909
385,325,298,4.7125,0.00161824911743245
385,325,298,4.72,0.00169134337609389
385,325,298,4.7275,0.00200996081712843
385,325,298,4.735,0.00232333821568401
385,325,298,4.7425,0.00190969465778825
385,325,298,4.75,0.00242762790162401
385,325,298,4.7575,0.00223638897396954
385,325,298,4.765,0.00213672445544935
385,325,298,4.7725,0.0022271487197399
385,325,298,4.78,0.00190196287513949
385,325,298,4.7875,0.00170251452008729
385,325,298,4.795,0.00143760346036617
385,325,298,4.8025,0.00113284736609068
385,325,298,4.81,0.00129894635422673
385,325,298,4.8175,0.000923596009279081
385,325,298,4.825,0.00131889442216865
385,325,298,4.8325,0.00185340700742732
385,325,298,4.84,0.0017269711443126
385,325,298,4.8475,0.00166075317363006
385,325,298,4.855,0.00224422928914376
385,325,298,4.8625,0.0022519838564287
385,325,298,4.87,0.00267498344049922
385,325,298,4.8775,0.00249181907761813
385,325,298,4.885,0.00256011329167819
385,325,298,4.8925,0.00305973806680456
385,325,298,4.9,0.00326624836251546
385,325,298,4.9075,0.00251857886303055
385,325,298,4.915,0.00172769203721548
385,325,298,4.9225,0.00201405512065752
385,325,298,4.93,0.00139538659168189
385,325,298,4.9375,0.00150706623000727
385,325,298,4.945,0.00136681672997439
385,325,298,4.9525,0.00102478673738492
385,325,298,4.96,0.000534529568862719
385,325,298,4.9675,0.000773804823928567
385,325,298,4.975,3.47704692584227e-05
385,325,298,4.9825,0.000382805196431391
385,325,298,4.99,0.000163362089617017
385,325,298,4.9975,0.000501459447979062
385,325,298,5.005,0.000211944015069956
385,325,298,5.0125,0.000231408636267968
385,325,298,5.02,0.000463383486526093
385,325,298,5.0275,0.000679445831947907
385,325,298,5.035,0.00058962625059632
385,325,298,5.0425,0.000776703693418132
385,325,298,5.05,0.000993128173543448
385,325,298,5.0575,0.00150956593796193
385,325,298,5.065,0.00134315141718716
385,325,298,5.0725,0.00168384752682994
385,325,298,5.08,0.0022836598127931
385,325,298,5.0875,0.00210971305487674
385,325,298,5.095,0.00276964170094679
385,325,298,5.1025,0.00245947359134895
385,325,298,5.11,0.00249096333990269
385,325,298,5.1175,0.00229171654043662
385,325,298,5.125,0.00257111291883182
385,325,298,5.1325,0.00257648319726522
385,325,298,5.14,0.0023263143277802
385,325,298,5.1475,0.00244225433097864
385,325,298,5.155,0.00196927295220871
385,325,298,5.1625,0.00147964024731242
385,325,298,5.17,0.00146081149444193
385,325,298,5.1775,0.000781730332076436
385,325,298,5.185,0.000724998980323086
385,325,298,5.1925,0.000499964378158184
385,325,298,5.2,0.000806375699268334
385,325,298,5.2075,0.000502766860948578
385,325,298,5.215,0.00101118229454259
385,325,298,5.2225,0.000818819606541713
385,325,298,5.23,0.00099335352896956
385,325,298,5.2375,0.00103528847643936
385,325,298,5.245,0.000883712454313615
385,325,298,5.2525,0.000778554787446153
385,325,298,5.26,0.000815162997922094
385,325,298,5.2675,0.000504674490821712
385,325,298,5.275,0.000597480318150999
385,325,298,5.2825,0.000624422585253399
385,325,298,5.29,0.000784202639216765
385,325,298,5.2975,0.00045375802662558
385,325,298,5.305,0.000514727478964683
385,325,298,5.3125,0.000517289484128894
385,325,298,5.32,0.000717594350544451
385,325,298,5.3275,0.000478519320287428
385,325,298,5.335,0.000825125280345339
385,325,298,5.3425,0.00075500860944898
385,325,298,5.35,0.0012730114789746
385,325,298,5.3575,0.00102490475247779
385,325,298,5.365,0.00126883677797037
385,325,298,5.3725,0.00124072280840828
385,325,298,5.38,0.00134670612233579
385,325,298,5.3875,0.00105462727858082
385,325,298,5.395,0.00137355162345607
385,325,298,5.4025,0.000963820477225779
385,325,298,5.41,0.00135602640892321
385,325,298,5.4175,0.000834645377296566
385,325,298,5.425,0.000465407003003147
385,325,298,5.4325,0.00052122623503566
385,325,298,5.44,0.000165028169778211
385,325,298,5.4475,0.000546114423392084
385,325,298,5.455,0.000272858147928171
385,325,298,5.4625,0.000507934036437976
385,325,298,5.47,0.000870987979625216
385,325,298,5.4775,0.00127300100952201
385,325,298,5.485,0.00118725182328809
385,325,298,5.4925,0.0017244929416824
385,325,298,5.5,0.00213074811746131
385,325,298,5.5075,0.00206056948676646
385,325,298,5.515,0.00201703298420604
385,325,298,5.5225,0.00209452872575468
385,325,298,5.53,0.00195096145242868
385,325,298,5.5375,0.001841905067983
385,325,298,5.545,0.0017921775685072
385,325,298,5.5525,0.0011684230134669
385,325,298,5.56,0.000822376651375635
385,325,298,5.5675,0.00172335400388979
385,325,298,5.575,0.00136220589873656
385,325,298,5.5825,0.0015739014618516
385,325,298,5.59,0.00154335419545709
385,325,298,5.5975,0.00183286821986534
385,325,298,5.605,0.00186633141304372
385,325,298,5.6125,0.00153530602829282
385,325,298,5.62,0.0020257970979271
385,325,298,5.6275,0.00257162147575835
385,325,298,5.635,0.00226075643495413
385,325,298,5.6425,0.00186999736366741
385,325,298,5.65,0.00191731462437773
385,325,298,5.6575,0.00165996609445729
385,325,298,5.665,0.00194635490721875
385,325,298,5.6725,0.00173095285177367
385,325,298,5.68,0.0014819745849094
385,325,298,5.6875,0.00133206142393557
385,325,298,5.695,0.000992061701951189
385,325,298,5.7025,0.000947390284432631
385,325,298,5.71,0.001239939630231
385,325,298,5.7175,0.00111049742311344
385,325,298,5.725,0.00152528933856804
385,325,298,5.7325,0.00181108207161247
385,325,298,5.74,0.00203728252536432
385,325,298,5.7475,0.0017008696803593
385,325,298,5.755,0.0023164704715274
385,325,298,5.7625,0.00220593943906582
385,325,298,5.77,0.00229322612300419
385,325,298,5.7775,0.00233203010222171
385,325,298,5.785,0.00231703227803803
385,325,298,5.7925,0.00197601553610699
385,325,298,5.8,0.00140917295922205
385,325,298,5.8075,0.00132340445801913
385,325,298,5.815,0.00127888711693429
385,325,298,5.8225,0.000979071686056773
385,325,298,5.83,0.000841670129235371
385,325,298,5.8375,0.000977807279635532
385,325,298,5.845,0.00167752880384086
385,325,298,5.8525,0.00163919211190735
385,325,298,5.86,0.00203786825328568
385,325,298,5.8675,0.00193726705120417
385,325,298,5.875,0.0017631428098939
385,325,298,5.8825,0.0017090993209185
385,325,298,5.89,0.00164072324919303
385,325,298,5.8975,0.00125311752935378
385,325,298,5.905,0.00114338448913504
385,325,298,5.9125,0.00112608327371708
385,325,298,5.92,0.000580008421399762
385,325,298,5.9275,0.000624927532302012
385,325,298,5.935,0.000538110206013194
385,325,298,5.9425,0.000399438494251094
385,325,298,5.95,0.000437670529635706
385,325,298,5.9575,0.000362276790330921
385,325,298,5.965,0.00104652344135291
385,325,298,5.9725,0.00134546600305457
385,325,298,5.98,0.000996548953104364
385,325,298,5.9875,0.00202064909379808
385,325,298,5.995,0.00149405360264416
385,325,298,6.0025,0.00165765116734079
385,325,298,6.01,0.00202182806960259
385,325,298,6.0175,0.00151078591877937
385,325,298,6.025,0.00122809614761498
385,325,298,6.0325,0.000800659868939782
385,325,298,6.04,0.000742167217400285
385,325,298,6.0475,0.000391303551199155
385,325,298,6.055,0.000522696801528555
385,325,298,6.0625,0.000143942060957061
385,325,298,6.07,0.000545148545375515
385,325,298,6.0775,0.000737091956454039
385,325,298,6.085,0.00139200049455279
385,325,298,6.0925,0.00130413757536956
385,325,298,6.1,0.00122800931210321
385,325,298,6.1075,0.0014412065713113
385,325,298,6.115,0.00187538196340623
385,325,298,6.1225,0.00173764121332266
385,325,298,6.13,0.0014793945127526
385,325,298,6.1375,0.00130608140854354
385,325,298,6.145,0.00131894582868285
385,325,298,6.1525,0.000819178952975365
385,325,298,6.16,0.00108341363840255
385,325,298,6.1675,0.000470478391055501
385,325,298,6.175,0.000220476544288371
385,325,298,6.1825,0.000696361047737354
385,325,298,6.19,0.000939828693872709
385,325,298,6.1975,0.0009652964506248
385,325,298,6.205,0.00136492422711651
385,325,298,6.2125,0.00180219710531537
385,325,298,6.22,0.00246988032212836
385,325,298,6.2275,0.00212146985547242
385,325,298,6.235,0.00194423943654244
385,325,298,6.2425,0.00184897613964693
385,325,298,6.25,0.00243136635905153
385,325,298,6.2575,0.0018606408940647
385,325,298,6.265,0.00218933228697902
385,325,298,6.2725,0.00189297623805292
385,325,298,6.28,0.00182904939442646
385,325,298,6.2875,0.00188070126717997
385,325,298,6.295,0.00177296658024597
385,325,298,6.3025,0.00172205977041701
385,325,298,6.31,0.00128267922774801
385,325,298,6.3175,0.00110054088435335
385,325,298,6.325,0.0012792429217097
385,325,298,6.3325,0.0012747928836471
385,325,298,6.34,0.00163433052635539
385,325,298,6.3475,0.00209814439655963
385,325,298,6.355,0.00175460268092352
385,325,298,6.3625,0.0018096402537079
385,325,298,6.37,0.00166030204208899
385,325,298,6.3775,0.00162262623541459
385,325,298,6.385,0.00153216966634896
385,325,298,6.3925,0.00129341910301506
385,325,298,6.4,0.00130104339039739
385,325,298,6.4075,0.00129946614270554
385,325,298,6.415,0.000702299701087103
385,325,298,6.4225,0.000394613443701039
385,325,298,6.43,0.00029563200477693
385,325,298,6.4375,0.000364072166769151
385,325,298,6.445,0.0013443511677393
385,325,298,6.4525,0.00118546247710343
385,325,298,6.46,0.00114723781588491
385,325,298,6.4675,0.00146255930389187
385,325,298,6.475,0.00160803075366475
385,325,298,6.4825,0.00171467912067352
385,325,298,6.49,0.00201779460670944
385,325,298,6.4975,0.0021181416292433
385,325,298,6.505,0.00182310479665008
385,325,298,6.5125,0.00205502512589473
385,325,298,6.52,0.00164265998968926
385,325,298,6.5275,0.00166274723078254
385,325,298,6.535,0.00166881600230889
385,325,298,6.5425,0.000990552868584828
385,325,298,6.55,0.00176951960587166
385,325,298,6.5575,0.00200076136206727
385,325,298,6.565,0.00213059786858535
385,325,298,6.5725,0.00198032803302666
385,325,298,6.58,0.0014881455248885
385,325,298,6.5875,0.00182186696664189
385,325,298,6.595,0.00169507451123794
385,325,298,6.6025,0.0018528200054123
385,325,298,6.61,0.00163861820739185
385,325,298,6.6175,0.00182667377441369
385,325,298,6.625,0.00203986194439974
385,325,298,6.6325,0.00188039380272762
385,325,298,6.64,0.00225615197427323
385,325,298,6.6475,0.00215929312115023
385,325,298,6.655,0.00168742835894344
385,325,298,6.6625,0.00161287522399643
385,325,298,6.67,0.00184298812304109
385,325,298,6.6775,0.00114434799151133
385,325,298,6.685,0.00114668967081767
385,325,298,6.6925,0.00118771328331233
385,325,298,6.7,0.00152638117848416
385,325,298,6.7075,0.00171879232469407
385,325,298,6.715,0.00144440126277277
385,325,298,6.7225,0.00170438411716752
385,325,298,6.73,0.00205806012776384
385,325,298,6.7375,0.00211256631718876
385,325,298,6.745,0.00222783099775525
385,325,298,6.7525,0.00247052971257688
385,325,298,6.76,0.00255830685493697
385,325,298,6.7675,0.00199755547196667
385,325,298,6.775,0.00226540495014578
385,325,298,6.7825,0.00181799269491801
385,325,298,6.79,0.00183644010649909
385,325,298,6.7975,0.00161330080299485
385,325,298,6.805,0.00120074001331475
385,325,298,6.8125,0.00164677612029816
385,325,298,6.82,0.00204045622582522
385,325,298,6.8275,0.00195142885023243
385,325,298,6.835,0.00225943955179596
385,325,298,6.8425,0.00238703372381151
385,325,298,6.85,0.00258978476060662
385,325,298,6.8575,0.00254513696105656
385,325,298,6.865,0.0018997562062322
385,325,298,6.8725,0.00189696241364834
385,325,298,6.88,0.00202829857570058
385,325,298,6.8875,0.00208584087156359
385,325,298,6.895,0.00209887028031631
385,325,298,6.9025,0.00231181108767932
385,325,298,6.91,0.00152023266157493
385,325,298,6.9175,0.00134288405738814
385,325,298,6.925,0.00136734748776333
385,325,298,6.9325,0.000935061131340182
385,325,298,6.94,0.00120803392368508
385,325,298,6.9475,0.0011534815095521
385,325,298,6.955,0.00180875128503077
385,325,298,6.9625,0.00218524171201899
385,325,298,6.97,0.00224498833489819
385,325,298,6.9775,0.0027166722476011
385,325,298,6.985,0.00340705409750996
385,325,298,6.9925,0.00363668881547886
385,325,298,7,0.00338401878781118
385,325,298,7.0075,0.00415613953881749
385,325,298,7.015,0.00366562781323561
385,325,298,7.0225,0.00323048263205
385,325,298,7.03,0.00304855206177034
385,325,298,7.0375,0.00298139982649356
385,325,298,7.045,0.00269570586139499
385,325,298,7.0525,0.00187418544875729
385,325,298,7.06,0.00209418610973189
385,325,298,7.0675,0.00195124491138879
385,325,298,7.075,0.0017133242681279
385,325,298,7.0825,0.00175336433460811
385,325,298,7.09,0.00196621683795222
385,325,298,7.0975,0.00224030002148517
385,325,298,7.105,0.00207696465488154
385,325,298,7.1125,0.0023222400898261
385,325,298,7.12,0.00218010517069434
385,325,298,7.1275,0.00229303208457189
385,325,298,7.135,0.00264965257113127
385,325,298,7.1425,0.0024043409623203
385,325,298,7.15,0.00258197214883881
385,325,298,7.1575,0.00206564830345385
385,325,298,7.165,0.00192164581056858
385,325,298,7.1725,0.00186269399798235
385,325,298,7.18,0.00181985001754393
385,325,298,7.1875,0.00146773829702256
385,325,298,7.195,0.00169876448940644
385,325,298,7.2025,0.00169413862141253
385,325,298,7.21,0.00170438357896651
385,325,298,7.2175,0.00242393243079702
385,325,298,7.225,0.00234187147619104
385,325,298,7.2325,0.00274450634536985
385,325,298,7.24,0.00201661042206442
385,325,298,7.2475,0.00255226170373862
385,325,298,7.255,0.00249253528900034
385,325,298,7.2625,0.00263635957244691
385,325,298,7.27,0.00278396172727827
385,325,298,7.2775,0.00224143893946371
385,325,298,7.285,0.00247680329458216
385,325,298,7.2925,0.00202625496030872
385,325,298,7.3,0.00182429653951127
385,325,298,7.3075,0.00143853108396319
385,325,298,7.315,0.00168986847472122
385,325,298,7.3225,0.00169579216367157
385,325,298,7.33,0.0017194202269009
385,325,298,7.3375,0.0020795941753369
385,325,298,7.345,0.00224663213892807
385,325,298,7.3525,0.00296865917196547
385,325,298,7.36,0.00304570571923487
385,325,298,7.3675,0.00326408109989853
385,325,298,7.375,0.00361595285761845
385,325,298,7.3825,0.00334998159326407
385,325,298,7.39,0.00348424767158606
385,325,298,7.3975,0.00288783369774009
385,325,298,7.405,0.00279794845646164
385,325,298,7.4125,0.00244356765209123
385,325,298,7.42,0.00177628478505707
385,325,298,7.4275,0.00198987088684327
385,325,298,7.435,0.00189173437483402
385,325,298,7.4425,0.00151390034107131
385,325,298,7.45,0.00147959021964317
385,325,298,7.4575,0.0017494080742898
385,325,298,7.465,0.00196648670676833
385,325,298,7.4725,0.00284528233191171
385,325,298,7.48,0.00281066520567046
385,325,298,7.4875,0.0027791560161053
385,325,298,7.495,0.00289565373123584
385,325,298,7.5025,0.00276224118236841
385,325,298,7.51,0.00237033003178628
385,325,298,7.5175,0.00257762589118847
385,325,298,7.525,0.00228317786443212
385,325,298,7.5325,0.00269554342832087
385,325,298,7.54,0.0025406191168794
385,325,298,7.5475,0.00247464858277953
385,325,298,7.555,0.00269606862817531
385,325,298,7.5625,0.00222728924714144
385,325,298,7.57,0.00180293040455724
385,325,298,7.5775,0.00173227834799653
385,325,298,7.585,0.00210500240595349
385,325,298,7.5925,0.00223482443405223
385,325,298,7.6,0.00224296066354784
385,325,298,7.6075,0.00240664071305224
385,325,298,7.615,0.00260099023369631
385,325,298,7.6225,0.00254190796164426
385,325,298,7.63,0.00262857571162315
385,325,298,7.6375,0.00279688670459296
385,325,298,7.645,0.00272951854696491
385,325,298,7.6525,0.00251335449804441
385,325,298,7.66,0.0020064339037154
385,325,298,7.6675,0.00204615958111047
385,325,298,7.675,0.00159864785082238
385,325,298,7.6825,0.00146671747104
385,325,298,7.69,0.00117189466344878
385,325,298,7.6975,0.000813072653022507
385,325,298,7.705,0.00150110611764684
385,325,298,7.7125,0.00116285800028452
385,325,298,7.72,0.0021183773155413
385,325,298,7.7275,0.00299845685142814
385,325,298,7.735,0.0026797270279347
385,325,298,7.7425,0.00323877877711726
385,325,298,7.75,0.00238555482972773
385,325,298,7.7575,0.00304162051530509
385,325,298,7.765,0.00348492335117184
385,325,298,7.7725,0.00307268258400488
385,325,298,7.78,0.00286757070466873
385,325,298,7.7875,0.00264274896903707
385,325,298,7.795,0.00275536154324282
385,325,298,7.8025,0.00167858374171943
385,325,298,7.81,0.00161262101446813
385,325,298,7.8175,0.00148103114041039
385,325,298,7.825,0.00158045552740557
385,325,298,7.8325,0.00186639807683696
385,325,298,7.84,0.00229819108110977
385,325,298,7.8475,0.0024209467537971
385,325,298,7.855,0.00301240982344946
385,325,298,7.8625,0.00279725457620797
385,325,298,7.87,0.00338785707029435
385,325,298,7.8775,0.00346003166139306
385,325,298,7.885,0.00325809626771762
385,325,298,7.8925,0.00343825707952204
385,325,298,7.9,0.00282533514158338
385,325,298,7.9075,0.00289391976610992
385,325,298,7.915,0.00298213006847349
385,325,298,7.9225,0.00270340791252627
385,325,298,7.93,0.00218765920196468
385,325,298,7.9375,0.0024379225302819
385,325,298,7.945,0.00203350091956645
385,325,298,7.9525,0.00210464638395818
385,325,298,7.96,0.00197720416309056
385,325,298,7.9675,0.00215486559097414
385,325,298,7.975,0.00239427995473581
385,325,298,7.9825,0.0023451535581841
385,325,298,7.99,0.00279645388126294
385,325,298,7.9975,0.00282377867849087
385,325,298,8.005,0.00284995441056133
385,325,298,8.0125,0.00292580328807563
385,325,298,8.02,0.00251801054185853
385,325,298,8.0275,0.00288268296708868
385,325,298,8.035,0.00269252020529127
385,325,298,8.0425,0.00261289638413477
385,325,298,8.05,0.00196362516225523
385,325,298,8.0575,0.00154905555485146
385,325,298,8.065,0.00150736212337515
385,325,298,8.0725,0.0014674405893431
385,325,298,8.08,0.00159966058078609
385,325,298,8.0875,0.00206718780367896
385,325,298,8.095,0.00240117832930206
385,325,298,8.1025,0.00238131125278449
385,325,298,8.11,0.00281732850619383
385,325,298,8.1175,0.00287853553935093
385,325,298,8.125,0.00333809168151789
385,325,298,8.1325,0.0034263309907269
385,325,298,8.14,0.00295384622093227
385,325,298,8.1475,0.00312678584511002
385,325,298,8.155,0.0028529203141279
385,325,298,8.1625,0.0025208469614702
385,325,298,8.17,0.00300359019648006
385,325,298,8.1775,0.00222811776131694
385,325,298,8.185,0.00207169785191434
385,325,298,8.1925,0.00226368108860527
385,325,298,8.2,0.00208905119266887
385,325,298,8.2075,0.00265579798137732
385,325,298,8.215,0.00297365097821216
385,325,298,8.2225,0.00316102236041292
385,325,298,8.23,0.00336169356585119
385,325,298,8.2375,0.00327689580638692
385,325,298,8.245,0.00337627510674427
385,325,298,8.2525,0.00350462055157152
385,325,298,8.26,0.00334887086675597
385,325,298,8.2675,0.00340856764449667
385,325,298,8.275,0.00320894286523959
385,325,298,8.2825,0.00295150672219826
385,325,298,8.29,0.00309565949377596
385,325,298,8.2975,0.00302676567395228
385,325,298,8.305,0.00299273260461339
385,325,298,8.3125,0.00292167349571164
385,325,298,8.32,0.00209822961017819
385,325,298,8.3275,0.0020269548602831
385,325,298,8.335,0.00171538544847352
385,325,298,8.3425,0.00203162824195132
385,325,298,8.35,0.00209024597062264
385,325,298,8.3575,0.0022893930019592
385,325,298,8.365,0.0024209332076048
385,325,298,8.3725,0.00275817037087188
385,325,298,8.38,0.00236426149289299
385,325,298,8.3875,0.00250945387379818
385,325,298,8.395,0.00239265133886368
385,325,298,8.4025,0.00268937547390655
385,325,298,8.41,0.00227824891018055
385,325,298,8.4175,0.00210431348662608
385,325,298,8.425,0.00174381152252519
385,325,298,8.4325,0.00196885175003456
385,325,298,8.44,0.00227141684570721
385,325,298,8.4475,0.00209936038630202
385,325,298,8.455,0.00157879392286567
385,325,298,8.4625,0.00167005624624652
385,325,298,8.47,0.00229724205859273
385,325,298,8.4775,0.00288447826660645
385,325,298,8.485,0.00292291290965258
385,325,298,8.4925,0.00264772785781526
385,325,298,8.5,0.00289195659773926
385,325,298,8.5075,0.00331234510807866
385,325,298,8.515,0.00323160136596311
385,325,298,8.5225,0.00341301650690657
385,325,298,8.53,0.00309466194851236
385,325,298,8.5375,0.00262057618278232
385,325,298,8.545,0.00253393101442952
385,325,298,8.5525,0.00215660546988751
385,325,298,8.56,0.00179736907759332
385,325,298,8.5675,0.00124291482395229
385,325,298,8.575,0.00187034784333624
385,325,298,8.5825,0.00165207887930805
385,325,298,8.59,0.00215910637143489
385,325,298,8.5975,0.00198774003450527
385,325,298,8.605,0.00218490278343722
385,325,298,8.6125,0.00297640192208942
385,325,298,8.62,0.00287125696748857
385,325,298,8.6275,0.00323459186701251
385,325,298,8.635,0.00353848886287853
385,325,298,8.6425,0.00325863822595777
385,325,298,8.65,0.00361223903647896
385,325,298,8.6575,0.00298348347884197
385,325,298,8.665,0.00340901552246926
385,325,298,8.6725,0.00313469942449254
385,325,298,8.68,0.00258195309076602
385,325,298,8.6875,0.00250313022288362
385,325,298,8.695,0.00212364820852228
385,325,298,8.7025,0.00263926235297531
385,325,298,8.71,0.00179146227666349
385,325,298,8.7175,0.00203296871988177
385,325,298,8.725,0.00196123268765227
385,325,298,8.7325,0.00231513620449424
385,325,298,8.74,0.00243862642480016
385,325,298,8.7475,0.00239590081555412
385,325,298,8.755,0.00281872626962679
385,325,298,8.7625,0.00265631100350245
385,325,298,8.77,0.002963901229203
385,325,298,8.7775,0.00254686976872383
385,325,298,8.785,0.00243737275100623
385,325,298,8.7925,0.00241337171388186
385,325,298,8.8,0.00209474177836341
385,325,298,8.8075,0.00159524801410171
385,325,298,8.815,0.00108664341239102
385,325,298,8.8225,0.00122223504290047
385,325,298,8.83,0.000920084023954124
385,325,298,8.8375,0.00162238797434908
385,325,298,8.845,0.00174352786442587
385,325,298,8.8525,0.00182602137824627
385,325,298,8.86,0.00191523446498283
385,325,298,8.8675,0.00262669457046839
385,325,298,8.875,0.00262919330491799
385,325,298,8.8825,0.00243776087935673
385,325,298,8.89,0.00273971373742265
385,325,298,8.8975,0.00240635238837301
385,325,298,8.905,0.00299851702742957
385,325,298,8.9125,0.00221658574424557
385,325,298,8.92,0.00265984098281559
385,325,298,8.9275,0.00256764076086273
385,325,298,8.935,0.00197428928568223
385,325,298,8.9425,0.00204832138690291
385,325,298,8.95,0.00216063604198743
385,325,298,8.9575,0.0025168359643847
385,325,298,8.965,0.00282727835175249
385,325,298,8.9725,0.00258948452840522
385,325,298,8.98,0.0029256317077927
385,325,298,8.9875,0.00264613332043228
385,325,298,8.995,0.00291185272683047
385,325,298,9.0025,0.00304276056723209
385,325,298,9.01,0.00300729122699213
385,325,298,9.0175,0.00291953108487648
385,325,298,9.025,0.00283160357510286
385,325,298,9.0325,0.00355235427751073
385,325,298,9.04,0.00262648161498209
385,325,298,9.0475,0.0020047388330378
385,325,298,9.055,0.00184420074814951
385,325,298,9.0625,0.0019561127912641
385,325,298,9.07,0.00154995564972783
385,325,298,9.0775,0.00174133324938592
385,325,298,9.085,0.00166469327985693
385,325,298,9.0925,0.00130500384303628
385,325,298,9.1,0.00193978912455156
385,325,298,9.1075,0.0020075024771457
385,325,298,9.115,0.00218506198554134
385,325,298,9.1225,0.00241586447669527
385,325,298,9.13,0.0023423989529882
385,325,298,9.1375,0.00224519292272388
385,325,298,9.145,0.0025839854548078
385,325,298,9.1525,0.00218548103091962
385,325,298,9.16,0.00222994617150804
385,325,298,9.1675,0.0023436791412945
385,325,298,9.175,0.00231142828777045
385,325,298,9.1825,0.00214805641291681
385,325,298,9.19,0.00150517860766686
385,325,298,9.1975,0.00182260674890295
385,325,298,9.205,0.00177230810138859
385,325,298,9.2125,0.00198573187976014
385,325,298,9.22,0.00155098940530782
385,325,298,9.2275,0.00191627800750641
385,325,298,9.235,0.00191582519585146
385,325,298,9.2425,0.00260390935722091
385,325,298,9.25,0.00261939354094852
385,325,298,9.2575,0.00219754433040614
385,325,298,9.265,0.00241538131210879
385,325,298,9.2725,0.00263093104468114
385,325,298,9.28,0.00249744480236888
385,325,298,9.2875,0.00241521425136891
385,325,298,9.295,0.00257825374769778
385,325,298,9.3025,0.00190311744951804
385,325,298,9.31,0.00155925128386198
385,325,298,9.3175,0.0012960622109162
385,325,298,9.325,0.00161382688799479
385,325,298,9.3325,0.00137616480234782
385,325,298,9.34,0.00150971344763584
385,325,298,9.3475,0.0017678530908268
385,325,298,9.355,0.00162651369640728
385,325,298,9.3625,0.00194653888981764
385,325,298,9.37,0.00188595259217768
385,325,298,9.3775,0.00238748663606156
