Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,13.555,0.00129137680847735
385,325,298,13.5625,0.00080773314142558
385,325,298,13.57,0.000616180673667069
385,325,298,13.5775,0.00131171098612501
385,325,298,13.585,0.000737654656896458
385,325,298,13.5925,0.00063236474514339
385,325,298,13.6,0.000516260783568747
385,325,298,13.6075,0.000283460778258589
385,325,298,13.615,0.00062720034778033
385,325,298,13.6225,0.00053245059727379
385,325,298,13.63,0.000590364844347633
385,325,298,13.6375,0.000739278459750607
385,325,298,13.645,0.000828657657698439
385,325,298,13.6525,0.00129035668700422
385,325,298,13.66,0.00170048866784269
385,325,298,13.6675,0.00119412274229575
385,325,298,13.675,0.00134787428692488
385,325,298,13.6825,0.00167803640950234
385,325,298,13.69,0.00157619827385477
385,325,298,13.6975,0.00201037696966122
385,325,298,13.705,0.00172569806428511
385,325,298,13.7125,0.00159347687832278
385,325,298,13.72,0.00147543829393281
385,325,298,13.7275,0.00155790808566472
385,325,298,13.735,0.000814423271630794
385,325,298,13.7425,0.000471037904405961
385,325,298,13.75,0.00137504519717217
385,325,298,13.7575,0.000820937364946733
385,325,298,13.765,0.00108332450559248
385,325,298,13.7725,0.0011280650664679
385,325,298,13.78,0.00132141432471019
385,325,298,13.7875,0.00110743061425689
385,325,298,13.795,0.00139428885154006
385,325,298,13.8025,0.000769142792439878
385,325,298,13.81,0.000665666542644009
385,325,298,13.8175,0.0010235226430066
385,325,298,13.825,0.000868203489165182
385,325,298,13.8325,0.000350929670409901
385,325,298,13.84,0.000660069107118311
385,325,298,13.8475,0.000264502455235185
385,325,298,13.855,0.000114255566337339
385,325,298,13.8625,0.000503325578995682
385,325,298,13.87,0.000427404113081939
385,325,298,13.8775,0.000725421346703925
385,325,298,13.885,0.000767683374725858
385,325,298,13.8925,0.000827790829709036
385,325,298,13.9,0.00136335297989402
385,325,298,13.9075,0.00167532146744883
385,325,298,13.915,0.00177176677781079
385,325,298,13.9225,0.001766395640406
385,325,298,13.93,0.00144650608437049
385,325,298,13.9375,0.0015041115371337
385,325,298,13.945,0.00196825755025987
385,325,298,13.9525,0.00179881805113831
385,325,298,13.96,0.00178235254846268
385,325,298,13.9675,0.00147600481944927
385,325,298,13.975,0.00135972614936995
385,325,298,13.9825,0.00143187663993759
385,325,298,13.99,0.00131439738998932
385,325,298,13.9975,0.0008737674323044
385,325,298,14.005,0.00138563375553442
385,325,298,14.0125,0.00129556745109667
385,325,298,14.02,0.00125620240516301
385,325,298,14.0275,0.000568096681226306
385,325,298,14.035,0.00110320112097573
385,325,298,14.0425,0.00105464324775624
385,325,298,14.05,0.000949179656566485
385,325,298,14.0575,0.000947785270050626
385,325,298,14.065,0.00085529872929639
385,325,298,14.0725,0.000894787335422818
385,325,298,14.08,0.000585579552903146
385,325,298,14.0875,0.000465960170785145
385,325,298,14.095,0.000578899375445071
385,325,298,14.1025,0.000205258508680503
385,325,298,14.11,0.000345214554159899
385,325,298,14.1175,0.000530404550616669
385,325,298,14.125,0.000646617148884321
385,325,298,14.1325,0.000272984733698494
385,325,298,14.14,0.000496700695998922
385,325,298,14.1475,0.000535863069532878
385,325,298,14.155,0.00156837884318889
385,325,298,14.1625,0.00123665675628556
385,325,298,14.17,0.00139400170790774
385,325,298,14.1775,0.000697802965398118
385,325,298,14.185,0.00157373134353441
385,325,298,14.1925,0.00132221137891169
385,325,298,14.2,0.00157915474556685
385,325,298,14.2075,0.00133276548054083
385,325,298,14.215,0.00150929568977555
385,325,298,14.2225,0.00124456020413221
385,325,298,14.23,0.00114021640469945
385,325,298,14.2375,0.00133825791061959
385,325,298,14.245,0.000910658975233749
385,325,298,14.2525,0.000674353362550585
385,325,298,14.26,0.0010958629083408
385,325,298,14.2675,0.00052695818198074
385,325,298,14.275,0.0003947740983925
385,325,298,14.2825,0.000277757285119219
385,325,298,14.29,0.000477209733248351
385,325,298,14.2975,0.000344596907545546
385,325,298,14.305,0.000466121270445056
385,325,298,14.3125,0.000547788911033673
385,325,298,14.32,0.000441249604226163
385,325,298,14.3275,0.000641681245240273
385,325,298,14.335,0.00041212558634968
385,325,298,14.3425,0.000747354019067231
385,325,298,14.35,0.000231306521445473
385,325,298,14.3575,0.000287145748426616
385,325,298,14.365,0.000715976021815945
385,325,298,14.3725,0.000952432105911726
385,325,298,14.38,0.000418349269711026
385,325,298,14.3875,0.00103171308028963
385,325,298,14.395,0.000818029996297674
385,325,298,14.4025,0.000739551687568196
385,325,298,14.41,0.00136020011882891
385,325,298,14.4175,0.000962063483573919
385,325,298,14.425,0.00157035383604458
385,325,298,14.4325,0.00130612390192491
385,325,298,14.44,0.0014729224819427
385,325,298,14.4475,0.00156572123882415
385,325,298,14.455,0.00137573476578931
385,325,298,14.4625,0.00137803489967065
385,325,298,14.47,0.0014747209864668
385,325,298,14.4775,0.00106585050658335
385,325,298,14.485,0.00112627050414948
385,325,298,14.4925,0.000818982265032483
385,325,298,14.5,0.0011189995047737
385,325,298,14.5075,0.000796852570923778
385,325,298,14.515,0.000523757494629509
385,325,298,14.5225,0.000869631069906288
385,325,298,14.53,0.000726679969368097
385,325,298,14.5375,0.000473478311024643
385,325,298,14.545,0.00017899370156235
385,325,298,14.5525,0.000737912305823647
385,325,298,14.56,0.000235189680827943
385,325,298,14.5675,0.000500106099310131
385,325,298,14.575,0.000171611813061603
385,325,298,14.5825,8.42603395269173e-05
385,325,298,14.59,0.000295199553192656
385,325,298,14.5975,0.000419707171107535
385,325,298,14.605,0.000139264714242909
385,325,298,14.6125,0.000350925606419399
385,325,298,14.62,0.000190898733530072
385,325,298,14.6275,0.000613186822165969
385,325,298,14.635,0.00036159448015263
385,325,298,14.6425,0.000767879381191579
385,325,298,14.65,0.000902460449712194
385,325,298,14.6575,0.00119775098445797
385,325,298,14.665,0.00124731389364026
385,325,298,14.6725,0.00102244840391744
385,325,298,14.68,0.00087458195184944
385,325,298,14.6875,0.00118997588349246
385,325,298,14.695,0.00124472150053539
385,325,298,14.7025,0.00133583916235713
385,325,298,14.71,0.00150764118293462
385,325,298,14.7175,0.00129772664134171
385,325,298,14.725,0.00136132794081549
385,325,298,14.7325,0.00118857398620426
385,325,298,14.74,0.00123369361161324
385,325,298,14.7475,0.000433186145400086
385,325,298,14.755,0.000433539286400353
385,325,298,14.7625,0.000461212028541012
385,325,298,14.77,0.000447813911009935
385,325,298,14.7775,0.000207469635352167
385,325,298,14.785,0.000475808209038572
385,325,298,14.7925,0.000379738124305965
385,325,298,14.8,0.000277871302636013
385,325,298,14.8075,0.000672481765751534
385,325,298,14.815,0.000129152633334821
385,325,298,14.8225,0.000435090088926513
385,325,298,14.83,0.000589206724636532
385,325,298,14.8375,0.000656137557922306
385,325,298,14.845,0.000150194224807503
385,325,298,14.8525,0.000521018232366328
385,325,298,14.86,0.000759669158697527
385,325,298,14.8675,0.000392878695439418
385,325,298,14.875,0.00053720247676826
385,325,298,14.8825,0.00077771621365758
385,325,298,14.89,0.000813872883958798
385,325,298,14.8975,0.000880918981059373
385,325,298,14.905,0.000914332986279658
385,325,298,14.9125,0.000649783390738616
385,325,298,14.92,0.00100611676304057
385,325,298,14.9275,0.000853547418624249
385,325,298,14.935,0.00131112231149915
385,325,298,14.9425,0.00123547777675654
385,325,298,14.95,0.00115096450105266
385,325,298,14.9575,0.00140663643494498
385,325,298,14.965,0.00143477053180132
385,325,298,14.9725,0.00123907365524914
385,325,298,14.98,0.000864535316024156
385,325,298,14.9875,0.0012829547330632
385,325,298,14.995,0.00110275544012961
385,325,298,15.0025,0.000931317403028781
385,325,298,15.01,0.000625252296048493
385,325,298,15.0175,0.000305722121582947
385,325,298,15.025,0.000256424375439327
385,325,298,15.0325,0.000239593312260627
385,325,298,15.04,0.000205915241240777
385,325,298,15.0475,0.000512064273095672
385,325,298,15.055,0.000335858261404179
385,325,298,15.0625,0.000699681121545773
385,325,298,15.07,0.000768303366139721
385,325,298,15.0775,0.000773941349574274
385,325,298,15.085,0.000721402968279785
385,325,298,15.0925,0.000410589110283444
385,325,298,15.1,0.000936964217650798
385,325,298,15.1075,0.000484244006183529
385,325,298,15.115,0.000990476425670006
385,325,298,15.1225,0.000900195629554625
385,325,298,15.13,0.000476129209744335
385,325,298,15.1375,0.000260234526785511
385,325,298,15.145,0.000806130833433305
385,325,298,15.1525,0.000577251483395506
385,325,298,15.16,0.000544512238229929
385,325,298,15.1675,0.000831219074001805
385,325,298,15.175,0.000669704833552772
385,325,298,15.1825,0.000944315027375299
385,325,298,15.19,0.000602284103898092
385,325,298,15.1975,0.00096457716024213
385,325,298,15.205,0.00101020598776783
385,325,298,15.2125,0.00109557331949177
385,325,298,15.22,0.000973884638377646
385,325,298,15.2275,0.000102730197077971
385,325,298,15.235,0.000901816933281131
385,325,298,15.2425,0.000264764009860183
385,325,298,15.25,0.00034757785748742
385,325,298,15.2575,0.000551103836340574
385,325,298,15.265,0.000370539368174664
385,325,298,15.2725,0.000342640912173121
385,325,298,15.28,0.000117085198702857
385,325,298,15.2875,0.00058957912034197
385,325,298,15.295,0.000459223798083741
385,325,298,15.3025,0.000278271506684406
385,325,298,15.31,0.000744243048676456
385,325,298,15.3175,0.000293797056484628
385,325,298,15.325,0.000528600325615347
385,325,298,15.3325,0.00048930358237797
385,325,298,15.34,0.00106313473416643
385,325,298,15.3475,0.000361992739544479
385,325,298,15.355,0.000490958960938337
385,325,298,15.3625,0.000632265134893642
385,325,298,15.37,0.000444775173436658
385,325,298,15.3775,0.000708269733317922
385,325,298,15.385,0.000284929951448866
385,325,298,15.3925,0.000427243570661716
385,325,298,15.4,0.000266884330365433
385,325,298,15.4075,0.000664673667179948
385,325,298,15.415,0.000453186597319856
385,325,298,15.4225,0.00064091905103191
385,325,298,15.43,0.000408967370162418
385,325,298,15.4375,0.000356294878564732
385,325,298,15.445,0.000835303225100476
385,325,298,15.4525,0.000710340975489952
385,325,298,15.46,0.000591034487397688
385,325,298,15.4675,0.00079849199676661
385,325,298,15.475,0.000800113832322802
385,325,298,15.4825,0.000544576161674382
385,325,298,15.49,0.000347772821691904
385,325,298,15.4975,0.000287616400546644
385,325,298,15.505,0.000220194958420209
385,325,298,15.5125,0.000311015568579274
385,325,298,15.52,8.4870725918694e-05
385,325,298,15.5275,0.000269216772116566
385,325,298,15.535,0.000493573967611747
385,325,298,15.5425,0.000718763826387364
385,325,298,15.55,0.000683349999002978
385,325,298,15.5575,0.000931714893969559
385,325,298,15.565,0.00123427400722598
385,325,298,15.5725,0.00101905752708571
385,325,298,15.58,0.00080331483317344
385,325,298,15.5875,0.000410954794572464
385,325,298,15.595,0.000947245054480926
385,325,298,15.6025,0.000823730416352477
385,325,298,15.61,0.000959160804175241
385,325,298,15.6175,0.000971947503912598
385,325,298,15.625,0.000124893541930146
385,325,298,15.6325,0.000404220704907071
385,325,298,15.64,0.000149135410521332
385,325,298,15.6475,0.000457563188060462
385,325,298,15.655,0.000372847011476185
385,325,298,15.6625,0.000407780001077956
385,325,298,15.67,0.00037670399056177
385,325,298,15.6775,0.000858445818522741
385,325,298,15.685,0.000784811544464515
385,325,298,15.6925,0.000765436460423791
385,325,298,15.7,0.000921121150834198
385,325,298,15.7075,0.000674789936770929
385,325,298,15.715,0.000709598665705039
385,325,298,15.7225,0.000414636290368719
385,325,298,15.73,0.000764693233980286
385,325,298,15.7375,0.000514593675290386
385,325,298,15.745,0.00057532322392404
385,325,298,15.7525,0.000311367408846438
385,325,298,15.76,0.0003233425562202
385,325,298,15.7675,0.000368334146159641
385,325,298,15.775,0.00040866060750314
385,325,298,15.7825,0.000397472324501567
385,325,298,15.79,0.000390640790096296
385,325,298,15.7975,0.000669299431096572
385,325,298,15.805,0.000831533738636825
385,325,298,15.8125,0.000617234056768154
385,325,298,15.82,0.000371907263938588
385,325,298,15.8275,0.000100403997311493
385,325,298,15.835,0.000439200394036185
385,325,298,15.8425,0.000547589820014253
385,325,298,15.85,0.000211945441740792
385,325,298,15.8575,0.000666844072653405
385,325,298,15.865,0.000286444100230111
385,325,298,15.8725,0.000244076458027873
385,325,298,15.88,0.000417805557955486
385,325,298,15.8875,0.000312386905964163
385,325,298,15.895,0.000396000835025839
385,325,298,15.9025,0.000139491888764633
385,325,298,15.91,0.000326349862554059
385,325,298,15.9175,0.000804430670898453
385,325,298,15.925,0.000509304113803081
385,325,298,15.9325,0.000798794476167506
385,325,298,15.94,0.000615293604355724
385,325,298,15.9475,0.000875133768637132
385,325,298,15.955,0.000957487362443094
385,325,298,15.9625,0.000861548659497492
385,325,298,15.97,0.000969161427300327
385,325,298,15.9775,0.00071812002209722
385,325,298,15.985,0.000403357560870352
385,325,298,15.9925,0.000551994882872202
385,325,298,16,0.000452107379891843
385,325,297,4,0.00459963719526072
385,325,297,4.0075,0.00414877143389344
385,325,297,4.015,0.00360439810214259
385,325,297,4.0225,0.00314155154276421
385,325,297,4.03,0.00323270354697094
385,325,297,4.0375,0.003930178841072
385,325,297,4.045,0.00281909723255792
385,325,297,4.0525,0.00390933756725368
385,325,297,4.06,0.00285393229293125
385,325,297,4.0675,0.00410287634580632
385,325,297,4.075,0.00485130854259181
385,325,297,4.0825,0.00501585843600576
385,325,297,4.09,0.00517097519917172
385,325,297,4.0975,0.00520621860296924
385,325,297,4.105,0.00535376507678198
385,325,297,4.1125,0.00449494930968944
385,325,297,4.12,0.00440484840758783
385,325,297,4.1275,0.00406065344933676
385,325,297,4.135,0.00396669870923171
385,325,297,4.1425,0.00425321949006148
385,325,297,4.15,0.00488479658207016
385,325,297,4.1575,0.00483748318454615
385,325,297,4.165,0.00473264850261886
385,325,297,4.1725,0.0046213587169221
385,325,297,4.18,0.00405764692924937
385,325,297,4.1875,0.00355808624600293
385,325,297,4.195,0.00329535659754163
385,325,297,4.2025,0.00320114351896906
385,325,297,4.21,0.00326789251488412
385,325,297,4.2175,0.00346563091373691
385,325,297,4.225,0.00365834227092912
385,325,297,4.2325,0.00455855317237616
385,325,297,4.24,0.00471896637936107
385,325,297,4.2475,0.00416915014591326
385,325,297,4.255,0.00344260557574958
385,325,297,4.2625,0.00269744074759321
385,325,297,4.27,0.00201940944310191
385,325,297,4.2775,0.00164404166401697
385,325,297,4.285,0.0011934297901078
385,325,297,4.2925,0.00113436762270509
385,325,297,4.3,0.000714358737219992
385,325,297,4.3075,0.000935770658553631
385,325,297,4.315,0.000978741400376706
385,325,297,4.3225,0.000435852323814834
385,325,297,4.33,0.000717365143262764
385,325,297,4.3375,0.00104394569009442
385,325,297,4.345,0.00202939628427723
385,325,297,4.3525,0.00226217685992846
385,325,297,4.36,0.00282617880127508
385,325,297,4.3675,0.00340950310081812
385,325,297,4.375,0.00398107013318409
385,325,297,4.3825,0.00433442150240684
385,325,297,4.39,0.00479950637853559
385,325,297,4.3975,0.00519937852801799
385,325,297,4.405,0.00522025448126689
385,325,297,4.4125,0.00547273324327692
385,325,297,4.42,0.00529032590404173
385,325,297,4.4275,0.00464416547571348
385,325,297,4.435,0.00439322264942836
385,325,297,4.4425,0.00419728747349913
385,325,297,4.45,0.00346349229722227
385,325,297,4.4575,0.00392288452041527
385,325,297,4.465,0.00352275824282615
385,325,297,4.4725,0.0034782849083271
385,325,297,4.48,0.00349452122994793
385,325,297,4.4875,0.00337051541243816
385,325,297,4.495,0.00336827305792105
385,325,297,4.5025,0.00283650829910944
385,325,297,4.51,0.00294327969991067
385,325,297,4.5175,0.00291460779912204
385,325,297,4.525,0.00183983330180352
385,325,297,4.5325,0.00161406977795983
385,325,297,4.54,0.000977781500661837
385,325,297,4.5475,0.000774187971766435
385,325,297,4.555,0.00120714025895974
385,325,297,4.5625,0.000516115784832125
385,325,297,4.57,0.000307361202640629
385,325,297,4.5775,0.00101661349413451
385,325,297,4.585,0.00106399851013754
385,325,297,4.5925,0.00117398709267587
385,325,297,4.6,0.00207415768797194
385,325,297,4.6075,0.00243855427329596
385,325,297,4.615,0.00255355122146834
385,325,297,4.6225,0.00281096034232216
385,325,297,4.63,0.00327226869162817
385,325,297,4.6375,0.00366672361196188
385,325,297,4.645,0.00313003004841561
385,325,297,4.6525,0.0028534378011902
385,325,297,4.66,0.00252846225021444
385,325,297,4.6675,0.00228315637251327
385,325,297,4.675,0.00177611410081138
385,325,297,4.6825,0.00241347519642254
385,325,297,4.69,0.00200496728553269
385,325,297,4.6975,0.00182534190088876
385,325,297,4.705,0.00171019175279059
385,325,297,4.7125,0.00124593319187277
385,325,297,4.72,0.000828391390296858
385,325,297,4.7275,0.000751266140634292
385,325,297,4.735,0.00090778516470071
385,325,297,4.7425,0.000901995518007023
385,325,297,4.75,0.000821209009108397
385,325,297,4.7575,0.000969365876223779
385,325,297,4.765,0.00125076732741386
385,325,297,4.7725,0.001309953790846
385,325,297,4.78,0.00108683811156633
385,325,297,4.7875,0.000872554802155314
385,325,297,4.795,0.00153284033599362
385,325,297,4.8025,0.00158770210206364
385,325,297,4.81,0.00207947777501143
385,325,297,4.8175,0.00227268538668525
385,325,297,4.825,0.00281796290582136
385,325,297,4.8325,0.00301142787619699
385,325,297,4.84,0.00359889670407745
385,325,297,4.8475,0.00343620630260732
385,325,297,4.855,0.00357718831620697
385,325,297,4.8625,0.00364186598201314
385,325,297,4.87,0.00321260892958477
385,325,297,4.8775,0.0043133962848439
385,325,297,4.885,0.00397921786629374
385,325,297,4.8925,0.00429097672576272
385,325,297,4.9,0.00445086563915665
385,325,297,4.9075,0.00356502294770897
385,325,297,4.915,0.00305124721536115
385,325,297,4.9225,0.00287338076043724
385,325,297,4.93,0.00200835463316832
385,325,297,4.9375,0.00233882723706489
385,325,297,4.945,0.00189493579194317
385,325,297,4.9525,0.00204088715512052
385,325,297,4.96,0.00169293750972435
385,325,297,4.9675,0.00147518760834846
385,325,297,4.975,0.000921855214456428
385,325,297,4.9825,0.00112009123838822
385,325,297,4.99,0.000307516834515711
385,325,297,4.9975,0.000749375471991358
385,325,297,5.005,0.000474278429983771
385,325,297,5.0125,0.00055659040167807
385,325,297,5.02,0.00131283551540977
385,325,297,5.0275,0.00149532693137498
385,325,297,5.035,0.00149299619673919
385,325,297,5.0425,0.00136902218770958
385,325,297,5.05,0.00198695162058776
385,325,297,5.0575,0.00199094284850164
385,325,297,5.065,0.00224380989578753
385,325,297,5.0725,0.00318293640963667
385,325,297,5.08,0.00317025440069707
385,325,297,5.0875,0.00329642401545966
385,325,297,5.095,0.0031085369702485
385,325,297,5.1025,0.00296685552067616
385,325,297,5.11,0.0023324974591875
385,325,297,5.1175,0.00293444275455181
385,325,297,5.125,0.002623868779725
385,325,297,5.1325,0.00271964311528619
385,325,297,5.14,0.00222048952335934
385,325,297,5.1475,0.00175058831931251
385,325,297,5.155,0.00162189236105919
385,325,297,5.1625,0.00161421994222574
385,325,297,5.17,0.00161267841394444
385,325,297,5.1775,0.00138710584005181
385,325,297,5.185,0.00062700650103412
385,325,297,5.1925,0.000406066185086722
385,325,297,5.2,0.000418085662189457
385,325,297,5.2075,5.09149097237181e-05
385,325,297,5.215,0.000349585008957597
385,325,297,5.2225,0.000147734032380662
385,325,297,5.23,0.000363225784591301
385,325,297,5.2375,0.00081314361682797
385,325,297,5.245,0.000337772061245858
385,325,297,5.2525,0.000989635674874581
385,325,297,5.26,0.000770580542516795
385,325,297,5.2675,0.00142863811015332
385,325,297,5.275,0.00134740700777648
385,325,297,5.2825,0.00147272662733053
385,325,297,5.29,0.00140518434533508
385,325,297,5.2975,0.00176882666814649
385,325,297,5.305,0.00190732686319758
385,325,297,5.3125,0.00141641169547327
385,325,297,5.32,0.00159792951473797
385,325,297,5.3275,0.00202305024608139
385,325,297,5.335,0.00130911505202729
385,325,297,5.3425,0.00151182042444265
385,325,297,5.35,0.00149648321692629
385,325,297,5.3575,0.00132334729551069
385,325,297,5.365,0.00092959016632401
385,325,297,5.3725,0.000576248663570066
385,325,297,5.38,0.000860001609470542
385,325,297,5.3875,0.000579852682582908
385,325,297,5.395,0.000906962822189409
385,325,297,5.4025,0.000865171345296984
385,325,297,5.41,0.000671715256985037
385,325,297,5.4175,0.000669525740127029
385,325,297,5.425,0.000727851830333709
385,325,297,5.4325,0.000858833589240447
385,325,297,5.44,0.000883103148013124
385,325,297,5.4475,0.000843227870331264
385,325,297,5.455,0.00130554549989223
385,325,297,5.4625,0.00142670160745606
385,325,297,5.47,0.00226827202655434
385,325,297,5.4775,0.00195038491987988
385,325,297,5.485,0.00250399427942077
385,325,297,5.4925,0.00304395449883899
385,325,297,5.5,0.00296026064303357
385,325,297,5.5075,0.00282817130804753
385,325,297,5.515,0.00279451587298196
385,325,297,5.5225,0.00292014043407977
385,325,297,5.53,0.0026970734286611
385,325,297,5.5375,0.00216622674222768
385,325,297,5.545,0.00246662732027398
385,325,297,5.5525,0.00249738739934931
385,325,297,5.56,0.00203136193996667
385,325,297,5.5675,0.00168862294875347
385,325,297,5.575,0.00211864326168363
385,325,297,5.5825,0.002384860849417
385,325,297,5.59,0.00244603231828008
385,325,297,5.5975,0.00260531456995583
385,325,297,5.605,0.00232474973836996
385,325,297,5.6125,0.00253769381968737
385,325,297,5.62,0.00278104947251235
385,325,297,5.6275,0.00254869482557059
385,325,297,5.635,0.00243173182478315
385,325,297,5.6425,0.00220437685999207
385,325,297,5.65,0.00234834413152595
385,325,297,5.6575,0.0020752957650759
385,325,297,5.665,0.00202448949855758
385,325,297,5.6725,0.00203631918016728
385,325,297,5.68,0.00202287344898475
385,325,297,5.6875,0.00165001968660882
385,325,297,5.695,0.002013511153871
385,325,297,5.7025,0.00211007809840861
385,325,297,5.71,0.00153232534095135
385,325,297,5.7175,0.00234535122259191
385,325,297,5.725,0.0029873237145297
385,325,297,5.7325,0.00300308280276361
385,325,297,5.74,0.00288667161796294
385,325,297,5.7475,0.00301587976255076
385,325,297,5.755,0.00347345227252598
385,325,297,5.7625,0.00296971176399733
385,325,297,5.77,0.00328678187397498
385,325,297,5.7775,0.00249181485779393
385,325,297,5.785,0.00266743122815032
385,325,297,5.7925,0.00248937519403419
385,325,297,5.8,0.00221436281374257
385,325,297,5.8075,0.00192452823375601
385,325,297,5.815,0.00186444573743224
385,325,297,5.8225,0.00121170805345086
385,325,297,5.83,0.00093851295678595
385,325,297,5.8375,0.000940467020429453
385,325,297,5.845,0.00100856690671237
385,325,297,5.8525,0.00130902387024673
385,325,297,5.86,0.00122556461407925
385,325,297,5.8675,0.00121439597132794
385,325,297,5.875,0.000833918636531549
385,325,297,5.8825,0.00107955468678559
385,325,297,5.89,0.00122512123978012
385,325,297,5.8975,0.000520769691489975
385,325,297,5.905,0.000179742540713881
385,325,297,5.9125,0.000541590520571229
385,325,297,5.92,0.000528210144877366
385,325,297,5.9275,0.000924907987745411
385,325,297,5.935,0.000782568327724515
385,325,297,5.9425,0.00112136983208141
385,325,297,5.95,0.0014517522781911
385,325,297,5.9575,0.00156425502585816
385,325,297,5.965,0.00157788929545063
385,325,297,5.9725,0.00206694420074277
385,325,297,5.98,0.00221823678764358
385,325,297,5.9875,0.00243246936137807
385,325,297,5.995,0.0027743883163803
385,325,297,6.0025,0.00274315961648292
385,325,297,6.01,0.00302781120310445
385,325,297,6.0175,0.00293107370945911
385,325,297,6.025,0.00249852375559945
385,325,297,6.0325,0.00216776670268644
385,325,297,6.04,0.00168478812253655
385,325,297,6.0475,0.00117733086506734
385,325,297,6.055,0.00129980897288
385,325,297,6.0625,0.000662488830167301
385,325,297,6.07,0.00032559917799069
385,325,297,6.0775,0.00070986728830766
385,325,297,6.085,0.00114598182818373
385,325,297,6.0925,0.00107686681287725
385,325,297,6.1,0.000870029787594729
385,325,297,6.1075,0.00115183999213258
385,325,297,6.115,0.00095767755094174
385,325,297,6.1225,0.000630699870117665
385,325,297,6.13,0.000973012366095229
385,325,297,6.1375,0.00111940714548549
385,325,297,6.145,0.000823332733076159
385,325,297,6.1525,0.000711090256084362
385,325,297,6.16,0.000278681052165392
385,325,297,6.1675,0.00108612718809482
385,325,297,6.175,0.000920720770771314
385,325,297,6.1825,0.00156432389462965
385,325,297,6.19,0.00178399041684824
385,325,297,6.1975,0.00150043503990451
385,325,297,6.205,0.0015683654771315
385,325,297,6.2125,0.0023272664369301
385,325,297,6.22,0.00262176253733736
385,325,297,6.2275,0.00241360570241958
385,325,297,6.235,0.00245362444269808
385,325,297,6.2425,0.00266595932292975
385,325,297,6.25,0.00292188161039952
385,325,297,6.2575,0.00284935428570615
385,325,297,6.265,0.00269990719537797
385,325,297,6.2725,0.00301192821269986
385,325,297,6.28,0.00188694391271657
385,325,297,6.2875,0.00204274598957813
385,325,297,6.295,0.00141929897391366
385,325,297,6.3025,0.00174632310010316
385,325,297,6.31,0.000797728184877307
385,325,297,6.3175,0.0017499341884103
385,325,297,6.325,0.00147925436843716
385,325,297,6.3325,0.0015911888878479
385,325,297,6.34,0.00164580515394896
385,325,297,6.3475,0.00158202932636075
385,325,297,6.355,0.00095228181019144
385,325,297,6.3625,0.00100412683448408
385,325,297,6.37,0.00148479688924017
385,325,297,6.3775,0.00105622975662736
385,325,297,6.385,0.00155967756569573
385,325,297,6.3925,0.00156207326232002
385,325,297,6.4,0.000831673479349094
385,325,297,6.4075,0.000941183130281905
385,325,297,6.415,0.00110879082776587
385,325,297,6.4225,0.000665251803436418
385,325,297,6.43,0.00021502609957551
385,325,297,6.4375,0.000276350783393968
385,325,297,6.445,0.000967301458912816
385,325,297,6.4525,0.00113389729550455
385,325,297,6.46,0.00127658493701118
385,325,297,6.4675,0.0017975858964093
385,325,297,6.475,0.00202755065394708
385,325,297,6.4825,0.00219444253534767
385,325,297,6.49,0.00270181818997559
385,325,297,6.4975,0.00197267482553482
385,325,297,6.505,0.00197732512713249
385,325,297,6.5125,0.00226184461635789
385,325,297,6.52,0.00212644823628067
385,325,297,6.5275,0.00209175109485425
385,325,297,6.535,0.0014858843590488
385,325,297,6.5425,0.00134369245694494
385,325,297,6.55,0.000691354062044022
385,325,297,6.5575,0.000723931972282064
385,325,297,6.565,0.00113702994161108
385,325,297,6.5725,0.000754894625321333
385,325,297,6.58,0.000857201055724962
385,325,297,6.5875,0.00107377948078932
385,325,297,6.595,0.00149656521356199
385,325,297,6.6025,0.00116217319527527
385,325,297,6.61,0.00135671245287734
385,325,297,6.6175,0.00150351653727632
385,325,297,6.625,0.0020316616874873
385,325,297,6.6325,0.0022310574564817
385,325,297,6.64,0.0022987836801405
385,325,297,6.6475,0.00179749719726455
385,325,297,6.655,0.00204724338755467
385,325,297,6.6625,0.00187203970040751
385,325,297,6.67,0.00179182526505251
385,325,297,6.6775,0.00161846229320391
385,325,297,6.685,0.00160142523627228
385,325,297,6.6925,0.00159563469726399
385,325,297,6.7,0.00160881858395935
385,325,297,6.7075,0.00200840645132319
385,325,297,6.715,0.00201946846828818
385,325,297,6.7225,0.00222177960659012
385,325,297,6.73,0.00284345852702204
385,325,297,6.7375,0.00259408875782659
385,325,297,6.745,0.0026090233730046
385,325,297,6.7525,0.00350033551522042
385,325,297,6.76,0.00299627630263042
385,325,297,6.7675,0.00187614339111449
385,325,297,6.775,0.00284669155532554
385,325,297,6.7825,0.00221568199614238
385,325,297,6.79,0.00177514799381665
385,325,297,6.7975,0.00208557173913152
385,325,297,6.805,0.00117563462974132
385,325,297,6.8125,0.00106189292711276
385,325,297,6.82,0.000878306092190752
385,325,297,6.8275,0.00139486734413752
385,325,297,6.835,0.00119498878116236
385,325,297,6.8425,0.00120558668560946
385,325,297,6.85,0.00222048449445286
385,325,297,6.8575,0.00139527292871348
385,325,297,6.865,0.0016718969353543
385,325,297,6.8725,0.00183212251912303
385,325,297,6.88,0.00116114234825267
385,325,297,6.8875,0.00194767445684568
385,325,297,6.895,0.00220436346074222
