Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,315,9.2575,0.00229019178440611
385,325,315,9.265,0.00196518599924857
385,325,315,9.2725,0.00272684909640128
385,325,315,9.28,0.00207746495329774
385,325,315,9.2875,0.00250567952290709
385,325,315,9.295,0.00232951003710908
385,325,315,9.3025,0.00207105911918868
385,325,315,9.31,0.00236550137037727
385,325,315,9.3175,0.00236992408133362
385,325,315,9.325,0.00233981132560942
385,325,315,9.3325,0.00230432232256913
385,325,315,9.34,0.0020423117651533
385,325,315,9.3475,0.00216592144282462
385,325,315,9.355,0.00180683047503668
385,325,315,9.3625,0.00196967387920163
385,325,315,9.37,0.00190420430648737
385,325,315,9.3775,0.00157269324878793
385,325,315,9.385,0.00118536280459649
385,325,315,9.3925,0.000946975455245779
385,325,315,9.4,0.000161297479828448
385,325,315,9.4075,0.00061666063001934
385,325,315,9.415,0.000124330476078968
385,325,315,9.4225,0.000382168416734308
385,325,315,9.43,0.000989397693154885
385,325,315,9.4375,0.00160485510920218
385,325,315,9.445,0.00155290193708223
385,325,315,9.4525,0.00178083718368838
385,325,315,9.46,0.00191288794610441
385,325,315,9.4675,0.00226600705619793
385,325,315,9.475,0.00159536060747941
385,325,315,9.4825,0.00210742594261705
385,325,315,9.49,0.00238220433168197
385,325,315,9.4975,0.00260228893297694
385,325,315,9.505,0.00293226540761097
385,325,315,9.5125,0.00297651799986462
385,325,315,9.52,0.00279091745778557
385,325,315,9.5275,0.00279876828412582
385,325,315,9.535,0.00281662528151064
385,325,315,9.5425,0.00224980894351552
385,325,315,9.55,0.00295450470381485
385,325,315,9.5575,0.00182986245119197
385,325,315,9.565,0.00194622669848201
385,325,315,9.5725,0.00151408293032566
385,325,315,9.58,0.000891883852174482
385,325,315,9.5875,0.000602172743661707
385,325,315,9.595,0.00121799749614506
385,325,315,9.6025,0.0011640237422739
385,325,315,9.61,0.00152926259047099
385,325,315,9.6175,0.00111125709484197
385,325,315,9.625,0.000926732061079138
385,325,315,9.6325,0.00109353677888251
385,325,315,9.64,0.00127823080333128
385,325,315,9.6475,0.000892668891420652
385,325,315,9.655,0.00148750734623252
385,325,315,9.6625,0.00112556061173647
385,325,315,9.67,0.00165229918640818
385,325,315,9.6775,0.00128554572048389
385,325,315,9.685,0.00152502711401634
385,325,315,9.6925,0.00173855856798242
385,325,315,9.7,0.0017987950651097
385,325,315,9.7075,0.00204474641308768
385,325,315,9.715,0.00227557271856124
385,325,315,9.7225,0.00209243435400488
385,325,315,9.73,0.00182165520219071
385,325,315,9.7375,0.00229137257790715
385,325,315,9.745,0.00174169557146454
385,325,315,9.7525,0.00135468294881447
385,325,315,9.76,0.00176515852275
385,325,315,9.7675,0.00151948762497466
385,325,315,9.775,0.00174194962013088
385,325,315,9.7825,0.00191302681868987
385,325,315,9.79,0.00199896351123767
385,325,315,9.7975,0.00165408106806944
385,325,315,9.805,0.00184013186345042
385,325,315,9.8125,0.00174919122469891
385,325,315,9.82,0.00127715261201696
385,325,315,9.8275,0.00148792112096466
385,325,315,9.835,0.00144541869498674
385,325,315,9.8425,0.00175939283940809
385,325,315,9.85,0.00189051615761275
385,325,315,9.8575,0.00180144479535429
385,325,315,9.865,0.00188351319733707
385,325,315,9.8725,0.00187079611074622
385,325,315,9.88,0.00188972484754404
385,325,315,9.8875,0.00173306828038726
385,325,315,9.895,0.00162732004582548
385,325,315,9.9025,0.00124685653059706
385,325,315,9.91,0.000938083925627007
385,325,315,9.9175,0.00137216167255965
385,325,315,9.925,0.00127157676416876
385,325,315,9.9325,0.00107296801833008
385,325,315,9.94,0.0010543868090467
385,325,315,9.9475,0.00146084049084603
385,325,315,9.955,0.00193379655865555
385,325,315,9.9625,0.00195569050389785
385,325,315,9.97,0.00219789460974933
385,325,315,9.9775,0.0019386172529582
385,325,315,9.985,0.00203282919660543
385,325,315,9.9925,0.0022505880705782
385,325,315,10,0.00215419413160252
385,325,315,10.0075,0.00251822428648502
385,325,315,10.015,0.00237144396253828
385,325,315,10.0225,0.00326610963593876
385,325,315,10.03,0.00339560089246344
385,325,315,10.0375,0.0026722222919676
385,325,315,10.045,0.00340603767498395
385,325,315,10.0525,0.00300496837925593
385,325,315,10.06,0.00326931288523453
385,325,315,10.0675,0.00295483351127458
385,325,315,10.075,0.00324765672857433
385,325,315,10.0825,0.00259101783495534
385,325,315,10.09,0.00254519049658776
385,325,315,10.0975,0.00207022384226441
385,325,315,10.105,0.0021798407780527
385,325,315,10.1125,0.00132594896784208
385,325,315,10.12,0.00185832027624915
385,325,315,10.1275,0.00136007939007488
385,325,315,10.135,0.00134940480675229
385,325,315,10.1425,0.000928793171311887
385,325,315,10.15,0.000468506670577977
385,325,315,10.1575,0.000309521528214941
385,325,315,10.165,0.000110376875530204
385,325,315,10.1725,0.000490909317372891
385,325,315,10.18,0.00037187134309862
385,325,315,10.1875,0.000855150501140553
385,325,315,10.195,0.00139118976627011
385,325,315,10.2025,0.0014596034100794
385,325,315,10.21,0.00143133097635281
385,325,315,10.2175,0.00230169436463269
385,325,315,10.225,0.0019959277403588
385,325,315,10.2325,0.00227654035529302
385,325,315,10.24,0.00202889171066912
385,325,315,10.2475,0.00289955387307228
385,325,315,10.255,0.00251838446295938
385,325,315,10.2625,0.0022477156687459
385,325,315,10.27,0.0023135176753159
385,325,315,10.2775,0.00238662929825318
385,325,315,10.285,0.0023660148888011
385,325,315,10.2925,0.0023422616696934
385,325,315,10.3,0.0022001532712107
385,325,315,10.3075,0.00201862127971022
385,325,315,10.315,0.00220364768879656
385,325,315,10.3225,0.00212698916749524
385,325,315,10.33,0.00113221871064056
385,325,315,10.3375,0.00187504952573302
385,325,315,10.345,0.00150590525323842
385,325,315,10.3525,0.00148075220320844
385,325,315,10.36,0.00131910349721418
385,325,315,10.3675,0.00135988854215789
385,325,315,10.375,0.0014757224244346
385,325,315,10.3825,0.000831915197652133
385,325,315,10.39,0.00136859128749183
385,325,315,10.3975,0.000259770836686148
385,325,315,10.405,0.000838082277533363
385,325,315,10.4125,0.000625333508846267
385,325,315,10.42,0.000388763838566049
385,325,315,10.4275,0.000504741321158357
385,325,315,10.435,0.00067331907197351
385,325,315,10.4425,0.000666908458081397
385,325,315,10.45,0.000937660267056837
385,325,315,10.4575,0.000545816986385626
385,325,315,10.465,8.55364522836893e-05
385,325,315,10.4725,0.000400011983728969
385,325,315,10.48,0.000480024495112552
385,325,315,10.4875,0.00139219193075456
385,325,315,10.495,0.00100729926248007
385,325,315,10.5025,0.00132229121214589
385,325,315,10.51,0.00152497990337906
385,325,315,10.5175,0.00133053120020035
385,325,315,10.525,0.00147699986094493
385,325,315,10.5325,0.00128472389231081
385,325,315,10.54,0.00126158623896287
385,325,315,10.5475,0.00147652001120894
385,325,315,10.555,0.00190095283933712
385,325,315,10.5625,0.0016707547677105
385,325,315,10.57,0.00179422889427665
385,325,315,10.5775,0.00196635189312174
385,325,315,10.585,0.00186783744013494
385,325,315,10.5925,0.00193127048966855
385,325,315,10.6,0.00193652302929657
385,325,315,10.6075,0.00176482714455271
385,325,315,10.615,0.00177517589932039
385,325,315,10.6225,0.00156191985925772
385,325,315,10.63,0.00170069574762249
385,325,315,10.6375,0.000947961209043706
385,325,315,10.645,0.00098112624350851
385,325,315,10.6525,0.000863473863448361
385,325,315,10.66,0.000979618248272806
385,325,315,10.6675,0.00123751000486552
385,325,315,10.675,0.000553459394334259
385,325,315,10.6825,0.000810808500391253
385,325,315,10.69,0.0005280221675755
385,325,315,10.6975,0.000314432039268196
385,325,315,10.705,0.000297354037565238
385,325,315,10.7125,0.000291535145057002
385,325,315,10.72,0.000316022197875947
385,325,315,10.7275,0.000881087945079321
385,325,315,10.735,0.000778443578676425
385,325,315,10.7425,0.000865283895076543
385,325,315,10.75,0.00157369048058176
385,325,315,10.7575,0.00157043414146122
385,325,315,10.765,0.00149169497069337
385,325,315,10.7725,0.0018544784319839
385,325,315,10.78,0.00161960151452134
385,325,315,10.7875,0.00216613289523994
385,325,315,10.795,0.00195555574703379
385,325,315,10.8025,0.00177390617005049
385,325,315,10.81,0.00169376646537964
385,325,315,10.8175,0.00192909711947981
385,325,315,10.825,0.00197048389196398
385,325,315,10.8325,0.00135324816772491
385,325,315,10.84,0.00169932222876384
385,325,315,10.8475,0.00120667539754673
385,325,315,10.855,0.00126729465102388
385,325,315,10.8625,0.00165532183154702
385,325,315,10.87,0.00135993839975136
385,325,315,10.8775,0.00131820996887911
385,325,315,10.885,0.00130506984499894
385,325,315,10.8925,0.00077539022970784
385,325,315,10.9,0.000697850521260659
385,325,315,10.9075,2.37501539037476e-05
385,325,315,10.915,0.000541514309784367
385,325,315,10.9225,0.000156026993930281
385,325,315,10.93,0.000278407499064874
385,325,315,10.9375,0.000451550374233754
385,325,315,10.945,0.000842979709437876
385,325,315,10.9525,0.000651704492270158
385,325,315,10.96,0.00139722045489491
385,325,315,10.9675,0.000647539554573976
385,325,315,10.975,0.00123130841156076
385,325,315,10.9825,0.00101009663609774
385,325,315,10.99,0.00145295642781425
385,325,315,10.9975,0.00166289153087406
385,325,315,11.005,0.00142464855027202
385,325,315,11.0125,0.00180408454476694
385,325,315,11.02,0.00191134624240647
385,325,315,11.0275,0.00200650679173186
385,325,315,11.035,0.00189818172779786
385,325,315,11.0425,0.00204194504944912
385,325,315,11.05,0.00192293507632852
385,325,315,11.0575,0.0022671143151703
385,325,315,11.065,0.00179579836060116
385,325,315,11.0725,0.0018929515553371
385,325,315,11.08,0.00152914348981133
385,325,315,11.0875,0.00210462920781688
385,325,315,11.095,0.00142734327762266
385,325,315,11.1025,0.00193291463891895
385,325,315,11.11,0.0014091343318727
385,325,315,11.1175,0.00169186018352529
385,325,315,11.125,0.00152849829550615
385,325,315,11.1325,0.0011098045383654
385,325,315,11.14,0.00133350966425464
385,325,315,11.1475,0.00163171959214009
385,325,315,11.155,0.00143172139717616
385,325,315,11.1625,0.00179264494937814
385,325,315,11.17,0.00123474326871487
385,325,315,11.1775,0.00081134423328422
385,325,315,11.185,0.00119329946476114
385,325,315,11.1925,0.000684109074899716
385,325,315,11.2,0.00086394439856414
385,325,315,11.2075,0.000989106046043161
385,325,315,11.215,0.000583015274415053
385,325,315,11.2225,0.000769620651017422
385,325,315,11.23,0.00120482868888434
385,325,315,11.2375,0.00120657492226305
385,325,315,11.245,0.000928713495801647
385,325,315,11.2525,0.000950399447992378
385,325,315,11.26,0.000697371437613628
385,325,315,11.2675,0.00148791805862317
385,325,315,11.275,0.00152995437842003
385,325,315,11.2825,0.00152644524554149
385,325,315,11.29,0.00153883813831707
385,325,315,11.2975,0.00155242207683102
385,325,315,11.305,0.00205021610829527
385,325,315,11.3125,0.00213029320191272
385,325,315,11.32,0.00218462778714209
385,325,315,11.3275,0.0022490029787522
385,325,315,11.335,0.00215582823704223
385,325,315,11.3425,0.00265592582830664
385,325,315,11.35,0.00243446847860502
385,325,315,11.3575,0.00233082325291277
385,325,315,11.365,0.00233655460892576
385,325,315,11.3725,0.00214384718527704
385,325,315,11.38,0.00197691577756622
385,325,315,11.3875,0.00249787842001774
385,325,315,11.395,0.00217861994763388
385,325,315,11.4025,0.00234436448633627
385,325,315,11.41,0.00198865001058734
385,325,315,11.4175,0.00156040171424047
385,325,315,11.425,0.0015291034696034
385,325,315,11.4325,0.000848291206143737
385,325,315,11.44,0.000689976505098067
385,325,315,11.4475,0.000347561360051601
385,325,315,11.455,0.000743264059860115
385,325,315,11.4625,0.00072866783722061
385,325,315,11.47,0.000170922676001827
385,325,315,11.4775,0.000734005933561399
385,325,315,11.485,0.00118134992271795
385,325,315,11.4925,0.00176435153744151
385,325,315,11.5,0.00124675994471985
385,325,315,11.5075,0.00135616365022067
385,325,315,11.515,0.00149227855561585
385,325,315,11.5225,0.0013489651740921
385,325,315,11.53,0.00138857231221339
385,325,315,11.5375,0.00197245322474316
385,325,315,11.545,0.00151475759090635
385,325,315,11.5525,0.00175914048997281
385,325,315,11.56,0.00175464352402209
385,325,315,11.5675,0.00159276424685864
385,325,315,11.575,0.0017099027848407
385,325,315,11.5825,0.00150404331067317
385,325,315,11.59,0.00132930656986914
385,325,315,11.5975,0.00136222211269781
385,325,315,11.605,0.00167391833292771
385,325,315,11.6125,0.00180131191554582
385,325,315,11.62,0.00124502154999103
385,325,315,11.6275,0.00169622476472068
385,325,315,11.635,0.00146634841459211
385,325,315,11.6425,0.00142418454860464
385,325,315,11.65,0.0015768096946983
385,325,315,11.6575,0.00129058854744576
385,325,315,11.665,0.00114658242766165
385,325,315,11.6725,0.00094044688696592
385,325,315,11.68,0.00111587253410714
385,325,315,11.6875,0.00107102525231929
385,325,315,11.695,0.000873581085170224
385,325,315,11.7025,0.000580101470686204
385,325,315,11.71,0.000507045930505025
385,325,315,11.7175,0.00109905424326091
385,325,315,11.725,0.00104859292381665
385,325,315,11.7325,0.00099968614130184
385,325,315,11.74,0.000879662802234667
385,325,315,11.7475,0.00129891326543147
385,325,315,11.755,0.000946192538831818
385,325,315,11.7625,0.00113470441795005
385,325,315,11.77,0.00112130207640182
385,325,315,11.7775,0.000575844436338043
385,325,315,11.785,0.000748201362562937
385,325,315,11.7925,0.000836878669759377
385,325,315,11.8,0.000620353737025395
385,325,315,11.8075,0.00161067908866478
385,325,315,11.815,0.00150076880021704
385,325,315,11.8225,0.00151155563887408
385,325,315,11.83,0.000938464973931932
385,325,315,11.8375,0.00145992680624991
385,325,315,11.845,0.00124036891771698
385,325,315,11.8525,0.00158269371991119
385,325,315,11.86,0.00150694483890998
385,325,315,11.8675,0.00178536216418635
385,325,315,11.875,0.0013576075941953
385,325,315,11.8825,0.00188564544450492
385,325,315,11.89,0.00177682402583284
385,325,315,11.8975,0.001882902347991
385,325,315,11.905,0.00156196652783391
385,325,315,11.9125,0.00119973665993225
385,325,315,11.92,0.000745051011191353
385,325,315,11.9275,0.000202571215893561
385,325,315,11.935,0.000483194161122397
385,325,315,11.9425,0.000458622683057977
385,325,315,11.95,0.000458102542150153
385,325,315,11.9575,0.000230102614252506
385,325,315,11.965,0.000451627194420974
385,325,315,11.9725,9.70898836455053e-05
385,325,315,11.98,0.000358909310633029
385,325,315,11.9875,0.000299484868861327
385,325,315,11.995,0.000339829474965601
385,325,315,12.0025,0.000935510400715183
385,325,315,12.01,0.000785834492008733
385,325,315,12.0175,0.000819864039685697
385,325,315,12.025,0.00131101413471451
385,325,315,12.0325,0.00137638689885314
385,325,315,12.04,0.00168103240718052
385,325,315,12.0475,0.00160795219952366
385,325,315,12.055,0.00170496520358165
385,325,315,12.0625,0.0021316839436379
385,325,315,12.07,0.00202645163947231
385,325,315,12.0775,0.00202950974882757
385,325,315,12.085,0.00195690911133825
385,325,315,12.0925,0.00239687882780723
385,325,315,12.1,0.00246188792282708
385,325,315,12.1075,0.0022677018995081
385,325,315,12.115,0.00205568322173717
385,325,315,12.1225,0.00177099582000948
385,325,315,12.13,0.00191522925630758
385,325,315,12.1375,0.00154473516410819
385,325,315,12.145,0.0017947103710449
385,325,315,12.1525,0.00101799331638328
385,325,315,12.16,0.00118545976940536
385,325,315,12.1675,0.00102228761258089
385,325,315,12.175,0.000626967292089585
385,325,315,12.1825,0.000813513373907255
385,325,315,12.19,0.000864614591871261
385,325,315,12.1975,0.000269180659064762
385,325,315,12.205,0.000161300770805949
385,325,315,12.2125,0.00010737372228338
385,325,315,12.22,0.000169739529869892
385,325,315,12.2275,0.000461737267454987
385,325,315,12.235,0.000837392756189477
385,325,315,12.2425,0.000846113760787644
385,325,315,12.25,0.000618784222958223
385,325,315,12.2575,0.00131749053383846
385,325,315,12.265,0.000932653005672356
385,325,315,12.2725,0.000841435318937539
385,325,315,12.28,0.00148732976262483
385,325,315,12.2875,0.00157555008639018
385,325,315,12.295,0.001198059534164
385,325,315,12.3025,0.00146378449338351
385,325,315,12.31,0.0013620290341323
385,325,315,12.3175,0.00133050304839522
385,325,315,12.325,0.00151203047522757
385,325,315,12.3325,0.00159324757163303
385,325,315,12.34,0.00158383596834315
385,325,315,12.3475,0.00176969841559569
385,325,315,12.355,0.00133465784890296
385,325,315,12.3625,0.0015664005283991
385,325,315,12.37,0.00171722863454652
385,325,315,12.3775,0.00150717971492121
385,325,315,12.385,0.00155162786486842
385,325,315,12.3925,0.00113520969755992
385,325,315,12.4,0.00152209191348653
385,325,315,12.4075,0.00143674708809888
385,325,315,12.415,0.000619414993658815
385,325,315,12.4225,0.00106818631541878
385,325,315,12.43,0.00120409459116031
385,325,315,12.4375,0.0012458854255971
385,325,315,12.445,0.00102639661982606
385,325,315,12.4525,0.00146682803082199
385,325,315,12.46,0.00153359936690001
385,325,315,12.4675,0.00107268847000706
385,325,315,12.475,0.000542641591628776
385,325,315,12.4825,0.00031435836335154
385,325,315,12.49,0.000441829363338867
385,325,315,12.4975,0.000443064269227091
385,325,315,12.505,0.000298335321051704
385,325,315,12.5125,0.00019200653980037
385,325,315,12.52,0.000584871922863692
385,325,315,12.5275,0.000341545950151483
385,325,315,12.535,0.000477020260570052
385,325,315,12.5425,0.000691983735383248
385,325,315,12.55,0.0009026469101114
385,325,315,12.5575,0.00077759780450438
385,325,315,12.565,0.00114468126240077
385,325,315,12.5725,0.0011166939394026
385,325,315,12.58,0.000978603698214122
385,325,315,12.5875,0.00123203875639825
385,325,315,12.595,0.00151463409256454
385,325,315,12.6025,0.00185589047923263
385,325,315,12.61,0.00194135515074192
385,325,315,12.6175,0.00206565891404474
385,325,315,12.625,0.00170624191008947
385,325,315,12.6325,0.0013447675337081
385,325,315,12.64,0.00152587103116495
385,325,315,12.6475,0.0011943914769373
385,325,315,12.655,0.00157527591790833
385,325,315,12.6625,0.00173945195359235
385,325,315,12.67,0.00128520136224892
385,325,315,12.6775,0.00133273620833888
385,325,315,12.685,0.00118869457356486
385,325,315,12.6925,0.00155431526705849
385,325,315,12.7,0.00128007674719518
385,325,315,12.7075,0.000991054985075631
385,325,315,12.715,0.00084616271789481
385,325,315,12.7225,0.00104220112854766
