Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,10.9075,2.28727441064766
385,325,300,10.915,1.24340404705463
385,325,300,10.9225,0.381663633006693
385,325,300,10.93,-0.917812491321535
385,325,300,10.9375,-1.79297918213435
385,325,300,10.945,-3.07419429021064
385,325,300,10.9525,2.47413878130199
385,325,300,10.96,1.53384913176965
385,325,300,10.9675,0.946935132644267
385,325,300,10.975,-0.0236531250379176
385,325,300,10.9825,-1.13197996689668
385,325,300,10.99,-2.03097897797072
385,325,300,10.9975,-2.72046619404713
385,325,300,11.005,2.68709838724435
385,325,300,11.0125,1.39660293962787
385,325,300,11.02,0.532231973342808
385,325,300,11.0275,-0.279919449718763
385,325,300,11.035,-0.975758295209759
385,325,300,11.0425,-2.1581481310839
385,325,300,11.05,2.95789388744645
385,325,300,11.0575,2.11441692532325
385,325,300,11.065,0.847942573409631
385,325,300,11.0725,0.0455878681227008
385,325,300,11.08,-0.175835777852181
385,325,300,11.0875,-1.31106331779287
385,325,300,11.095,-2.00297809810506
385,325,300,11.1025,-2.7348999097172
385,325,300,11.11,-2.81452690841497
385,325,300,11.1175,1.86971603834329
385,325,300,11.125,1.56975828775438
385,325,300,11.1325,0.568128366692476
385,325,300,11.14,-0.314391694415567
385,325,300,11.1475,-1.61439076113215
385,325,300,11.155,-2.58447844000845
385,325,300,11.1625,2.88251398157252
385,325,300,11.17,1.63590547733617
385,325,300,11.1775,0.938055208688902
385,325,300,11.185,0.190906941873321
385,325,300,11.1925,-0.83793366930685
385,325,300,11.2,-1.91569578444734
385,325,300,11.2075,-3.14035686411168
385,325,300,11.215,2.39353371646504
385,325,300,11.2225,1.20116742978725
385,325,300,11.23,0.774773186064415
385,325,300,11.2375,-0.25799314559124
385,325,300,11.245,-1.47702518516314
385,325,300,11.2525,-2.43826801649665
385,325,300,11.26,2.96151035210571
385,325,300,11.2675,2.08822106066842
385,325,300,11.275,1.02930095924319
385,325,300,11.2825,0.296046565661467
385,325,300,11.29,-0.945752119079196
385,325,300,11.2975,-1.9496949558408
385,325,300,11.305,-3.00685423419403
385,325,300,11.3125,1.71860570192727
385,325,300,11.32,1.01150917583646
385,325,300,11.3275,-0.0805665930994317
385,325,300,11.335,-0.789051693831083
385,325,300,11.3425,-2.10325468486351
385,325,300,11.35,-2.74058172571538
385,325,300,11.3575,0.871631936066229
385,325,300,11.365,-0.249708200162354
385,325,300,11.3725,-2.16421719186975
385,325,300,11.38,2.75936649890381
385,325,300,11.3875,1.90073961577809
385,325,300,11.395,0.485710103893036
385,325,300,11.4025,-0.478310676410929
385,325,300,11.41,-1.16246866536182
385,325,300,11.4175,-2.63860381064234
385,325,300,11.425,2.6896262447199
385,325,300,11.4325,1.85855006586171
385,325,300,11.44,0.654225867330256
385,325,300,11.4475,-0.116821850494246
385,325,300,11.455,-1.05033647779951
385,325,300,11.4625,-2.22248950742175
385,325,300,11.47,3.09413570152972
385,325,300,11.4775,2.33711673131921
385,325,300,11.485,1.36995255156004
385,325,300,11.4925,0.183836889754427
385,325,300,11.5,-0.599434047449521
385,325,300,11.5075,-1.38781718585468
385,325,300,11.515,-2.42594401460603
385,325,300,11.5225,2.8583466583809
385,325,300,11.53,1.82253557212885
385,325,300,11.5375,1.04266598635356
385,325,300,11.545,0.249757276402711
385,325,300,11.5525,-0.753675208426219
385,325,300,11.56,-2.0627363107121
385,325,300,11.5675,2.96727341411741
385,325,300,11.575,2.48441884493769
385,325,300,11.5825,2.19342191984382
385,325,300,11.59,0.741706002231729
385,325,300,11.5975,0.0844870573205422
385,325,300,11.605,-0.363350907178984
385,325,300,11.6125,-1.53072463555772
385,325,300,11.62,-1.91239325830728
385,325,300,11.6275,-2.82166238415573
385,325,300,11.635,2.65749317969503
385,325,300,11.6425,1.62831726304717
385,325,300,11.65,0.245924809617259
385,325,300,11.6575,-0.389560935762472
385,325,300,11.665,-1.47216199152948
385,325,300,11.6725,-2.4502244836683
385,325,300,11.68,2.7231348912152
385,325,300,11.6875,1.88660863979795
385,325,300,11.695,0.979494523051847
385,325,300,11.7025,-0.203249039804332
385,325,300,11.71,-1.21448954955061
385,325,300,11.7175,-2.33130135613303
385,325,300,11.725,2.88149057678775
385,325,300,11.7325,2.28772457380297
385,325,300,11.74,1.3834731572612
385,325,300,11.7475,0.285289589462491
385,325,300,11.755,-0.483108827589221
385,325,300,11.7625,-1.44587888782808
385,325,300,11.77,-2.11817417417686
385,325,300,11.7775,-2.09278806365603
385,325,300,11.785,2.67477921423258
385,325,300,11.7925,1.86284551414135
385,325,300,11.8,0.879819446066705
385,325,300,11.8075,0.168440015285608
385,325,300,11.815,-0.985699664838697
385,325,300,11.8225,-2.01676033250178
385,325,300,11.83,-2.93285730645
385,325,300,11.8375,2.87573410956698
385,325,300,11.845,-2.88540959967335
385,325,300,11.8525,2.35442023042928
385,325,300,11.86,1.18347511352491
385,325,300,11.8675,-0.0950048718798199
385,325,300,11.875,-1.2313939195709
385,325,300,11.8825,-1.75927465763635
385,325,300,11.89,-2.90225647769501
385,325,300,11.8975,2.13826802270286
385,325,300,11.905,1.27642170408132
385,325,300,11.9125,0.454323067132932
385,325,300,11.92,-0.936413197815014
385,325,300,11.9275,-1.68833302068042
385,325,300,11.935,-2.66436402935746
385,325,300,11.9425,2.46396591977822
385,325,300,11.95,1.42977413799604
385,325,300,11.9575,0.376334771930587
385,325,300,11.965,-0.737091646061651
385,325,300,11.9725,-1.59846082594078
385,325,300,11.98,-2.88207751951788
385,325,300,11.9875,2.4469206506261
385,325,300,11.995,1.7104702758689
385,325,300,12.0025,0.911016028977714
385,325,300,12.01,-0.207190010031511
385,325,300,12.0175,-1.02110254345971
385,325,300,12.025,-1.55200433871617
385,325,300,12.0325,-2.3439617654689
385,325,300,12.04,-2.83410475796856
385,325,300,12.0475,2.27382497864188
385,325,300,12.055,1.14216576679542
385,325,300,12.0625,0.378851259297909
385,325,300,12.07,-0.40829329143287
385,325,300,12.0775,-1.52025149125858
385,325,300,12.085,-3.06284285598555
385,325,300,12.0925,-2.64724782679491
385,325,300,12.1,2.25256373483005
385,325,300,12.1075,-3.08618070070224
385,325,300,12.115,2.15556266621413
385,325,300,12.1225,1.01396233115361
385,325,300,12.13,0.00122154364293159
385,325,300,12.1375,-1.14747407662729
385,325,300,12.145,-2.25032409829327
385,325,300,12.1525,3.09888199604202
385,325,300,12.16,2.02639069863257
385,325,300,12.1675,0.914420674539124
385,325,300,12.175,-0.167684313963345
385,325,300,12.1825,-1.15220688580406
385,325,300,12.19,-2.14425940015557
385,325,300,12.1975,3.11103497108028
385,325,300,12.205,2.2678187135775
385,325,300,12.2125,1.19172398417828
385,325,300,12.22,0.204947723686661
385,325,300,12.2275,-0.938736449993396
385,325,300,12.235,-1.82184586564297
385,325,300,12.2425,-2.87570831957146
385,325,300,12.25,2.15806534345056
385,325,300,12.2575,1.68577512397652
385,325,300,12.265,0.368414403226684
385,325,300,12.2725,0.916075282674732
385,325,300,12.28,0.294988077562432
385,325,300,12.2875,-0.89588189583326
385,325,300,12.295,-1.94641239251408
385,325,300,12.3025,-2.75823647892922
385,325,300,12.31,2.62116023573293
385,325,300,12.3175,1.50180671913353
385,325,300,12.325,0.367535945958314
385,325,300,12.3325,-0.480198863445567
385,325,300,12.34,-1.58366708998923
385,325,300,12.3475,-1.96600899824352
385,325,300,12.355,2.94106449317164
385,325,300,12.3625,2.31979773966436
385,325,300,12.37,1.49941680461071
385,325,300,12.3775,0.558347637803454
385,325,300,12.385,-0.0887278010208242
385,325,300,12.3925,-0.988653510124489
385,325,300,12.4,-1.97149158733885
385,325,300,12.4075,3.08029518508522
385,325,300,12.415,2.03704694151757
385,325,300,12.4225,1.25599844650471
385,325,300,12.43,0.117085437843053
385,325,300,12.4375,-0.786680352858857
385,325,300,12.445,-1.97236124062956
385,325,300,12.4525,-3.05589549674709
385,325,300,12.46,2.14040644484053
385,325,300,12.4675,1.02112030711042
385,325,300,12.475,0.152708234213785
385,325,300,12.4825,-0.766220592437692
385,325,300,12.49,-1.78233448909647
385,325,300,12.4975,-2.60349626212972
385,325,300,12.505,2.16017992760477
385,325,300,12.5125,-2.84612232599393
385,325,300,12.52,-2.33692570002876
385,325,300,12.5275,2.73898682811929
385,325,300,12.535,1.01400479069486
385,325,300,12.5425,0.893581678727365
385,325,300,12.55,-0.722769441008119
385,325,300,12.5575,-2.48487625773006
385,325,300,12.565,-2.66550949138313
385,325,300,12.5725,2.53757872066896
385,325,300,12.58,2.02443191001923
385,325,300,12.5875,0.807074165574186
385,325,300,12.595,0.0988558503830607
385,325,300,12.6025,-1.44438403505579
385,325,300,12.61,-2.01019341976298
385,325,300,12.6175,-2.99158722459628
385,325,300,12.625,2.28155531853015
385,325,300,12.6325,1.1686769868717
385,325,300,12.64,0.411015742164087
385,325,300,12.6475,-0.653056616915347
385,325,300,12.655,-1.83409855855134
385,325,300,12.6625,-2.42880906823005
385,325,300,12.67,2.95805809522464
385,325,300,12.6775,1.57521267412434
385,325,300,12.685,0.728690327130071
385,325,300,12.6925,-0.39233959454788
385,325,300,12.7,-1.61850210816126
385,325,300,12.7075,-2.51257162925364
385,325,300,12.715,2.80271413771421
385,325,300,12.7225,1.78748758613175
385,325,300,12.73,1.05032460084496
385,325,300,12.7375,-0.093346397791966
385,325,300,12.745,-0.816832969833962
385,325,300,12.7525,-2.69945736367437
385,325,300,12.76,2.8635528874443
385,325,300,12.7675,1.67823491388994
385,325,300,12.775,1.16717127245221
385,325,300,12.7825,-0.716490898708835
385,325,300,12.79,1.9441230933188
385,325,300,12.7975,0.440309701448566
385,325,300,12.805,1.31784604569648
385,325,300,12.8125,-1.9085031032107
385,325,300,12.82,-2.45888116363606
385,325,300,12.8275,-2.94703849468934
385,325,300,12.835,2.27683088353526
385,325,300,12.8425,1.34355338640198
385,325,300,12.85,0.156454084664742
385,325,300,12.8575,-0.508435398652511
385,325,300,12.865,-1.30983263817638
385,325,300,12.8725,-2.73826075029241
385,325,300,12.88,-3.13013001336979
385,325,300,12.8875,1.83388718665563
385,325,300,12.895,0.766786076119287
385,325,300,12.9025,-0.331494018822053
385,325,300,12.91,-1.1168873765755
385,325,300,12.9175,-1.78938691262085
385,325,300,12.925,-2.61848901530128
385,325,300,12.9325,2.52217333466867
385,325,300,12.94,1.25152284426336
385,325,300,12.9475,-0.0247201424252344
385,325,300,12.955,-1.17813715876554
385,325,300,12.9625,-2.30212834258461
385,325,300,12.97,-3.09140686167447
385,325,300,12.9775,2.14559890041713
385,325,300,12.985,1.64206208598202
385,325,300,12.9925,-0.664942511773621
385,325,300,13,-2.01490585623701
385,325,300,13.0075,1.23850865590502
385,325,300,13.015,0.360113342657363
385,325,300,13.0225,-0.435644796978872
385,325,300,13.03,-2.31890926570391
385,325,300,13.0375,-2.77663660818539
385,325,300,13.045,2.43747361857082
385,325,300,13.0525,1.306178366724
385,325,300,13.06,0.470044435219374
385,325,300,13.0675,-0.394157066164333
385,325,300,13.075,-1.79306421919198
385,325,300,13.0825,-2.56831104147479
385,325,300,13.09,2.53627654197132
385,325,300,13.0975,1.43413693158618
385,325,300,13.105,0.619748452317485
385,325,300,13.1125,-0.00893272008350028
385,325,300,13.12,-1.28032974851517
385,325,300,13.1275,-2.21913576699565
385,325,300,13.135,2.98119717979828
385,325,300,13.1425,2.17381157188399
385,325,300,13.15,1.37515204340244
385,325,300,13.1575,0.297548905890847
385,325,300,13.165,-0.624540236123285
385,325,300,13.1725,-1.68456643589402
385,325,300,13.18,-2.508404643121
385,325,300,13.1875,2.51962673209948
385,325,300,13.195,1.55766112674815
385,325,300,13.2025,0.524018876907277
385,325,300,13.21,-0.522420904416814
385,325,300,13.2175,-1.87352369749403
385,325,300,13.225,-2.65623577372372
385,325,300,13.2325,2.42561781509789
385,325,300,13.24,0.786669881710413
385,325,300,13.2475,-1.78824815820082
385,325,300,13.255,-1.81236242018693
385,325,300,13.2625,2.01750414837962
385,325,300,13.27,1.62429160540508
385,325,300,13.2775,-0.34999967376413
385,325,300,13.285,-0.934210945844531
385,325,300,13.2925,-2.23633263388539
385,325,300,13.3,2.71859008638482
385,325,300,13.3075,1.70906804686889
385,325,300,13.315,0.953290760470928
385,325,300,13.3225,0.000466347879128877
385,325,300,13.33,-0.777501872650097
385,325,300,13.3375,-2.0223637148923
385,325,300,13.345,-2.55389951229155
385,325,300,13.3525,2.3690293472235
385,325,300,13.36,1.51882354769022
385,325,300,13.3675,0.827217568133615
385,325,300,13.375,0.018985039263722
385,325,300,13.3825,-1.20337065728629
385,325,300,13.39,-2.34448268402152
385,325,300,13.3975,-3.09897158268845
385,325,300,13.405,2.045911212635
385,325,300,13.4125,1.19766059506412
385,325,300,13.42,-0.126869066938847
385,325,300,13.4275,-0.874838966840364
385,325,300,13.435,-1.65405654340247
385,325,300,13.4425,-2.96824315928902
385,325,300,13.45,2.37412434347755
385,325,300,13.4575,1.22984986783624
385,325,300,13.465,0.0746310634141027
385,325,300,13.4725,-0.584335098813152
385,325,300,13.48,-1.34518338006709
385,325,300,13.4875,-2.51581198976428
385,325,300,13.495,2.82318565425673
385,325,300,13.5025,-1.72195257585506
385,325,300,13.51,2.32427256388246
385,325,300,13.5175,2.42530951883671
385,325,300,13.525,1.30491393946958
385,325,300,13.5325,-0.114912045821661
385,325,300,13.54,-1.32341735515805
385,325,300,13.5475,-2.65086133215126
385,325,300,13.555,-2.99903815734292
385,325,300,13.5625,2.15400530803276
385,325,300,13.57,1.04878339288169
385,325,300,13.5775,0.437598631657912
385,325,300,13.585,-1.18989838337368
385,325,300,13.5925,-1.78443413061674
385,325,300,13.6,-2.75182661070336
385,325,300,13.6075,2.54758131332486
385,325,300,13.615,1.71475244177217
385,325,300,13.6225,1.20321895473715
385,325,300,13.63,0.45965234384784
385,325,300,13.6375,-0.759819874965877
385,325,300,13.645,-1.39443670345021
385,325,300,13.6525,-2.43653122299768
385,325,300,13.66,-2.74984315718574
385,325,300,13.6675,2.13808581097226
385,325,300,13.675,0.836835791852803
385,325,300,13.6825,0.0658693845205369
385,325,300,13.69,-1.1148199173784
385,325,300,13.6975,-2.15571342099593
385,325,300,13.705,-3.09922392634056
385,325,300,13.7125,1.96208957105105
385,325,300,13.72,1.45639508784855
385,325,300,13.7275,0.283622148407848
385,325,300,13.735,-0.410973239496351
385,325,300,13.7425,0.218324630582713
385,325,300,13.75,-0.939026704479893
385,325,300,13.7575,0.266153485562605
385,325,300,13.765,-2.25495902268221
385,325,300,13.7725,2.87836474932751
385,325,300,13.78,1.65975938491244
385,325,300,13.7875,0.76061016991389
385,325,300,13.795,-0.299003307346943
385,325,300,13.8025,-1.34037758932987
385,325,300,13.81,-2.42441112278291
385,325,300,13.8175,2.94402368346082
385,325,300,13.825,1.58718847793816
385,325,300,13.8325,0.816407701333062
385,325,300,13.84,-0.169255370172366
385,325,300,13.8475,-1.14455659090757
385,325,300,13.855,-2.11323821480446
385,325,300,13.8625,-2.88892824106686
385,325,300,13.87,2.68747601575757
385,325,300,13.8775,1.8924621212962
385,325,300,13.885,0.434468056369719
385,325,300,13.8925,-0.444505289729182
385,325,300,13.9,-1.42544246099768
385,325,300,13.9075,-2.13579563888439
385,325,300,13.915,-3.10718823036191
385,325,300,13.9225,2.33302669653748
385,325,300,13.93,1.21816746751077
385,325,300,13.9375,0.188489131619128
385,325,300,13.945,-1.12733717887641
385,325,300,13.9525,-1.75232613089818
385,325,300,13.96,-2.67340967989581
385,325,300,13.9675,2.583432445258
385,325,300,13.975,1.39045465491467
385,325,300,13.9825,-0.126132328417976
385,325,300,13.99,-1.03781419932741
385,325,300,13.9975,0.958858733119771
385,325,300,14.005,0.555245554922887
385,325,300,14.0125,-0.934582882649709
385,325,300,14.02,-2.00726646875575
385,325,300,14.0275,-2.63181931088202
385,325,300,14.035,2.5495975935237
385,325,300,14.0425,1.93500992203849
385,325,300,14.05,0.427931019371193
385,325,300,14.0575,-0.799059706292997
385,325,300,14.065,-1.53760183742084
385,325,300,14.0725,-2.61861774043122
385,325,300,14.08,2.29433117386024
385,325,300,14.0875,1.53178278033387
385,325,300,14.095,-0.118459188619768
385,325,300,14.1025,-0.867496067548861
385,325,300,14.11,-1.84481510697973
385,325,300,14.1175,-2.52300227496811
385,325,300,14.125,2.41512282544856
385,325,300,14.1325,1.83438463362645
385,325,300,14.14,1.31593952774663
385,325,300,14.1475,-0.145915439734322
385,325,300,14.155,-0.998788013862488
385,325,300,14.1625,-1.28290380558766
385,325,300,14.17,3.1021785161705
385,325,300,14.1775,-2.59044159518438
385,325,300,14.185,2.18241103066533
385,325,300,14.1925,0.684897663939161
385,325,300,14.2,-0.141700697190421
385,325,300,14.2075,-0.971984864501336
385,325,300,14.215,-2.73209105264431
385,325,300,14.2225,2.97709493966463
385,325,300,14.23,2.25067585982917
385,325,300,14.2375,1.77434798134589
385,325,300,14.245,1.47666353693532
385,325,300,14.2525,0.0720890739606706
385,325,300,14.26,-0.292802836473668
385,325,300,14.2675,-1.10930558832603
385,325,300,14.275,-2.28888930286619
385,325,300,14.2825,-2.37963244726099
385,325,300,14.29,1.76205059766518
385,325,300,14.2975,1.14420467418031
385,325,300,14.305,0.451749838355511
385,325,300,14.3125,-0.55287168201954
385,325,300,14.32,-1.67299497638919
385,325,300,14.3275,-2.6671206314794
385,325,300,14.335,2.63491627181865
385,325,300,14.3425,1.46323182407005
385,325,300,14.35,0.528130842917777
385,325,300,14.3575,-0.85113766368289
385,325,300,14.365,-1.23764105271306
385,325,300,14.3725,-2.01779061978025
385,325,300,14.38,2.95922396159468
385,325,300,14.3875,1.65727051427577
385,325,300,14.395,0.226598380548114
385,325,300,14.4025,0.35494977245111
385,325,300,14.41,-0.0722691298937091
385,325,300,14.4175,-1.01992758756771
385,325,300,14.425,-2.72956039668202
385,325,300,14.4325,-2.39859801153905
385,325,300,14.44,2.48498234889889
385,325,300,14.4475,0.498994568903119
385,325,300,14.455,0.119004448970263
385,325,300,14.4625,-0.502490818133856
385,325,300,14.47,-2.13974091456944
385,325,300,14.4775,-2.4206053863252
385,325,300,14.485,2.69479065875073
385,325,300,14.4925,2.44591909171438
385,325,300,14.5,2.10849313695324
385,325,300,14.5075,1.68592357040847
385,325,300,14.515,0.645875996006801
385,325,300,14.5225,0.30406903924251
385,325,300,14.53,-1.24154968821043
385,325,300,14.5375,-2.49046875932054
385,325,300,14.545,2.8900639385656
385,325,300,14.5525,1.92097977626559
385,325,300,14.56,0.764681208251603
385,325,300,14.5675,-0.213064674469049
385,325,300,14.575,-1.37933428370426
385,325,300,14.5825,-2.22993692346958
385,325,300,14.59,3.13431143917833
385,325,300,14.5975,2.11094818085051
385,325,300,14.605,1.40414685576441
385,325,300,14.6125,0.707377552539197
385,325,300,14.62,-0.384627246143258
385,325,300,14.6275,-2.40143156367499
385,325,300,14.635,-1.96589222448087
385,325,300,14.6425,2.43546883261379
385,325,300,14.65,0.967749410089861
385,325,300,14.6575,0.715689297005703
385,325,300,14.665,0.78011268005948
385,325,300,14.6725,-0.115709815449927
385,325,300,14.68,-1.17079246929683
385,325,300,14.6875,-2.32385865849101
385,325,300,14.695,-2.87339577155168
385,325,300,14.7025,1.27252303694726
385,325,300,14.71,0.737438733302488
385,325,300,14.7175,-0.840676612077162
385,325,300,14.725,-0.0937563840768473
385,325,300,14.7325,0.834049275891238
385,325,300,14.74,-1.62995861788113
385,325,300,14.7475,2.7705373594165
385,325,300,14.755,1.15549813824048
385,325,300,14.7625,1.75385139293514
385,325,300,14.77,0.990214605274526
385,325,300,14.7775,0.221711761183678
385,325,300,14.785,-1.18766482760516
385,325,300,14.7925,-1.72524205100712
385,325,300,14.8,-2.94333368994054
385,325,300,14.8075,2.50322296391851
385,325,300,14.815,1.63156415882254
385,325,300,14.8225,0.294214060574597
385,325,300,14.83,-0.358092241602821
385,325,300,14.8375,-1.61161113804644
385,325,300,14.845,-2.64404545525406
385,325,300,14.8525,2.58233786250609
385,325,300,14.86,1.20985590854046
385,325,300,14.8675,0.875008453014347
385,325,300,14.875,-1.35454662103528
385,325,300,14.8825,-1.81161175674719
385,325,300,14.89,-1.11068138536778
385,325,300,14.8975,1.06134685743399
385,325,300,14.905,-1.30480290019489
385,325,300,14.9125,1.28294000593067
385,325,300,14.92,0.920006498973033
385,325,300,14.9275,0.792112227436553
385,325,300,14.935,-1.78613774161878
385,325,300,14.9425,-1.21713183943711
385,325,300,14.95,-2.08540157102361
385,325,300,14.9575,-2.23005097053326
385,325,300,14.965,2.11758404913224
385,325,300,14.9725,1.37520116452753
385,325,300,14.98,1.80786172785526
385,325,300,14.9875,0.45665661179403
385,325,300,14.995,-0.839782177413884
385,325,300,15.0025,-1.90737186622549
385,325,300,15.01,-2.84525760186384
385,325,300,15.0175,2.53751309494897
385,325,300,15.025,1.89878380080953
385,325,300,15.0325,0.720257104368291
385,325,300,15.04,-1.09606310786795
385,325,300,15.0475,-1.36722896881615
385,325,300,15.055,-2.43550686293659
385,325,300,15.0625,3.07248481231568
385,325,300,15.07,2.25861057280423
385,325,300,15.0775,0.920238943050233
385,325,300,15.085,-0.217149755265105
385,325,300,15.0925,-1.20026050736806
385,325,300,15.1,-2.14143297545321
385,325,300,15.1075,3.05361929249772
385,325,300,15.115,1.6670610181075
385,325,300,15.1225,0.78457405606516
385,325,300,15.13,0.419429459896106
385,325,300,15.1375,-1.49756402011744
385,325,300,15.145,-2.47326970978191
385,325,300,15.1525,2.3110602596023
385,325,300,15.16,0.540358470850164
385,325,300,15.1675,0.257615290078274
385,325,300,15.175,3.0781230078299
385,325,300,15.1825,1.81407380279906
385,325,300,15.19,1.75282787803872
385,325,300,15.1975,0.666841529579796
385,325,300,15.205,-0.688486985358425
385,325,300,15.2125,-1.9801597263804
385,325,300,15.22,-2.95202198810416
385,325,300,15.2275,1.96509028592797
385,325,300,15.235,1.79971281163486
385,325,300,15.2425,0.658381139055347
385,325,300,15.25,-0.392316096917451
385,325,300,15.2575,-0.782621369992299
385,325,300,15.265,-1.62534070977788
385,325,300,15.2725,3.07930883139769
385,325,300,15.28,2.59667108897596
385,325,300,15.2875,1.69502931278608
385,325,300,15.295,0.528629296164374
385,325,300,15.3025,-0.825589701783092
385,325,300,15.31,-1.52048110604223
385,325,300,15.3175,-2.68191152233059
385,325,300,15.325,2.6812650960146
385,325,300,15.3325,2.04404759660867
385,325,300,15.34,0.714285373496148
385,325,300,15.3475,-0.78760055444842
385,325,300,15.355,-1.90106679445245
385,325,300,15.3625,-2.66003053812538
385,325,300,15.37,1.13500180127756
385,325,300,15.3775,1.3479656460803
385,325,300,15.385,-2.98569132289907
385,325,300,15.3925,-1.70091479710261
385,325,300,15.4,2.21934745107089
385,325,300,15.4075,0.994891073005636
385,325,300,15.415,-0.40816537703528
385,325,300,15.4225,-2.70176209250315
385,325,300,15.43,-2.46140020550716
385,325,300,15.4375,2.25999827003528
385,325,300,15.445,1.13050488830886
385,325,300,15.4525,0.488388758267052
385,325,300,15.46,-0.74089252792889
385,325,300,15.4675,-1.39618409414781
385,325,300,15.475,-2.33987716756769
385,325,300,15.4825,2.63217481687345
385,325,300,15.49,1.84602641431729
385,325,300,15.4975,0.726837716100241
385,325,300,15.505,-0.566085897657161
385,325,300,15.5125,-0.830119901593674
385,325,300,15.52,-1.45939024265731
385,325,300,15.5275,2.78139257098213
385,325,300,15.535,2.79778582881205
385,325,300,15.5425,1.30083378066824
385,325,300,15.55,1.12442822438697
385,325,300,15.5575,0.249446285152056
385,325,300,15.565,-1.7856165637469
385,325,300,15.5725,-1.9627949711178
385,325,300,15.58,2.29725126653184
385,325,300,15.5875,2.78366577503437
385,325,300,15.595,1.44822548217612
385,325,300,15.6025,-0.220180531045934
385,325,300,15.61,-0.776577147240143
385,325,300,15.6175,1.47960937784757
385,325,300,15.625,-3.08725261451245
385,325,300,15.6325,-0.758987216839352
385,325,300,15.64,-1.77092872561392
385,325,300,15.6475,-2.6262571778208
385,325,300,15.655,2.72353545631071
385,325,300,15.6625,0.894545583996526
385,325,300,15.67,-0.384773529616953
385,325,300,15.6775,-1.13457554510346
385,325,300,15.685,-2.47628932988175
385,325,300,15.6925,2.55866192504052
385,325,300,15.7,1.69936362642571
385,325,300,15.7075,0.374974346906
385,325,300,15.715,-0.568682108287653
385,325,300,15.7225,-0.923760534916871
385,325,300,15.73,-2.45155139303971
385,325,300,15.7375,-2.62455829775073
385,325,300,15.745,2.13647052511013
385,325,300,15.7525,0.647958938551455
385,325,300,15.76,0.36556863020075
385,325,300,15.7675,-0.582765707495615
385,325,300,15.775,-0.944638492174057
385,325,300,15.7825,-1.69828045990816
385,325,300,15.79,-3.04041002442932
385,325,300,15.7975,2.34349194279351
385,325,300,15.805,1.96281756620223
385,325,300,15.8125,1.17528923207686
385,325,300,15.82,-0.140758398722625
385,325,300,15.8275,-0.886108590854735
385,325,300,15.835,-1.9188550310382
385,325,300,15.8425,2.5450969525772
385,325,300,15.85,1.76435471370316
385,325,300,15.8575,0.215611090510587
385,325,300,15.865,-0.62892836514752
385,325,300,15.8725,-1.99463458343478
385,325,300,15.88,-3.06796705696138
385,325,300,15.8875,1.99616427108499
385,325,300,15.895,0.912405206614512
385,325,300,15.9025,0.0288312324474075
385,325,300,15.91,2.91077346749551
385,325,300,15.9175,0.709532256079177
385,325,300,15.925,-2.84848023437468
385,325,300,15.9325,-0.975825834612951
385,325,300,15.94,-2.40993600385136
385,325,300,15.9475,-1.01237173566776
385,325,300,15.955,2.10847053763041
385,325,300,15.9625,0.248958162815561
385,325,300,15.97,-0.000631845891535447
385,325,300,15.9775,-0.0771891181633059
385,325,300,15.985,0.101450239622603
385,325,300,15.9925,-2.4605409398703
385,325,300,16,-2.90639217554783
385,325,299,4,-1.19793547838514
385,325,299,4.0075,-2.1185615226483
385,325,299,4.015,-3.07837130523802
385,325,299,4.0225,2.16348531837389
385,325,299,4.03,1.30808252917401
385,325,299,4.0375,0.317390440102867
385,325,299,4.045,-0.492328209373765
385,325,299,4.0525,-1.32995208085255
385,325,299,4.06,-2.25206550383924
385,325,299,4.0675,-3.07625708491035
385,325,299,4.075,2.36008894776084
385,325,299,4.0825,1.32481093960888
385,325,299,4.09,0.402951102794982
385,325,299,4.0975,-0.518101208593739
385,325,299,4.105,-1.51579204357278
385,325,299,4.1125,-2.13795327102272
385,325,299,4.12,-2.93436817125404
385,325,299,4.1275,2.73566174034586
385,325,299,4.135,1.76688480119982
385,325,299,4.1425,0.715077205237577
385,325,299,4.15,-0.139261764275428
385,325,299,4.1575,-1.16101943735425
385,325,299,4.165,-2.12921666884021
385,325,299,4.1725,-3.08054814298263
385,325,299,4.18,2.6138279672522
385,325,299,4.1875,1.77382018091122
385,325,299,4.195,0.97868311940782
385,325,299,4.2025,-0.0492833702440159
385,325,299,4.21,-0.893970005719752
385,325,299,4.2175,-1.79536376844323
385,325,299,4.225,-2.92523691873025
385,325,299,4.2325,2.37814342447184
385,325,299,4.24,1.2730913009754
385,325,299,4.2475,0.250925881037552
385,325,299,4.255,-0.8588500970193
385,325,299,4.2625,-1.80691605621722
385,325,299,4.27,-2.36000132114325
385,325,299,4.2775,2.77679458819575
385,325,299,4.285,2.00731839892472
385,325,299,4.2925,1.3351175068954
385,325,299,4.3,0.0793692890225128
385,325,299,4.3075,-0.428205468145937
385,325,299,4.315,-1.5741523396164
385,325,299,4.3225,-2.58211362083839
385,325,299,4.33,-2.92881476439626
385,325,299,4.3375,1.99822000847941
385,325,299,4.345,1.55934669327707
385,325,299,4.3525,0.741901261019348
385,325,299,4.36,-0.34064752408669
385,325,299,4.3675,-1.06857257924583
385,325,299,4.375,-1.46931206931088
385,325,299,4.3825,-2.60233042277017
