Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,299,13.5175,0.00114140059312624
385,325,299,13.525,0.0013208579481703
385,325,299,13.5325,0.00113533276589356
385,325,299,13.54,0.00164924258079508
385,325,299,13.5475,0.00188756540679686
385,325,299,13.555,0.00211786699674742
385,325,299,13.5625,0.00189521761220409
385,325,299,13.57,0.00153132119494326
385,325,299,13.5775,0.00158264724925927
385,325,299,13.585,0.00179538584777369
385,325,299,13.5925,0.00145352580157753
385,325,299,13.6,0.00113222223446096
385,325,299,13.6075,0.00122751485731687
385,325,299,13.615,0.00130891547636808
385,325,299,13.6225,0.000790871740586735
385,325,299,13.63,0.000749079548526035
385,325,299,13.6375,0.000626671072306286
385,325,299,13.645,0.000462107481742328
385,325,299,13.6525,0.000302362463629311
385,325,299,13.66,0.000887535732997082
385,325,299,13.6675,0.000608356303963364
385,325,299,13.675,0.00120028702737804
385,325,299,13.6825,0.0009117861901788
385,325,299,13.69,0.000736946558120424
385,325,299,13.6975,0.0005675432756217
385,325,299,13.705,0.000371803743189976
385,325,299,13.7125,0.00133737331856482
385,325,299,13.72,0.00122763630086329
385,325,299,13.7275,0.000976639474934234
385,325,299,13.735,0.00104139017821655
385,325,299,13.7425,0.000630974673493911
385,325,299,13.75,0.000716882683633547
385,325,299,13.7575,0.000771225518318962
385,325,299,13.765,0.00152487509070299
385,325,299,13.7725,0.00105877630160565
385,325,299,13.78,0.00151629840334176
385,325,299,13.7875,0.00182370476334943
385,325,299,13.795,0.00128679615642291
385,325,299,13.8025,0.00166471372357793
385,325,299,13.81,0.00161137405101043
385,325,299,13.8175,0.00179734433757841
385,325,299,13.825,0.00163313075755661
385,325,299,13.8325,0.00141585188310146
385,325,299,13.84,0.00122467987096082
385,325,299,13.8475,0.00148492503263132
385,325,299,13.855,0.00141335442359222
385,325,299,13.8625,0.000773783114864169
385,325,299,13.87,0.00100272328396771
385,325,299,13.8775,0.000758643310138318
385,325,299,13.885,0.00107865272654822
385,325,299,13.8925,0.00027850238306273
385,325,299,13.9,0.000686175563850344
385,325,299,13.9075,0.000934537991209563
385,325,299,13.915,0.000442863885344289
385,325,299,13.9225,0.000812987430135011
385,325,299,13.93,0.000716954193315914
385,325,299,13.9375,0.000808043942516996
385,325,299,13.945,0.000982170862454419
385,325,299,13.9525,0.00110835650631505
385,325,299,13.96,0.000908345779868586
385,325,299,13.9675,0.00106395397026212
385,325,299,13.975,0.000911989353197659
385,325,299,13.9825,0.000938410065426445
385,325,299,13.99,0.000825769609282821
385,325,299,13.9975,0.000392299446959504
385,325,299,14.005,0.00134255695064798
385,325,299,14.0125,0.000877241073320275
385,325,299,14.02,0.000690292069413032
385,325,299,14.0275,0.00126632141367186
385,325,299,14.035,0.00114501031284297
385,325,299,14.0425,0.00198158339603879
385,325,299,14.05,0.00182716036287918
385,325,299,14.0575,0.00158108612922077
385,325,299,14.065,0.00149741782886505
385,325,299,14.0725,0.000898458197156876
385,325,299,14.08,0.00131302474887572
385,325,299,14.0875,0.00153061787384146
385,325,299,14.095,0.00107149014885769
385,325,299,14.1025,0.000581218529568114
385,325,299,14.11,0.000761081605213703
385,325,299,14.1175,0.000753321188249977
385,325,299,14.125,0.000301063331302822
385,325,299,14.1325,0.000374339840764733
385,325,299,14.14,0.000159599312152702
385,325,299,14.1475,0.000674750107560441
385,325,299,14.155,0.00065666581950452
385,325,299,14.1625,0.000593248910532273
385,325,299,14.17,0.000835660001964772
385,325,299,14.1775,0.000917885919031666
385,325,299,14.185,0.00134871704961316
385,325,299,14.1925,0.000891540548782997
385,325,299,14.2,0.0013690017728284
385,325,299,14.2075,0.00114635436136867
385,325,299,14.215,0.00140927182753196
385,325,299,14.2225,0.00122798790595549
385,325,299,14.23,0.000799642432644265
385,325,299,14.2375,0.000831953659045941
385,325,299,14.245,0.0016804303100372
385,325,299,14.2525,0.00107386619827219
385,325,299,14.26,0.00141383050811931
385,325,299,14.2675,0.000924726232463707
385,325,299,14.275,0.000887925916556139
385,325,299,14.2825,0.00136057451817146
385,325,299,14.29,0.00154923928881032
385,325,299,14.2975,0.00117271831816043
385,325,299,14.305,0.00131177804316942
385,325,299,14.3125,0.00158758247233874
385,325,299,14.32,0.00133278791095705
385,325,299,14.3275,0.00144829801714394
385,325,299,14.335,0.00138155251894948
385,325,299,14.3425,0.00111409479171105
385,325,299,14.35,0.00101337553812636
385,325,299,14.3575,0.000921134257576393
385,325,299,14.365,0.000583183599828368
385,325,299,14.3725,0.000219824772154004
385,325,299,14.38,0.000362217071218006
385,325,299,14.3875,0.000223005938685987
385,325,299,14.395,0.00064998414509972
385,325,299,14.4025,8.62466192497112e-05
385,325,299,14.41,0.000457555176543201
385,325,299,14.4175,0.000775097682098384
385,325,299,14.425,0.00041416994544215
385,325,299,14.4325,0.000844103025397892
385,325,299,14.44,0.000530438268483528
385,325,299,14.4475,0.000945468919442998
385,325,299,14.455,0.00105981805746642
385,325,299,14.4625,0.000811347241465271
385,325,299,14.47,0.000976400475151517
385,325,299,14.4775,0.00112050590989865
385,325,299,14.485,0.00123555326726882
385,325,299,14.4925,0.00132305018660745
385,325,299,14.5,0.000910332796195909
385,325,299,14.5075,0.000552236485653743
385,325,299,14.515,0.0010892057771337
385,325,299,14.5225,0.000831955705262895
385,325,299,14.53,0.000904025088100238
385,325,299,14.5375,0.00035503991215803
385,325,299,14.545,0.00070166888326916
385,325,299,14.5525,0.000973436178011366
385,325,299,14.56,0.000749807317006611
385,325,299,14.5675,0.00132091255869047
385,325,299,14.575,0.00149293299668032
385,325,299,14.5825,0.00127229531598928
385,325,299,14.59,0.00134464683183713
385,325,299,14.5975,0.00106924230486643
385,325,299,14.605,0.000737626195527925
385,325,299,14.6125,0.000764742682868501
385,325,299,14.62,0.000641762436261167
385,325,299,14.6275,0.000495501350351073
385,325,299,14.635,0.000344637394058903
385,325,299,14.6425,0.000313193723222052
385,325,299,14.65,0.000498469766689432
385,325,299,14.6575,0.000438413739549264
385,325,299,14.665,0.000895359962318748
385,325,299,14.6725,0.000692382006086462
385,325,299,14.68,0.000756022817674204
385,325,299,14.6875,0.00105187889013384
385,325,299,14.695,0.00112986853301257
385,325,299,14.7025,0.000579819274492918
385,325,299,14.71,0.00111873377746182
385,325,299,14.7175,0.0011113192863132
385,325,299,14.725,0.000933400532438242
385,325,299,14.7325,0.00104293713839362
385,325,299,14.74,0.00132381258044133
385,325,299,14.7475,0.000670725330602496
385,325,299,14.755,0.00107753085973667
385,325,299,14.7625,0.00132833866109479
385,325,299,14.77,0.000641843488758962
385,325,299,14.7775,0.000856408610285302
385,325,299,14.785,0.000780116430236076
385,325,299,14.7925,0.00142967592373258
385,325,299,14.8,0.000974133088956928
385,325,299,14.8075,0.000756223855675827
385,325,299,14.815,0.00073554281279046
385,325,299,14.8225,0.000866205436956901
385,325,299,14.83,0.000895946913455685
385,325,299,14.8375,0.00101686669304116
385,325,299,14.845,0.000729894585371346
385,325,299,14.8525,0.000190275865301892
385,325,299,14.86,0.000662815383898918
385,325,299,14.8675,0.000403717960947825
385,325,299,14.875,0.000602417811272759
385,325,299,14.8825,0.000826182441247887
385,325,299,14.89,0.000461369001264947
385,325,299,14.8975,0.000471365790624023
385,325,299,14.905,0.000600445175000422
385,325,299,14.9125,0.000843299587462601
385,325,299,14.92,0.00150142640469652
385,325,299,14.9275,0.00136350148421609
385,325,299,14.935,0.000861615704922419
385,325,299,14.9425,0.00123300550301593
385,325,299,14.95,0.00124561406494905
385,325,299,14.9575,0.00154135069005257
385,325,299,14.965,0.00132948326974863
385,325,299,14.9725,0.000835546277560142
385,325,299,14.98,0.00112254757696327
385,325,299,14.9875,0.00136946567264233
385,325,299,14.995,0.000817063334327583
385,325,299,15.0025,0.00108377606715087
385,325,299,15.01,0.00063899706715613
385,325,299,15.0175,0.00123418583274642
385,325,299,15.025,0.000999301530915568
385,325,299,15.0325,0.000499602591029362
385,325,299,15.04,0.000410320219948042
385,325,299,15.0475,0.000415205749539278
385,325,299,15.055,0.000232664222286242
385,325,299,15.0625,0.000481092975154801
385,325,299,15.07,0.000461699522820058
385,325,299,15.0775,0.000289092108099083
385,325,299,15.085,0.000378233032901333
385,325,299,15.0925,0.000543265721886259
385,325,299,15.1,0.000707107570687494
385,325,299,15.1075,0.000182315404182793
385,325,299,15.115,0.000487054899841734
385,325,299,15.1225,0.000218695493585255
385,325,299,15.13,0.000278959317840154
385,325,299,15.1375,0.000367843648768833
385,325,299,15.145,0.000871022734213294
385,325,299,15.1525,0.000479668450517113
385,325,299,15.16,0.000614381748667175
385,325,299,15.1675,0.000571346206888168
385,325,299,15.175,0.000732909861938061
385,325,299,15.1825,0.0011859635090849
385,325,299,15.19,0.00135818938048468
385,325,299,15.1975,0.000649258241702047
385,325,299,15.205,0.00111106133778643
385,325,299,15.2125,0.000821201276248017
385,325,299,15.22,0.000838445030807128
385,325,299,15.2275,0.00078036453866783
385,325,299,15.235,0.000776879989049875
385,325,299,15.2425,0.000987005031271918
385,325,299,15.25,0.000667927938802408
385,325,299,15.2575,0.000484871374210585
385,325,299,15.265,0.000550646370353736
385,325,299,15.2725,0.000270868370240532
385,325,299,15.28,0.000522797181373901
385,325,299,15.2875,0.000249766948524755
385,325,299,15.295,0.000638154631644209
385,325,299,15.3025,0.000259167640618538
385,325,299,15.31,0.000593368344695775
385,325,299,15.3175,0.000612924750949162
385,325,299,15.325,0.00028643689645471
385,325,299,15.3325,0.000255239734768489
385,325,299,15.34,0.000575301714349025
385,325,299,15.3475,0.000285316491597611
385,325,299,15.355,0.000228890111889382
385,325,299,15.3625,0.000264256386093384
385,325,299,15.37,4.06931665619059e-05
385,325,299,15.3775,0.000313517971584486
385,325,299,15.385,0.000162178924044271
385,325,299,15.3925,0.000580300902270343
385,325,299,15.4,0.000655771485024412
385,325,299,15.4075,0.000552473268816025
385,325,299,15.415,0.00106743555451099
385,325,299,15.4225,0.000904948582929532
385,325,299,15.43,0.000678326898384379
385,325,299,15.4375,0.00131296374720968
385,325,299,15.445,0.00132390225992433
385,325,299,15.4525,0.00136287126584565
385,325,299,15.46,0.00100891082365805
385,325,299,15.4675,0.000666559230340359
385,325,299,15.475,0.00129494315459859
385,325,299,15.4825,0.00125761697139994
385,325,299,15.49,0.000994546578734323
385,325,299,15.4975,0.000976930216141128
385,325,299,15.505,0.000903368670278165
385,325,299,15.5125,0.000339844328616196
385,325,299,15.52,0.000283135660717038
385,325,299,15.5275,0.000649276028883652
385,325,299,15.535,0.00054812326073668
385,325,299,15.5425,0.000519559150832463
385,325,299,15.55,0.000771199191380872
385,325,299,15.5575,0.000322497686190903
385,325,299,15.565,0.000648869590818869
385,325,299,15.5725,0.000402787199112646
385,325,299,15.58,0.000436602040045205
385,325,299,15.5875,0.000537126135534212
385,325,299,15.595,0.000520867151209143
385,325,299,15.6025,0.000449158828942489
385,325,299,15.61,0.000138148636087191
385,325,299,15.6175,0.000225559616937338
385,325,299,15.625,0.000197397249864946
385,325,299,15.6325,0.00101436914309953
385,325,299,15.64,0.000463891807125884
385,325,299,15.6475,0.00030496639025396
385,325,299,15.655,0.000498868097937276
385,325,299,15.6625,0.000463047966065035
385,325,299,15.67,0.000260292893517324
385,325,299,15.6775,0.000640506265218137
385,325,299,15.685,0.000498572306946632
385,325,299,15.6925,0.00109577474329358
385,325,299,15.7,0.000850641236488341
385,325,299,15.7075,0.00084098198428651
385,325,299,15.715,0.00100810096800769
385,325,299,15.7225,0.00080297050645619
385,325,299,15.73,0.00063998064635559
385,325,299,15.7375,0.00082931692118317
385,325,299,15.745,0.000162645093179019
385,325,299,15.7525,0.000402706353632986
385,325,299,15.76,0.000321728858247548
385,325,299,15.7675,0.000262312709534201
385,325,299,15.775,0.000196531547156697
385,325,299,15.7825,0.000408864394960335
385,325,299,15.79,0.00059366272805037
385,325,299,15.7975,0.000705847392511107
385,325,299,15.805,0.000604757331341872
385,325,299,15.8125,0.0008353292114884
385,325,299,15.82,0.000694699400642884
385,325,299,15.8275,0.000988255367896414
385,325,299,15.835,0.00101797706704824
385,325,299,15.8425,0.000768627402064107
385,325,299,15.85,0.000349835454134595
385,325,299,15.8575,0.000841560675872848
385,325,299,15.865,0.000601929019777662
385,325,299,15.8725,0.000218552613159014
385,325,299,15.88,0.000296775384468844
385,325,299,15.8875,0.000359577703877832
385,325,299,15.895,0.000157530294555662
385,325,299,15.9025,0.000179395119815645
385,325,299,15.91,0.000571542610656077
385,325,299,15.9175,0.000440861485282557
385,325,299,15.925,0.000693082207124363
385,325,299,15.9325,0.000498127614465839
385,325,299,15.94,0.00078311935409226
385,325,299,15.9475,0.00114381795173081
385,325,299,15.955,0.000461370134335451
385,325,299,15.9625,0.000895215270364414
385,325,299,15.97,0.000864391102165971
385,325,299,15.9775,0.000951877956859681
385,325,299,15.985,0.00036854192742983
385,325,299,15.9925,0.000670401413147479
385,325,299,16,0.000768963266339445
385,325,298,4,0.00691579006904103
385,325,298,4.0075,0.00608813826654804
385,325,298,4.015,0.00573780448541443
385,325,298,4.0225,0.00457566866261452
385,325,298,4.03,0.0041489957746771
385,325,298,4.0375,0.00392107124263023
385,325,298,4.045,0.00336731815457512
385,325,298,4.0525,0.00349460800093206
385,325,298,4.06,0.00320844863062507
385,325,298,4.0675,0.002818323632403
385,325,298,4.075,0.00391266801474644
385,325,298,4.0825,0.00440070732032172
385,325,298,4.09,0.00426783719740499
385,325,298,4.0975,0.00418135264313734
385,325,298,4.105,0.00366619626335356
385,325,298,4.1125,0.00335876719111989
385,325,298,4.12,0.00313576521483947
385,325,298,4.1275,0.00319147034663546
385,325,298,4.135,0.00363529177046184
385,325,298,4.1425,0.00409538471570449
385,325,298,4.15,0.00467107362072767
385,325,298,4.1575,0.00479029734329713
385,325,298,4.165,0.00374358958461045
385,325,298,4.1725,0.00363244026755384
385,325,298,4.18,0.00261763500997615
385,325,298,4.1875,0.00343963270517732
385,325,298,4.195,0.00347877706626294
385,325,298,4.2025,0.00369382364584926
385,325,298,4.21,0.00385989842055653
385,325,298,4.2175,0.00379940035465174
385,325,298,4.225,0.00438061980469052
385,325,298,4.2325,0.00462512233254894
385,325,298,4.24,0.00491458583486149
385,325,298,4.2475,0.00431269839187454
385,325,298,4.255,0.00350976819268046
385,325,298,4.2625,0.00296960105619555
385,325,298,4.27,0.00274709935094923
385,325,298,4.2775,0.00165607085174325
385,325,298,4.285,0.00139273673438762
385,325,298,4.2925,0.00150745185373952
385,325,298,4.3,0.00163002721470486
385,325,298,4.3075,0.0015995402420867
385,325,298,4.315,0.00156674210999397
385,325,298,4.3225,0.000870537449868809
385,325,298,4.33,0.00162285864960973
385,325,298,4.3375,0.000868464631491953
385,325,298,4.345,0.00173975024324857
385,325,298,4.3525,0.00170790557293444
385,325,298,4.36,0.0024050781447434
385,325,298,4.3675,0.00253985945201164
385,325,298,4.375,0.00298432853574436
385,325,298,4.3825,0.00404640949700433
385,325,298,4.39,0.00461586586271297
385,325,298,4.3975,0.00522844719685441
385,325,298,4.405,0.00497413102699122
385,325,298,4.4125,0.00492067794851427
385,325,298,4.42,0.00488406532213864
385,325,298,4.4275,0.00495428016105399
385,325,298,4.435,0.00430702884023265
385,325,298,4.4425,0.00376145159666732
385,325,298,4.45,0.0039013639671211
385,325,298,4.4575,0.00402191442587947
385,325,298,4.465,0.00415909264331459
385,325,298,4.4725,0.00393971488204219
385,325,298,4.48,0.00437550342954234
385,325,298,4.4875,0.0038646194462599
385,325,298,4.495,0.00424697094546528
385,325,298,4.5025,0.0038716253325213
385,325,298,4.51,0.00342477858702536
385,325,298,4.5175,0.00310406519552192
385,325,298,4.525,0.00217463500823762
385,325,298,4.5325,0.00225296461189902
385,325,298,4.54,0.0018837431978028
385,325,298,4.5475,0.00106572420549664
385,325,298,4.555,0.00137852416958902
385,325,298,4.5625,0.00126770943487321
385,325,298,4.57,0.000743776459983956
385,325,298,4.5775,0.000765322083526122
385,325,298,4.585,0.00109417010694688
385,325,298,4.5925,0.00112701357363307
385,325,298,4.6,0.00130038054321777
385,325,298,4.6075,0.00171439392278326
385,325,298,4.615,0.00242177283829594
385,325,298,4.6225,0.00300613449100005
385,325,298,4.63,0.00307666380054274
385,325,298,4.6375,0.0030294057213129
385,325,298,4.645,0.00313938022091152
385,325,298,4.6525,0.00270496150165287
385,325,298,4.66,0.00329793772670747
385,325,298,4.6675,0.00355282875688407
385,325,298,4.675,0.0034015863516852
385,325,298,4.6825,0.00306048267200767
385,325,298,4.69,0.00246066185739776
385,325,298,4.6975,0.00249607365599224
385,325,298,4.705,0.00265577692258482
385,325,298,4.7125,0.00241745184184768
385,325,298,4.72,0.00243236172565807
385,325,298,4.7275,0.00233546415958541
385,325,298,4.735,0.00223219812297715
385,325,298,4.7425,0.00247939918358606
385,325,298,4.75,0.00228764891818901
385,325,298,4.7575,0.00201586479432193
385,325,298,4.765,0.00129421694264421
385,325,298,4.7725,0.00150688438583985
385,325,298,4.78,0.00130808294983814
385,325,298,4.7875,0.000415921959198609
385,325,298,4.795,0.00077177623075025
385,325,298,4.8025,0.000267108431070178
385,325,298,4.81,0.000869484917123728
385,325,298,4.8175,0.00100763681221167
385,325,298,4.825,0.00120583148403534
385,325,298,4.8325,0.00157189954572091
385,325,298,4.84,0.00179778379247819
385,325,298,4.8475,0.00221702246795859
385,325,298,4.855,0.00267549979321872
385,325,298,4.8625,0.00248582725952996
385,325,298,4.87,0.00297579123318139
385,325,298,4.8775,0.00350663819529838
385,325,298,4.885,0.00383754710498831
385,325,298,4.8925,0.00412210395744889
385,325,298,4.9,0.0043907049711091
385,325,298,4.9075,0.00355667776419564
385,325,298,4.915,0.00305275986870291
385,325,298,4.9225,0.00279902976543009
385,325,298,4.93,0.00262125725838488
385,325,298,4.9375,0.00242332518621166
385,325,298,4.945,0.00212736648772513
385,325,298,4.9525,0.00144273480500102
385,325,298,4.96,0.00171090303287583
385,325,298,4.9675,0.00139124586209376
385,325,298,4.975,0.00135211937623586
385,325,298,4.9825,0.00083848573815852
385,325,298,4.99,0.000876662333832795
385,325,298,4.9975,0.00059495376078377
385,325,298,5.005,0.000296319057587651
385,325,298,5.0125,0.000503300741812664
385,325,298,5.02,0.000239581000194451
385,325,298,5.0275,0.000598990371888934
385,325,298,5.035,0.00119046705777124
385,325,298,5.0425,0.00194334770733772
385,325,298,5.05,0.00090443167710067
385,325,298,5.0575,0.00197031158778773
385,325,298,5.065,0.00245446235663669
385,325,298,5.0725,0.002661205275005
385,325,298,5.08,0.00333896382943531
385,325,298,5.0875,0.00283826213734258
385,325,298,5.095,0.00340928397359136
385,325,298,5.1025,0.00302284255489542
385,325,298,5.11,0.00372681851888251
385,325,298,5.1175,0.00342819502131189
385,325,298,5.125,0.00370110948611362
385,325,298,5.1325,0.00351203963720337
385,325,298,5.14,0.00294972812851378
385,325,298,5.1475,0.00297042482821067
385,325,298,5.155,0.00286876045755146
385,325,298,5.1625,0.00260364812910701
385,325,298,5.17,0.0021986373646029
385,325,298,5.1775,0.00142699333729693
385,325,298,5.185,0.000739418876812895
385,325,298,5.1925,0.000927955258267214
385,325,298,5.2,0.000519270409122316
385,325,298,5.2075,0.000825638182092784
385,325,298,5.215,0.000935294390547616
385,325,298,5.2225,0.00140619825196908
385,325,298,5.23,0.000563408524083587
385,325,298,5.2375,0.000305322197743023
385,325,298,5.245,0.000465158939381188
385,325,298,5.2525,0.000482351513278982
385,325,298,5.26,0.000395315776507008
385,325,298,5.2675,0.000315617726266489
385,325,298,5.275,0.000474285823626679
385,325,298,5.2825,0.000915343010476732
385,325,298,5.29,0.000599722641019697
385,325,298,5.2975,0.00093413679476325
385,325,298,5.305,0.00108798481574203
385,325,298,5.3125,0.00137077771909144
385,325,298,5.32,0.00100203818923701
385,325,298,5.3275,0.00125287076120655
385,325,298,5.335,0.00159553945737688
385,325,298,5.3425,0.00170223778333582
385,325,298,5.35,0.00131519094304972
385,325,298,5.3575,0.00176170913533415
385,325,298,5.365,0.00111095420735805
385,325,298,5.3725,0.0014945302276214
385,325,298,5.38,0.00170158938207592
385,325,298,5.3875,0.00194486754859624
385,325,298,5.395,0.00149524302222944
385,325,298,5.4025,0.0017001678901026
385,325,298,5.41,0.00198388625073803
385,325,298,5.4175,0.00143062123785193
385,325,298,5.425,0.00147120323392423
385,325,298,5.4325,0.0010868775592962
385,325,298,5.44,0.000575198858682566
385,325,298,5.4475,0.000611308361797137
385,325,298,5.455,0.000481789394763576
385,325,298,5.4625,0.000123048644136123
385,325,298,5.47,0.0007718765204453
385,325,298,5.4775,0.00139124153138561
385,325,298,5.485,0.00151872529803207
385,325,298,5.4925,0.00165351307346095
385,325,298,5.5,0.00160233048481704
385,325,298,5.5075,0.00213329996489323
385,325,298,5.515,0.00183844924157495
385,325,298,5.5225,0.00221997326294882
385,325,298,5.53,0.00222600769237903
385,325,298,5.5375,0.00161740013172508
385,325,298,5.545,0.00177848363339335
385,325,298,5.5525,0.00141298722806202
385,325,298,5.56,0.00206522064315514
385,325,298,5.5675,0.00158678650368002
385,325,298,5.575,0.00183572479405648
385,325,298,5.5825,0.00252112621381691
385,325,298,5.59,0.00245289932535914
385,325,298,5.5975,0.00201338496842001
385,325,298,5.605,0.00267647182049876
385,325,298,5.6125,0.00271446245400941
385,325,298,5.62,0.0028693708977868
385,325,298,5.6275,0.00291328527395351
385,325,298,5.635,0.00302588344619146
385,325,298,5.6425,0.00301270733349501
385,325,298,5.65,0.00309400602643088
385,325,298,5.6575,0.00280498570549647
385,325,298,5.665,0.00271896023627014
385,325,298,5.6725,0.00266212862284482
385,325,298,5.68,0.00239700945208533
385,325,298,5.6875,0.00283062267361276
385,325,298,5.695,0.00234417113582414
385,325,298,5.7025,0.00238631926497519
385,325,298,5.71,0.00184975734246406
385,325,298,5.7175,0.00241098387469429
385,325,298,5.725,0.00171378606845615
385,325,298,5.7325,0.00244405154152947
385,325,298,5.74,0.00269705485486077
385,325,298,5.7475,0.00267831290858431
385,325,298,5.755,0.00309515351338638
385,325,298,5.7625,0.00277900580372139
385,325,298,5.77,0.00287262349536688
385,325,298,5.7775,0.00330163321823853
385,325,298,5.785,0.00296140361456109
385,325,298,5.7925,0.00288045770949985
385,325,298,5.8,0.00213125142715219
385,325,298,5.8075,0.00240364807851403
385,325,298,5.815,0.00211647972722496
385,325,298,5.8225,0.0017325941257773
385,325,298,5.83,0.00174198554612085
385,325,298,5.8375,0.00208500219564291
385,325,298,5.845,0.00231387590872944
385,325,298,5.8525,0.00244630264268921
385,325,298,5.86,0.00247404888297472
385,325,298,5.8675,0.0022203855853609
385,325,298,5.875,0.00189966783363998
385,325,298,5.8825,0.00206792455407758
385,325,298,5.89,0.00175104623671588
385,325,298,5.8975,0.00156772033412948
385,325,298,5.905,0.00139839388926032
385,325,298,5.9125,0.000840020656748439
385,325,298,5.92,0.000728812236581023
385,325,298,5.9275,0.000354533392980453
385,325,298,5.935,0.000510542608609757
385,325,298,5.9425,0.000289624015766901
385,325,298,5.95,0.000448265264789895
385,325,298,5.9575,0.00100496149829523
385,325,298,5.965,0.00132613544353491
385,325,298,5.9725,0.00140742907747946
385,325,298,5.98,0.00173228019850205
385,325,298,5.9875,0.00211935074848238
385,325,298,5.995,0.00199902642773441
385,325,298,6.0025,0.00218763372277517
385,325,298,6.01,0.00207817032618468
385,325,298,6.0175,0.00239386744733869
385,325,298,6.025,0.00194314333758517
385,325,298,6.0325,0.00172021098874774
385,325,298,6.04,0.00126678851545342
385,325,298,6.0475,0.000792696366499046
385,325,298,6.055,0.000821565552212039
385,325,298,6.0625,0.000579340907675918
385,325,298,6.07,0.00055237585711108
385,325,298,6.0775,0.000855492423759806
385,325,298,6.085,0.00126299421469026
385,325,298,6.0925,0.00147973512915481
385,325,298,6.1,0.00182627465254245
385,325,298,6.1075,0.00148601692415651
385,325,298,6.115,0.00180801158447289
385,325,298,6.1225,0.00151307128512785
385,325,298,6.13,0.00121114462997447
385,325,298,6.1375,0.00128877104872531
385,325,298,6.145,0.00119895879988815
385,325,298,6.1525,0.000868832978485208
385,325,298,6.16,0.00117458695826286
385,325,298,6.1675,0.000646020739719747
385,325,298,6.175,0.000931970596049279
385,325,298,6.1825,0.000945931675314692
385,325,298,6.19,0.00128650035966447
385,325,298,6.1975,0.00205527324595632
385,325,298,6.205,0.00161758749672353
385,325,298,6.2125,0.00258704712844013
385,325,298,6.22,0.00244732824095641
385,325,298,6.2275,0.0024822613693675
385,325,298,6.235,0.00222662109645454
385,325,298,6.2425,0.00311464318841741
385,325,298,6.25,0.00271317861474684
385,325,298,6.2575,0.00296783901870032
385,325,298,6.265,0.00267913184152257
385,325,298,6.2725,0.00284847011133308
385,325,298,6.28,0.00247561561657628
385,325,298,6.2875,0.00210689308516023
385,325,298,6.295,0.00206986429928842
385,325,298,6.3025,0.00162917758825654
385,325,298,6.31,0.0017146857319683
385,325,298,6.3175,0.00182671459681202
385,325,298,6.325,0.000861533442695278
385,325,298,6.3325,0.00156181733765552
385,325,298,6.34,0.00190476277009256
385,325,298,6.3475,0.00177267873352961
385,325,298,6.355,0.00155562448476593
385,325,298,6.3625,0.00153388294920512
385,325,298,6.37,0.00156156958845328
385,325,298,6.3775,0.00154734336052384
385,325,298,6.385,0.00150634057806378
385,325,298,6.3925,0.00141338588109188
385,325,298,6.4,0.00126736722902206
385,325,298,6.4075,0.000896070593450362
385,325,298,6.415,0.00115122141084685
385,325,298,6.4225,0.000878850267987244
385,325,298,6.43,0.000682914621034871
385,325,298,6.4375,0.000935494468719224
385,325,298,6.445,0.00128945086556315
385,325,298,6.4525,0.00157032992207608
385,325,298,6.46,0.00165361108226901
385,325,298,6.4675,0.00200923046459663
385,325,298,6.475,0.00212097726596071
385,325,298,6.4825,0.00264130164594077
385,325,298,6.49,0.0024554650313766
385,325,298,6.4975,0.00205013362237545
385,325,298,6.505,0.00243668434581108
385,325,298,6.5125,0.0023801987566186
385,325,298,6.52,0.00223466271821194
385,325,298,6.5275,0.00163812503325166
385,325,298,6.535,0.00215068983886667
385,325,298,6.5425,0.00176709174864637
385,325,298,6.55,0.00177101275258464
385,325,298,6.5575,0.00226105266079097
385,325,298,6.565,0.00246275271144198
385,325,298,6.5725,0.002147634683098
385,325,298,6.58,0.00214324716893241
385,325,298,6.5875,0.00183635989860223
385,325,298,6.595,0.00141328851100747
385,325,298,6.6025,0.00188843159675931
385,325,298,6.61,0.00164396064394532
385,325,298,6.6175,0.00169610158518103
385,325,298,6.625,0.00131957703286805
385,325,298,6.6325,0.00171110317029531
385,325,298,6.64,0.00149967463821923
385,325,298,6.6475,0.0015486917529224
385,325,298,6.655,0.00142144855252664
385,325,298,6.6625,0.00148992366066763
385,325,298,6.67,0.00116011072184159
385,325,298,6.6775,0.00128678867883991
385,325,298,6.685,0.00135265079813863
385,325,298,6.6925,0.00125316908764077
385,325,298,6.7,0.00142959511475051
385,325,298,6.7075,0.00161227305192191
385,325,298,6.715,0.00158959957122307
385,325,298,6.7225,0.00152578820708327
385,325,298,6.73,0.00188086327993791
385,325,298,6.7375,0.00228727443512811
385,325,298,6.745,0.00273822093976354
385,325,298,6.7525,0.00286377276746989
385,325,298,6.76,0.00315416055557529
385,325,298,6.7675,0.00242294764626032
385,325,298,6.775,0.00227754039063358
385,325,298,6.7825,0.00167958182419364
385,325,298,6.79,0.00232853113783497
385,325,298,6.7975,0.00229072948029415
385,325,298,6.805,0.00187499246967503
385,325,298,6.8125,0.0015842451429087
385,325,298,6.82,0.00210794757749961
385,325,298,6.8275,0.00227469489237571
385,325,298,6.835,0.00183536110649512
385,325,298,6.8425,0.00158671048890777
385,325,298,6.85,0.00204852660004577
385,325,298,6.8575,0.00187781084262993
