Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,14.1625,-1.12511215975589
385,325,296,14.17,-1.81920785888249
385,325,296,14.1775,-2.6001181743414
385,325,296,14.185,2.23917500191327
385,325,296,14.1925,1.34029367385497
385,325,296,14.2,0.450313377159506
385,325,296,14.2075,-0.408507606637309
385,325,296,14.215,-1.4021317894224
385,325,296,14.2225,-2.29739823158948
385,325,296,14.23,2.3469917414091
385,325,296,14.2375,2.37481903726613
385,325,296,14.245,2.22560249364047
385,325,296,14.2525,1.02981208343236
385,325,296,14.26,-0.578799417737336
385,325,296,14.2675,-0.53067885415434
385,325,296,14.275,-1.51830073084053
385,325,296,14.2825,-2.91076834810597
385,325,296,14.29,2.23981601688144
385,325,296,14.2975,1.84426720486958
385,325,296,14.305,0.492279303582232
385,325,296,14.3125,-0.813036044372805
385,325,296,14.32,-1.88352497527058
385,325,296,14.3275,-2.46870596798826
385,325,296,14.335,2.20615933021756
385,325,296,14.3425,1.07057798535394
385,325,296,14.35,0.391017350725985
385,325,296,14.3575,-0.555993508341236
385,325,296,14.365,-1.62333743977967
385,325,296,14.3725,-2.7764985358248
385,325,296,14.38,1.92273130673822
385,325,296,14.3875,1.72799876564082
385,325,296,14.395,-0.837882647271019
385,325,296,14.4025,0.3676189151199
385,325,296,14.41,-3.11308907492752
385,325,296,14.4175,0.857980379850629
385,325,296,14.425,-1.01913634789652
385,325,296,14.4325,-1.94610309477417
385,325,296,14.44,-2.19782410849359
385,325,296,14.4475,2.7939174443559
385,325,296,14.455,1.61723075067428
385,325,296,14.4625,0.709623192352359
385,325,296,14.47,-0.0838789166424048
385,325,296,14.4775,-0.806486417503628
385,325,296,14.485,-2.25062491731375
385,325,296,14.4925,-2.70153320690495
385,325,296,14.5,1.97783202104116
385,325,296,14.5075,1.18757373283275
385,325,296,14.515,0.614153017497872
385,325,296,14.5225,-0.0679011786481046
385,325,296,14.53,-1.48030964962325
385,325,296,14.5375,-2.57933836643187
385,325,296,14.545,2.5841025544797
385,325,296,14.5525,1.76321123076207
385,325,296,14.56,0.678305951983315
385,325,296,14.5675,-0.06799962181749
385,325,296,14.575,-1.25528438771419
385,325,296,14.5825,-2.3827103791812
385,325,296,14.59,2.84177794984503
385,325,296,14.5975,1.66746263243245
385,325,296,14.605,0.408964098516079
385,325,296,14.6125,-0.504452812726458
385,325,296,14.62,-1.60615926143544
385,325,296,14.6275,-2.08906192757765
385,325,296,14.635,-1.76931363394455
385,325,296,14.6425,-2.79089763087475
385,325,296,14.65,0.0803645936125715
385,325,296,14.6575,2.00300284641027
385,325,296,14.665,-1.60202204057542
385,325,296,14.6725,-0.328732703999192
385,325,296,14.68,-0.979201471678067
385,325,296,14.6875,-1.28381004604415
385,325,296,14.695,-2.01082130135951
385,325,296,14.7025,2.92300857127454
385,325,296,14.71,1.8609630498835
385,325,296,14.7175,0.833220329745707
385,325,296,14.725,0.274180915689879
385,325,296,14.7325,-0.608941412467627
385,325,296,14.74,-1.64661497414956
385,325,296,14.7475,-2.0820702489142
385,325,296,14.755,2.73148663147991
385,325,296,14.7625,1.10380178775649
385,325,296,14.77,1.24038594760813
385,325,296,14.7775,0.0670594108966217
385,325,296,14.785,-0.924012626897133
385,325,296,14.7925,-1.63034435438311
385,325,296,14.8,-2.90835208363856
385,325,296,14.8075,-2.88540898193572
385,325,296,14.815,1.50074341007387
385,325,296,14.8225,0.343282528224732
385,325,296,14.83,-0.93534779761443
385,325,296,14.8375,-1.4204652326372
385,325,296,14.845,-3.08328295917762
385,325,296,14.8525,2.77522351676976
385,325,296,14.86,0.795053194567541
385,325,296,14.8675,0.408872024091541
385,325,296,14.875,-1.08261530024576
385,325,296,14.8825,-2.7890648404494
385,325,296,14.89,-1.25823954065655
385,325,296,14.8975,1.08495815414021
385,325,296,14.905,-1.31338052880214
385,325,296,14.9125,-2.30905000734042
385,325,296,14.92,2.71450537384163
385,325,296,14.9275,1.35300094845539
385,325,296,14.935,0.725475933788739
385,325,296,14.9425,-1.03424617984514
385,325,296,14.95,-1.53214162491555
385,325,296,14.9575,-2.36976223868618
385,325,296,14.965,2.77222419682062
385,325,296,14.9725,1.59133502245761
385,325,296,14.98,0.336928948215127
385,325,296,14.9875,-1.01941698246886
385,325,296,14.995,-1.21646217221955
385,325,296,15.0025,-2.27329180444803
385,325,296,15.01,-2.88034788943293
385,325,296,15.0175,2.712202453956
385,325,296,15.025,1.79236941278128
385,325,296,15.0325,0.750354608823554
385,325,296,15.04,-0.591284868496664
385,325,296,15.0475,-1.20724057704403
385,325,296,15.055,-1.95647213687145
385,325,296,15.0625,2.97799273586308
385,325,296,15.07,2.69997147858169
385,325,296,15.0775,1.42333500510678
385,325,296,15.085,0.0695300647899164
385,325,296,15.0925,-1.39612597478313
385,325,296,15.1,-1.75472894745925
385,325,296,15.1075,2.85669171951516
385,325,296,15.115,2.05502600728509
385,325,296,15.1225,0.546224078281229
385,325,296,15.13,-1.51343521198645
385,325,296,15.1375,-2.98181534304104
385,325,296,15.145,1.91693041723387
385,325,296,15.1525,0.262810723301157
385,325,296,15.16,-0.381440141952583
385,325,296,15.1675,-1.85676081476344
385,325,296,15.175,-2.89938137617066
385,325,296,15.1825,2.29680365468836
385,325,296,15.19,1.39960598563307
385,325,296,15.1975,-0.231831203127576
385,325,296,15.205,-1.49360810849529
385,325,296,15.2125,-2.1857004636591
385,325,296,15.22,-2.30165861757384
385,325,296,15.2275,2.61839827746221
385,325,296,15.235,1.21609001878906
385,325,296,15.2425,0.364699704870627
385,325,296,15.25,-0.607364118532893
385,325,296,15.2575,-1.13910321309363
385,325,296,15.265,-1.76772257922102
385,325,296,15.2725,2.07705609013648
385,325,296,15.28,2.554738435156
385,325,296,15.2875,1.41679737218141
385,325,296,15.295,0.0532094626128528
385,325,296,15.3025,-1.10215729011527
385,325,296,15.31,-1.42401495193851
385,325,296,15.3175,2.76293762848228
385,325,296,15.325,2.6293401706594
385,325,296,15.3325,0.296674421503076
385,325,296,15.34,-0.00192004995346032
385,325,296,15.3475,-2.16476619485957
385,325,296,15.355,-2.44607497134809
385,325,296,15.3625,1.6451427505461
385,325,296,15.37,1.09021263191499
385,325,296,15.3775,-1.68273313606128
385,325,296,15.385,-3.10478435122831
385,325,296,15.3925,3.10635103694215
385,325,296,15.4,2.11177856308787
385,325,296,15.4075,0.396330354971669
385,325,296,15.415,-0.416541603844145
385,325,296,15.4225,-1.52759830659619
385,325,296,15.43,-2.42811116970876
385,325,296,15.4375,2.52502119869438
385,325,296,15.445,1.75050735434051
385,325,296,15.4525,0.537786163228964
385,325,296,15.46,-0.706099786417258
385,325,296,15.4675,-1.66151008154972
385,325,296,15.475,-2.53889350174278
385,325,296,15.4825,2.6786513514516
385,325,296,15.49,1.67225034344501
385,325,296,15.4975,0.157642175382518
385,325,296,15.505,-0.617379133724013
385,325,296,15.5125,-2.42644883470549
385,325,296,15.52,-2.42623725425785
385,325,296,15.5275,1.86247493763186
385,325,296,15.535,2.50881511551893
385,325,296,15.5425,-2.49170531896052
385,325,296,15.55,1.0617931953365
385,325,296,15.5575,-0.344693461169932
385,325,296,15.565,-2.87394662717749
385,325,296,15.5725,-1.87441668469817
385,325,296,15.58,-2.78906733671774
385,325,296,15.5875,1.16006048566075
385,325,296,15.595,1.03130584060679
385,325,296,15.6025,-0.0680034854784068
385,325,296,15.61,-1.78647484868574
385,325,296,15.6175,-0.124025611140572
385,325,296,15.625,1.3416755280029
385,325,296,15.6325,-0.630471736419386
385,325,296,15.64,2.93553664287612
385,325,296,15.6475,-2.97553723483907
385,325,296,15.655,2.15450819970103
385,325,296,15.6625,0.704915419390135
385,325,296,15.67,0.25792524886163
385,325,296,15.6775,-1.28550870016842
385,325,296,15.685,-2.56490371321514
385,325,296,15.6925,-3.11730576951479
385,325,296,15.7,2.31765516648329
385,325,296,15.7075,0.949063436782431
385,325,296,15.715,-0.278688168578929
385,325,296,15.7225,-0.957404354841718
385,325,296,15.73,-2.6017159098426
385,325,296,15.7375,-3.0550337085906
385,325,296,15.745,2.17392577577759
385,325,296,15.7525,2.20630811815131
385,325,296,15.76,-2.7809034028858
385,325,296,15.7675,-0.618974762779881
385,325,296,15.775,-0.234436579313195
385,325,296,15.7825,-1.95796099869657
385,325,296,15.79,-2.35810858975024
385,325,296,15.7975,2.59521194610825
385,325,296,15.805,1.02897923279023
385,325,296,15.8125,1.077111283202
385,325,296,15.82,-0.330942559568267
385,325,296,15.8275,-1.94905703855495
385,325,296,15.835,-2.51435457965741
385,325,296,15.8425,2.3886062764285
385,325,296,15.85,0.944728336955106
385,325,296,15.8575,0.349888467883766
385,325,296,15.865,-0.176004644311086
385,325,296,15.8725,-0.168289518474685
385,325,296,15.88,-3.10409392689676
385,325,296,15.8875,2.74241514909861
385,325,296,15.895,1.42376032800042
385,325,296,15.9025,-2.45390436392923
385,325,296,15.91,2.53327694019065
385,325,296,15.9175,1.68160931113508
385,325,296,15.925,0.0398467307416048
385,325,296,15.9325,0.600084624560189
385,325,296,15.94,-1.41188965465757
385,325,296,15.9475,2.69548009140788
385,325,296,15.955,2.26505010104656
385,325,296,15.9625,1.11825126848905
385,325,296,15.97,-0.980852599537226
385,325,296,15.9775,-0.224427318871436
385,325,296,15.985,-1.69964434482364
385,325,296,15.9925,3.00299223369376
385,325,296,16,-2.39888765093439
385,325,295,4,-0.544250230172343
385,325,295,4.0075,-1.25541635803377
385,325,295,4.015,-2.0227634657311
385,325,295,4.0225,-2.98826360707671
385,325,295,4.03,2.43349884592793
385,325,295,4.0375,1.45064758068731
385,325,295,4.045,0.643509204278061
385,325,295,4.0525,-0.359839391045499
385,325,295,4.06,-1.33533711787299
385,325,295,4.0675,-2.13776811970077
385,325,295,4.075,-3.11976994277066
385,325,295,4.0825,2.20225504394986
385,325,295,4.09,1.20176448876986
385,325,295,4.0975,0.106570720117752
385,325,295,4.105,-0.898816855161561
385,325,295,4.1125,-1.92542932415095
385,325,295,4.12,-2.94498476084375
385,325,295,4.1275,2.3777802376918
385,325,295,4.135,1.41934716702654
385,325,295,4.1425,0.443081725140603
385,325,295,4.15,-0.356332054181773
385,325,295,4.1575,-1.36251908174894
385,325,295,4.165,-2.24188482830286
385,325,295,4.1725,3.00315217213306
385,325,295,4.18,2.13577227250913
385,325,295,4.1875,1.26767199179636
385,325,295,4.195,0.299986825512683
385,325,295,4.2025,-0.284806228878166
385,325,295,4.21,-1.36993080392048
385,325,295,4.2175,-2.23090031424339
385,325,295,4.225,-3.0023134434332
385,325,295,4.2325,2.38360586571617
385,325,295,4.24,1.30455223103668
385,325,295,4.2475,0.348328050793475
385,325,295,4.255,-0.785065958906833
385,325,295,4.2625,-1.90518205495176
385,325,295,4.27,-2.82765984888864
385,325,295,4.2775,2.35836989114226
385,325,295,4.285,1.23222653115283
385,325,295,4.2925,0.311598149926518
385,325,295,4.3,0.866607464348882
385,325,295,4.3075,0.317370145833431
385,325,295,4.315,-0.15954127444011
385,325,295,4.3225,-0.982247448684091
385,325,295,4.33,-2.00238058525583
385,325,295,4.3375,-3.09780053684084
385,325,295,4.345,2.31791122346582
385,325,295,4.3525,1.26584615307256
385,325,295,4.36,0.328926360310319
385,325,295,4.3675,-0.863018142026123
385,325,295,4.375,-1.89950801193938
385,325,295,4.3825,-2.86998626742176
385,325,295,4.39,2.52945159001448
385,325,295,4.3975,1.39951563996019
385,325,295,4.405,0.558353823291973
385,325,295,4.4125,-0.588799427333989
385,325,295,4.42,-1.62809872213852
385,325,295,4.4275,-2.56344274077984
385,325,295,4.435,2.76309374578538
385,325,295,4.4425,1.69233502388421
385,325,295,4.45,0.795612783926925
385,325,295,4.4575,0.144643502814484
385,325,295,4.465,-0.935154904916205
385,325,295,4.4725,-0.929267636152259
385,325,295,4.48,-2.05946179942334
385,325,295,4.4875,-2.76188430701812
385,325,295,4.495,2.35056100084086
385,325,295,4.5025,1.45397812957346
385,325,295,4.51,0.615170342131553
385,325,295,4.5175,-0.271658437179251
385,325,295,4.525,-0.955977120941674
385,325,295,4.5325,-1.97021239049653
385,325,295,4.54,-2.71320602096562
385,325,295,4.5475,2.72132617894928
385,325,295,4.555,1.96651926167338
385,325,295,4.5625,1.02365352622972
385,325,295,4.57,-0.0621006796911076
385,325,295,4.5775,-0.900464589703339
385,325,295,4.585,-2.00653318900264
385,325,295,4.5925,-3.0248166615857
385,325,295,4.6,2.26842100009534
385,325,295,4.6075,1.14188614698151
385,325,295,4.615,0.0545628983690637
385,325,295,4.6225,-0.846346309170738
385,325,295,4.63,-1.90738297711436
385,325,295,4.6375,-2.96873361771684
385,325,295,4.645,2.39841621419398
385,325,295,4.6525,1.26761053383671
385,325,295,4.66,0.0869985716488404
385,325,295,4.6675,-0.952530533380272
385,325,295,4.675,-2.06986513155384
385,325,295,4.6825,-3.04701678754328
385,325,295,4.69,2.29092639240254
385,325,295,4.6975,0.966876664561971
385,325,295,4.705,-0.547207629325421
385,325,295,4.7125,-1.36703098112792
385,325,295,4.72,-2.53340168756312
385,325,295,4.7275,2.08492646240136
385,325,295,4.735,0.55543726401219
385,325,295,4.7425,-0.212770763104985
385,325,295,4.75,-1.88401511351029
385,325,295,4.7575,-2.6802320082737
385,325,295,4.765,2.62145350032345
385,325,295,4.7725,1.42240758250472
385,325,295,4.78,0.318837651706778
385,325,295,4.7875,-0.590755114142255
385,325,295,4.795,-1.63513341076026
385,325,295,4.8025,-2.53925896116958
385,325,295,4.81,2.67612014659991
385,325,295,4.8175,1.6496702080553
385,325,295,4.825,0.72036907884794
385,325,295,4.8325,-0.393270374866758
385,325,295,4.84,-1.52266115479273
385,325,295,4.8475,-2.59646931288006
385,325,295,4.855,2.66360822244326
385,325,295,4.8625,1.58054936083831
385,325,295,4.87,0.624964190910666
385,325,295,4.8775,-0.45830862555618
385,325,295,4.885,-1.33299229898164
385,325,295,4.8925,-2.43057175246763
385,325,295,4.9,2.82592270424141
385,325,295,4.9075,1.96983785099671
385,325,295,4.915,1.03827758376003
385,325,295,4.9225,-0.165557267842299
385,325,295,4.93,-1.03832611788902
385,325,295,4.9375,-1.64091726008967
385,325,295,4.945,1.6885726001533
385,325,295,4.9525,2.56161783610283
385,325,295,4.96,1.72100577255901
385,325,295,4.9675,2.49697472170533
385,325,295,4.975,1.59408431775049
385,325,295,4.9825,0.309380864532653
385,325,295,4.99,-0.393135339718298
385,325,295,4.9975,-1.50816734912576
385,325,295,5.005,-1.92243625583643
385,325,295,5.0125,-2.82491233633002
385,325,295,5.02,2.00987506172206
385,325,295,5.0275,1.37428940549292
385,325,295,5.035,0.266202637134143
385,325,295,5.0425,-0.5544948296032
385,325,295,5.05,-1.48382411504258
385,325,295,5.0575,-2.25737826677164
385,325,295,5.065,2.88336415452554
385,325,295,5.0725,2.14459377598993
385,325,295,5.08,0.947345090325947
385,325,295,5.0875,0.460074212204701
385,325,295,5.095,-0.971335175242484
385,325,295,5.1025,-2.00887752914886
385,325,295,5.11,-2.92131064480087
385,325,295,5.1175,2.23064642791718
385,325,295,5.125,0.954479033162575
385,325,295,5.1325,-0.170851279885017
385,325,295,5.14,0.0591039718213768
385,325,295,5.1475,-1.97645579005567
385,325,295,5.155,1.29820056558295
385,325,295,5.1625,-1.46481685186391
385,325,295,5.17,-2.26335736309926
385,325,295,5.1775,2.79606765585631
385,325,295,5.185,1.80870109281136
385,325,295,5.1925,1.33386160820016
385,325,295,5.2,1.31347019330681
385,325,295,5.2075,-0.22487212867719
385,325,295,5.215,-1.29892349029989
385,325,295,5.2225,-2.06614932148508
385,325,295,5.23,-2.98286198758785
385,325,295,5.2375,2.28669528263904
385,325,295,5.245,1.07257162360578
385,325,295,5.2525,-0.0162212870181113
385,325,295,5.26,-1.00112403224679
385,325,295,5.2675,-2.06676431579286
385,325,295,5.275,-2.97372817325303
385,325,295,5.2825,2.23243461694466
385,325,295,5.29,1.00010689977113
385,325,295,5.2975,0.0642428771366843
385,325,295,5.305,-0.997171910070177
385,325,295,5.3125,-2.08183281601375
385,325,295,5.32,-3.01791461983283
385,325,295,5.3275,2.08679245404132
385,325,295,5.335,1.05313179090154
385,325,295,5.3425,-0.0820459114743386
385,325,295,5.35,-1.11938571476858
385,325,295,5.3575,-2.2027041700519
385,325,295,5.365,2.86722537696408
385,325,295,5.3725,1.98542704407083
385,325,295,5.38,1.14349525533863
385,325,295,5.3875,-0.661674129006345
385,325,295,5.395,-0.492410553081194
385,325,295,5.4025,-2.55723572857126
385,325,295,5.41,-2.9248279641502
385,325,295,5.4175,1.35419617904554
385,325,295,5.425,0.11764575758442
385,325,295,5.4325,-0.54600644047897
385,325,295,5.44,-1.83252437178991
385,325,295,5.4475,3.11335386139995
385,325,295,5.455,2.30780748067328
385,325,295,5.4625,1.18476582071645
385,325,295,5.47,-0.0462717269979155
385,325,295,5.4775,-1.22943924862212
385,325,295,5.485,-2.41948693488634
385,325,295,5.4925,2.79897521425409
385,325,295,5.5,1.66188749627135
385,325,295,5.5075,0.591686265107789
385,325,295,5.515,-0.465481857319196
385,325,295,5.5225,-1.50773071266302
385,325,295,5.53,-2.67427613325813
385,325,295,5.5375,2.84046715751286
385,325,295,5.545,1.80425121743444
385,325,295,5.5525,0.977605213856186
385,325,295,5.56,-0.0657070074247838
385,325,295,5.5675,-1.36913988668453
385,325,295,5.575,-2.64014399245709
385,325,295,5.5825,-2.92128506497052
385,325,295,5.59,2.52103053267694
385,325,295,5.5975,1.72055710813459
385,325,295,5.605,0.866934162716546
385,325,295,5.6125,-0.659997099174293
385,325,295,5.62,-1.0222805513483
385,325,295,5.6275,-1.84481495098832
385,325,295,5.635,2.9986396260144
385,325,295,5.6425,2.51306596596902
385,325,295,5.65,2.00588546409769
385,325,295,5.6575,1.08576980990833
385,325,295,5.665,1.69077230074915
385,325,295,5.6725,0.105137452525406
385,325,295,5.68,-0.15367786644243
385,325,295,5.6875,-1.69862051389866
385,325,295,5.695,-2.68550252972305
385,325,295,5.7025,2.6201030318792
385,325,295,5.71,1.84483583833319
385,325,295,5.7175,0.863621917887062
385,325,295,5.725,-0.329601131851763
385,325,295,5.7325,-1.27292513795902
385,325,295,5.74,-2.3825829597872
385,325,295,5.7475,2.91200732124352
385,325,295,5.755,1.86199930487597
385,325,295,5.7625,0.592876180927478
385,325,295,5.77,-0.450755988776111
385,325,295,5.7775,-1.67111272177127
385,325,295,5.785,-2.86089325015198
385,325,295,5.7925,2.5889602464491
385,325,295,5.8,1.27273385971778
385,325,295,5.8075,0.347100891962801
385,325,295,5.815,-0.822368954400688
385,325,295,5.8225,-2.37134412257207
385,325,295,5.83,-2.22272239788549
385,325,295,5.8375,2.81286385336291
385,325,295,5.845,0.945312656537253
385,325,295,5.8525,-0.0192311695807257
385,325,295,5.86,-2.37196625594612
385,325,295,5.8675,2.69812342863436
385,325,295,5.875,1.47698528340797
385,325,295,5.8825,0.457775989632786
385,325,295,5.89,-0.563410314780592
385,325,295,5.8975,-1.76742301173096
385,325,295,5.905,-2.78607393930059
385,325,295,5.9125,2.2483684843127
385,325,295,5.92,1.95633826091967
385,325,295,5.9275,0.751527764587222
385,325,295,5.935,0.0159838304389317
385,325,295,5.9425,-1.13593346178518
385,325,295,5.95,-1.9664970080688
385,325,295,5.9575,-2.89790893270964
385,325,295,5.965,2.36679994050519
385,325,295,5.9725,1.12640678355609
385,325,295,5.98,0.0957015704525785
385,325,295,5.9875,-0.818541701800286
385,325,295,5.995,-1.9393158885178
385,325,295,6.0025,-2.7836625095904
385,325,295,6.01,2.57691201044238
385,325,295,6.0175,1.48183912550148
385,325,295,6.025,0.305091034269836
385,325,295,6.0325,-0.728733834394732
385,325,295,6.04,-2.14751688161444
385,325,295,6.0475,-2.98301135621664
385,325,295,6.055,2.06655484063521
385,325,295,6.0625,0.819326606256347
385,325,295,6.07,0.776587002387852
385,325,295,6.0775,-3.07151026139757
385,325,295,6.085,2.00064885996276
385,325,295,6.0925,0.0135923223492971
385,325,295,6.1,-1.04222830843256
385,325,295,6.1075,-1.83936308199079
385,325,295,6.115,3.04816996311724
385,325,295,6.1225,2.17751510416049
385,325,295,6.13,0.796920306933615
385,325,295,6.1375,0.0397484884412332
385,325,295,6.145,-1.00306104669527
385,325,295,6.1525,-1.49949149242506
385,325,295,6.16,-2.55946912632348
385,325,295,6.1675,-2.87113387367082
385,325,295,6.175,2.53038172037353
385,325,295,6.1825,1.66591936071752
385,325,295,6.19,0.369907795917613
385,325,295,6.1975,-0.097699512412014
385,325,295,6.205,-1.2294701675231
385,325,295,6.2125,-2.186339924384
385,325,295,6.22,-2.82609754147891
385,325,295,6.2275,2.2314443073036
385,325,295,6.235,1.28406573405432
385,325,295,6.2425,0.091809789477783
385,325,295,6.25,-0.757398494392871
385,325,295,6.2575,-1.81426927011737
385,325,295,6.265,-2.68562300676583
385,325,295,6.2725,2.43569073104468
385,325,295,6.28,1.85097734702202
385,325,295,6.2875,0.59864740716371
385,325,295,6.295,-0.476560489978396
385,325,295,6.3025,-2.02379550056741
385,325,295,6.31,0.864953476179122
385,325,295,6.3175,-0.944713315752116
385,325,295,6.325,-2.45423635060045
385,325,295,6.3325,-3.11879490801251
385,325,295,6.34,2.03005064755096
385,325,295,6.3475,0.945274363637851
385,325,295,6.355,0.0067968662194385
385,325,295,6.3625,-1.26568444525981
385,325,295,6.37,-2.11391853828652
385,325,295,6.3775,2.9631580901115
385,325,295,6.385,2.00277269384528
385,325,295,6.3925,0.943760480506324
385,325,295,6.4,-0.168023708213278
385,325,295,6.4075,-0.934592066768031
385,325,295,6.415,-2.25919846120999
385,325,295,6.4225,-3.03088941004985
385,325,295,6.43,2.18757710252061
385,325,295,6.4375,1.60866479165612
385,325,295,6.445,0.675862454988567
385,325,295,6.4525,-0.189194889471969
385,325,295,6.46,-0.717157612809482
385,325,295,6.4675,-1.95509210152451
385,325,295,6.475,-2.9007781704066
385,325,295,6.4825,2.67894667130692
385,325,295,6.49,1.76401117339984
385,325,295,6.4975,0.769213469794362
385,325,295,6.505,-0.345066659391397
385,325,295,6.5125,-1.44084297396487
385,325,295,6.52,-2.44248095006241
385,325,295,6.5275,2.78786792387367
385,325,295,6.535,1.96708377459602
385,325,295,6.5425,0.672892908745266
385,325,295,6.55,0.00393765301251132
385,325,295,6.5575,-2.48725884585487
385,325,295,6.565,1.56691862000116
385,325,295,6.5725,0.0205334720417185
385,325,295,6.58,-1.05750678583681
385,325,295,6.5875,-2.72412873140616
385,325,295,6.595,2.76315762236007
385,325,295,6.6025,1.6192320274543
385,325,295,6.61,0.700479978876202
385,325,295,6.6175,-0.353455957134519
385,325,295,6.625,-1.63911342698711
385,325,295,6.6325,-2.4552446196451
385,325,295,6.64,2.55510327606762
385,325,295,6.6475,1.56259899419565
385,325,295,6.655,0.414017530284657
385,325,295,6.6625,-0.33355168874393
385,325,295,6.67,-1.47158204589378
385,325,295,6.6775,-2.24187869582609
385,325,295,6.685,-2.93982198821495
385,325,295,6.6925,2.22014749772331
385,325,295,6.7,2.29784998405139
385,325,295,6.7075,1.36378507120658
385,325,295,6.715,0.277472536460766
385,325,295,6.7225,-0.599370850081763
385,325,295,6.73,-1.70106599280546
385,325,295,6.7375,-2.90802279837633
385,325,295,6.745,2.64044990394387
385,325,295,6.7525,1.53353739072779
385,325,295,6.76,0.588188127016253
385,325,295,6.7675,-0.111619851917135
385,325,295,6.775,-1.20242969618332
385,325,295,6.7825,-2.3461566123084
385,325,295,6.79,-2.94548366857395
385,325,295,6.7975,2.57436538529732
385,325,295,6.805,1.72577229375658
385,325,295,6.8125,1.03591687764599
385,325,295,6.82,-0.155862639009386
385,325,295,6.8275,-0.757986052011537
385,325,295,6.835,-1.77645033549251
385,325,295,6.8425,-2.49810347386714
385,325,295,6.85,2.6426350023458
385,325,295,6.8575,1.67166036342693
385,325,295,6.865,0.7994038406389
385,325,295,6.8725,-0.204766505104492
385,325,295,6.88,-1.40424091214881
385,325,295,6.8875,-2.13052539389922
385,325,295,6.895,2.97098058195976
385,325,295,6.9025,1.8751029234272
385,325,295,6.91,1.0453430252108
385,325,295,6.9175,0.173347641346115
385,325,295,6.925,-0.869856695164267
385,325,295,6.9325,-1.66114849397156
385,325,295,6.94,-2.39995570061156
385,325,295,6.9475,2.9906347967341
385,325,295,6.955,2.20688406232138
385,325,295,6.9625,1.60758320386666
385,325,295,6.97,0.522933016911099
385,325,295,6.9775,0.0408314326157621
385,325,295,6.985,-1.30341385780681
385,325,295,6.9925,-2.19833494994812
385,325,295,7,-2.76785475566943
385,325,295,7.0075,2.20128304832512
385,325,295,7.015,1.08733050665357
385,325,295,7.0225,0.442390754961032
385,325,295,7.03,-0.512836548848342
385,325,295,7.0375,-1.4399362143427
385,325,295,7.045,-2.29874963921588
385,325,295,7.0525,-2.98629652948685
385,325,295,7.06,2.28910103970274
385,325,295,7.0675,1.6590660339448
385,325,295,7.075,0.813541788347193
385,325,295,7.0825,-0.202810320306025
385,325,295,7.09,-1.10506943410057
385,325,295,7.0975,-1.93257558852708
385,325,295,7.105,-2.73520614047435
385,325,295,7.1125,2.33770490730784
385,325,295,7.12,1.43328139146616
385,325,295,7.1275,0.383608574850717
385,325,295,7.135,-0.724368797536685
385,325,295,7.1425,-1.76784764776709
385,325,295,7.15,-2.76579893063261
385,325,295,7.1575,2.51497530593784
385,325,295,7.165,1.45201954003785
385,325,295,7.1725,0.565575014087895
385,325,295,7.18,-0.381349708626741
385,325,295,7.1875,-1.13200604781803
385,325,295,7.195,-2.28030764268357
385,325,295,7.2025,-2.86781640174288
385,325,295,7.21,2.41336721262328
385,325,295,7.2175,1.85321903890511
385,325,295,7.225,1.17389285827652
385,325,295,7.2325,0.302988924966078
385,325,295,7.24,-0.669804210790857
385,325,295,7.2475,-1.45654188422648
385,325,295,7.255,-2.34034871638429
385,325,295,7.2625,2.90026619909338
385,325,295,7.27,1.82710168480267
385,325,295,7.2775,0.792724864336806
385,325,295,7.285,-0.162067699288057
385,325,295,7.2925,-1.10668707170826
385,325,295,7.3,-1.90262420166398
385,325,295,7.3075,-2.76196188794454
385,325,295,7.315,2.67730847808623
385,325,295,7.3225,1.85427207485412
385,325,295,7.33,1.36733308467497
385,325,295,7.3375,0.597740873507079
385,325,295,7.345,-0.548527143656781
385,325,295,7.3525,-1.55466939336445
385,325,295,7.36,-2.5166114844654
385,325,295,7.3675,2.69700034539769
385,325,295,7.375,1.86478878046853
385,325,295,7.3825,0.819328630556762
385,325,295,7.39,-0.344900845902759
385,325,295,7.3975,-1.31950071713027
385,325,295,7.405,-2.49371668171508
385,325,295,7.4125,2.69974196458198
385,325,295,7.42,1.85148755710204
385,325,295,7.4275,1.01053067025326
385,325,295,7.435,0.113025141548666
385,325,295,7.4425,-0.664883357147096
385,325,295,7.45,-1.19750640349649
385,325,295,7.4575,-1.91996798231117
385,325,295,7.465,-2.63858905275397
385,325,295,7.4725,2.78416223397404
385,325,295,7.48,2.10871682363513
385,325,295,7.4875,0.943172335156789
385,325,295,7.495,0.101433738310114
385,325,295,7.5025,-0.822201748160055
385,325,295,7.51,-1.91981380295752
385,325,295,7.5175,-3.07153735303786
385,325,295,7.525,2.43010502774645
385,325,295,7.5325,1.3706786608859
385,325,295,7.54,0.420399201294187
385,325,295,7.5475,-0.207646560507492
385,325,295,7.555,-1.67516356132927
385,325,295,7.5625,-1.90772619124284
385,325,295,7.57,-2.5552503882078
385,325,295,7.5775,2.89482576762487
385,325,295,7.585,2.01658259824377
385,325,295,7.5925,0.818734281408527
385,325,295,7.6,0.0839069812858597
385,325,295,7.6075,-0.975309000769828
385,325,295,7.615,-2.01942588799164
385,325,295,7.6225,-3.00016144586878
385,325,295,7.63,2.24820967209026
