Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,4.18,2.10885131150181
385,325,296,4.1875,1.11616141114937
385,325,296,4.195,0.203887976693182
385,325,296,4.2025,-0.487767824975671
385,325,296,4.21,-1.34294316642873
385,325,296,4.2175,-2.43133341084612
385,325,296,4.225,-3.11860159354174
385,325,296,4.2325,2.24824229255602
385,325,296,4.24,1.14988931997369
385,325,296,4.2475,0.00600313467926814
385,325,296,4.255,-0.97166637169583
385,325,296,4.2625,-2.11992466601655
385,325,296,4.27,-3.13845006809734
385,325,296,4.2775,2.1996243119042
385,325,296,4.285,1.25836432546575
385,325,296,4.2925,-0.0580863117099176
385,325,296,4.3,-0.638661138963421
385,325,296,4.3075,0.266162406704667
385,325,296,4.315,-0.141918646564583
385,325,296,4.3225,-0.797070295793483
385,325,296,4.33,-2.17841558663977
385,325,296,4.3375,-2.71842523737686
385,325,296,4.345,2.26366156126171
385,325,296,4.3525,1.47850602854968
385,325,296,4.36,0.522594775680794
385,325,296,4.3675,-0.541262865199051
385,325,296,4.375,-1.61606834144232
385,325,296,4.3825,-2.5293830890522
385,325,296,4.39,2.6625166099539
385,325,296,4.3975,1.56665764763404
385,325,296,4.405,0.56738451069331
385,325,296,4.4125,-0.36658551218869
385,325,296,4.42,-1.417221411274
385,325,296,4.4275,-2.49735837881194
385,325,296,4.435,2.77268984016058
385,325,296,4.4425,1.75023881683984
385,325,296,4.45,0.745875830643789
385,325,296,4.4575,-0.111946060636853
385,325,296,4.465,-0.94781723581235
385,325,296,4.4725,-2.00718672938201
385,325,296,4.48,-2.78832115025499
385,325,296,4.4875,2.66396990376027
385,325,296,4.495,1.79049200522238
385,325,296,4.5025,0.907173951056777
385,325,296,4.51,-0.172473658930842
385,325,296,4.5175,-1.08960924118083
385,325,296,4.525,-1.91388104447378
385,325,296,4.5325,-2.67830793941747
385,325,296,4.54,2.55717271959859
385,325,296,4.5475,2.6087197278397
385,325,296,4.555,1.59940598939154
385,325,296,4.5625,0.743821105301764
385,325,296,4.57,0.0563735228809991
385,325,296,4.5775,-0.862162592431214
385,325,296,4.585,-1.77573899124689
385,325,296,4.5925,-2.82075792674565
385,325,296,4.6,2.40656965549864
385,325,296,4.6075,1.450451241874
385,325,296,4.615,0.375232241636616
385,325,296,4.6225,-0.653955120412459
385,325,296,4.63,-1.56126084736483
385,325,296,4.6375,-2.63825651380543
385,325,296,4.645,2.55149576826761
385,325,296,4.6525,1.37152478539207
385,325,296,4.66,0.346869161702731
385,325,296,4.6675,-0.698453537576631
385,325,296,4.675,-1.50146490665558
385,325,296,4.6825,-2.49382235707882
385,325,296,4.69,2.76482294627322
385,325,296,4.6975,1.99896635840662
385,325,296,4.705,0.495734019074733
385,325,296,4.7125,-0.912410231963756
385,325,296,4.72,-1.66637411442064
385,325,296,4.7275,2.19465391002245
385,325,296,4.735,0.15527555321849
385,325,296,4.7425,-0.786283670915375
385,325,296,4.75,-1.88283576423096
385,325,296,4.7575,-2.90251063657902
385,325,296,4.765,2.32256240696636
385,325,296,4.7725,1.37302044207394
385,325,296,4.78,0.223228224151356
385,325,296,4.7875,-0.439228467700607
385,325,296,4.795,-1.51631166085752
385,325,296,4.8025,-2.42216786620737
385,325,296,4.81,2.83804086090915
385,325,296,4.8175,1.79499137347024
385,325,296,4.825,0.830963824644561
385,325,296,4.8325,-0.252635168093275
385,325,296,4.84,-1.33401865475748
385,325,296,4.8475,-2.49176177580471
385,325,296,4.855,2.75196300396012
385,325,296,4.8625,1.76779445056702
385,325,296,4.87,0.791087023736433
385,325,296,4.8775,-0.173668422507186
385,325,296,4.885,-1.28806000152854
385,325,296,4.8925,-2.21242895324343
385,325,296,4.9,3.03218894152392
385,325,296,4.9075,1.93399505746245
385,325,296,4.915,1.03093564044404
385,325,296,4.9225,-0.125951877869464
385,325,296,4.93,-1.23589804964529
385,325,296,4.9375,-2.05918588976402
385,325,296,4.945,-2.64558511320883
385,325,296,4.9525,2.08503638114671
385,325,296,4.96,1.31232138217923
385,325,296,4.9675,0.301104781805893
385,325,296,4.975,-0.859934256826504
385,325,296,4.9825,-2.78575332077048
385,325,296,4.99,-2.89333812080746
385,325,296,4.9975,1.13375487524757
385,325,296,5.005,-0.320797418344118
385,325,296,5.0125,-2.22744797624924
385,325,296,5.02,-2.62977032985164
385,325,296,5.0275,2.34341671612499
385,325,296,5.035,1.13202651522256
385,325,296,5.0425,0.337024823777318
385,325,296,5.05,-0.502776663080448
385,325,296,5.0575,-1.57905964768794
385,325,296,5.065,-2.19320811639628
385,325,296,5.0725,2.85881689487838
385,325,296,5.08,1.59508257974744
385,325,296,5.0875,0.477379934211064
385,325,296,5.095,-0.621397195744202
385,325,296,5.1025,-1.76040306203617
385,325,296,5.11,-2.7910665782992
385,325,296,5.1175,2.37012931194315
385,325,296,5.125,1.51549572694603
385,325,296,5.1325,0.437376102160829
385,325,296,5.14,-0.937224216505635
385,325,296,5.1475,-1.58109266505344
385,325,296,5.155,-2.33349489281576
385,325,296,5.1625,-2.62319703120049
385,325,296,5.17,2.26858125856641
385,325,296,5.1775,1.46547036087419
385,325,296,5.185,-0.4608347652168
385,325,296,5.1925,-1.40218835576745
385,325,296,5.2,2.96179432703634
385,325,296,5.2075,-0.241071856350171
385,325,296,5.215,-1.43093863008961
385,325,296,5.2225,-1.6278712038233
385,325,296,5.23,-3.03152846208476
385,325,296,5.2375,2.24642508667667
385,325,296,5.245,1.41406286893093
385,325,296,5.2525,-0.0266902458110119
385,325,296,5.26,-0.712422411731633
385,325,296,5.2675,-2.04061923170433
385,325,296,5.275,3.10780333901579
385,325,296,5.2825,2.27172899653528
385,325,296,5.29,1.10194769561571
385,325,296,5.2975,0.201295044104728
385,325,296,5.305,-0.786959955285365
385,325,296,5.3125,-2.04675945571
385,325,296,5.32,-2.79293399212319
385,325,296,5.3275,2.22040290610274
385,325,296,5.335,1.45757786538524
385,325,296,5.3425,0.132688644497481
385,325,296,5.35,-0.617907622592492
385,325,296,5.3575,-1.92572471107254
385,325,296,5.365,2.77413513046138
385,325,296,5.3725,2.3740006415966
385,325,296,5.38,1.86160495314486
385,325,296,5.3875,1.45333441249061
385,325,296,5.395,-1.38872190482168
385,325,296,5.4025,-0.432673617959938
385,325,296,5.41,-2.24543656092553
385,325,296,5.4175,2.39829809748827
385,325,296,5.425,1.42587484032886
385,325,296,5.4325,-0.0931090295108222
385,325,296,5.44,-1.52586887036372
385,325,296,5.4475,-2.54746611711503
385,325,296,5.455,2.76910323575903
385,325,296,5.4625,1.22050492277947
385,325,296,5.47,0.164700775008353
385,325,296,5.4775,-1.06691953240837
385,325,296,5.485,-2.3164138323888
385,325,296,5.4925,2.8973844403041
385,325,296,5.5,1.976579908973
385,325,296,5.5075,0.772326109945726
385,325,296,5.515,-0.199147525329487
385,325,296,5.5225,-1.26200409690775
385,325,296,5.53,-2.35830478010118
385,325,296,5.5375,2.72295721809294
385,325,296,5.545,1.91068636774178
385,325,296,5.5525,0.808542623306751
385,325,296,5.56,-0.164279712923769
385,325,296,5.5675,-1.0838374920492
385,325,296,5.575,-1.88365895831091
385,325,296,5.5825,-2.63330780608003
385,325,296,5.59,2.86150942674798
385,325,296,5.5975,1.58081649408215
385,325,296,5.605,0.632133932670658
385,325,296,5.6125,-0.347728794068612
385,325,296,5.62,-1.44751927125458
385,325,296,5.6275,-2.51417013727826
385,325,296,5.635,2.98220370376322
385,325,296,5.6425,1.31622268556199
385,325,296,5.65,0.343761908088651
385,325,296,5.6575,-1.05579865609314
385,325,296,5.665,-2.10153678613669
385,325,296,5.6725,3.07067822320899
385,325,296,5.68,1.29560478546025
385,325,296,5.6875,0.175491280869253
385,325,296,5.695,-1.04144807905155
385,325,296,5.7025,-2.37330442836261
385,325,296,5.71,2.6215936351145
385,325,296,5.7175,1.69578039372741
385,325,296,5.725,0.445535667871713
385,325,296,5.7325,-0.812357742373759
385,325,296,5.74,-1.76010807797989
385,325,296,5.7475,-3.00532242650409
385,325,296,5.755,1.97495502632512
385,325,296,5.7625,0.954704831613933
385,325,296,5.77,-0.0926994621622359
385,325,296,5.7775,-1.33883731079989
385,325,296,5.785,-2.17861133590295
385,325,296,5.7925,3.07547153590481
385,325,296,5.8,2.12331702733483
385,325,296,5.8075,0.928899198550793
385,325,296,5.815,-0.40381613817628
385,325,296,5.8225,-0.594086150709219
385,325,296,5.83,-1.54931334391175
385,325,296,5.8375,3.1141343813679
385,325,296,5.845,2.01907818844974
385,325,296,5.8525,0.730958927718611
385,325,296,5.86,3.02429067427209
385,325,296,5.8675,1.97597701704997
385,325,296,5.875,0.552896136376038
385,325,296,5.8825,-0.177125614668278
385,325,296,5.89,-1.48108262371333
385,325,296,5.8975,-1.84854498996765
385,325,296,5.905,2.94086948149138
385,325,296,5.9125,2.86859549468199
385,325,296,5.92,2.05885420700016
385,325,296,5.9275,0.613648129508493
385,325,296,5.935,0.165052095549367
385,325,296,5.9425,-0.627565560942086
385,325,296,5.95,-1.67396556676869
385,325,296,5.9575,-2.74452105692286
385,325,296,5.965,2.51263092065422
385,325,296,5.9725,1.5468600837497
385,325,296,5.98,0.498609829014769
385,325,296,5.9875,-0.476415855961922
385,325,296,5.995,-1.86963658301756
385,325,296,6.0025,-2.67476249369524
385,325,296,6.01,2.63345491797595
385,325,296,6.0175,1.44380754651667
385,325,296,6.025,0.449709621910464
385,325,296,6.0325,-0.666643773785604
385,325,296,6.04,-1.88119387917722
385,325,296,6.0475,-3.0965582517259
385,325,296,6.055,2.3294139647183
385,325,296,6.0625,1.00882030393053
385,325,296,6.07,1.04560273297572
385,325,296,6.0775,-1.57901282352949
385,325,296,6.085,0.107959637667221
385,325,296,6.0925,-0.865450013441874
385,325,296,6.1,-1.78843458259712
385,325,296,6.1075,-2.94082651556093
385,325,296,6.115,2.88710718446934
385,325,296,6.1225,1.6502710879739
385,325,296,6.13,1.30040788346513
385,325,296,6.1375,-0.0969161912151367
385,325,296,6.145,-0.640010478468883
385,325,296,6.1525,-1.85145211319995
385,325,296,6.16,-1.36094563181636
385,325,296,6.1675,-2.82638956409958
385,325,296,6.175,-2.91504239570275
385,325,296,6.1825,2.07801369006083
385,325,296,6.19,1.36589582889899
385,325,296,6.1975,0.1542212218136
385,325,296,6.205,-0.816539789877098
385,325,296,6.2125,-2.10664409461782
385,325,296,6.22,-2.79941434070703
385,325,296,6.2275,2.28878914838043
385,325,296,6.235,1.151390467302
385,325,296,6.2425,0.172428177637535
385,325,296,6.25,-0.67463928995525
385,325,296,6.2575,-1.78620043964901
385,325,296,6.265,-2.93443147403363
385,325,296,6.2725,2.47179012700058
385,325,296,6.28,1.32769551033429
385,325,296,6.2875,0.294603319443942
385,325,296,6.295,-0.656716113164795
385,325,296,6.3025,-1.97879986228761
385,325,296,6.31,-2.5218850487036
385,325,296,6.3175,-2.35481289656976
385,325,296,6.325,3.06704524160308
385,325,296,6.3325,2.31510012915407
385,325,296,6.34,1.34715150129312
385,325,296,6.3475,0.253468800919501
385,325,296,6.355,-0.685111553156618
385,325,296,6.3625,-1.2468115254783
385,325,296,6.37,-2.16555891686601
385,325,296,6.3775,2.90274491226185
385,325,296,6.385,1.71918703131014
385,325,296,6.3925,1.0745206803618
385,325,296,6.4,-0.22620069810609
385,325,296,6.4075,-1.1143774697572
385,325,296,6.415,-2.03657922470746
385,325,296,6.4225,-3.114617096416
385,325,296,6.43,2.21444599649429
385,325,296,6.4375,1.55728356603322
385,325,296,6.445,1.51677932346602
385,325,296,6.4525,0.00357545860352039
385,325,296,6.46,-0.586107090790125
385,325,296,6.4675,-1.10962644705589
385,325,296,6.475,-2.32239218511709
385,325,296,6.4825,-3.08167308359193
385,325,296,6.49,1.85611378557532
385,325,296,6.4975,0.750268334672507
385,325,296,6.505,-0.335024669173078
385,325,296,6.5125,-1.60162895591195
385,325,296,6.52,-2.63383993012496
385,325,296,6.5275,3.04758842558854
385,325,296,6.535,1.9065220247266
385,325,296,6.5425,1.11125981395529
385,325,296,6.55,-0.143681538323246
385,325,296,6.5575,-1.67265687956189
385,325,296,6.565,2.53018055463153
385,325,296,6.5725,-0.098812339648178
385,325,296,6.58,-1.8537754204819
385,325,296,6.5875,-2.57458400927051
385,325,296,6.595,2.68556810965809
385,325,296,6.6025,1.6383518674969
385,325,296,6.61,0.699443326057817
385,325,296,6.6175,-0.320464560507265
385,325,296,6.625,-1.40637418708212
385,325,296,6.6325,-2.28921556248077
385,325,296,6.64,2.7496284321576
385,325,296,6.6475,1.59669584261847
385,325,296,6.655,0.531987836312012
385,325,296,6.6625,-0.0577275852861474
385,325,296,6.67,-1.29342500184848
385,325,296,6.6775,-2.183059551332
385,325,296,6.685,-2.90642180550625
385,325,296,6.6925,2.50738135484433
385,325,296,6.7,2.0183435986971
385,325,296,6.7075,1.0727828776715
385,325,296,6.715,0.130931565400796
385,325,296,6.7225,-0.670592044413694
385,325,296,6.73,-1.89881825519923
385,325,296,6.7375,-3.00242668709674
385,325,296,6.745,2.24747704347498
385,325,296,6.7525,1.2910747618594
385,325,296,6.76,0.205020560400199
385,325,296,6.7675,-0.510449212759306
385,325,296,6.775,-1.60126208147641
385,325,296,6.7825,-2.47238447446526
385,325,296,6.79,2.84737858743385
385,325,296,6.7975,2.00003442307828
385,325,296,6.805,1.11695741254046
385,325,296,6.8125,0.134577691497023
385,325,296,6.82,-0.512219269535872
385,325,296,6.8275,-1.06121070107943
385,325,296,6.835,-1.79237014983289
385,325,296,6.8425,-2.44427600549541
385,325,296,6.85,2.68280046710958
385,325,296,6.8575,1.56311283863273
385,325,296,6.865,0.675245241937635
385,325,296,6.8725,-0.341027126836219
385,325,296,6.88,-1.34598057585371
385,325,296,6.8875,-2.0421955285252
385,325,296,6.895,-3.07739071534513
385,325,296,6.9025,2.0913479992031
385,325,296,6.91,1.1501613344182
385,325,296,6.9175,0.383175162779858
385,325,296,6.925,-0.608542724441535
385,325,296,6.9325,-1.43586852139625
385,325,296,6.94,-2.19068955953984
385,325,296,6.9475,2.97303389509066
385,325,296,6.955,2.52497425211358
385,325,296,6.9625,1.77485677851612
385,325,296,6.97,0.629147316375717
385,325,296,6.9775,-0.168201725582289
385,325,296,6.985,-1.16001387359378
385,325,296,6.9925,-2.16669057766405
385,325,296,7,3.04073456123748
385,325,296,7.0075,2.17332521155528
385,325,296,7.015,1.14533529192717
385,325,296,7.0225,0.25514666771449
385,325,296,7.03,-0.935622457789667
385,325,296,7.0375,-1.80056268859127
385,325,296,7.045,-2.86041669285839
385,325,296,7.0525,2.65483496646025
385,325,296,7.06,1.75990988271109
385,325,296,7.0675,1.37100087716071
385,325,296,7.075,0.472752423897319
385,325,296,7.0825,-0.299209355768386
385,325,296,7.09,-1.00833873200661
385,325,296,7.0975,-1.90545890714787
385,325,296,7.105,-2.89079390159282
385,325,296,7.1125,2.40307579463704
385,325,296,7.12,1.29267543946413
385,325,296,7.1275,0.256523462445786
385,325,296,7.135,-0.69282487942215
385,325,296,7.1425,-1.71920763804471
385,325,296,7.15,-2.80132688598288
385,325,296,7.1575,2.4861370822023
385,325,296,7.165,1.43670836205615
385,325,296,7.1725,0.675909759174329
385,325,296,7.18,-0.367523744597845
385,325,296,7.1875,-1.13921937294236
385,325,296,7.195,-1.96609342890759
385,325,296,7.2025,-2.89054080083095
385,325,296,7.21,2.56174217388584
385,325,296,7.2175,1.93679107112745
385,325,296,7.225,1.13386556120959
385,325,296,7.2325,0.151136512073741
385,325,296,7.24,-0.703830984448674
385,325,296,7.2475,-1.85906673225602
385,325,296,7.255,-2.71740753255021
385,325,296,7.2625,2.52682732019759
385,325,296,7.27,1.65643517368819
385,325,296,7.2775,0.588229083106006
385,325,296,7.285,-0.409438339134143
385,325,296,7.2925,-1.34256200890945
385,325,296,7.3,-2.1363919434366
385,325,296,7.3075,3.03054555153277
385,325,296,7.315,3.04108049210312
385,325,296,7.3225,1.86925006854963
385,325,296,7.33,1.54056501753773
385,325,296,7.3375,0.463463548001682
385,325,296,7.345,-0.301092947694446
385,325,296,7.3525,-1.43806918039232
385,325,296,7.36,-2.49556036680896
385,325,296,7.3675,2.79415804503066
385,325,296,7.375,1.79802009898798
385,325,296,7.3825,0.769214176018671
385,325,296,7.39,-0.348606084116408
385,325,296,7.3975,-1.45080567552678
385,325,296,7.405,-2.48603644578813
385,325,296,7.4125,2.88597794655841
385,325,296,7.42,2.17497173867446
385,325,296,7.4275,1.1131213476732
385,325,296,7.435,0.153988392153011
385,325,296,7.4425,-0.525849260449001
385,325,296,7.45,-1.40422558447152
385,325,296,7.4575,-1.91830856802812
385,325,296,7.465,-2.83369917846698
385,325,296,7.4725,2.47352716541916
385,325,296,7.48,1.72877194262843
385,325,296,7.4875,0.722828421212215
385,325,296,7.495,-0.0910343801511747
385,325,296,7.5025,-1.10447864904205
385,325,296,7.51,-2.07789664743731
385,325,296,7.5175,3.04781976658198
385,325,296,7.525,2.11023181019235
385,325,296,7.5325,1.1098125647521
385,325,296,7.54,0.169639552635713
385,325,296,7.5475,-0.575223495233394
385,325,296,7.555,-1.61137590465429
385,325,296,7.5625,-2.71396485010714
385,325,296,7.57,-2.82319177934244
385,325,296,7.5775,2.60744557436502
385,325,296,7.585,1.81840826450172
385,325,296,7.5925,0.650935443695569
385,325,296,7.6,-0.0856369540667572
385,325,296,7.6075,-1.07912049227402
385,325,296,7.615,-2.09502245492511
385,325,296,7.6225,-2.90047080100352
385,325,296,7.63,2.22002584742974
385,325,296,7.6375,1.28265041650768
385,325,296,7.645,0.241794798097893
385,325,296,7.6525,-0.970301166196887
385,325,296,7.66,-1.94972709317898
385,325,296,7.6675,-2.94075415897272
385,325,296,7.675,2.67927172163071
385,325,296,7.6825,1.77172454556894
385,325,296,7.69,0.848670618496156
385,325,296,7.6975,-0.0804896614704495
385,325,296,7.705,-0.605930242957271
385,325,296,7.7125,-1.47898589748659
385,325,296,7.72,-2.26674130871928
385,325,296,7.7275,-3.14127023868354
385,325,296,7.735,2.26029271396753
385,325,296,7.7425,1.21948000680878
385,325,296,7.75,0.282615582724938
385,325,296,7.7575,-0.683272380158293
385,325,296,7.765,-1.65162758525181
385,325,296,7.7725,-2.65356829462226
385,325,296,7.78,2.54407632977254
385,325,296,7.7875,1.62653562293265
385,325,296,7.795,0.502995276279463
385,325,296,7.8025,-0.247543708259162
385,325,296,7.81,-1.12014929109164
385,325,296,7.8175,-1.42174545824065
385,325,296,7.825,-1.74972000573985
385,325,296,7.8325,-2.54552131179523
385,325,296,7.84,2.76218508925427
385,325,296,7.8475,1.81716089452276
385,325,296,7.855,0.794510305456023
385,325,296,7.8625,-0.351359711851152
385,325,296,7.87,-1.34350990986406
385,325,296,7.8775,-2.39095711444789
385,325,296,7.885,3.04325984080628
385,325,296,7.8925,1.86031601549577
385,325,296,7.9,0.741834551443666
385,325,296,7.9075,-0.0816328487913519
385,325,296,7.915,-0.974601103917724
385,325,296,7.9225,-1.9812784287497
385,325,296,7.93,-2.84331276852293
385,325,296,7.9375,2.5174461043715
385,325,296,7.945,1.64123050613953
385,325,296,7.9525,0.871659369241149
385,325,296,7.96,0.156901131370232
385,325,296,7.9675,-0.768453701104673
385,325,296,7.975,-1.62531082697066
385,325,296,7.9825,-2.62928202892731
385,325,296,7.99,2.71900380528852
385,325,296,7.9975,1.65682990451111
385,325,296,8.005,0.739697557829195
385,325,296,8.0125,-0.39501278837827
385,325,296,8.02,-1.35233930652623
385,325,296,8.0275,-2.19957701694566
385,325,296,8.035,3.05640981103319
385,325,296,8.0425,2.19615889091609
385,325,296,8.05,1.33090074548093
385,325,296,8.0575,0.452721314352497
385,325,296,8.065,-0.214708301014593
385,325,296,8.0725,-0.838448136697271
385,325,296,8.08,-1.48191008984465
385,325,296,8.0875,-2.27213068536701
385,325,296,8.095,3.02504890364383
385,325,296,8.1025,2.06489988115398
385,325,296,8.11,1.17100972331543
385,325,296,8.1175,0.150815385176238
385,325,296,8.125,-0.886551791777441
385,325,296,8.1325,-2.037360652044
385,325,296,8.14,-3.03925935323153
385,325,296,8.1475,2.28645049910679
385,325,296,8.155,1.23937553712022
385,325,296,8.1625,0.202052003105525
385,325,296,8.17,-0.621635152775096
385,325,296,8.1775,-1.74695367445942
385,325,296,8.185,-2.40298442693316
385,325,296,8.1925,3.05992453525567
385,325,296,8.2,2.25738500969629
385,325,296,8.2075,1.77899143850956
385,325,296,8.215,0.981740824098423
385,325,296,8.2225,0.159244945741074
385,325,296,8.23,-0.877557696802801
385,325,296,8.2375,-1.95718508761112
385,325,296,8.245,-2.71766568391397
385,325,296,8.2525,2.56344186681324
385,325,296,8.26,1.36083110898225
385,325,296,8.2675,0.616341519376206
385,325,296,8.275,-0.457123634521478
385,325,296,8.2825,-1.2954013633446
385,325,296,8.29,-2.26190365010202
385,325,296,8.2975,3.00558391932336
385,325,296,8.305,2.26888613208867
385,325,296,8.3125,1.45619896354015
385,325,296,8.32,0.678315118845812
385,325,296,8.3275,-0.209952865150706
385,325,296,8.335,-1.18817714203204
385,325,296,8.3425,-2.04549478159169
385,325,296,8.35,-3.00521008932651
385,325,296,8.3575,2.32893481377969
385,325,296,8.365,1.44984419395244
385,325,296,8.3725,0.538407184910301
385,325,296,8.38,-0.362381208709525
385,325,296,8.3875,-1.51515289312835
385,325,296,8.395,-2.48597463247166
385,325,296,8.4025,2.74968656628653
385,325,296,8.41,1.74657674697055
385,325,296,8.4175,0.609277460562667
385,325,296,8.425,-0.209169648247034
385,325,296,8.4325,-1.22426230400674
385,325,296,8.44,-2.10587671550408
385,325,296,8.4475,-2.90965488650259
385,325,296,8.455,2.36940674125953
385,325,296,8.4625,1.74035806750119
385,325,296,8.47,1.04448447143508
385,325,296,8.4775,0.115214793361913
385,325,296,8.485,-0.780938206427809
385,325,296,8.4925,-1.58898455773912
385,325,296,8.5,-2.4943837939003
385,325,296,8.5075,2.72333124745762
385,325,296,8.515,2.09913025385703
385,325,296,8.5225,0.914717108993151
385,325,296,8.53,-0.00438693960884202
385,325,296,8.5375,-0.882483794218734
385,325,296,8.545,-1.76169964597461
385,325,296,8.5525,-2.91101913383609
385,325,296,8.56,2.55262035499354
385,325,296,8.5675,1.48702249188013
385,325,296,8.575,1.17152907953564
385,325,296,8.5825,0.499729836403976
385,325,296,8.59,-0.268867573285827
385,325,296,8.5975,-1.3592175902681
385,325,296,8.605,-1.92972837249016
385,325,296,8.6125,-3.01475385748316
385,325,296,8.62,2.1744397596008
385,325,296,8.6275,1.33067084149838
385,325,296,8.635,0.281005513812266
385,325,296,8.6425,-0.725775803241734
385,325,296,8.65,-1.76661327603389
385,325,296,8.6575,-2.6908193280279
385,325,296,8.665,2.48353557015225
385,325,296,8.6725,1.5083525886525
385,325,296,8.68,0.485688175980043
385,325,296,8.6875,-0.337041894136283
385,325,296,8.695,-1.26913194492241
385,325,296,8.7025,-2.37510047701907
385,325,296,8.71,-2.88293869308157
385,325,296,8.7175,2.69651620460684
385,325,296,8.725,1.84294897525355
385,325,296,8.7325,0.829840854849253
385,325,296,8.74,-0.0598397615067748
385,325,296,8.7475,-0.978342266574371
385,325,296,8.755,-1.96767675530591
385,325,296,8.7625,-3.00267960643584
385,325,296,8.77,2.45732133322765
385,325,296,8.7775,1.46364065052475
385,325,296,8.785,0.724199875818271
385,325,296,8.7925,-0.297029060322762
385,325,296,8.8,-1.33607820680233
385,325,296,8.8075,-2.12831570848171
385,325,296,8.815,3.13390562218987
385,325,296,8.8225,2.37814946327858
385,325,296,8.83,1.78795639259479
385,325,296,8.8375,1.07451794601493
385,325,296,8.845,0.0153032096610206
385,325,296,8.8525,-0.844046856582523
385,325,296,8.86,-1.6484151512529
385,325,296,8.8675,-2.65820002418041
385,325,296,8.875,2.56455050877602
385,325,296,8.8825,1.62808566357992
385,325,296,8.89,0.436521207393243
385,325,296,8.8975,-0.468581563498383
385,325,296,8.905,-1.63082878775369
385,325,296,8.9125,-2.58071566612563
385,325,296,8.92,2.62284725258348
385,325,296,8.9275,1.96684374203857
385,325,296,8.935,1.02187305890922
385,325,296,8.9425,-0.00156381725690208
385,325,296,8.95,-0.449794108951696
385,325,296,8.9575,-1.29909734971723
385,325,296,8.965,-2.06754421531192
385,325,296,8.9725,-2.40466721491696
385,325,296,8.98,2.65730009668924
385,325,296,8.9875,1.70074904190459
385,325,296,8.995,0.921993983099036
385,325,296,9.0025,-0.378913611358982
385,325,296,9.01,-1.10880896297438
385,325,296,9.0175,-2.10268083114878
385,325,296,9.025,-3.10314736555007
385,325,296,9.0325,2.61990733883772
385,325,296,9.04,1.4697553216021
385,325,296,9.0475,0.39952314462682
385,325,296,9.055,-0.209660729005733
385,325,296,9.0625,-1.04830283300455
385,325,296,9.07,-2.30286162874348
385,325,296,9.0775,-3.0230004786716
385,325,296,9.085,2.37075691688005
385,325,296,9.0925,1.37963086048884
385,325,296,9.1,0.692879165376946
385,325,296,9.1075,-0.266096770160042
385,325,296,9.115,-1.26903032953083
385,325,296,9.1225,-2.23949251969913
385,325,296,9.13,-3.07444862152296
385,325,296,9.1375,2.18654680334493
385,325,296,9.145,1.07674310144143
385,325,296,9.1525,-0.0415203302144726
385,325,296,9.16,-0.833619668903516
385,325,296,9.1675,-1.96976337232079
385,325,296,9.175,-3.06941321592332
385,325,296,9.1825,2.50376809481217
385,325,296,9.19,1.60287334780509
385,325,296,9.1975,0.705478327779697
385,325,296,9.205,-0.096814463698905
385,325,296,9.2125,-0.768821424207311
385,325,296,9.22,-1.35497270557394
385,325,296,9.2275,-2.60915280158956
385,325,296,9.235,-3.12570613623901
385,325,296,9.2425,2.22116374171759
385,325,296,9.25,0.889791290787098
385,325,296,9.2575,0.115124418008361
385,325,296,9.265,-0.700350137217518
385,325,296,9.2725,-1.78069991555491
385,325,296,9.28,-2.64803800134291
385,325,296,9.2875,2.61969447603136
385,325,296,9.295,1.685258500673
385,325,296,9.3025,0.526429424518136
385,325,296,9.31,-0.38320498009231
385,325,296,9.3175,-0.275351775612203
385,325,296,9.325,-1.79156458467111
385,325,296,9.3325,-2.57215046024908
385,325,296,9.34,2.93179773962695
385,325,296,9.3475,2.14736124049098
385,325,296,9.355,1.42864161977026
385,325,296,9.3625,0.327532564949057
385,325,296,9.37,-0.458566393104942
385,325,296,9.3775,-1.55883653837989
385,325,296,9.385,-2.51030914830257
385,325,296,9.3925,2.78490311981324
385,325,296,9.4,1.73518953816832
385,325,296,9.4075,0.809036093659002
385,325,296,9.415,-0.251842282147977
385,325,296,9.4225,-1.04731642074536
385,325,296,9.43,-2.09574858802366
385,325,296,9.4375,-3.00521767330335
385,325,296,9.445,2.33236226891417
385,325,296,9.4525,1.8225607268685
385,325,296,9.46,0.431949122453679
385,325,296,9.4675,-0.179853897085856
385,325,296,9.475,-0.930733381635758
385,325,296,9.4825,-1.78561290256289
385,325,296,9.49,-2.45244239550561
385,325,296,9.4975,2.99154633141127
385,325,296,9.505,1.92816425882125
385,325,296,9.5125,1.15733968902241
385,325,296,9.52,0.133051365689402
385,325,296,9.5275,-0.962544287024099
385,325,296,9.535,-1.97566226672876
385,325,296,9.5425,-2.93311876449105
385,325,296,9.55,2.32534590828606
385,325,296,9.5575,1.28318755686179
385,325,296,9.565,0.383092197162795
385,325,296,9.5725,-0.294239993304315
385,325,296,9.58,-1.29320500239555
385,325,296,9.5875,-2.21582016839101
385,325,296,9.595,-2.87344034264228
385,325,296,9.6025,2.52606840101216
385,325,296,9.61,1.4993756838093
385,325,296,9.6175,0.394927084338391
385,325,296,9.625,-0.155521854158968
385,325,296,9.6325,-1.18957034685937
385,325,296,9.64,-2.40335605268914
385,325,296,9.6475,2.89381107294674
385,325,296,9.655,1.82828548064055
385,325,296,9.6625,1.0441419638148
