Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,315,9.46,-0.275449686193906
385,325,315,9.4675,-1.07455201286108
385,325,315,9.475,-2.3238670067714
385,325,315,9.4825,-2.9594754509776
385,325,315,9.49,2.25074718304929
385,325,315,9.4975,1.33536750773556
385,325,315,9.505,0.338458535594716
385,325,315,9.5125,-0.647324032341247
385,325,315,9.52,-1.69308573215616
385,325,315,9.5275,-2.64199346156299
385,325,315,9.535,2.53302311320432
385,325,315,9.5425,1.61950288530306
385,325,315,9.55,0.537447464431796
385,325,315,9.5575,-0.284334139473817
385,325,315,9.565,-1.59923191512311
385,325,315,9.5725,-1.98895255472832
385,325,315,9.58,-2.81662229885081
385,325,315,9.5875,2.61337253694013
385,325,315,9.595,1.99860435740684
385,325,315,9.6025,1.1458384521192
385,325,315,9.61,0.0305137923546744
385,325,315,9.6175,-0.854613803339126
385,325,315,9.625,-1.63883064709088
385,325,315,9.6325,-2.80192007613514
385,325,315,9.64,2.88659881256604
385,325,315,9.6475,1.78144359590057
385,325,315,9.655,1.11816152139114
385,325,315,9.6625,-0.130675762737109
385,325,315,9.67,-0.889679797473876
385,325,315,9.6775,-2.06404579087733
385,325,315,9.685,-2.54076966889692
385,325,315,9.6925,2.50052264688414
385,325,315,9.7,1.96348528155512
385,325,315,9.7075,0.717546512192187
385,325,315,9.715,-0.237053777087172
385,325,315,9.7225,-1.40291658333206
385,325,315,9.73,-2.19964077990664
385,325,315,9.7375,3.13649658379589
385,325,315,9.745,2.28544125083522
385,325,315,9.7525,1.40924528317254
385,325,315,9.76,0.496804557690948
385,325,315,9.7675,-0.155737268718071
385,325,315,9.775,-1.36428822165069
385,325,315,9.7825,-2.14737714372582
385,325,315,9.79,-3.02796953479856
385,325,315,9.7975,2.2336166635297
385,325,315,9.805,1.34647859077636
385,325,315,9.8125,0.503549597663711
385,325,315,9.82,-0.308815692109705
385,325,315,9.8275,-1.42294273678659
385,325,315,9.835,-1.78181614154726
385,325,315,9.8425,-3.01766913540944
385,325,315,9.85,2.37280600408999
385,325,315,9.8575,1.18022138018118
385,325,315,9.865,0.740046076929462
385,325,315,9.8725,-0.267119281607616
385,325,315,9.88,-1.40638584104394
385,325,315,9.8875,-2.25715528884168
385,325,315,9.895,3.00050454233257
385,325,315,9.9025,2.13401288905214
385,325,315,9.91,1.50310258330106
385,325,315,9.9175,0.735415730071856
385,325,315,9.925,-0.653767268429029
385,325,315,9.9325,-1.24603529420773
385,325,315,9.94,-2.23431774452922
385,325,315,9.9475,-3.04453174374542
385,325,315,9.955,2.27348704116817
385,325,315,9.9625,1.21279779788351
385,325,315,9.97,0.675672658714419
385,325,315,9.9775,-0.589753686932555
385,325,315,9.985,-1.25598754383401
385,325,315,9.9925,-2.2500477512746
385,325,315,10,-2.99090473267255
385,325,315,10.0075,2.37279839463958
385,325,315,10.015,1.27839124630006
385,325,315,10.0225,0.518466705543704
385,325,315,10.03,-0.636809835696202
385,325,315,10.0375,-1.46443900367292
385,325,315,10.045,-2.58462966582769
385,325,315,10.0525,2.6421001137104
385,325,315,10.06,1.70823212951902
385,325,315,10.0675,0.751665815904791
385,325,315,10.075,-0.293390221493087
385,325,315,10.0825,-1.2782093836727
385,325,315,10.09,-2.19306773975177
385,325,315,10.0975,3.02599598159935
385,325,315,10.105,2.07883845316998
385,325,315,10.1125,1.35322267392811
385,325,315,10.12,0.0674138811776252
385,325,315,10.1275,-0.614326322900241
385,325,315,10.135,-1.60528960681752
385,325,315,10.1425,-2.54230737134739
385,325,315,10.15,2.97364863138785
385,325,315,10.1575,2.12859668358319
385,325,315,10.165,2.91091065493674
385,325,315,10.1725,1.74750988373414
385,325,315,10.18,1.33776277164049
385,325,315,10.1875,0.017328731612811
385,325,315,10.195,-0.863255748279369
385,325,315,10.2025,-2.00452919321117
385,325,315,10.21,-2.65812849898294
385,325,315,10.2175,2.58044772121424
385,325,315,10.225,1.43350568388545
385,325,315,10.2325,0.484172640065603
385,325,315,10.24,-0.561855620442181
385,325,315,10.2475,-1.55608244779964
385,325,315,10.255,-2.40625807049056
385,325,315,10.2625,2.79089568843229
385,325,315,10.27,1.77397791802041
385,325,315,10.2775,0.770518050550177
385,325,315,10.285,-0.240699670391371
385,325,315,10.2925,-1.2172782287286
385,325,315,10.3,-2.06567580727601
385,325,315,10.3075,3.13442880202976
385,325,315,10.315,2.44324326955087
385,325,315,10.3225,1.08732874740261
385,325,315,10.33,0.292254970367199
385,325,315,10.3375,-0.629802551501598
385,325,315,10.345,-1.56015253418491
385,325,315,10.3525,-2.3642534146183
385,325,315,10.36,-2.82237248633803
385,325,315,10.3675,2.41928638939876
385,325,315,10.375,1.2267150911215
385,325,315,10.3825,0.341534666268289
385,325,315,10.39,-0.54916918903489
385,325,315,10.3975,-1.02920074634891
385,325,315,10.405,-2.03841509207225
385,325,315,10.4125,3.04680030736046
385,325,315,10.42,2.4555548358384
385,325,315,10.4275,1.56035735514535
385,325,315,10.435,0.400194143424941
385,325,315,10.4425,-0.742213544522198
385,325,315,10.45,-1.12082092063719
385,325,315,10.4575,-2.55786215395988
385,325,315,10.465,2.54561651022088
385,325,315,10.4725,1.93296718521732
385,325,315,10.48,2.22140649394492
385,325,315,10.4875,1.08388088015462
385,325,315,10.495,0.0321789371777014
385,325,315,10.5025,-0.72962755125129
385,325,315,10.51,-1.7532442936749
385,325,315,10.5175,-2.44065589711347
385,325,315,10.525,2.8263706602522
385,325,315,10.5325,1.64022443803398
385,325,315,10.54,0.751162663814727
385,325,315,10.5475,-0.0827375270438837
385,325,315,10.555,-1.0038430800728
385,325,315,10.5625,-1.7880351669818
385,325,315,10.57,-2.7827166364889
385,325,315,10.5775,2.64212218286216
385,325,315,10.585,1.64552740024439
385,325,315,10.5925,0.562770991131044
385,325,315,10.6,-0.208667404660482
385,325,315,10.6075,-1.06950324855563
385,325,315,10.615,-2.08153813020007
385,325,315,10.6225,2.74872899254653
385,325,315,10.63,2.13993918710519
385,325,315,10.6375,1.1295113205881
385,325,315,10.645,-0.148136765302697
385,325,315,10.6525,-0.807680828774981
385,325,315,10.66,-1.90303834872687
385,325,315,10.6675,-2.76348002866544
385,325,315,10.675,2.3751635222538
385,325,315,10.6825,1.81285382844267
385,325,315,10.69,0.670610408995248
385,325,315,10.6975,-0.256981890409374
385,325,315,10.705,-0.481334843588282
385,325,315,10.7125,-1.06575250118103
385,325,315,10.72,-2.37931906745512
385,325,315,10.7275,-2.07616718883128
385,325,315,10.735,-3.13060568247213
385,325,315,10.7425,1.91453828413405
385,325,315,10.75,0.8845731152
385,325,315,10.7575,0.127528261499351
385,325,315,10.765,-1.1214259445298
385,325,315,10.7725,-2.17626761673589
385,325,315,10.78,-3.07686518279694
385,325,315,10.7875,1.90066639041543
385,325,315,10.795,1.15300176993976
385,325,315,10.8025,0.0309528555735206
385,325,315,10.81,-1.07796820825249
385,325,315,10.8175,-1.67750464545031
385,325,315,10.825,-2.84827531005326
385,325,315,10.8325,2.21670527961694
385,325,315,10.84,1.56286258444779
385,325,315,10.8475,0.721642723333371
385,325,315,10.855,-0.41633178528851
385,325,315,10.8625,-1.02473524844514
385,325,315,10.87,-2.55847461289429
385,325,315,10.8775,-2.94074487083995
385,325,315,10.885,1.94699070293514
385,325,315,10.8925,1.53386730513798
385,325,315,10.9,0.572656403676262
385,325,315,10.9075,-0.539322355360562
385,325,315,10.915,-0.705186584394412
385,325,315,10.9225,-1.85924748957623
385,325,315,10.93,-2.07192850579411
385,325,315,10.9375,-2.86432826527537
385,325,315,10.945,2.29176001200879
385,325,315,10.9525,1.79158175905506
385,325,315,10.96,0.893921019210249
385,325,315,10.9675,-0.291872665770668
385,325,315,10.975,-1.10391926456409
385,325,315,10.9825,-2.14251079558973
385,325,315,10.99,-3.11847880627276
385,325,315,10.9975,2.35170257687485
385,325,315,11.005,1.29065709564119
385,325,315,11.0125,0.570197128679662
385,325,315,11.02,-0.875500629506249
385,325,315,11.0275,-1.80639142594363
385,325,315,11.035,-2.67000496571175
385,325,315,11.0425,2.36921028278989
385,325,315,11.05,1.51033680524606
385,325,315,11.0575,0.465341952033492
385,325,315,11.065,-0.0541846757389253
385,325,315,11.0725,-1.40856949394371
385,325,315,11.08,-2.18091842115962
385,325,315,11.0875,2.85797485048656
385,325,315,11.095,2.11420827979471
385,325,315,11.1025,1.79214937971918
385,325,315,11.11,0.656690787336338
385,325,315,11.1175,-0.0207541904034436
385,325,315,11.125,-1.5712238234987
385,325,315,11.1325,-2.49529740556426
385,325,315,11.14,2.83242120141665
385,325,315,11.1475,2.15478910654127
385,325,315,11.155,0.809587289720773
385,325,315,11.1625,0.324444788127529
385,325,315,11.17,-0.808760137807932
385,325,315,11.1775,-2.09851949910983
385,325,315,11.185,2.4859587401159
385,325,315,11.1925,1.68816960369539
385,325,315,11.2,-0.152806903705335
385,325,315,11.2075,1.58774746996213
385,325,315,11.215,1.92063681149386
385,325,315,11.2225,1.25342499852857
385,325,315,11.23,-0.459592041089765
385,325,315,11.2375,-1.07462187775048
385,325,315,11.245,-2.21230019844516
385,325,315,11.2525,-3.08513568651717
385,325,315,11.26,1.95730107654589
385,325,315,11.2675,1.32750424221634
385,325,315,11.275,0.334401878018048
385,325,315,11.2825,-0.456936370103139
385,325,315,11.29,-1.07933374672648
385,325,315,11.2975,-2.13870321588419
385,325,315,11.305,2.99529680285632
385,325,315,11.3125,2.02428857071862
385,325,315,11.32,0.993850260948517
385,325,315,11.3275,0.00896692839208696
385,325,315,11.335,-0.901036448821483
385,325,315,11.3425,-2.00610820807122
385,325,315,11.35,-3.00135552576157
385,325,315,11.3575,2.36099456923025
385,325,315,11.365,1.30023234876074
385,325,315,11.3725,0.341672736731081
385,325,315,11.38,-0.570382800784303
385,325,315,11.3875,-1.6334262785716
385,325,315,11.395,-2.78503806014819
385,325,315,11.4025,2.49251757347551
385,325,315,11.41,1.5932673038535
385,325,315,11.4175,0.495974294546018
385,325,315,11.425,-0.759556887734686
385,325,315,11.4325,-1.76220401149377
385,325,315,11.44,-2.86924602694206
385,325,315,11.4475,2.47456958010833
385,325,315,11.455,-0.295679825038742
385,325,315,11.4625,-1.78370620741865
385,325,315,11.47,2.23794708331383
385,325,315,11.4775,1.70893525180842
385,325,315,11.485,0.654538540599691
385,325,315,11.4925,-0.859086985456024
385,325,315,11.5,-1.44605274717009
385,325,315,11.5075,-2.26764852306517
385,325,315,11.515,2.70643339208224
385,325,315,11.5225,1.74230752165726
385,325,315,11.53,1.00898207450581
385,325,315,11.5375,-0.0449844726032655
385,325,315,11.545,-1.12106247280464
385,325,315,11.5525,-1.94508891659526
385,325,315,11.56,-2.94725968751843
385,325,315,11.5675,1.99926016365064
385,325,315,11.575,1.70658648768348
385,325,315,11.5825,0.381511573237227
385,325,315,11.59,-0.214084205989128
385,325,315,11.5975,-1.26124373900476
385,325,315,11.605,-2.14028866740262
385,325,315,11.6125,3.06947045652745
385,325,315,11.62,2.01036334375673
385,325,315,11.6275,1.3710159317995
385,325,315,11.635,0.243481462781262
385,325,315,11.6425,-0.566612423307384
385,325,315,11.65,-1.34211220776239
385,325,315,11.6575,-2.25828729995001
385,325,315,11.665,2.85380737902346
385,325,315,11.6725,2.43230502058843
385,325,315,11.68,1.12286594169728
385,325,315,11.6875,0.347938339164037
385,325,315,11.695,-0.617021423673259
385,325,315,11.7025,-1.52672982838854
385,325,315,11.71,-2.24666495886373
385,325,315,11.7175,2.96480573842946
385,325,315,11.725,2.38808036782343
385,325,315,11.7325,1.20977961741784
385,325,315,11.74,0.145053015796905
385,325,315,11.7475,-1.27715660335808
385,325,315,11.755,-1.7889724801188
385,325,315,11.7625,-2.68379291548779
385,325,315,11.77,2.47186556403778
385,325,315,11.7775,1.70340418797567
385,325,315,11.785,0.971025802617886
385,325,315,11.7925,-0.0522373739301219
385,325,315,11.8,-0.603589930135486
385,325,315,11.8075,-1.79833593223211
385,325,315,11.815,-2.18685205432329
385,325,315,11.8225,2.77451574748447
385,325,315,11.83,1.63079922115162
385,325,315,11.8375,1.39373416728226
385,325,315,11.845,0.385951102830001
385,325,315,11.8525,-0.676859257570665
385,325,315,11.86,-1.53029550696076
385,325,315,11.8675,-2.49135328251567
385,325,315,11.875,2.74799915318515
385,325,315,11.8825,1.53713910582658
385,325,315,11.89,0.637992717860511
385,325,315,11.8975,-0.316967250696116
385,325,315,11.905,-1.55160409672257
385,325,315,11.9125,-2.36725075046398
385,325,315,11.92,-2.96735278443773
385,325,315,11.9275,2.14980336000057
385,325,315,11.935,1.60187143595331
385,325,315,11.9425,0.772049014020932
385,325,315,11.95,-0.241901640063394
385,325,315,11.9575,-1.39410473519971
385,325,315,11.965,-1.90214009675309
385,325,315,11.9725,-3.02034512252522
385,325,315,11.98,2.7816543716321
385,325,315,11.9875,2.39700706457168
385,325,315,11.995,1.10904884830011
385,325,315,12.0025,0.981091995674723
385,325,315,12.01,0.138137845114769
385,325,315,12.0175,-1.29821413315503
385,325,315,12.025,-2.44406870571063
385,325,315,12.0325,-2.79195755292282
385,325,315,12.04,2.4542343521724
385,325,315,12.0475,1.45612828909261
385,325,315,12.055,0.346076012005677
385,325,315,12.0625,-0.492533626682868
385,325,315,12.07,-1.68353576675078
385,325,315,12.0775,-2.53618384321622
385,325,315,12.085,2.64539693608748
385,325,315,12.0925,1.74677252860751
385,325,315,12.1,0.550219137227624
385,325,315,12.1075,-0.392373749833251
385,325,315,12.115,-1.42473688915474
385,325,315,12.1225,-2.54016496752216
385,325,315,12.13,2.90494853299117
385,325,315,12.1375,1.91688556074282
385,325,315,12.145,0.689232063768378
385,325,315,12.1525,0.0330012604296585
385,325,315,12.16,-1.34981625146527
385,325,315,12.1675,-2.08446773259163
385,325,315,12.175,2.71745383055932
385,325,315,12.1825,1.42893783632714
385,325,315,12.19,0.565522959979542
385,325,315,12.1975,1.4111010059857
385,325,315,12.205,2.00713159701793
385,325,315,12.2125,1.21564988103382
385,325,315,12.22,0.245693694210342
385,325,315,12.2275,-1.23860693036638
385,325,315,12.235,-0.798859904685601
385,325,315,12.2425,-2.80300115682533
385,325,315,12.25,2.22136004088389
385,325,315,12.2575,1.6568819164949
385,325,315,12.265,-0.0329860675608331
385,325,315,12.2725,-0.847045698601827
385,325,315,12.28,-0.985106194817471
385,325,315,12.2875,-2.12696779558586
385,325,315,12.295,2.83774528778453
385,325,315,12.3025,1.74617319573348
385,325,315,12.31,0.999523988755501
385,325,315,12.3175,-0.356800844032021
385,325,315,12.325,-0.869513796234012
385,325,315,12.3325,-1.88877554620672
385,325,315,12.34,-2.69827210514184
385,325,315,12.3475,2.45086716512998
385,325,315,12.355,1.10674731623155
385,325,315,12.3625,0.48158986450806
385,325,315,12.37,-0.521750513013882
385,325,315,12.3775,-1.17149801455809
385,325,315,12.385,-2.48152184790213
385,325,315,12.3925,2.9886815229688
385,325,315,12.4,1.99654052566827
385,325,315,12.4075,1.10264406320629
385,325,315,12.415,-0.00972935766309901
385,325,315,12.4225,-0.953920589121255
385,325,315,12.43,-1.4487675949865
385,325,315,12.4375,-2.64088120198332
385,325,315,12.445,2.73772630866421
385,325,315,12.4525,1.46806432616256
385,325,315,12.46,0.232128202681852
385,325,315,12.4675,-0.162323138782302
385,325,315,12.475,-1.51841997671168
385,325,315,12.4825,-2.42271313926076
385,325,315,12.49,3.0384888908743
385,325,315,12.4975,2.5571199130066
385,325,315,12.505,1.17708802541282
385,325,315,12.5125,0.691343653709401
385,325,315,12.52,0.927752156044619
385,325,315,12.5275,-2.84670127231983
385,325,315,12.535,-1.65880208296886
385,325,315,12.5425,-2.44824131056891
385,325,315,12.55,-2.3822612412447
385,325,315,12.5575,2.8429882737514
385,325,315,12.565,2.4071576915928
385,325,315,12.5725,1.11026154618711
385,325,315,12.58,0.400185756422729
385,325,315,12.5875,-0.75357608615721
385,325,315,12.595,-2.02997091761418
385,325,315,12.6025,2.9737671312392
385,325,315,12.61,2.59759409038937
385,325,315,12.6175,1.30014664968006
385,325,315,12.625,0.323397977068711
385,325,315,12.6325,-0.898103307578221
385,325,315,12.64,-1.57093218198824
385,325,315,12.6475,-2.9154302565166
385,325,315,12.655,2.46538265820642
385,325,315,12.6625,2.00962492583272
385,325,315,12.67,0.756142630900124
385,325,315,12.6775,-0.282048913715409
385,325,315,12.685,-1.57858502708649
385,325,315,12.6925,-2.51298024632237
385,325,315,12.7,2.45091734589748
385,325,315,12.7075,1.95789684380473
385,325,315,12.715,1.46735455591028
385,325,315,12.7225,-0.354528860841662
385,325,315,12.73,-1.41350584612479
385,325,315,12.7375,-1.99283369044519
385,325,315,12.745,-2.75630264951865
385,325,315,12.7525,-1.86106411025003
385,325,315,12.76,3.13056816228519
385,325,315,12.7675,2.5224784470739
385,325,315,12.775,1.34792319111257
385,325,315,12.7825,0.596260666390044
385,325,315,12.79,-0.899509688409974
385,325,315,12.7975,-2.04889131330273
385,325,315,12.805,-2.69316680574618
385,325,315,12.8125,2.95120553371933
385,325,315,12.82,1.74648797851052
385,325,315,12.8275,0.78614147840361
385,325,315,12.835,-0.454305947656698
385,325,315,12.8425,-1.31401060315351
385,325,315,12.85,-1.87472282052946
385,325,315,12.8575,-2.91265853182103
385,325,315,12.865,2.0712529859719
385,325,315,12.8725,1.02991178530567
385,325,315,12.88,0.034294454860843
385,325,315,12.8875,-1.17364521825915
385,325,315,12.895,-1.56978061768263
385,325,315,12.9025,3.08265766906657
385,325,315,12.91,-3.03901985169251
385,325,315,12.9175,2.93086081028426
385,325,315,12.925,1.79340989089652
385,325,315,12.9325,0.297652289768001
385,325,315,12.94,-0.454974301338174
385,325,315,12.9475,-1.91438767481048
385,325,315,12.955,-2.394316169771
385,325,315,12.9625,2.56289382393778
385,325,315,12.97,0.298893242311439
385,325,315,12.9775,2.44208743040791
385,325,315,12.985,0.59860576099964
385,325,315,12.9925,0.78248801547169
385,325,315,13,-0.466545810757724
385,325,315,13.0075,-1.70651540193558
385,325,315,13.015,-2.51674973752958
385,325,315,13.0225,-3.10567203958554
385,325,315,13.03,1.87638846335039
385,325,315,13.0375,0.352271521569335
385,325,315,13.045,-0.140445096708096
385,325,315,13.0525,-1.45270576598536
385,325,315,13.06,-1.75219463998743
385,325,315,13.0675,-2.22386623617799
385,325,315,13.075,2.16491360341974
385,325,315,13.0825,1.69820776738623
385,325,315,13.09,0.557680074499371
385,325,315,13.0975,0.178220205358153
385,325,315,13.105,-1.28125827283264
385,325,315,13.1125,-1.64679320507855
385,325,315,13.12,-2.62716662971996
385,325,315,13.1275,2.40956330970802
385,325,315,13.135,1.57874218525045
385,325,315,13.1425,0.369606760281668
385,325,315,13.15,-0.655596491584709
385,325,315,13.1575,-1.37564891268798
385,325,315,13.165,-2.43849049858764
385,325,315,13.1725,2.89249135768731
385,325,315,13.18,2.03785646088143
385,325,315,13.1875,0.806108345266261
385,325,315,13.195,0.202744143677894
385,325,315,13.2025,-1.22445265216028
385,325,315,13.21,-2.71638669724028
385,325,315,13.2175,-3.05383616426827
385,325,315,13.225,1.79024200382148
385,325,315,13.2325,0.577612818287906
385,325,315,13.24,1.53936344328312
385,325,315,13.2475,-1.0120228433572
385,325,315,13.255,-1.31533578490283
385,325,315,13.2625,-1.98366716726955
385,325,315,13.27,2.88902895867746
385,325,315,13.2775,-3.03511608377496
