Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,300,6.6475,0.00137518225744639
385,325,300,6.655,0.00197405623464995
385,325,300,6.6625,0.00190540296648229
385,325,300,6.67,0.00149894151849774
385,325,300,6.6775,0.00158124713371741
385,325,300,6.685,0.000837577124840081
385,325,300,6.6925,0.000528724280340557
385,325,300,6.7,0.00057692526015627
385,325,300,6.7075,0.000962132738071143
385,325,300,6.715,0.000619010003168815
385,325,300,6.7225,0.000932033006346001
385,325,300,6.73,0.00104382968575533
385,325,300,6.7375,0.00160870052444699
385,325,300,6.745,0.00137926282740427
385,325,300,6.7525,0.00168586657225831
385,325,300,6.76,0.00199082119559111
385,325,300,6.7675,0.0019617751520004
385,325,300,6.775,0.00208537813052391
385,325,300,6.7825,0.00231819122428446
385,325,300,6.79,0.00250736531878392
385,325,300,6.7975,0.00257475900522052
385,325,300,6.805,0.00265946336866754
385,325,300,6.8125,0.00365623293698956
385,325,300,6.82,0.00339564016462236
385,325,300,6.8275,0.00323347840545243
385,325,300,6.835,0.0028190255941645
385,325,300,6.8425,0.00276555855607092
385,325,300,6.85,0.00316744372490066
385,325,300,6.8575,0.00337904897624258
385,325,300,6.865,0.00325600062000957
385,325,300,6.8725,0.0032762047463059
385,325,300,6.88,0.00318707286215005
385,325,300,6.8875,0.00274563649636043
385,325,300,6.895,0.00275821511003561
385,325,300,6.9025,0.00209907449689278
385,325,300,6.91,0.00211305351218297
385,325,300,6.9175,0.00162651933362446
385,325,300,6.925,0.00155439803222255
385,325,300,6.9325,0.0014349850030579
385,325,300,6.94,0.00106611932875351
385,325,300,6.9475,0.000617688173967491
385,325,300,6.955,0.000416731259916102
385,325,300,6.9625,0.00142247761100794
385,325,300,6.97,0.00161766647283962
385,325,300,6.9775,0.00216312905020235
385,325,300,6.985,0.00282516576695982
385,325,300,6.9925,0.00263189304597047
385,325,300,7,0.00282670755372538
385,325,300,7.0075,0.003105977862379
385,325,300,7.015,0.0033685431019241
385,325,300,7.0225,0.00381684831474289
385,325,300,7.03,0.0035560975992765
385,325,300,7.0375,0.00342852738922406
385,325,300,7.045,0.00303941910396742
385,325,300,7.0525,0.00271938658080056
385,325,300,7.06,0.00278420596354404
385,325,300,7.0675,0.00253302708986143
385,325,300,7.075,0.00262444162781905
385,325,300,7.0825,0.00250038382814951
385,325,300,7.09,0.00244645881512516
385,325,300,7.0975,0.00202175988946976
385,325,300,7.105,0.00230368970827895
385,325,300,7.1125,0.00233544963238267
385,325,300,7.12,0.00235121913189751
385,325,300,7.1275,0.00278206413483596
385,325,300,7.135,0.0034139678610011
385,325,300,7.1425,0.0020114410053572
385,325,300,7.15,0.00192463489019719
385,325,300,7.1575,0.00179026652499609
385,325,300,7.165,0.00217336380816429
385,325,300,7.1725,0.00169412719096683
385,325,300,7.18,0.00222271851703633
385,325,300,7.1875,0.000963273749235503
385,325,300,7.195,0.00142916453872744
385,325,300,7.2025,0.00103841283266757
385,325,300,7.21,0.00169839978857571
385,325,300,7.2175,0.0018056630891286
385,325,300,7.225,0.00164349188069609
385,325,300,7.2325,0.00226411223675822
385,325,300,7.24,0.00210298054433422
385,325,300,7.2475,0.00277973714873657
385,325,300,7.255,0.00307667062709121
385,325,300,7.2625,0.00261649119614637
385,325,300,7.27,0.00240785470484753
385,325,300,7.2775,0.00248245402834872
385,325,300,7.285,0.00231891260406652
385,325,300,7.2925,0.00244524171147293
385,325,300,7.3,0.00207326787934638
385,325,300,7.3075,0.00196178703210219
385,325,300,7.315,0.0021731633465587
385,325,300,7.3225,0.00226690617151686
385,325,300,7.33,0.00218056727518126
385,325,300,7.3375,0.00251986525209457
385,325,300,7.345,0.00240889555843736
385,325,300,7.3525,0.00263339224047519
385,325,300,7.36,0.00326195914433005
385,325,300,7.3675,0.00387027171124858
385,325,300,7.375,0.00341210325599863
385,325,300,7.3825,0.00343510853948479
385,325,300,7.39,0.00407479349755676
385,325,300,7.3975,0.00347295923496931
385,325,300,7.405,0.00318075958840412
385,325,300,7.4125,0.00285817328587507
385,325,300,7.42,0.00248340465717827
385,325,300,7.4275,0.00197357026605101
385,325,300,7.435,0.00196098748287274
385,325,300,7.4425,0.00100976755692422
385,325,300,7.45,0.00137187277142106
385,325,300,7.4575,0.000898800743472333
385,325,300,7.465,0.00157356260978444
385,325,300,7.4725,0.00161523525396329
385,325,300,7.48,0.00140447175537974
385,325,300,7.4875,0.00217878842034433
385,325,300,7.495,0.00225822629451857
385,325,300,7.5025,0.00220209624648306
385,325,300,7.51,0.0021820898578062
385,325,300,7.5175,0.00276333379866903
385,325,300,7.525,0.00259460492072081
385,325,300,7.5325,0.00258692145657305
385,325,300,7.54,0.00273927134597056
385,325,300,7.5475,0.00307532026279874
385,325,300,7.555,0.00236747180503509
385,325,300,7.5625,0.00243956212946306
385,325,300,7.57,0.00226612815520843
385,325,300,7.5775,0.0028836273643806
385,325,300,7.585,0.00266496103449011
385,325,300,7.5925,0.0023493515107478
385,325,300,7.6,0.00285962076717386
385,325,300,7.6075,0.00274178128142417
385,325,300,7.615,0.00264938070030914
385,325,300,7.6225,0.00256651400625462
385,325,300,7.63,0.00274931290866401
385,325,300,7.6375,0.00275421830418795
385,325,300,7.645,0.00285589154730001
385,325,300,7.6525,0.00267830186119581
385,325,300,7.66,0.0020778311500091
385,325,300,7.6675,0.00219717266360722
385,325,300,7.675,0.00145232584000456
385,325,300,7.6825,0.00138073460127734
385,325,300,7.69,0.00122152748533045
385,325,300,7.6975,0.00101807983599108
385,325,300,7.705,0.00107203061277109
385,325,300,7.7125,0.00124396494326123
385,325,300,7.72,0.00252643753467988
385,325,300,7.7275,0.00239179798469449
385,325,300,7.735,0.00265499088222129
385,325,300,7.7425,0.00334268481175346
385,325,300,7.75,0.00335570373263178
385,325,300,7.7575,0.00316630007436623
385,325,300,7.765,0.00332659638384658
385,325,300,7.7725,0.00340699068713243
385,325,300,7.78,0.00331566809914768
385,325,300,7.7875,0.00309311521731104
385,325,300,7.795,0.00367388443167014
385,325,300,7.8025,0.00324239406012649
385,325,300,7.81,0.00272118376591851
385,325,300,7.8175,0.00230804280349567
385,325,300,7.825,0.00198636271376067
385,325,300,7.8325,0.00239348640800674
385,325,300,7.84,0.00253062558207814
385,325,300,7.8475,0.00231229104530993
385,325,300,7.855,0.0026789486597118
385,325,300,7.8625,0.00192098214533421
385,325,300,7.87,0.00260740432095428
385,325,300,7.8775,0.00312863433014436
385,325,300,7.885,0.00318623659333015
385,325,300,7.8925,0.0033869645562599
385,325,300,7.9,0.00269279278576276
385,325,300,7.9075,0.00225127944322883
385,325,300,7.915,0.00223933201159865
385,325,300,7.9225,0.00186311447116655
385,325,300,7.93,0.00164968562857978
385,325,300,7.9375,0.00210303503290063
385,325,300,7.945,0.00151674933255085
385,325,300,7.9525,0.0011108018233788
385,325,300,7.96,0.00108850249733141
385,325,300,7.9675,0.00140452177350883
385,325,300,7.975,0.00202608746446716
385,325,300,7.9825,0.00189554334312518
385,325,300,7.99,0.00250630765415016
385,325,300,7.9975,0.00317559276591305
385,325,300,8.005,0.00282776689650784
385,325,300,8.0125,0.00315218315911747
385,325,300,8.02,0.00253200534673801
385,325,300,8.0275,0.00212283694349294
385,325,300,8.035,0.00285695153201975
385,325,300,8.0425,0.00268660058772373
385,325,300,8.05,0.00300637155694112
385,325,300,8.0575,0.00234436417032791
385,325,300,8.065,0.00316323177572947
385,325,300,8.0725,0.00314118367266862
385,325,300,8.08,0.00223065101463586
385,325,300,8.0875,0.0028378407991322
385,325,300,8.095,0.00305199250497545
385,325,300,8.1025,0.00317239120152546
385,325,300,8.11,0.00370529517332451
385,325,300,8.1175,0.00331949236949382
385,325,300,8.125,0.00404473388781265
385,325,300,8.1325,0.00396646444409636
385,325,300,8.14,0.00378517877643547
385,325,300,8.1475,0.00346982921855327
385,325,300,8.155,0.00313807832890196
385,325,300,8.1625,0.00298762411534642
385,325,300,8.17,0.00248876073724504
385,325,300,8.1775,0.00272116905931525
385,325,300,8.185,0.00211152647717505
385,325,300,8.1925,0.00200787121492683
385,325,300,8.2,0.00246045942095427
385,325,300,8.2075,0.00236949155730392
385,325,300,8.215,0.00270087814188702
385,325,300,8.2225,0.00211577999747116
385,325,300,8.23,0.00195863522059445
385,325,300,8.2375,0.00188712942247807
385,325,300,8.245,0.00188915433999171
385,325,300,8.2525,0.00277523450369224
385,325,300,8.26,0.00277951681462063
385,325,300,8.2675,0.00258735095093544
385,325,300,8.275,0.00308758269910823
385,325,300,8.2825,0.00303045586397936
385,325,300,8.29,0.00277584200898313
385,325,300,8.2975,0.00312730278340595
385,325,300,8.305,0.00231915274360513
385,325,300,8.3125,0.00296821078631552
385,325,300,8.32,0.00245604955150742
385,325,300,8.3275,0.00226708538615795
385,325,300,8.335,0.00236366223540583
385,325,300,8.3425,0.00240037912929041
385,325,300,8.35,0.00221757008958194
385,325,300,8.3575,0.00251391025701914
385,325,300,8.365,0.00277226509332847
385,325,300,8.3725,0.00276635804146401
385,325,300,8.38,0.00220438291162332
385,325,300,8.3875,0.00238469465061168
385,325,300,8.395,0.00261183717678021
385,325,300,8.4025,0.00290664447407131
385,325,300,8.41,0.0025632468287044
385,325,300,8.4175,0.00252722479516845
385,325,300,8.425,0.00245222047648114
385,325,300,8.4325,0.00169652712313726
385,325,300,8.44,0.00122852475012848
385,325,300,8.4475,0.00149479534923667
385,325,300,8.455,0.00157846546333776
385,325,300,8.4625,0.00188621459666838
385,325,300,8.47,0.00218670457101746
385,325,300,8.4775,0.00288408915785908
385,325,300,8.485,0.00274166207583031
385,325,300,8.4925,0.00328321989069873
385,325,300,8.5,0.0037218599559568
385,325,300,8.5075,0.00380566640990373
385,325,300,8.515,0.00384432392514744
385,325,300,8.5225,0.00370693409683108
385,325,300,8.53,0.00367079988992733
385,325,300,8.5375,0.00413552974396114
385,325,300,8.545,0.00335900787984013
385,325,300,8.5525,0.00301906287248187
385,325,300,8.56,0.00330555432692713
385,325,300,8.5675,0.00302165779185417
385,325,300,8.575,0.0029005811449329
385,325,300,8.5825,0.0022332151728821
385,325,300,8.59,0.00137947581690599
385,325,300,8.5975,0.00221102087882873
385,325,300,8.605,0.00207749556844811
385,325,300,8.6125,0.00231184728545298
385,325,300,8.62,0.00288940091104278
385,325,300,8.6275,0.00253230092027258
385,325,300,8.635,0.0025903281515876
385,325,300,8.6425,0.00225804841130205
385,325,300,8.65,0.00241347132736528
385,325,300,8.6575,0.00222629011726182
385,325,300,8.665,0.00292755365731646
385,325,300,8.6725,0.00257832162841742
385,325,300,8.68,0.0019155511648778
385,325,300,8.6875,0.0017565061415418
385,325,300,8.695,0.00179779918432117
385,325,300,8.7025,0.000978050054439048
385,325,300,8.71,0.000809019741301207
385,325,300,8.7175,0.00130341246429255
385,325,300,8.725,0.000850478732769619
385,325,300,8.7325,0.00177614246026656
385,325,300,8.74,0.00239767826934954
385,325,300,8.7475,0.00248810025070522
385,325,300,8.755,0.00304203391430751
385,325,300,8.7625,0.00331697069709924
385,325,300,8.77,0.00341252772894169
385,325,300,8.7775,0.00316769298428687
385,325,300,8.785,0.00349382428777719
385,325,300,8.7925,0.00307485729487658
385,325,300,8.8,0.00259999280708975
385,325,300,8.8075,0.00202914172593499
385,325,300,8.815,0.0024843538468396
385,325,300,8.8225,0.00182853293246863
385,325,300,8.83,0.00187499909008815
385,325,300,8.8375,0.00212656162886571
385,325,300,8.845,0.00214979856704412
385,325,300,8.8525,0.00205774296906964
385,325,300,8.86,0.00248145799585899
385,325,300,8.8675,0.00254370483921161
385,325,300,8.875,0.00222189912236693
385,325,300,8.8825,0.00291949342081041
385,325,300,8.89,0.00252752398074025
385,325,300,8.8975,0.00226472929571988
385,325,300,8.905,0.00266184535573248
385,325,300,8.9125,0.00228431052955937
385,325,300,8.92,0.00224556635671665
385,325,300,8.9275,0.00212676441112405
385,325,300,8.935,0.0019965387844713
385,325,300,8.9425,0.00221132965061131
385,325,300,8.95,0.00173671205626982
385,325,300,8.9575,0.00215998259320007
385,325,300,8.965,0.00199113961415196
385,325,300,8.9725,0.00179556478490986
385,325,300,8.98,0.0026889781354353
385,325,300,8.9875,0.00252325853869207
385,325,300,8.995,0.00305795874248959
385,325,300,9.0025,0.00352632584952627
385,325,300,9.01,0.00335970439911059
385,325,300,9.0175,0.00397328048940057
385,325,300,9.025,0.00352445145541684
385,325,300,9.0325,0.00382921313844081
385,325,300,9.04,0.00356186316504267
385,325,300,9.0475,0.00307422229441605
385,325,300,9.055,0.00270318106423946
385,325,300,9.0625,0.00222403899366375
385,325,300,9.07,0.00184779878154308
385,325,300,9.0775,0.00151321642016287
385,325,300,9.085,0.00144968542104442
385,325,300,9.0925,0.00133792030407146
385,325,300,9.1,0.00104548706971492
385,325,300,9.1075,0.00159108336353229
385,325,300,9.115,0.0018870725960136
385,325,300,9.1225,0.00250252388889093
385,325,300,9.13,0.00241838210657051
385,325,300,9.1375,0.00230187159827414
385,325,300,9.145,0.00229926375903467
385,325,300,9.1525,0.00194287005630556
385,325,300,9.16,0.00222924314579072
385,325,300,9.1675,0.00199279517929732
385,325,300,9.175,0.00169787011163342
385,325,300,9.1825,0.00184029861166674
385,325,300,9.19,0.00172398770921819
385,325,300,9.1975,0.00202431278575975
385,325,300,9.205,0.00222149067480324
385,325,300,9.2125,0.00182617933993296
385,325,300,9.22,0.00208900260520467
385,325,300,9.2275,0.00196516247549983
385,325,300,9.235,0.0025180041150068
385,325,300,9.2425,0.00257379698373828
385,325,300,9.25,0.00257407365369205
385,325,300,9.2575,0.00256832831207139
385,325,300,9.265,0.00308492425051936
385,325,300,9.2725,0.00330637192437625
385,325,300,9.28,0.00315979146306183
385,325,300,9.2875,0.00300558915626852
385,325,300,9.295,0.00293196605715026
385,325,300,9.3025,0.00283439871521474
385,325,300,9.31,0.00276484313079622
385,325,300,9.3175,0.00276415960912169
385,325,300,9.325,0.00273284456213358
385,325,300,9.3325,0.00251940812596276
385,325,300,9.34,0.00194947708962542
385,325,300,9.3475,0.00215776267751113
385,325,300,9.355,0.0020181888601662
385,325,300,9.3625,0.00218070196441359
385,325,300,9.37,0.00190872231599671
385,325,300,9.3775,0.00219476824791418
385,325,300,9.385,0.00142984898016383
385,325,300,9.3925,0.00188484860919177
385,325,300,9.4,0.00206109071859895
385,325,300,9.4075,0.00207884366832002
385,325,300,9.415,0.00218338751131405
385,325,300,9.4225,0.00212649829644392
385,325,300,9.43,0.00151633072086489
385,325,300,9.4375,0.00173963191899715
385,325,300,9.445,0.000988206117812555
385,325,300,9.4525,0.00132076821419311
385,325,300,9.46,0.00107030669939085
385,325,300,9.4675,0.00099562993205364
385,325,300,9.475,0.00116613149976874
385,325,300,9.4825,0.0014169573930805
385,325,300,9.49,0.00194858466194273
385,325,300,9.4975,0.00206660535408304
385,325,300,9.505,0.00282623970936509
385,325,300,9.5125,0.0025678879421196
385,325,300,9.52,0.00294533283819265
385,325,300,9.5275,0.00298887654440852
385,325,300,9.535,0.00341265072216333
385,325,300,9.5425,0.00296988974990215
385,325,300,9.55,0.00253051212954454
385,325,300,9.5575,0.00276237667227136
385,325,300,9.565,0.00217601154941724
385,325,300,9.5725,0.00203804766724823
385,325,300,9.58,0.00259364881412822
385,325,300,9.5875,0.00208340484175773
385,325,300,9.595,0.00164857672534327
385,325,300,9.6025,0.00125505516184211
385,325,300,9.61,0.00125660686413362
385,325,300,9.6175,0.00126652867119797
385,325,300,9.625,0.00152800104650446
385,325,300,9.6325,0.00180924427220498
385,325,300,9.64,0.00204228483818158
385,325,300,9.6475,0.00197075538794198
385,325,300,9.655,0.00244563544420065
385,325,300,9.6625,0.00247270569078997
385,325,300,9.67,0.00217164220411107
385,325,300,9.6775,0.00202215346718915
385,325,300,9.685,0.00192435897051715
385,325,300,9.6925,0.00206819335988466
385,325,300,9.7,0.00205012343770995
385,325,300,9.7075,0.00116845126074819
385,325,300,9.715,0.0016951349923351
385,325,300,9.7225,0.00164003210936454
385,325,300,9.73,0.00212836982537259
385,325,300,9.7375,0.00276721234718343
385,325,300,9.745,0.00287434012699835
385,325,300,9.7525,0.00369564895702469
385,325,300,9.76,0.00319012542129823
385,325,300,9.7675,0.00356243790616177
385,325,300,9.775,0.00400087145617416
385,325,300,9.7825,0.00387997938096843
385,325,300,9.79,0.00335283463600046
385,325,300,9.7975,0.00280096057029622
385,325,300,9.805,0.00267627667675659
385,325,300,9.8125,0.00259471340068652
385,325,300,9.82,0.00213543388528486
385,325,300,9.8275,0.00161872386207661
385,325,300,9.835,0.00181792353571616
385,325,300,9.8425,0.00150649521754051
385,325,300,9.85,0.00130783985989787
385,325,300,9.8575,0.00134949178224688
385,325,300,9.865,0.00149583296468764
385,325,300,9.8725,0.00129448855854745
385,325,300,9.88,0.00148094239860076
385,325,300,9.8875,0.00133206145946843
385,325,300,9.895,0.0012180380599953
385,325,300,9.9025,0.00181191525313599
385,325,300,9.91,0.00147394476487929
385,325,300,9.9175,0.00181511984168962
385,325,300,9.925,0.001195211434545
385,325,300,9.9325,0.00148599786791589
385,325,300,9.94,0.00152795060675944
385,325,300,9.9475,0.0014650749268423
385,325,300,9.955,0.00159110373219707
385,325,300,9.9625,0.00172894286248569
385,325,300,9.97,0.00177662018967035
385,325,300,9.9775,0.00216305662995014
385,325,300,9.985,0.00299749875646402
385,325,300,9.9925,0.0031908412741113
385,325,300,10,0.00394490342362543
385,325,300,10.0075,0.00390613882947063
385,325,300,10.015,0.00403255279694496
385,325,300,10.0225,0.00392612325392588
385,325,300,10.03,0.00410017771153488
385,325,300,10.0375,0.00414041039907843
385,325,300,10.045,0.00393420198260144
385,325,300,10.0525,0.00374967240527653
385,325,300,10.06,0.00335447057876575
385,325,300,10.0675,0.00308903551573215
385,325,300,10.075,0.00202500685847935
385,325,300,10.0825,0.00199083712737143
385,325,300,10.09,0.001840193334965
385,325,300,10.0975,0.00170087232525208
385,325,300,10.105,0.00194263858428638
385,325,300,10.1125,0.00180577881541724
385,325,300,10.12,0.00164993721546144
385,325,300,10.1275,0.00153225674592447
385,325,300,10.135,0.00116618335351071
385,325,300,10.1425,0.00154326102667765
385,325,300,10.15,0.00124815337785039
385,325,300,10.1575,0.0011968564014924
385,325,300,10.165,0.00211457937129901
385,325,300,10.1725,0.00130136343388064
385,325,300,10.18,0.000734824826900741
385,325,300,10.1875,0.00111731230936422
385,325,300,10.195,0.00141435228191527
385,325,300,10.2025,0.00145921425748338
385,325,300,10.21,0.0015038733776325
385,325,300,10.2175,0.00173424437186306
385,325,300,10.225,0.00149331996954217
385,325,300,10.2325,0.00226369146803219
385,325,300,10.24,0.00227248048397619
385,325,300,10.2475,0.00248301652482902
385,325,300,10.255,0.00251030449086498
385,325,300,10.2625,0.00246093468936194
385,325,300,10.27,0.00230958481175929
385,325,300,10.2775,0.00240189151450472
385,325,300,10.285,0.00218411130142705
385,325,300,10.2925,0.00244923904736155
385,325,300,10.3,0.0022989405289912
385,325,300,10.3075,0.00178259088813227
385,325,300,10.315,0.00207588145454833
385,325,300,10.3225,0.00142589196711975
385,325,300,10.33,0.00178086158063382
385,325,300,10.3375,0.000974398599967245
385,325,300,10.345,0.00138831289944515
385,325,300,10.3525,0.00156125550147554
385,325,300,10.36,0.00098706436863227
385,325,300,10.3675,0.000688548854492012
385,325,300,10.375,0.000772451760969642
385,325,300,10.3825,0.000915083342069364
385,325,300,10.39,0.00107202367961238
385,325,300,10.3975,0.00127297610466197
385,325,300,10.405,0.00101150928984108
385,325,300,10.4125,0.00106039319588604
385,325,300,10.42,0.00145680074946133
385,325,300,10.4275,0.00109726223628451
385,325,300,10.435,0.00148519166408255
385,325,300,10.4425,0.00147638886783484
385,325,300,10.45,0.00135388131442551
385,325,300,10.4575,0.00166684504361989
385,325,300,10.465,0.00198126588138432
385,325,300,10.4725,0.00175913849771168
385,325,300,10.48,0.00188568056088078
385,325,300,10.4875,0.00197329728639321
385,325,300,10.495,0.00192274593589862
385,325,300,10.5025,0.00212707725294139
385,325,300,10.51,0.00229558020175012
385,325,300,10.5175,0.00250801529976372
385,325,300,10.525,0.00183479528622206
385,325,300,10.5325,0.00240348017064698
385,325,300,10.54,0.00167001382331429
385,325,300,10.5475,0.00204888910478953
385,325,300,10.555,0.00229855921464917
385,325,300,10.5625,0.0023588352898026
385,325,300,10.57,0.00192181011910269
385,325,300,10.5775,0.00184520044582727
385,325,300,10.585,0.00186427064729233
385,325,300,10.5925,0.00124411388748586
385,325,300,10.6,0.00116398388107449
385,325,300,10.6075,0.000639789499031148
385,325,300,10.615,0.000625771306914186
385,325,300,10.6225,0.000667086000184249
385,325,300,10.63,8.02615582825241e-05
385,325,300,10.6375,0.000295424283887014
385,325,300,10.645,0.000281351946790654
385,325,300,10.6525,0.00120432770759372
385,325,300,10.66,0.00140571342627408
385,325,300,10.6675,0.00137490120011323
385,325,300,10.675,0.00168037090550203
385,325,300,10.6825,0.00139726329010406
385,325,300,10.69,0.00160421710173856
385,325,300,10.6975,0.00187800653950275
385,325,300,10.705,0.00170134002761336
385,325,300,10.7125,0.00132917343357925
385,325,300,10.72,0.00138518948017772
385,325,300,10.7275,0.00193262978260334
385,325,300,10.735,0.00221034507299563
385,325,300,10.7425,0.00211416765375753
385,325,300,10.75,0.00255750965139372
385,325,300,10.7575,0.00188962524525001
385,325,300,10.765,0.00225566768379401
385,325,300,10.7725,0.00241204509139694
385,325,300,10.78,0.00180817395256872
385,325,300,10.7875,0.00209858723785272
385,325,300,10.795,0.00157077186297756
385,325,300,10.8025,0.00178351516692229
385,325,300,10.81,0.00182050385709125
385,325,300,10.8175,0.00191738530026157
385,325,300,10.825,0.00173263057042473
385,325,300,10.8325,0.0015028047429639
385,325,300,10.84,0.0013807403469218
385,325,300,10.8475,0.00121635237565086
385,325,300,10.855,0.00121836376268398
385,325,300,10.8625,0.000366776134352163
385,325,300,10.87,0.000406642711552098
385,325,300,10.8775,0.00075867280653657
385,325,300,10.885,0.000149575734685729
385,325,300,10.8925,0.00109676886274078
385,325,300,10.9,0.00156211300027815
385,325,300,10.9075,0.00154117125730747
385,325,300,10.915,0.00114682153206759
385,325,300,10.9225,0.00171695473216388
385,325,300,10.93,0.00197396118623126
385,325,300,10.9375,0.00190056876782523
385,325,300,10.945,0.00141280891662328
385,325,300,10.9525,0.001850316521422
385,325,300,10.96,0.00162857866201928
385,325,300,10.9675,0.00115291066002043
385,325,300,10.975,0.00151554613197756
385,325,300,10.9825,0.00135918917997024
385,325,300,10.99,0.00132175149216871
385,325,300,10.9975,0.00119652943277668
385,325,300,11.005,0.0013632422265233
385,325,300,11.0125,0.00139391660647724
385,325,300,11.02,0.00124139244363337
385,325,300,11.0275,0.00123774337242806
385,325,300,11.035,0.00102696462186353
385,325,300,11.0425,0.00131199295619931
385,325,300,11.05,0.00178237638997593
385,325,300,11.0575,0.0013308814875359
385,325,300,11.065,0.00138854349972794
385,325,300,11.0725,0.000898519815011643
385,325,300,11.08,0.000718932795121864
385,325,300,11.0875,0.000936546741870955
385,325,300,11.095,0.000561146399781184
385,325,300,11.1025,0.000772025855384359
385,325,300,11.11,0.000764185213799733
385,325,300,11.1175,0.000220115623348365
385,325,300,11.125,0.000921350077616187
385,325,300,11.1325,0.00079920591612856
385,325,300,11.14,0.00124708930545416
385,325,300,11.1475,0.00141690129080728
385,325,300,11.155,0.00174157559901781
385,325,300,11.1625,0.00122565537105689
385,325,300,11.17,0.00140713540249876
385,325,300,11.1775,0.00173798495262786
385,325,300,11.185,0.00130361542539339
385,325,300,11.1925,0.00179348438853203
385,325,300,11.2,0.00215097093918859
385,325,300,11.2075,0.00191410978343327
385,325,300,11.215,0.00187568755099564
385,325,300,11.2225,0.00165647633338235
385,325,300,11.23,0.0019282564136981
385,325,300,11.2375,0.00152132782276214
385,325,300,11.245,0.00209582342993863
385,325,300,11.2525,0.00220158838698064
385,325,300,11.26,0.00149412935913501
385,325,300,11.2675,0.00147164930362321
385,325,300,11.275,0.00138150863564359
385,325,300,11.2825,0.0024826040260587
385,325,300,11.29,0.00171942997346965
385,325,300,11.2975,0.00196006593453434
385,325,300,11.305,0.00174414926468983
385,325,300,11.3125,0.00144265774896808
385,325,300,11.32,0.000975969317505587
385,325,300,11.3275,0.000488476972588817
385,325,300,11.335,0.00044591354602842
385,325,300,11.3425,0.000164655203310301
385,325,300,11.35,0.000599969960017297
385,325,300,11.3575,0.000114152154979332
385,325,300,11.365,0.000169967483458765
385,325,300,11.3725,0.00051517597360216
385,325,300,11.38,0.000910228030551146
385,325,300,11.3875,0.00117453216677243
385,325,300,11.395,0.00130556508450702
385,325,300,11.4025,0.00149891178415341
385,325,300,11.41,0.00174220121340507
385,325,300,11.4175,0.00146283348936943
385,325,300,11.425,0.000990286957600737
385,325,300,11.4325,0.00223985827857816
385,325,300,11.44,0.00201670540496725
385,325,300,11.4475,0.00135464016614325
385,325,300,11.455,0.00205652271679664
385,325,300,11.4625,0.00185499377585138
385,325,300,11.47,0.00146263310370494
385,325,300,11.4775,0.00152508290819388
385,325,300,11.485,0.00209980409211473
385,325,300,11.4925,0.0016340329033872
385,325,300,11.5,0.00166230179654106
385,325,300,11.5075,0.00179411179789299
385,325,300,11.515,0.0017031099320665
385,325,300,11.5225,0.00170676268810172
385,325,300,11.53,0.00184697953040326
385,325,300,11.5375,0.00181783365408797
385,325,300,11.545,0.0020788371526546
385,325,300,11.5525,0.00168929677770666
385,325,300,11.56,0.00153360672727257
385,325,300,11.5675,0.00146822787587527
385,325,300,11.575,0.000811892139706341
385,325,300,11.5825,0.000857569682799161
385,325,300,11.59,0.000427880996245837
385,325,300,11.5975,0.00100530931516447
385,325,300,11.605,0.00056716916839232
385,325,300,11.6125,0.000768015501640578
385,325,300,11.62,0.00122628313940813
385,325,300,11.6275,0.00161249133769263
385,325,300,11.635,0.0016502873795212
385,325,300,11.6425,0.00166132749962456
385,325,300,11.65,0.0017974630165753
385,325,300,11.6575,0.0018468768010903
385,325,300,11.665,0.00190102671451904
385,325,300,11.6725,0.00215102206723655
385,325,300,11.68,0.0018038905893511
385,325,300,11.6875,0.00211809392884061
385,325,300,11.695,0.00233312292833049
385,325,300,11.7025,0.00199569040212545
385,325,300,11.71,0.00234543609557756
385,325,300,11.7175,0.00252865582492301
385,325,300,11.725,0.00170976972656912
385,325,300,11.7325,0.00113228472327617
385,325,300,11.74,0.00156248928359017
385,325,300,11.7475,0.000876049311425873
385,325,300,11.755,0.000631104773844609
385,325,300,11.7625,0.000759152396961406
385,325,300,11.77,0.000629302693310967
385,325,300,11.7775,0.000860169987011619
385,325,300,11.785,0.000866071765191149
385,325,300,11.7925,0.000891654220700372
385,325,300,11.8,0.0012528558818705
385,325,300,11.8075,0.00109874889301332
385,325,300,11.815,0.00115992149072783
385,325,300,11.8225,0.00101958585920305
385,325,300,11.83,0.000663427567202918
385,325,300,11.8375,0.000474670314612025
385,325,300,11.845,0.000650076348781335
385,325,300,11.8525,0.000749022623673984
385,325,300,11.86,0.000982828950722917
385,325,300,11.8675,0.00126584558651163
385,325,300,11.875,0.00155590910402692
385,325,300,11.8825,0.00147680945233551
385,325,300,11.89,0.00209343151671833
385,325,300,11.8975,0.00217372745962313
385,325,300,11.905,0.00229606051757667
385,325,300,11.9125,0.00257092524393077
385,325,300,11.92,0.00244215320841643
385,325,300,11.9275,0.00261777179765386
385,325,300,11.935,0.00267809318688042
385,325,300,11.9425,0.00278474860885751
385,325,300,11.95,0.00228182250813114
385,325,300,11.9575,0.0025552752975114
385,325,300,11.965,0.00243363602993016
385,325,300,11.9725,0.0021345790494073
385,325,300,11.98,0.00187768292907748
385,325,300,11.9875,0.00178624888453133
385,325,300,11.995,0.00160938330775097
