Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,11.6725,-2.22015315805807
335,175,297,11.68,-3.03551243795268
335,175,297,11.6875,2.07532597111699
335,175,297,11.695,1.6101295747885
335,175,297,11.7025,0.352560293840541
335,175,297,11.71,-0.0650790655147678
335,175,297,11.7175,-0.804624200282095
335,175,297,11.725,-2.39213245257506
335,175,297,11.7325,-3.08914329216374
335,175,297,11.74,2.97351750171465
335,175,297,11.7475,2.01732121977132
335,175,297,11.755,0.985096347875801
335,175,297,11.7625,-0.10255368430172
335,175,297,11.77,-1.1771509634407
335,175,297,11.7775,-1.93694758643456
335,175,297,11.785,-2.92867543759731
335,175,297,11.7925,2.01379445758122
335,175,297,11.8,1.15940839850054
335,175,297,11.8075,0.179887306857022
335,175,297,11.815,-0.955936488439884
335,175,297,11.8225,-1.91146738512866
335,175,297,11.83,-3.10156690673208
335,175,297,11.8375,2.11416121895066
335,175,297,11.845,1.24601057092326
335,175,297,11.8525,0.46091032113413
335,175,297,11.86,-0.321860265454669
335,175,297,11.8675,-1.53082033397084
335,175,297,11.875,-2.27892925691864
335,175,297,11.8825,2.8568434645333
335,175,297,11.89,2.91456658452863
335,175,297,11.8975,1.02246329017658
335,175,297,11.905,1.50964316437207
335,175,297,11.9125,1.10415154296966
335,175,297,11.92,-0.357494084205958
335,175,297,11.9275,-1.31650499992165
335,175,297,11.935,-2.30720638586161
335,175,297,11.9425,3.00499821392038
335,175,297,11.95,2.38529236139827
335,175,297,11.9575,0.794133075636958
335,175,297,11.965,-0.122884128577594
335,175,297,11.9725,-0.780243695134703
335,175,297,11.98,-1.96692862020598
335,175,297,11.9875,-2.48150299121287
335,175,297,11.995,2.75736809193459
335,175,297,12.0025,2.32573312330737
335,175,297,12.01,1.95949824034192
335,175,297,12.0175,0.574398329865027
335,175,297,12.025,-0.180607248204326
335,175,297,12.0325,-0.964638272543321
335,175,297,12.04,-2.4061607571438
335,175,297,12.0475,2.7760726200409
335,175,297,12.055,1.95463974371904
335,175,297,12.0625,0.91932880240471
335,175,297,12.07,0.0662558296540395
335,175,297,12.0775,-1.27271221828352
335,175,297,12.085,-2.52572090014392
335,175,297,12.0925,-3.12995702363648
335,175,297,12.1,2.13230328313332
335,175,297,12.1075,2.61769916621901
335,175,297,12.115,1.29047281835076
335,175,297,12.1225,1.00544885006981
335,175,297,12.13,0.0250862474516955
335,175,297,12.1375,-1.35339291459365
335,175,297,12.145,-2.20399073457843
335,175,297,12.1525,-3.0713940452272
335,175,297,12.16,2.12055379135729
335,175,297,12.1675,1.12306317269515
335,175,297,12.175,0.0960449477533425
335,175,297,12.1825,-0.942469026972226
335,175,297,12.19,-1.98082086887255
335,175,297,12.1975,-3.0420807852003
335,175,297,12.205,2.23064790147033
335,175,297,12.2125,1.15469868340037
335,175,297,12.22,0.414963926566092
335,175,297,12.2275,-0.922203325178636
335,175,297,12.235,-1.72236618399551
335,175,297,12.2425,-2.01739217335789
335,175,297,12.25,3.03107227675606
335,175,297,12.2575,2.43034983606355
335,175,297,12.265,2.09343839024808
335,175,297,12.2725,0.738930413541916
335,175,297,12.28,-0.401148765573264
335,175,297,12.2875,-1.13100245649668
335,175,297,12.295,-2.39788668618719
335,175,297,12.3025,-2.76224633061851
335,175,297,12.31,2.26960550122631
335,175,297,12.3175,0.887604052535063
335,175,297,12.325,0.252723959336149
335,175,297,12.3325,-0.563429093370448
335,175,297,12.34,-1.70585452920288
335,175,297,12.3475,-2.70301733619686
335,175,297,12.355,2.09790038617474
335,175,297,12.3625,2.16128557743095
335,175,297,12.37,2.43061467253454
335,175,297,12.3775,2.09336852290694
335,175,297,12.385,1.33798343315488
335,175,297,12.3925,-0.158026898765618
335,175,297,12.4,-1.11696253229683
335,175,297,12.4075,-2.23102335737312
335,175,297,12.415,2.79353948756718
335,175,297,12.4225,1.56686648222425
335,175,297,12.43,1.22759269407467
335,175,297,12.4375,-0.324087239842064
335,175,297,12.445,-0.939225344298802
335,175,297,12.4525,-1.74785592251674
335,175,297,12.46,-2.76080222727797
335,175,297,12.4675,2.33611516144851
335,175,297,12.475,1.45384324391641
335,175,297,12.4825,0.354990913415924
335,175,297,12.49,-0.305902885638054
335,175,297,12.4975,-1.73422146255684
335,175,297,12.505,-2.27393874209408
335,175,297,12.5125,-3.06816576825083
335,175,297,12.52,2.31187570415146
335,175,297,12.5275,1.37822366303221
335,175,297,12.535,0.576483614356167
335,175,297,12.5425,-0.590742345052364
335,175,297,12.55,-1.60723818904199
335,175,297,12.5575,-2.65772474929633
335,175,297,12.565,2.76240881417056
335,175,297,12.5725,1.47058936405649
335,175,297,12.58,0.824588693349563
335,175,297,12.5875,-0.369887508923016
335,175,297,12.595,-1.28886318637875
335,175,297,12.6025,-1.90901638482375
335,175,297,12.61,-2.87280092307119
335,175,297,12.6175,2.5257700933959
335,175,297,12.625,2.89312201859752
335,175,297,12.6325,1.61516947197597
335,175,297,12.64,1.13016216564833
335,175,297,12.6475,0.0684277174721481
335,175,297,12.655,-1.03381935075462
335,175,297,12.6625,-2.06914700640033
335,175,297,12.67,2.9723538853329
335,175,297,12.6775,1.92415392784406
335,175,297,12.685,1.22189978526155
335,175,297,12.6925,-0.465650563079718
335,175,297,12.7,-1.13346638878808
335,175,297,12.7075,-2.71360827949066
335,175,297,12.715,-3.01580029822114
335,175,297,12.7225,1.6350895929862
335,175,297,12.73,1.75472515174198
335,175,297,12.7375,0.013348559332053
335,175,297,12.745,0.651613655104699
335,175,297,12.7525,-1.10014723078486
335,175,297,12.76,-0.867878911019581
335,175,297,12.7675,-1.45989132238475
335,175,297,12.775,-2.93803929162323
335,175,297,12.7825,1.863457978606
335,175,297,12.79,1.57640536609091
335,175,297,12.7975,0.358373573115099
335,175,297,12.805,-0.222509429793833
335,175,297,12.8125,-1.54611631525029
335,175,297,12.82,-3.07247055360878
335,175,297,12.8275,2.53767272792129
335,175,297,12.835,2.08310153752178
335,175,297,12.8425,0.609787631447819
335,175,297,12.85,0.412248620522185
335,175,297,12.8575,-3.03181006582232
335,175,297,12.865,-1.70494718116576
335,175,297,12.8725,-1.82729181554465
335,175,297,12.88,-2.40032798936073
335,175,297,12.8875,2.75868596011292
335,175,297,12.895,1.73255945335648
335,175,297,12.9025,0.482592135876616
335,175,297,12.91,-0.247140305065059
335,175,297,12.9175,-1.34979986903806
335,175,297,12.925,-2.61225919430717
335,175,297,12.9325,2.70497393757733
335,175,297,12.94,1.93659608119727
335,175,297,12.9475,0.621217097816141
335,175,297,12.955,-0.392192346923217
335,175,297,12.9625,-1.25566914771429
335,175,297,12.97,-2.39622235217488
335,175,297,12.9775,2.41924906652118
335,175,297,12.985,1.71339175039293
335,175,297,12.9925,0.893512310078115
335,175,297,13,-0.2119198306768
335,175,297,13.0075,-1.47448106630519
335,175,297,13.015,-1.21929784489818
335,175,297,13.0225,-2.79125070172415
335,175,297,13.03,-2.7783203009027
335,175,297,13.0375,1.94292380903091
335,175,297,13.045,1.41817068487488
335,175,297,13.0525,0.563719424838049
335,175,297,13.06,0.392719155963021
335,175,297,13.0675,-0.886438970319172
335,175,297,13.075,-2.62094142768855
335,175,297,13.0825,-0.561233361789404
335,175,297,13.09,-0.658994292103084
335,175,297,13.0975,0.936654765236696
335,175,297,13.105,-1.14333275648346
335,175,297,13.1125,0.894603816279898
335,175,297,13.12,-0.211469122399458
335,175,297,13.1275,-0.840151037429081
335,175,297,13.135,-1.51838832758055
335,175,297,13.1425,-2.9958848914813
335,175,297,13.15,2.24518887436025
335,175,297,13.1575,1.59317996658942
335,175,297,13.165,0.3011769958879
335,175,297,13.1725,-0.661781326009734
335,175,297,13.18,-1.71692912100387
335,175,297,13.1875,-2.88291282183523
335,175,297,13.195,2.35392502024123
335,175,297,13.2025,1.4810714057422
335,175,297,13.21,0.647764599268688
335,175,297,13.2175,-0.772374268856451
335,175,297,13.225,-1.67855999245182
335,175,297,13.2325,-2.65278599578295
335,175,297,13.24,2.74729324892438
335,175,297,13.2475,2.33067006886021
335,175,297,13.255,1.64555094943832
335,175,297,13.2625,0.348504085594241
335,175,297,13.27,0.399627286227749
335,175,297,13.2775,-0.42851725503423
335,175,297,13.285,-1.5534786452892
335,175,297,13.2925,-2.23079452092076
335,175,297,13.3,2.10301704606294
335,175,297,13.3075,1.72633086695047
335,175,297,13.315,1.06093736799594
335,175,297,13.3225,-0.109263480187472
335,175,297,13.33,-1.70299424190012
335,175,297,13.3375,-2.57232739419579
335,175,297,13.345,2.88920692208953
335,175,297,13.3525,2.42635848334845
335,175,297,13.36,1.38791765293304
335,175,297,13.3675,0.843808401299156
335,175,297,13.375,0.0308533199342759
335,175,297,13.3825,-0.917485594311329
335,175,297,13.39,-1.33820984014938
335,175,297,13.3975,-2.6268453044737
335,175,297,13.405,2.63440633026928
335,175,297,13.4125,1.94552412023414
335,175,297,13.42,0.926560728474401
335,175,297,13.4275,-0.31702586928463
335,175,297,13.435,-1.39108247549079
335,175,297,13.4425,-2.48006150213952
335,175,297,13.45,2.68756081287172
335,175,297,13.4575,1.67758680160104
335,175,297,13.465,0.742485957725735
335,175,297,13.4725,-0.169779508264952
335,175,297,13.48,-1.64243103047392
335,175,297,13.4875,-2.88126100936568
335,175,297,13.495,-3.13990042627861
335,175,297,13.5025,-3.01528457026754
335,175,297,13.51,1.42415504095578
335,175,297,13.5175,2.28160111283356
335,175,297,13.525,0.875022857881777
335,175,297,13.5325,0.605207185521045
335,175,297,13.54,-0.763190634641988
335,175,297,13.5475,-1.77069520148919
335,175,297,13.555,-2.45389582063294
335,175,297,13.5625,2.2123302082705
335,175,297,13.57,1.23535337311985
335,175,297,13.5775,-0.116730515869592
335,175,297,13.585,-0.174518919108077
335,175,297,13.5925,-1.65763609306604
335,175,297,13.6,-2.21904282211921
335,175,297,13.6075,3.07377780707347
335,175,297,13.615,2.09002523961496
335,175,297,13.6225,1.51430592852956
335,175,297,13.63,1.50476864876023
335,175,297,13.6375,0.450256473010561
335,175,297,13.645,-0.825536696788544
335,175,297,13.6525,-1.90019907771516
335,175,297,13.66,-2.56783600423757
335,175,297,13.6675,2.46411513049704
335,175,297,13.675,1.68791346046865
335,175,297,13.6825,0.384685482958653
335,175,297,13.69,-0.595246914158005
335,175,297,13.6975,-1.70442108648632
335,175,297,13.705,-2.70906253139941
335,175,297,13.7125,2.50370464372343
335,175,297,13.72,1.23846711143845
335,175,297,13.7275,0.94572057098343
335,175,297,13.735,-0.467814871737499
335,175,297,13.7425,-1.33938356684218
335,175,297,13.75,-1.68252440929943
335,175,297,13.7575,-2.64965454975023
335,175,297,13.765,-2.65768444180724
335,175,297,13.7725,1.38065503974719
335,175,297,13.78,1.90201483055543
335,175,297,13.7875,0.538985440261718
335,175,297,13.795,-0.159291704816868
335,175,297,13.8025,-1.34385544886788
335,175,297,13.81,-2.03934493828942
335,175,297,13.8175,3.00600914887854
335,175,297,13.825,1.96207079385197
335,175,297,13.8325,0.710691782326285
335,175,297,13.84,0.107191074707471
335,175,297,13.8475,-0.466436064637132
335,175,297,13.855,-1.59259002076095
335,175,297,13.8625,-2.96141595470596
335,175,297,13.87,-2.98294716794447
335,175,297,13.8775,2.68936123065793
335,175,297,13.885,1.51878035382209
335,175,297,13.8925,0.552487352135676
335,175,297,13.9,-0.00797011546548652
335,175,297,13.9075,-1.58754437299124
335,175,297,13.915,-2.05532920806144
335,175,297,13.9225,-2.94203015792005
335,175,297,13.93,2.04815970303644
335,175,297,13.9375,1.12745733445518
335,175,297,13.945,-0.0949517751752191
335,175,297,13.9525,-1.04302184518507
335,175,297,13.96,-2.52275777581467
335,175,297,13.9675,3.00458079311065
335,175,297,13.975,2.31041765685638
335,175,297,13.9825,0.91386881465259
335,175,297,13.99,-0.0230252756564422
335,175,297,13.9975,0.952308927526928
335,175,297,14.005,-1.42293994934567
335,175,297,14.0125,-0.0862326073051727
335,175,297,14.02,-2.06304204735551
335,175,297,14.0275,-3.06574153199957
335,175,297,14.035,2.24137414587811
335,175,297,14.0425,1.49297413139159
335,175,297,14.05,0.628445311104645
335,175,297,14.0575,-0.96077455500559
335,175,297,14.065,-1.46526344786465
335,175,297,14.0725,-2.66671986470335
335,175,297,14.08,2.56531502517114
335,175,297,14.0875,1.89097224558249
335,175,297,14.095,0.649889082050403
335,175,297,14.1025,-0.0241680886632787
335,175,297,14.11,-1.26437781688014
335,175,297,14.1175,-1.69483663314901
335,175,297,14.125,-2.89873571344545
335,175,297,14.1325,2.78126266325035
335,175,297,14.14,1.62614903465136
335,175,297,14.1475,0.753359381912338
335,175,297,14.155,-0.209481391363791
335,175,297,14.1625,-0.975079894115328
335,175,297,14.17,-2.18159140849474
335,175,297,14.1775,-3.07671980733112
335,175,297,14.185,2.38211287706342
335,175,297,14.1925,1.34825438306474
335,175,297,14.2,0.0207380049559362
335,175,297,14.2075,-0.682733922357703
335,175,297,14.215,-1.9555238109292
335,175,297,14.2225,-2.93287211444946
335,175,297,14.23,1.66481008927831
335,175,297,14.2375,0.773160250239005
335,175,297,14.245,0.277029118192794
335,175,297,14.2525,-1.58796498545887
335,175,297,14.26,1.42929316756131
335,175,297,14.2675,-1.91471527297058
335,175,297,14.275,-1.61894025196959
335,175,297,14.2825,-1.66683917502396
335,175,297,14.29,2.91724157542587
335,175,297,14.2975,2.18857308520317
335,175,297,14.305,0.993440691763132
335,175,297,14.3125,-0.175026850937887
335,175,297,14.32,-0.537510165887938
335,175,297,14.3275,-1.75351693859707
335,175,297,14.335,2.73341377402381
335,175,297,14.3425,1.93618530056844
335,175,297,14.35,0.947845466390439
335,175,297,14.3575,0.207630590136522
335,175,297,14.365,-0.648201171594825
335,175,297,14.3725,-0.931325601134454
335,175,297,14.38,-1.91611600971417
335,175,297,14.3875,-2.85870280468721
335,175,297,14.395,2.30645400310332
335,175,297,14.4025,1.79220583241686
335,175,297,14.41,0.815466565386857
335,175,297,14.4175,-0.42493816987137
335,175,297,14.425,-1.26508478679301
335,175,297,14.4325,-2.72492386146909
335,175,297,14.44,2.55275073074463
335,175,297,14.4475,1.61324538763317
335,175,297,14.455,0.719793970353151
335,175,297,14.4625,-0.317838184289893
335,175,297,14.47,-1.70800376965844
335,175,297,14.4775,-2.45380029464889
335,175,297,14.485,2.28346315431915
335,175,297,14.4925,2.73976713648205
335,175,297,14.5,0.569979395129698
335,175,297,14.5075,-2.79228029798741
335,175,297,14.515,1.71037822877576
335,175,297,14.5225,-0.143883143867107
335,175,297,14.53,-1.56899492563081
335,175,297,14.5375,-1.88150638671611
335,175,297,14.545,-3.11078647725409
335,175,297,14.5525,2.21584596095438
335,175,297,14.56,0.904874179226216
335,175,297,14.5675,0.231694724759663
335,175,297,14.575,-1.19293569342961
335,175,297,14.5825,-2.40147153368176
335,175,297,14.59,2.81615734099179
335,175,297,14.5975,2.34672763274972
335,175,297,14.605,1.29198953056924
335,175,297,14.6125,0.911189805053041
335,175,297,14.62,-1.42022226162064
335,175,297,14.6275,-1.25663884481885
335,175,297,14.635,-3.13855009990159
335,175,297,14.6425,2.80465856109492
335,175,297,14.65,2.5062988126609
335,175,297,14.6575,-2.56107885385346
335,175,297,14.665,0.974824779144148
335,175,297,14.6725,0.0160583745726983
335,175,297,14.68,-1.15567238672104
335,175,297,14.6875,-2.69005899291617
335,175,297,14.695,-3.11472060828017
335,175,297,14.7025,1.64307154771129
335,175,297,14.71,0.972276739322766
335,175,297,14.7175,-0.210441069003555
335,175,297,14.725,-0.697905112521517
335,175,297,14.7325,-1.44953990494433
335,175,297,14.74,-3.13346726637389
335,175,297,14.7475,2.80143251727492
335,175,297,14.755,-1.64604204335227
335,175,297,14.7625,0.995150919985784
335,175,297,14.77,1.51249021975375
335,175,297,14.7775,0.835041376006209
335,175,297,14.785,-0.0609686518618072
335,175,297,14.7925,-1.68077119563496
335,175,297,14.8,-1.51604250601491
335,175,297,14.8075,-2.55469723483936
335,175,297,14.815,2.30709853705833
335,175,297,14.8225,0.932553345780743
335,175,297,14.83,-0.340371121687168
335,175,297,14.8375,-1.4498554968255
335,175,297,14.845,-2.07650126372344
335,175,297,14.8525,-1.43269255421867
335,175,297,14.86,2.7732718179875
335,175,297,14.8675,2.65485834525321
335,175,297,14.875,0.45946904406373
335,175,297,14.8825,-0.368342673039287
335,175,297,14.89,-1.04319663225128
335,175,297,14.8975,-2.19016486000784
335,175,297,14.905,-2.20865279928023
335,175,297,14.9125,2.87023225675496
335,175,297,14.92,1.78411179355767
335,175,297,14.9275,0.415748830227637
335,175,297,14.935,-0.173023180836401
335,175,297,14.9425,-0.714842627322511
335,175,297,14.95,-2.497453489711
335,175,297,14.9575,2.56608673082882
335,175,297,14.965,1.23058127933258
335,175,297,14.9725,0.259826511203702
335,175,297,14.98,-0.113540301441052
335,175,297,14.9875,-0.787834704428776
335,175,297,14.995,1.48749811558779
335,175,297,15.0025,2.10234665449166
335,175,297,15.01,-3.10104353504805
335,175,297,15.0175,-2.12319923079869
335,175,297,15.025,-0.0164621359267735
335,175,297,15.0325,1.28568003094056
335,175,297,15.04,0.560628117836139
335,175,297,15.0475,-0.0965538352354685
335,175,297,15.055,-1.58693539893781
335,175,297,15.0625,-2.72562711090359
335,175,297,15.07,2.13328826609451
335,175,297,15.0775,1.13472726877777
335,175,297,15.085,-0.119136447282207
335,175,297,15.0925,-0.309360307685183
335,175,297,15.1,-2.41318341161182
335,175,297,15.1075,-3.05971184931885
335,175,297,15.115,3.10906179087085
335,175,297,15.1225,0.788393013168091
335,175,297,15.13,1.02834047735278
335,175,297,15.1375,0.580075427623167
335,175,297,15.145,-0.224865482927996
335,175,297,15.1525,0.816929560678699
335,175,297,15.16,0.747057185475739
335,175,297,15.1675,-1.51279947155455
335,175,297,15.175,-2.99322436985164
335,175,297,15.1825,1.56504515280612
335,175,297,15.19,0.869153832671876
335,175,297,15.1975,0.816998452656759
335,175,297,15.205,-0.995994444043669
335,175,297,15.2125,-1.87491025948928
335,175,297,15.22,-2.69021721748011
335,175,297,15.2275,1.17996943773377
335,175,297,15.235,0.0498416400496117
335,175,297,15.2425,-0.278014269531128
335,175,297,15.25,-0.278618261873431
335,175,297,15.2575,-0.492531735310042
335,175,297,15.265,-1.43696123248934
335,175,297,15.2725,1.29809094273046
335,175,297,15.28,2.95234818258888
335,175,297,15.2875,1.61708697491943
335,175,297,15.295,1.6511430018564
335,175,297,15.3025,-0.21963376311841
335,175,297,15.31,-1.33250639551728
335,175,297,15.3175,-2.14162942559158
335,175,297,15.325,-2.86720125128197
335,175,297,15.3325,1.98636651801473
335,175,297,15.34,1.38136102080206
335,175,297,15.3475,0.422911219987844
335,175,297,15.355,-1.36633159045474
335,175,297,15.3625,-2.19699263910972
335,175,297,15.37,2.64078219517933
335,175,297,15.3775,2.06383055700078
335,175,297,15.385,0.0932270152468277
335,175,297,15.3925,0.151569003340203
335,175,297,15.4,-3.10915762378962
335,175,297,15.4075,0.238565866297514
335,175,297,15.415,-0.377210733214831
335,175,297,15.4225,-2.96347829780556
335,175,297,15.43,3.08606407425878
335,175,297,15.4375,2.40604740506363
335,175,297,15.445,0.520497661120867
335,175,297,15.4525,-0.579844465699125
335,175,297,15.46,-0.826736236147048
335,175,297,15.4675,-1.89277569424685
335,175,297,15.475,-2.12437442850551
335,175,297,15.4825,2.16803344306651
335,175,297,15.49,0.935474052343811
335,175,297,15.4975,0.149952941282874
335,175,297,15.505,-1.55888687141778
335,175,297,15.5125,0.359076916427824
335,175,297,15.52,2.77729159464625
335,175,297,15.5275,-1.04959826779226
335,175,297,15.535,2.78281365092455
335,175,297,15.5425,-2.85500136367916
335,175,297,15.55,1.92896622328695
335,175,297,15.5575,1.94521009436467
335,175,297,15.565,0.0916147799779135
335,175,297,15.5725,-1.03176180377007
335,175,297,15.58,-1.52073759360334
335,175,297,15.5875,-2.92966950327518
335,175,297,15.595,2.15241054257717
335,175,297,15.6025,1.29248666099248
335,175,297,15.61,1.29624922636012
335,175,297,15.6175,-0.3674067923035
335,175,297,15.625,3.08514820933569
335,175,297,15.6325,-3.03388492508655
335,175,297,15.64,-3.0095036936618
335,175,297,15.6475,3.05963440466554
335,175,297,15.655,1.70641622937085
335,175,297,15.6625,0.954337966856267
335,175,297,15.67,-0.540740405043668
335,175,297,15.6775,-1.69735882394903
335,175,297,15.685,-2.81619137470955
335,175,297,15.6925,2.9136427317444
335,175,297,15.7,2.34668276603601
335,175,297,15.7075,0.862024128147568
335,175,297,15.715,-0.0292723152325073
335,175,297,15.7225,-1.16268468282881
335,175,297,15.73,-2.68961437195131
335,175,297,15.7375,2.97014857170466
335,175,297,15.745,2.25180151827039
335,175,297,15.7525,1.60639584605477
335,175,297,15.76,0.0254156273651355
335,175,297,15.7675,0.548628938042398
335,175,297,15.775,-1.22484622121382
335,175,297,15.7825,-0.943745940939034
335,175,297,15.79,3.06183553569982
335,175,297,15.7975,1.83206238717259
335,175,297,15.805,1.40444261796127
335,175,297,15.8125,0.591538590624916
335,175,297,15.82,0.0699871056150161
335,175,297,15.8275,-0.791665438765349
335,175,297,15.835,-2.86912419097978
335,175,297,15.8425,2.93254174179978
335,175,297,15.85,0.892664111173852
335,175,297,15.8575,0.0554747322036783
335,175,297,15.865,-1.15668186368969
335,175,297,15.8725,-1.71912997524345
335,175,297,15.88,0.383679851363952
335,175,297,15.8875,0.985153276840049
335,175,297,15.895,-0.647554585098564
335,175,297,15.9025,-0.872116794615102
335,175,297,15.91,2.93533084634531
335,175,297,15.9175,2.48247986486466
335,175,297,15.925,2.75628281222004
335,175,297,15.9325,0.219298586932338
335,175,297,15.94,-1.96024189135533
335,175,297,15.9475,-2.18955253788924
335,175,297,15.955,-2.57941213241819
335,175,297,15.9625,1.70879696460106
335,175,297,15.97,0.412353202820721
335,175,297,15.9775,-2.5281146282696
335,175,297,15.985,-0.371823880526698
335,175,297,15.9925,-2.24958729345868
335,175,297,16,-2.43510075577493
335,175,296,4,-0.76722088455037
335,175,296,4.0075,-1.62569733694776
335,175,296,4.015,-2.46994660066633
335,175,296,4.0225,2.87575162491122
335,175,296,4.03,2.05801920364196
335,175,296,4.0375,1.08490959755962
335,175,296,4.045,0.14192157864289
335,175,296,4.0525,-0.750395501457824
335,175,296,4.06,-1.69971432288279
335,175,296,4.0675,-2.50601722973
335,175,296,4.075,2.91815458751965
335,175,296,4.0825,1.9440888320033
335,175,296,4.09,1.01373851234317
335,175,296,4.0975,-0.0361257967704594
335,175,296,4.105,-1.07795034049171
335,175,296,4.1125,-2.07969231712138
335,175,296,4.12,-3.11372505553976
335,175,296,4.1275,2.28863203702938
335,175,296,4.135,1.32124697713133
335,175,296,4.1425,0.435229034565452
335,175,296,4.15,-0.337273816884159
335,175,296,4.1575,-1.27957311687915
335,175,296,4.165,-2.23215667115023
335,175,296,4.1725,-3.09963713811996
335,175,296,4.18,2.26517455122764
335,175,296,4.1875,1.38961963652027
335,175,296,4.195,0.575755296424141
335,175,296,4.2025,-0.340426664481572
335,175,296,4.21,-1.25407461341319
335,175,296,4.2175,-2.00723999613875
335,175,296,4.225,-2.89652486467702
335,175,296,4.2325,2.38377029735332
335,175,296,4.24,1.36157103578174
335,175,296,4.2475,0.350965421111791
335,175,296,4.255,-0.789404087616836
335,175,296,4.2625,-1.71749730984834
335,175,296,4.27,-2.73020136487786
335,175,296,4.2775,2.55159745299587
335,175,296,4.285,1.71981013579723
335,175,296,4.2925,0.846451010944279
335,175,296,4.3,0.151039007225041
335,175,296,4.3075,-0.693673309607471
335,175,296,4.315,-1.18842307857151
335,175,296,4.3225,-1.91938617294566
335,175,296,4.33,-2.72206241265896
335,175,296,4.3375,-2.92527283586329
335,175,296,4.345,2.2366968752252
335,175,296,4.3525,1.24992369869242
335,175,296,4.36,0.312130995719748
335,175,296,4.3675,-0.841715349280784
335,175,296,4.375,-1.85357327187131
335,175,296,4.3825,-2.62669354365301
335,175,296,4.39,2.60035785735687
335,175,296,4.3975,1.52769302628371
335,175,296,4.405,0.545815585149318
335,175,296,4.4125,-0.4386652584433
335,175,296,4.42,-1.6200010572188
335,175,296,4.4275,-2.4815836998011
335,175,296,4.435,2.92983701224849
335,175,296,4.4425,1.93163068301161
335,175,296,4.45,1.0793333181878
335,175,296,4.4575,0.138044371144341
335,175,296,4.465,-0.606996166592157
335,175,296,4.4725,-1.55891650991682
335,175,296,4.48,-2.26106945078684
335,175,296,4.4875,3.02400449335053
335,175,296,4.495,2.17448641438796
335,175,296,4.5025,1.12251218192994
335,175,296,4.51,0.276778734334695
335,175,296,4.5175,-0.726091470341244
335,175,296,4.525,-1.66210301473154
335,175,296,4.5325,-2.53668153203393
335,175,296,4.54,2.8563851921306
335,175,296,4.5475,1.8943825167875
335,175,296,4.555,1.27504714816363
335,175,296,4.5625,0.451599278996449
335,175,296,4.57,-0.187761329241653
335,175,296,4.5775,-1.02559860503227
335,175,296,4.585,-1.99259852809949
335,175,296,4.5925,-2.77239250251508
335,175,296,4.6,2.42333353656007
335,175,296,4.6075,1.33683676939493
335,175,296,4.615,0.491507943141582
335,175,296,4.6225,-0.496297092092543
335,175,296,4.63,-1.50388435197585
335,175,296,4.6375,-2.62890895710584
335,175,296,4.645,2.77875246763521
335,175,296,4.6525,1.75627626095673
335,175,296,4.66,0.70787100479016
335,175,296,4.6675,-0.339099416747927
335,175,296,4.675,-1.0545393953333
335,175,296,4.6825,-2.10812018781056
335,175,296,4.69,-2.79407030449011
335,175,296,4.6975,2.54345836365029
335,175,296,4.705,1.82699381387124
335,175,296,4.7125,0.247244296786402
335,175,296,4.72,-0.73834413878262
335,175,296,4.7275,-0.243946364232832
335,175,296,4.735,-1.28629683191957
335,175,296,4.7425,-1.92156551421921
335,175,296,4.75,-2.64609463305868
335,175,296,4.7575,2.33211898092401
335,175,296,4.765,1.6920540397158
335,175,296,4.7725,0.701821964582647
335,175,296,4.78,0.181842941091643
335,175,296,4.7875,-0.975947789742943
335,175,296,4.795,-1.88300504771567
335,175,296,4.8025,-2.66752144543233
335,175,296,4.81,2.73682436615916
335,175,296,4.8175,1.55942183430954
335,175,296,4.825,0.707002070250622
335,175,296,4.8325,-0.399683104592413
335,175,296,4.84,-1.40283983559379
335,175,296,4.8475,-2.44634279835293
335,175,296,4.855,2.9525613830359
335,175,296,4.8625,1.64794891241665
335,175,296,4.87,0.894439095502483
335,175,296,4.8775,-0.265360366835815
335,175,296,4.885,-0.903964163008385
335,175,296,4.8925,-1.7829342193004
335,175,296,4.9,-3.08236686416437
335,175,296,4.9075,2.21607288577344
335,175,296,4.915,1.25352087329919
335,175,296,4.9225,0.0846676643045517
335,175,296,4.93,-0.676604367070603
335,175,296,4.9375,-1.36355230272954
335,175,296,4.945,-2.0824416601944
335,175,296,4.9525,-2.98457904573058
335,175,296,4.96,2.39355938840199
335,175,296,4.9675,1.42282886098031
335,175,296,4.975,0.71416759918076
335,175,296,4.9825,-0.727931035829798
335,175,296,4.99,-1.17438063899091
335,175,296,4.9975,-1.55324338341855
335,175,296,5.005,-2.58774785497185
335,175,296,5.0125,2.67833048133247
335,175,296,5.02,1.6681875920593
335,175,296,5.0275,0.761585707589716
335,175,296,5.035,0.10376180231529
335,175,296,5.0425,-1.00493661506517
335,175,296,5.05,-1.05761901710387
335,175,296,5.0575,-1.99345316126259
335,175,296,5.065,-2.62821668076389
335,175,296,5.0725,2.5875302496323
335,175,296,5.08,1.67972707844337
335,175,296,5.0875,0.643857843080334
335,175,296,5.095,-0.492044338683759
335,175,296,5.1025,-1.59182193223855
335,175,296,5.11,-2.81218895972441
335,175,296,5.1175,2.50881909294415
335,175,296,5.125,1.66293620168178
335,175,296,5.1325,0.765179254141239
335,175,296,5.14,-0.382232992338995
