Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.39126161207988
335,175,315,9.475,-2.52422630492884
335,175,315,9.4825,3.05699878714295
335,175,315,9.49,2.14619347802808
335,175,315,9.4975,1.22851607625425
335,175,315,9.505,0.154149238304469
335,175,315,9.5125,-0.846312567064969
335,175,315,9.52,-1.88268022008445
335,175,315,9.5275,-2.78918626496039
335,175,315,9.535,2.37414940961149
335,175,315,9.5425,1.27118494261802
335,175,315,9.55,0.396758592273506
335,175,315,9.5575,-0.432276835512958
335,175,315,9.565,-1.57202319098607
335,175,315,9.5725,-2.40628785308759
335,175,315,9.58,2.93006654062457
335,175,315,9.5875,2.12592717574568
335,175,315,9.595,1.58477333334903
335,175,315,9.6025,0.695539388492173
335,175,315,9.61,-0.252467480213409
335,175,315,9.6175,-1.161718042423
335,175,315,9.625,-2.02075529950191
335,175,315,9.6325,-3.0491781838273
335,175,315,9.64,2.49592102101605
335,175,315,9.6475,1.47050260412729
335,175,315,9.655,0.709603609942096
335,175,315,9.6625,-0.216941991600271
335,175,315,9.67,-0.861877158550143
335,175,315,9.6775,-1.85677832182257
335,175,315,9.685,-2.78692854012163
335,175,315,9.6925,2.52922677026213
335,175,315,9.7,1.86169132842897
335,175,315,9.7075,0.844933858537424
335,175,315,9.715,-0.093699511296907
335,175,315,9.7225,-1.14072600608338
335,175,315,9.73,-2.06756647870385
335,175,315,9.7375,-3.10273405925044
335,175,315,9.745,2.32063092765216
335,175,315,9.7525,1.38359661359218
335,175,315,9.76,0.499999337462211
335,175,315,9.7675,-0.363333213657513
335,175,315,9.775,-1.34016802751288
335,175,315,9.7825,-2.07555759492969
335,175,315,9.79,-3.10803945595282
335,175,315,9.7975,2.09998543356721
335,175,315,9.805,1.07305655714081
335,175,315,9.8125,0.11935619712351
335,175,315,9.82,-0.831952363864387
335,175,315,9.8275,-1.44721912465103
335,175,315,9.835,-2.26053090349015
335,175,315,9.8425,3.01257088891387
335,175,315,9.85,1.91416576193696
335,175,315,9.8575,1.3269488327392
335,175,315,9.865,0.16387220931342
335,175,315,9.8725,-0.958202954137783
335,175,315,9.88,-1.88833762012167
335,175,315,9.8875,-2.62605109973321
335,175,315,9.895,2.45253293021872
335,175,315,9.9025,1.32681179145195
335,175,315,9.91,0.721581543977272
335,175,315,9.9175,0.471804850812031
335,175,315,9.925,-0.609172916919442
335,175,315,9.9325,-1.06302411724794
335,175,315,9.94,-2.33376597239888
335,175,315,9.9475,-3.00425839293711
335,175,315,9.955,2.30216198596452
335,175,315,9.9625,1.64244668201216
335,175,315,9.97,0.656040052534074
335,175,315,9.9775,-0.294889534117012
335,175,315,9.985,-1.17884189097357
335,175,315,9.9925,-2.01813123325832
335,175,315,10,-2.94869704213712
335,175,315,10.0075,2.17211953878462
335,175,315,10.015,1.30307568459799
335,175,315,10.0225,0.332036772335941
335,175,315,10.03,-0.574186603438663
335,175,315,10.0375,-1.72905804810922
335,175,315,10.045,-2.70667282728324
335,175,315,10.0525,2.65828372566259
335,175,315,10.06,1.62634051670824
335,175,315,10.0675,0.635299196964304
335,175,315,10.075,-0.449195724308344
335,175,315,10.0825,-1.48008961461572
335,175,315,10.09,-2.26288413531917
335,175,315,10.0975,3.01676247499667
335,175,315,10.105,2.00819119413208
335,175,315,10.1125,0.927205999197864
335,175,315,10.12,0.0731111898833204
335,175,315,10.1275,-0.716604580262173
335,175,315,10.135,-1.94680274238392
335,175,315,10.1425,-2.80944843136462
335,175,315,10.15,2.80532243369045
335,175,315,10.1575,2.04107546081653
335,175,315,10.165,1.04331631157831
335,175,315,10.1725,0.70703833239294
335,175,315,10.18,-0.560378035170877
335,175,315,10.1875,0.815592448989337
335,175,315,10.195,-1.02583706740816
335,175,315,10.2025,-1.98542279801265
335,175,315,10.21,-2.81568649505973
335,175,315,10.2175,2.55637085105999
335,175,315,10.225,1.33433599988752
335,175,315,10.2325,0.559089824899799
335,175,315,10.24,-0.578125303338084
335,175,315,10.2475,-1.64271870895923
335,175,315,10.255,-2.54147406479644
335,175,315,10.2625,2.67691204786051
335,175,315,10.27,1.4730236944422
335,175,315,10.2775,0.826620821053509
335,175,315,10.285,-0.157186304969355
335,175,315,10.2925,-1.27631084545452
335,175,315,10.3,-2.17583401729619
335,175,315,10.3075,-3.09095402898403
335,175,315,10.315,2.24033713597776
335,175,315,10.3225,1.23562006548894
335,175,315,10.33,0.351149966103078
335,175,315,10.3375,-0.711811144023586
335,175,315,10.345,-1.32323251594925
335,175,315,10.3525,-2.46889371652214
335,175,315,10.36,3.04118716680776
335,175,315,10.3675,1.99448690509458
335,175,315,10.375,0.923905168486114
335,175,315,10.3825,-0.00100497240681772
335,175,315,10.39,-0.876288380041496
335,175,315,10.3975,-1.98059768282377
335,175,315,10.405,-2.38265620095
335,175,315,10.4125,2.23714283627077
335,175,315,10.42,1.74773891140905
335,175,315,10.4275,1.12024416345181
335,175,315,10.435,0.458651096568341
335,175,315,10.4425,-0.44565933342073
335,175,315,10.45,-1.6685229797691
335,175,315,10.4575,-2.79870025458033
335,175,315,10.465,2.75015280931165
335,175,315,10.4725,2.9457047922891
335,175,315,10.48,2.15878760871101
335,175,315,10.4875,1.11683065341521
335,175,315,10.495,0.332487406166607
335,175,315,10.5025,-0.438604018273337
335,175,315,10.51,-1.81941638257818
335,175,315,10.5175,-2.91236486522596
335,175,315,10.525,2.50556376935732
335,175,315,10.5325,1.32962800338399
335,175,315,10.54,0.63324881252341
335,175,315,10.5475,-0.440422093110628
335,175,315,10.555,-1.30133421583855
335,175,315,10.5625,-2.16590978967961
335,175,315,10.57,3.01496937552149
335,175,315,10.5775,2.38126887425643
335,175,315,10.585,1.3442889063989
335,175,315,10.5925,0.254789242510515
335,175,315,10.6,-0.854375825698473
335,175,315,10.6075,-1.58093634627639
335,175,315,10.615,-2.87884842345061
335,175,315,10.6225,2.59996961925442
335,175,315,10.63,1.71817169941508
335,175,315,10.6375,0.535379235356068
335,175,315,10.645,-0.250219509848469
335,175,315,10.6525,-1.57630308502617
335,175,315,10.66,-2.22204024734362
335,175,315,10.6675,2.93876287445786
335,175,315,10.675,2.40037297094226
335,175,315,10.6825,1.29682813839975
335,175,315,10.69,0.686534669188166
335,175,315,10.6975,-0.806529379055459
335,175,315,10.705,0.146444562330015
335,175,315,10.7125,0.148175272089765
335,175,315,10.72,-1.47189417768389
335,175,315,10.7275,-1.26863031890764
335,175,315,10.735,3.00378261463022
335,175,315,10.7425,2.40284915813139
335,175,315,10.75,1.28330564997075
335,175,315,10.7575,-0.0250699288821316
335,175,315,10.765,-1.01779884463413
335,175,315,10.7725,-2.14423630252764
335,175,315,10.78,-2.89305252349022
335,175,315,10.7875,2.22390574764007
335,175,315,10.795,1.00568024489624
335,175,315,10.8025,0.13774093812338
335,175,315,10.81,-0.872888959138399
335,175,315,10.8175,-1.83445527584477
335,175,315,10.825,-2.78147858824342
335,175,315,10.8325,2.32871778394305
335,175,315,10.84,1.29542278203196
335,175,315,10.8475,0.278619483088335
335,175,315,10.855,-0.367798184128781
335,175,315,10.8625,-1.06125738444656
335,175,315,10.87,-2.43466883173635
335,175,315,10.8775,3.12205126059009
335,175,315,10.885,1.60875236217334
335,175,315,10.8925,0.923108673398699
335,175,315,10.9,-0.0148255053531348
335,175,315,10.9075,-1.62969006542804
335,175,315,10.915,-2.73733577158189
335,175,315,10.9225,2.04073903384009
335,175,315,10.93,-2.22811531093782
335,175,315,10.9375,2.5085646198066
335,175,315,10.945,2.43327329766893
335,175,315,10.9525,1.79827536650077
335,175,315,10.96,-0.129677375946755
335,175,315,10.9675,-0.149204670011983
335,175,315,10.975,-1.23062295901968
335,175,315,10.9825,-1.62053551300125
335,175,315,10.99,-2.62845112075024
335,175,315,10.9975,2.38804880777754
335,175,315,11.005,1.47335765258293
335,175,315,11.0125,0.357159944002219
335,175,315,11.02,-0.864887070116248
335,175,315,11.0275,-1.6375787958161
335,175,315,11.035,-2.57082786328662
335,175,315,11.0425,2.62385366148659
335,175,315,11.05,1.77974250027436
335,175,315,11.0575,0.686803764658569
335,175,315,11.065,-0.269277886267887
335,175,315,11.0725,-1.40951699564985
335,175,315,11.08,-2.16217566398236
335,175,315,11.0875,-3.07257556015945
335,175,315,11.095,1.83265602929022
335,175,315,11.1025,1.21163734112311
335,175,315,11.11,0.1938312900007
335,175,315,11.1175,-0.629703260408153
335,175,315,11.125,-1.31061510546838
335,175,315,11.1325,-2.69300325545374
335,175,315,11.14,2.6169140050379
335,175,315,11.1475,1.8073295553272
335,175,315,11.155,0.75818866305534
335,175,315,11.1625,-0.267627161951772
335,175,315,11.17,-1.54538329315259
335,175,315,11.1775,-2.64357933004371
335,175,315,11.185,2.34367143999476
335,175,315,11.1925,0.978124612450656
335,175,315,11.2,0.296241626303845
335,175,315,11.2075,-2.02661456354752
335,175,315,11.215,2.92756965189256
335,175,315,11.2225,1.11512370229511
335,175,315,11.23,-0.147188276406974
335,175,315,11.2375,-0.980760898841916
335,175,315,11.245,-2.01925596773855
335,175,315,11.2525,-2.95809456053996
335,175,315,11.26,2.34046201179672
335,175,315,11.2675,1.25803266982209
335,175,315,11.275,0.179366837751194
335,175,315,11.2825,-0.582000147713955
335,175,315,11.29,-1.40808611077033
335,175,315,11.2975,-2.58603045991487
335,175,315,11.305,2.62882855706757
335,175,315,11.3125,1.91916899911859
335,175,315,11.32,0.797219248205216
335,175,315,11.3275,-0.131792901498426
335,175,315,11.335,-1.08085393400122
335,175,315,11.3425,-2.12376338352306
335,175,315,11.35,-2.99445119028046
335,175,315,11.3575,2.27894310254509
335,175,315,11.365,1.22745821937208
335,175,315,11.3725,0.268969955086137
335,175,315,11.38,-0.824560991300725
335,175,315,11.3875,-1.74139343857219
335,175,315,11.395,-2.83765631448075
335,175,315,11.4025,2.39124535188555
335,175,315,11.41,1.17041679496874
335,175,315,11.4175,0.153445695464218
335,175,315,11.425,-0.83893538521646
335,175,315,11.4325,-2.08583784665738
335,175,315,11.44,3.02879557489201
335,175,315,11.4475,1.51330538246606
335,175,315,11.455,-0.162170686768934
335,175,315,11.4625,-2.69402053864978
335,175,315,11.47,2.90452176016314
335,175,315,11.4775,1.16315763369283
335,175,315,11.485,0.455480191039196
335,175,315,11.4925,-0.936700649223713
335,175,315,11.5,-1.49307315251261
335,175,315,11.5075,-2.59689652818315
335,175,315,11.515,2.70827967298707
335,175,315,11.5225,1.55550492986145
335,175,315,11.53,0.802560776455089
335,175,315,11.5375,-0.304782934997547
335,175,315,11.545,-1.30208786839426
335,175,315,11.5525,-2.14414329006731
335,175,315,11.56,3.13226109725597
335,175,315,11.5675,2.26440249204667
335,175,315,11.575,1.17177071489847
335,175,315,11.5825,0.254497403103882
335,175,315,11.59,-0.730612537887532
335,175,315,11.5975,-1.57984445408936
335,175,315,11.605,-2.61720584950125
335,175,315,11.6125,2.95483453150222
335,175,315,11.62,1.96139839329731
335,175,315,11.6275,0.865159295422684
335,175,315,11.635,0.0959515565961334
335,175,315,11.6425,-1.01961295074375
335,175,315,11.65,-2.02357711319899
335,175,315,11.6575,-2.63925644108092
335,175,315,11.665,2.26103200784203
335,175,315,11.6725,1.37918834971654
335,175,315,11.68,0.714486202554084
335,175,315,11.6875,-0.703340099631828
335,175,315,11.695,-0.904081806614402
335,175,315,11.7025,-1.35081645502065
335,175,315,11.71,-2.31576224249329
335,175,315,11.7175,-3.08788186322668
335,175,315,11.725,2.18895473062625
335,175,315,11.7325,1.70071141597188
335,175,315,11.74,0.574748689148396
335,175,315,11.7475,-0.670221327391818
335,175,315,11.755,-1.28611579483229
335,175,315,11.7625,-2.48680647310421
335,175,315,11.77,2.55338737571644
335,175,315,11.7775,1.56807374774821
335,175,315,11.785,1.86672950356951
335,175,315,11.7925,0.340542070956106
335,175,315,11.8,-0.159598937843582
335,175,315,11.8075,-1.15052936444079
335,175,315,11.815,-2.37338752778067
335,175,315,11.8225,2.78838793812383
335,175,315,11.83,2.1818345741663
335,175,315,11.8375,1.00389460097432
335,175,315,11.845,0.0122827810766326
335,175,315,11.8525,-0.970351677246366
335,175,315,11.86,-1.69678390073937
335,175,315,11.8675,-2.7902409399615
335,175,315,11.875,2.35480255950862
335,175,315,11.8825,1.43958796471915
335,175,315,11.89,0.170329000195261
335,175,315,11.8975,-0.602836365759415
335,175,315,11.905,-1.84502266088327
335,175,315,11.9125,-2.76877254328586
335,175,315,11.92,2.6387918496332
335,175,315,11.9275,1.57001171827834
335,175,315,11.935,1.01406017669941
335,175,315,11.9425,-0.0161067984592909
335,175,315,11.95,-0.82623785260083
335,175,315,11.9575,-1.90263704295029
335,175,315,11.965,3.06149147805326
335,175,315,11.9725,0.765773498810237
335,175,315,11.98,1.05448808415914
335,175,315,11.9875,-0.42337609751641
335,175,315,11.995,1.57931281597303
335,175,315,12.0025,0.570409747994033
335,175,315,12.01,0.491397951330737
335,175,315,12.0175,-0.689945109887334
335,175,315,12.025,-2.20325449989925
335,175,315,12.0325,-3.04983047210382
335,175,315,12.04,2.81737113911388
335,175,315,12.0475,1.53603264887937
335,175,315,12.055,0.63888302974656
335,175,315,12.0625,-0.361254051924623
335,175,315,12.07,-1.45012209459994
335,175,315,12.0775,-2.60471632900013
335,175,315,12.085,2.7412792549355
335,175,315,12.0925,1.69965135942066
335,175,315,12.1,0.645920075347054
335,175,315,12.1075,-0.538704645848893
335,175,315,12.115,-1.5118458422255
335,175,315,12.1225,-2.68827410028391
335,175,315,12.13,2.90332821135592
335,175,315,12.1375,1.72530188189338
335,175,315,12.145,0.578599107089721
335,175,315,12.1525,-0.626112883045354
335,175,315,12.16,-1.49827092446346
335,175,315,12.1675,-2.7033145355231
335,175,315,12.175,2.68370677230747
335,175,315,12.1825,2.07116669304492
335,175,315,12.19,0.741813231630831
335,175,315,12.1975,0.433022025853713
335,175,315,12.205,-1.8396068377926
335,175,315,12.2125,-2.54663157034981
335,175,315,12.22,-1.64365983896504
335,175,315,12.2275,2.58181932404088
335,175,315,12.235,0.0128194670489221
335,175,315,12.2425,-2.88108098604993
335,175,315,12.25,2.41473916148867
335,175,315,12.2575,1.85155281225865
335,175,315,12.265,0.446297629647646
335,175,315,12.2725,-0.723216575909175
335,175,315,12.28,-1.45306563870079
335,175,315,12.2875,-2.39840840146927
335,175,315,12.295,-3.08863219704549
335,175,315,12.3025,1.72116257408239
335,175,315,12.31,0.794795510118665
335,175,315,12.3175,-0.101905247642972
335,175,315,12.325,-0.991126454660204
335,175,315,12.3325,-1.93625411186897
335,175,315,12.34,3.11327038478129
335,175,315,12.3475,2.64729283315708
335,175,315,12.355,1.3566556040653
335,175,315,12.3625,0.311207588944315
335,175,315,12.37,-0.50259644787168
335,175,315,12.3775,-1.72219288304027
335,175,315,12.385,-2.54107140507421
335,175,315,12.3925,3.12525910404879
335,175,315,12.4,1.83925021221406
335,175,315,12.4075,0.896907911409514
335,175,315,12.415,0.214247005979571
335,175,315,12.4225,-0.972529807396523
335,175,315,12.43,-1.74142089371992
335,175,315,12.4375,-2.66685053272814
335,175,315,12.445,2.51116149393699
335,175,315,12.4525,1.4564816339955
335,175,315,12.46,0.231426326473493
335,175,315,12.4675,-0.494990589271966
335,175,315,12.475,-1.85793980892669
335,175,315,12.4825,-2.74908972445549
335,175,315,12.49,2.49814507576941
335,175,315,12.4975,1.30895173519965
335,175,315,12.505,1.06186746207187
335,175,315,12.5125,-1.82246027494283
335,175,315,12.52,-0.112788442220085
335,175,315,12.5275,-0.558430805139089
335,175,315,12.535,-1.30966434233089
335,175,315,12.5425,-0.282645331220857
335,175,315,12.55,-2.10954999057188
335,175,315,12.5575,2.6349789484919
335,175,315,12.565,1.65772310720741
335,175,315,12.5725,0.890141237129813
335,175,315,12.58,-0.0587216360707657
335,175,315,12.5875,-0.913771266936362
335,175,315,12.595,-2.1803138568092
335,175,315,12.6025,-3.00187585808886
335,175,315,12.61,2.10990142735306
335,175,315,12.6175,1.11953882017929
335,175,315,12.625,0.177890350731389
335,175,315,12.6325,-1.26752609763478
335,175,315,12.64,-1.74468348383294
335,175,315,12.6475,-2.91458090610921
335,175,315,12.655,2.24060494682734
335,175,315,12.6625,1.18647375623802
335,175,315,12.67,0.213888436793953
335,175,315,12.6775,-0.533145451121127
335,175,315,12.685,-1.65078056961171
335,175,315,12.6925,-2.77574758479866
335,175,315,12.7,2.64902870350854
335,175,315,12.7075,1.35541820823136
335,175,315,12.715,0.204566735985082
335,175,315,12.7225,-0.804649267384359
335,175,315,12.73,-1.61333993587761
335,175,315,12.7375,3.07000481886091
335,175,315,12.745,1.41669489190398
335,175,315,12.7525,-1.31693849349204
335,175,315,12.76,-1.3468339762916
335,175,315,12.7675,3.05875800872467
335,175,315,12.775,1.61324154899799
335,175,315,12.7825,0.406614876440908
335,175,315,12.79,-0.279214379417612
335,175,315,12.7975,-1.68458466681095
335,175,315,12.805,-2.87178663995753
335,175,315,12.8125,2.06042245966133
335,175,315,12.82,1.89359075945047
335,175,315,12.8275,0.890507782486008
335,175,315,12.835,0.118319996901768
335,175,315,12.8425,-0.521754719348739
335,175,315,12.85,-1.59333762966149
335,175,315,12.8575,-2.7941204871273
335,175,315,12.865,2.53140644181447
335,175,315,12.8725,1.49395277821641
335,175,315,12.88,0.58321893219403
335,175,315,12.8875,-0.506097788721269
335,175,315,12.895,-1.6571359330535
335,175,315,12.9025,-2.93158197365611
335,175,315,12.91,2.97739485569993
335,175,315,12.9175,2.01929252819495
335,175,315,12.925,0.753191875730493
335,175,315,12.9325,0.116837495101302
335,175,315,12.94,-1.56757456778441
335,175,315,12.9475,-2.52673478482745
335,175,315,12.955,2.72885919503345
335,175,315,12.9625,1.87853180343552
335,175,315,12.97,0.844198752908346
335,175,315,12.9775,-0.438477713837352
335,175,315,12.985,-1.93077209806644
335,175,315,12.9925,-0.78934749743128
335,175,315,13,-2.99834380399096
335,175,315,13.0075,-1.40108978060305
335,175,315,13.015,-1.97805506210955
335,175,315,13.0225,2.80584756789869
335,175,315,13.03,2.13292445396694
335,175,315,13.0375,1.2284707286933
335,175,315,13.045,-0.160275995340901
335,175,315,13.0525,-0.295517377068608
335,175,315,13.06,-2.01530539847459
335,175,315,13.0675,-2.92542387775961
335,175,315,13.075,-3.09598102471997
335,175,315,13.0825,1.52255175824332
335,175,315,13.09,0.854818267414637
335,175,315,13.0975,-0.472507348862084
335,175,315,13.105,-0.819691571188953
335,175,315,13.1125,-2.10489242663461
335,175,315,13.12,-2.93911528698038
335,175,315,13.1275,2.22480435699656
335,175,315,13.135,1.53586959419495
335,175,315,13.1425,0.319633569998477
335,175,315,13.15,-0.458948510081001
335,175,315,13.1575,-1.47212483249129
335,175,315,13.165,-2.45906391021603
335,175,315,13.1725,2.88669358411948
335,175,315,13.18,1.65641587383861
335,175,315,13.1875,0.622881398923401
335,175,315,13.195,-0.377954671921391
335,175,315,13.2025,-1.36151929595923
335,175,315,13.21,-2.38244100871161
335,175,315,13.2175,2.63421501332116
335,175,315,13.225,1.97161367555165
335,175,315,13.2325,0.198821628474522
335,175,315,13.24,0.0104662814008539
335,175,315,13.2475,-0.470399371641458
335,175,315,13.255,-1.26104041620937
335,175,315,13.2625,2.85252211480178
335,175,315,13.27,-2.95506665963397
