Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,14.785,0.000396865665131465
335,175,298,14.7925,0.000738453991212785
335,175,298,14.8,0.000347514953564454
335,175,298,14.8075,0.000420404765586045
335,175,298,14.815,0.000545756525775582
335,175,298,14.8225,0.000608790557168351
335,175,298,14.83,8.20287656279193e-05
335,175,298,14.8375,0.000841281767194009
335,175,298,14.845,0.000300019932872924
335,175,298,14.8525,0.000667666551412306
335,175,298,14.86,0.000429363813945533
335,175,298,14.8675,0.000623566698485898
335,175,298,14.875,0.000285677392806071
335,175,298,14.8825,0.000507618966415467
335,175,298,14.89,0.000732711518573624
335,175,298,14.8975,8.44739313296945e-05
335,175,298,14.905,0.000462569079897425
335,175,298,14.9125,0.00112432974373632
335,175,298,14.92,0.000834148260914147
335,175,298,14.9275,0.000842787767856225
335,175,298,14.935,0.00152663516599334
335,175,298,14.9425,0.000645463141766167
335,175,298,14.95,0.000956232878495904
335,175,298,14.9575,0.00106684331530543
335,175,298,14.965,0.000813339971588446
335,175,298,14.9725,0.00115923595784704
335,175,298,14.98,0.000960053292081844
335,175,298,14.9875,0.000802387421984009
335,175,298,14.995,0.000511501807696491
335,175,298,15.0025,0.00066817051604019
335,175,298,15.01,0.000208635809972851
335,175,298,15.0175,5.40570700226642e-05
335,175,298,15.025,0.000363840074837306
335,175,298,15.0325,0.000606284682378241
335,175,298,15.04,0.000176376297996357
335,175,298,15.0475,0.000175881462049493
335,175,298,15.055,0.000697400334067458
335,175,298,15.0625,0.000910989102609613
335,175,298,15.07,0.000523009129104369
335,175,298,15.0775,0.000473860156870868
335,175,298,15.085,0.000439858389614316
335,175,298,15.0925,0.000180208494196404
335,175,298,15.1,0.000712739313655355
335,175,298,15.1075,0.000365687950831085
335,175,298,15.115,0.000393856521661071
335,175,298,15.1225,0.000498373615394039
335,175,298,15.13,0.000785500567725235
335,175,298,15.1375,0.000811991873751318
335,175,298,15.145,0.000312875020011503
335,175,298,15.1525,0.0004521446846601
335,175,298,15.16,0.000586759724919442
335,175,298,15.1675,0.000598071849304231
335,175,298,15.175,0.00076028299224032
335,175,298,15.1825,0.000669520384384211
335,175,298,15.19,0.00105170887507353
335,175,298,15.1975,0.000878924374904302
335,175,298,15.205,0.000554033333200371
335,175,298,15.2125,0.00131622420944604
335,175,298,15.22,0.000736016022814162
335,175,298,15.2275,0.000614200023123349
335,175,298,15.235,0.000798220432320611
335,175,298,15.2425,0.000329409245402531
335,175,298,15.25,0.000467475202562339
335,175,298,15.2575,0.000549156280005631
335,175,298,15.265,0.000782466070523255
335,175,298,15.2725,0.000347595653714939
335,175,298,15.28,0.000432922634560384
335,175,298,15.2875,0.000215662876251145
335,175,298,15.295,0.000272081474889765
335,175,298,15.3025,0.000436081820888296
335,175,298,15.31,0.000121407763049274
335,175,298,15.3175,0.000569478699005301
335,175,298,15.325,0.000990962059367019
335,175,298,15.3325,0.000575963992172343
335,175,298,15.34,0.00061264681878857
335,175,298,15.3475,0.000524881997632871
335,175,298,15.355,0.000335826409302416
335,175,298,15.3625,0.000436080758199286
335,175,298,15.37,0.000354848795162775
335,175,298,15.3775,2.25261674469297e-05
335,175,298,15.385,6.68441037315721e-05
335,175,298,15.3925,0.000474380192127534
335,175,298,15.4,0.000289070060823431
335,175,298,15.4075,8.75123558854809e-05
335,175,298,15.415,0.000219738618042209
335,175,298,15.4225,0.000118269079825382
335,175,298,15.43,0.000442138454373536
335,175,298,15.4375,0.00027533397494628
335,175,298,15.445,0.000519493238873349
335,175,298,15.4525,0.000786146408598787
335,175,298,15.46,0.000711905442391467
335,175,298,15.4675,0.00031834164566703
335,175,298,15.475,0.000740138176989907
335,175,298,15.4825,0.000257935192333566
335,175,298,15.49,0.000186383815356599
335,175,298,15.4975,0.000452769736275438
335,175,298,15.505,0.000403266249664565
335,175,298,15.5125,0.000181088308771415
335,175,298,15.52,0.000182636372299486
335,175,298,15.5275,0.000313914976099809
335,175,298,15.535,0.00064559044616203
335,175,298,15.5425,0.00084185467785965
335,175,298,15.55,0.000900987743030575
335,175,298,15.5575,0.00103202143944689
335,175,298,15.565,0.000912057616366413
335,175,298,15.5725,0.000871118953675305
335,175,298,15.58,0.000393652215988991
335,175,298,15.5875,0.000955231181185051
335,175,298,15.595,0.000548849332856464
335,175,298,15.6025,0.0010052404233044
335,175,298,15.61,0.000850845443994296
335,175,298,15.6175,0.000582326757068199
335,175,298,15.625,0.000142506350046288
335,175,298,15.6325,0.000122034717679418
335,175,298,15.64,0.000113931857524839
335,175,298,15.6475,0.000557902034366203
335,175,298,15.655,0.000582824969872575
335,175,298,15.6625,0.000191297778872567
335,175,298,15.67,0.000626683988011915
335,175,298,15.6775,0.000528597662439959
335,175,298,15.685,0.000824908082495409
335,175,298,15.6925,0.000309943734533466
335,175,298,15.7,0.000602797306660674
335,175,298,15.7075,0.000682098431503548
335,175,298,15.715,0.000732169235327315
335,175,298,15.7225,0.000806979204816701
335,175,298,15.73,0.000588338307836139
335,175,298,15.7375,0.000832606249498192
335,175,298,15.745,0.000340193279021185
335,175,298,15.7525,0.000140219630346336
335,175,298,15.76,0.000154944729955063
335,175,298,15.7675,0.000155333035251497
335,175,298,15.775,0.000407277683762248
335,175,298,15.7825,0.000407151650680769
335,175,298,15.79,0.000461400674623011
335,175,298,15.7975,0.000191133157702341
335,175,298,15.805,0.000499317954224235
335,175,298,15.8125,0.000516915453517915
335,175,298,15.82,0.000425449663850633
335,175,298,15.8275,0.00029127386278446
335,175,298,15.835,0.00078178745207936
335,175,298,15.8425,0.000663621916416404
335,175,298,15.85,0.000353103117119683
335,175,298,15.8575,0.000232546830637909
335,175,298,15.865,0.000194927037621271
335,175,298,15.8725,0.000296951459499041
335,175,298,15.88,0.000141057080454269
335,175,298,15.8875,0.000289458458546848
335,175,298,15.895,0.00045139257238283
335,175,298,15.9025,0.000910889973257014
335,175,298,15.91,0.000325805865981806
335,175,298,15.9175,0.000780384466477934
335,175,298,15.925,0.000517916303944063
335,175,298,15.9325,0.00064328322592337
335,175,298,15.94,0.000598533098410453
335,175,298,15.9475,0.000685397162089249
335,175,298,15.955,0.000750564105554659
335,175,298,15.9625,0.000484415176474394
335,175,298,15.97,0.000716764371986195
335,175,298,15.9775,0.000377409631657549
335,175,298,15.985,0.000507324038270279
335,175,298,15.9925,0.000731889885175752
335,175,298,16,0.000532023568444104
335,175,297,4,0.00526304903984394
335,175,297,4.0075,0.00524324656286582
335,175,297,4.015,0.00515384072203225
335,175,297,4.0225,0.00502735885657372
335,175,297,4.03,0.00487268961309498
335,175,297,4.0375,0.00491163647551715
335,175,297,4.045,0.00470304678645179
335,175,297,4.0525,0.00475287291291954
335,175,297,4.06,0.00460528179886597
335,175,297,4.0675,0.0048235535283604
335,175,297,4.075,0.00561326404899817
335,175,297,4.0825,0.00570742571999771
335,175,297,4.09,0.00616049776514838
335,175,297,4.0975,0.00608082167559799
335,175,297,4.105,0.00607453438922461
335,175,297,4.1125,0.00580247417133286
335,175,297,4.12,0.0050320832860087
335,175,297,4.1275,0.00459609038815159
335,175,297,4.135,0.00431758862295215
335,175,297,4.1425,0.00389510126814338
335,175,297,4.15,0.00421354777754967
335,175,297,4.1575,0.00423870344022208
335,175,297,4.165,0.0037631453886366
335,175,297,4.1725,0.00374725540819466
335,175,297,4.18,0.00343304463385466
335,175,297,4.1875,0.00340383337039338
335,175,297,4.195,0.00393924906984494
335,175,297,4.2025,0.00342869217175137
335,175,297,4.21,0.00353786676247267
335,175,297,4.2175,0.00393661487177201
335,175,297,4.225,0.00400571897579523
335,175,297,4.2325,0.00454742140739674
335,175,297,4.24,0.00471111026709373
335,175,297,4.2475,0.00456973300848029
335,175,297,4.255,0.00428381363995514
335,175,297,4.2625,0.00304930335536566
335,175,297,4.27,0.0024909560797345
335,175,297,4.2775,0.00243941453987255
335,175,297,4.285,0.00228676675387901
335,175,297,4.2925,0.00199975282284872
335,175,297,4.3,0.00169062431358602
335,175,297,4.3075,0.00223887870023254
335,175,297,4.315,0.00164664463262666
335,175,297,4.3225,0.00116266687769516
335,175,297,4.33,0.00107417710017812
335,175,297,4.3375,0.000756211054337596
335,175,297,4.345,0.00198817652193245
335,175,297,4.3525,0.00257960276298504
335,175,297,4.36,0.00284027021029114
335,175,297,4.3675,0.00334518073729512
335,175,297,4.375,0.00311849044202529
335,175,297,4.3825,0.00353361407534739
335,175,297,4.39,0.00432525232269567
335,175,297,4.3975,0.00445711575899204
335,175,297,4.405,0.00486809337183147
335,175,297,4.4125,0.00518498441155471
335,175,297,4.42,0.00432374044078525
335,175,297,4.4275,0.00452726549249141
335,175,297,4.435,0.00399935220191643
335,175,297,4.4425,0.00399933341630499
335,175,297,4.45,0.00336673085654756
335,175,297,4.4575,0.0031472274944354
335,175,297,4.465,0.0031963915541209
335,175,297,4.4725,0.00279919638206681
335,175,297,4.48,0.00283581472494622
335,175,297,4.4875,0.00267987360705802
335,175,297,4.495,0.00292510426045593
335,175,297,4.5025,0.00279822146836292
335,175,297,4.51,0.00251349687998299
335,175,297,4.5175,0.00267178123471207
335,175,297,4.525,0.00209247489662311
335,175,297,4.5325,0.00235721318778845
335,175,297,4.54,0.00243534022541561
335,175,297,4.5475,0.00193534868046616
335,175,297,4.555,0.00161990594524907
335,175,297,4.5625,0.00176329873560288
335,175,297,4.57,0.00128268823040835
335,175,297,4.5775,0.00148316182924365
335,175,297,4.585,0.00148029920434178
335,175,297,4.5925,0.00159556835153134
335,175,297,4.6,0.00206955506859307
335,175,297,4.6075,0.00235003090332463
335,175,297,4.615,0.00245905459544581
335,175,297,4.6225,0.00297370271094148
335,175,297,4.63,0.00285113727705871
335,175,297,4.6375,0.00330494772735737
335,175,297,4.645,0.00247399473395016
335,175,297,4.6525,0.00276613681529096
335,175,297,4.66,0.00231553816291843
335,175,297,4.6675,0.00160040802463328
335,175,297,4.675,0.00210979572858964
335,175,297,4.6825,0.00172641627847741
335,175,297,4.69,0.00151663216165004
335,175,297,4.6975,0.00174866742741692
335,175,297,4.705,0.00225691417589887
335,175,297,4.7125,0.00140171556456535
335,175,297,4.72,0.00143608073751848
335,175,297,4.7275,0.00142349709853713
335,175,297,4.735,0.00086585682686952
335,175,297,4.7425,0.00136454020131108
335,175,297,4.75,0.000970010632586652
335,175,297,4.7575,0.00148444652027225
335,175,297,4.765,0.00120055549805107
335,175,297,4.7725,0.00113794824443518
335,175,297,4.78,0.000917816336259908
335,175,297,4.7875,0.00136564318834384
335,175,297,4.795,0.0011608271273521
335,175,297,4.8025,0.000611932593019588
335,175,297,4.81,0.00127045485296004
335,175,297,4.8175,0.0016992479436131
335,175,297,4.825,0.00235555258074379
335,175,297,4.8325,0.00242315640828962
335,175,297,4.84,0.00226100954769903
335,175,297,4.8475,0.00242297358349542
335,175,297,4.855,0.00284749300129317
335,175,297,4.8625,0.00281406025181967
335,175,297,4.87,0.00261140644303276
335,175,297,4.8775,0.00288891154863378
335,175,297,4.885,0.00289716086781907
335,175,297,4.8925,0.00314598990451774
335,175,297,4.9,0.00344172491178349
335,175,297,4.9075,0.00326426314840614
335,175,297,4.915,0.00200686718962052
335,175,297,4.9225,0.00197726704585629
335,175,297,4.93,0.00137535623872168
335,175,297,4.9375,0.001245328321612
335,175,297,4.945,0.0015070487554628
335,175,297,4.9525,0.00124830537516661
335,175,297,4.96,0.0012010907773663
335,175,297,4.9675,0.00132069264048638
335,175,297,4.975,0.000569172590923091
335,175,297,4.9825,0.000623858967607737
335,175,297,4.99,0.00113373963905959
335,175,297,4.9975,0.000459973480438438
335,175,297,5.005,0.00041269388561056
335,175,297,5.0125,0.000934299621128769
335,175,297,5.02,0.00048580324368916
335,175,297,5.0275,0.000783893597823522
335,175,297,5.035,0.000528224131203887
335,175,297,5.0425,0.000606625020400849
335,175,297,5.05,0.000500693991767287
335,175,297,5.0575,0.00104180427518458
335,175,297,5.065,0.00124487976040643
335,175,297,5.0725,0.00210493061761541
335,175,297,5.08,0.00154614910803713
335,175,297,5.0875,0.0020923812634355
335,175,297,5.095,0.00228942216122977
335,175,297,5.1025,0.00196905100039402
335,175,297,5.11,0.00186623872427195
335,175,297,5.1175,0.00218852601425995
335,175,297,5.125,0.00197579625382901
335,175,297,5.1325,0.00154255794457629
335,175,297,5.14,0.00136634491450252
335,175,297,5.1475,0.00166932042276693
335,175,297,5.155,0.00152305332285443
335,175,297,5.1625,0.00117383428388461
335,175,297,5.17,0.000824404625510919
335,175,297,5.1775,0.000409311190603633
335,175,297,5.185,0.000936737305414351
335,175,297,5.1925,0.000368901277049517
335,175,297,5.2,0.000243175234836934
335,175,297,5.2075,0.000930417000516443
335,175,297,5.215,0.000524641084304844
335,175,297,5.2225,0.0010894022788322
335,175,297,5.23,0.000828425788254913
335,175,297,5.2375,0.00126366934589549
335,175,297,5.245,0.00157930852901936
335,175,297,5.2525,0.00170943917031712
335,175,297,5.26,0.00134979324502142
335,175,297,5.2675,0.00124241644226405
335,175,297,5.275,0.00178354274251514
335,175,297,5.2825,0.00197628197506188
335,175,297,5.29,0.00155776265369498
335,175,297,5.2975,0.00194212267681201
335,175,297,5.305,0.00137375255944097
335,175,297,5.3125,0.00126146742796515
335,175,297,5.32,0.000723570485433066
335,175,297,5.3275,0.00116455372113735
335,175,297,5.335,0.00133227358748664
335,175,297,5.3425,0.00139778814407317
335,175,297,5.35,0.00131991599190582
335,175,297,5.3575,0.000971088425714471
335,175,297,5.365,0.000707849086994991
335,175,297,5.3725,0.000306540151737488
335,175,297,5.38,0.000854169087408821
335,175,297,5.3875,0.000853610332744773
335,175,297,5.395,0.00104809141060944
335,175,297,5.4025,0.000805013157360416
335,175,297,5.41,0.000627103804994448
335,175,297,5.4175,0.000749964472627698
335,175,297,5.425,0.000394259768695477
335,175,297,5.4325,0.000670758253152347
335,175,297,5.44,0.000593121267851546
335,175,297,5.4475,0.000714736135977463
335,175,297,5.455,0.000892794761678235
335,175,297,5.4625,0.00147859947232611
335,175,297,5.47,0.00139433306570661
335,175,297,5.4775,0.00226781103461722
335,175,297,5.485,0.00200901631479869
335,175,297,5.4925,0.002259805431251
335,175,297,5.5,0.00296533563638252
335,175,297,5.5075,0.00303355100234829
335,175,297,5.515,0.00287176368478179
335,175,297,5.5225,0.00253965767184044
335,175,297,5.53,0.00237578234931001
335,175,297,5.5375,0.00238776283416554
335,175,297,5.545,0.00225078353826844
335,175,297,5.5525,0.00204296673282768
335,175,297,5.56,0.00173479133428601
335,175,297,5.5675,0.00153290394486729
335,175,297,5.575,0.00134380253894542
335,175,297,5.5825,0.0019775428213005
335,175,297,5.59,0.00173625344230767
335,175,297,5.5975,0.00180050675174286
335,175,297,5.605,0.00263529643954184
335,175,297,5.6125,0.00250695844006782
335,175,297,5.62,0.00232405925924455
335,175,297,5.6275,0.00221887252684719
335,175,297,5.635,0.00224899663347912
335,175,297,5.6425,0.00198546200826699
335,175,297,5.65,0.00211744295314307
335,175,297,5.6575,0.00183940301497769
335,175,297,5.665,0.00188805951471504
335,175,297,5.6725,0.00138946672818827
335,175,297,5.68,0.000955773958142975
335,175,297,5.6875,0.00106205949591331
335,175,297,5.695,0.000982402535159926
335,175,297,5.7025,0.000804248044195328
335,175,297,5.71,0.00104269475579836
335,175,297,5.7175,0.00159071473332037
335,175,297,5.725,0.00148190490345866
335,175,297,5.7325,0.0017628152801445
335,175,297,5.74,0.00216785876432531
335,175,297,5.7475,0.0022881924731423
335,175,297,5.755,0.00248638859208578
335,175,297,5.7625,0.00262492227021128
335,175,297,5.77,0.00180258924667732
335,175,297,5.7775,0.00217960766684344
335,175,297,5.785,0.00203689743181073
335,175,297,5.7925,0.00225498810714608
335,175,297,5.8,0.00187661537250258
335,175,297,5.8075,0.00183275045696408
335,175,297,5.815,0.00158332773852171
335,175,297,5.8225,0.000817299081036189
335,175,297,5.83,0.000839449086864098
335,175,297,5.8375,0.000570314736750853
335,175,297,5.845,0.000464485836387494
335,175,297,5.8525,0.00148657552278977
335,175,297,5.86,0.00136388481038815
335,175,297,5.8675,0.00130369931969425
335,175,297,5.875,0.00173138891591101
335,175,297,5.8825,0.00171926553271735
335,175,297,5.89,0.00123306934630916
335,175,297,5.8975,0.000919193632821164
335,175,297,5.905,0.00114913876687949
335,175,297,5.9125,0.000451604222477724
335,175,297,5.92,0.00039391561341172
335,175,297,5.9275,0.000593975731572382
335,175,297,5.935,0.000895449934535384
335,175,297,5.9425,0.000896981408788489
335,175,297,5.95,0.00114897738668297
335,175,297,5.9575,0.000856174720166969
335,175,297,5.965,0.00138963218175358
335,175,297,5.9725,0.00180707686282753
335,175,297,5.98,0.00187047954275147
335,175,297,5.9875,0.00242485491899561
335,175,297,5.995,0.00252625866412502
335,175,297,6.0025,0.00240433519410521
335,175,297,6.01,0.00259747365385974
335,175,297,6.0175,0.00187251148609754
335,175,297,6.025,0.00250036492978575
335,175,297,6.0325,0.00226254333781659
335,175,297,6.04,0.00141617909741743
335,175,297,6.0475,0.000848177517914435
335,175,297,6.055,0.000452926908864255
335,175,297,6.0625,0.000663210887666158
335,175,297,6.07,0.000497327390790802
335,175,297,6.0775,0.000632908943938881
335,175,297,6.085,0.00136408129532336
335,175,297,6.0925,0.00135344690715196
335,175,297,6.1,0.0010603421312022
335,175,297,6.1075,0.00182367777256757
335,175,297,6.115,0.00140936201935436
335,175,297,6.1225,0.00143706447754743
335,175,297,6.13,0.00140700150780675
335,175,297,6.1375,0.00147884188747705
335,175,297,6.145,0.00105936444014237
335,175,297,6.1525,0.000890823804185988
335,175,297,6.16,0.000522324034130934
335,175,297,6.1675,0.000458649103501966
335,175,297,6.175,0.000344165365302589
335,175,297,6.1825,0.000576709683838073
335,175,297,6.19,0.00077760631809166
335,175,297,6.1975,0.00140769212508092
335,175,297,6.205,0.0012569547931798
335,175,297,6.2125,0.00193584294022571
335,175,297,6.22,0.00209567251652815
335,175,297,6.2275,0.00208089003565343
335,175,297,6.235,0.00258077360396491
335,175,297,6.2425,0.00247473564752447
335,175,297,6.25,0.00267556873788718
335,175,297,6.2575,0.00238405083046608
335,175,297,6.265,0.00235146205294936
335,175,297,6.2725,0.00194450665659043
335,175,297,6.28,0.00209146621268497
335,175,297,6.2875,0.00129477666620624
335,175,297,6.295,0.00172683329540447
335,175,297,6.3025,0.00128787490062397
335,175,297,6.31,0.00105396189384029
335,175,297,6.3175,0.00144029800970063
335,175,297,6.325,0.00162275608098393
335,175,297,6.3325,0.00167529984658709
335,175,297,6.34,0.00166198388195027
335,175,297,6.3475,0.00158910845516264
335,175,297,6.355,0.00131299131671877
335,175,297,6.3625,0.00169404939246453
335,175,297,6.37,0.00179074772515092
335,175,297,6.3775,0.0012701513610179
335,175,297,6.385,0.00236368953804369
335,175,297,6.3925,0.00193076798232488
335,175,297,6.4,0.00173814914500822
335,175,297,6.4075,0.00170603695866889
335,175,297,6.415,0.00113263929120549
335,175,297,6.4225,0.000950748932896328
335,175,297,6.43,0.00102762599743796
335,175,297,6.4375,0.000735730992707786
335,175,297,6.445,0.000910403826895397
335,175,297,6.4525,0.00162691767108646
335,175,297,6.46,0.00134156664277363
335,175,297,6.4675,0.00190806592702906
335,175,297,6.475,0.00156877172130407
335,175,297,6.4825,0.00203788005064901
335,175,297,6.49,0.0021973277562414
335,175,297,6.4975,0.00201129217607803
335,175,297,6.505,0.00218141903518632
335,175,297,6.5125,0.00229926105387344
335,175,297,6.52,0.00228291829484252
335,175,297,6.5275,0.00174453727617839
335,175,297,6.535,0.00160401125525828
335,175,297,6.5425,0.00112649391750721
335,175,297,6.55,0.00100939502418786
335,175,297,6.5575,0.000890554781720666
335,175,297,6.565,0.000901922533418834
335,175,297,6.5725,0.00102805139802891
335,175,297,6.58,0.00151715725814357
335,175,297,6.5875,0.00173954952250284
335,175,297,6.595,0.00221460308712433
335,175,297,6.6025,0.00166344810384021
335,175,297,6.61,0.00159105009878004
335,175,297,6.6175,0.00206968798918638
335,175,297,6.625,0.00231415102402561
335,175,297,6.6325,0.00264363813022156
335,175,297,6.64,0.00270104598644796
335,175,297,6.6475,0.00188006154347691
335,175,297,6.655,0.00253310769219871
335,175,297,6.6625,0.00153037800207551
335,175,297,6.67,0.00135223660630356
335,175,297,6.6775,0.00160743689760711
335,175,297,6.685,0.00127655641273829
335,175,297,6.6925,0.00108576073709228
335,175,297,6.7,0.00133179432474078
335,175,297,6.7075,0.00163465004813963
335,175,297,6.715,0.00166317840970472
335,175,297,6.7225,0.00242941164428105
335,175,297,6.73,0.00266936238213989
335,175,297,6.7375,0.00270335235031729
335,175,297,6.745,0.00216331847157413
335,175,297,6.7525,0.00250702446703309
335,175,297,6.76,0.0023560209971612
335,175,297,6.7675,0.00237240644868795
335,175,297,6.775,0.00277569621561658
335,175,297,6.7825,0.00188480268960145
335,175,297,6.79,0.00229800399200775
335,175,297,6.7975,0.00204681316794227
335,175,297,6.805,0.00168023480112691
335,175,297,6.8125,0.00141679837931299
335,175,297,6.82,0.00105243682861908
335,175,297,6.8275,0.00100045503974872
335,175,297,6.835,0.0021428577102013
335,175,297,6.8425,0.00189304854396708
335,175,297,6.85,0.0018416924515881
335,175,297,6.8575,0.00220728876709016
335,175,297,6.865,0.00200560941768897
335,175,297,6.8725,0.00239667423257271
335,175,297,6.88,0.00241810542595723
335,175,297,6.8875,0.00209059291422683
335,175,297,6.895,0.0022016970806144
335,175,297,6.9025,0.0019006901101363
335,175,297,6.91,0.00231443307602898
335,175,297,6.9175,0.00194236338199618
335,175,297,6.925,0.00146638206311063
335,175,297,6.9325,0.00151896942371258
335,175,297,6.94,0.00162918216750824
335,175,297,6.9475,0.00172632558732617
335,175,297,6.955,0.00156068794202619
335,175,297,6.9625,0.00187979095759137
335,175,297,6.97,0.00220938818826665
335,175,297,6.9775,0.00238130948234261
335,175,297,6.985,0.00272571797867111
335,175,297,6.9925,0.00294951355169168
335,175,297,7,0.00335177652033214
335,175,297,7.0075,0.0034428747837377
335,175,297,7.015,0.00296598644249857
335,175,297,7.0225,0.00366716174269969
335,175,297,7.03,0.00332006512894709
335,175,297,7.0375,0.00289420115758475
335,175,297,7.045,0.00305638261036255
335,175,297,7.0525,0.00239802157700264
335,175,297,7.06,0.00214170382533456
335,175,297,7.0675,0.00224089115018921
335,175,297,7.075,0.00203273385102014
335,175,297,7.0825,0.00151359776885623
335,175,297,7.09,0.00168899274496837
335,175,297,7.0975,0.00203856246548174
335,175,297,7.105,0.00216856837863757
335,175,297,7.1125,0.002136300280188
335,175,297,7.12,0.00247109103426403
335,175,297,7.1275,0.00309720546942352
335,175,297,7.135,0.00264452744236686
335,175,297,7.1425,0.0024332622704315
335,175,297,7.15,0.00301688336972838
335,175,297,7.1575,0.00251285375536795
335,175,297,7.165,0.00243444622522194
335,175,297,7.1725,0.00206144700388232
335,175,297,7.18,0.00197311412974408
335,175,297,7.1875,0.00152615230205048
335,175,297,7.195,0.00198408549617275
335,175,297,7.2025,0.00179373087190532
335,175,297,7.21,0.00147033002128403
335,175,297,7.2175,0.00227964720272457
335,175,297,7.225,0.00211090363064057
335,175,297,7.2325,0.00233321335399762
335,175,297,7.24,0.00312925941187926
335,175,297,7.2475,0.00285530693436738
335,175,297,7.255,0.002344425721582
335,175,297,7.2625,0.0030395558259315
335,175,297,7.27,0.00256785819580085
335,175,297,7.2775,0.00287992287984728
335,175,297,7.285,0.0024333363547046
335,175,297,7.2925,0.00204226786398103
335,175,297,7.3,0.00220145886526938
335,175,297,7.3075,0.00201937239408425
335,175,297,7.315,0.00130957593045711
335,175,297,7.3225,0.00156297440047688
335,175,297,7.33,0.00146353450572669
335,175,297,7.3375,0.00194964277099348
335,175,297,7.345,0.00213659596537231
335,175,297,7.3525,0.00191788184880365
335,175,297,7.36,0.002774891342436
335,175,297,7.3675,0.00322622274367388
335,175,297,7.375,0.00333210156590751
335,175,297,7.3825,0.00356773079575115
335,175,297,7.39,0.00352118466357804
335,175,297,7.3975,0.0033313285666966
335,175,297,7.405,0.00292156702810944
335,175,297,7.4125,0.00244513709728956
335,175,297,7.42,0.00226888655777821
335,175,297,7.4275,0.00182057566297525
335,175,297,7.435,0.00152445428532054
335,175,297,7.4425,0.00143062495312232
335,175,297,7.45,0.00108612635959496
335,175,297,7.4575,0.00173183426579773
335,175,297,7.465,0.00174073599519641
335,175,297,7.4725,0.0023626119990783
335,175,297,7.48,0.00222339915775066
335,175,297,7.4875,0.00291532239468622
335,175,297,7.495,0.0025129483746788
335,175,297,7.5025,0.00302133835776076
335,175,297,7.51,0.00293957409372866
335,175,297,7.5175,0.00281093701724881
335,175,297,7.525,0.00241317558761059
335,175,297,7.5325,0.00304349135054328
335,175,297,7.54,0.002231769551445
335,175,297,7.5475,0.00242193074970961
335,175,297,7.555,0.00238245809429922
335,175,297,7.5625,0.00246402947619977
335,175,297,7.57,0.00223142074189427
335,175,297,7.5775,0.00171007475986635
335,175,297,7.585,0.0018838143899477
335,175,297,7.5925,0.00212565244046662
335,175,297,7.6,0.00264479656246595
335,175,297,7.6075,0.00256204563936942
335,175,297,7.615,0.00312870778161387
335,175,297,7.6225,0.00317326914633505
335,175,297,7.63,0.00298192966471275
335,175,297,7.6375,0.00318833977939656
335,175,297,7.645,0.00409814533043193
335,175,297,7.6525,0.0032503524411336
335,175,297,7.66,0.00279205585791072
335,175,297,7.6675,0.00248997314785142
335,175,297,7.675,0.002048408476954
335,175,297,7.6825,0.00198228685459008
335,175,297,7.69,0.00147637451891973
335,175,297,7.6975,0.0015770699022379
335,175,297,7.705,0.00180761594410523
335,175,297,7.7125,0.0017555865477123
335,175,297,7.72,0.00223102518146715
335,175,297,7.7275,0.00221698630168753
335,175,297,7.735,0.00235341628552258
335,175,297,7.7425,0.00297444364134608
335,175,297,7.75,0.00307927174803143
335,175,297,7.7575,0.00251703110143441
335,175,297,7.765,0.00301497724153452
335,175,297,7.7725,0.00252124849612351
335,175,297,7.78,0.00250738038079574
335,175,297,7.7875,0.00235306024234596
335,175,297,7.795,0.00178175381338345
335,175,297,7.8025,0.00171105353901727
335,175,297,7.81,0.00178989731248581
335,175,297,7.8175,0.00141536150987443
335,175,297,7.825,0.000552699864177096
335,175,297,7.8325,0.00134329841792478
335,175,297,7.84,0.00147056191951561
335,175,297,7.8475,0.00238371097665037
335,175,297,7.855,0.00245377533010582
335,175,297,7.8625,0.00273408407596901
335,175,297,7.87,0.00291997491276624
335,175,297,7.8775,0.00325978664174469
335,175,297,7.885,0.00347372794544501
335,175,297,7.8925,0.00342166006570344
335,175,297,7.9,0.0028270320664986
335,175,297,7.9075,0.00356569237935741
335,175,297,7.915,0.00277776174126896
335,175,297,7.9225,0.00285575805629698
335,175,297,7.93,0.00243493214033861
335,175,297,7.9375,0.00267241297319244
335,175,297,7.945,0.00194912380688451
335,175,297,7.9525,0.00235510869814558
335,175,297,7.96,0.00192349489879731
335,175,297,7.9675,0.00234022582821387
335,175,297,7.975,0.0025551540266859
335,175,297,7.9825,0.00313578298579753
335,175,297,7.99,0.00350243810144102
335,175,297,7.9975,0.002651686583098
335,175,297,8.005,0.00267480858733457
335,175,297,8.0125,0.00322135245740476
335,175,297,8.02,0.00292951255004994
335,175,297,8.0275,0.00296820247751841
335,175,297,8.035,0.00328935705496756
335,175,297,8.0425,0.00281440221057623
335,175,297,8.05,0.00244054758430802
335,175,297,8.0575,0.00161584245904093
335,175,297,8.065,0.00207398311839592
335,175,297,8.0725,0.00172567044382383
335,175,297,8.08,0.00103143293699444
335,175,297,8.0875,0.00208237635013454
335,175,297,8.095,0.00214874845637841
335,175,297,8.1025,0.00252511709505853
335,175,297,8.11,0.00262152063879023
335,175,297,8.1175,0.00286587478294437
335,175,297,8.125,0.00312954481710674
