Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,9.3175,-1.29829477266632
335,175,299,9.325,-2.36966776397277
335,175,299,9.3325,2.9945855677221
335,175,299,9.34,2.55534877218061
335,175,299,9.3475,1.58168578411609
335,175,299,9.355,0.909536171447323
335,175,299,9.3625,-0.16604953933792
335,175,299,9.37,-0.973383304204866
335,175,299,9.3775,-1.80195459123578
335,175,299,9.385,-2.49556139103648
335,175,299,9.3925,2.92581218105024
335,175,299,9.4,1.79861132287094
335,175,299,9.4075,0.915944949603632
335,175,299,9.415,-0.105074059358685
335,175,299,9.4225,-0.963054854223222
335,175,299,9.43,-2.40754394135291
335,175,299,9.4375,2.99252792559883
335,175,299,9.445,2.20945963195837
335,175,299,9.4525,1.34565122703484
335,175,299,9.46,0.279910690658403
335,175,299,9.4675,-0.35019974744873
335,175,299,9.475,-1.36059344470422
335,175,299,9.4825,-2.01240963801145
335,175,299,9.49,-2.8617555407124
335,175,299,9.4975,2.41223024579328
335,175,299,9.505,1.53872627421352
335,175,299,9.5125,0.513312180854618
335,175,299,9.52,-0.392634886809797
335,175,299,9.5275,-1.33933785734285
335,175,299,9.535,-2.50814999589112
335,175,299,9.5425,2.76689115067438
335,175,299,9.55,1.76082212395751
335,175,299,9.5575,0.839718813653567
335,175,299,9.565,-0.565661960024209
335,175,299,9.5725,-1.35999304287409
335,175,299,9.58,-2.64291820661672
335,175,299,9.5875,2.97579950553945
335,175,299,9.595,1.37535117534466
335,175,299,9.6025,1.88412492296215
335,175,299,9.61,1.98450513562013
335,175,299,9.6175,1.16384490711386
335,175,299,9.625,-0.218181977912203
335,175,299,9.6325,-0.650899352972884
335,175,299,9.64,-1.66002134533701
335,175,299,9.6475,-2.38449941971756
335,175,299,9.655,2.80531328948587
335,175,299,9.6625,1.80913684507604
335,175,299,9.67,0.708173215699829
335,175,299,9.6775,-0.386128932293484
335,175,299,9.685,-1.23459729258348
335,175,299,9.6925,-2.17513526234039
335,175,299,9.7,3.11432288313544
335,175,299,9.7075,2.38019693362941
335,175,299,9.715,1.34929711117029
335,175,299,9.7225,0.511974997195094
335,175,299,9.73,-0.0788223511016817
335,175,299,9.7375,-1.2882300446802
335,175,299,9.745,-2.13143044674769
335,175,299,9.7525,-3.10776027800384
335,175,299,9.76,2.07411440296236
335,175,299,9.7675,1.0028246228955
335,175,299,9.775,0.005127978544805
335,175,299,9.7825,-0.987030224436515
335,175,299,9.79,-2.09501079735978
335,175,299,9.7975,3.12882772130591
335,175,299,9.805,2.34367105575808
335,175,299,9.8125,0.971757094736834
335,175,299,9.82,0.318575233604832
335,175,299,9.8275,-0.820239869895656
335,175,299,9.835,-1.49430293932451
335,175,299,9.8425,-1.92882203997915
335,175,299,9.85,-2.62207088240535
335,175,299,9.8575,2.48984328091571
335,175,299,9.865,1.68208525241806
335,175,299,9.8725,0.972237984913559
335,175,299,9.88,-0.160518361966935
335,175,299,9.8875,-0.54616042685697
335,175,299,9.895,-1.35222630736367
335,175,299,9.9025,-2.4108425799056
335,175,299,9.91,2.93118781697161
335,175,299,9.9175,2.20192935378274
335,175,299,9.925,1.2378559622209
335,175,299,9.9325,0.258227831442695
335,175,299,9.94,-0.609968736994754
335,175,299,9.9475,-1.53662121100296
335,175,299,9.955,-2.31388825569417
335,175,299,9.9625,2.87255519452571
335,175,299,9.97,1.99195230863845
335,175,299,9.9775,1.36609311003992
335,175,299,9.985,0.0145594455731347
335,175,299,9.9925,-0.600534623459048
335,175,299,10,-1.67484582444185
335,175,299,10.0075,-2.58999320475472
335,175,299,10.015,2.58344218836015
335,175,299,10.0225,1.60678239389657
335,175,299,10.03,0.682999817450868
335,175,299,10.0375,-0.342506780180856
335,175,299,10.045,-1.39387524027693
335,175,299,10.0525,-2.53470351484175
335,175,299,10.06,2.735490449158
335,175,299,10.0675,2.23661897362599
335,175,299,10.075,1.10532622461921
335,175,299,10.0825,0.424312218922254
335,175,299,10.09,0.0343853962943561
335,175,299,10.0975,-1.05752720996331
335,175,299,10.105,-1.91987276469849
335,175,299,10.1125,-2.3022993313143
335,175,299,10.12,2.44628402844862
335,175,299,10.1275,1.4332632824034
335,175,299,10.135,0.970220609404347
335,175,299,10.1425,-0.228733301426947
335,175,299,10.15,-0.899964567736033
335,175,299,10.1575,-1.73571891806212
335,175,299,10.165,-2.68142029650285
335,175,299,10.1725,2.54669262279577
335,175,299,10.18,1.46083017552463
335,175,299,10.1875,0.40175380833083
335,175,299,10.195,-0.170694270806607
335,175,299,10.2025,-1.49785515561909
335,175,299,10.21,-2.02036561580834
335,175,299,10.2175,-3.07339066244398
335,175,299,10.225,2.25388920420209
335,175,299,10.2325,1.34603002440091
335,175,299,10.24,0.349270167956551
335,175,299,10.2475,-0.445865879026421
335,175,299,10.255,-1.53164852353081
335,175,299,10.2625,-2.46180133730293
335,175,299,10.27,2.73237301520004
335,175,299,10.2775,1.6880386568155
335,175,299,10.285,0.95003452983377
335,175,299,10.2925,-0.0323991095831917
335,175,299,10.3,-1.22153335094757
335,175,299,10.3075,-2.3399048049268
335,175,299,10.315,2.92800718802967
335,175,299,10.3225,2.28855947523411
335,175,299,10.33,0.699829088964245
335,175,299,10.3375,-0.479359636650939
335,175,299,10.345,-1.00201457702776
335,175,299,10.3525,2.2865347737488
335,175,299,10.36,0.938983000692032
335,175,299,10.3675,-1.48912081129112
335,175,299,10.375,-2.68867183581298
335,175,299,10.3825,-2.9157582237448
335,175,299,10.39,2.71265044402969
335,175,299,10.3975,1.40071965108207
335,175,299,10.405,0.261157115232916
335,175,299,10.4125,-0.681752528088461
335,175,299,10.42,-1.71475183539014
335,175,299,10.4275,-2.80235771969809
335,175,299,10.435,2.42747556328318
335,175,299,10.4425,1.59450815961555
335,175,299,10.45,0.414205310682382
335,175,299,10.4575,-0.676852686708895
335,175,299,10.465,-1.6157763184959
335,175,299,10.4725,-2.31456460642045
335,175,299,10.48,2.83178741178499
335,175,299,10.4875,2.17144961898298
335,175,299,10.495,0.925530111930436
335,175,299,10.5025,0.533287337910076
335,175,299,10.51,-0.798613017875934
335,175,299,10.5175,-1.48372962563893
335,175,299,10.525,-2.61569415792256
335,175,299,10.5325,2.83494126732905
335,175,299,10.54,2.11620211216024
335,175,299,10.5475,0.912185712515137
335,175,299,10.555,-0.110436443610318
335,175,299,10.5625,-0.990736064623405
335,175,299,10.57,-2.15377728876426
335,175,299,10.5775,-3.0784749150512
335,175,299,10.585,2.17437304981574
335,175,299,10.5925,0.976685403836981
335,175,299,10.6,0.745611371410716
335,175,299,10.6075,0.739391148996669
335,175,299,10.615,-0.229639059764766
335,175,299,10.6225,-0.277421452092772
335,175,299,10.63,-1.53248891177715
335,175,299,10.6375,-2.62731600698364
335,175,299,10.645,2.72990790153083
335,175,299,10.6525,1.59005201334208
335,175,299,10.66,0.708886078357761
335,175,299,10.6675,-0.645147262126757
335,175,299,10.675,-1.56567871749921
335,175,299,10.6825,-2.19675053051838
335,175,299,10.69,2.75225420627249
335,175,299,10.6975,2.15828405172372
335,175,299,10.705,1.10163475953852
335,175,299,10.7125,-0.0281071142259718
335,175,299,10.72,-1.03414245576007
335,175,299,10.7275,-1.78974862071265
335,175,299,10.735,-3.13962944604976
335,175,299,10.7425,3.08717147384586
335,175,299,10.75,1.40132234636055
335,175,299,10.7575,0.730461430579711
335,175,299,10.765,-0.131171411008817
335,175,299,10.7725,-1.13741476661691
335,175,299,10.78,-1.85574174956885
335,175,299,10.7875,-2.63265200829532
335,175,299,10.795,2.32831032034899
335,175,299,10.8025,1.36004134830912
335,175,299,10.81,0.533978138429185
335,175,299,10.8175,-0.0314443565069994
335,175,299,10.825,-1.56166541467617
335,175,299,10.8325,-1.58979532012714
335,175,299,10.84,-2.683549037584
335,175,299,10.8475,-3.03182886712905
335,175,299,10.855,2.61881201489254
335,175,299,10.8625,1.76102582531126
335,175,299,10.87,0.710518234498955
335,175,299,10.8775,-0.125038776968684
335,175,299,10.885,-0.974530112093104
335,175,299,10.8925,-2.07349832690063
335,175,299,10.9,-3.09832748079334
335,175,299,10.9075,1.87452504895594
335,175,299,10.915,1.11461402655051
335,175,299,10.9225,-0.161710835525561
335,175,299,10.93,-1.18358698413967
335,175,299,10.9375,-2.25893944037679
335,175,299,10.945,-2.99075367796866
335,175,299,10.9525,2.03921584269584
335,175,299,10.96,1.28935727056332
335,175,299,10.9675,-0.23819681746336
335,175,299,10.975,-0.784150052578806
335,175,299,10.9825,-1.45033451426258
335,175,299,10.99,-2.63882968085744
335,175,299,10.9975,2.53186959050868
335,175,299,11.005,1.62930429702501
335,175,299,11.0125,1.61809724429607
335,175,299,11.02,0.387573921839635
335,175,299,11.0275,-0.293138359337994
335,175,299,11.035,-2.99637272361342
335,175,299,11.0425,-2.82477604765461
335,175,299,11.05,3.11883889604334
335,175,299,11.0575,2.4809306071766
335,175,299,11.065,2.15780969465705
335,175,299,11.0725,1.20530907444559
335,175,299,11.08,0.492322224739969
335,175,299,11.0875,-0.723380118008083
335,175,299,11.095,-1.31734272811131
335,175,299,11.1025,-2.24469568606645
335,175,299,11.11,2.95111609896308
335,175,299,11.1175,2.79368469066107
335,175,299,11.125,0.907604778890973
335,175,299,11.1325,0.589299306852326
335,175,299,11.14,-0.362835451873994
335,175,299,11.1475,-1.2995314215758
335,175,299,11.155,-2.24269968081051
335,175,299,11.1625,2.67169910600879
335,175,299,11.17,1.96354977875663
335,175,299,11.1775,0.776559773172144
335,175,299,11.185,-0.101644379734355
335,175,299,11.1925,-1.46962805356076
335,175,299,11.2,-2.18726666764168
335,175,299,11.2075,-2.81025423035593
335,175,299,11.215,2.43552764009878
335,175,299,11.2225,1.31986110960008
335,175,299,11.23,0.361050081579844
335,175,299,11.2375,-0.419369638418872
335,175,299,11.245,-1.21471313040397
335,175,299,11.2525,-2.70684753897177
335,175,299,11.26,-2.8814973583743
335,175,299,11.2675,1.62987887516263
335,175,299,11.275,0.851295372855509
335,175,299,11.2825,0.45063728605794
335,175,299,11.29,-0.633041173179531
335,175,299,11.2975,-1.42020336620926
335,175,299,11.305,-1.82835047831133
335,175,299,11.3125,-2.84683789537331
335,175,299,11.32,2.32625212954669
335,175,299,11.3275,1.16794827767009
335,175,299,11.335,0.635620142665697
335,175,299,11.3425,-0.214257506728949
335,175,299,11.35,-0.791191328433423
335,175,299,11.3575,-1.53872986216577
335,175,299,11.365,2.95815356250862
335,175,299,11.3725,2.55393884690271
335,175,299,11.38,1.44085929217937
335,175,299,11.3875,0.767568057456358
335,175,299,11.395,-0.36409616329046
335,175,299,11.4025,-0.924166081937153
335,175,299,11.41,-1.98376078016116
335,175,299,11.4175,-3.03630155699699
335,175,299,11.425,2.27901165268016
335,175,299,11.4325,1.01196218271704
335,175,299,11.44,0.200387422641929
335,175,299,11.4475,-0.854542653667882
335,175,299,11.455,-1.92118993414295
335,175,299,11.4625,-3.03639404591255
335,175,299,11.47,2.03628308182048
335,175,299,11.4775,0.967171153103422
335,175,299,11.485,0.284220101563169
335,175,299,11.4925,-1.37075923855398
335,175,299,11.5,-1.16037109358717
335,175,299,11.5075,-0.620723907998067
335,175,299,11.515,-0.682228789243979
335,175,299,11.5225,-1.00902242747514
335,175,299,11.53,-2.94998763377887
335,175,299,11.5375,2.40024087713146
335,175,299,11.545,1.28287591699
335,175,299,11.5525,0.659190439068647
335,175,299,11.56,-0.622181058729331
335,175,299,11.5675,-1.90415371025129
335,175,299,11.575,-2.88382033895908
335,175,299,11.5825,2.71365190941617
335,175,299,11.59,1.9515323791902
335,175,299,11.5975,0.78830944398403
335,175,299,11.605,0.0427831727405708
335,175,299,11.6125,-1.10913035278583
335,175,299,11.62,-1.92599315583447
335,175,299,11.6275,-3.14085572973294
335,175,299,11.635,2.24741275989083
335,175,299,11.6425,1.26414681090283
335,175,299,11.65,0.537173126274884
335,175,299,11.6575,-0.668064588873564
335,175,299,11.665,-1.57700365137674
335,175,299,11.6725,-2.73483396562992
335,175,299,11.68,2.5165457775826
335,175,299,11.6875,1.62157130177059
335,175,299,11.695,0.5305108458373
335,175,299,11.7025,-0.580177562539567
335,175,299,11.71,-1.47049210100056
335,175,299,11.7175,-2.43090374713858
335,175,299,11.725,2.30596876941757
335,175,299,11.7325,1.20778799937764
335,175,299,11.74,0.304027850440541
335,175,299,11.7475,-0.726085195889078
335,175,299,11.755,-0.969138049540058
335,175,299,11.7625,-0.144375141392239
335,175,299,11.77,-0.38098310993533
335,175,299,11.7775,-1.34756667816865
335,175,299,11.785,-2.96019261620711
335,175,299,11.7925,2.71673999480139
335,175,299,11.8,1.24649896191016
335,175,299,11.8075,0.220730766830031
335,175,299,11.815,-0.762113588331752
335,175,299,11.8225,-1.7894148419238
335,175,299,11.83,-2.69323810437042
335,175,299,11.8375,3.04631992641898
335,175,299,11.845,1.83242693188352
335,175,299,11.8525,1.12577293832005
335,175,299,11.86,0.281445250409363
335,175,299,11.8675,-0.505253878155321
335,175,299,11.875,-1.05241055901293
335,175,299,11.8825,-1.90980999048898
335,175,299,11.89,2.81994715446472
335,175,299,11.8975,1.65028373637419
335,175,299,11.905,0.937883289701222
335,175,299,11.9125,0.00548019666521575
335,175,299,11.92,-0.952185540411146
335,175,299,11.9275,-2.13387891556517
335,175,299,11.935,-3.07234350666259
335,175,299,11.9425,2.25057848163136
335,175,299,11.95,1.36356146860003
335,175,299,11.9575,-0.105305673288013
335,175,299,11.965,-0.640108216574124
335,175,299,11.9725,-1.91421206314708
335,175,299,11.98,-3.01262982770219
335,175,299,11.9875,1.99902263556259
335,175,299,11.995,2.02626033368806
335,175,299,12.0025,2.30604145427557
335,175,299,12.01,2.51564438325527
335,175,299,12.0175,0.949540518346938
335,175,299,12.025,-0.258508634615152
335,175,299,12.0325,-0.950135959417857
335,175,299,12.04,-2.34772127381533
335,175,299,12.0475,3.11162169907342
335,175,299,12.055,2.09682474746996
335,175,299,12.0625,0.983719287276168
335,175,299,12.07,-0.176916849920704
335,175,299,12.0775,-1.00203761929323
335,175,299,12.085,-1.961801540255
335,175,299,12.0925,-2.88845234085322
335,175,299,12.1,2.15822003124613
335,175,299,12.1075,1.54867392115158
335,175,299,12.115,0.53129599857681
335,175,299,12.1225,-0.277730997842177
335,175,299,12.13,-1.1053690834515
335,175,299,12.1375,-2.12246118458741
335,175,299,12.145,3.04334598158264
335,175,299,12.1525,2.29294879749673
335,175,299,12.16,1.21722606958093
335,175,299,12.1675,0.437550292643616
335,175,299,12.175,-0.768625953219404
335,175,299,12.1825,-2.00335529177269
335,175,299,12.19,-2.94441619661798
335,175,299,12.1975,2.34743616598781
335,175,299,12.205,0.679748989333733
335,175,299,12.2125,-0.0531876520809584
335,175,299,12.22,-0.633940049083593
335,175,299,12.2275,-1.72998983531261
335,175,299,12.235,1.68127383210515
335,175,299,12.2425,0.169441189631531
335,175,299,12.25,-1.1530397479789
335,175,299,12.2575,-1.75715999717019
335,175,299,12.265,-2.72132231836643
335,175,299,12.2725,1.77652024718109
335,175,299,12.28,0.796112296889725
335,175,299,12.2875,-0.207839691774814
335,175,299,12.295,-1.4077581856196
335,175,299,12.3025,-2.3959301291101
335,175,299,12.31,2.67053340120878
335,175,299,12.3175,1.80415992862004
335,175,299,12.325,0.898317758017361
335,175,299,12.3325,-0.159349528930243
335,175,299,12.34,-1.2159669446665
335,175,299,12.3475,-2.10964854173482
335,175,299,12.355,-3.05614968867164
335,175,299,12.3625,2.12988240489547
335,175,299,12.37,1.11407557751899
335,175,299,12.3775,0.349590029565714
335,175,299,12.385,-0.629739794369861
335,175,299,12.3925,-1.54630291728694
335,175,299,12.4,-2.66377443126064
335,175,299,12.4075,2.67153223067749
335,175,299,12.415,1.83599167856727
335,175,299,12.4225,0.750163065072692
335,175,299,12.43,-0.463798374679816
335,175,299,12.4375,-0.849940487329719
335,175,299,12.445,-2.37287559267223
335,175,299,12.4525,2.80595761003118
335,175,299,12.46,2.06588001662123
335,175,299,12.4675,0.91445156025303
335,175,299,12.475,-0.00299318219245511
335,175,299,12.4825,-1.28771567231522
335,175,299,12.49,-1.29396262695
335,175,299,12.4975,-1.37986396374741
335,175,299,12.505,-0.34649355608509
335,175,299,12.5125,-1.41161477593339
335,175,299,12.52,2.76855166086241
335,175,299,12.5275,2.23956905219776
335,175,299,12.535,0.660262106718446
335,175,299,12.5425,0.0638253776456731
335,175,299,12.55,-0.754115778669872
335,175,299,12.5575,-1.75679028473542
335,175,299,12.565,-3.10644979268347
335,175,299,12.5725,2.40935165721321
335,175,299,12.58,1.17838029880756
335,175,299,12.5875,0.116977633129842
335,175,299,12.595,-0.781697435409837
335,175,299,12.6025,-1.9230232347035
335,175,299,12.61,-2.98621280923103
335,175,299,12.6175,2.55189572907008
335,175,299,12.625,1.36031904025152
335,175,299,12.6325,0.669631501972842
335,175,299,12.64,-0.143131669764187
335,175,299,12.6475,-0.460158886891196
335,175,299,12.655,-2.02901180698498
335,175,299,12.6625,-2.87363766556868
335,175,299,12.67,2.8839551895548
335,175,299,12.6775,2.0742857679233
335,175,299,12.685,1.03241948979715
335,175,299,12.6925,0.331592863553634
335,175,299,12.7,-1.38482541008061
335,175,299,12.7075,-2.66191787856195
335,175,299,12.715,2.96893087389619
335,175,299,12.7225,1.00971178593071
335,175,299,12.73,-0.00472539261060745
335,175,299,12.7375,0.716073795659757
335,175,299,12.745,0.905579911474737
335,175,299,12.7525,0.899494172878908
335,175,299,12.76,0.344530757536793
335,175,299,12.7675,-2.1332764099306
335,175,299,12.775,-2.38802500783077
335,175,299,12.7825,3.1202767672919
335,175,299,12.79,1.64239433901216
335,175,299,12.7975,0.418726354138239
335,175,299,12.805,-0.661165389592164
335,175,299,12.8125,-1.56241197881033
335,175,299,12.82,-2.50630142141793
335,175,299,12.8275,2.61648060103713
335,175,299,12.835,1.53257895103546
335,175,299,12.8425,0.502518829970021
335,175,299,12.85,-0.396594406801289
335,175,299,12.8575,-1.67603109130257
335,175,299,12.865,-2.68336295799467
335,175,299,12.8725,2.68970789775587
335,175,299,12.88,1.46083321872004
335,175,299,12.8875,1.33080549870731
335,175,299,12.895,0.36505079381062
335,175,299,12.9025,-0.875162319189005
335,175,299,12.91,-2.00808940036085
335,175,299,12.9175,-3.13274235669345
335,175,299,12.925,2.53768849313009
335,175,299,12.9325,1.96587366072879
335,175,299,12.94,0.300945166495007
335,175,299,12.9475,-0.45764694250047
335,175,299,12.955,-1.94014089260017
335,175,299,12.9625,-2.94912722226023
335,175,299,12.97,2.49889027599752
335,175,299,12.9775,0.352680169862077
335,175,299,12.985,-1.54359836413826
335,175,299,12.9925,-2.19377399932684
335,175,299,13,3.03488828952383
335,175,299,13.0075,1.44417929251729
335,175,299,13.015,0.545553966771641
335,175,299,13.0225,-0.673825589248595
335,175,299,13.03,-2.06451274748757
335,175,299,13.0375,-2.85805712738932
335,175,299,13.045,2.64378893721972
335,175,299,13.0525,1.35941965701677
335,175,299,13.06,0.288485589283485
335,175,299,13.0675,-1.31845760130958
335,175,299,13.075,-2.11093289805286
335,175,299,13.0825,-2.94711319839826
335,175,299,13.09,2.33641975719012
335,175,299,13.0975,1.31032103422486
335,175,299,13.105,0.202245766504179
335,175,299,13.1125,-0.944950287136401
335,175,299,13.12,-1.56290924317952
335,175,299,13.1275,-2.46419212437799
335,175,299,13.135,2.95918407426744
335,175,299,13.1425,2.33631037180916
335,175,299,13.15,1.85612623235363
335,175,299,13.1575,0.402373028566948
335,175,299,13.165,-0.711177056126999
335,175,299,13.1725,-1.10732607866113
335,175,299,13.18,-2.50061574927713
335,175,299,13.1875,2.48184215682428
335,175,299,13.195,1.07797359953788
335,175,299,13.2025,-0.553065711432914
335,175,299,13.21,-0.674116617315031
335,175,299,13.2175,-1.80933095956071
335,175,299,13.225,0.454726131475806
335,175,299,13.2325,-2.014641145025
335,175,299,13.24,-2.02744428986423
335,175,299,13.2475,1.48447937810008
335,175,299,13.255,2.17744130256164
335,175,299,13.2625,1.21356751709015
335,175,299,13.27,-0.246093983271795
335,175,299,13.2775,-0.455094385994522
335,175,299,13.285,-1.88842306722844
335,175,299,13.2925,-2.98814104248611
335,175,299,13.3,2.48510499011878
335,175,299,13.3075,1.26451894182001
335,175,299,13.315,0.231902325033446
335,175,299,13.3225,-0.420159270320051
335,175,299,13.33,-1.58097160428979
335,175,299,13.3375,-2.78509856906857
335,175,299,13.345,2.86215947463912
335,175,299,13.3525,1.82303040455736
335,175,299,13.36,0.309306297986213
335,175,299,13.3675,-0.202094435646976
335,175,299,13.375,-1.40060045001011
335,175,299,13.3825,-1.53357431050002
335,175,299,13.39,2.67310554230187
335,175,299,13.3975,2.65205331820873
335,175,299,13.405,2.5710350701099
335,175,299,13.4125,1.39177941109905
335,175,299,13.42,0.800832553202081
335,175,299,13.4275,-0.0674517122238553
335,175,299,13.435,-1.64498649232931
335,175,299,13.4425,-1.96137037354673
335,175,299,13.45,2.99241793021318
335,175,299,13.4575,2.40325040043893
335,175,299,13.465,2.44422292705865
335,175,299,13.4725,0.747891779206571
335,175,299,13.48,0.406948039754603
335,175,299,13.4875,-0.56480146496918
335,175,299,13.495,-2.08549584663756
335,175,299,13.5025,-2.85848984860926
335,175,299,13.51,2.58774368661423
335,175,299,13.5175,1.4140914045656
335,175,299,13.525,0.460293483904728
335,175,299,13.5325,-0.408595481493998
335,175,299,13.54,-1.21089254764177
335,175,299,13.5475,-2.30810714527324
335,175,299,13.555,2.82780398790729
335,175,299,13.5625,2.21702245270117
335,175,299,13.57,0.922525776395695
335,175,299,13.5775,-0.0185489415201323
335,175,299,13.585,-1.05306311864238
335,175,299,13.5925,-2.1717662782564
335,175,299,13.6,3.10625386836656
335,175,299,13.6075,2.50575433302443
335,175,299,13.615,1.14003258483952
335,175,299,13.6225,0.0783631975697116
335,175,299,13.63,0.319072115354943
335,175,299,13.6375,-2.0090757083448
335,175,299,13.645,-2.14238081610677
335,175,299,13.6525,-3.02779490308087
335,175,299,13.66,2.52724749065048
335,175,299,13.6675,2.18218428286586
335,175,299,13.675,1.68361690548325
335,175,299,13.6825,0.344055819013909
335,175,299,13.69,-0.763394275368583
335,175,299,13.6975,-1.73763552545385
335,175,299,13.705,-2.76475455309523
335,175,299,13.7125,2.92789754752503
335,175,299,13.72,1.54115728943639
335,175,299,13.7275,0.550443128972693
335,175,299,13.735,-0.250821701234294
335,175,299,13.7425,-0.0339855146789747
335,175,299,13.75,-1.11337965937378
335,175,299,13.7575,-1.87122192684004
335,175,299,13.765,-2.7308868027963
335,175,299,13.7725,2.40060501572
335,175,299,13.78,1.55881277123661
335,175,299,13.7875,0.558996079699206
335,175,299,13.795,-0.186546028642357
335,175,299,13.8025,-1.49981524836946
335,175,299,13.81,-2.43147948154469
335,175,299,13.8175,2.71537944748038
335,175,299,13.825,2.03342492388935
335,175,299,13.8325,0.77897512004564
335,175,299,13.84,-0.418257181299559
335,175,299,13.8475,-1.13365647952385
335,175,299,13.855,-2.35700887352404
335,175,299,13.8625,-3.0979323497757
335,175,299,13.87,2.57153462803737
335,175,299,13.8775,1.16828907596078
335,175,299,13.885,2.37738480357549
335,175,299,13.8925,0.27737225756706
335,175,299,13.9,-0.610011014736633
335,175,299,13.9075,-1.41847649331755
335,175,299,13.915,2.69651937412779
335,175,299,13.9225,2.76053240931266
335,175,299,13.93,1.51426558347873
335,175,299,13.9375,1.10565765974433
335,175,299,13.945,0.106755103412142
335,175,299,13.9525,-1.41216609168608
335,175,299,13.96,-1.72562380770268
335,175,299,13.9675,-2.92849975767456
335,175,299,13.975,2.2007934042709
335,175,299,13.9825,1.77937503804015
335,175,299,13.99,0.706231530451535
335,175,299,13.9975,0.240389426296098
335,175,299,14.005,-0.63506817764397
335,175,299,14.0125,-1.84832549540562
335,175,299,14.02,-2.41477932056261
335,175,299,14.0275,2.9657684257333
335,175,299,14.035,1.3892746095636
335,175,299,14.0425,0.713345621252179
335,175,299,14.05,-0.219653197886256
335,175,299,14.0575,-1.39168543303446
335,175,299,14.065,-2.576690973686
335,175,299,14.0725,2.88095633155633
335,175,299,14.08,1.95901337971452
335,175,299,14.0875,0.587423030208624
335,175,299,14.095,-0.0741220581369202
335,175,299,14.1025,-1.37349495977537
335,175,299,14.11,-2.57526362228616
335,175,299,14.1175,2.53266577065195
335,175,299,14.125,0.930763231288726
335,175,299,14.1325,2.0244900582722
335,175,299,14.14,-1.7060221493783
335,175,299,14.1475,2.87569450206726
335,175,299,14.155,1.00273570572938
335,175,299,14.1625,-0.414630889990541
335,175,299,14.17,-1.66760358022933
335,175,299,14.1775,-2.35201652375807
335,175,299,14.185,2.84135559744568
335,175,299,14.1925,1.92328031802205
335,175,299,14.2,0.879700808947048
335,175,299,14.2075,0.224334575820709
335,175,299,14.215,-1.09210331984021
335,175,299,14.2225,-1.91581814708872
335,175,299,14.23,-3.0979770506302
335,175,299,14.2375,2.55824134175183
335,175,299,14.245,1.33022193822033
335,175,299,14.2525,0.651870676197529
335,175,299,14.26,-0.353425790198847
335,175,299,14.2675,-1.53331526135197
335,175,299,14.275,-2.28630439402061
335,175,299,14.2825,-2.78948966953569
335,175,299,14.29,2.04648353994702
335,175,299,14.2975,0.906451816063527
335,175,299,14.305,0.0367564545072728
335,175,299,14.3125,-1.07712052551897
335,175,299,14.32,-2.03740043178944
335,175,299,14.3275,-2.82233770755718
335,175,299,14.335,2.2640428822923
335,175,299,14.3425,0.76939010517182
335,175,299,14.35,-0.0748241794655639
335,175,299,14.3575,-1.68474791066663
335,175,299,14.365,-2.78909982771071
335,175,299,14.3725,-2.20282510532116
335,175,299,14.38,-2.78381308163822
335,175,299,14.3875,-1.2017925419501
335,175,299,14.395,2.71518297016573
335,175,299,14.4025,2.77408757798709
335,175,299,14.41,1.10964074643678
335,175,299,14.4175,-0.115266072101694
335,175,299,14.425,-0.897872263602648
335,175,299,14.4325,-1.97388726003563
335,175,299,14.44,3.08764767816578
335,175,299,14.4475,1.85417663413182
335,175,299,14.455,0.79811379696087
335,175,299,14.4625,-0.133090489739595
335,175,299,14.47,-0.768460969169133
335,175,299,14.4775,-2.45150552645483
335,175,299,14.485,2.83767183638705
335,175,299,14.4925,2.13388463346481
335,175,299,14.5,1.09525574169649
335,175,299,14.5075,-0.0445787951612991
335,175,299,14.515,-0.476802221624184
335,175,299,14.5225,-2.3155655057873
335,175,299,14.53,2.4483751325301
335,175,299,14.5375,2.74199120608456
335,175,299,14.545,2.52313030749766
335,175,299,14.5525,0.579484578295379
335,175,299,14.56,0.427930610021939
335,175,299,14.5675,-0.212375188077931
335,175,299,14.575,-1.5291583956387
335,175,299,14.5825,-3.08934638708367
335,175,299,14.59,2.59417617409796
335,175,299,14.5975,1.39305418840877
335,175,299,14.605,0.39705699973925
335,175,299,14.6125,-0.729433305026503
335,175,299,14.62,-2.46889661796938
335,175,299,14.6275,3.00458758594234
335,175,299,14.635,1.43901889909026
335,175,299,14.6425,-2.12161960606912
335,175,299,14.65,2.21212762720522
335,175,299,14.6575,-2.56218064744064
335,175,299,14.665,0.973455117997858
335,175,299,14.6725,0.737398168922973
335,175,299,14.68,-0.213188580163936
335,175,299,14.6875,-1.41811319153683
335,175,299,14.695,-2.52827579131601
335,175,299,14.7025,2.95667167764458
335,175,299,14.71,1.10445342423925
335,175,299,14.7175,1.05545227930629
335,175,299,14.725,-0.254662964265781
335,175,299,14.7325,-0.566611650132388
335,175,299,14.74,-1.79505321792562
335,175,299,14.7475,-2.96818616713922
335,175,299,14.755,2.22367221291935
335,175,299,14.7625,1.21998112536188
335,175,299,14.77,0.257272854198881
335,175,299,14.7775,-0.421104597636566
335,175,299,14.785,-1.56626078107127
335,175,299,14.7925,-2.62337382014359
335,175,299,14.8,2.15297188554624
