Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,315,9.3325,0.00234988207336349
335,175,315,9.34,0.00256376444519859
335,175,315,9.3475,0.0027613352332495
335,175,315,9.355,0.00174702611764688
335,175,315,9.3625,0.00218091712412051
335,175,315,9.37,0.00170413204765524
335,175,315,9.3775,0.00183787562410382
335,175,315,9.385,0.00138097189864055
335,175,315,9.3925,0.000777981650345587
335,175,315,9.4,0.00169821863908462
335,175,315,9.4075,0.000954809705673765
335,175,315,9.415,0.000607253338952709
335,175,315,9.4225,0.0012322056411674
335,175,315,9.43,0.00148643396798233
335,175,315,9.4375,0.00151361353551998
335,175,315,9.445,0.00174466240468143
335,175,315,9.4525,0.00190202689731163
335,175,315,9.46,0.00196416279191732
335,175,315,9.4675,0.00245225352191676
335,175,315,9.475,0.00210926730333343
335,175,315,9.4825,0.00253501332282498
335,175,315,9.49,0.002428976576635
335,175,315,9.4975,0.00270864752563783
335,175,315,9.505,0.00250256302212962
335,175,315,9.5125,0.00312310944228881
335,175,315,9.52,0.00319943537356486
335,175,315,9.5275,0.00297637324656267
335,175,315,9.535,0.00324133641088334
335,175,315,9.5425,0.00262532319815911
335,175,315,9.55,0.00253247246274886
335,175,315,9.5575,0.00247435786636087
335,175,315,9.565,0.00188036616511321
335,175,315,9.5725,0.00213353078705617
335,175,315,9.58,0.00154631566663727
335,175,315,9.5875,0.00141586341311143
335,175,315,9.595,0.00138085194257547
335,175,315,9.6025,0.00112606815546185
335,175,315,9.61,0.00120778967173892
335,175,315,9.6175,0.0017850455079662
335,175,315,9.625,0.00130364406289614
335,175,315,9.6325,0.00151351610607691
335,175,315,9.64,0.00161207577248861
335,175,315,9.6475,0.00164127037105637
335,175,315,9.655,0.00185413403208223
335,175,315,9.6625,0.00138339053446382
335,175,315,9.67,0.00128276521115076
335,175,315,9.6775,0.00202660601147219
335,175,315,9.685,0.00178605525737038
335,175,315,9.6925,0.00190993146883276
335,175,315,9.7,0.00225928248973201
335,175,315,9.7075,0.00221227003563724
335,175,315,9.715,0.00214608271213583
335,175,315,9.7225,0.00170419824600433
335,175,315,9.73,0.00212389474291395
335,175,315,9.7375,0.00243005213366363
335,175,315,9.745,0.00169193844162094
335,175,315,9.7525,0.00166920407328792
335,175,315,9.76,0.00197689634155904
335,175,315,9.7675,0.00233983566631249
335,175,315,9.775,0.00188690888213861
335,175,315,9.7825,0.00214577865415339
335,175,315,9.79,0.00258385968452427
335,175,315,9.7975,0.00183937742925791
335,175,315,9.805,0.00180004357234063
335,175,315,9.8125,0.00224530060719469
335,175,315,9.82,0.0018161868004666
335,175,315,9.8275,0.00167357576180062
335,175,315,9.835,0.00172301753422357
335,175,315,9.8425,0.00197003165938545
335,175,315,9.85,0.00180854440483349
335,175,315,9.8575,0.0017413717069547
335,175,315,9.865,0.00205312272700337
335,175,315,9.8725,0.002334726020441
335,175,315,9.88,0.0022650613096983
335,175,315,9.8875,0.00183832399004549
335,175,315,9.895,0.00195425178233316
335,175,315,9.9025,0.00158504293026442
335,175,315,9.91,0.00107688170937312
335,175,315,9.9175,0.00116053815944949
335,175,315,9.925,0.00115204176418643
335,175,315,9.9325,0.0012381668784027
335,175,315,9.94,0.00125641049517873
335,175,315,9.9475,0.00138335978109402
335,175,315,9.955,0.00148950934793625
335,175,315,9.9625,0.0015695755753143
335,175,315,9.97,0.00204873457391425
335,175,315,9.9775,0.00179829617039156
335,175,315,9.985,0.00212109485946454
335,175,315,9.9925,0.00203069791535234
335,175,315,10,0.002682673488265
335,175,315,10.0075,0.00247217428997875
335,175,315,10.015,0.00350994893449955
335,175,315,10.0225,0.00328696789025019
335,175,315,10.03,0.00342733452547294
335,175,315,10.0375,0.00336925478884364
335,175,315,10.045,0.00357194635951139
335,175,315,10.0525,0.00381470089373142
335,175,315,10.06,0.00333854233937791
335,175,315,10.0675,0.00345262576602653
335,175,315,10.075,0.00357643005698172
335,175,315,10.0825,0.00246460018780741
335,175,315,10.09,0.00284628816199419
335,175,315,10.0975,0.00236920491100392
335,175,315,10.105,0.00213495746607522
335,175,315,10.1125,0.00241028742234999
335,175,315,10.12,0.00153890134131956
335,175,315,10.1275,0.00202194467159062
335,175,315,10.135,0.00121921865761596
335,175,315,10.1425,0.00114559022779961
335,175,315,10.15,0.000964292733617428
335,175,315,10.1575,0.000631469336549832
335,175,315,10.165,0.000288846496477681
335,175,315,10.1725,0.00052783997086083
335,175,315,10.18,0.000434861713591099
335,175,315,10.1875,0.000465305906840239
335,175,315,10.195,0.00108911960002113
335,175,315,10.2025,0.00101910410837149
335,175,315,10.21,0.00176413437262028
335,175,315,10.2175,0.00147788104285583
335,175,315,10.225,0.00182275521043639
335,175,315,10.2325,0.00217965095114538
335,175,315,10.24,0.00242594882915512
335,175,315,10.2475,0.00232421092275122
335,175,315,10.255,0.0027855083414035
335,175,315,10.2625,0.00266879946226293
335,175,315,10.27,0.00295836640957299
335,175,315,10.2775,0.0025760960995254
335,175,315,10.285,0.00233140012629328
335,175,315,10.2925,0.00196985334645288
335,175,315,10.3,0.00274311494468515
335,175,315,10.3075,0.00267260854879009
335,175,315,10.315,0.00219868609755971
335,175,315,10.3225,0.00183830658285783
335,175,315,10.33,0.00216587573284051
335,175,315,10.3375,0.00164347226249762
335,175,315,10.345,0.00171434283998359
335,175,315,10.3525,0.0016219395913247
335,175,315,10.36,0.00179562540811126
335,175,315,10.3675,0.0015968747162384
335,175,315,10.375,0.00174084384574298
335,175,315,10.3825,0.00173816534385649
335,175,315,10.39,0.00164882039062313
335,175,315,10.3975,0.0010185545901622
335,175,315,10.405,0.00117772188740368
335,175,315,10.4125,0.000929613505816244
335,175,315,10.42,0.000847823239204922
335,175,315,10.4275,0.000995927211935145
335,175,315,10.435,0.00118049974709662
335,175,315,10.4425,0.00103399254842936
335,175,315,10.45,0.000661288107700505
335,175,315,10.4575,0.000323477561960446
335,175,315,10.465,0.000766215217501434
335,175,315,10.4725,0.000568566384320393
335,175,315,10.48,0.00118100483633542
335,175,315,10.4875,0.000988477111782624
335,175,315,10.495,0.000724009310524553
335,175,315,10.5025,0.00122837875632516
335,175,315,10.51,0.00145906097124723
335,175,315,10.5175,0.00135209240513245
335,175,315,10.525,0.00174334042452505
335,175,315,10.5325,0.00131509203532712
335,175,315,10.54,0.00162248504774561
335,175,315,10.5475,0.00151243532531914
335,175,315,10.555,0.00230623700837112
335,175,315,10.5625,0.00123770433428126
335,175,315,10.57,0.00190104233524471
335,175,315,10.5775,0.00203479343481123
335,175,315,10.585,0.00185401356470941
335,175,315,10.5925,0.00147011160168976
335,175,315,10.6,0.00179829318846713
335,175,315,10.6075,0.00193808321060277
335,175,315,10.615,0.00159724214138253
335,175,315,10.6225,0.00158438630427595
335,175,315,10.63,0.00191689821951646
335,175,315,10.6375,0.00112876098631774
335,175,315,10.645,0.0012880373614566
335,175,315,10.6525,0.00104698279237018
335,175,315,10.66,0.000899949358144885
335,175,315,10.6675,0.00050549606500003
335,175,315,10.675,0.000885198364775134
335,175,315,10.6825,0.000626693139744999
335,175,315,10.69,0.000585963671019486
335,175,315,10.6975,0.000584336272563511
335,175,315,10.705,0.00081021665313695
335,175,315,10.7125,0.000441960918157899
335,175,315,10.72,0.000347401642866701
335,175,315,10.7275,0.000856688860331369
335,175,315,10.735,0.00055379129454051
335,175,315,10.7425,0.00124341857367608
335,175,315,10.75,0.00122596167677898
335,175,315,10.7575,0.00161804831880197
335,175,315,10.765,0.00195007848808268
335,175,315,10.7725,0.00212887503517497
335,175,315,10.78,0.00224410469916099
335,175,315,10.7875,0.00234903541137288
335,175,315,10.795,0.00239020600041667
335,175,315,10.8025,0.00220412836911443
335,175,315,10.81,0.0022275954106253
335,175,315,10.8175,0.00149074363688107
335,175,315,10.825,0.0016469364699717
335,175,315,10.8325,0.00180333128918101
335,175,315,10.84,0.0016348854576033
335,175,315,10.8475,0.00192152183959877
335,175,315,10.855,0.00198919582218825
335,175,315,10.8625,0.0017481023099706
335,175,315,10.87,0.0011241665192193
335,175,315,10.8775,0.00129897993235473
335,175,315,10.885,0.00106841218698988
335,175,315,10.8925,0.000968543057079935
335,175,315,10.9,0.00101623332876413
335,175,315,10.9075,0.000594690113713446
335,175,315,10.915,0.000588337166995115
335,175,315,10.9225,0.000144481917203241
335,175,315,10.93,0.000263185053650708
335,175,315,10.9375,0.000424630321735363
335,175,315,10.945,0.000169341533874905
335,175,315,10.9525,0.000777719265292083
335,175,315,10.96,0.00100444875622537
335,175,315,10.9675,0.000783648803883534
335,175,315,10.975,0.00120912708043418
335,175,315,10.9825,0.00128975573414484
335,175,315,10.99,0.00131159936555803
335,175,315,10.9975,0.0019625802216265
335,175,315,11.005,0.00153480837456624
335,175,315,11.0125,0.00189887053068616
335,175,315,11.02,0.00174846944783203
335,175,315,11.0275,0.00165648091675785
335,175,315,11.035,0.00193679579741059
335,175,315,11.0425,0.00244955203809206
335,175,315,11.05,0.00172073337881587
335,175,315,11.0575,0.00187640938334132
335,175,315,11.065,0.0023090111723639
335,175,315,11.0725,0.0019205822728683
335,175,315,11.08,0.00202960524790845
335,175,315,11.0875,0.00173385106748283
335,175,315,11.095,0.00191459953692629
335,175,315,11.1025,0.00170587118427846
335,175,315,11.11,0.00178149255427055
335,175,315,11.1175,0.00157500436708206
335,175,315,11.125,0.00136071676242619
335,175,315,11.1325,0.00145813084167499
335,175,315,11.14,0.00164315474336375
335,175,315,11.1475,0.00190544595397392
335,175,315,11.155,0.00187736325831783
335,175,315,11.1625,0.00132275677364289
335,175,315,11.17,0.00146896216197276
335,175,315,11.1775,0.00137462570258951
335,175,315,11.185,0.000830609332834177
335,175,315,11.1925,0.000466852034782043
335,175,315,11.2,0.00039408174382697
335,175,315,11.2075,0.000642482369022094
335,175,315,11.215,0.000121049275891482
335,175,315,11.2225,0.000397599429379218
335,175,315,11.23,0.00032634822520221
335,175,315,11.2375,0.000853037737079077
335,175,315,11.245,0.000727288862982649
335,175,315,11.2525,0.00106304724831364
335,175,315,11.26,0.00148106268411833
335,175,315,11.2675,0.00144494442005186
335,175,315,11.275,0.00137717480110072
335,175,315,11.2825,0.00157677341063493
335,175,315,11.29,0.0014856278525277
335,175,315,11.2975,0.00181569374364755
335,175,315,11.305,0.00235294122333289
335,175,315,11.3125,0.00206747229914504
335,175,315,11.32,0.00174861072201628
335,175,315,11.3275,0.00202399066948733
335,175,315,11.335,0.00191383324732079
335,175,315,11.3425,0.00266722661505529
335,175,315,11.35,0.00241135858738897
335,175,315,11.3575,0.0022705907750325
335,175,315,11.365,0.00253231799448693
335,175,315,11.3725,0.00226130368947193
335,175,315,11.38,0.00258710804223835
335,175,315,11.3875,0.0022879846238773
335,175,315,11.395,0.00201755813509063
335,175,315,11.4025,0.00223545815701988
335,175,315,11.41,0.00234829705580899
335,175,315,11.4175,0.00140216299099698
335,175,315,11.425,0.00148184487661392
335,175,315,11.4325,0.00148299361586588
335,175,315,11.44,0.000597968032778069
335,175,315,11.4475,0.00043042374690194
335,175,315,11.455,0.000426293923113861
335,175,315,11.4625,0.000349396763607643
335,175,315,11.47,0.000543199248079624
335,175,315,11.4775,0.000959314592366522
335,175,315,11.485,0.00128878504045253
335,175,315,11.4925,0.00119210600346607
335,175,315,11.5,0.00145733311334122
335,175,315,11.5075,0.00133452293223498
335,175,315,11.515,0.00166001425213437
335,175,315,11.5225,0.00182322380854417
335,175,315,11.53,0.00184713330088213
335,175,315,11.5375,0.00179759018619397
335,175,315,11.545,0.00161225176544691
335,175,315,11.5525,0.00185525468304154
335,175,315,11.56,0.00217212438602831
335,175,315,11.5675,0.00232940983345989
335,175,315,11.575,0.00193318165657524
335,175,315,11.5825,0.00189478138983837
335,175,315,11.59,0.00134859941895609
335,175,315,11.5975,0.00168670218420871
335,175,315,11.605,0.00189964266142799
335,175,315,11.6125,0.00167462532679523
335,175,315,11.62,0.00224729585596733
335,175,315,11.6275,0.00170600002599206
335,175,315,11.635,0.00150304965127484
335,175,315,11.6425,0.00133766603663293
335,175,315,11.65,0.0014393301786058
335,175,315,11.6575,0.00150135739308819
335,175,315,11.665,0.00139383183398974
335,175,315,11.6725,0.000515481036547753
335,175,315,11.68,0.00117974658393099
335,175,315,11.6875,0.00141304421981982
335,175,315,11.695,0.000817838023338667
335,175,315,11.7025,0.000762232137357716
335,175,315,11.71,0.000694706312030534
335,175,315,11.7175,0.000579976107118951
335,175,315,11.725,0.00082510328227025
335,175,315,11.7325,0.000653364246751242
335,175,315,11.74,0.00108984553013784
335,175,315,11.7475,0.000887530718465867
335,175,315,11.755,0.00166378333659485
335,175,315,11.7625,0.000893564106655176
335,175,315,11.77,0.00118103556106482
335,175,315,11.7775,0.000850303831024265
335,175,315,11.785,0.0015866954159945
335,175,315,11.7925,0.00121087093807092
335,175,315,11.8,0.00107832841503955
335,175,315,11.8075,0.00142971355658123
335,175,315,11.815,0.00149483667088394
335,175,315,11.8225,0.00147211555212702
335,175,315,11.83,0.00124961855879041
335,175,315,11.8375,0.00168897770226721
335,175,315,11.845,0.00158957646506516
335,175,315,11.8525,0.00159878891053905
335,175,315,11.86,0.00178308979413101
335,175,315,11.8675,0.00198574970288787
335,175,315,11.875,0.00212601780168337
335,175,315,11.8825,0.00200847198901596
335,175,315,11.89,0.00156524285201961
335,175,315,11.8975,0.00179542517889392
335,175,315,11.905,0.00205532904714637
335,175,315,11.9125,0.00119491627608026
335,175,315,11.92,0.00117400811501685
335,175,315,11.9275,0.000858835155174738
335,175,315,11.935,0.000815331081783457
335,175,315,11.9425,0.00097571356885443
335,175,315,11.95,0.000931819799006368
335,175,315,11.9575,0.000563527464830971
335,175,315,11.965,0.000711907902998725
335,175,315,11.9725,0.000117641799868755
335,175,315,11.98,9.92675510371527e-05
335,175,315,11.9875,0.000218821581848718
335,175,315,11.995,0.000377018186026207
335,175,315,12.0025,0.000414038161208657
335,175,315,12.01,0.000537200656779914
335,175,315,12.0175,0.000800665859453462
335,175,315,12.025,0.00137434087186776
335,175,315,12.0325,0.000754674154852259
335,175,315,12.04,0.00164422432275997
335,175,315,12.0475,0.00166499840005863
335,175,315,12.055,0.00166997938535601
335,175,315,12.0625,0.00209124727367603
335,175,315,12.07,0.00233768189750225
335,175,315,12.0775,0.00215587736162078
335,175,315,12.085,0.00239082597594898
335,175,315,12.0925,0.00248400437650757
335,175,315,12.1,0.00206233480586162
335,175,315,12.1075,0.002526766556596
335,175,315,12.115,0.00188408913216814
335,175,315,12.1225,0.00287604570654407
335,175,315,12.13,0.00240760894575813
335,175,315,12.1375,0.00204241542901248
335,175,315,12.145,0.00190385510388761
335,175,315,12.1525,0.00166768063668749
335,175,315,12.16,0.0014917293582109
335,175,315,12.1675,0.00136241191620865
335,175,315,12.175,0.00127892271421289
335,175,315,12.1825,0.000323843578640782
335,175,315,12.19,0.000942433417871972
335,175,315,12.1975,0.000221214825198728
335,175,315,12.205,0.000258269501248204
335,175,315,12.2125,0.000294894910754549
335,175,315,12.22,0.000658159360130851
335,175,315,12.2275,0.000484607560691564
335,175,315,12.235,0.000272462208450953
335,175,315,12.2425,0.000407946817113541
335,175,315,12.25,0.000722948222164761
335,175,315,12.2575,0.000574726332954705
335,175,315,12.265,0.00036817703714776
335,175,315,12.2725,0.000623164094985568
335,175,315,12.28,0.00052311159691431
335,175,315,12.2875,0.00108094472346526
335,175,315,12.295,0.00152275208377332
335,175,315,12.3025,0.0015250125540676
335,175,315,12.31,0.00126832218932448
335,175,315,12.3175,0.00175816359568803
335,175,315,12.325,0.00125854862756983
335,175,315,12.3325,0.00131133047484781
335,175,315,12.34,0.00174010666198937
335,175,315,12.3475,0.00176681540832757
335,175,315,12.355,0.00162654261432673
335,175,315,12.3625,0.00188862648100079
335,175,315,12.37,0.00132728136900115
335,175,315,12.3775,0.00202944267028806
335,175,315,12.385,0.00150564864278653
335,175,315,12.3925,0.00121302046537438
335,175,315,12.4,0.0018078669098754
335,175,315,12.4075,0.00168920413561109
335,175,315,12.415,0.00113083242683752
335,175,315,12.4225,0.00101810906833877
335,175,315,12.43,0.0014181017942344
335,175,315,12.4375,0.00155562886464792
335,175,315,12.445,0.00137762689006425
335,175,315,12.4525,0.00180112268151373
335,175,315,12.46,0.0010280518617307
335,175,315,12.4675,0.0013478196681448
335,175,315,12.475,0.00146588190322086
335,175,315,12.4825,0.000669899104342029
335,175,315,12.49,0.000684823042644925
335,175,315,12.4975,0.000611857041014509
335,175,315,12.505,0.00031010005326644
335,175,315,12.5125,0.000119030653656178
335,175,315,12.52,0.000468577223347795
335,175,315,12.5275,9.37838312543684e-05
335,175,315,12.535,0.000451587982043585
335,175,315,12.5425,0.000286094924072466
335,175,315,12.55,0.000318588059670047
335,175,315,12.5575,0.00054130072397783
335,175,315,12.565,0.000796686318158607
335,175,315,12.5725,0.000922816261477645
335,175,315,12.58,0.000844980130364821
335,175,315,12.5875,0.0016603688485088
335,175,315,12.595,0.00141395130456398
335,175,315,12.6025,0.00130967630635767
335,175,315,12.61,0.00176302711793476
335,175,315,12.6175,0.00188446690944273
335,175,315,12.625,0.00135328903368703
335,175,315,12.6325,0.00191504706326153
335,175,315,12.64,0.00170083132470445
335,175,315,12.6475,0.00164192851828691
335,175,315,12.655,0.00197206050042742
335,175,315,12.6625,0.00171852698844671
335,175,315,12.67,0.00131033202828799
335,175,315,12.6775,0.00145399769396927
335,175,315,12.685,0.00177738487415562
335,175,315,12.6925,0.00135385865995591
335,175,315,12.7,0.00155999698212435
335,175,315,12.7075,0.00114214192985066
335,175,315,12.715,0.00147909479468925
335,175,315,12.7225,0.000874974620458634
335,175,315,12.73,0.000865178861550602
