Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,315,9.4675,-1.19281184738173
335,175,315,9.475,-2.40862286592232
335,175,315,9.4825,3.00467256184852
335,175,315,9.49,2.21302785595669
335,175,315,9.4975,1.2140420466063
335,175,315,9.505,0.247838817979336
335,175,315,9.5125,-0.782353542577169
335,175,315,9.52,-1.81076500610592
335,175,315,9.5275,-2.78625301997028
335,175,315,9.535,2.62008328338515
335,175,315,9.5425,1.40660334387211
335,175,315,9.55,0.539860702141321
335,175,315,9.5575,-0.648080085903488
335,175,315,9.565,-1.4425687888133
335,175,315,9.5725,-2.4115093901806
335,175,315,9.58,3.03028921343464
335,175,315,9.5875,2.20658485459186
335,175,315,9.595,1.06215320445743
335,175,315,9.6025,0.70166796671105
335,175,315,9.61,-0.00702066563060618
335,175,315,9.6175,-1.11739880016768
335,175,315,9.625,-1.71890113457056
335,175,315,9.6325,-3.03055139392965
335,175,315,9.64,2.57320777862493
335,175,315,9.6475,1.45870992262612
335,175,315,9.655,0.823007510897417
335,175,315,9.6625,-0.122341647176784
335,175,315,9.67,-0.818561685885672
335,175,315,9.6775,-1.69602411121891
335,175,315,9.685,-2.85902845082071
335,175,315,9.6925,2.71114180318152
335,175,315,9.7,1.91566471793523
335,175,315,9.7075,0.747540603487699
335,175,315,9.715,-0.146114634191879
335,175,315,9.7225,-1.46893539640484
335,175,315,9.73,-2.16015975258228
335,175,315,9.7375,-3.05698820523284
335,175,315,9.745,2.1385120274501
335,175,315,9.7525,1.59387343822946
335,175,315,9.76,0.553080223994563
335,175,315,9.7675,-0.458080413877805
335,175,315,9.775,-1.03232969448205
335,175,315,9.7825,-2.0289490879078
335,175,315,9.79,2.96108895223195
335,175,315,9.7975,2.15315976996794
335,175,315,9.805,1.2723467976652
335,175,315,9.8125,0.343794449820942
335,175,315,9.82,-0.684483740280435
335,175,315,9.8275,-1.43399577516136
335,175,315,9.835,-2.29929198904773
335,175,315,9.8425,2.99332341605254
335,175,315,9.85,2.10945123401003
335,175,315,9.8575,1.26458111254595
335,175,315,9.865,0.279711326134059
335,175,315,9.8725,-0.816952279649114
335,175,315,9.88,-1.69488483912653
335,175,315,9.8875,-2.72495087375897
335,175,315,9.895,2.70347185056904
335,175,315,9.9025,1.58679275894275
335,175,315,9.91,1.10114184777583
335,175,315,9.9175,0.460114279987437
335,175,315,9.925,-0.482420772924046
335,175,315,9.9325,-1.40917988260054
335,175,315,9.94,-2.0130900545609
335,175,315,9.9475,-3.12084783362424
335,175,315,9.955,2.70034093526922
335,175,315,9.9625,1.30200163182854
335,175,315,9.97,0.686451052548575
335,175,315,9.9775,-0.0265124061257388
335,175,315,9.985,-1.10346923784043
335,175,315,9.9925,-1.98083094674681
335,175,315,10,-2.94003276414977
335,175,315,10.0075,2.36137361147121
335,175,315,10.015,1.33746990537263
335,175,315,10.0225,0.368835653871139
335,175,315,10.03,-0.481134568951344
335,175,315,10.0375,-1.70490334111333
335,175,315,10.045,-2.68765455403831
335,175,315,10.0525,2.58734778481982
335,175,315,10.06,1.67131533891211
335,175,315,10.0675,0.513685270593302
335,175,315,10.075,-0.489586926364822
335,175,315,10.0825,-1.32023335804201
335,175,315,10.09,-2.40745899252967
335,175,315,10.0975,2.9994713045119
335,175,315,10.105,2.22524452911688
335,175,315,10.1125,1.25622833608462
335,175,315,10.12,0.174518806095196
335,175,315,10.1275,-1.01921603970509
335,175,315,10.135,-2.21853939301166
335,175,315,10.1425,-2.71026941175624
335,175,315,10.15,2.50874365880602
335,175,315,10.1575,1.16688210855438
335,175,315,10.165,0.47954280803511
335,175,315,10.1725,1.28448404244131
335,175,315,10.18,-0.317541299198903
335,175,315,10.1875,-0.808723011494247
335,175,315,10.195,-0.93463732170431
335,175,315,10.2025,-2.14058544465922
335,175,315,10.21,-2.99596270374157
335,175,315,10.2175,2.3441984398903
335,175,315,10.225,1.55980412874899
335,175,315,10.2325,0.339853123625293
335,175,315,10.24,-0.332028172129555
335,175,315,10.2475,-1.54336308596456
335,175,315,10.255,-2.55920199353594
335,175,315,10.2625,2.84048126405551
335,175,315,10.27,1.69776906421496
335,175,315,10.2775,0.845507876842106
335,175,315,10.285,-0.126019415973854
335,175,315,10.2925,-1.33303424075244
335,175,315,10.3,-2.09577696727792
335,175,315,10.3075,3.03224871474756
335,175,315,10.315,2.31565803000589
335,175,315,10.3225,1.34230427216012
335,175,315,10.33,0.284131656599137
335,175,315,10.3375,-0.666059086638239
335,175,315,10.345,-1.26960144516702
335,175,315,10.3525,-2.39620038552289
335,175,315,10.36,3.09791807922241
335,175,315,10.3675,2.3915846465715
335,175,315,10.375,1.23214986291343
335,175,315,10.3825,0.324441040010493
335,175,315,10.39,-1.03854977520091
335,175,315,10.3975,-1.57868495565333
335,175,315,10.405,-2.3479757509847
335,175,315,10.4125,-3.07923451033119
335,175,315,10.42,2.13302951451543
335,175,315,10.4275,1.50857005644489
335,175,315,10.435,0.369962780838998
335,175,315,10.4425,-1.16927224448465
335,175,315,10.45,-1.54947828264989
335,175,315,10.4575,-1.42232964196653
335,175,315,10.465,-2.96342824247525
335,175,315,10.4725,-2.63925986090962
335,175,315,10.48,1.95692645537305
335,175,315,10.4875,1.18085788252542
335,175,315,10.495,-0.118126880106736
335,175,315,10.5025,-0.821640346715606
335,175,315,10.51,-1.69647799707954
335,175,315,10.5175,-2.50333188201427
335,175,315,10.525,2.93948709798273
335,175,315,10.5325,1.79120308727527
335,175,315,10.54,0.958278179891275
335,175,315,10.5475,-0.154047313665408
335,175,315,10.555,-1.36082933763096
335,175,315,10.5625,-1.98529586632586
335,175,315,10.57,-3.09648179532197
335,175,315,10.5775,2.29830611601275
335,175,315,10.585,1.35499869035402
335,175,315,10.5925,0.62240435009544
335,175,315,10.6,-0.912879809681487
335,175,315,10.6075,-1.76854921523561
335,175,315,10.615,-2.51221180503813
335,175,315,10.6225,2.69598860317534
335,175,315,10.63,1.48513754916383
335,175,315,10.6375,1.02134368462329
335,175,315,10.645,-0.302862708448568
335,175,315,10.6525,-1.65233685096739
335,175,315,10.66,-1.72821938795711
335,175,315,10.6675,2.98098480807593
335,175,315,10.675,1.99261997389807
335,175,315,10.6825,1.21462528383417
335,175,315,10.69,-0.158823410897474
335,175,315,10.6975,0.0902056466198847
335,175,315,10.705,-1.02847407224682
335,175,315,10.7125,-0.789223557512479
335,175,315,10.72,-0.453388610977327
335,175,315,10.7275,-2.10867848369984
335,175,315,10.735,-2.49733994498535
335,175,315,10.7425,1.95308945493266
335,175,315,10.75,1.33246270252419
335,175,315,10.7575,0.0344043303242766
335,175,315,10.765,-0.690394479845869
335,175,315,10.7725,-2.06136914761177
335,175,315,10.78,-2.85468624623623
335,175,315,10.7875,2.34078895784637
335,175,315,10.795,1.27589217884464
335,175,315,10.8025,0.327764341662656
335,175,315,10.81,-0.820476275812156
335,175,315,10.8175,-1.88750944519169
335,175,315,10.825,-3.13886406732376
335,175,315,10.8325,2.35730353049832
335,175,315,10.84,1.40670100335867
335,175,315,10.8475,0.491176160431267
335,175,315,10.855,-0.504391403280642
335,175,315,10.8625,-1.47076663374893
335,175,315,10.87,-2.38183310215027
335,175,315,10.8775,2.74899289752857
335,175,315,10.885,1.45582354388909
335,175,315,10.8925,0.922944160267251
335,175,315,10.9,-0.136808211454313
335,175,315,10.9075,-0.958226003967401
335,175,315,10.915,-0.943049796385899
335,175,315,10.9225,-0.169398813998568
335,175,315,10.93,-1.98305815156065
335,175,315,10.9375,3.08298850699084
335,175,315,10.945,1.82570139645521
335,175,315,10.9525,2.46059824451154
335,175,315,10.96,1.00947300236856
335,175,315,10.9675,-0.272215301049399
335,175,315,10.975,-1.24342925296359
335,175,315,10.9825,-1.7941413722357
335,175,315,10.99,-2.93620452286905
335,175,315,10.9975,2.38839019989406
335,175,315,11.005,1.07213322671199
335,175,315,11.0125,0.421839950019157
335,175,315,11.02,-0.607858382601493
335,175,315,11.0275,-1.41286660350302
335,175,315,11.035,-2.61060170948629
335,175,315,11.0425,2.57116488635223
335,175,315,11.05,1.96037484178195
335,175,315,11.0575,0.85374398415364
335,175,315,11.065,-0.289990118456721
335,175,315,11.0725,-1.0077431431006
335,175,315,11.08,-2.32028436311348
335,175,315,11.0875,3.01385574554012
335,175,315,11.095,2.0693746177343
335,175,315,11.1025,1.32418601470353
335,175,315,11.11,0.438542503012797
335,175,315,11.1175,-0.613902461005318
335,175,315,11.125,-1.469181462382
335,175,315,11.1325,-2.33974294151766
335,175,315,11.14,2.8254463197373
335,175,315,11.1475,1.78023852276064
335,175,315,11.155,0.816232449559067
335,175,315,11.1625,-0.135208412383544
335,175,315,11.17,-1.08993632403888
335,175,315,11.1775,-2.64805309916289
335,175,315,11.185,2.32112683074354
335,175,315,11.1925,1.69413949150102
335,175,315,11.2,0.667935064360869
335,175,315,11.2075,-2.21520537815463
335,175,315,11.215,2.10088727202609
335,175,315,11.2225,0.187308035936112
335,175,315,11.23,0.610644087698898
335,175,315,11.2375,-1.39076270822554
335,175,315,11.245,-2.05898057495464
335,175,315,11.2525,-2.98271287097887
335,175,315,11.26,2.3331644749397
335,175,315,11.2675,1.51172106921942
335,175,315,11.275,0.241688664627111
335,175,315,11.2825,-0.151391743423942
335,175,315,11.29,-1.68770888479905
335,175,315,11.2975,-2.49789625569846
335,175,315,11.305,2.83232862124683
335,175,315,11.3125,2.14949846386014
335,175,315,11.32,0.921296414562096
335,175,315,11.3275,-0.150811836754473
335,175,315,11.335,-1.14773954436593
335,175,315,11.3425,-2.17956254327881
335,175,315,11.35,-2.94979064145808
335,175,315,11.3575,2.19781481505148
335,175,315,11.365,1.20211492853948
335,175,315,11.3725,0.297674002570789
335,175,315,11.38,-0.790721211750999
335,175,315,11.3875,-1.84657937374457
335,175,315,11.395,-2.88181753370591
335,175,315,11.4025,2.26269667846499
335,175,315,11.41,1.16693081565967
335,175,315,11.4175,0.46762356452787
335,175,315,11.425,-1.08424344059339
335,175,315,11.4325,-2.32026612596667
335,175,315,11.44,2.65783882677435
335,175,315,11.4475,1.83715222995752
335,175,315,11.455,-0.73718786434449
335,175,315,11.4625,2.77051968348003
335,175,315,11.47,-3.13864730795725
335,175,315,11.4775,2.34626535007015
335,175,315,11.485,0.31605209877235
335,175,315,11.4925,-0.404419277574411
335,175,315,11.5,-1.78908030693127
335,175,315,11.5075,-2.4760233486751
335,175,315,11.515,2.89267880500005
335,175,315,11.5225,1.87027408531723
335,175,315,11.53,0.728349171309372
335,175,315,11.5375,-0.458121264717163
335,175,315,11.545,-1.28727365934065
335,175,315,11.5525,-2.30586178745721
335,175,315,11.56,3.13600886072834
335,175,315,11.5675,2.17826556783268
335,175,315,11.575,1.1545001016388
335,175,315,11.5825,0.486369644802529
335,175,315,11.59,-0.828851194020615
335,175,315,11.5975,-1.6031197446085
335,175,315,11.605,-2.39973541070795
335,175,315,11.6125,2.83701588286625
335,175,315,11.62,1.822481137453
335,175,315,11.6275,0.665062799851576
335,175,315,11.635,-0.0148871881194815
335,175,315,11.6425,-0.898781507431564
335,175,315,11.65,-1.88499045007374
335,175,315,11.6575,3.06524048526523
335,175,315,11.665,2.17038443690449
335,175,315,11.6725,1.16609208147627
335,175,315,11.68,0.634219694444834
335,175,315,11.6875,-0.541210641996078
335,175,315,11.695,-0.519525837990223
335,175,315,11.7025,-1.54343521361405
335,175,315,11.71,-1.56872905694041
335,175,315,11.7175,2.95358462458089
335,175,315,11.725,2.44659698709506
335,175,315,11.7325,1.38362022201761
335,175,315,11.74,0.414434328300342
335,175,315,11.7475,-0.786299328367224
335,175,315,11.755,-1.52036762435624
335,175,315,11.7625,-2.76686247478129
335,175,315,11.77,2.57411119374458
335,175,315,11.7775,2.11566355084719
335,175,315,11.785,1.23892242499626
335,175,315,11.7925,0.673742197600635
335,175,315,11.8,-0.069106283132325
335,175,315,11.8075,-1.26109464497561
335,175,315,11.815,-2.364680573841
335,175,315,11.8225,2.7016704737842
335,175,315,11.83,1.9843869987535
335,175,315,11.8375,0.935232172549369
335,175,315,11.845,0.0174021374184894
335,175,315,11.8525,-0.652677700034809
335,175,315,11.86,-1.57554886537947
335,175,315,11.8675,-2.91023204042315
335,175,315,11.875,2.51158060976938
335,175,315,11.8825,1.32055779028175
335,175,315,11.89,0.166698647527517
335,175,315,11.8975,-0.67955582015232
335,175,315,11.905,-1.35799659218937
335,175,315,11.9125,-2.65113566404259
335,175,315,11.92,2.34741829750261
335,175,315,11.9275,1.41513525360566
335,175,315,11.935,0.601226707403343
335,175,315,11.9425,-0.0395601073458758
335,175,315,11.95,-0.803102899831873
335,175,315,11.9575,-1.75712246166467
335,175,315,11.965,-2.57357951604068
335,175,315,11.9725,0.65506157211075
335,175,315,11.98,-2.24811789726953
335,175,315,11.9875,3.07726205975924
335,175,315,11.995,-2.34171096604302
335,175,315,12.0025,1.02742642398535
335,175,315,12.01,0.72074741831696
335,175,315,12.0175,-0.681365639495054
335,175,315,12.025,-1.34617516316721
335,175,315,12.0325,-2.44399004998398
335,175,315,12.04,2.37042921261865
335,175,315,12.0475,1.5233880055745
335,175,315,12.055,0.410891754217578
335,175,315,12.0625,-0.750400290983855
335,175,315,12.07,-1.54837976959563
335,175,315,12.0775,-2.61673591271237
335,175,315,12.085,2.72212910197269
335,175,315,12.0925,1.74384432744377
335,175,315,12.1,0.693180828695059
335,175,315,12.1075,-0.551089819313054
335,175,315,12.115,-1.4593059213168
335,175,315,12.1225,-2.5104453706402
335,175,315,12.13,2.73909661492231
335,175,315,12.1375,1.89901375659432
335,175,315,12.145,0.666884440316775
335,175,315,12.1525,-0.317202950058285
335,175,315,12.16,-1.45375303419461
335,175,315,12.1675,-2.24201277404455
335,175,315,12.175,2.85501729960593
335,175,315,12.1825,1.82884138318594
335,175,315,12.19,0.958568457323495
335,175,315,12.1975,0.61996697983511
335,175,315,12.205,-1.29360812375124
335,175,315,12.2125,-2.03098437098767
335,175,315,12.22,-1.55230632695322
335,175,315,12.2275,0.178087186490766
335,175,315,12.235,0.150600373802132
335,175,315,12.2425,-2.21764142905426
335,175,315,12.25,2.56648809173653
335,175,315,12.2575,1.39803253071852
335,175,315,12.265,0.531788733825665
335,175,315,12.2725,0.0331945457412212
335,175,315,12.28,-1.18657025607176
335,175,315,12.2875,-1.73927133727887
335,175,315,12.295,3.08617175884194
335,175,315,12.3025,1.95298418631673
335,175,315,12.31,0.947369444423112
335,175,315,12.3175,0.0773077370408822
335,175,315,12.325,-0.873810934503486
335,175,315,12.3325,-2.10123471410147
335,175,315,12.34,-2.98475124821695
335,175,315,12.3475,2.17153254045192
335,175,315,12.355,1.53899611339026
335,175,315,12.3625,0.429418629808746
335,175,315,12.37,-0.701471322772885
335,175,315,12.3775,-1.54883380194672
335,175,315,12.385,-2.5355605045078
335,175,315,12.3925,2.62766167598271
335,175,315,12.4,1.99093626479172
335,175,315,12.4075,0.778468863378687
335,175,315,12.415,-0.0649511268229263
335,175,315,12.4225,-1.14896203320307
335,175,315,12.43,-1.81256633734777
335,175,315,12.4375,-2.6692074006087
335,175,315,12.445,2.58401986215727
335,175,315,12.4525,1.37506260274429
335,175,315,12.46,0.46101360735316
335,175,315,12.4675,-0.584030880407237
335,175,315,12.475,-1.41454482005549
335,175,315,12.4825,-2.69767586048661
335,175,315,12.49,2.33229153196527
335,175,315,12.4975,1.84142708883666
335,175,315,12.505,2.98218518917698
335,175,315,12.5125,-2.28429714787007
335,175,315,12.52,-0.727725106406242
335,175,315,12.5275,1.51518415540628
335,175,315,12.535,-0.815305914715919
335,175,315,12.5425,-0.494644854398849
335,175,315,12.55,-2.44149529993367
335,175,315,12.5575,2.9922205819848
335,175,315,12.565,2.16454220725678
335,175,315,12.5725,0.958572997937588
335,175,315,12.58,0.0865303071082154
335,175,315,12.5875,-0.831601803730436
335,175,315,12.595,-1.87350360078626
335,175,315,12.6025,3.0884350377082
335,175,315,12.61,2.2479627189529
335,175,315,12.6175,1.05366968064037
335,175,315,12.625,0.0659726661174334
335,175,315,12.6325,-1.16270033888153
335,175,315,12.64,-1.86723286331553
335,175,315,12.6475,-3.01172331601889
335,175,315,12.655,2.07882791328456
335,175,315,12.6625,1.18401946666557
335,175,315,12.67,0.581935636438413
335,175,315,12.6775,-0.578050674163565
335,175,315,12.685,-1.50714855032222
335,175,315,12.6925,-2.28804847333014
335,175,315,12.7,2.61640706803521
335,175,315,12.7075,1.73662727073197
335,175,315,12.715,0.332193153698021
335,175,315,12.7225,-1.1763843236141
335,175,315,12.73,-2.09252275689022
335,175,315,12.7375,-2.72767974602875
335,175,315,12.745,2.37680704151844
335,175,315,12.7525,1.33064252579023
335,175,315,12.76,-2.80211863760362
335,175,315,12.7675,2.86017352652104
335,175,315,12.775,1.24021896226167
335,175,315,12.7825,0.364794097077939
335,175,315,12.79,-0.703337560205179
335,175,315,12.7975,-1.87358935649754
335,175,315,12.805,-2.86969616626538
335,175,315,12.8125,2.32498840584542
335,175,315,12.82,1.72336138130515
335,175,315,12.8275,0.721076071392998
335,175,315,12.835,-0.329924705584801
335,175,315,12.8425,-0.79765988046652
335,175,315,12.85,-1.65788032310743
335,175,315,12.8575,-2.95136048539792
335,175,315,12.865,2.4357462216402
335,175,315,12.8725,1.46964053913669
335,175,315,12.88,0.414751273093147
335,175,315,12.8875,-0.880646057615507
335,175,315,12.895,-1.219331276347
335,175,315,12.9025,-2.52021625098357
335,175,315,12.91,2.64426043195926
335,175,315,12.9175,1.68885029794798
335,175,315,12.925,0.756744542484007
335,175,315,12.9325,-0.302384593977743
335,175,315,12.94,-0.89727146139843
335,175,315,12.9475,-2.28778176416544
335,175,315,12.955,3.0149022990558
335,175,315,12.9625,2.3281687677168
335,175,315,12.97,0.835905797825463
335,175,315,12.9775,-0.975177597186903
335,175,315,12.985,-0.522060614919235
335,175,315,12.9925,0.788140152027063
335,175,315,13,-1.54582342042997
335,175,315,13.0075,-1.79554791672707
335,175,315,13.015,-1.57169946511248
335,175,315,13.0225,2.38619722504859
335,175,315,13.03,1.5440551360802
335,175,315,13.0375,1.12622377234364
335,175,315,13.045,-0.0352259064855916
335,175,315,13.0525,-0.324794041349262
335,175,315,13.06,-1.3676962122584
335,175,315,13.0675,-2.90570022934528
335,175,315,13.075,2.70503689758622
335,175,315,13.0825,1.72979044317749
335,175,315,13.09,0.797419869860012
335,175,315,13.0975,0.228247299333604
335,175,315,13.105,-0.580386790417388
335,175,315,13.1125,-1.93659889803654
335,175,315,13.12,-2.61616454736537
335,175,315,13.1275,2.52242979202028
335,175,315,13.135,1.46294331018756
335,175,315,13.1425,0.485348615495854
335,175,315,13.15,-0.546580323860445
335,175,315,13.1575,-1.6069764721791
335,175,315,13.165,-2.53952129690627
335,175,315,13.1725,2.58028728042215
335,175,315,13.18,1.78080768503261
335,175,315,13.1875,0.382854297223342
335,175,315,13.195,-0.233438194865495
335,175,315,13.2025,-1.42367063843163
335,175,315,13.21,-2.48671251839487
335,175,315,13.2175,2.95933093331243
335,175,315,13.225,2.63474194988265
335,175,315,13.2325,0.960921190859434
335,175,315,13.24,-0.803843931057718
335,175,315,13.2475,-0.965751465082579
335,175,315,13.255,-1.32936408228911
335,175,315,13.2625,-1.39886333203877
335,175,315,13.27,-0.321860992283239
