Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,9.0325,0.00367328656267899
335,175,300,9.04,0.0029708986031931
335,175,300,9.0475,0.00303997010008787
335,175,300,9.055,0.0028872374177731
335,175,300,9.0625,0.00219931680337318
335,175,300,9.07,0.00203032364468715
335,175,300,9.0775,0.00137051692153728
335,175,300,9.085,0.00146822975009782
335,175,300,9.0925,0.00143726506346167
335,175,300,9.1,0.00128291505811949
335,175,300,9.1075,0.00174196058815541
335,175,300,9.115,0.00159356359335615
335,175,300,9.1225,0.00230150838583239
335,175,300,9.13,0.00237042178989579
335,175,300,9.1375,0.0024449340761142
335,175,300,9.145,0.0022351700916537
335,175,300,9.1525,0.00209990551864914
335,175,300,9.16,0.00175676165038433
335,175,300,9.1675,0.00201885851136789
335,175,300,9.175,0.00211087674164138
335,175,300,9.1825,0.00163383345301183
335,175,300,9.19,0.00197584874622561
335,175,300,9.1975,0.00188166163736266
335,175,300,9.205,0.00168470510020104
335,175,300,9.2125,0.00174351548468111
335,175,300,9.22,0.00181284366467095
335,175,300,9.2275,0.00186850309710768
335,175,300,9.235,0.00188356708284856
335,175,300,9.2425,0.00203389514637917
335,175,300,9.25,0.00226209707342606
335,175,300,9.2575,0.00241766682178149
335,175,300,9.265,0.00251526168724525
335,175,300,9.2725,0.0029033966279393
335,175,300,9.28,0.00268250560385229
335,175,300,9.2875,0.00282530481625666
335,175,300,9.295,0.00275377715722183
335,175,300,9.3025,0.00266287910071263
335,175,300,9.31,0.0026646504509201
335,175,300,9.3175,0.00263704234641952
335,175,300,9.325,0.00262320611510341
335,175,300,9.3325,0.00190679494489763
335,175,300,9.34,0.0022320606773577
335,175,300,9.3475,0.00207526499203444
335,175,300,9.355,0.00225812438616953
335,175,300,9.3625,0.00169655870693258
335,175,300,9.37,0.00161247198669264
335,175,300,9.3775,0.00155950583691546
335,175,300,9.385,0.00202407049205111
335,175,300,9.3925,0.00196843873660011
335,175,300,9.4,0.00273205354819642
335,175,300,9.4075,0.00230521490635315
335,175,300,9.415,0.00231501046337918
335,175,300,9.4225,0.00297059022202788
335,175,300,9.43,0.00236445369458975
335,175,300,9.4375,0.00178648194470032
335,175,300,9.445,0.00168510510230139
335,175,300,9.4525,0.00154928741667783
335,175,300,9.46,0.00111894807730535
335,175,300,9.4675,0.0010859484367751
335,175,300,9.475,0.00103637323474473
335,175,300,9.4825,0.0012758467943334
335,175,300,9.49,0.00220546463386116
335,175,300,9.4975,0.0018282039108027
335,175,300,9.505,0.00214572394212123
335,175,300,9.5125,0.00240088050676014
335,175,300,9.52,0.00224718739319304
335,175,300,9.5275,0.00242235282744715
335,175,300,9.535,0.00241673961540101
335,175,300,9.5425,0.00245418699854041
335,175,300,9.55,0.00272501974166462
335,175,300,9.5575,0.00214985561606611
335,175,300,9.565,0.00174689412692514
335,175,300,9.5725,0.00141478086714689
335,175,300,9.58,0.00162258669165209
335,175,300,9.5875,0.00149956404412693
335,175,300,9.595,0.0012337290756357
335,175,300,9.6025,0.00109421427235377
335,175,300,9.61,0.00128902198420047
335,175,300,9.6175,0.00191389861182857
335,175,300,9.625,0.00203584268449163
335,175,300,9.6325,0.00174613260827038
335,175,300,9.64,0.00173683307712613
335,175,300,9.6475,0.00294079632307739
335,175,300,9.655,0.00239478630561988
335,175,300,9.6625,0.00249357154448259
335,175,300,9.67,0.00250191775613715
335,175,300,9.6775,0.00257075866858278
335,175,300,9.685,0.00234724227227269
335,175,300,9.6925,0.00211694865633231
335,175,300,9.7,0.00197512290232031
335,175,300,9.7075,0.00189227961642661
335,175,300,9.715,0.00187818134813231
335,175,300,9.7225,0.00168863730042683
335,175,300,9.73,0.00150610144890696
335,175,300,9.7375,0.0021060734161299
335,175,300,9.745,0.0024332595735944
335,175,300,9.7525,0.00318412561881162
335,175,300,9.76,0.00310967123422255
335,175,300,9.7675,0.00314312828539825
335,175,300,9.775,0.00321418330967828
335,175,300,9.7825,0.00255021077464484
335,175,300,9.79,0.0032493281474072
335,175,300,9.7975,0.00239808685959909
335,175,300,9.805,0.00211340022091108
335,175,300,9.8125,0.00242484376752626
335,175,300,9.82,0.00193511099552986
335,175,300,9.8275,0.00157148338380306
335,175,300,9.835,0.00192569881717253
335,175,300,9.8425,0.0015029311949778
335,175,300,9.85,0.00145172513611157
335,175,300,9.8575,0.00124565950720095
335,175,300,9.865,0.0014585355468976
335,175,300,9.8725,0.00133254949354715
335,175,300,9.88,0.00146175619282344
335,175,300,9.8875,0.00167824558485537
335,175,300,9.895,0.00191334480209265
335,175,300,9.9025,0.00201958750869536
335,175,300,9.91,0.00181922766194991
335,175,300,9.9175,0.00166325502664259
335,175,300,9.925,0.00165607668183293
335,175,300,9.9325,0.00204043404015099
335,175,300,9.94,0.00151850400885459
335,175,300,9.9475,0.00164394599627385
335,175,300,9.955,0.00156197553942001
335,175,300,9.9625,0.00160960053484268
335,175,300,9.97,0.00175977334580601
335,175,300,9.9775,0.00172716802856286
335,175,300,9.985,0.00221855770171529
335,175,300,9.9925,0.00295882036442919
335,175,300,10,0.00289882345004538
335,175,300,10.0075,0.00336235839802954
335,175,300,10.015,0.00322672841992631
335,175,300,10.0225,0.00301017626893372
335,175,300,10.03,0.00374921988639962
335,175,300,10.0375,0.00350890701286869
335,175,300,10.045,0.00265551633597155
335,175,300,10.0525,0.00320079754474949
335,175,300,10.06,0.0027969479154846
335,175,300,10.0675,0.00262033850818737
335,175,300,10.075,0.00238102197242546
335,175,300,10.0825,0.00258055536084719
335,175,300,10.09,0.00195337211146911
335,175,300,10.0975,0.00183199472619088
335,175,300,10.105,0.00171772083612248
335,175,300,10.1125,0.00181591060866486
335,175,300,10.12,0.00172858387631341
335,175,300,10.1275,0.0017179499223248
335,175,300,10.135,0.00123354450479535
335,175,300,10.1425,0.00143133006907858
335,175,300,10.15,0.00186719587637099
335,175,300,10.1575,0.00182108138461139
335,175,300,10.165,0.00183891203416112
335,175,300,10.1725,0.00189564810118259
335,175,300,10.18,0.00185535093360073
335,175,300,10.1875,0.00116972497723369
335,175,300,10.195,0.00141256675292191
335,175,300,10.2025,0.00117510903751536
335,175,300,10.21,0.00117748432500277
335,175,300,10.2175,0.000971920116841638
335,175,300,10.225,0.00132399493538972
335,175,300,10.2325,0.00138629763488534
335,175,300,10.24,0.00170865059171981
335,175,300,10.2475,0.00145540829158713
335,175,300,10.255,0.00191742133276359
335,175,300,10.2625,0.00183417341681326
335,175,300,10.27,0.00192526837424185
335,175,300,10.2775,0.0020428615312122
335,175,300,10.285,0.00172346359214922
335,175,300,10.2925,0.00172049747893505
335,175,300,10.3,0.00199627610786875
335,175,300,10.3075,0.00204857386766505
335,175,300,10.315,0.0014902543197981
335,175,300,10.3225,0.000922483767338662
335,175,300,10.33,0.00111629126953586
335,175,300,10.3375,0.000796690204174099
335,175,300,10.345,0.00115096080464667
335,175,300,10.3525,0.000853595754970174
335,175,300,10.36,0.000519835389239199
335,175,300,10.3675,0.00117390523101114
335,175,300,10.375,0.000841787517317094
335,175,300,10.3825,0.00108314647465165
335,175,300,10.39,0.00126061254845584
335,175,300,10.3975,0.00142085246536534
335,175,300,10.405,0.00132923584813203
335,175,300,10.4125,0.00152212972899573
335,175,300,10.42,0.00150336410927932
335,175,300,10.4275,0.00171282560346792
335,175,300,10.435,0.0012921906987689
335,175,300,10.4425,0.0016876894122062
335,175,300,10.45,0.00109513023982049
335,175,300,10.4575,0.00106137547221774
335,175,300,10.465,0.00157188683804975
335,175,300,10.4725,0.00186420623538605
335,175,300,10.48,0.0018127640034394
335,175,300,10.4875,0.00203041214600369
335,175,300,10.495,0.00157780848863901
335,175,300,10.5025,0.0016296949731513
335,175,300,10.51,0.00234154113382929
335,175,300,10.5175,0.00161750370933176
335,175,300,10.525,0.00189585495065529
335,175,300,10.5325,0.0023138942248209
335,175,300,10.54,0.00173114437673093
335,175,300,10.5475,0.00215233901599882
335,175,300,10.555,0.00177871936702386
335,175,300,10.5625,0.0018562923319586
335,175,300,10.57,0.00174842232947319
335,175,300,10.5775,0.00156986473983981
335,175,300,10.585,0.00166437778659212
335,175,300,10.5925,0.0011451694484751
335,175,300,10.6,0.00108737409162811
335,175,300,10.6075,0.000950986933560079
335,175,300,10.615,0.000670465011010319
335,175,300,10.6225,0.000833813280696902
335,175,300,10.63,0.000361495611777845
335,175,300,10.6375,0.000433806156921755
335,175,300,10.645,8.48769660969386e-05
335,175,300,10.6525,0.000796511361658946
335,175,300,10.66,0.00100689816956047
335,175,300,10.6675,0.000677103564988342
335,175,300,10.675,0.00148345981486192
335,175,300,10.6825,0.000898165993778634
335,175,300,10.69,0.00119335361078405
335,175,300,10.6975,0.00148656753364312
335,175,300,10.705,0.000937570395757016
335,175,300,10.7125,0.00100721411350164
335,175,300,10.72,0.00114476269992865
335,175,300,10.7275,0.00112000035059121
335,175,300,10.735,0.00092207121804122
335,175,300,10.7425,0.00144506457867139
335,175,300,10.75,0.00155773061844001
335,175,300,10.7575,0.00156349145489802
335,175,300,10.765,0.00126593368240422
335,175,300,10.7725,0.00221655015906601
335,175,300,10.78,0.00177438368370317
335,175,300,10.7875,0.00142418647448167
335,175,300,10.795,0.00159504770978707
335,175,300,10.8025,0.00152967197771604
335,175,300,10.81,0.0017275975574625
335,175,300,10.8175,0.0014964656344019
335,175,300,10.825,0.0015460990692042
335,175,300,10.8325,0.0018362560886839
335,175,300,10.84,0.00103065896229648
335,175,300,10.8475,0.00137922383072895
335,175,300,10.855,0.000685886215890979
335,175,300,10.8625,0.00075703676496758
335,175,300,10.87,0.000144007641464675
335,175,300,10.8775,0.000485544897674094
335,175,300,10.885,0.000478077830721239
335,175,300,10.8925,0.000843891902283463
335,175,300,10.9,0.00115343740296158
335,175,300,10.9075,0.00134165894915895
335,175,300,10.915,0.00142623371139198
335,175,300,10.9225,0.00132738780061722
335,175,300,10.93,0.00124530014098272
335,175,300,10.9375,0.00171377628683256
335,175,300,10.945,0.00134720850794688
335,175,300,10.9525,0.00144206156118413
335,175,300,10.96,0.00109482821166872
335,175,300,10.9675,0.000911513838086875
335,175,300,10.975,0.000468576041272563
335,175,300,10.9825,0.000928930464881516
335,175,300,10.99,0.000699573050345008
335,175,300,10.9975,0.00136219472995052
335,175,300,11.005,0.00100288279594339
335,175,300,11.0125,0.000907485202851558
335,175,300,11.02,0.000694601386932792
335,175,300,11.0275,0.000808738787543278
335,175,300,11.035,0.000952079284744204
335,175,300,11.0425,0.00139675659756913
335,175,300,11.05,0.00114809919217034
335,175,300,11.0575,0.000892890415851471
335,175,300,11.065,0.00129891346830699
335,175,300,11.0725,0.00104537841530948
335,175,300,11.08,0.000800545591451533
335,175,300,11.0875,0.00110692324274506
335,175,300,11.095,0.000972595058082758
335,175,300,11.1025,0.000773793368323214
335,175,300,11.11,0.000662033179429878
335,175,300,11.1175,0.00126212096941831
335,175,300,11.125,0.00114247292352651
335,175,300,11.1325,0.00137652271134908
335,175,300,11.14,0.00149835462963288
335,175,300,11.1475,0.00212030346386344
335,175,300,11.155,0.00126660315496628
335,175,300,11.1625,0.00146314269941063
335,175,300,11.17,0.00174725898199194
335,175,300,11.1775,0.00116959571249851
335,175,300,11.185,0.0010648595871702
335,175,300,11.1925,0.00186911127605241
335,175,300,11.2,0.00128342190187344
335,175,300,11.2075,0.00155273412205884
335,175,300,11.215,0.00142379877261256
335,175,300,11.2225,0.00177837251982175
335,175,300,11.23,0.00143787156021686
335,175,300,11.2375,0.00165733830454431
335,175,300,11.245,0.00152689755354842
335,175,300,11.2525,0.00112448814299879
335,175,300,11.26,0.00119913050763697
335,175,300,11.2675,0.00139971927797978
335,175,300,11.275,0.00122486984611369
335,175,300,11.2825,0.00168074382929808
335,175,300,11.29,0.00203030178256138
335,175,300,11.2975,0.00177087339287804
335,175,300,11.305,0.00198786468157306
335,175,300,11.3125,0.00176689135538067
335,175,300,11.32,0.00154264816237418
335,175,300,11.3275,0.00116526147345326
335,175,300,11.335,0.00131746075654819
335,175,300,11.3425,0.00073800915219632
335,175,300,11.35,0.000949428227828648
335,175,300,11.3575,0.000347919389355161
335,175,300,11.365,0.00035249237839407
335,175,300,11.3725,0.000274002572997913
335,175,300,11.38,0.000574128794343984
335,175,300,11.3875,0.00115900906538845
335,175,300,11.395,0.00101940847859723
335,175,300,11.4025,0.000843359097248344
335,175,300,11.41,0.00134185263910122
335,175,300,11.4175,0.00133860358349069
335,175,300,11.425,0.0011860204744394
335,175,300,11.4325,0.00134485813908598
335,175,300,11.44,0.00148327284955629
335,175,300,11.4475,0.00160254593786762
335,175,300,11.455,0.00175130776366002
335,175,300,11.4625,0.00130268275818506
335,175,300,11.47,0.000979312003479442
335,175,300,11.4775,0.00113456359835685
335,175,300,11.485,0.00123324107672641
335,175,300,11.4925,0.00112296803935676
335,175,300,11.5,0.00110951746474091
335,175,300,11.5075,0.00150216877745474
335,175,300,11.515,0.00150398199874134
335,175,300,11.5225,0.00152031406092728
335,175,300,11.53,0.00199525109242494
335,175,300,11.5375,0.00155368568681428
335,175,300,11.545,0.0019390482824008
335,175,300,11.5525,0.00200012665526197
335,175,300,11.56,0.00126745342088666
335,175,300,11.5675,0.00173311138194304
335,175,300,11.575,0.00106953541386104
335,175,300,11.5825,0.00120213697046562
335,175,300,11.59,0.00116355484210755
335,175,300,11.5975,0.00154762113412437
335,175,300,11.605,0.00122004859303346
335,175,300,11.6125,0.0011561611029421
335,175,300,11.62,0.00121770240308835
335,175,300,11.6275,0.00160513876443382
335,175,300,11.635,0.00175704544995131
335,175,300,11.6425,0.00172141440542074
335,175,300,11.65,0.00154119306779489
335,175,300,11.6575,0.00122472501695286
335,175,300,11.665,0.00138163572847353
335,175,300,11.6725,0.00181556102955559
335,175,300,11.68,0.0017158936376738
335,175,300,11.6875,0.00190431457910329
335,175,300,11.695,0.00159254503389807
335,175,300,11.7025,0.00141921057443155
335,175,300,11.71,0.00163373345509048
335,175,300,11.7175,0.00152507579573631
335,175,300,11.725,0.0012048949337774
335,175,300,11.7325,0.00101664533661648
335,175,300,11.74,0.000952860419981807
335,175,300,11.7475,0.000889868456162987
335,175,300,11.755,0.000358705487467602
335,175,300,11.7625,0.00106160224815423
335,175,300,11.77,0.000781868898608885
335,175,300,11.7775,0.000888643946095161
335,175,300,11.785,0.00120161198682109
335,175,300,11.7925,0.00139177130694718
335,175,300,11.8,0.00137734391704357
335,175,300,11.8075,0.00155999780011461
335,175,300,11.815,0.00106361579816947
335,175,300,11.8225,0.00124702673887844
335,175,300,11.83,0.000891097921665971
335,175,300,11.8375,0.000786308038809985
335,175,300,11.845,0.000796671285582354
335,175,300,11.8525,0.000612265276233677
335,175,300,11.86,0.00111135503417085
335,175,300,11.8675,0.00093565764925377
335,175,300,11.875,0.00121586839335096
335,175,300,11.8825,0.00122449230464644
335,175,300,11.89,0.00164897329769201
335,175,300,11.8975,0.00186362967849845
335,175,300,11.905,0.00138837631864189
335,175,300,11.9125,0.00166432054953014
335,175,300,11.92,0.00151510488632779
335,175,300,11.9275,0.00190899649559698
335,175,300,11.935,0.00197295349778577
335,175,300,11.9425,0.00230884778438322
335,175,300,11.95,0.00205090371898242
335,175,300,11.9575,0.00251811970878724
335,175,300,11.965,0.0021752266141155
335,175,300,11.9725,0.00149681827897243
335,175,300,11.98,0.00130852019462435
335,175,300,11.9875,0.00107639879886924
335,175,300,11.995,0.00110420152840626
335,175,300,12.0025,0.00100848255142297
335,175,300,12.01,0.00101302920862544
335,175,300,12.0175,0.0011864369985253
335,175,300,12.025,0.0011639983739639
335,175,300,12.0325,0.00118595731378186
335,175,300,12.04,0.0011401189318894
335,175,300,12.0475,0.000778033577735834
335,175,300,12.055,0.000965995929146133
335,175,300,12.0625,0.00111565235453142
335,175,300,12.07,0.000967100419972992
335,175,300,12.0775,0.000660051599312495
335,175,300,12.085,0.000905627827764367
335,175,300,12.0925,0.000817575537413963
335,175,300,12.1,0.000362776933689049
335,175,300,12.1075,0.000675445082528944
335,175,300,12.115,0.00043551609245894
335,175,300,12.1225,0.000651142130756492
335,175,300,12.13,0.00065264701159251
335,175,300,12.1375,0.000971956658010588
335,175,300,12.145,0.00107827766643833
335,175,300,12.1525,0.00134274072341054
335,175,300,12.16,0.00152213085018568
335,175,300,12.1675,0.00166902310409481
335,175,300,12.175,0.00164596636085279
335,175,300,12.1825,0.00172743265211375
335,175,300,12.19,0.00170582207194035
335,175,300,12.1975,0.00146178955850274
335,175,300,12.205,0.00164770329090403
335,175,300,12.2125,0.00142732350145033
335,175,300,12.22,0.00146668303907234
335,175,300,12.2275,0.00117655938179226
335,175,300,12.235,0.000731523017343016
335,175,300,12.2425,0.000898535918137146
335,175,300,12.25,0.000721418552529862
335,175,300,12.2575,0.00105202658702905
335,175,300,12.265,0.000943734427490889
335,175,300,12.2725,0.00101480675201502
335,175,300,12.28,0.00150421036443392
335,175,300,12.2875,0.00181269802524313
335,175,300,12.295,0.00172542046027203
335,175,300,12.3025,0.0014481397253803
335,175,300,12.31,0.00140896699024056
335,175,300,12.3175,0.00140564304321217
335,175,300,12.325,0.00176042863096588
335,175,300,12.3325,0.000976458351661204
335,175,300,12.34,0.00116644205312093
335,175,300,12.3475,0.00088275042988311
335,175,300,12.355,0.00094581471602801
335,175,300,12.3625,0.00115149451687714
335,175,300,12.37,0.00123524409562449
335,175,300,12.3775,0.000859503375311303
335,175,300,12.385,0.00084923265008848
335,175,300,12.3925,0.00117881872453573
335,175,300,12.4,0.00120144010731451
335,175,300,12.4075,0.0014951427177071
335,175,300,12.415,0.0019244599529067
335,175,300,12.4225,0.00146471383773299
335,175,300,12.43,0.00147196530146586
335,175,300,12.4375,0.00222810802336912
335,175,300,12.445,0.00153639199418918
335,175,300,12.4525,0.00144025520928205
335,175,300,12.46,0.00178227515046997
335,175,300,12.4675,0.00130166508933866
335,175,300,12.475,0.0010643991276058
335,175,300,12.4825,0.00103125023953808
335,175,300,12.49,0.000794854941055619
335,175,300,12.4975,0.000240210941306786
335,175,300,12.505,0.000569451915248942
335,175,300,12.5125,0.000162699472878873
335,175,300,12.52,0.000269684318110441
335,175,300,12.5275,0.000469209187925431
335,175,300,12.535,0.000874016738835736
335,175,300,12.5425,0.000597720802939968
335,175,300,12.55,0.00129181869094909
335,175,300,12.5575,0.00132287082562547
335,175,300,12.565,0.00139258556981077
335,175,300,12.5725,0.00068357530022096
335,175,300,12.58,0.000757042556323025
335,175,300,12.5875,0.000576607863075392
335,175,300,12.595,0.000779959141567965
335,175,300,12.6025,0.00104416175924528
335,175,300,12.61,0.000950059955755719
335,175,300,12.6175,0.000625967174883786
335,175,300,12.625,0.000994183235896797
335,175,300,12.6325,0.00110022245973009
335,175,300,12.64,0.000665512334542243
335,175,300,12.6475,0.00133936286829002
335,175,300,12.655,0.00115797098306191
335,175,300,12.6625,0.00178497842023201
335,175,300,12.67,0.00120297470895327
335,175,300,12.6775,0.00145658593186146
335,175,300,12.685,0.00175602002320273
335,175,300,12.6925,0.00157978312005245
335,175,300,12.7,0.001341876845461
335,175,300,12.7075,0.00175697996052271
335,175,300,12.715,0.00133317779310925
335,175,300,12.7225,0.00142724271669004
335,175,300,12.73,0.00119250201006204
335,175,300,12.7375,0.00107132721864727
335,175,300,12.745,0.00042343765481813
335,175,300,12.7525,0.000652334997816782
335,175,300,12.76,0.000331415740253406
335,175,300,12.7675,0.000594091962430987
335,175,300,12.775,0.000388590795118628
335,175,300,12.7825,0.000592955929371962
335,175,300,12.79,0.000416537445328595
335,175,300,12.7975,0.000906677185487177
335,175,300,12.805,0.000702407678337606
335,175,300,12.8125,0.000910995244533132
335,175,300,12.82,0.000976102057218694
335,175,300,12.8275,0.000771366795248422
335,175,300,12.835,0.00038632218327804
335,175,300,12.8425,0.000889501806502213
335,175,300,12.85,0.000812374298608132
335,175,300,12.8575,0.000788406855622167
335,175,300,12.865,0.000970844226692799
335,175,300,12.8725,0.000425160052800511
335,175,300,12.88,0.000295176915397741
335,175,300,12.8875,0.000551891453043443
335,175,300,12.895,0.00108466313994189
335,175,300,12.9025,0.000799009420273293
335,175,300,12.91,0.000880686682091793
335,175,300,12.9175,0.0009935400883527
335,175,300,12.925,0.00087805502864893
335,175,300,12.9325,0.00126951338049836
335,175,300,12.94,0.000839145613132512
335,175,300,12.9475,0.00110395728244796
335,175,300,12.955,0.000658535118516583
335,175,300,12.9625,0.00042698198169237
335,175,300,12.97,0.00119786806750723
335,175,300,12.9775,0.00037008728312618
335,175,300,12.985,0.000470319777683787
335,175,300,12.9925,0.000423239055924227
335,175,300,13,0.000534994255359625
335,175,300,13.0075,0.000262444005931926
335,175,300,13.015,0.000871513653213501
335,175,300,13.0225,0.000281671399577725
335,175,300,13.03,0.000504656783686745
335,175,300,13.0375,0.000673340998706279
335,175,300,13.045,0.000585809312506687
335,175,300,13.0525,0.0011243425166142
335,175,300,13.06,0.00113465040759732
335,175,300,13.0675,0.000867887324641273
335,175,300,13.075,0.00106375699126695
335,175,300,13.0825,0.000933361699278277
335,175,300,13.09,0.00107976765193099
335,175,300,13.0975,0.000812792568650526
335,175,300,13.105,0.000967722898119188
335,175,300,13.1125,0.000554139381810167
335,175,300,13.12,0.000945117886116399
335,175,300,13.1275,0.000898981446015722
335,175,300,13.135,0.000904676200075376
335,175,300,13.1425,0.00115871380982235
335,175,300,13.15,0.00123726581158718
335,175,300,13.1575,0.00121331212636551
335,175,300,13.165,0.00117179967143724
335,175,300,13.1725,0.00131148007770878
335,175,300,13.18,0.00138242138418429
335,175,300,13.1875,0.00133061276226962
335,175,300,13.195,0.00134608788397127
335,175,300,13.2025,0.00120927475134207
335,175,300,13.21,0.000719591349546328
335,175,300,13.2175,0.000620205125121984
335,175,300,13.225,0.000886420318069182
335,175,300,13.2325,0.000680205367455174
335,175,300,13.24,0.00074920350460577
335,175,300,13.2475,0.000546622445284214
335,175,300,13.255,0.000362054620886232
335,175,300,13.2625,0.000548225275240592
335,175,300,13.27,0.000419631548429317
335,175,300,13.2775,0.000804499377608043
335,175,300,13.285,8.87425456954002e-05
335,175,300,13.2925,0.000507707514848064
335,175,300,13.3,0.000831775791835301
335,175,300,13.3075,0.00103930192843654
335,175,300,13.315,0.00107409006263987
335,175,300,13.3225,0.00113547875571905
335,175,300,13.33,0.00117188810182411
335,175,300,13.3375,0.00116245874675012
335,175,300,13.345,0.00106351130350169
335,175,300,13.3525,0.00101364711080825
335,175,300,13.36,0.00109443934949864
335,175,300,13.3675,0.000871069568054676
335,175,300,13.375,0.00088498779811481
335,175,300,13.3825,0.000640204503143231
335,175,300,13.39,0.00119216977772442
335,175,300,13.3975,0.00110299412366619
335,175,300,13.405,0.000858509627705472
335,175,300,13.4125,0.000922683771129398
335,175,300,13.42,0.00133254823154108
335,175,300,13.4275,0.00141291708039389
335,175,300,13.435,0.00142099763807533
335,175,300,13.4425,0.00177621510940277
335,175,300,13.45,0.00141877821390791
335,175,300,13.4575,0.00146516438849483
335,175,300,13.465,0.000508180392270364
335,175,300,13.4725,0.00109653686222482
335,175,300,13.48,0.00108496330443479
335,175,300,13.4875,0.000789439869233967
335,175,300,13.495,0.000240005661403724
335,175,300,13.5025,0.000455883099814273
335,175,300,13.51,0.000242095013774954
335,175,300,13.5175,0.00103748866325584
335,175,300,13.525,0.00102693593607092
335,175,300,13.5325,0.000666785944819971
335,175,300,13.54,0.00120200042872117
335,175,300,13.5475,0.00119433966452956
335,175,300,13.555,0.001408545319231
335,175,300,13.5625,0.00147398848044736
335,175,300,13.57,0.00112774771225262
335,175,300,13.5775,0.00122433748452411
335,175,300,13.585,0.000848779524027528
335,175,300,13.5925,0.000770500457176758
335,175,300,13.6,0.00087071694737618
335,175,300,13.6075,0.000651464999789452
335,175,300,13.615,0.000965309913753768
335,175,300,13.6225,0.000705187596848886
335,175,300,13.63,0.000937707509886798
335,175,300,13.6375,0.0006298075962936
335,175,300,13.645,0.000779043430046023
335,175,300,13.6525,0.00117054445135236
335,175,300,13.66,0.00102738126763783
335,175,300,13.6675,0.001213293496787
335,175,300,13.675,0.00144705519255268
335,175,300,13.6825,0.0013841170682043
335,175,300,13.69,0.00160199003795598
335,175,300,13.6975,0.00156038617184049
335,175,300,13.705,0.00149463625361999
335,175,300,13.7125,0.00115888038474731
335,175,300,13.72,0.0010216065059394
335,175,300,13.7275,0.000707585331713705
335,175,300,13.735,0.000677006370673539
335,175,300,13.7425,0.00057550233809643
335,175,300,13.75,0.000537950811933254
335,175,300,13.7575,0.000948462303567338
335,175,300,13.765,0.000304747028506053
335,175,300,13.7725,0.000603911116753875
335,175,300,13.78,0.00120686126478792
335,175,300,13.7875,0.000862484491640283
335,175,300,13.795,0.00127973468271939
335,175,300,13.8025,0.00129531414758896
335,175,300,13.81,0.00104308713424412
335,175,300,13.8175,0.001226988985987
335,175,300,13.825,0.00138073290169119
335,175,300,13.8325,0.000955960771809828
335,175,300,13.84,0.00125831950867464
335,175,300,13.8475,0.000639041894686575
335,175,300,13.855,0.0011775814422387
335,175,300,13.8625,0.00150615106874112
335,175,300,13.87,0.000849795439693661
335,175,300,13.8775,0.000736727469124361
335,175,300,13.885,0.00137697096426226
335,175,300,13.8925,0.00109698484331671
335,175,300,13.9,0.00106908737303615
335,175,300,13.9075,0.00119435273291075
335,175,300,13.915,0.000761707351102723
335,175,300,13.9225,0.000684085011523456
335,175,300,13.93,0.00136606349721024
335,175,300,13.9375,0.00123980012920216
335,175,300,13.945,0.000747114829627422
335,175,300,13.9525,0.00108078774412652
335,175,300,13.96,0.000474220172914762
335,175,300,13.9675,0.000894508742571105
335,175,300,13.975,0.000599771501873447
335,175,300,13.9825,0.000374043279700718
335,175,300,13.99,0.000448358766728811
335,175,300,13.9975,0.000317913805587561
335,175,300,14.005,0.000200117278553831
335,175,300,14.0125,0.000537661833305421
335,175,300,14.02,0.000610166495085552
335,175,300,14.0275,0.000433833178480999
335,175,300,14.035,0.000738755601877073
335,175,300,14.0425,0.00112812779976575
335,175,300,14.05,0.00137247848531633
335,175,300,14.0575,0.0010628618622934
335,175,300,14.065,0.00142250710830731
335,175,300,14.0725,0.00105430362488764
335,175,300,14.08,0.0018544112904405
335,175,300,14.0875,0.00122127363834606
335,175,300,14.095,0.00153557216612064
335,175,300,14.1025,0.00080524121793791
335,175,300,14.11,0.000843675846502104
335,175,300,14.1175,0.000958974416838405
335,175,300,14.125,0.000628360659723205
335,175,300,14.1325,0.000571518308708704
335,175,300,14.14,0.000823292749175737
335,175,300,14.1475,0.000457555290275086
335,175,300,14.155,0.00102654311312302
335,175,300,14.1625,0.000429125535975787
335,175,300,14.17,0.000557849247468091
335,175,300,14.1775,0.00102756780206869
335,175,300,14.185,0.0010718634625508
335,175,300,14.1925,0.00136739390619225
335,175,300,14.2,0.000787070660628488
335,175,300,14.2075,0.000937525587374694
335,175,300,14.215,0.000906057006741656
335,175,300,14.2225,0.00105010287994646
335,175,300,14.23,0.00118636225708764
335,175,300,14.2375,0.00120207915129862
335,175,300,14.245,0.000610106599152517
335,175,300,14.2525,0.000393293573738967
335,175,300,14.26,0.000917247927914553
335,175,300,14.2675,0.000619761350263012
335,175,300,14.275,0.000324323964655596
335,175,300,14.2825,0.000777790426870155
335,175,300,14.29,0.000692484346133433
335,175,300,14.2975,0.000827304813355078
335,175,300,14.305,0.000914909177905756
335,175,300,14.3125,0.00110298749079034
335,175,300,14.32,0.00093753883663405
335,175,300,14.3275,0.00104150362526271
335,175,300,14.335,0.00141035247760299
335,175,300,14.3425,0.00111320954631297
335,175,300,14.35,0.000515291218832576
335,175,300,14.3575,0.000878370933004791
335,175,300,14.365,0.000752435746641036
335,175,300,14.3725,0.000554642700378246
335,175,300,14.38,0.000387392438922087
