Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,12.7975,0.000264790628485029
335,175,300,12.805,0.000474426570607029
335,175,300,12.8125,0.00112526700194249
335,175,300,12.82,0.00100382386880534
335,175,300,12.8275,0.000608236731916694
335,175,300,12.835,0.000897185256284312
335,175,300,12.8425,0.00148356301376995
335,175,300,12.85,0.000981154873865966
335,175,300,12.8575,0.000959349643724461
335,175,300,12.865,0.000920247282149442
335,175,300,12.8725,0.000884225736258847
335,175,300,12.88,0.000877010240904779
335,175,300,12.8875,0.00112408920466147
335,175,300,12.895,0.00116028238871667
335,175,300,12.9025,0.0010874911056631
335,175,300,12.91,0.000974123559314158
335,175,300,12.9175,0.000824755856164716
335,175,300,12.925,0.000806014750203486
335,175,300,12.9325,0.000900187214043377
335,175,300,12.94,0.0013518927485556
335,175,300,12.9475,0.00127237202629951
335,175,300,12.955,0.0016399825828885
335,175,300,12.9625,0.000752436219674122
335,175,300,12.97,0.000606055567500979
335,175,300,12.9775,0.000810170924951574
335,175,300,12.985,0.000941854376026511
335,175,300,12.9925,0.000780264554667436
335,175,300,13,0.000377216846803231
335,175,300,13.0075,0.000146237286221179
335,175,300,13.015,0.000393797405133682
335,175,300,13.0225,0.000208425689394744
335,175,300,13.03,0.000562166669615986
335,175,300,13.0375,0.000737164904995674
335,175,300,13.045,0.000799975629017327
335,175,300,13.0525,0.000965154334354683
335,175,300,13.06,0.00129808003304836
335,175,300,13.0675,0.00109450085132282
335,175,300,13.075,0.000983486534180876
335,175,300,13.0825,0.00111254694918664
335,175,300,13.09,0.00139268774498565
335,175,300,13.0975,0.000821217465247193
335,175,300,13.105,0.0014551687284799
335,175,300,13.1125,0.00110554175974195
335,175,300,13.12,0.000997324106782559
335,175,300,13.1275,0.00139826302126034
335,175,300,13.135,0.000948893654746742
335,175,300,13.1425,0.00124759688073383
335,175,300,13.15,0.00171751076850451
335,175,300,13.1575,0.00173010591420741
335,175,300,13.165,0.0013432881766516
335,175,300,13.1725,0.0016194669063919
335,175,300,13.18,0.00175833584085664
335,175,300,13.1875,0.00152274853812176
335,175,300,13.195,0.00147058144282063
335,175,300,13.2025,0.00124399092097561
335,175,300,13.21,0.00108254767427725
335,175,300,13.2175,0.00180494028950521
335,175,300,13.225,0.000947161579234299
335,175,300,13.2325,0.0012079096859009
335,175,300,13.24,0.0010500255689753
335,175,300,13.2475,0.000537737315710651
335,175,300,13.255,0.000678539830717772
335,175,300,13.2625,0.000285716432443235
335,175,300,13.27,0.000448682271754418
335,175,300,13.2775,0.00085646685966
335,175,300,13.285,0.00112184104995992
335,175,300,13.2925,0.000934818539470381
335,175,300,13.3,0.00109203722023668
335,175,300,13.3075,0.000774012803008362
335,175,300,13.315,0.00115788842199973
335,175,300,13.3225,0.000883774092840208
335,175,300,13.33,0.00122461554139108
335,175,300,13.3375,0.000672782932962724
335,175,300,13.345,0.0013584633914091
335,175,300,13.3525,0.0014165088629912
335,175,300,13.36,0.000967460450841773
335,175,300,13.3675,0.00121514460984961
335,175,300,13.375,0.00143735827388993
335,175,300,13.3825,0.00180812385207513
335,175,300,13.39,0.00174140463882254
335,175,300,13.3975,0.00144034116732554
335,175,300,13.405,0.00103643247856419
335,175,300,13.4125,0.00148858545245341
335,175,300,13.42,0.00113714262742744
335,175,300,13.4275,0.00163626713787565
335,175,300,13.435,0.00183076675384012
335,175,300,13.4425,0.00158424368185806
335,175,300,13.45,0.00136379586332859
335,175,300,13.4575,0.000695003701880001
335,175,300,13.465,0.000816588939927427
335,175,300,13.4725,0.000923189269242018
335,175,300,13.48,0.00046669082952712
335,175,300,13.4875,0.00069952000148616
335,175,300,13.495,0.000393206680695281
335,175,300,13.5025,8.66261173570244e-05
335,175,300,13.51,0.00061661329218408
335,175,300,13.5175,0.000216057278588487
335,175,300,13.525,0.000516280278736899
335,175,300,13.5325,0.000896852291260036
335,175,300,13.54,0.000950993790603304
335,175,300,13.5475,0.00137870841194347
335,175,300,13.555,0.00132839236356773
335,175,300,13.5625,0.000804678915981937
335,175,300,13.57,0.000859086082513232
335,175,300,13.5775,0.00161180011396011
335,175,300,13.585,0.00136576848515976
335,175,300,13.5925,0.0011366489262109
335,175,300,13.6,0.0013396261955303
335,175,300,13.6075,0.000608475025233045
335,175,300,13.615,0.00088422552155922
335,175,300,13.6225,0.00141544052773359
335,175,300,13.63,0.000898216916019358
335,175,300,13.6375,0.000887961900065817
335,175,300,13.645,0.00107067784596889
335,175,300,13.6525,0.00133390095489921
335,175,300,13.66,0.00132979731357001
335,175,300,13.6675,0.00121382778567017
335,175,300,13.675,0.00124731715665485
335,175,300,13.6825,0.0012990447747809
335,175,300,13.69,0.00105199651421278
335,175,300,13.6975,0.000915944497285676
335,175,300,13.705,0.00116471537140318
335,175,300,13.7125,0.000898174354710477
335,175,300,13.72,0.00114095276830961
335,175,300,13.7275,0.000597719118842614
335,175,300,13.735,0.00102440935251413
335,175,300,13.7425,0.000214953906260671
335,175,300,13.75,0.000122372138485082
335,175,300,13.7575,0.000558533229645206
335,175,300,13.765,0.000481536431058506
335,175,300,13.7725,0.00108397747751278
335,175,300,13.78,0.000966706408960883
335,175,300,13.7875,0.00139230992956899
335,175,300,13.795,0.00147589558810409
335,175,300,13.8025,0.00137763214084705
335,175,300,13.81,0.00174493581308782
335,175,300,13.8175,0.0016739140111936
335,175,300,13.825,0.00141830616369536
335,175,300,13.8325,0.00146414660867967
335,175,300,13.84,0.00118651509665685
335,175,300,13.8475,0.00112869701943738
335,175,300,13.855,0.00109371572601926
335,175,300,13.8625,0.00125690265219987
335,175,300,13.87,0.00130556501255052
335,175,300,13.8775,0.00145506689536306
335,175,300,13.885,0.00164537321981596
335,175,300,13.8925,0.000869322682955544
335,175,300,13.9,0.00115880818511906
335,175,300,13.9075,0.00108417654641446
335,175,300,13.915,0.00115832334935343
335,175,300,13.9225,0.000995859156566665
335,175,300,13.93,0.000822593710071814
335,175,300,13.9375,0.00109164953042198
335,175,300,13.945,0.000911004612615311
335,175,300,13.9525,0.000675774291688696
335,175,300,13.96,0.000860214444181849
335,175,300,13.9675,0.000967198511055767
335,175,300,13.975,0.000883305120853969
335,175,300,13.9825,0.000672485791075929
335,175,300,13.99,0.000198053521098439
335,175,300,13.9975,0.000212807446884868
335,175,300,14.005,0.000611127639706013
335,175,300,14.0125,0.000401609576635091
335,175,300,14.02,0.000829929659757624
335,175,300,14.0275,0.000857842407760578
335,175,300,14.035,0.000927234293446751
335,175,300,14.0425,0.000822971578843328
335,175,300,14.05,0.00171390215124454
335,175,300,14.0575,0.00145579986088028
335,175,300,14.065,0.00132039309579884
335,175,300,14.0725,0.00137677784094524
335,175,300,14.08,0.00186223243643299
335,175,300,14.0875,0.00170220617137323
335,175,300,14.095,0.0013751389782541
335,175,300,14.1025,0.0013305993090459
335,175,300,14.11,0.00115376965926117
335,175,300,14.1175,0.00133885125149847
335,175,300,14.125,0.00093471363334743
335,175,300,14.1325,0.00092525058255337
335,175,300,14.14,0.000634032670368574
335,175,300,14.1475,0.000644918614192759
335,175,300,14.155,0.000698913135422249
335,175,300,14.1625,0.000685071871147298
335,175,300,14.17,0.000561896354649519
335,175,300,14.1775,0.000702339854571994
335,175,300,14.185,0.000884056892217156
335,175,300,14.1925,0.000882666679167894
335,175,300,14.2,0.000949262054420228
335,175,300,14.2075,0.000466502951720852
335,175,300,14.215,0.000858127894096313
335,175,300,14.2225,0.00105428508341283
335,175,300,14.23,0.000229265121868437
335,175,300,14.2375,0.000303795424358541
335,175,300,14.245,0.000692303878861465
335,175,300,14.2525,0.000229076806838564
335,175,300,14.26,0.000466656890651916
335,175,300,14.2675,0.0007217809322555
335,175,300,14.275,0.000362262727729954
335,175,300,14.2825,0.000859112745704477
335,175,300,14.29,0.00112288068585168
335,175,300,14.2975,0.00104754186173287
335,175,300,14.305,0.00143131928797786
335,175,300,14.3125,0.00101798865216747
335,175,300,14.32,0.00146106792108064
335,175,300,14.3275,0.00158848252056209
335,175,300,14.335,0.00182967217114728
335,175,300,14.3425,0.00135400797221428
335,175,300,14.35,0.00122456942933959
335,175,300,14.3575,0.00136390180756257
335,175,300,14.365,0.00119144420476096
335,175,300,14.3725,0.00101724627605046
335,175,300,14.38,0.000807265206074933
335,175,300,14.3875,0.000970254202946534
335,175,300,14.395,0.000447976917294542
335,175,300,14.4025,0.00069697762166455
335,175,300,14.41,0.000869671755170343
335,175,300,14.4175,0.000349169625834945
335,175,300,14.425,0.000513053555196716
335,175,300,14.4325,0.000893522395208835
335,175,300,14.44,0.000562909367948484
335,175,300,14.4475,0.000841392762066292
335,175,300,14.455,0.000532386295298391
335,175,300,14.4625,0.000726015523364482
335,175,300,14.47,0.000501774827072323
335,175,300,14.4775,0.000331826503640835
335,175,300,14.485,0.000456040167745181
335,175,300,14.4925,0.000157469689500394
335,175,300,14.5,0.000265773262739006
335,175,300,14.5075,0.000376026373858187
335,175,300,14.515,0.000161130525688237
335,175,300,14.5225,0.000725740893480141
335,175,300,14.53,0.000993662740075532
335,175,300,14.5375,0.000821259974446456
335,175,300,14.545,0.000419886188514196
335,175,300,14.5525,0.00116781574390367
335,175,300,14.56,0.00039516470637134
335,175,300,14.5675,0.000760328059637554
335,175,300,14.575,0.000702980614888218
335,175,300,14.5825,0.000925153357320689
335,175,300,14.59,0.000829499980412982
335,175,300,14.5975,0.000667762646364975
335,175,300,14.605,0.000942132834919497
335,175,300,14.6125,0.00104081949003586
335,175,300,14.62,0.00107927281623348
335,175,300,14.6275,0.000666148011719809
335,175,300,14.635,0.000753483865724131
335,175,300,14.6425,0.00101079591819486
335,175,300,14.65,0.000780317115246307
335,175,300,14.6575,0.00093572379755864
335,175,300,14.665,0.000581725844481122
335,175,300,14.6725,0.000592955888543379
335,175,300,14.68,0.000669224359228722
335,175,300,14.6875,0.000730189869268214
335,175,300,14.695,0.00110687453863509
335,175,300,14.7025,0.000869852905323524
335,175,300,14.71,0.000351330771858924
335,175,300,14.7175,0.00114313346530022
335,175,300,14.725,0.000452660062040803
335,175,300,14.7325,0.000854520370394898
335,175,300,14.74,0.00013613745833115
335,175,300,14.7475,0.00027528988295739
335,175,300,14.755,0.000561959101763703
335,175,300,14.7625,0.00034260272592109
335,175,300,14.77,0.000367505168101386
335,175,300,14.7775,0.000304810246941821
335,175,300,14.785,0.000640718176670675
335,175,300,14.7925,0.000786720116757773
335,175,300,14.8,0.000805938050244923
335,175,300,14.8075,0.000538269731363008
335,175,300,14.815,0.000607970066327266
335,175,300,14.8225,0.000622140158778706
335,175,300,14.83,0.000905216974612859
335,175,300,14.8375,0.000861727343009498
335,175,300,14.845,0.000904792162500497
335,175,300,14.8525,0.00120124133430032
335,175,300,14.86,0.000663652737232821
335,175,300,14.8675,0.00051584027592044
335,175,300,14.875,0.000725092847996466
335,175,300,14.8825,0.000413602698117151
335,175,300,14.89,0.00049258066564358
335,175,300,14.8975,0.000700126555085033
335,175,300,14.905,0.0002518006544019
335,175,300,14.9125,0.000354169837778866
335,175,300,14.92,0.000450119709436247
335,175,300,14.9275,0.000223137802680349
335,175,300,14.935,0.000237622149086781
335,175,300,14.9425,0.000343448385007701
335,175,300,14.95,2.68947916059237e-05
335,175,300,14.9575,0.00062604959352408
335,175,300,14.965,0.000239375230266093
335,175,300,14.9725,0.000312655035764555
335,175,300,14.98,0.000772572814423492
335,175,300,14.9875,0.00100763518256111
335,175,300,14.995,0.000698859435832284
335,175,300,15.0025,8.16508292676785e-05
335,175,300,15.01,0.000668963769397884
335,175,300,15.0175,0.000723159744897804
335,175,300,15.025,0.000894538193302763
335,175,300,15.0325,0.00050004573490732
335,175,300,15.04,0.00108719180646009
335,175,300,15.0475,0.000831324676280943
335,175,300,15.055,0.000809448804823187
335,175,300,15.0625,0.000828476298929428
335,175,300,15.07,0.00142630566497719
335,175,300,15.0775,0.00108321890267857
335,175,300,15.085,0.00159835458497819
335,175,300,15.0925,0.00150062995763071
335,175,300,15.1,0.00104358058711091
335,175,300,15.1075,0.00116796737003074
335,175,300,15.115,0.000953168269453453
335,175,300,15.1225,0.000616137521499128
335,175,300,15.13,0.000808166270595738
335,175,300,15.1375,0.000608225448941445
335,175,300,15.145,0.000202681438556598
335,175,300,15.1525,0.000478035326730172
335,175,300,15.16,0.000173973955090348
335,175,300,15.1675,0.000776448946072775
335,175,300,15.175,0.000105834819380066
335,175,300,15.1825,0.000258294907625147
335,175,300,15.19,0.000164970642151005
335,175,300,15.1975,0.000710419331379026
335,175,300,15.205,0.000360828108316347
335,175,300,15.2125,0.000370853071422943
335,175,300,15.22,0.000215706126201963
335,175,300,15.2275,0.000282563453390291
335,175,300,15.235,0.000682801044760115
335,175,300,15.2425,0.00036948378750837
335,175,300,15.25,0.000415779265072278
335,175,300,15.2575,0.00036566187477364
335,175,300,15.265,0.000774706989083107
335,175,300,15.2725,0.000730568106775962
335,175,300,15.28,0.00075172599732263
335,175,300,15.2875,0.000491897650256499
335,175,300,15.295,0.000689537801217797
335,175,300,15.3025,0.00100705328048114
335,175,300,15.31,0.0006576306913545
335,175,300,15.3175,0.00113301747857915
335,175,300,15.325,0.000744365639338986
335,175,300,15.3325,0.000888283041045957
335,175,300,15.34,0.00127600179592057
335,175,300,15.3475,0.000906096894733323
335,175,300,15.355,0.000418358285918158
335,175,300,15.3625,0.000303094063812381
335,175,300,15.37,0.000175664465263146
335,175,300,15.3775,0.000241265417746882
335,175,300,15.385,0.000719404148670188
335,175,300,15.3925,0.000147667026618444
335,175,300,15.4,0.000484244426332356
335,175,300,15.4075,0.000451542836195028
335,175,300,15.415,0.000389975307116032
335,175,300,15.4225,0.000387542383849863
335,175,300,15.43,0.000829062800482163
335,175,300,15.4375,0.000594631673361403
335,175,300,15.445,0.000302132282288132
335,175,300,15.4525,0.000853522313492466
335,175,300,15.46,0.00114199982982405
335,175,300,15.4675,0.000746252264785612
335,175,300,15.475,0.00123575653209501
335,175,300,15.4825,0.00137127782794052
335,175,300,15.49,0.000875201993362985
335,175,300,15.4975,0.000304551133773981
335,175,300,15.505,0.000731645483831554
335,175,300,15.5125,0.000535693932814288
335,175,300,15.52,0.000666307388146237
335,175,300,15.5275,0.000310738892617795
335,175,300,15.535,0.000673285587960121
335,175,300,15.5425,0.000474282649229337
335,175,300,15.55,0.000824409323509666
335,175,300,15.5575,0.000651091317158584
335,175,300,15.565,0.000565895848430099
335,175,300,15.5725,0.000821311174507335
335,175,300,15.58,0.000494559382370622
335,175,300,15.5875,0.000151183920215762
335,175,300,15.595,0.000149879391628235
335,175,300,15.6025,0.000318156937529334
335,175,300,15.61,0.000163152963351594
335,175,300,15.6175,0.000206892329459695
335,175,300,15.625,0.000396305176038759
335,175,300,15.6325,0.000171292182448383
335,175,300,15.64,0.000209947326145139
335,175,300,15.6475,0.000299606310262486
335,175,300,15.655,0.000313355845205959
335,175,300,15.6625,0.00106774154019067
335,175,300,15.67,0.000945111076180314
335,175,300,15.6775,0.000565305609858582
335,175,300,15.685,0.000745845154761941
335,175,300,15.6925,0.00113317682818889
335,175,300,15.7,0.00101100909134748
335,175,300,15.7075,0.000815268591136425
335,175,300,15.715,0.000608055822335335
335,175,300,15.7225,0.000629625546971545
335,175,300,15.73,0.000613337318462081
335,175,300,15.7375,0.000129200981181947
335,175,300,15.745,0.000378241862960483
335,175,300,15.7525,0.000107466419204387
335,175,300,15.76,5.93742072670374e-05
335,175,300,15.7675,0.000470584267788892
335,175,300,15.775,0.000670806228587313
335,175,300,15.7825,0.000351520266316692
335,175,300,15.79,0.00064197932501299
335,175,300,15.7975,0.000580299348738279
335,175,300,15.805,0.000863888491165098
335,175,300,15.8125,0.000680595722834595
335,175,300,15.82,0.000950866413694964
335,175,300,15.8275,0.00118038487581703
335,175,300,15.835,0.0015599249709197
335,175,300,15.8425,0.000727617500689663
335,175,300,15.85,0.000420120416475438
335,175,300,15.8575,0.000825899516688928
335,175,300,15.865,0.000261294163950289
335,175,300,15.8725,0.000756949252149375
335,175,300,15.88,0.000600628288012547
335,175,300,15.8875,0.000473275962479651
335,175,300,15.895,0.000487168565089896
335,175,300,15.9025,0.000308889422568481
335,175,300,15.91,0.000442607876952031
335,175,300,15.9175,0.000176712054315085
335,175,300,15.925,0.000740388538880836
335,175,300,15.9325,0.000106915727257315
335,175,300,15.94,0.000219244335828774
335,175,300,15.9475,0.000457191499675414
335,175,300,15.955,0.000355125090715175
335,175,300,15.9625,0.000274194030205512
335,175,300,15.97,0.000123970609941969
335,175,300,15.9775,0.000385478611869133
335,175,300,15.985,0.000410507342415801
335,175,300,15.9925,0.000414879699381939
335,175,300,16,0.000430549528019372
335,175,299,4,0.00787251801923016
335,175,299,4.0075,0.00782907779719534
335,175,299,4.015,0.00706120380162662
335,175,299,4.0225,0.00611905579500065
335,175,299,4.03,0.00575009329614418
335,175,299,4.0375,0.00543452345905958
335,175,299,4.045,0.00456588221332617
335,175,299,4.0525,0.00446154443010901
335,175,299,4.06,0.0036022716265224
335,175,299,4.0675,0.00366755331314221
335,175,299,4.075,0.00462781424550478
335,175,299,4.0825,0.00418137900100298
335,175,299,4.09,0.00385932329589704
335,175,299,4.0975,0.00376296176088536
335,175,299,4.105,0.00226281563386833
335,175,299,4.1125,0.00254608102472452
335,175,299,4.12,0.00264016841147136
335,175,299,4.1275,0.00334780331159146
335,175,299,4.135,0.00345264349332991
335,175,299,4.1425,0.0033128999337493
335,175,299,4.15,0.00412181976141126
335,175,299,4.1575,0.00410374023949341
335,175,299,4.165,0.00307436798075535
335,175,299,4.1725,0.00340983180005105
335,175,299,4.18,0.00352268723001444
335,175,299,4.1875,0.00334370010351311
335,175,299,4.195,0.0037043699284314
335,175,299,4.2025,0.00351001580364659
335,175,299,4.21,0.00358632001747705
335,175,299,4.2175,0.00410029819279169
335,175,299,4.225,0.00489109079062692
335,175,299,4.2325,0.00493209762032388
335,175,299,4.24,0.00490910757770448
335,175,299,4.2475,0.00449542887892428
335,175,299,4.255,0.00490860676379026
335,175,299,4.2625,0.00310157467077909
335,175,299,4.27,0.00354048713930652
335,175,299,4.2775,0.00288629272554522
335,175,299,4.285,0.0029002908877568
335,175,299,4.2925,0.00284413359329605
335,175,299,4.3,0.00206980213626406
335,175,299,4.3075,0.0027194923599087
335,175,299,4.315,0.00261174095670839
335,175,299,4.3225,0.00180724465341311
335,175,299,4.33,0.00214356158319424
335,175,299,4.3375,0.00192292683969698
335,175,299,4.345,0.00189776235603989
335,175,299,4.3525,0.00188247441058652
335,175,299,4.36,0.00172971155377324
335,175,299,4.3675,0.00145162750038547
335,175,299,4.375,0.00226262944339683
335,175,299,4.3825,0.00269058341690124
335,175,299,4.39,0.00321772971570074
335,175,299,4.3975,0.00387474345075376
335,175,299,4.405,0.00373548481139557
335,175,299,4.4125,0.00391666343938068
335,175,299,4.42,0.00372916647430596
335,175,299,4.4275,0.00384659676751638
335,175,299,4.435,0.00360398397110302
335,175,299,4.4425,0.0038945366127757
335,175,299,4.45,0.00392147664145329
335,175,299,4.4575,0.00397210207280671
335,175,299,4.465,0.00403966553890905
335,175,299,4.4725,0.00441010684786547
335,175,299,4.48,0.00396528880009892
335,175,299,4.4875,0.00457333527202635
335,175,299,4.495,0.00432790058157165
335,175,299,4.5025,0.00411850403601314
335,175,299,4.51,0.00351275017585149
335,175,299,4.5175,0.00320505991987653
335,175,299,4.525,0.0034030723552092
335,175,299,4.5325,0.00279057398060817
335,175,299,4.54,0.00249698291914485
335,175,299,4.5475,0.00255004655827527
335,175,299,4.555,0.00269274627984919
335,175,299,4.5625,0.00177612550076351
335,175,299,4.57,0.0017994938732622
335,175,299,4.5775,0.00177601600607939
335,175,299,4.585,0.000985344472328127
335,175,299,4.5925,0.000396456589422942
335,175,299,4.6,0.000247845581869505
335,175,299,4.6075,0.000636258551634905
335,175,299,4.615,0.0012305009397534
335,175,299,4.6225,0.00227596748687324
335,175,299,4.63,0.00231116335495009
335,175,299,4.6375,0.00255213516304995
335,175,299,4.645,0.00310723298318568
335,175,299,4.6525,0.00288813081356491
335,175,299,4.66,0.00336183157146197
335,175,299,4.6675,0.00280484272991416
335,175,299,4.675,0.00364418602821801
335,175,299,4.6825,0.0032131549281691
335,175,299,4.69,0.00359589265016943
335,175,299,4.6975,0.00322595654466406
335,175,299,4.705,0.00277622696717681
335,175,299,4.7125,0.00305869965137263
335,175,299,4.72,0.00334974186808323
335,175,299,4.7275,0.0036419370641318
335,175,299,4.735,0.00330449534911265
335,175,299,4.7425,0.00385343881621799
335,175,299,4.75,0.00333810448084731
335,175,299,4.7575,0.00304897184775593
335,175,299,4.765,0.00211475942020265
335,175,299,4.7725,0.00249767145287344
335,175,299,4.78,0.00234254276237556
335,175,299,4.7875,0.00127595226624886
335,175,299,4.795,0.00136668556995427
335,175,299,4.8025,0.00105325668353144
335,175,299,4.81,0.000572303069641118
335,175,299,4.8175,0.000658771089715953
335,175,299,4.825,0.000229605747228908
335,175,299,4.8325,0.000613412003488941
335,175,299,4.84,0.000968756693859425
335,175,299,4.8475,0.00195936210497053
335,175,299,4.855,0.0022563454706782
335,175,299,4.8625,0.00198443835768033
335,175,299,4.87,0.00306470175011581
335,175,299,4.8775,0.00386345134688593
335,175,299,4.885,0.00376010643515502
335,175,299,4.8925,0.00363148297000092
335,175,299,4.9,0.00377504894224343
335,175,299,4.9075,0.00327862497577409
335,175,299,4.915,0.00297408917878183
335,175,299,4.9225,0.00251999667409237
335,175,299,4.93,0.00233542148783153
335,175,299,4.9375,0.00195431811843028
335,175,299,4.945,0.00142107079216666
335,175,299,4.9525,0.0020071788798774
335,175,299,4.96,0.0018695680352463
335,175,299,4.9675,0.00165404647974023
335,175,299,4.975,0.00195982515632019
335,175,299,4.9825,0.00172391203461676
335,175,299,4.99,0.00117685560552219
335,175,299,4.9975,0.00150582779094298
335,175,299,5.005,0.00144216109977756
335,175,299,5.0125,0.00111258035600329
335,175,299,5.02,0.00120123571953383
335,175,299,5.0275,0.000838728986521628
335,175,299,5.035,0.000271942105515322
335,175,299,5.0425,0.00019968431792889
335,175,299,5.05,4.09617967273152e-05
335,175,299,5.0575,0.00067804649004805
335,175,299,5.065,0.00103755267344353
335,175,299,5.0725,0.00132996146738048
335,175,299,5.08,0.00192757572113514
335,175,299,5.0875,0.00207523396499206
335,175,299,5.095,0.00202709448797087
335,175,299,5.1025,0.00290408710800114
335,175,299,5.11,0.00266127265819954
335,175,299,5.1175,0.00314956181314913
335,175,299,5.125,0.0032969643990303
335,175,299,5.1325,0.00329215270221075
335,175,299,5.14,0.00377758783992364
335,175,299,5.1475,0.00289465919330058
335,175,299,5.155,0.00252981749821423
335,175,299,5.1625,0.00236907490874218
335,175,299,5.17,0.00177316380190755
335,175,299,5.1775,0.00131910972434878
335,175,299,5.185,0.00100522837513335
335,175,299,5.1925,0.000862318923725423
335,175,299,5.2,0.00108288783140019
335,175,299,5.2075,0.00148763779310592
335,175,299,5.215,0.00109862957063491
335,175,299,5.2225,0.00164379657963212
335,175,299,5.23,0.00196071364591756
335,175,299,5.2375,0.00157834550141316
335,175,299,5.245,0.00185294002973014
335,175,299,5.2525,0.0013266169047553
335,175,299,5.26,0.0016930097825346
335,175,299,5.2675,0.000590395528442403
335,175,299,5.275,0.000530910927930411
335,175,299,5.2825,0.000782622194757891
335,175,299,5.29,0.000402437508946314
335,175,299,5.2975,0.000694865705496951
335,175,299,5.305,0.00096881611823024
335,175,299,5.3125,0.000847898858554882
335,175,299,5.32,0.00149374835247873
335,175,299,5.3275,0.00119198950099348
335,175,299,5.335,0.00128430404751606
335,175,299,5.3425,0.00165310630696294
335,175,299,5.35,0.0020515649422782
335,175,299,5.3575,0.00193281615727035
335,175,299,5.365,0.00201691225800132
335,175,299,5.3725,0.0022560013211415
335,175,299,5.38,0.00252618303237755
335,175,299,5.3875,0.00175036292931099
335,175,299,5.395,0.00210284212005046
335,175,299,5.4025,0.00194453266882166
335,175,299,5.41,0.00142031454480794
335,175,299,5.4175,0.00182622726314118
335,175,299,5.425,0.00172455978634567
335,175,299,5.4325,0.00147332997692076
335,175,299,5.44,0.00146569777189461
335,175,299,5.4475,0.00143950171693331
335,175,299,5.455,0.00151353650963961
335,175,299,5.4625,0.00112142459444269
335,175,299,5.47,0.000254528192694875
335,175,299,5.4775,0.000860146308046418
335,175,299,5.485,0.000794990154343143
335,175,299,5.4925,0.000696075509888699
335,175,299,5.5,0.00111938669477601
335,175,299,5.5075,0.00139401134518507
335,175,299,5.515,0.000982475301426235
335,175,299,5.5225,0.00118439100135616
335,175,299,5.53,0.00156851884984025
335,175,299,5.5375,0.00126288840876455
335,175,299,5.545,0.00121367678359058
335,175,299,5.5525,0.00134004691406769
335,175,299,5.56,0.0011597024866302
335,175,299,5.5675,0.00194188342205681
335,175,299,5.575,0.00187087681415136
335,175,299,5.5825,0.00180443569916948
335,175,299,5.59,0.00241488150216674
335,175,299,5.5975,0.00168397346625307
335,175,299,5.605,0.00282719274656411
335,175,299,5.6125,0.00295633727107961
335,175,299,5.62,0.00289021759474412
335,175,299,5.6275,0.00342011785226897
335,175,299,5.635,0.00298685735856603
335,175,299,5.6425,0.00281946262981665
335,175,299,5.65,0.00310225387537591
335,175,299,5.6575,0.00293489287572728
335,175,299,5.665,0.00229196297625245
335,175,299,5.6725,0.00260672022491389
335,175,299,5.68,0.00193638488461822
335,175,299,5.6875,0.00187942698155705
335,175,299,5.695,0.0016589722072837
335,175,299,5.7025,0.00128126886346133
335,175,299,5.71,0.000785777794328029
335,175,299,5.7175,0.000451188221790441
335,175,299,5.725,0.000800055686451393
335,175,299,5.7325,0.000779173305734141
335,175,299,5.74,0.00132042951180109
335,175,299,5.7475,0.00151067388997733
335,175,299,5.755,0.00151507740672457
335,175,299,5.7625,0.00167947178757185
335,175,299,5.77,0.00227020144297979
335,175,299,5.7775,0.00236478429440816
335,175,299,5.785,0.00198271904550786
335,175,299,5.7925,0.00216172933648204
335,175,299,5.8,0.002128667788019
335,175,299,5.8075,0.00197006758492237
335,175,299,5.815,0.00208558397945626
335,175,299,5.8225,0.0022075024077304
335,175,299,5.83,0.00216078977055958
335,175,299,5.8375,0.00275414213378946
335,175,299,5.845,0.00284723081311259
335,175,299,5.8525,0.00262627019968453
335,175,299,5.86,0.00277266073180298
335,175,299,5.8675,0.00238339921541297
335,175,299,5.875,0.00240321290628036
335,175,299,5.8825,0.00263568704054516
335,175,299,5.89,0.00252295399560555
335,175,299,5.8975,0.00242725632552392
335,175,299,5.905,0.00262318032465872
335,175,299,5.9125,0.00201705822805605
335,175,299,5.92,0.00165383412719081
335,175,299,5.9275,0.00153052545702718
335,175,299,5.935,0.000723794009106376
335,175,299,5.9425,0.000795170895033235
335,175,299,5.95,0.000436234123547948
335,175,299,5.9575,0.00018776438181157
335,175,299,5.965,0.000875093507441084
335,175,299,5.9725,0.000478385293801737
335,175,299,5.98,0.000950651784275947
335,175,299,5.9875,0.00107164401360427
335,175,299,5.995,0.000748307244440326
335,175,299,6.0025,0.00104857236419929
335,175,299,6.01,0.00133630082730764
335,175,299,6.0175,0.00138065929804208
335,175,299,6.025,0.00123568215376385
335,175,299,6.0325,0.00101564247825047
335,175,299,6.04,0.000860076839245272
335,175,299,6.0475,0.00057892296687354
335,175,299,6.055,0.000981095506130216
335,175,299,6.0625,0.00111642081283713
335,175,299,6.07,0.00142426753173415
335,175,299,6.0775,0.00092356582309447
335,175,299,6.085,0.00108801167326764
335,175,299,6.0925,0.00177750852166294
335,175,299,6.1,0.00209812059535646
335,175,299,6.1075,0.00248509552532397
335,175,299,6.115,0.00241448520746856
335,175,299,6.1225,0.00222088858804542
335,175,299,6.13,0.00270724474816597
335,175,299,6.1375,0.00296003114289003
