Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,14.2825,-3.09842436905787
335,175,296,14.29,2.69216765908352
335,175,296,14.2975,1.70215195188804
335,175,296,14.305,0.211108402856819
335,175,296,14.3125,-0.793261956502595
335,175,296,14.32,-1.91895637829913
335,175,296,14.3275,-2.90390383050999
335,175,296,14.335,2.51553916927358
335,175,296,14.3425,1.15891787271154
335,175,296,14.35,0.638954381136813
335,175,296,14.3575,-0.239773674525997
335,175,296,14.365,-1.8215831628388
335,175,296,14.3725,-2.29652566617355
335,175,296,14.38,-3.07297415165905
335,175,296,14.3875,0.865651440427491
335,175,296,14.395,1.20332979829045
335,175,296,14.4025,1.20430963623034
335,175,296,14.41,-0.829744743356116
335,175,296,14.4175,1.31271440496173
335,175,296,14.425,-0.950298795746875
335,175,296,14.4325,-2.50219946122628
335,175,296,14.44,-2.54381006999053
335,175,296,14.4475,2.00473625663463
335,175,296,14.455,0.730849516697253
335,175,296,14.4625,0.185549850470115
335,175,296,14.47,-0.754951870609857
335,175,296,14.4775,-1.41711724775214
335,175,296,14.485,-1.99709865243549
335,175,296,14.4925,2.86357682261735
335,175,296,14.5,2.47246384755354
335,175,296,14.5075,1.79964821139635
335,175,296,14.515,0.613995441048422
335,175,296,14.5225,-0.509789903677708
335,175,296,14.53,-1.1339946087476
335,175,296,14.5375,-2.39716960634568
335,175,296,14.545,2.92097605525546
335,175,296,14.5525,2.00978010851572
335,175,296,14.56,1.07349986798163
335,175,296,14.5675,0.163696237896449
335,175,296,14.575,-1.2289329224422
335,175,296,14.5825,-2.27220567946778
335,175,296,14.59,2.95279648177552
335,175,296,14.5975,1.50524722939721
335,175,296,14.605,1.27186159695866
335,175,296,14.6125,0.413492708708685
335,175,296,14.62,0.87595465957214
335,175,296,14.6275,-2.06163943229787
335,175,296,14.635,-2.64481459751568
335,175,296,14.6425,2.53327584829228
335,175,296,14.65,2.34651811353949
335,175,296,14.6575,2.62563819359374
335,175,296,14.665,1.68913414669766
335,175,296,14.6725,1.0920055391907
335,175,296,14.68,-0.0140367377853541
335,175,296,14.6875,-1.29770929440735
335,175,296,14.695,-2.62069585354416
335,175,296,14.7025,2.00893913320651
335,175,296,14.71,1.484067592104
335,175,296,14.7175,0.585535334256852
335,175,296,14.725,-0.832894605877787
335,175,296,14.7325,-1.50528567491219
335,175,296,14.74,-3.13084117214225
335,175,296,14.7475,3.050886142997
335,175,296,14.755,-2.69009901232336
335,175,296,14.7625,1.29715288139875
335,175,296,14.77,1.04930450921103
335,175,296,14.7775,-0.317743912943172
335,175,296,14.785,-0.418315568681144
335,175,296,14.7925,-1.97261863960617
335,175,296,14.8,-2.81532776300279
335,175,296,14.8075,2.12199178574666
335,175,296,14.815,1.28283611556735
335,175,296,14.8225,0.462327569911183
335,175,296,14.83,-0.987517280624409
335,175,296,14.8375,-1.78838295355824
335,175,296,14.845,-2.40704720558549
335,175,296,14.8525,-2.88566522272702
335,175,296,14.86,1.7632019248176
335,175,296,14.8675,-0.819315694965838
335,175,296,14.875,0.397964367897438
335,175,296,14.8825,0.335515423289683
335,175,296,14.89,-2.5251604696027
335,175,296,14.8975,-1.45944489455851
335,175,296,14.905,-1.71338183791601
335,175,296,14.9125,-2.52275335416965
335,175,296,14.92,2.31471863060544
335,175,296,14.9275,1.65124139507106
335,175,296,14.935,0.681215275692269
335,175,296,14.9425,-0.62179175510223
335,175,296,14.95,-1.25957840213738
335,175,296,14.9575,2.83658689977884
335,175,296,14.965,2.83657000756131
335,175,296,14.9725,1.82594964961038
335,175,296,14.98,0.372725667316686
335,175,296,14.9875,-0.36149818713721
335,175,296,14.995,-0.920442708282214
335,175,296,15.0025,-2.65381019244715
335,175,296,15.01,-2.55558021740694
335,175,296,15.0175,-2.5327572828323
335,175,296,15.025,1.92981575680466
335,175,296,15.0325,0.57140044581857
335,175,296,15.04,0.152902858941981
335,175,296,15.0475,-1.09624136084975
335,175,296,15.055,-2.27638840726463
335,175,296,15.0625,2.8733568599042
335,175,296,15.07,1.57972053811625
335,175,296,15.0775,0.843351392020131
335,175,296,15.085,0.0474315060751616
335,175,296,15.0925,-0.627110992158613
335,175,296,15.1,-2.24824441424208
335,175,296,15.1075,2.6920681161746
335,175,296,15.115,2.2311445719554
335,175,296,15.1225,0.740873095206728
335,175,296,15.13,-0.0773721512920664
335,175,296,15.1375,-2.95889354315704
335,175,296,15.145,1.50540681952604
335,175,296,15.1525,0.393820085358951
335,175,296,15.16,-1.2674542885812
335,175,296,15.1675,-2.23483743292106
335,175,296,15.175,-2.83269234424479
335,175,296,15.1825,2.36111953002269
335,175,296,15.19,0.670220295376747
335,175,296,15.1975,-0.337477047632759
335,175,296,15.205,-0.733873143395125
335,175,296,15.2125,-1.68037796730631
335,175,296,15.22,3.04478951714857
335,175,296,15.2275,2.22175442685689
335,175,296,15.235,1.33503972731565
335,175,296,15.2425,1.4120352496672
335,175,296,15.25,0.783809058488635
335,175,296,15.2575,-1.83838173156018
335,175,296,15.265,-1.94359268431356
335,175,296,15.2725,-2.46012839698975
335,175,296,15.28,2.78527197888809
335,175,296,15.2875,1.5654565563095
335,175,296,15.295,1.12738739455823
335,175,296,15.3025,-0.0622439840607981
335,175,296,15.31,-2.16948858548959
335,175,296,15.3175,-2.57973469244305
335,175,296,15.325,-3.02666898452269
335,175,296,15.3325,1.43969185458288
335,175,296,15.34,1.64024157476647
335,175,296,15.3475,-0.96399800669537
335,175,296,15.355,-2.34284942372327
335,175,296,15.3625,-2.10853293278458
335,175,296,15.37,-1.26450646160611
335,175,296,15.3775,-1.82835503117058
335,175,296,15.385,0.605388542750091
335,175,296,15.3925,-1.29063823809858
335,175,296,15.4,1.36430681362412
335,175,296,15.4075,0.110711419144272
335,175,296,15.415,-0.515687714809811
335,175,296,15.4225,-1.60187468878321
335,175,296,15.43,-2.27030709899862
335,175,296,15.4375,2.34374470027062
335,175,296,15.445,1.56995860264784
335,175,296,15.4525,-0.031339247393723
335,175,296,15.46,-0.733318803185256
335,175,296,15.4675,-2.46955713207441
335,175,296,15.475,2.8959733231026
335,175,296,15.4825,1.35887892833068
335,175,296,15.49,1.39265041084298
335,175,296,15.4975,0.135813621328055
335,175,296,15.505,0.35951643019603
335,175,296,15.5125,-0.504977586446716
335,175,296,15.52,-1.88938608803623
335,175,296,15.5275,-2.11794485072068
335,175,296,15.535,1.31538997954633
335,175,296,15.5425,1.38809386355268
335,175,296,15.55,1.03815536188405
335,175,296,15.5575,-1.2407755801841
335,175,296,15.565,-1.00352057417943
335,175,296,15.5725,-2.61546669362079
335,175,296,15.58,-2.76748618820826
335,175,296,15.5875,2.10730996277191
335,175,296,15.595,1.38740480412017
335,175,296,15.6025,0.391681837200682
335,175,296,15.61,3.10492814292328
335,175,296,15.6175,2.60878839321044
335,175,296,15.625,1.3819666573317
335,175,296,15.6325,-2.05615627174784
335,175,296,15.64,-0.154966481348377
335,175,296,15.6475,-2.79929333033954
335,175,296,15.655,2.43766496098804
335,175,296,15.6625,0.614502032750506
335,175,296,15.67,0.317482191240306
335,175,296,15.6775,-0.543438222161613
335,175,296,15.685,-2.15299537889026
335,175,296,15.6925,-2.38425572044786
335,175,296,15.7,2.23387613192029
335,175,296,15.7075,1.2909305417824
335,175,296,15.715,-0.0327237749851651
335,175,296,15.7225,-0.972637392247124
335,175,296,15.73,-1.92095340798889
335,175,296,15.7375,-2.16462419852292
335,175,296,15.745,1.26536225328453
335,175,296,15.7525,2.9189436575703
335,175,296,15.76,0.829530633980382
335,175,296,15.7675,1.45350801978351
335,175,296,15.775,0.440797704090437
335,175,296,15.7825,-1.56852015442999
335,175,296,15.79,-1.63291358740921
335,175,296,15.7975,2.62453422118354
335,175,296,15.805,1.95016381887555
335,175,296,15.8125,1.51358862843651
335,175,296,15.82,-0.118922972237076
335,175,296,15.8275,-1.26013125259439
335,175,296,15.835,-2.14996317720906
335,175,296,15.8425,2.17215980698193
335,175,296,15.85,1.68337333119762
335,175,296,15.8575,-0.251833404534783
335,175,296,15.865,0.146298864242236
335,175,296,15.8725,-1.86100278453775
335,175,296,15.88,-2.64878200691592
335,175,296,15.8875,3.08382233177819
335,175,296,15.895,2.76837070694207
335,175,296,15.9025,-0.827852721739532
335,175,296,15.91,-2.82017761390833
335,175,296,15.9175,1.04600917230041
335,175,296,15.925,0.929703187561097
335,175,296,15.9325,-0.75078966621153
335,175,296,15.94,-1.8763602262349
335,175,296,15.9475,2.74225760547109
335,175,296,15.955,1.54683595165637
335,175,296,15.9625,0.248070630388765
335,175,296,15.97,0.155473053469263
335,175,296,15.9775,-2.46173281470484
335,175,296,15.985,-1.24218235995654
335,175,296,15.9925,-2.6551653476293
335,175,296,16,-2.3315977152582
335,175,295,4,-0.67021895848849
335,175,295,4.0075,-1.47222048108443
335,175,295,4.015,-2.3816018818283
335,175,295,4.0225,2.91366307510072
335,175,295,4.03,2.14854096373925
335,175,295,4.0375,1.19412569846427
335,175,295,4.045,0.214989171758746
335,175,295,4.0525,-0.70664324665494
335,175,295,4.06,-1.6769174901451
335,175,295,4.0675,-2.47176463614492
335,175,295,4.075,2.91951884990193
335,175,295,4.0825,1.94414166717967
335,175,295,4.09,1.06557027158278
335,175,295,4.0975,-0.0434026124416398
335,175,295,4.105,-1.01864858256877
335,175,295,4.1125,-1.99542998815265
335,175,295,4.12,-3.10149034948073
335,175,295,4.1275,2.25241116775544
335,175,295,4.135,1.22639663519322
335,175,295,4.1425,0.403370730079626
335,175,295,4.15,-0.470387145973349
335,175,295,4.1575,-1.23307209281474
335,175,295,4.165,-2.20613485876544
335,175,295,4.1725,-3.11892639740347
335,175,295,4.18,2.19628210828792
335,175,295,4.1875,1.45590144535112
335,175,295,4.195,0.547282161919787
335,175,295,4.2025,-0.313247553970912
335,175,295,4.21,-1.14457972194156
335,175,295,4.2175,-2.14971400784221
335,175,295,4.225,-3.05448081874518
335,175,295,4.2325,2.34645501613451
335,175,295,4.24,1.37612924152153
335,175,295,4.2475,0.374291253091979
335,175,295,4.255,-0.688915438738247
335,175,295,4.2625,-1.76136214688106
335,175,295,4.27,-2.82242823961607
335,175,295,4.2775,2.40512767535825
335,175,295,4.285,1.45012232640551
335,175,295,4.2925,0.521393635266291
335,175,295,4.3,0.0308334800958525
335,175,295,4.3075,-0.495178119453659
335,175,295,4.315,-1.32354261246265
335,175,295,4.3225,-1.58019881893291
335,175,295,4.33,-2.44985693067348
335,175,295,4.3375,2.85806742946814
335,175,295,4.345,1.95877770862581
335,175,295,4.3525,1.14119860297754
335,175,295,4.36,0.0425274097998375
335,175,295,4.3675,-0.830236651307757
335,175,295,4.375,-2.02795440142953
335,175,295,4.3825,-3.08889352257082
335,175,295,4.39,2.32962955801322
335,175,295,4.3975,1.43959800689646
335,175,295,4.405,0.506893139220047
335,175,295,4.4125,-0.581014254731908
335,175,295,4.42,-1.5483205609746
335,175,295,4.4275,-2.50976949002773
335,175,295,4.435,2.82191098847849
335,175,295,4.4425,1.89129036758177
335,175,295,4.45,1.05198948730502
335,175,295,4.4575,0.25254333764437
335,175,295,4.465,-0.544364118048365
335,175,295,4.4725,-1.21005104075789
335,175,295,4.48,-2.17904228761911
335,175,295,4.4875,-3.04719909962296
335,175,295,4.495,2.19467992529637
335,175,295,4.5025,1.26683890748581
335,175,295,4.51,0.406886581316735
335,175,295,4.5175,-0.691955095144377
335,175,295,4.525,-1.53903351411749
335,175,295,4.5325,-2.5518950266374
335,175,295,4.54,-3.09727246541291
335,175,295,4.5475,2.3400338310238
335,175,295,4.555,1.45626977659798
335,175,295,4.5625,0.604577542348448
335,175,295,4.57,-0.111464710024131
335,175,295,4.5775,-1.0511373953695
335,175,295,4.585,-2.14315147611552
335,175,295,4.5925,-3.01900843142982
335,175,295,4.6,2.32052414391948
335,175,295,4.6075,1.14505551571838
335,175,295,4.615,0.182043846294857
335,175,295,4.6225,-0.712161588476791
335,175,295,4.63,-1.82566507840512
335,175,295,4.6375,-2.69328497300798
335,175,295,4.645,2.52369314406359
335,175,295,4.6525,1.47730546335291
335,175,295,4.66,0.315897276127575
335,175,295,4.6675,-0.436527075787287
335,175,295,4.675,-1.43254303453213
335,175,295,4.6825,-2.42286961797677
335,175,295,4.69,-3.06440428941722
335,175,295,4.6975,2.05842673639255
335,175,295,4.705,1.7109798013861
335,175,295,4.7125,0.881040274453332
335,175,295,4.72,-0.207645290143678
335,175,295,4.7275,-2.00358460076539
335,175,295,4.735,-1.16750428684097
335,175,295,4.7425,-1.43699299669842
335,175,295,4.75,-2.30063199010596
335,175,295,4.7575,2.72375584641105
335,175,295,4.765,1.85057328912264
335,175,295,4.7725,0.739358038658836
335,175,295,4.78,0.0067161533369859
335,175,295,4.7875,-0.892746994872724
335,175,295,4.795,-1.88994479929025
335,175,295,4.8025,-2.87427933537124
335,175,295,4.81,2.43768062377958
335,175,295,4.8175,1.40720358632133
335,175,295,4.825,0.642874680628356
335,175,295,4.8325,-0.566926932659698
335,175,295,4.84,-1.47879589149729
335,175,295,4.8475,-2.54582015120925
335,175,295,4.855,2.71527210100887
335,175,295,4.8625,1.53173239540531
335,175,295,4.87,0.550118710178171
335,175,295,4.8775,-0.349842194972421
335,175,295,4.885,-1.16594535318176
335,175,295,4.8925,-1.95051695500072
335,175,295,4.9,-2.91882993661047
335,175,295,4.9075,2.43357028138411
335,175,295,4.915,1.35084044933956
335,175,295,4.9225,-0.0689522953741258
335,175,295,4.93,0.530051854819294
335,175,295,4.9375,-0.498230213237552
335,175,295,4.945,-1.57179767281541
335,175,295,4.9525,-2.32881750776104
335,175,295,4.96,2.84644929960312
335,175,295,4.9675,1.91853877902638
335,175,295,4.975,1.33688842704931
335,175,295,4.9825,-0.0626708226093298
335,175,295,4.99,-0.811255687302455
335,175,295,4.9975,-1.91994334101392
335,175,295,5.005,-2.8432113279354
335,175,295,5.0125,2.73422787740815
335,175,295,5.02,1.75676439133684
335,175,295,5.0275,1.09225604664536
335,175,295,5.035,-0.212341540019276
335,175,295,5.0425,-1.21334537273925
335,175,295,5.05,-1.460210798449
335,175,295,5.0575,-2.38278048086962
335,175,295,5.065,2.6800046664678
335,175,295,5.0725,2.31124978475627
335,175,295,5.08,1.24332148038258
335,175,295,5.0875,0.41611128177892
335,175,295,5.095,-0.83375765061784
335,175,295,5.1025,-1.91862202068286
335,175,295,5.11,-3.0040841880256
335,175,295,5.1175,2.11380297200731
335,175,295,5.125,1.56903413839091
335,175,295,5.1325,-0.417123053808547
335,175,295,5.14,-1.02719097770102
335,175,295,5.1475,1.37390126579236
335,175,295,5.155,-0.390214751635095
335,175,295,5.1625,-0.984760607901742
335,175,295,5.17,-3.0011946252124
335,175,295,5.1775,2.29549094300745
335,175,295,5.185,2.04362944171685
335,175,295,5.1925,0.892276216127407
335,175,295,5.2,0.788496203902945
335,175,295,5.2075,-0.480336290703678
335,175,295,5.215,-1.1036990487187
335,175,295,5.2225,-2.20451341067941
335,175,295,5.23,2.88025247859685
335,175,295,5.2375,2.14706407724118
335,175,295,5.245,1.09211845359915
335,175,295,5.2525,0.0417709730497165
335,175,295,5.26,-1.2969697251894
335,175,295,5.2675,-1.99190583959584
335,175,295,5.275,-3.07880724299458
335,175,295,5.2825,2.3227592905823
335,175,295,5.29,1.16780120410925
335,175,295,5.2975,0.298938538473808
335,175,295,5.305,-0.866249407237431
335,175,295,5.3125,-1.97562761669519
335,175,295,5.32,-2.98428955246553
335,175,295,5.3275,2.26526300210302
335,175,295,5.335,1.34802134347856
335,175,295,5.3425,0.364305080705929
335,175,295,5.35,-0.649066201332667
335,175,295,5.3575,-1.64355537350378
335,175,295,5.365,-2.86296834639477
335,175,295,5.3725,3.01249380289688
335,175,295,5.38,2.59326581162891
335,175,295,5.3875,2.0742627797394
335,175,295,5.395,0.54726214536244
335,175,295,5.4025,-0.373306120883869
335,175,295,5.41,-1.58732615164367
335,175,295,5.4175,-2.95568292252172
335,175,295,5.425,-2.7632489442849
335,175,295,5.4325,0.153282244092585
335,175,295,5.44,-2.30403739513861
335,175,295,5.4475,-2.79160011230866
335,175,295,5.455,1.94906859085
335,175,295,5.4625,1.17597688060417
335,175,295,5.47,-0.169195240569678
335,175,295,5.4775,-1.29693670972091
335,175,295,5.485,-2.60175372487307
335,175,295,5.4925,2.66134799073304
335,175,295,5.5,1.52769957105384
335,175,295,5.5075,0.555660441940188
335,175,295,5.515,-0.516923346191394
335,175,295,5.5225,-1.58002603615956
335,175,295,5.53,-2.67891803762003
335,175,295,5.5375,2.80348496641287
335,175,295,5.545,2.01419056041031
335,175,295,5.5525,0.847429621701265
335,175,295,5.56,0.145560028894406
335,175,295,5.5675,-0.598969828027621
335,175,295,5.575,-1.86844173667056
335,175,295,5.5825,-2.0992141656671
335,175,295,5.59,-2.87598430334435
335,175,295,5.5975,2.46955534791854
335,175,295,5.605,1.32786081315144
335,175,295,5.6125,0.362093299721106
335,175,295,5.62,-0.762983008323896
335,175,295,5.6275,-1.78634601715114
335,175,295,5.635,-2.55757449742028
335,175,295,5.6425,2.68772336602088
335,175,295,5.65,1.52310910981444
335,175,295,5.6575,0.51244094045983
335,175,295,5.665,-0.245558543742451
335,175,295,5.6725,-0.952759506282359
335,175,295,5.68,-1.73765633973424
335,175,295,5.6875,-1.77990467296216
335,175,295,5.695,-3.08749544490435
335,175,295,5.7025,2.07378806192792
335,175,295,5.71,1.67119416811926
335,175,295,5.7175,0.593037873085964
335,175,295,5.725,-0.26455744192595
335,175,295,5.7325,-1.23116110392496
335,175,295,5.74,-2.3115087132822
335,175,295,5.7475,3.11050198047656
335,175,295,5.755,1.87245789908265
335,175,295,5.7625,0.738143771331864
335,175,295,5.77,-0.404341429930535
335,175,295,5.7775,-1.56702105470833
335,175,295,5.785,-2.3163238567971
335,175,295,5.7925,2.75235253847032
335,175,295,5.8,1.78510285542467
335,175,295,5.8075,1.01531287851771
335,175,295,5.815,0.0339653894650226
335,175,295,5.8225,-0.288360679095885
335,175,295,5.83,-2.19563026054037
335,175,295,5.8375,-1.89542899064691
335,175,295,5.845,2.5325769735676
335,175,295,5.8525,2.71264424734639
335,175,295,5.86,2.76069008280207
335,175,295,5.8675,2.49049194547305
335,175,295,5.875,1.13143486502902
335,175,295,5.8825,-0.340128139486472
335,175,295,5.89,-1.36766837573262
335,175,295,5.8975,-2.35431907683172
335,175,295,5.905,2.9201801196481
335,175,295,5.9125,2.02405851605108
335,175,295,5.92,1.22682723518599
335,175,295,5.9275,0.388522058996661
335,175,295,5.935,-0.192056393272897
335,175,295,5.9425,-0.948440430522585
335,175,295,5.95,-1.81395599230214
335,175,295,5.9575,3.09762591650386
335,175,295,5.965,2.23334876629908
335,175,295,5.9725,1.35285098823325
335,175,295,5.98,0.365136807610431
335,175,295,5.9875,-0.681063968059552
335,175,295,5.995,-1.98233255513782
335,175,295,6.0025,-2.68464896808356
335,175,295,6.01,2.69895321605826
335,175,295,6.0175,1.49913991565863
335,175,295,6.025,0.541824386928637
335,175,295,6.0325,-0.446360577602175
335,175,295,6.04,-1.78036874052698
335,175,295,6.0475,-2.50041846867649
335,175,295,6.055,2.56704866305964
335,175,295,6.0625,0.259625858554988
335,175,295,6.07,2.91387103031722
335,175,295,6.0775,1.33509181011532
335,175,295,6.085,0.45222624407263
335,175,295,6.0925,-0.166415542259841
335,175,295,6.1,-1.17774698958952
335,175,295,6.1075,-2.31942575832518
335,175,295,6.115,2.83404888617175
335,175,295,6.1225,1.95674938026131
335,175,295,6.13,1.01194522813547
335,175,295,6.1375,-0.317174310783797
335,175,295,6.145,-0.937297324816251
335,175,295,6.1525,-2.23057745218941
335,175,295,6.16,-3.03587032077345
335,175,295,6.1675,2.0953928748671
335,175,295,6.175,0.855368766714094
335,175,295,6.1825,0.838295654910029
335,175,295,6.19,0.566848124376802
335,175,295,6.1975,-0.269884407640396
335,175,295,6.205,-1.15709837965995
335,175,295,6.2125,-1.72270040639649
335,175,295,6.22,-2.81487010076505
335,175,295,6.2275,2.65717326665526
335,175,295,6.235,1.5336298403532
335,175,295,6.2425,0.316913947488306
335,175,295,6.25,-0.711126457293792
335,175,295,6.2575,-1.55560263902248
335,175,295,6.265,-2.79411799196862
335,175,295,6.2725,2.66775543153017
335,175,295,6.28,1.58656547263005
335,175,295,6.2875,0.867961081309062
335,175,295,6.295,-0.513465460823957
335,175,295,6.3025,-1.24289215174196
335,175,295,6.31,-2.06922935293363
335,175,295,6.3175,-2.39098616488861
335,175,295,6.325,-2.37669803559635
335,175,295,6.3325,2.64340052207973
335,175,295,6.34,1.46758465316556
335,175,295,6.3475,0.656233229301828
335,175,295,6.355,-0.409283603958026
335,175,295,6.3625,-1.21496461661487
335,175,295,6.37,-2.33378446267276
335,175,295,6.3775,2.89246464206286
335,175,295,6.385,1.91577801057914
335,175,295,6.3925,1.04105871669299
335,175,295,6.4,-0.0134577967908809
335,175,295,6.4075,-0.959977939551897
335,175,295,6.415,-1.89824759439997
335,175,295,6.4225,-2.93684756621516
335,175,295,6.43,2.15159940973627
335,175,295,6.4375,1.48737171998752
335,175,295,6.445,0.8424351361108
335,175,295,6.4525,-0.203483992199465
335,175,295,6.46,-0.968277140760709
335,175,295,6.4675,-1.65638542630954
335,175,295,6.475,-2.77047708951013
335,175,295,6.4825,2.63077956900669
335,175,295,6.49,1.806436549472
335,175,295,6.4975,0.526389095312533
335,175,295,6.505,-0.21372844930381
335,175,295,6.5125,-1.08128845196064
335,175,295,6.52,-2.38124998186107
335,175,295,6.5275,3.08978499754328
335,175,295,6.535,2.13225181016863
335,175,295,6.5425,1.42262973970156
335,175,295,6.55,0.253763727549794
335,175,295,6.5575,-0.260033712571889
335,175,295,6.565,-0.820462877668779
335,175,295,6.5725,-1.83989319360538
335,175,295,6.58,-1.72585805738823
335,175,295,6.5875,-3.02824810563757
335,175,295,6.595,2.50163698383215
335,175,295,6.6025,1.60240023180403
335,175,295,6.61,0.302470235945463
335,175,295,6.6175,-0.794217457500102
335,175,295,6.625,-1.78909045073987
335,175,295,6.6325,-2.5997675992542
335,175,295,6.64,2.49500932755246
335,175,295,6.6475,1.49903626447538
335,175,295,6.655,0.432945608561529
335,175,295,6.6625,-0.429619734108085
335,175,295,6.67,-1.59162502060679
335,175,295,6.6775,-2.4304158576933
335,175,295,6.685,2.82678532533916
335,175,295,6.6925,2.2897412972631
335,175,295,6.7,2.46397394191946
335,175,295,6.7075,1.46928690543126
335,175,295,6.715,0.234838588049218
335,175,295,6.7225,-0.697484337129242
335,175,295,6.73,-1.76193570416803
335,175,295,6.7375,-2.67082506456505
335,175,295,6.745,2.63594221466256
335,175,295,6.7525,1.40810801838891
335,175,295,6.76,0.465451328545574
335,175,295,6.7675,-0.350920091646767
335,175,295,6.775,-1.39733716613688
335,175,295,6.7825,-2.30048436701252
335,175,295,6.79,-3.04617472973736
335,175,295,6.7975,2.18177506779543
335,175,295,6.805,1.36732589772468
335,175,295,6.8125,0.612600699614023
335,175,295,6.82,-0.44235294210096
335,175,295,6.8275,-1.05142590652735
335,175,295,6.835,-2.16193433302959
335,175,295,6.8425,-2.86109070171617
335,175,295,6.85,2.55039534962504
335,175,295,6.8575,1.47285545427863
335,175,295,6.865,0.583986714247991
335,175,295,6.8725,-0.533898355088463
335,175,295,6.88,-1.54741986493837
335,175,295,6.8875,-2.31717094897104
335,175,295,6.895,2.62766510605873
335,175,295,6.9025,1.63553863537085
335,175,295,6.91,0.768943012473419
335,175,295,6.9175,0.101744062549525
335,175,295,6.925,-0.935433796624159
335,175,295,6.9325,-2.03372956233186
335,175,295,6.94,-2.45470250308494
335,175,295,6.9475,-3.06376199073579
335,175,295,6.955,2.51964624615591
335,175,295,6.9625,1.57599290016553
335,175,295,6.97,0.733238067512281
335,175,295,6.9775,-0.0426464564514152
335,175,295,6.985,-1.12987472983279
335,175,295,6.9925,-2.07733188555717
335,175,295,7,-2.98802384035534
335,175,295,7.0075,2.18867984015287
335,175,295,7.015,1.38814354156121
335,175,295,7.0225,0.249092487550407
335,175,295,7.03,-0.806607026126791
335,175,295,7.0375,-1.84508211154187
335,175,295,7.045,-2.82201041866191
335,175,295,7.0525,2.70847268923703
335,175,295,7.06,2.02537889636745
335,175,295,7.0675,1.33603893557695
335,175,295,7.075,0.632796022015399
335,175,295,7.0825,-0.170706868269392
335,175,295,7.09,-1.15240794673639
335,175,295,7.0975,-2.13333888139016
335,175,295,7.105,-2.95753776068577
335,175,295,7.1125,2.27057864866955
335,175,295,7.12,1.22407199335163
335,175,295,7.1275,0.30941313351262
335,175,295,7.135,-0.779404101072382
335,175,295,7.1425,-1.79120541356866
335,175,295,7.15,-2.75025818158267
335,175,295,7.1575,2.54386114472624
335,175,295,7.165,1.32737121948325
335,175,295,7.1725,0.40608605029034
335,175,295,7.18,-0.55711309068644
335,175,295,7.1875,-1.40202788121606
335,175,295,7.195,-2.2639268438886
335,175,295,7.2025,-2.74280921258059
335,175,295,7.21,2.84075543475659
335,175,295,7.2175,1.76001205372596
335,175,295,7.225,1.21757538724285
335,175,295,7.2325,0.375036913710075
335,175,295,7.24,-0.739017752032281
335,175,295,7.2475,-1.57877422564283
335,175,295,7.255,-2.56373533467674
335,175,295,7.2625,2.54786930229597
335,175,295,7.27,1.60378231172845
335,175,295,7.2775,0.727663676275915
335,175,295,7.285,-0.477616667758231
335,175,295,7.2925,-1.37206977010383
335,175,295,7.3,-2.40335635225498
335,175,295,7.3075,3.10805013351637
335,175,295,7.315,2.52498777536227
335,175,295,7.3225,1.67840961459847
335,175,295,7.33,1.0677008479482
335,175,295,7.3375,0.321738767360892
335,175,295,7.345,-0.72825643937387
335,175,295,7.3525,-1.62926625547087
335,175,295,7.36,-2.52132433511453
335,175,295,7.3675,2.67591181321504
335,175,295,7.375,1.67810098663721
335,175,295,7.3825,0.653580639433062
335,175,295,7.39,-0.431281139282523
335,175,295,7.3975,-1.36980680249835
335,175,295,7.405,-2.46666853260842
335,175,295,7.4125,2.81493262684514
335,175,295,7.42,2.01120048381699
335,175,295,7.4275,0.918976172054476
335,175,295,7.435,-0.0748396229347399
335,175,295,7.4425,-0.927552066079205
335,175,295,7.45,-1.34685288736296
335,175,295,7.4575,-2.11577575688274
335,175,295,7.465,-2.97670677241977
335,175,295,7.4725,2.81133190482569
335,175,295,7.48,2.09050438850752
335,175,295,7.4875,0.964173552490827
335,175,295,7.495,-0.155384803526029
335,175,295,7.5025,-1.15836750370734
335,175,295,7.51,-2.11272604477937
335,175,295,7.5175,-3.1017317854096
335,175,295,7.525,2.13039822260822
335,175,295,7.5325,1.22851009197369
335,175,295,7.54,0.193930063390032
335,175,295,7.5475,-0.626851046903391
335,175,295,7.555,-1.53201838831313
335,175,295,7.5625,-2.38263921698319
335,175,295,7.57,-2.70365716806279
335,175,295,7.5775,2.78596888958892
335,175,295,7.585,1.89254187764691
335,175,295,7.5925,0.905001361316378
335,175,295,7.6,-0.0283205017623239
335,175,295,7.6075,-1.02485369261089
335,175,295,7.615,-1.95210361793766
335,175,295,7.6225,-3.13828427159562
335,175,295,7.63,2.30633641532693
335,175,295,7.6375,1.26991664177461
335,175,295,7.645,0.255844210727557
335,175,295,7.6525,-0.896009626295244
335,175,295,7.66,-1.82231614205494
335,175,295,7.6675,-2.83287878217363
335,175,295,7.675,2.63732868216517
335,175,295,7.6825,1.73203908105665
335,175,295,7.69,1.0602266915679
335,175,295,7.6975,0.455913948985958
335,175,295,7.705,-0.484237292828252
335,175,295,7.7125,-1.17620152698172
335,175,295,7.72,-2.27449083316744
335,175,295,7.7275,-3.11820339174184
335,175,295,7.735,2.16806332125542
335,175,295,7.7425,1.43227880803727
335,175,295,7.75,0.256565793752062
335,175,295,7.7575,-0.77323123006575
