Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,12.04,0.00155258698090734
335,175,299,12.0475,0.00167935992386751
335,175,299,12.055,0.00178619610279836
335,175,299,12.0625,0.00216577906284754
335,175,299,12.07,0.00173215946465845
335,175,299,12.0775,0.00167311397303216
335,175,299,12.085,0.00125943493038382
335,175,299,12.0925,0.00163978774559043
335,175,299,12.1,0.00142489482176339
335,175,299,12.1075,0.00139264364211399
335,175,299,12.115,0.00144394556347154
335,175,299,12.1225,0.00120552526881005
335,175,299,12.13,0.00137469116742872
335,175,299,12.1375,0.00152312376421566
335,175,299,12.145,0.00156429526709743
335,175,299,12.1525,0.00190096207298634
335,175,299,12.16,0.00168878059982472
335,175,299,12.1675,0.00186034482717383
335,175,299,12.175,0.00174487016996941
335,175,299,12.1825,0.00158383828362298
335,175,299,12.19,0.0015376874393312
335,175,299,12.1975,0.00115923462288494
335,175,299,12.205,0.00130029656270085
335,175,299,12.2125,0.00116756060016349
335,175,299,12.22,0.000662763187135555
335,175,299,12.2275,0.00113795746954671
335,175,299,12.235,0.000649021279004462
335,175,299,12.2425,0.000594981166956914
335,175,299,12.25,0.000929305812523823
335,175,299,12.2575,0.00091257332893738
335,175,299,12.265,0.00112782401085219
335,175,299,12.2725,0.0018899658412427
335,175,299,12.28,0.00142397905370225
335,175,299,12.2875,0.00203589882910249
335,175,299,12.295,0.00216898451045849
335,175,299,12.3025,0.00233964425887221
335,175,299,12.31,0.00246017706130673
335,175,299,12.3175,0.00196822749310113
335,175,299,12.325,0.00199176381039016
335,175,299,12.3325,0.00179195474738955
335,175,299,12.34,0.00216858018265028
335,175,299,12.3475,0.00167519459826793
335,175,299,12.355,0.00191708492062705
335,175,299,12.3625,0.00182086861417305
335,175,299,12.37,0.00180940374783456
335,175,299,12.3775,0.00139360029517406
335,175,299,12.385,0.00179982190648627
335,175,299,12.3925,0.00205989973434758
335,175,299,12.4,0.00131983632354114
335,175,299,12.4075,0.00172266519845134
335,175,299,12.415,0.00126556696931838
335,175,299,12.4225,0.00134050867065884
335,175,299,12.43,0.00143853950634623
335,175,299,12.4375,0.00132954540928352
335,175,299,12.445,0.00135969657192786
335,175,299,12.4525,0.00127958078864031
335,175,299,12.46,0.00123939350985251
335,175,299,12.4675,0.00096838490144908
335,175,299,12.475,0.00104683053345957
335,175,299,12.4825,9.92230154765234e-05
335,175,299,12.49,0.000376653548716005
335,175,299,12.4975,0.000280972940845404
335,175,299,12.505,0.000143820431701476
335,175,299,12.5125,0.000685049755875447
335,175,299,12.52,0.00107035778438451
335,175,299,12.5275,0.00106924164697934
335,175,299,12.535,0.00122527889885341
335,175,299,12.5425,0.00111698270683363
335,175,299,12.55,0.00135636386999265
335,175,299,12.5575,0.00171452606956975
335,175,299,12.565,0.00204641385742316
335,175,299,12.5725,0.00164970659343469
335,175,299,12.58,0.00104369289707681
335,175,299,12.5875,0.00154845326694747
335,175,299,12.595,0.00119719911085142
335,175,299,12.6025,0.00189881384022282
335,175,299,12.61,0.00145593251628676
335,175,299,12.6175,0.00110866804706961
335,175,299,12.625,0.00132540867491568
335,175,299,12.6325,0.00132995003072466
335,175,299,12.64,0.00093496739316094
335,175,299,12.6475,0.000649909464961669
335,175,299,12.655,0.000609857863413673
335,175,299,12.6625,0.000719276351592372
335,175,299,12.67,0.00111275915341467
335,175,299,12.6775,0.000982142205349174
335,175,299,12.685,0.000983936417303998
335,175,299,12.6925,0.00123682718497855
335,175,299,12.7,0.00142832304590701
335,175,299,12.7075,0.000692095667555763
335,175,299,12.715,0.000597607123653888
335,175,299,12.7225,0.000716471985978662
335,175,299,12.73,0.00045341802445294
335,175,299,12.7375,0.000364897942754565
335,175,299,12.745,0.000144259554560995
335,175,299,12.7525,0.000329792137317738
335,175,299,12.76,0.000668565153027601
335,175,299,12.7675,0.00101552972010782
335,175,299,12.775,0.00152270915313233
335,175,299,12.7825,0.000998533256537726
335,175,299,12.79,0.00159874879906352
335,175,299,12.7975,0.00160152734293206
335,175,299,12.805,0.00141268727439328
335,175,299,12.8125,0.00150268545825096
335,175,299,12.82,0.00117327699507583
335,175,299,12.8275,0.00165935498278922
335,175,299,12.835,0.00174023663948119
335,175,299,12.8425,0.00135944095921888
335,175,299,12.85,0.00173681499468959
335,175,299,12.8575,0.00156282410104605
335,175,299,12.865,0.000683929081770168
335,175,299,12.8725,0.00108440604133845
335,175,299,12.88,0.000758242800648974
335,175,299,12.8875,0.000646363372264905
335,175,299,12.895,0.000278966359650257
335,175,299,12.9025,0.000612468975292294
335,175,299,12.91,0.00121818131883436
335,175,299,12.9175,0.00128148523625647
335,175,299,12.925,0.000804557317127332
335,175,299,12.9325,0.000704220693134666
335,175,299,12.94,0.000875429487982829
335,175,299,12.9475,0.00121139791599069
335,175,299,12.955,0.000817067289592104
335,175,299,12.9625,0.000867592159066479
335,175,299,12.97,0.00061948897025729
335,175,299,12.9775,0.000542626288909174
335,175,299,12.985,0.000942338010960297
335,175,299,12.9925,0.000709497045095711
335,175,299,13,0.0006845548870613
335,175,299,13.0075,0.000819197690377685
335,175,299,13.015,0.0010479407515208
335,175,299,13.0225,0.00112602169748934
335,175,299,13.03,0.00110990195728164
335,175,299,13.0375,0.0020609453268463
335,175,299,13.045,0.0016868126590885
335,175,299,13.0525,0.00169562635337032
335,175,299,13.06,0.00209247090096782
335,175,299,13.0675,0.00157242454150339
335,175,299,13.075,0.00146689762673267
335,175,299,13.0825,0.00152659405881813
335,175,299,13.09,0.0013444531695773
335,175,299,13.0975,0.00118863324292639
335,175,299,13.105,0.00123886418322375
335,175,299,13.1125,0.00131622423929877
335,175,299,13.12,0.00096780557417921
335,175,299,13.1275,0.000804570586314458
335,175,299,13.135,0.000729104626485552
335,175,299,13.1425,0.000818794237596014
335,175,299,13.15,0.00120362036748505
335,175,299,13.1575,0.000777731959895432
335,175,299,13.165,0.00077601863514305
335,175,299,13.1725,0.000756854356650783
335,175,299,13.18,0.000790580027154108
335,175,299,13.1875,0.000948835686591073
335,175,299,13.195,0.000562830851501462
335,175,299,13.2025,0.000535056804405692
335,175,299,13.21,0.000746538148690745
335,175,299,13.2175,0.000223484918172967
335,175,299,13.225,0.000678337140484826
335,175,299,13.2325,0.000547596399341901
335,175,299,13.24,0.000704134004375724
335,175,299,13.2475,0.000956468274177589
335,175,299,13.255,0.000998780317135352
335,175,299,13.2625,0.000801832978572433
335,175,299,13.27,0.000999970892834174
335,175,299,13.2775,0.00083352702109667
335,175,299,13.285,0.00124407797220965
335,175,299,13.2925,0.00129892157159898
335,175,299,13.3,0.0016501845672029
335,175,299,13.3075,0.00142489128243774
335,175,299,13.315,0.00150830406912728
335,175,299,13.3225,0.00133681503265858
335,175,299,13.33,0.00158245188921231
335,175,299,13.3375,0.00132611221839569
335,175,299,13.345,0.00123279393162307
335,175,299,13.3525,0.00121392692652988
335,175,299,13.36,0.00101095598309921
335,175,299,13.3675,0.000790626670609701
335,175,299,13.375,0.000700747477615913
335,175,299,13.3825,0.000527400253914484
335,175,299,13.39,0.000518128351428413
335,175,299,13.3975,0.000604812286688417
335,175,299,13.405,0.000626451110647988
335,175,299,13.4125,0.000559191460046207
335,175,299,13.42,0.000687022076344165
335,175,299,13.4275,0.000675834058917777
335,175,299,13.435,0.000591718649357039
335,175,299,13.4425,0.000956895246736598
335,175,299,13.45,0.000357110758141286
335,175,299,13.4575,0.000442706847736401
335,175,299,13.465,0.000856583922743641
335,175,299,13.4725,0.000522667631217466
335,175,299,13.48,0.0010631177910144
335,175,299,13.4875,0.000755565468308454
335,175,299,13.495,0.00164704586814845
335,175,299,13.5025,0.001077499457782
335,175,299,13.51,0.00109743510520538
335,175,299,13.5175,0.000987478821606786
335,175,299,13.525,0.000992088372707428
335,175,299,13.5325,0.000914161195303369
335,175,299,13.54,0.00159217234539859
335,175,299,13.5475,0.00143085260601565
335,175,299,13.555,0.0016506332104172
335,175,299,13.5625,0.00150881413829519
335,175,299,13.57,0.00161998802411869
335,175,299,13.5775,0.00176142137116878
335,175,299,13.585,0.00139214723984499
335,175,299,13.5925,0.00194929732378712
335,175,299,13.6,0.0013387234072003
335,175,299,13.6075,0.000893480478648033
335,175,299,13.615,0.000921415311297486
335,175,299,13.6225,0.000624357432751572
335,175,299,13.63,0.000510142314854372
335,175,299,13.6375,0.000631273178767522
335,175,299,13.645,0.000609741871263207
335,175,299,13.6525,0.00017647585249056
335,175,299,13.66,0.00024794722255326
335,175,299,13.6675,0.000685267187215055
335,175,299,13.675,0.000988152185836746
335,175,299,13.6825,0.000747377286033955
335,175,299,13.69,0.00081754771385061
335,175,299,13.6975,0.000547365096580528
335,175,299,13.705,0.000987140888335158
335,175,299,13.7125,0.00118178706609305
335,175,299,13.72,0.000735812921973907
335,175,299,13.7275,0.000446083974944344
335,175,299,13.735,0.000473963807349944
335,175,299,13.7425,0.000374434617285719
335,175,299,13.75,0.00117437049234661
335,175,299,13.7575,0.000943361720242959
335,175,299,13.765,0.00147076457605781
335,175,299,13.7725,0.00138957899728114
335,175,299,13.78,0.000953467174925161
335,175,299,13.7875,0.0016722887323274
335,175,299,13.795,0.00129741528653516
335,175,299,13.8025,0.00150756550769978
335,175,299,13.81,0.00168957480945705
335,175,299,13.8175,0.00147684159223979
335,175,299,13.825,0.00150404168087277
335,175,299,13.8325,0.00131702192698958
335,175,299,13.84,0.00123630096688136
335,175,299,13.8475,0.0013591855374797
335,175,299,13.855,0.000945193308100167
335,175,299,13.8625,0.00111129931921128
335,175,299,13.87,0.000666084342302369
335,175,299,13.8775,0.000966743093286921
335,175,299,13.885,0.000702472171282095
335,175,299,13.8925,0.00054955488000204
335,175,299,13.9,0.000647181879009809
335,175,299,13.9075,0.00016245795830801
335,175,299,13.915,0.000557107185333133
335,175,299,13.9225,0.000608229204170769
335,175,299,13.93,0.000712496557347432
335,175,299,13.9375,0.00103751066434331
335,175,299,13.945,0.00158086722134711
335,175,299,13.9525,0.000481269385743923
335,175,299,13.96,0.000765618751458374
335,175,299,13.9675,0.000658695546650437
335,175,299,13.975,0.000604849614578481
335,175,299,13.9825,0.000716913811675609
335,175,299,13.99,0.000243160206230912
335,175,299,13.9975,0.000855448209802002
335,175,299,14.005,0.000478086420942964
335,175,299,14.0125,0.00090584069425921
335,175,299,14.02,0.00113228667756034
335,175,299,14.0275,0.00118841034429156
335,175,299,14.035,0.00141057031951642
335,175,299,14.0425,0.001562128630427
335,175,299,14.05,0.00183104587426651
335,175,299,14.0575,0.00152336422038676
335,175,299,14.065,0.00128806457044094
335,175,299,14.0725,0.00139762595976962
335,175,299,14.08,0.00120151195702607
335,175,299,14.0875,0.00120281967227673
335,175,299,14.095,0.0012771132519813
335,175,299,14.1025,0.00108404266711664
335,175,299,14.11,0.000578431547906094
335,175,299,14.1175,0.000444436272467523
335,175,299,14.125,0.000680037767264358
335,175,299,14.1325,0.000222626535616705
335,175,299,14.14,0.000198017841507133
335,175,299,14.1475,0.000626078754698698
335,175,299,14.155,0.000853854475774934
335,175,299,14.1625,0.000889191651532068
335,175,299,14.17,0.000790878949133655
335,175,299,14.1775,0.000752827145380095
335,175,299,14.185,0.00094282231033262
335,175,299,14.1925,0.00100581880891713
335,175,299,14.2,0.00118359642468355
335,175,299,14.2075,0.00116092216713723
335,175,299,14.215,0.00120375783088231
335,175,299,14.2225,0.0011542656899319
335,175,299,14.23,0.000942928325752733
335,175,299,14.2375,0.00114365827492585
335,175,299,14.245,0.000536533908723729
335,175,299,14.2525,0.00110682250594561
335,175,299,14.26,0.00122905437069372
335,175,299,14.2675,0.0010935429924737
335,175,299,14.275,0.00123376502465287
335,175,299,14.2825,0.00111501603742314
335,175,299,14.29,0.00124698674233509
335,175,299,14.2975,0.00131798556423685
335,175,299,14.305,0.00155242789786998
335,175,299,14.3125,0.00147241001813151
335,175,299,14.32,0.000954711659617448
335,175,299,14.3275,0.000991416876009918
335,175,299,14.335,0.000732540265715123
335,175,299,14.3425,0.000482579939917385
335,175,299,14.35,0.000692896547996431
335,175,299,14.3575,0.000515053154609227
335,175,299,14.365,0.00097346340119259
335,175,299,14.3725,0.000384334717315071
335,175,299,14.38,0.000471346075884895
335,175,299,14.3875,0.000309771993364428
335,175,299,14.395,0.000485810704999255
335,175,299,14.4025,0.000372056825020452
335,175,299,14.41,0.00056275900001837
335,175,299,14.4175,0.000682974619072223
335,175,299,14.425,0.000802461040016634
335,175,299,14.4325,0.000934845237208444
335,175,299,14.44,0.00103529127697323
335,175,299,14.4475,0.00135582969685279
335,175,299,14.455,0.00136045362692566
335,175,299,14.4625,0.00075196656043161
335,175,299,14.47,0.00069033035575821
335,175,299,14.4775,0.000967235651495931
335,175,299,14.485,0.000652089897947096
335,175,299,14.4925,0.000752269653060344
335,175,299,14.5,0.0013532944581732
335,175,299,14.5075,0.00045225341603619
335,175,299,14.515,0.000916253611694525
335,175,299,14.5225,0.000582420611775088
335,175,299,14.53,0.000758434265877964
335,175,299,14.5375,0.000867733315469126
335,175,299,14.545,0.000711244662753586
335,175,299,14.5525,0.000806177104324553
335,175,299,14.56,0.000677852701704879
335,175,299,14.5675,0.000853072654631266
335,175,299,14.575,0.00091024683631198
335,175,299,14.5825,0.00102227651038016
335,175,299,14.59,0.000403445435960726
335,175,299,14.5975,0.000866246855468569
335,175,299,14.605,0.00111237435043652
335,175,299,14.6125,0.0011777642801855
335,175,299,14.62,0.000724707122733159
335,175,299,14.6275,0.000639167136141228
335,175,299,14.635,0.000544812818581014
335,175,299,14.6425,0.000750959716411822
335,175,299,14.65,0.000459504641132414
335,175,299,14.6575,0.000547153212922283
335,175,299,14.665,0.000814896388455874
335,175,299,14.6725,0.000224870678176605
335,175,299,14.68,0.000700450171216712
335,175,299,14.6875,0.00123213743157475
335,175,299,14.695,0.000971234831616825
335,175,299,14.7025,0.00147574002195573
335,175,299,14.71,0.00110103749497399
335,175,299,14.7175,0.00156528726103611
335,175,299,14.725,0.00106761117777848
335,175,299,14.7325,0.00142414238766684
335,175,299,14.74,0.00106136117859023
335,175,299,14.7475,0.00127237103822885
335,175,299,14.755,0.00106874619970341
335,175,299,14.7625,0.000872474335274961
335,175,299,14.77,0.000382401843330434
335,175,299,14.7775,0.000887375936805753
335,175,299,14.785,0.0004809803049859
335,175,299,14.7925,0.00112867484147824
335,175,299,14.8,0.000678829256386864
335,175,299,14.8075,0.00105215136268203
335,175,299,14.815,0.000827429651670103
335,175,299,14.8225,0.000528738269520326
335,175,299,14.83,0.000535668009957334
335,175,299,14.8375,0.000928273190830004
335,175,299,14.845,0.000657352523643758
335,175,299,14.8525,0.000868458712390976
335,175,299,14.86,0.000595145440437497
335,175,299,14.8675,0.000399305565130228
335,175,299,14.875,0.000402584712987682
335,175,299,14.8825,0.00067436545876924
335,175,299,14.89,0.000484809263204757
335,175,299,14.8975,0.000746317503509637
335,175,299,14.905,0.000612327655809985
335,175,299,14.9125,0.000637093727228754
335,175,299,14.92,0.000947460501969576
335,175,299,14.9275,0.000686763719867121
335,175,299,14.935,0.000997741582236658
335,175,299,14.9425,0.00159524135796793
335,175,299,14.95,0.00120008889505789
335,175,299,14.9575,0.00128051762292942
335,175,299,14.965,0.00127684082177414
335,175,299,14.9725,0.000747404093752935
335,175,299,14.98,0.00111143679717303
335,175,299,14.9875,0.000973061287334062
335,175,299,14.995,0.00107473218089011
335,175,299,15.0025,0.00102655963573595
335,175,299,15.01,0.000843778429736426
335,175,299,15.0175,0.000495088535897324
335,175,299,15.025,0.000646999722042133
335,175,299,15.0325,0.000713403336420497
335,175,299,15.04,0.00036886931155541
335,175,299,15.0475,0.000277948935594281
335,175,299,15.055,0.000277985065952426
335,175,299,15.0625,0.000168804795993073
335,175,299,15.07,0.000207418702791036
335,175,299,15.0775,8.28316154019585e-05
335,175,299,15.085,0.000448128504429108
335,175,299,15.0925,0.000539640932243465
335,175,299,15.1,0.000546290053122516
335,175,299,15.1075,0.000550555112197818
335,175,299,15.115,0.000103350832073805
335,175,299,15.1225,0.000440285209218333
335,175,299,15.13,0.00045228517372523
335,175,299,15.1375,0.000471285930882061
335,175,299,15.145,0.000486409185065508
335,175,299,15.1525,0.000637510837334465
335,175,299,15.16,0.000867724871062257
335,175,299,15.1675,0.0005919172594371
335,175,299,15.175,0.000702402241139184
335,175,299,15.1825,0.000972416708657808
335,175,299,15.19,0.00107686430253839
335,175,299,15.1975,0.00110599915928947
335,175,299,15.205,0.00128967610217124
335,175,299,15.2125,0.00115942180235092
335,175,299,15.22,0.00100052151391381
335,175,299,15.2275,0.00104737106014933
335,175,299,15.235,0.000431306809570867
335,175,299,15.2425,0.000812141632267553
335,175,299,15.25,0.000734132174026029
335,175,299,15.2575,0.000928069492635938
335,175,299,15.265,0.000303591692967434
335,175,299,15.2725,0.000424564366331639
335,175,299,15.28,0.000452369002964759
335,175,299,15.2875,0.000346227513034185
335,175,299,15.295,0.000653170323728834
335,175,299,15.3025,0.00027069262342591
335,175,299,15.31,0.000267302321698959
335,175,299,15.3175,0.000272893153150475
335,175,299,15.325,0.000203301379020106
335,175,299,15.3325,0.00029453952144786
335,175,299,15.34,0.000261485453949476
335,175,299,15.3475,8.96074998489364e-05
335,175,299,15.355,0.000500478227941469
335,175,299,15.3625,0.000791366776819826
335,175,299,15.37,0.000153475166603183
335,175,299,15.3775,0.000122054669445154
335,175,299,15.385,0.000685400359254637
335,175,299,15.3925,0.000536666840389625
335,175,299,15.4,0.000483962220811791
335,175,299,15.4075,0.000644047377815553
335,175,299,15.415,0.000580507539574795
335,175,299,15.4225,0.00104041265683142
335,175,299,15.43,0.00138890696651703
335,175,299,15.4375,0.000882537028065743
335,175,299,15.445,0.00135463326446969
335,175,299,15.4525,0.00109108925989
335,175,299,15.46,0.001132053071025
335,175,299,15.4675,0.00132149722122865
335,175,299,15.475,0.00121368908177056
335,175,299,15.4825,0.000660534149880094
335,175,299,15.49,0.000920936246973742
335,175,299,15.4975,0.000540019162260475
335,175,299,15.505,0.000791822840460624
335,175,299,15.5125,0.000598908886927143
335,175,299,15.52,0.00112437273874325
335,175,299,15.5275,0.000883750203041965
335,175,299,15.535,0.00048584025712581
335,175,299,15.5425,0.00040012602878862
335,175,299,15.55,0.0004476704294503
335,175,299,15.5575,0.000270261843118049
335,175,299,15.565,0.000468264029966467
335,175,299,15.5725,0.000608321446691362
335,175,299,15.58,0.000548252662664467
335,175,299,15.5875,0.000508225883545339
335,175,299,15.595,0.000642023164108243
335,175,299,15.6025,0.000386764336529718
335,175,299,15.61,0.000404040818935455
335,175,299,15.6175,0.000226180132241293
335,175,299,15.625,0.000125795259175912
335,175,299,15.6325,0.000405984918300084
335,175,299,15.64,0.000363391804269617
335,175,299,15.6475,0.000602271590115201
335,175,299,15.655,0.000412830742682102
335,175,299,15.6625,0.000441503315697229
335,175,299,15.67,0.000235579407314275
335,175,299,15.6775,0.000769703178635529
335,175,299,15.685,0.000931919496737904
335,175,299,15.6925,0.000348206980580308
335,175,299,15.7,0.000311656219917886
335,175,299,15.7075,0.000550102985053211
335,175,299,15.715,0.000409587575913972
335,175,299,15.7225,0.000406489030546477
335,175,299,15.73,0.000644544682425037
335,175,299,15.7375,0.00036855997623327
335,175,299,15.745,0.000489927479973641
335,175,299,15.7525,0.000474775145976133
335,175,299,15.76,0.00063621311848176
335,175,299,15.7675,0.000124408260293115
335,175,299,15.775,0.000350137229971713
335,175,299,15.7825,0.000500455249738506
335,175,299,15.79,0.000590356131047507
335,175,299,15.7975,0.000232003119598142
335,175,299,15.805,0.000861008243055892
335,175,299,15.8125,0.00048873436944457
335,175,299,15.82,0.000709727116345802
335,175,299,15.8275,0.000533744269333793
335,175,299,15.835,0.000246289827557692
335,175,299,15.8425,0.000660809303695011
335,175,299,15.85,0.000582267926746646
335,175,299,15.8575,0.000603414728994202
335,175,299,15.865,0.000340551422240666
335,175,299,15.8725,0.00047148701499769
335,175,299,15.88,0.000556790018729426
335,175,299,15.8875,0.000438400504386023
335,175,299,15.895,0.000562486380960505
335,175,299,15.9025,0.000397388986451847
335,175,299,15.91,0.000601263852872235
335,175,299,15.9175,0.000551420805255763
335,175,299,15.925,0.000351123725112082
335,175,299,15.9325,0.000574546786637905
335,175,299,15.94,0.000526695989788
335,175,299,15.9475,0.000674381486127828
335,175,299,15.955,0.000866675842299226
335,175,299,15.9625,0.000913819575110381
335,175,299,15.97,0.000502565709376022
335,175,299,15.9775,0.00110353412759333
335,175,299,15.985,0.000885587002810341
335,175,299,15.9925,0.000468460459603646
335,175,299,16,0.000623847902009122
335,175,298,4,0.00643157907737106
335,175,298,4.0075,0.00660817082798748
335,175,298,4.015,0.0061573273074883
335,175,298,4.0225,0.00538037947197565
335,175,298,4.03,0.00462518633392248
335,175,298,4.0375,0.00506319878359615
335,175,298,4.045,0.00312467694507853
335,175,298,4.0525,0.00336559208805784
335,175,298,4.06,0.00376203336114751
335,175,298,4.0675,0.00313625933511458
335,175,298,4.075,0.00438739034304815
335,175,298,4.0825,0.00380066758556701
335,175,298,4.09,0.0045165396272097
335,175,298,4.0975,0.00445954187010086
335,175,298,4.105,0.00356814478827103
335,175,298,4.1125,0.00339002617542614
335,175,298,4.12,0.00320872633056891
335,175,298,4.1275,0.00352591355609575
335,175,298,4.135,0.00365469254778949
335,175,298,4.1425,0.00397501131557616
335,175,298,4.15,0.00464211933477038
335,175,298,4.1575,0.00490382916092964
335,175,298,4.165,0.00466005002984313
335,175,298,4.1725,0.00431225260498673
335,175,298,4.18,0.00378259709641976
335,175,298,4.1875,0.00403348495634094
335,175,298,4.195,0.00377897451769853
335,175,298,4.2025,0.00354687700117889
335,175,298,4.21,0.00372211877807076
335,175,298,4.2175,0.00387033306824305
335,175,298,4.225,0.00473232436286074
335,175,298,4.2325,0.00515089390623736
335,175,298,4.24,0.00451847836468534
335,175,298,4.2475,0.00467884402814402
335,175,298,4.255,0.00386524319091253
335,175,298,4.2625,0.00341551571014658
335,175,298,4.27,0.00271722349319981
335,175,298,4.2775,0.0024444215035505
335,175,298,4.285,0.00197044977780768
335,175,298,4.2925,0.00221362449197948
335,175,298,4.3,0.00205987696416703
335,175,298,4.3075,0.00156107462730371
335,175,298,4.315,0.00137356369693647
335,175,298,4.3225,0.000912274749692349
335,175,298,4.33,0.00158591126415023
335,175,298,4.3375,0.000820784628386166
335,175,298,4.345,0.00178036762282886
335,175,298,4.3525,0.00172454677759879
335,175,298,4.36,0.00152475109262756
335,175,298,4.3675,0.00255130709287235
335,175,298,4.375,0.00272348104963671
335,175,298,4.3825,0.00350616110578198
335,175,298,4.39,0.00433187558225428
335,175,298,4.3975,0.00448970780406287
335,175,298,4.405,0.00515561609644563
335,175,298,4.4125,0.00503564566527719
335,175,298,4.42,0.0043474741399027
335,175,298,4.4275,0.00506946005495127
335,175,298,4.435,0.00433674322782472
335,175,298,4.4425,0.00367077498554668
335,175,298,4.45,0.0039375767513961
335,175,298,4.4575,0.00426128279995173
335,175,298,4.465,0.00443251600630525
335,175,298,4.4725,0.00410845737486202
335,175,298,4.48,0.00432216874269759
335,175,298,4.4875,0.00392680949713763
335,175,298,4.495,0.00363106641041284
335,175,298,4.5025,0.00323162811050722
335,175,298,4.51,0.00354734186033919
335,175,298,4.5175,0.0029984092598974
335,175,298,4.525,0.00246262071623197
335,175,298,4.5325,0.00235454903874828
335,175,298,4.54,0.00224249189135783
335,175,298,4.5475,0.00167051250126639
335,175,298,4.555,0.00137467592219304
335,175,298,4.5625,0.0014520565170602
335,175,298,4.57,0.00120438547041765
335,175,298,4.5775,0.000546549857408196
335,175,298,4.585,0.000279533843902102
335,175,298,4.5925,0.000446958972517894
335,175,298,4.6,0.00117323906824234
335,175,298,4.6075,0.0017931349551715
335,175,298,4.615,0.00217776780202009
335,175,298,4.6225,0.00217160503688013
335,175,298,4.63,0.00284470886386865
335,175,298,4.6375,0.00323697517595479
335,175,298,4.645,0.00301422012305055
335,175,298,4.6525,0.00282026918518971
335,175,298,4.66,0.00307643791892871
335,175,298,4.6675,0.00285751482809789
335,175,298,4.675,0.00313471063029541
335,175,298,4.6825,0.00310266788377019
335,175,298,4.69,0.00265671834391002
335,175,298,4.6975,0.00281190367629017
335,175,298,4.705,0.00309363673880125
335,175,298,4.7125,0.00233867469888769
335,175,298,4.72,0.0025787053049187
335,175,298,4.7275,0.0024431657996927
335,175,298,4.735,0.00253395881729954
335,175,298,4.7425,0.00238009212294405
335,175,298,4.75,0.00192820913186075
335,175,298,4.7575,0.00212801709588436
335,175,298,4.765,0.0014838293317093
335,175,298,4.7725,0.00148486196851308
335,175,298,4.78,0.00113453661350405
335,175,298,4.7875,0.000652727942399465
335,175,298,4.795,0.000168211058637496
335,175,298,4.8025,0.000242641843991757
335,175,298,4.81,0.00107608094960628
335,175,298,4.8175,0.000465964549956025
335,175,298,4.825,0.00147785140679609
335,175,298,4.8325,0.00174739458561691
335,175,298,4.84,0.00185536208106807
335,175,298,4.8475,0.00211996954072281
335,175,298,4.855,0.0029486524305466
335,175,298,4.8625,0.00265783765794913
335,175,298,4.87,0.00330510190178263
335,175,298,4.8775,0.00403090515264596
335,175,298,4.885,0.00399218532784341
335,175,298,4.8925,0.00430970790768565
335,175,298,4.9,0.00463390459768455
335,175,298,4.9075,0.00362901439732166
335,175,298,4.915,0.00345464617747009
335,175,298,4.9225,0.00264430531178452
335,175,298,4.93,0.00200539630435148
335,175,298,4.9375,0.00204484694567865
335,175,298,4.945,0.00155749303879155
335,175,298,4.9525,0.00196010522941542
335,175,298,4.96,0.00148800077216228
335,175,298,4.9675,0.00183746631557367
335,175,298,4.975,0.00102263714574264
335,175,298,4.9825,0.000989549784074071
335,175,298,4.99,0.000813735319079885
335,175,298,4.9975,0.000774225895804529
335,175,298,5.005,0.000480352965639823
335,175,298,5.0125,0.000437064681074333
335,175,298,5.02,0.000471142902412131
335,175,298,5.0275,0.000739917745597207
335,175,298,5.035,0.00039205755731486
335,175,298,5.0425,0.00085149873162759
335,175,298,5.05,0.0012889482220484
335,175,298,5.0575,0.00151569798537389
335,175,298,5.065,0.00151428729790534
335,175,298,5.0725,0.00250855920019424
335,175,298,5.08,0.00236805532689408
335,175,298,5.0875,0.00310886976346421
335,175,298,5.095,0.00272920826765825
335,175,298,5.1025,0.00293302717881402
335,175,298,5.11,0.00340759379139861
335,175,298,5.1175,0.00349929601587075
335,175,298,5.125,0.00309569385498137
335,175,298,5.1325,0.00280397381510956
335,175,298,5.14,0.00306724503890553
335,175,298,5.1475,0.00283271817694946
335,175,298,5.155,0.00244493799413014
335,175,298,5.1625,0.00236396582912775
335,175,298,5.17,0.00186983513684987
335,175,298,5.1775,0.00122201766514343
335,175,298,5.185,0.00134637440835361
335,175,298,5.1925,0.00057738824398877
335,175,298,5.2,0.000822775386477771
335,175,298,5.2075,0.000946866568926185
335,175,298,5.215,0.000948955737016957
335,175,298,5.2225,0.000614467946202235
335,175,298,5.23,0.000796839218677784
335,175,298,5.2375,0.000530266751678286
335,175,298,5.245,0.000858935144650272
335,175,298,5.2525,0.000570965815105925
335,175,298,5.26,0.000549733901835047
335,175,298,5.2675,0.000283906951058875
335,175,298,5.275,0.000391464887967298
335,175,298,5.2825,0.000462671193939134
335,175,298,5.29,0.000688578024656468
335,175,298,5.2975,0.000885144694645297
335,175,298,5.305,0.000983148064307551
335,175,298,5.3125,0.000796695834527511
335,175,298,5.32,0.00111394277027889
335,175,298,5.3275,0.000998940428833584
335,175,298,5.335,0.00116357151531639
335,175,298,5.3425,0.00164436349185451
335,175,298,5.35,0.00176529710935701
335,175,298,5.3575,0.00206176288121495
335,175,298,5.365,0.00149753315287295
335,175,298,5.3725,0.00157201517678513
335,175,298,5.38,0.0015370998611642
