Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,12.4975,-1.45317518119257
335,175,297,12.505,-2.21300933164097
335,175,297,12.5125,3.00738936875177
335,175,297,12.52,2.18784026527436
335,175,297,12.5275,1.41809544383871
335,175,297,12.535,0.288025081956781
335,175,297,12.5425,-0.939692132034359
335,175,297,12.55,-1.61778213215297
335,175,297,12.5575,-2.8048033446764
335,175,297,12.565,2.52535170080541
335,175,297,12.5725,1.12889181573187
335,175,297,12.58,0.23247900753472
335,175,297,12.5875,-0.571482220328978
335,175,297,12.595,-2.51173621048903
335,175,297,12.6025,-2.56084668455519
335,175,297,12.61,-0.240827125926791
335,175,297,12.6175,-2.4015917017413
335,175,297,12.625,-2.68199322617727
335,175,297,12.6325,2.51161360563809
335,175,297,12.64,1.4102914351154
335,175,297,12.6475,0.275500194306065
335,175,297,12.655,-1.0388833604667
335,175,297,12.6625,-2.01087406135791
335,175,297,12.67,3.10898622653684
335,175,297,12.6775,2.49987254505063
335,175,297,12.685,1.09891771863919
335,175,297,12.6925,0.351185220231517
335,175,297,12.7,-0.914843479005957
335,175,297,12.7075,-2.39503722086292
335,175,297,12.715,-2.40290201893536
335,175,297,12.7225,2.91517520135061
335,175,297,12.73,1.71193408936024
335,175,297,12.7375,0.739672773569303
335,175,297,12.745,-0.24282666899769
335,175,297,12.7525,-0.972918217968863
335,175,297,12.76,-2.15636695567939
335,175,297,12.7675,-3.00997777420006
335,175,297,12.775,2.93365079872523
335,175,297,12.7825,1.350877162275
335,175,297,12.79,0.641210432975423
335,175,297,12.7975,0.489543000176617
335,175,297,12.805,-1.54410956621156
335,175,297,12.8125,-2.6338247322128
335,175,297,12.82,3.08705234484263
335,175,297,12.8275,0.071962711086234
335,175,297,12.835,0.735729069807062
335,175,297,12.8425,-0.506277225245028
335,175,297,12.85,1.08351868977587
335,175,297,12.8575,-0.46048054143016
335,175,297,12.865,-0.414231577730257
335,175,297,12.8725,-2.07449734839726
335,175,297,12.88,-2.26943028139054
335,175,297,12.8875,2.71638482500924
335,175,297,12.895,1.83336347603835
335,175,297,12.9025,1.07835577064422
335,175,297,12.91,-0.0633284788692642
335,175,297,12.9175,-1.25016396245516
335,175,297,12.925,-2.57934349940955
335,175,297,12.9325,2.66161979219315
335,175,297,12.94,1.57478750635177
335,175,297,12.9475,0.838042889818183
335,175,297,12.955,-0.0687600888224387
335,175,297,12.9625,-1.21622663145064
335,175,297,12.97,-2.27453511740055
335,175,297,12.9775,2.99462048003634
335,175,297,12.985,1.79685031568497
335,175,297,12.9925,0.662089350581452
335,175,297,13,-0.549633487464983
335,175,297,13.0075,-0.898901186907604
335,175,297,13.015,-1.48862302650034
335,175,297,13.0225,2.76453896574162
335,175,297,13.03,2.89824716051138
335,175,297,13.0375,1.98281659666849
335,175,297,13.045,-0.250151208035081
335,175,297,13.0525,-2.30014246626017
335,175,297,13.06,-0.667667850471984
335,175,297,13.0675,-1.22381594561294
335,175,297,13.075,0.586029001594075
335,175,297,13.0825,-3.11299807037343
335,175,297,13.09,1.198396563844
335,175,297,13.0975,-1.60577765364614
335,175,297,13.105,2.61335895584648
335,175,297,13.1125,1.57217051101639
335,175,297,13.12,1.24595960575793
335,175,297,13.1275,-1.35955564616806
335,175,297,13.135,-1.92634141032123
335,175,297,13.1425,-2.59404503264049
335,175,297,13.15,2.60214571493739
335,175,297,13.1575,1.91151360589689
335,175,297,13.165,0.719018397473424
335,175,297,13.1725,-0.450493439061129
335,175,297,13.18,-1.45107638662623
335,175,297,13.1875,-2.5789882486345
335,175,297,13.195,2.57501906255617
335,175,297,13.2025,1.30459457899688
335,175,297,13.21,0.44643010825235
335,175,297,13.2175,-0.80445882681069
335,175,297,13.225,-1.51331425185933
335,175,297,13.2325,-2.82605534040873
335,175,297,13.24,2.21623902772261
335,175,297,13.2475,1.09999606429881
335,175,297,13.255,1.1656715841737
335,175,297,13.2625,-1.19478810486332
335,175,297,13.27,0.112088048988457
335,175,297,13.2775,-1.37115984834823
335,175,297,13.285,-1.60384861517147
335,175,297,13.2925,-2.13913188649099
335,175,297,13.3,-2.87279233405277
335,175,297,13.3075,1.63944815433999
335,175,297,13.315,1.44255256762355
335,175,297,13.3225,0.321317156431596
335,175,297,13.33,-1.3159132333752
335,175,297,13.3375,-2.92532747445778
335,175,297,13.345,2.83604111563756
335,175,297,13.3525,2.05323065147194
335,175,297,13.36,1.96531617722823
335,175,297,13.3675,1.25028961918249
335,175,297,13.375,0.100443531354757
335,175,297,13.3825,-0.431071009006492
335,175,297,13.39,-1.48526486244972
335,175,297,13.3975,-2.67012200169934
335,175,297,13.405,2.73041985401963
335,175,297,13.4125,1.83714301418697
335,175,297,13.42,0.681006354035388
335,175,297,13.4275,-0.353437780281489
335,175,297,13.435,-1.44186875835815
335,175,297,13.4425,-2.59833845480228
335,175,297,13.45,2.6466188702361
335,175,297,13.4575,1.66111324158001
335,175,297,13.465,0.736581563491947
335,175,297,13.4725,-0.53202830132603
335,175,297,13.48,-1.91079627075952
335,175,297,13.4875,-3.01710666571639
335,175,297,13.495,2.11063498524868
335,175,297,13.5025,2.26942497866484
335,175,297,13.51,0.188349918732108
335,175,297,13.5175,1.2433605312653
335,175,297,13.525,0.581039885855078
335,175,297,13.5325,-0.139522226862921
335,175,297,13.54,-0.238676967127828
335,175,297,13.5475,-2.26437480944583
335,175,297,13.555,-2.86342077319559
335,175,297,13.5625,-2.89420627183968
335,175,297,13.57,1.39081500215425
335,175,297,13.5775,0.582672010946578
335,175,297,13.585,-0.54816748119327
335,175,297,13.5925,-1.12377695493081
335,175,297,13.6,-1.91342203433469
335,175,297,13.6075,-2.67252093756561
335,175,297,13.615,-3.04067786667133
335,175,297,13.6225,1.9613484612377
335,175,297,13.63,0.838856781130129
335,175,297,13.6375,0.103844471330626
335,175,297,13.645,-0.832403887015876
335,175,297,13.6525,-1.70074534452506
335,175,297,13.66,-2.86902821396068
335,175,297,13.6675,2.25169131590297
335,175,297,13.675,1.2967330986906
335,175,297,13.6825,0.490058620234402
335,175,297,13.69,-0.779065425486968
335,175,297,13.6975,-2.01417606094882
335,175,297,13.705,-2.85070231048707
335,175,297,13.7125,2.62556828528516
335,175,297,13.72,1.46201057785277
335,175,297,13.7275,0.822575003660324
335,175,297,13.735,-0.191102815843678
335,175,297,13.7425,-0.967899528598739
335,175,297,13.75,-1.49986186130672
335,175,297,13.7575,-2.25839403759791
335,175,297,13.765,2.23495579926454
335,175,297,13.7725,1.7498107746639
335,175,297,13.78,2.47432386703148
335,175,297,13.7875,0.559598269968485
335,175,297,13.795,0.273190209406901
335,175,297,13.8025,-0.485686039764897
335,175,297,13.81,-2.05698810206798
335,175,297,13.8175,-2.86738271907318
335,175,297,13.825,2.57450347320374
335,175,297,13.8325,1.11316458643854
335,175,297,13.84,0.453353974035509
335,175,297,13.8475,-0.107473606148642
335,175,297,13.855,-1.30760079266399
335,175,297,13.8625,-1.59088055479409
335,175,297,13.87,2.78949636742109
335,175,297,13.8775,2.26632162754564
335,175,297,13.885,1.40353351643444
335,175,297,13.8925,0.547145653717363
335,175,297,13.9,-0.238969507075671
335,175,297,13.9075,-1.39119860462893
335,175,297,13.915,-2.46275564541995
335,175,297,13.9225,2.98339303562868
335,175,297,13.93,1.79059563467594
335,175,297,13.9375,0.703390690514733
335,175,297,13.945,0.297264431711451
335,175,297,13.9525,-1.27899473038775
335,175,297,13.96,-2.25821560926615
335,175,297,13.9675,2.71458003442082
335,175,297,13.975,1.91191430989903
335,175,297,13.9825,0.86482029184602
335,175,297,13.99,-0.451605469546558
335,175,297,13.9975,-0.815491815572715
335,175,297,14.005,-2.01751742497782
335,175,297,14.0125,-0.505803008620595
335,175,297,14.02,-0.600193582303692
335,175,297,14.0275,-1.58972952607039
335,175,297,14.035,-1.93587190862131
335,175,297,14.0425,1.99162356486025
335,175,297,14.05,0.733361276621391
335,175,297,14.0575,-0.163527716957509
335,175,297,14.065,-0.976355825496015
335,175,297,14.0725,-2.4748438551691
335,175,297,14.08,-3.04869710754387
335,175,297,14.0875,1.93028942943837
335,175,297,14.095,0.802186863847442
335,175,297,14.1025,-0.0149103508067822
335,175,297,14.11,-1.27975439462968
335,175,297,14.1175,-2.10352376096741
335,175,297,14.125,-2.62623429199505
335,175,297,14.1325,2.72096254184264
335,175,297,14.14,1.553974083468
335,175,297,14.1475,0.995114389296399
335,175,297,14.155,-0.154689903283679
335,175,297,14.1625,-1.18455800852704
335,175,297,14.17,-2.29730490944968
335,175,297,14.1775,3.06863472836603
335,175,297,14.185,2.05354007809164
335,175,297,14.1925,1.32891930318377
335,175,297,14.2,0.118212926496987
335,175,297,14.2075,-0.882456443967161
335,175,297,14.215,-2.135313013665
335,175,297,14.2225,-2.9921910834339
335,175,297,14.23,2.14554065440948
335,175,297,14.2375,0.814927669323231
335,175,297,14.245,-1.09379656597576
335,175,297,14.2525,-2.04841325441249
335,175,297,14.26,2.31677642574164
335,175,297,14.2675,1.38366933364836
335,175,297,14.275,0.10113859749423
335,175,297,14.2825,-0.945943925785667
335,175,297,14.29,-2.98313364524043
335,175,297,14.2975,3.01214703759165
335,175,297,14.305,1.38732121530248
335,175,297,14.3125,0.0864605460389981
335,175,297,14.32,-1.05003059247871
335,175,297,14.3275,-1.54085987425553
335,175,297,14.335,3.10402651508708
335,175,297,14.3425,1.6819273505768
335,175,297,14.35,0.943557849415102
335,175,297,14.3575,-0.300677020333122
335,175,297,14.365,-0.0986437463278297
335,175,297,14.3725,-0.891641192424989
335,175,297,14.38,-2.1237109400789
335,175,297,14.3875,-2.82852303367564
335,175,297,14.395,2.0617959228702
335,175,297,14.4025,1.01926105237224
335,175,297,14.41,0.557842210275721
335,175,297,14.4175,-0.750675419928353
335,175,297,14.425,-1.81586056273496
335,175,297,14.4325,-3.04218894117415
335,175,297,14.44,2.08850432120642
335,175,297,14.4475,1.33078030975593
335,175,297,14.455,0.731043923866594
335,175,297,14.4625,-0.969011308645847
335,175,297,14.47,-1.8147481422566
335,175,297,14.4775,3.00844286150527
335,175,297,14.485,1.26395516197599
335,175,297,14.4925,-1.65947037116234
335,175,297,14.5,-2.57756481049842
335,175,297,14.5075,2.67584125180696
335,175,297,14.515,0.801941591914383
335,175,297,14.5225,-0.0735403892234719
335,175,297,14.53,-1.1652883416715
335,175,297,14.5375,-2.60215092842575
335,175,297,14.545,-2.80639147504003
335,175,297,14.5525,2.18490296513762
335,175,297,14.56,1.07640750267189
335,175,297,14.5675,0.159621176666707
335,175,297,14.575,-0.929525539978883
335,175,297,14.5825,-1.79241971232787
335,175,297,14.59,-2.63377564143109
335,175,297,14.5975,1.87379854613721
335,175,297,14.605,1.55485130473348
335,175,297,14.6125,0.480928561898243
335,175,297,14.62,-0.819093320746325
335,175,297,14.6275,-0.739961655975129
335,175,297,14.635,-2.55761165595159
335,175,297,14.6425,-3.07990479369924
335,175,297,14.65,2.03644673921804
335,175,297,14.6575,1.83278415142726
335,175,297,14.665,0.835669935837648
335,175,297,14.6725,0.629303355848558
335,175,297,14.68,-1.84347946383968
335,175,297,14.6875,3.05828061608549
335,175,297,14.695,2.41565533122566
335,175,297,14.7025,1.5618064239539
335,175,297,14.71,0.301433880382504
335,175,297,14.7175,-0.36921188121815
335,175,297,14.725,0.730293745932847
335,175,297,14.7325,2.91290679767328
335,175,297,14.74,-0.247182630215339
335,175,297,14.7475,-0.813918173866688
335,175,297,14.755,-2.04596689202263
335,175,297,14.7625,2.6712474115197
335,175,297,14.77,2.05895394387149
335,175,297,14.7775,0.733684462502076
335,175,297,14.785,-1.10866004773072
335,175,297,14.7925,-1.48541681298389
335,175,297,14.8,-2.40996539931268
335,175,297,14.8075,2.88190918195889
335,175,297,14.815,2.34777718016456
335,175,297,14.8225,1.18362238506599
335,175,297,14.83,-0.230872773442069
335,175,297,14.8375,-1.32252319582346
335,175,297,14.845,-2.44455661546009
335,175,297,14.8525,-2.97476992256483
335,175,297,14.86,-3.13989416536007
335,175,297,14.8675,1.73238372125562
335,175,297,14.875,0.826417663009846
335,175,297,14.8825,-0.46196756532713
335,175,297,14.89,-1.21508154469435
335,175,297,14.8975,-2.03751323397024
335,175,297,14.905,2.93223085377572
335,175,297,14.9125,1.98863274335443
335,175,297,14.92,1.87879231615018
335,175,297,14.9275,0.537716929605295
335,175,297,14.935,-0.910368012295954
335,175,297,14.9425,-1.42636493997115
335,175,297,14.95,-0.277780388698885
335,175,297,14.9575,-2.88416322875166
335,175,297,14.965,1.19130206696337
335,175,297,14.9725,0.367916168382783
335,175,297,14.98,0.790027738123011
335,175,297,14.9875,-0.0257529219323931
335,175,297,14.995,0.0942721704902985
335,175,297,15.0025,-1.22335088042949
335,175,297,15.01,-1.18373430260236
335,175,297,15.0175,2.80182584821825
335,175,297,15.025,1.92484331696919
335,175,297,15.0325,1.85991279620258
335,175,297,15.04,1.00919851002721
335,175,297,15.0475,-0.572882526274766
335,175,297,15.055,-1.13757258262632
335,175,297,15.0625,2.97771069820861
335,175,297,15.07,2.66801436196167
335,175,297,15.0775,0.89484525261669
335,175,297,15.085,-0.358151613159771
335,175,297,15.0925,-0.516351028811399
335,175,297,15.1,-2.38116958836967
335,175,297,15.1075,-2.58528935451445
335,175,297,15.115,-3.05962688282931
335,175,297,15.1225,0.642283395401437
335,175,297,15.13,-0.399666915267826
335,175,297,15.1375,1.08131039969753
335,175,297,15.145,2.60875724252016
335,175,297,15.1525,1.83395594042738
335,175,297,15.16,0.0457958991314985
335,175,297,15.1675,-2.32274803772629
335,175,297,15.175,-0.689992971453068
335,175,297,15.1825,2.4030260661827
335,175,297,15.19,1.78999133780447
335,175,297,15.1975,0.409728805393431
335,175,297,15.205,-0.642593692131742
335,175,297,15.2125,-1.28607591549643
335,175,297,15.22,3.11912376925196
335,175,297,15.2275,-1.31685128895033
335,175,297,15.235,-2.09664077773661
335,175,297,15.2425,1.77832833366289
335,175,297,15.25,1.25690713100621
335,175,297,15.2575,0.0133988925355724
335,175,297,15.265,-1.25809726487491
335,175,297,15.2725,-2.62023467215379
335,175,297,15.28,2.7574595782394
335,175,297,15.2875,2.58334313469509
335,175,297,15.295,1.04210806659431
335,175,297,15.3025,-0.124111551832309
335,175,297,15.31,-1.48332888391373
335,175,297,15.3175,-1.9557648718991
335,175,297,15.325,3.0137696020022
335,175,297,15.3325,2.03856626962621
335,175,297,15.34,1.36439544221123
335,175,297,15.3475,0.117651083644207
335,175,297,15.355,-1.38562877682389
335,175,297,15.3625,-2.21313315821939
335,175,297,15.37,2.87641165441909
335,175,297,15.3775,1.54018279818009
335,175,297,15.385,0.310460289041911
335,175,297,15.3925,-1.87578497820138
335,175,297,15.4,-0.446342707155287
335,175,297,15.4075,-2.9465108786453
335,175,297,15.415,-1.07148508787073
335,175,297,15.4225,-2.37998397266465
335,175,297,15.43,-2.34081740656584
335,175,297,15.4375,-2.78503139344795
335,175,297,15.445,0.526147281360709
335,175,297,15.4525,0.43955817611534
335,175,297,15.46,1.82982846186834
335,175,297,15.4675,0.272772540561284
335,175,297,15.475,-2.01895114859454
335,175,297,15.4825,2.99612821757496
335,175,297,15.49,2.28356326685918
335,175,297,15.4975,1.51224060762727
335,175,297,15.505,2.09515470451376
335,175,297,15.5125,0.624437327772315
335,175,297,15.52,-1.4300716420846
335,175,297,15.5275,-2.75227076262304
335,175,297,15.535,-2.7964417951491
335,175,297,15.5425,1.51591735589323
335,175,297,15.55,1.76758864786134
335,175,297,15.5575,-0.532281569967156
335,175,297,15.565,1.333410425833
335,175,297,15.5725,-1.03009468386944
335,175,297,15.58,-3.09531779848407
335,175,297,15.5875,3.10037961531395
335,175,297,15.595,2.1327155951692
335,175,297,15.6025,1.08939051432294
335,175,297,15.61,0.31701198824093
335,175,297,15.6175,-0.0404281818086004
335,175,297,15.625,-2.63844777767129
335,175,297,15.6325,-3.08287112536466
335,175,297,15.64,-1.92819622037429
335,175,297,15.6475,-2.04393218593926
335,175,297,15.655,2.09098616908741
335,175,297,15.6625,0.866247988321368
335,175,297,15.67,0.147402709436353
335,175,297,15.6775,-1.33593467035937
335,175,297,15.685,-1.59211868213927
335,175,297,15.6925,2.88220835842546
335,175,297,15.7,2.62413663675098
335,175,297,15.7075,0.918373790967313
335,175,297,15.715,0.0892891212327671
335,175,297,15.7225,-1.05935167312039
335,175,297,15.73,-2.20478362808219
335,175,297,15.7375,-2.71324567464811
335,175,297,15.745,1.99953737702568
335,175,297,15.7525,1.50884266467161
335,175,297,15.76,0.640204111490023
335,175,297,15.7675,-0.617672679655147
335,175,297,15.775,2.67838922332086
335,175,297,15.7825,-1.93827828279327
335,175,297,15.79,-2.60277540630565
335,175,297,15.7975,3.12124349300495
335,175,297,15.805,1.67683289429962
335,175,297,15.8125,-0.79355903825102
335,175,297,15.82,-0.455628848851041
335,175,297,15.8275,-1.57419446064498
335,175,297,15.835,-1.81012234299534
335,175,297,15.8425,-3.02135932758402
335,175,297,15.85,0.948884762033914
335,175,297,15.8575,0.840754901642554
335,175,297,15.865,-1.29223598468882
335,175,297,15.8725,-1.47011483199918
335,175,297,15.88,2.98387570284898
335,175,297,15.8875,2.97485172177672
335,175,297,15.895,0.763696820082786
335,175,297,15.9025,-1.77234304549179
335,175,297,15.91,3.04312447153509
335,175,297,15.9175,1.16739688086706
335,175,297,15.925,0.734394349385308
335,175,297,15.9325,-0.83560734608567
335,175,297,15.94,3.10604980114919
335,175,297,15.9475,-1.67831986838824
335,175,297,15.955,-2.5833437233038
335,175,297,15.9625,-1.98173420941563
335,175,297,15.97,1.12358905616156
335,175,297,15.9775,-1.74837909350029
335,175,297,15.985,1.88726382917707
335,175,297,15.9925,-1.62001561944452
335,175,297,16,-2.51456796778813
335,175,296,4,-0.970137382833122
335,175,296,4.0075,-1.80688000634577
335,175,296,4.015,-2.72414427620035
335,175,296,4.0225,2.73699724917596
335,175,296,4.03,1.96071817746867
335,175,296,4.0375,1.0530580407974
335,175,296,4.045,0.251706916565632
335,175,296,4.0525,-0.668316411414956
335,175,296,4.06,-1.5190255036482
335,175,296,4.0675,-2.19380031613804
335,175,296,4.075,3.08072403820474
335,175,296,4.0825,1.98021761698553
335,175,296,4.09,1.09920038341458
335,175,296,4.0975,0.0386233767592787
335,175,296,4.105,-0.922041703118074
335,175,296,4.1125,-2.02092729365166
335,175,296,4.12,-3.03472579838706
335,175,296,4.1275,2.42079888025193
335,175,296,4.135,1.47012496788447
335,175,296,4.1425,0.677871280932832
335,175,296,4.15,-0.218621467646788
335,175,296,4.1575,-1.23581821163566
335,175,296,4.165,-2.22224285422443
335,175,296,4.1725,3.1075670946576
335,175,296,4.18,2.04828945472918
335,175,296,4.1875,1.27945164917233
335,175,296,4.195,0.402303428546181
335,175,296,4.2025,-0.449970062291693
335,175,296,4.21,-1.44942047361446
335,175,296,4.2175,-2.32058853051243
335,175,296,4.225,-3.08286018026575
335,175,296,4.2325,2.27453994961374
335,175,296,4.24,1.22986507523432
335,175,296,4.2475,0.09900306857375
335,175,296,4.255,-0.95947218883987
335,175,296,4.2625,-2.01840462882759
335,175,296,4.27,-2.91845909712286
335,175,296,4.2775,2.35330118213238
335,175,296,4.285,1.57870125431247
335,175,296,4.2925,0.397374266918943
335,175,296,4.3,-0.860539324026483
335,175,296,4.3075,-0.195279172895774
335,175,296,4.315,-0.901884075083577
335,175,296,4.3225,-1.13534034469309
335,175,296,4.33,-2.46373446513987
335,175,296,4.3375,-2.7528112741427
335,175,296,4.345,2.44979412660329
335,175,296,4.3525,1.33968326035752
335,175,296,4.36,0.511068275482304
335,175,296,4.3675,-0.668813341048219
335,175,296,4.375,-1.77612948287397
335,175,296,4.3825,-2.59186007255864
335,175,296,4.39,2.60931944636799
335,175,296,4.3975,1.62560790845888
335,175,296,4.405,0.551297206400222
335,175,296,4.4125,-0.444030218093875
335,175,296,4.42,-1.46810642855258
335,175,296,4.4275,-2.53162974274713
335,175,296,4.435,2.78855272165735
335,175,296,4.4425,1.59648391413186
335,175,296,4.45,0.811956066100348
335,175,296,4.4575,-0.200258063034038
335,175,296,4.465,-1.10223973905768
335,175,296,4.4725,-1.76855198173185
335,175,296,4.48,-2.69099332461381
335,175,296,4.4875,2.61613136743043
335,175,296,4.495,1.77142059294013
335,175,296,4.5025,0.846416496685085
335,175,296,4.51,0.0881316955411236
335,175,296,4.5175,-0.97710993329974
335,175,296,4.525,-2.06584860462318
335,175,296,4.5325,-2.73148871663165
335,175,296,4.54,2.82893474139016
335,175,296,4.5475,2.92236335668132
335,175,296,4.555,1.95791296345839
335,175,296,4.5625,1.05491369868422
335,175,296,4.57,0.317759927026078
335,175,296,4.5775,-0.83413831067993
335,175,296,4.585,-1.66116169800033
335,175,296,4.5925,-2.70181215313376
335,175,296,4.6,2.63342253852394
335,175,296,4.6075,1.59722161854091
335,175,296,4.615,0.505308714801787
335,175,296,4.6225,-0.449161886134948
335,175,296,4.63,-1.57961780015676
335,175,296,4.6375,-2.56303478110483
335,175,296,4.645,2.67604618474545
335,175,296,4.6525,1.6538577370303
335,175,296,4.66,0.604645925856159
335,175,296,4.6675,-0.388784540303262
335,175,296,4.675,-1.47406380212359
335,175,296,4.6825,-2.2067131444868
335,175,296,4.69,3.07227408215548
335,175,296,4.6975,2.0455942484438
335,175,296,4.705,1.12585439495627
335,175,296,4.7125,-0.475945998721969
335,175,296,4.72,-1.56944045012576
335,175,296,4.7275,-2.40836775367586
335,175,296,4.735,-0.371329260582615
335,175,296,4.7425,-0.26871929780089
335,175,296,4.75,-1.06938269769134
335,175,296,4.7575,-2.26214460580686
335,175,296,4.765,2.46736224619637
335,175,296,4.7725,1.76347667349696
335,175,296,4.78,0.536988046148213
335,175,296,4.7875,-0.662394982398043
335,175,296,4.795,-1.36641391677167
335,175,296,4.8025,-2.25016740576641
335,175,296,4.81,2.80132812302762
335,175,296,4.8175,1.84863045145486
335,175,296,4.825,1.0624362546765
335,175,296,4.8325,-0.284977424679677
335,175,296,4.84,-1.30073130691653
335,175,296,4.8475,-2.31606446961928
335,175,296,4.855,2.91244086766843
335,175,296,4.8625,1.87868673932819
335,175,296,4.87,0.745843851362649
335,175,296,4.8775,-0.149378061452984
335,175,296,4.885,-1.18991474782758
335,175,296,4.8925,-2.01233198450777
335,175,296,4.9,-3.11553008783022
335,175,296,4.9075,2.02125551945584
335,175,296,4.915,1.06168872375012
335,175,296,4.9225,-0.0533413423281208
335,175,296,4.93,-1.08871478323239
335,175,296,4.9375,-1.93818225432618
335,175,296,4.945,-2.70989183666939
335,175,296,4.9525,2.60386237329895
335,175,296,4.96,1.41762829806713
335,175,296,4.9675,2.15713116275142
335,175,296,4.975,0.744486489632224
335,175,296,4.9825,-0.779982854485812
335,175,296,4.99,1.41520329960204
335,175,296,4.9975,0.255346249166412
335,175,296,5.005,-0.841721259665359
335,175,296,5.0125,-2.2401476062669
335,175,296,5.02,2.86366080316519
335,175,296,5.0275,2.22131779463282
335,175,296,5.035,0.820676764215458
335,175,296,5.0425,0.0860076145788145
335,175,296,5.05,-0.641304820708529
335,175,296,5.0575,-1.65166964141634
335,175,296,5.065,-2.95871864609215
335,175,296,5.0725,2.65738459986909
335,175,296,5.08,1.4888903943645
335,175,296,5.0875,0.484083890058751
335,175,296,5.095,-0.737217268404997
335,175,296,5.1025,-1.84436629840391
335,175,296,5.11,-2.64957998671439
335,175,296,5.1175,2.35336650756546
335,175,296,5.125,1.10771495312201
335,175,296,5.1325,-0.0830185396893378
335,175,296,5.14,-0.638842975756386
335,175,296,5.1475,-2.26884261625415
335,175,296,5.155,-2.37070803457011
335,175,296,5.1625,2.86238678636113
335,175,296,5.17,2.19816839661075
335,175,296,5.1775,1.65404543514121
335,175,296,5.185,0.522394940296304
335,175,296,5.1925,0.582573777709949
335,175,296,5.2,1.74834335778882
335,175,296,5.2075,0.431726112453837
335,175,296,5.215,-0.737680378371983
335,175,296,5.2225,-1.88454695864058
335,175,296,5.23,3.13568387982801
335,175,296,5.2375,2.15962826626048
335,175,296,5.245,1.01905071810644
335,175,296,5.2525,0.0154515375131527
335,175,296,5.26,-0.724311022098113
335,175,296,5.2675,-1.89337199815132
335,175,296,5.275,-3.08089329301667
335,175,296,5.2825,2.36938914606914
335,175,296,5.29,1.19991973752197
335,175,296,5.2975,0.254763694989509
335,175,296,5.305,-0.707121442369734
335,175,296,5.3125,-1.94171610749345
335,175,296,5.32,-2.80488001576443
335,175,296,5.3275,2.5258644054185
335,175,296,5.335,1.27987625422688
335,175,296,5.3425,0.388568870404695
335,175,296,5.35,-0.81578065820201
335,175,296,5.3575,-1.7294925955347
335,175,296,5.365,-2.79294699548369
335,175,296,5.3725,2.15098743687335
335,175,296,5.38,2.1117808986969
335,175,296,5.3875,0.646085165591777
335,175,296,5.395,0.086064925741784
335,175,296,5.4025,-0.89007354792362
335,175,296,5.41,-2.04482725743255
335,175,296,5.4175,2.88359669004455
335,175,296,5.425,2.25734139776007
335,175,296,5.4325,0.462509930657536
335,175,296,5.44,-0.967974941648783
335,175,296,5.4475,-2.54183010018296
335,175,296,5.455,2.47212448163754
335,175,296,5.4625,1.26527315578079
335,175,296,5.47,0.135486855628236
335,175,296,5.4775,-0.884713181660977
335,175,296,5.485,-2.14670195056363
335,175,296,5.4925,-3.10961052168042
335,175,296,5.5,1.91256788752294
335,175,296,5.5075,0.796555931754392
335,175,296,5.515,-0.25498456412008
335,175,296,5.5225,-1.21067301798452
335,175,296,5.53,-2.37179025124459
335,175,296,5.5375,2.98993049180653
335,175,296,5.545,1.98083170868733
335,175,296,5.5525,0.904019041421701
335,175,296,5.56,-0.15890801977841
335,175,296,5.5675,-0.929071598930592
335,175,296,5.575,-1.58835531086909
335,175,296,5.5825,-2.35081041112901
335,175,296,5.59,2.51147216146681
335,175,296,5.5975,1.72023712626442
335,175,296,5.605,0.571615357951442
335,175,296,5.6125,-0.492672587518076
335,175,296,5.62,-1.18604588351592
335,175,296,5.6275,-2.23486669847352
335,175,296,5.635,2.91626738672406
335,175,296,5.6425,1.86917631742714
335,175,296,5.65,0.336076979699312
335,175,296,5.6575,-0.186478469192371
335,175,296,5.665,-1.790404233775
335,175,296,5.6725,-2.89812620502942
335,175,296,5.68,1.75458718000509
335,175,296,5.6875,0.669663350929274
335,175,296,5.695,-0.958703177542171
335,175,296,5.7025,-2.45701924458021
335,175,296,5.71,2.62130077692548
335,175,296,5.7175,1.45089995298487
335,175,296,5.725,0.438867531699604
335,175,296,5.7325,-0.68949769115141
335,175,296,5.74,-2.04678717409751
335,175,296,5.7475,-2.89981557306757
335,175,296,5.755,2.16102065166944
335,175,296,5.7625,0.931596628555166
335,175,296,5.77,0.0491324538647304
335,175,296,5.7775,-1.05275414229798
335,175,296,5.785,-2.237032420248
335,175,296,5.7925,3.10763805285883
335,175,296,5.8,1.89419407583034
335,175,296,5.8075,0.896361794944743
335,175,296,5.815,0.0243843378902625
335,175,296,5.8225,-1.13169933726598
335,175,296,5.83,-1.42233805428239
335,175,296,5.8375,-2.89004290930774
335,175,296,5.845,2.57432285942301
335,175,296,5.8525,-0.731632833063949
335,175,296,5.86,-3.11411921346429
335,175,296,5.8675,1.98414601726915
335,175,296,5.875,1.7391662184691
335,175,296,5.8825,-0.758702709109563
335,175,296,5.89,0.805180641379794
335,175,296,5.8975,-1.66839136872992
335,175,296,5.905,2.73419860412105
335,175,296,5.9125,-2.51399436743981
335,175,296,5.92,2.17810761697734
335,175,296,5.9275,1.28366947929156
335,175,296,5.935,0.543801754016295
335,175,296,5.9425,-0.733863791855713
335,175,296,5.95,-1.77981535212272
335,175,296,5.9575,-2.8784004310078
335,175,296,5.965,2.27506841282186
335,175,296,5.9725,1.59864493406581
