Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,10.435,0.00166896817079675
335,175,298,10.4425,0.00155444479901707
335,175,298,10.45,0.00111939562942139
335,175,298,10.4575,0.00111857819218623
335,175,298,10.465,0.000786637728344209
335,175,298,10.4725,0.000878655592320406
335,175,298,10.48,0.000945691745851747
335,175,298,10.4875,0.000641554466970473
335,175,298,10.495,0.000928614241863761
335,175,298,10.5025,0.00154999313806791
335,175,298,10.51,0.0019260441675246
335,175,298,10.5175,0.00106819884602711
335,175,298,10.525,0.0016133960030394
335,175,298,10.5325,0.00160614008305559
335,175,298,10.54,0.00208527138800709
335,175,298,10.5475,0.0018006493283246
335,175,298,10.555,0.00213967485695073
335,175,298,10.5625,0.00149090722317016
335,175,298,10.57,0.00131797026201141
335,175,298,10.5775,0.00150945603425801
335,175,298,10.585,0.00155406542480043
335,175,298,10.5925,0.00128424811172714
335,175,298,10.6,0.00128772511524942
335,175,298,10.6075,0.000899579467828177
335,175,298,10.615,0.00100387101504035
335,175,298,10.6225,0.000477658721289122
335,175,298,10.63,0.00134088163614103
335,175,298,10.6375,0.00151935277627712
335,175,298,10.645,0.00141206736268387
335,175,298,10.6525,0.00177802905715327
335,175,298,10.66,0.00178485836584121
335,175,298,10.6675,0.00167158698552742
335,175,298,10.675,0.0009603774372527
335,175,298,10.6825,0.00119005272889439
335,175,298,10.69,0.000949857606365356
335,175,298,10.6975,0.000833006898117655
335,175,298,10.705,0.00118559066453935
335,175,298,10.7125,0.000532530980648707
335,175,298,10.72,0.000755127468851258
335,175,298,10.7275,0.00066720458528311
335,175,298,10.735,0.000408855071490726
335,175,298,10.7425,0.00083247631926408
335,175,298,10.75,0.000637582166016326
335,175,298,10.7575,0.000547740155918705
335,175,298,10.765,0.000594571584025192
335,175,298,10.7725,0.000947996321406597
335,175,298,10.78,0.00111276056674543
335,175,298,10.7875,0.00086272416285497
335,175,298,10.795,0.00112631124858824
335,175,298,10.8025,0.000949008865843916
335,175,298,10.81,0.000669682290710937
335,175,298,10.8175,0.000827919967996574
335,175,298,10.825,0.000799698475050128
335,175,298,10.8325,0.000799156794618272
335,175,298,10.84,0.000827421237750733
335,175,298,10.8475,0.000934420247708809
335,175,298,10.855,0.00126839766428347
335,175,298,10.8625,0.0011735952287584
335,175,298,10.87,0.00140279144692344
335,175,298,10.8775,0.00160393893191509
335,175,298,10.885,0.00155552102456202
335,175,298,10.8925,0.00168786776870196
335,175,298,10.9,0.00186867542460935
335,175,298,10.9075,0.00183209893701696
335,175,298,10.915,0.00170553639965493
335,175,298,10.9225,0.00166005608553019
335,175,298,10.93,0.00171920905582361
335,175,298,10.9375,0.00141304157971039
335,175,298,10.945,0.00110029114949698
335,175,298,10.9525,0.00114827978891284
335,175,298,10.96,0.00116563416542264
335,175,298,10.9675,0.000924748314466019
335,175,298,10.975,0.000803712019353023
335,175,298,10.9825,0.000927444472375278
335,175,298,10.99,0.000741313867356163
335,175,298,10.9975,0.000912965141889397
335,175,298,11.005,0.000812162460908022
335,175,298,11.0125,0.000963424409456928
335,175,298,11.02,0.000508505135884323
335,175,298,11.0275,0.000900643836702089
335,175,298,11.035,0.00106536770967046
335,175,298,11.0425,0.00136068082570294
335,175,298,11.05,0.00120821547059704
335,175,298,11.0575,0.00152645300889889
335,175,298,11.065,0.0011110032496752
335,175,298,11.0725,0.00115351498715715
335,175,298,11.08,0.00135639447391198
335,175,298,11.0875,0.00149703800271396
335,175,298,11.095,0.000974275258963911
335,175,298,11.1025,0.000726422527895326
335,175,298,11.11,0.00105519519533807
335,175,298,11.1175,0.000799413244307869
335,175,298,11.125,0.000769583136832059
335,175,298,11.1325,0.000428158811414362
335,175,298,11.14,0.00103928506293496
335,175,298,11.1475,0.00100406017646989
335,175,298,11.155,0.00102285736333858
335,175,298,11.1625,0.000746201791460719
335,175,298,11.17,0.00111526980816938
335,175,298,11.1775,0.00144859911603097
335,175,298,11.185,0.00134801968560666
335,175,298,11.1925,0.000835215517119564
335,175,298,11.2,0.000378404038816256
335,175,298,11.2075,0.000375786282267925
335,175,298,11.215,0.000523959124951556
335,175,298,11.2225,0.000566959964420382
335,175,298,11.23,0.000441958709716282
335,175,298,11.2375,0.000806170970640669
335,175,298,11.245,0.00132065643020882
335,175,298,11.2525,0.00142220933081325
335,175,298,11.26,0.00179014120743816
335,175,298,11.2675,0.00193167393632176
335,175,298,11.275,0.00156928525774463
335,175,298,11.2825,0.0015737953570885
335,175,298,11.29,0.00197314945308836
335,175,298,11.2975,0.00191522329956363
335,175,298,11.305,0.00174524873987217
335,175,298,11.3125,0.00201726235758862
335,175,298,11.32,0.00207786102422456
335,175,298,11.3275,0.00195573053391143
335,175,298,11.335,0.00160558341919852
335,175,298,11.3425,0.00169116661101819
335,175,298,11.35,0.00153710959300211
335,175,298,11.3575,0.00114946458348416
335,175,298,11.365,0.00124372339803423
335,175,298,11.3725,0.00106313948787602
335,175,298,11.38,0.000937201473917375
335,175,298,11.3875,0.00114793832996308
335,175,298,11.395,0.00129521339648467
335,175,298,11.4025,0.00131340965318314
335,175,298,11.41,0.00161623176805785
335,175,298,11.4175,0.00162452341388154
335,175,298,11.425,0.00157498476396255
335,175,298,11.4325,0.00135182241377642
335,175,298,11.44,0.00142500773037042
335,175,298,11.4475,0.00184277402612629
335,175,298,11.455,0.00139569176297272
335,175,298,11.4625,0.000975277098289195
335,175,298,11.47,0.000995857945922032
335,175,298,11.4775,0.00078307263696266
335,175,298,11.485,0.00030387253927997
335,175,298,11.4925,0.000108443908353329
335,175,298,11.5,0.00087443558112783
335,175,298,11.5075,0.000826209478609866
335,175,298,11.515,0.00104103745683429
335,175,298,11.5225,0.00102357068169619
335,175,298,11.53,0.00154506737143921
335,175,298,11.5375,0.00127363908603147
335,175,298,11.545,0.001627360025801
335,175,298,11.5525,0.00163836161064654
335,175,298,11.56,0.00164849329863818
335,175,298,11.5675,0.00146375176697801
335,175,298,11.575,0.00131420725241414
335,175,298,11.5825,0.00147336859225107
335,175,298,11.59,0.00124405496394467
335,175,298,11.5975,0.00124653960393063
335,175,298,11.605,0.00118334262748167
335,175,298,11.6125,0.000942986249011535
335,175,298,11.62,0.00127168066304656
335,175,298,11.6275,0.000483595008421736
335,175,298,11.635,0.0010077678809151
335,175,298,11.6425,0.00130595166240312
335,175,298,11.65,0.00158923950980466
335,175,298,11.6575,0.00167831701274951
335,175,298,11.665,0.00146189249579207
335,175,298,11.6725,0.00147888424084215
335,175,298,11.68,0.00138056435216194
335,175,298,11.6875,0.00132266868944346
335,175,298,11.695,0.00130812051083966
335,175,298,11.7025,0.00112695750451715
335,175,298,11.71,0.00123639498452036
335,175,298,11.7175,0.000961735901575586
335,175,298,11.725,0.000880874766277003
335,175,298,11.7325,0.000715868233564434
335,175,298,11.74,0.000843633251796191
335,175,298,11.7475,0.000892639935480913
335,175,298,11.755,0.00157361833676818
335,175,298,11.7625,0.00125897319229769
335,175,298,11.77,0.00144552292466647
335,175,298,11.7775,0.00160423819331438
335,175,298,11.785,0.00198528374585984
335,175,298,11.7925,0.00188096604456098
335,175,298,11.8,0.00197801055461699
335,175,298,11.8075,0.00207144394558801
335,175,298,11.815,0.00215862012383593
335,175,298,11.8225,0.00188690175116546
335,175,298,11.83,0.00179738352811125
335,175,298,11.8375,0.00161923458641361
335,175,298,11.845,0.00154260895394267
335,175,298,11.8525,0.00142897176271378
335,175,298,11.86,0.00117989368300849
335,175,298,11.8675,0.000784580266174776
335,175,298,11.875,0.000739467438905702
335,175,298,11.8825,0.000869044128669892
335,175,298,11.89,0.000456813853258369
335,175,298,11.8975,0.000239261179934434
335,175,298,11.905,0.000474895841709841
335,175,298,11.9125,0.0010060518435342
335,175,298,11.92,0.000606296052658699
335,175,298,11.9275,0.000804389343995012
335,175,298,11.935,0.000897786487357278
335,175,298,11.9425,0.000957754668509095
335,175,298,11.95,0.00057176680954091
335,175,298,11.9575,0.000502325357675586
335,175,298,11.965,0.000719506664653099
335,175,298,11.9725,0.000866437123932743
335,175,298,11.98,0.00104737348128509
335,175,298,11.9875,0.00101687078677143
335,175,298,11.995,0.000703902452812924
335,175,298,12.0025,0.00100730064374293
335,175,298,12.01,0.00138135073458288
335,175,298,12.0175,0.00160058069996723
335,175,298,12.025,0.00155029925086692
335,175,298,12.0325,0.00203930107192306
335,175,298,12.04,0.0024124867899738
335,175,298,12.0475,0.00238128205774359
335,175,298,12.055,0.0024084479956575
335,175,298,12.0625,0.00236858046264401
335,175,298,12.07,0.00202147475190628
335,175,298,12.0775,0.00193559599256798
335,175,298,12.085,0.0013030878531875
335,175,298,12.0925,0.00175895196591245
335,175,298,12.1,0.00149745431958078
335,175,298,12.1075,0.00132559359727939
335,175,298,12.115,0.0012453624809004
335,175,298,12.1225,0.000976897690701186
335,175,298,12.13,0.000916271974873829
335,175,298,12.1375,0.000974375685133983
335,175,298,12.145,0.000891905554645046
335,175,298,12.1525,0.00108593956261505
335,175,298,12.16,0.00129508273779542
335,175,298,12.1675,0.00109916617702362
335,175,298,12.175,0.00159607920190656
335,175,298,12.1825,0.00143484721278061
335,175,298,12.19,0.00095012336174042
335,175,298,12.1975,0.000945184015324685
335,175,298,12.205,0.00139051994531197
335,175,298,12.2125,0.000829361736659162
335,175,298,12.22,0.00038830320108405
335,175,298,12.2275,0.000599695916319446
335,175,298,12.235,0.000275973300637273
335,175,298,12.2425,0.000457925568031195
335,175,298,12.25,0.00077906772765204
335,175,298,12.2575,0.00096448419502949
335,175,298,12.265,0.000867694493075262
335,175,298,12.2725,0.00115111691571807
335,175,298,12.28,0.00117755148626891
335,175,298,12.2875,0.00160780536548799
335,175,298,12.295,0.00141596942102917
335,175,298,12.3025,0.00170822050222753
335,175,298,12.31,0.00124505244100976
335,175,298,12.3175,0.0017598936862926
335,175,298,12.325,0.00157834978874564
335,175,298,12.3325,0.00113589399912431
335,175,298,12.34,0.00143051050271961
335,175,298,12.3475,0.00131507268631913
335,175,298,12.355,0.00108766385613128
335,175,298,12.3625,0.000858715149556553
335,175,298,12.37,0.00078616311398545
335,175,298,12.3775,0.000541671871128814
335,175,298,12.385,0.00100084914240197
335,175,298,12.3925,0.000663411292313118
335,175,298,12.4,0.00103415581614847
335,175,298,12.4075,0.000675343000416064
335,175,298,12.415,0.00125091716484312
335,175,298,12.4225,0.000792817748286757
335,175,298,12.43,0.00134300034415341
335,175,298,12.4375,0.00163377065818381
335,175,298,12.445,0.001976318633173
335,175,298,12.4525,0.00169904126303366
335,175,298,12.46,0.00147980296314732
335,175,298,12.4675,0.00119479878443544
335,175,298,12.475,0.000910170072501037
335,175,298,12.4825,0.00109707250289838
335,175,298,12.49,0.00062856544472841
335,175,298,12.4975,0.00126922535722179
335,175,298,12.505,0.00110194463734883
335,175,298,12.5125,0.00107371124058267
335,175,298,12.52,0.00123786697133382
335,175,298,12.5275,0.00107750102505772
335,175,298,12.535,0.00156742996883044
335,175,298,12.5425,0.00159462007085136
335,175,298,12.55,0.0015325951382514
335,175,298,12.5575,0.00145530700851926
335,175,298,12.565,0.00118114755174223
335,175,298,12.5725,0.00144805798026986
335,175,298,12.58,0.00174325718218633
335,175,298,12.5875,0.00112209895991325
335,175,298,12.595,0.00102185393315591
335,175,298,12.6025,0.000889197956433518
335,175,298,12.61,0.000864293316782972
335,175,298,12.6175,0.000379850742358179
335,175,298,12.625,0.000680854855107209
335,175,298,12.6325,0.000109352138417976
335,175,298,12.64,0.000357747554761226
335,175,298,12.6475,0.000363517966128234
335,175,298,12.655,0.00057398750513631
335,175,298,12.6625,0.000983213883502505
335,175,298,12.67,0.000764477197918413
335,175,298,12.6775,0.00108893421593749
335,175,298,12.685,0.000792177940892755
335,175,298,12.6925,0.00108797772550266
335,175,298,12.7,0.00068985463490945
335,175,298,12.7075,0.000512892644004298
335,175,298,12.715,0.00101443277931415
335,175,298,12.7225,0.000602054834138509
335,175,298,12.73,0.000582389826758347
335,175,298,12.7375,0.000694536610394198
335,175,298,12.745,0.00036727578941834
335,175,298,12.7525,0.00069218020636794
335,175,298,12.76,0.000845118024983155
335,175,298,12.7675,0.00110565885778069
335,175,298,12.775,0.000769738232100565
335,175,298,12.7825,0.0011944200248127
335,175,298,12.79,0.00120428862270886
335,175,298,12.7975,0.00150879548581253
335,175,298,12.805,0.00146672021464907
335,175,298,12.8125,0.00148474651389292
335,175,298,12.82,0.00141918752135454
335,175,298,12.8275,0.00145391375503746
335,175,298,12.835,0.00131193853368186
335,175,298,12.8425,0.000847201941546866
335,175,298,12.85,0.00119171488655156
335,175,298,12.8575,0.0011613371606827
335,175,298,12.865,0.000942974110253636
335,175,298,12.8725,0.000319426575050674
335,175,298,12.88,0.000406136336216874
335,175,298,12.8875,0.000816724251926941
335,175,298,12.895,0.000668529752433762
335,175,298,12.9025,0.00038012651290043
335,175,298,12.91,0.000939231081145837
335,175,298,12.9175,0.000992427842274301
335,175,298,12.925,0.000940973833012624
335,175,298,12.9325,0.000653621527530535
335,175,298,12.94,0.000801956579482599
335,175,298,12.9475,0.000944294458014035
335,175,298,12.955,0.000612301836992594
335,175,298,12.9625,0.000380694522318469
335,175,298,12.97,0.000821313015958927
335,175,298,12.9775,0.000651223016300472
335,175,298,12.985,0.000414054829868309
335,175,298,12.9925,0.000269183953956653
335,175,298,13,0.000419213196374233
335,175,298,13.0075,0.000747744907873747
335,175,298,13.015,0.000660435778869567
335,175,298,13.0225,0.000724641548686682
335,175,298,13.03,0.000624944041137437
335,175,298,13.0375,0.000647370176198974
335,175,298,13.045,0.000614143260272888
335,175,298,13.0525,0.000794631950340527
335,175,298,13.06,0.00109021986052867
335,175,298,13.0675,0.000557897422574554
335,175,298,13.075,0.000807925434775795
335,175,298,13.0825,0.000780573198325038
335,175,298,13.09,0.000483921956310071
335,175,298,13.0975,0.000684180932288021
335,175,298,13.105,0.000204699074678859
335,175,298,13.1125,0.000217456347955815
335,175,298,13.12,0.000107786536679263
335,175,298,13.1275,0.000344318242486582
335,175,298,13.135,0.000433124399650455
335,175,298,13.1425,0.000807513853375149
335,175,298,13.15,0.00112402450692825
335,175,298,13.1575,0.000854386618534459
335,175,298,13.165,0.00126459073155243
335,175,298,13.1725,0.00131736489096413
335,175,298,13.18,0.00121275446515975
335,175,298,13.1875,0.00144767219552394
335,175,298,13.195,0.00128088733009627
335,175,298,13.2025,0.00102974073544994
335,175,298,13.21,0.00182982755880409
335,175,298,13.2175,0.000772370423740653
335,175,298,13.225,0.000878253289177089
335,175,298,13.2325,0.000788186658353563
335,175,298,13.24,0.00051060174001845
335,175,298,13.2475,0.00123926885147498
335,175,298,13.255,0.000847664008555948
335,175,298,13.2625,0.000760434657780185
335,175,298,13.27,0.000864971198456981
335,175,298,13.2775,0.000762913827531354
335,175,298,13.285,0.000779503065006267
335,175,298,13.2925,0.00104701668202729
335,175,298,13.3,0.00165158373965286
335,175,298,13.3075,0.00138109775865115
335,175,298,13.315,0.00108103438775945
335,175,298,13.3225,0.00119292709246901
335,175,298,13.33,0.00101796469006414
335,175,298,13.3375,0.000766424553781824
335,175,298,13.345,0.000800033173551675
335,175,298,13.3525,0.00079510553496122
335,175,298,13.36,0.000587943687966311
335,175,298,13.3675,0.000342730145603685
335,175,298,13.375,0.000321484512785198
335,175,298,13.3825,0.000274201181829194
335,175,298,13.39,0.000477153870913875
335,175,298,13.3975,0.00025806324296992
335,175,298,13.405,0.000489066021229759
335,175,298,13.4125,0.00100606442109667
335,175,298,13.42,0.00128849388263932
335,175,298,13.4275,0.000727696434961175
335,175,298,13.435,0.00100948951012073
335,175,298,13.4425,0.00101497134599166
335,175,298,13.45,0.00142172335920589
335,175,298,13.4575,0.00120994386726981
335,175,298,13.465,0.00106286008745239
335,175,298,13.4725,0.0012832214727465
335,175,298,13.48,0.000927924650250021
335,175,298,13.4875,0.00055430815770556
335,175,298,13.495,0.00110019214833676
335,175,298,13.5025,0.000710622416678866
335,175,298,13.51,0.000665332529876009
335,175,298,13.5175,0.000966913924377479
335,175,298,13.525,0.000685671570827927
335,175,298,13.5325,0.00110240274131287
335,175,298,13.54,0.00129303932732136
335,175,298,13.5475,0.00113593920226836
335,175,298,13.555,0.000536384174794787
335,175,298,13.5625,0.00132880177020963
335,175,298,13.57,0.00135697491321651
335,175,298,13.5775,0.00104271690027581
335,175,298,13.585,0.000871716249255026
335,175,298,13.5925,0.000560268931808181
335,175,298,13.6,0.000671061673659397
335,175,298,13.6075,0.00114665084164348
335,175,298,13.615,0.000869735065221762
335,175,298,13.6225,0.000559394618303504
335,175,298,13.63,0.000663289075636353
335,175,298,13.6375,0.00080786594464816
335,175,298,13.645,0.000900801138747489
335,175,298,13.6525,0.00101154463808475
335,175,298,13.66,0.00113342160969131
335,175,298,13.6675,0.00165803561077638
335,175,298,13.675,0.00124746652699677
335,175,298,13.6825,0.00173842823613078
335,175,298,13.69,0.00164330537897879
335,175,298,13.6975,0.00133735377038297
335,175,298,13.705,0.00133565674443925
335,175,298,13.7125,0.00125204516974134
335,175,298,13.72,0.00130771074671952
335,175,298,13.7275,0.00107953972301046
335,175,298,13.735,0.000876164594711823
335,175,298,13.7425,0.000489250408731433
335,175,298,13.75,0.000440965901471197
335,175,298,13.7575,0.000317071373044549
335,175,298,13.765,0.00096416485637775
335,175,298,13.7725,0.000301744822978597
335,175,298,13.78,0.000775646191494576
335,175,298,13.7875,0.00106560125800977
335,175,298,13.795,0.00101326307008703
335,175,298,13.8025,0.000643654211006021
335,175,298,13.81,0.000893247466287663
335,175,298,13.8175,0.000457426125102189
335,175,298,13.825,0.00130494972798258
335,175,298,13.8325,0.0009276416937487
335,175,298,13.84,0.00061537336927262
335,175,298,13.8475,0.000587419554827221
335,175,298,13.855,0.0005580753677361
335,175,298,13.8625,0.000662110236651757
335,175,298,13.87,0.000461275806244535
335,175,298,13.8775,0.000528631858768654
335,175,298,13.885,0.000364773154804887
335,175,298,13.8925,0.000744609251532033
335,175,298,13.9,0.000999771112578529
335,175,298,13.9075,0.00114528250765619
335,175,298,13.915,0.000972098763078529
335,175,298,13.9225,0.00212581676453404
335,175,298,13.93,0.00152178981372657
335,175,298,13.9375,0.0014851321634581
335,175,298,13.945,0.0015035881730768
335,175,298,13.9525,0.00153582832868917
335,175,298,13.96,0.0011991841286732
335,175,298,13.9675,0.00088385934360083
335,175,298,13.975,0.000974297478991183
335,175,298,13.9825,0.00110962028220173
335,175,298,13.99,0.000620300655527105
335,175,298,13.9975,0.00116846703603459
335,175,298,14.005,0.00078234390627417
335,175,298,14.0125,0.000404321115127589
335,175,298,14.02,0.000513788777715575
335,175,298,14.0275,0.000675115878903667
335,175,298,14.035,0.000802747279511488
335,175,298,14.0425,0.00107852626027797
335,175,298,14.05,0.00138051929115604
335,175,298,14.0575,0.000989378690796703
335,175,298,14.065,0.00126350096799391
335,175,298,14.0725,0.000824396940429958
335,175,298,14.08,0.00134965475309828
335,175,298,14.0875,0.000809883097155045
335,175,298,14.095,0.000736952567584062
335,175,298,14.1025,0.000250423859675124
335,175,298,14.11,0.000655245149411716
335,175,298,14.1175,0.00033425701379321
335,175,298,14.125,0.000294910785629843
335,175,298,14.1325,0.000501527426172316
335,175,298,14.14,0.000537140687331546
335,175,298,14.1475,0.000756329355626874
335,175,298,14.155,0.00114920080386988
335,175,298,14.1625,0.00116917998833384
335,175,298,14.17,0.0012387999404105
335,175,298,14.1775,0.0011303742541141
335,175,298,14.185,0.00107350234286469
335,175,298,14.1925,0.00141098164422395
335,175,298,14.2,0.00119395263441817
335,175,298,14.2075,0.00177498552353295
335,175,298,14.215,0.00127772657242677
335,175,298,14.2225,0.000925074797620381
335,175,298,14.23,0.000668874034304009
335,175,298,14.2375,0.00148436110676831
335,175,298,14.245,0.00054372167290451
335,175,298,14.2525,0.000610389370209869
335,175,298,14.26,0.000530266942817205
335,175,298,14.2675,0.000368350884628249
335,175,298,14.275,0.00076102349178229
335,175,298,14.2825,0.000310065534082597
335,175,298,14.29,0.000602459769965257
335,175,298,14.2975,0.0005250260810503
335,175,298,14.305,0.00046453854808982
335,175,298,14.3125,0.00101652649702753
335,175,298,14.32,0.000999998353372714
335,175,298,14.3275,0.000596290838250277
335,175,298,14.335,0.000540775837994906
335,175,298,14.3425,0.000139689688842723
335,175,298,14.35,0.000514556563079971
335,175,298,14.3575,0.000242197187976084
335,175,298,14.365,0.000323976094588272
335,175,298,14.3725,0.000517406346772604
335,175,298,14.38,0.000271128368907978
335,175,298,14.3875,0.000704742145472475
335,175,298,14.395,0.000885452340175395
335,175,298,14.4025,0.000716894974362595
335,175,298,14.41,0.00115491603351548
335,175,298,14.4175,0.000740839432957244
335,175,298,14.425,0.00154882214504714
335,175,298,14.4325,0.001361781440885
335,175,298,14.44,0.00147909856890412
335,175,298,14.4475,0.00104152282755597
335,175,298,14.455,0.0014212211613732
335,175,298,14.4625,0.0010409860012593
335,175,298,14.47,0.00173770695739304
335,175,298,14.4775,0.000951635739244061
335,175,298,14.485,0.000871777776337811
335,175,298,14.4925,0.000971985514530384
335,175,298,14.5,0.00096651360374779
335,175,298,14.5075,0.000819114854741544
335,175,298,14.515,0.000486345724981649
335,175,298,14.5225,0.000779276506061717
335,175,298,14.53,0.000413019197556114
335,175,298,14.5375,0.000213905622916206
335,175,298,14.545,0.000363141624567792
335,175,298,14.5525,0.000333891367592685
335,175,298,14.56,2.73885705060852e-05
335,175,298,14.5675,0.000286756608069404
335,175,298,14.575,0.0007645121160143
335,175,298,14.5825,0.000468737371409744
335,175,298,14.59,0.000796877270928407
335,175,298,14.5975,0.000390465345825852
335,175,298,14.605,0.000398880720399086
335,175,298,14.6125,0.000505413027782492
335,175,298,14.62,0.000232679120616465
335,175,298,14.6275,0.000328357321676587
335,175,298,14.635,0.000173315802700703
335,175,298,14.6425,0.000506002413405737
335,175,298,14.65,0.000386755320647897
335,175,298,14.6575,0.000629998432586461
335,175,298,14.665,0.000526605255107725
335,175,298,14.6725,0.000763737169115601
335,175,298,14.68,0.000760415085992812
335,175,298,14.6875,0.000421253604168658
335,175,298,14.695,0.00104685827816356
335,175,298,14.7025,0.000673027004073372
335,175,298,14.71,0.00094766698935047
335,175,298,14.7175,0.00112773851504042
335,175,298,14.725,0.000872653831105569
335,175,298,14.7325,0.000819086366091961
335,175,298,14.74,0.00117301970536703
335,175,298,14.7475,0.000736917545668998
335,175,298,14.755,0.000623132051846235
335,175,298,14.7625,0.000192217651689451
335,175,298,14.77,0.000472928658374844
335,175,298,14.7775,0.000554434842402522
335,175,298,14.785,0.000498186188165997
335,175,298,14.7925,0.000429105796485966
335,175,298,14.8,0.000557709373740444
335,175,298,14.8075,0.000674392480658802
335,175,298,14.815,0.000613719253753493
335,175,298,14.8225,0.000541833260283966
335,175,298,14.83,0.000553841089295248
335,175,298,14.8375,0.000461781120434415
335,175,298,14.845,0.000632468560119429
335,175,298,14.8525,0.000247964757641666
335,175,298,14.86,0.000783131853600061
335,175,298,14.8675,0.000784323161034169
335,175,298,14.875,0.000658605934172266
335,175,298,14.8825,0.000450829599463085
335,175,298,14.89,9.43686978080721e-05
335,175,298,14.8975,0.000463434471430062
335,175,298,14.905,0.000688640078291367
335,175,298,14.9125,0.00081159400720714
335,175,298,14.92,0.000951498214808721
335,175,298,14.9275,0.00118634841216167
335,175,298,14.935,0.00106460705145851
335,175,298,14.9425,0.000883842530020467
335,175,298,14.95,0.00135162683841979
335,175,298,14.9575,0.00135869883968536
335,175,298,14.965,0.00125199389098486
335,175,298,14.9725,0.000907688892266297
335,175,298,14.98,0.00056497042084055
335,175,298,14.9875,0.000790733084217948
335,175,298,14.995,0.000901040089333277
335,175,298,15.0025,0.000433805950627292
335,175,298,15.01,0.000645862191144475
335,175,298,15.0175,0.000286536103903748
335,175,298,15.025,0.000155872172891607
335,175,298,15.0325,0.000272327689838452
335,175,298,15.04,9.67571217905438e-05
335,175,298,15.0475,0.000322076295039806
335,175,298,15.055,0.000854165474345753
335,175,298,15.0625,0.000147578674532331
335,175,298,15.07,0.000280766825100737
335,175,298,15.0775,0.000691910976897794
335,175,298,15.085,0.000271930786814116
335,175,298,15.0925,0.000666231605442077
335,175,298,15.1,0.000114430642076034
335,175,298,15.1075,0.000464699891906691
335,175,298,15.115,0.000845561575632685
335,175,298,15.1225,0.000598004661689161
335,175,298,15.13,0.000373516964415916
335,175,298,15.1375,0.000740729536136928
335,175,298,15.145,0.000628109980931962
335,175,298,15.1525,0.000436952292432057
335,175,298,15.16,0.000670703192823871
335,175,298,15.1675,0.000701407491862884
335,175,298,15.175,0.000568366196655861
335,175,298,15.1825,0.000658334750157709
335,175,298,15.19,0.000921150953034648
335,175,298,15.1975,0.000909449426047288
335,175,298,15.205,0.00127376499152151
335,175,298,15.2125,0.000587635678219748
335,175,298,15.22,0.00061047279778006
335,175,298,15.2275,0.000594650339310347
335,175,298,15.235,0.000708820202447729
335,175,298,15.2425,0.000909577036931889
335,175,298,15.25,0.000232310436447424
335,175,298,15.2575,0.000294155012145234
335,175,298,15.265,0.000351126047253162
335,175,298,15.2725,0.000375030650139297
335,175,298,15.28,0.000407898892635391
335,175,298,15.2875,0.000142146129469872
335,175,298,15.295,0.000529081622523516
335,175,298,15.3025,0.000504779109778688
335,175,298,15.31,0.000431221999315603
335,175,298,15.3175,0.000884195522792705
335,175,298,15.325,0.000443305771423709
335,175,298,15.3325,0.000460883600183697
335,175,298,15.34,0.000820848481054081
335,175,298,15.3475,0.000467898038422395
335,175,298,15.355,0.000724626705858349
335,175,298,15.3625,0.000483566959755026
335,175,298,15.37,0.000290857956438651
335,175,298,15.3775,0.000283820622372291
335,175,298,15.385,0.000308787127024847
335,175,298,15.3925,0.000465632368547594
335,175,298,15.4,8.76603070374855e-05
335,175,298,15.4075,0.000480328829103219
335,175,298,15.415,0.000387839161405692
335,175,298,15.4225,0.000464378871270038
335,175,298,15.43,0.000514223299153139
335,175,298,15.4375,0.000553835909858043
335,175,298,15.445,0.000348374913297414
335,175,298,15.4525,0.000517068712787337
335,175,298,15.46,0.000533222576867926
335,175,298,15.4675,0.000377444193255688
335,175,298,15.475,0.000506651780601231
335,175,298,15.4825,0.000575994607182109
335,175,298,15.49,0.000471318576519665
335,175,298,15.4975,0.000543879915390288
335,175,298,15.505,0.000119887232514968
335,175,298,15.5125,0.000381550394572384
335,175,298,15.52,0.00042212991960209
335,175,298,15.5275,0.000144628391752828
335,175,298,15.535,0.000717697396645428
335,175,298,15.5425,0.000919664669232702
335,175,298,15.55,0.000757142792600443
335,175,298,15.5575,0.000709419794440186
335,175,298,15.565,0.00101675839868519
335,175,298,15.5725,0.000691537729974991
335,175,298,15.58,0.000594373506998843
335,175,298,15.5875,0.00089792865756183
335,175,298,15.595,0.000634850468280688
335,175,298,15.6025,0.000936268814989227
335,175,298,15.61,0.000979776117358083
335,175,298,15.6175,0.000840231450649672
335,175,298,15.625,0.000396027234554269
335,175,298,15.6325,0.00018164638356482
335,175,298,15.64,0.000439081405482031
335,175,298,15.6475,0.000464544069871079
335,175,298,15.655,0.000135243542472723
335,175,298,15.6625,0.000442042052896725
335,175,298,15.67,0.000550462713210037
335,175,298,15.6775,0.000501495922697194
335,175,298,15.685,0.000889761770486408
335,175,298,15.6925,0.00110074202787592
335,175,298,15.7,0.000858243458902269
335,175,298,15.7075,0.000797385277206265
335,175,298,15.715,0.000586637602293667
335,175,298,15.7225,0.000907541790824019
335,175,298,15.73,0.000823497269372155
335,175,298,15.7375,0.000155042977447611
335,175,298,15.745,0.000505632863868111
335,175,298,15.7525,0.000227381021267734
335,175,298,15.76,0.000264851268209137
335,175,298,15.7675,0.000171645389764184
335,175,298,15.775,0.00052476842857221
335,175,298,15.7825,0.000186829095759996
